"MacroTrends Data Download"
"INN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-06-29,10.2349,10.5934,10.1778,10.5853,694824
2016-06-30,10.6179,10.7890,10.4549,10.7890,882198
2016-07-01,10.7890,10.9194,10.7564,10.8297,521411
2016-07-05,10.7727,10.8379,10.6423,10.6668,374026
2016-07-06,10.6505,10.7972,10.5282,10.7727,411213
2016-07-07,10.7727,10.8705,10.6668,10.8705,524989
2016-07-08,10.9438,11.1475,10.9031,11.0172,534679
2016-07-11,11.0824,11.4246,10.9764,11.3839,601731
2016-07-12,11.4165,11.6202,11.3024,11.6039,705134
2016-07-13,11.6935,11.6935,11.1964,11.2209,713138
2016-07-14,11.2698,11.3431,11.1475,11.1638,497018
2016-07-15,11.2209,11.3920,11.0742,11.3757,611196
2016-07-18,11.4083,11.7343,11.3676,11.5876,995298
2016-07-19,11.4328,11.6609,11.4328,11.5876,556813
2016-07-20,11.6365,11.6365,11.4654,11.4817,417032
2016-07-21,11.4654,11.6691,11.4654,11.5957,412133
2016-07-22,11.6202,11.7114,11.6202,11.6691,496556
2016-07-25,11.6935,11.7660,11.6528,11.6935,481103
2016-07-26,11.7261,11.7261,11.3839,11.4735,666003
2016-07-27,11.4735,11.4979,11.2290,11.3268,465315
2016-07-28,11.2942,11.5142,11.2127,11.4083,299478
2016-07-29,11.3513,11.5794,11.3390,11.5550,1105744
2016-08-01,11.5631,11.6039,11.4165,11.4979,551485
2016-08-02,11.4735,11.5387,11.2861,11.3431,652165
2016-08-03,11.2861,11.5305,11.0090,11.4491,513711
2016-08-04,11.5631,11.5631,11.2942,11.3594,523755
2016-08-05,11.4083,11.4979,11.3105,11.4246,869502
2016-08-08,11.5305,11.8809,11.4979,11.6691,835248
2016-08-09,11.6772,11.7587,11.6283,11.7098,784271
2016-08-10,11.7343,11.7343,11.4572,11.5550,675386
2016-08-11,11.5794,11.5794,11.3350,11.4165,571720
2016-08-12,11.4010,11.6025,11.3927,11.5326,308306
2016-08-15,11.5902,11.6066,11.5079,11.5326,438240
2016-08-16,11.4750,11.5655,11.4585,11.4668,310056
2016-08-17,11.4832,11.4915,11.2529,11.3269,427587
2016-08-18,11.3434,11.4915,11.2940,11.3598,276934
2016-08-19,11.3434,11.5120,11.3105,11.4997,300023
2016-08-22,11.4997,11.6313,11.4092,11.6313,369943
2016-08-23,11.6642,11.7958,11.6560,11.7218,334126
2016-08-24,11.7300,11.7300,11.5655,11.6889,330454
2016-08-25,11.6724,11.7942,11.6231,11.7135,340484
2016-08-26,11.7300,11.8452,11.5984,11.6971,283245
2016-08-29,11.8123,11.9850,11.7135,11.7711,302791
2016-08-30,11.7547,11.7876,11.6477,11.7629,294514
2016-08-31,11.7300,11.8369,11.6477,11.7629,630454
2016-09-01,11.7711,11.7794,11.5326,11.6477,358023
2016-09-02,11.7382,11.8698,11.4133,11.4668,572831
2016-09-06,11.4997,11.5161,11.1213,11.2940,766916
2016-09-07,11.3352,11.3845,11.1295,11.3434,711296
2016-09-08,11.3105,11.3105,11.1336,11.1953,553216
2016-09-09,10.9979,11.0473,10.6689,10.8992,660000
2016-09-12,10.8745,11.0678,10.8663,11.0473,512220
2016-09-13,10.9815,10.9815,10.6689,10.8334,457856
2016-09-14,10.8827,11.0719,10.8087,10.9897,523277
2016-09-15,10.9732,11.1706,10.9444,11.1624,410257
2016-09-16,11.1048,11.1871,10.9403,11.0555,1342777
2016-09-19,11.0637,11.1624,10.9815,11.0555,445515
2016-09-20,11.1460,11.1870,10.9815,11.0555,299355
2016-09-21,11.1377,11.1377,10.8416,11.0966,436134
2016-09-22,11.1871,11.2776,11.1131,11.2447,524909
2016-09-23,11.2447,11.4010,11.0884,11.3763,345149
2016-09-26,11.3763,11.3763,11.0144,11.0226,231389
2016-09-27,11.0719,11.0719,10.8169,10.8581,273763
2016-09-28,10.9074,11.0390,10.8498,11.0390,367416
2016-09-29,10.9732,11.0473,10.8416,10.8992,334846
2016-09-30,10.9650,10.9650,10.7347,10.8252,597044
2016-10-03,10.7923,10.8992,10.7018,10.8910,558737
2016-10-04,10.9074,11.1213,10.7429,10.7758,657128
2016-10-05,10.7758,10.8169,10.5044,10.5537,764050
2016-10-06,10.5455,10.6935,10.4303,10.6771,578965
2016-10-07,10.7265,10.8498,10.4715,10.5373,398189
2016-10-10,10.5784,10.7347,10.5784,10.6524,650063
2016-10-11,10.6689,10.7100,10.4139,10.4961,527538
2016-10-12,10.5044,10.6277,10.4715,10.6277,464061
2016-10-13,10.6524,10.8169,10.6524,10.7676,468026
2016-10-14,10.7923,10.9074,10.7100,10.7265,268505
2016-10-17,10.7347,10.8992,10.7347,10.7676,194307
2016-10-18,10.8663,10.8910,10.6935,10.8663,407986
2016-10-19,10.8663,11.1789,10.7923,11.1706,477510
2016-10-20,11.1377,11.1542,10.8581,10.9897,318175
2016-10-21,10.8581,10.9568,10.8087,10.8581,289920
2016-10-24,10.9074,11.0637,10.9074,10.9815,206915
2016-10-25,10.9403,10.9568,10.8334,10.8910,226317
2016-10-26,10.8498,10.8663,10.6360,10.6524,294981
2016-10-27,10.6771,10.6771,10.3892,10.4303,506413
2016-10-28,10.4139,10.4961,10.3810,10.4468,511692
2016-10-31,10.4879,10.7100,10.4262,10.6853,829772
2016-11-01,10.7840,10.8087,10.5044,10.5619,695487
2016-11-02,10.5784,10.6853,10.4797,10.4797,539382
2016-11-03,10.7511,10.7511,10.2905,10.3398,396866
2016-11-04,10.3234,10.5619,10.2411,10.4797,308513
2016-11-07,10.6195,10.6689,10.5290,10.6113,341301
2016-11-08,10.5619,10.8087,10.5366,10.7511,249839
2016-11-09,10.5784,10.8992,10.3856,10.8498,618135
2016-11-10,10.9485,11.0061,10.7182,10.9403,686707
2016-11-11,10.9815,11.4585,10.8992,11.3352,739489
2016-11-14,11.3812,11.9802,11.3313,11.8554,642192
2016-11-15,11.8222,11.8471,11.5227,11.7639,438648
2016-11-16,11.7639,11.8471,11.5643,11.7306,2622111
2016-11-17,11.7889,11.9969,11.6974,11.7639,460199
2016-11-18,11.7390,11.8305,11.6225,11.6391,623000
2016-11-21,11.7057,11.7556,11.5975,11.6308,514807
2016-11-22,11.7140,11.8014,11.6849,11.7639,582248
2016-11-23,11.7140,11.8804,11.6558,11.7972,558130
2016-11-25,11.7806,11.9220,11.7306,11.8055,150226
2016-11-28,11.8471,11.9220,11.7348,11.7806,562642
2016-11-29,11.7556,11.9303,11.7473,11.8471,395481
2016-11-30,11.8471,11.8970,11.7298,11.8305,627849
2016-12-01,11.8471,11.9553,11.7390,11.7972,605550
2016-12-02,11.8554,12.2298,11.7099,12.0884,1240394
2016-12-05,12.2298,12.3380,12.0634,12.3213,850884
2016-12-06,12.2631,12.5094,12.2631,12.4461,837116
2016-12-07,12.4711,12.7664,12.4461,12.6874,1011315
2016-12-08,12.6874,12.8954,12.5210,12.8039,1087863
2016-12-09,12.8205,12.8704,12.4794,12.6042,1487177
2016-12-12,12.5210,12.5959,12.3887,12.5792,1590141
2016-12-13,12.6708,12.7207,12.4794,12.5959,1532309
2016-12-14,12.6208,12.6458,12.3463,12.3962,1065229
2016-12-15,12.3879,12.5377,12.2298,12.2797,1346276
2016-12-16,12.3879,13.0065,12.3879,12.8704,3493375
2016-12-19,12.9204,13.3779,12.9162,13.3447,1446551
2016-12-20,13.4445,13.5610,13.1450,13.1783,931998
2016-12-21,13.1783,13.2615,12.9869,13.0535,487213
2016-12-22,13.0202,13.1367,12.9287,13.0535,370538
2016-12-23,13.0701,13.1533,13.0535,13.1117,324895
2016-12-27,13.1117,13.2864,13.1117,13.1283,270431
2016-12-28,13.1283,13.1866,12.9869,13.0451,398927
2016-12-29,13.0867,13.2864,13.0867,13.2448,537157
2016-12-30,13.2282,13.3863,13.1117,13.3363,601828
2017-01-03,13.3946,13.4445,13.1741,13.4112,509023
2017-01-04,13.4694,13.5859,13.4029,13.5526,548170
2017-01-05,13.4528,13.4798,13.1783,13.2448,414363
2017-01-06,13.2698,13.2698,13.0285,13.1866,589448
2017-01-09,13.2282,13.2282,12.8288,12.8788,557083
2017-01-10,12.8704,13.0368,12.8455,12.9536,589860
2017-01-11,12.9869,13.0119,12.8538,12.9370,409522
2017-01-12,12.9453,12.9786,12.6874,12.9287,367199
2017-01-13,13.0535,13.1783,12.9370,13.0867,420170
2017-01-17,13.2199,13.3114,13.0202,13.1783,468993
2017-01-18,13.2032,13.2365,13.0451,13.2365,384154
2017-01-19,13.2282,13.2357,12.8538,13.0535,348070
2017-01-20,13.0035,13.2531,13.0035,13.2199,527327
2017-01-23,13.2615,13.3114,13.1200,13.2698,332557
2017-01-24,13.3530,13.4445,13.2531,13.3530,487532
2017-01-25,13.4195,13.4611,13.3197,13.4112,416494
2017-01-26,13.4611,13.6442,13.4195,13.6109,453721
2017-01-27,13.6109,13.6109,13.3031,13.3946,322597
2017-01-30,13.3863,13.3863,13.0285,13.0285,462677
2017-01-31,12.9952,13.1991,12.9661,13.1699,791107
2017-02-01,13.1866,13.3779,13.0368,13.1200,787632
2017-02-02,13.0867,13.1117,12.8996,13.0867,852248
2017-02-03,13.1949,13.3613,13.0701,13.2947,523863
2017-02-06,13.2947,13.3031,13.0826,13.1866,486103
2017-02-07,13.2032,13.3696,13.0618,13.1200,361437
2017-02-08,13.1117,13.3197,13.0119,13.2864,529836
2017-02-09,13.2282,13.3114,13.1866,13.2282,476827
2017-02-10,13.2376,13.4141,13.1788,13.3384,472941
2017-02-13,13.3972,13.4141,13.2502,13.3720,336615
2017-02-14,13.2880,13.5485,13.2039,13.5065,540865
2017-02-15,13.4393,13.5653,13.3384,13.5401,505862
2017-02-16,13.5569,13.6746,13.5233,13.5990,535523
2017-02-17,13.6410,13.6410,13.2544,13.3972,1200820
2017-02-21,13.5233,13.7746,13.3888,13.7082,867579
2017-02-22,13.7334,13.7755,13.5737,13.6662,661932
2017-02-23,13.7166,13.7240,13.4645,13.5906,464789
2017-02-24,13.3216,13.6074,13.1619,13.4141,677833
2017-02-27,13.3216,13.5401,13.2796,13.4477,750428
2017-02-28,13.4057,13.4057,12.9098,12.9350,934603
2017-03-01,12.9854,13.1283,12.8846,13.0106,703265
2017-03-02,12.9938,13.0022,12.8846,12.9770,488628
2017-03-03,13.3216,13.3216,12.7669,12.9434,938745
2017-03-06,12.9014,13.0611,12.8089,12.9350,942735
2017-03-07,12.9182,13.0190,12.8509,12.9266,668530
2017-03-08,12.8930,12.9812,12.8341,12.9434,861677
2017-03-09,12.8930,13.0695,12.8593,12.9014,1131922
2017-03-10,12.9518,13.0022,12.6492,12.7837,1706693
2017-03-13,12.8761,13.1199,12.7585,12.9602,1053952
2017-03-14,12.8930,13.0148,12.8341,12.9266,628333
2017-03-15,12.9602,13.1955,12.9602,13.1367,878731
2017-03-16,13.1367,13.2376,13.0947,13.1703,639356
2017-03-17,13.2628,13.3552,13.0737,13.1115,4740406
2017-03-20,13.1367,13.3090,12.8761,12.9854,649276
2017-03-21,12.9770,12.9854,12.7081,12.8761,887084
2017-03-22,12.8846,12.9854,12.6492,12.8761,565610
2017-03-23,12.8593,13.1199,12.7963,12.9686,524489
2017-03-24,12.9518,13.1199,12.8930,12.9182,465956
2017-03-27,12.8257,13.0274,12.8257,12.9938,1110892
2017-03-28,12.9686,13.0022,12.7081,12.9938,630962
2017-03-29,12.9686,13.1955,12.9182,13.1955,545059
2017-03-30,13.2123,13.4309,13.1367,13.3888,643820
2017-03-31,13.3636,13.5317,13.3552,13.4309,1071508
2017-04-03,13.4309,13.4309,12.9938,13.1115,688505
2017-04-04,13.0863,13.2418,13.0358,13.1199,586814
2017-04-05,13.1535,13.2544,13.0611,13.0611,497890
2017-04-06,13.0695,13.2460,12.9434,13.2292,372336
2017-04-07,13.2039,13.2880,13.0442,13.0695,693846
2017-04-10,13.0611,13.3090,13.0190,13.2544,415574
2017-04-11,13.2544,13.4309,13.2123,13.4309,430601
2017-04-12,13.4141,13.4680,13.1787,13.4561,830389
2017-04-13,13.4813,13.6410,13.4393,13.6242,821868
2017-04-17,13.6662,13.7334,13.6200,13.7334,446555
2017-04-18,13.7334,13.7839,13.6620,13.7502,676267
2017-04-19,13.7755,14.0276,13.7755,13.8931,771926
2017-04-20,13.9015,14.0108,13.7671,14.0108,689151
2017-04-21,14.0696,14.1957,13.9919,14.0948,1096370
2017-04-24,14.2209,14.2629,14.0024,14.1873,851214
2017-04-25,14.2377,14.4226,14.2056,14.3554,594846
2017-04-26,14.3302,14.6664,14.2966,14.5067,716564
2017-04-27,14.5655,14.6412,14.4310,14.4563,531135
2017-04-28,14.4815,14.4815,13.8763,13.8931,648564
2017-05-01,13.9604,14.2377,13.8889,14.1621,921483
2017-05-02,14.1705,14.2966,14.1453,14.2966,514339
2017-05-03,14.2545,14.3638,14.0451,14.2209,750969
2017-05-04,14.2713,14.5319,13.9520,14.2209,742022
2017-05-05,14.2545,14.4205,14.2419,14.4058,583419
2017-05-08,14.4478,14.5151,14.2041,14.3974,495461
2017-05-09,14.4142,14.4815,14.3133,14.4310,819839
2017-05-10,13.9688,14.2629,13.9604,14.1201,8381244
2017-05-11,14.0864,14.1621,13.9352,13.9436,2508099
2017-05-12,14.0133,14.0387,13.7160,13.7755,3005459
2017-05-15,13.8179,14.1152,13.8179,13.9368,1479623
2017-05-16,13.9878,14.1194,13.9198,14.0472,1260193
2017-05-17,13.9453,14.1492,13.9164,14.0642,1412370
2017-05-18,14.1067,14.4294,13.9538,14.3530,1043178
2017-05-19,14.3700,14.6163,14.2765,14.5653,1625958
2017-05-22,14.5993,14.9220,14.4974,14.8710,1101046
2017-05-23,14.8965,15.0239,14.8541,14.9475,1624943
2017-05-24,14.9560,15.0494,14.8634,14.9815,1043104
2017-05-25,15.1598,15.3127,15.1173,15.2447,1235569
2017-05-26,15.2532,15.3551,15.2040,15.3212,846537
2017-05-30,15.2872,15.3509,15.1683,15.1683,1245235
2017-05-31,15.2108,15.2617,14.9560,15.2023,1453362
2017-06-01,15.2362,15.4146,15.0919,15.3721,1099415
2017-06-02,15.4316,15.5844,15.3976,15.5420,912955
2017-06-05,15.5420,15.5760,15.3050,15.3806,849373
2017-06-06,15.3466,15.4486,15.2405,15.3976,1166695
2017-06-07,15.4061,15.4740,15.3212,15.4401,864459
2017-06-08,15.4401,15.7628,15.3382,15.7458,923109
2017-06-09,15.8647,16.1790,15.8053,16.1450,1461705
2017-06-12,16.1365,16.2639,15.8307,15.9242,1186397
2017-06-13,16.0006,16.2214,15.8732,16.2214,814850
2017-06-14,16.2469,16.2639,15.8859,16.0600,1173036
2017-06-15,15.9327,16.1577,15.9072,16.0940,690678
2017-06-16,15.9496,16.1450,15.9496,16.0431,2761213
2017-06-19,16.1450,16.1959,16.0091,16.1365,824442
2017-06-20,16.1790,16.2129,16.0176,16.0600,921785
2017-06-21,16.0176,16.1705,15.9496,16.0770,746706
2017-06-22,16.0770,16.1110,16.0048,16.0516,630859
2017-06-23,16.0516,16.2979,15.9921,16.2129,2203604
2017-06-26,16.2639,16.3870,16.2299,16.3233,752808
2017-06-27,16.3233,16.3828,16.0516,16.0770,686815
2017-06-28,16.1620,16.4677,16.1322,16.2129,730355
2017-06-29,16.2214,16.2724,15.7543,15.8392,841394
2017-06-30,15.9242,15.9411,15.7628,15.8392,819222
2017-07-03,15.9411,16.2214,15.8477,16.1620,418067
2017-07-05,16.2044,16.2044,15.9496,16.0431,1102648
2017-07-06,15.9581,16.0261,15.5335,15.6609,1285709
2017-07-07,15.6694,15.8307,15.6439,15.6864,755010
2017-07-10,15.6524,15.7288,15.3127,15.3297,670922
2017-07-11,15.4401,15.4655,15.1847,15.3976,1012730
2017-07-12,15.5165,15.6354,15.4571,15.5080,656481
2017-07-13,15.4910,15.5844,15.3806,15.4655,820213
2017-07-14,15.0069,15.2787,14.9984,15.1173,1634697
2017-07-17,15.0154,15.4995,14.9815,15.4655,1099620
2017-07-18,15.4401,15.4655,15.2957,15.3806,729768
2017-07-19,15.3891,15.5462,15.3636,15.5335,705314
2017-07-20,15.5420,15.5420,15.1768,15.1853,644462
2017-07-21,15.3297,15.3466,15.1088,15.1598,643081
2017-07-24,15.1428,15.1428,14.9815,14.9899,513779
2017-07-25,15.0579,15.1173,14.9857,15.0154,1280534
2017-07-26,15.0154,15.0749,14.8286,14.8710,641554
2017-07-27,14.9135,14.9984,14.6417,14.9135,759877
2017-07-28,14.9305,15.1343,14.9050,15.1088,590518
2017-07-31,15.1768,15.2532,15.0197,15.2277,736710
2017-08-01,15.3127,15.3551,15.1641,15.3551,609376
2017-08-02,15.3212,15.3424,15.0749,15.2447,817401
2017-08-03,14.7946,14.8456,13.7330,13.8094,2319304
2017-08-04,13.6735,13.9878,13.6481,13.9029,1128437
2017-08-07,13.8434,14.0812,13.8434,14.0133,1033725
2017-08-08,13.8859,13.9453,13.3933,13.4273,988937
2017-08-09,13.2149,13.3933,13.1003,13.1045,956243
2017-08-10,13.1810,13.3253,13.1385,13.1895,985696
2017-08-11,12.9686,13.3593,12.9686,13.3423,1367929
2017-08-14,13.2435,13.2692,12.8656,12.9686,1801451
2017-08-15,13.0288,13.0889,12.9343,12.9686,810193
2017-08-16,12.9429,13.0717,12.9257,13.0373,817401
2017-08-17,13.0202,13.1061,12.7453,12.7797,1199436
2017-08-18,12.6852,12.7625,12.5650,12.6165,750070
2017-08-21,12.6165,12.6509,12.4834,12.6337,470008
2017-08-22,12.6766,12.8012,12.5478,12.5478,1327023
2017-08-23,12.5564,12.6208,12.2214,12.4190,2318464
2017-08-24,12.5134,12.6165,12.4791,12.5220,1219508
2017-08-25,12.5993,12.6595,12.5049,12.6079,686063
2017-08-28,12.6766,12.7153,12.5220,12.5907,846993
2017-08-29,12.5478,12.7196,12.5306,12.5907,721493
2017-08-30,12.5564,12.7282,12.5220,12.7196,502508
2017-08-31,12.7969,12.8398,12.7067,12.7453,681130
2017-09-01,12.7282,12.9257,12.7282,12.8742,569603
2017-09-05,12.8570,12.8656,12.5564,12.5993,617482
2017-09-06,12.6251,12.7797,12.5401,12.6509,913612
2017-09-07,12.7024,12.7024,12.5907,12.6337,481911
2017-09-08,12.6079,12.9257,12.6079,12.7797,494266
2017-09-11,12.8656,13.1146,12.8570,13.0288,881914
2017-09-12,13.0373,13.1919,12.9858,13.0803,473988
2017-09-13,13.0889,13.2091,12.9601,13.2005,774588
2017-09-14,13.1748,13.2392,13.0674,13.2263,861627
2017-09-15,13.2778,13.3379,13.1490,13.3122,1479097
2017-09-18,13.2950,13.2950,12.9772,13.0459,1325398
2017-09-19,13.0373,13.0631,12.9257,13.0545,835492
2017-09-20,13.0545,13.3294,13.0288,13.3036,989414
2017-09-21,13.2692,13.4410,13.2263,13.2435,835513
2017-09-22,13.2606,13.3208,13.1361,13.1919,525968
2017-09-25,13.2263,13.5312,13.2263,13.2778,600857
2017-09-26,13.9563,14.0766,13.6300,13.7073,1269773
2017-09-27,13.7588,13.8876,13.6844,13.7588,1506687
2017-09-28,13.6987,13.7674,13.5441,13.7330,651940
2017-09-29,13.7073,13.8189,13.6772,13.7330,854621
2017-10-02,13.7073,13.7717,13.6879,13.7416,699901
2017-10-03,13.7674,13.7845,13.5441,13.5441,813560
2017-10-04,13.5698,13.5698,13.3924,13.4754,685120
2017-10-05,13.5097,13.6557,13.4582,13.5097,855384
2017-10-06,13.5097,13.5870,13.4410,13.5870,698949
2017-10-09,13.5870,13.6300,13.4410,13.4925,748362
2017-10-10,13.5698,13.8661,13.5698,13.8017,1075733
2017-10-11,13.7845,13.8275,13.5956,13.6042,676763
2017-10-12,13.5784,13.8275,13.5527,13.7845,880598
2017-10-13,13.8618,13.8704,13.6471,13.8361,669425
2017-10-16,13.9134,13.9993,13.8189,13.8447,500367
2017-10-17,13.8447,13.8919,13.6600,13.7073,773908
2017-10-18,13.7158,13.9907,13.6815,13.9134,489236
2017-10-19,13.9220,14.0465,13.8704,13.9821,452993
2017-10-20,14.0766,14.0766,13.6471,13.6557,648099
2017-10-23,13.6815,13.6987,13.3981,13.4067,574871
2017-10-24,13.4238,13.4668,13.3294,13.4582,1386450
2017-10-25,13.4238,13.5355,13.3723,13.4496,410132
2017-10-26,13.5183,13.5612,13.3723,13.4754,430062
2017-10-27,13.4839,13.5784,13.4238,13.4839,403327
2017-10-30,14.0422,14.0422,13.4754,13.7158,1032971
2017-10-31,13.9907,13.9907,13.2091,13.5784,972885
2017-11-01,13.5527,13.7416,13.4925,13.5527,496093
2017-11-02,13.6042,13.6643,13.3379,13.4582,725224
2017-11-03,13.4496,13.4839,13.3208,13.3465,587365
2017-11-06,13.3895,13.3981,13.2606,13.3294,795214
2017-11-07,13.3465,13.6385,13.1962,13.2606,643095
2017-11-08,13.1576,13.5698,13.1576,13.5441,414273
2017-11-09,13.4496,13.5011,13.2091,13.3036,772186
2017-11-10,13.2349,13.3294,13.1103,13.1318,705169
2017-11-13,13.0545,13.1232,12.9343,13.0631,848946
2017-11-14,13.0459,13.1061,12.8226,12.8398,654327
2017-11-15,12.8033,13.0943,12.8033,12.9944,831279
2017-11-16,12.9857,13.4027,12.9075,13.3853,1199728
2017-11-17,13.3245,13.3636,13.2724,13.3071,868686
2017-11-20,13.0726,13.2376,12.8903,13.2029,994534
2017-11-21,13.3245,13.4548,13.2550,13.3679,564156
2017-11-22,13.4461,13.5416,13.3158,13.3505,494402
2017-11-24,13.4200,13.4808,13.3505,13.4113,284702
2017-11-27,13.3766,13.4113,13.1464,13.2029,466393
2017-11-28,13.1942,13.1942,12.7990,12.9249,963939
2017-11-29,12.9423,13.1768,12.9423,13.0205,505594
2017-11-30,13.0726,13.1334,12.8902,13.1247,993756
2017-12-01,13.1768,13.3940,12.9510,13.1073,722372
2017-12-04,13.2724,13.7154,13.2550,13.2984,1071941
2017-12-05,13.2897,13.2897,13.0900,13.1421,549327
2017-12-06,13.1768,13.3332,13.0074,13.0291,505476
2017-12-07,13.0031,13.0900,12.9249,13.0291,419593
2017-12-08,13.0900,13.0900,12.8989,12.9944,346910
2017-12-11,13.0291,13.0726,12.9423,12.9770,334807
2017-12-12,13.0552,13.0986,12.9423,12.9510,258673
2017-12-13,12.9857,13.1160,12.9683,12.9944,334615
2017-12-14,12.9640,13.0291,12.7946,12.8728,736307
2017-12-15,13.0205,13.1247,12.8815,13.0378,1717135
2017-12-18,13.2289,13.4200,13.0900,13.4200,1283324
2017-12-19,13.2246,13.4548,13.1160,13.1421,657978
2017-12-20,13.2029,13.2463,13.0986,13.1681,586217
2017-12-21,13.1334,13.2637,13.0813,13.2463,556979
2017-12-22,13.2376,13.3766,13.1855,13.2376,850280
2017-12-26,13.1855,13.2724,13.1855,13.2376,232628
2017-12-27,13.2897,13.3853,13.1942,13.3418,469224
2017-12-28,13.3679,13.4635,13.1594,13.3853,849759
2017-12-29,13.4287,13.4374,13.2029,13.2289,841545
2018-01-02,13.2550,13.3158,13.0986,13.2376,619416
2018-01-03,13.2376,13.2671,13.0726,13.1421,455112
2018-01-04,13.1768,13.1768,13.0031,13.0205,700165
2018-01-05,13.0726,13.1160,12.9770,13.0726,561480
2018-01-08,13.0291,13.3245,12.9770,13.2984,453610
2018-01-09,13.3158,13.3201,13.1247,13.1855,635101
2018-01-10,13.1160,13.2289,12.9944,13.1681,442038
2018-01-11,13.2202,13.5243,13.1594,13.4808,3440985
2018-01-12,13.4808,13.4939,13.2550,13.2724,696146
2018-01-16,13.3158,13.5764,13.3158,13.4287,1259188
2018-01-17,13.4808,14.0281,13.4200,13.9412,1192244
2018-01-18,13.8804,13.8804,13.3505,13.4200,1065739
2018-01-19,13.3766,13.6372,13.3505,13.5156,928096
2018-01-22,13.5503,13.7067,13.4895,13.6632,604853
2018-01-23,13.6893,13.7848,13.5677,13.7848,349437
2018-01-24,13.8196,13.8456,13.6459,13.7501,479657
2018-01-25,13.7588,13.8543,13.6719,13.7327,592156
2018-01-26,13.7935,13.8370,13.6372,13.7762,331351
2018-01-29,13.7762,13.7935,13.5851,13.6459,394077
2018-01-30,13.5764,13.6545,13.5243,13.6111,571554
2018-01-31,13.6719,13.6806,13.4461,13.4548,781678
2018-02-01,13.4461,13.5416,13.3592,13.3766,660826
2018-02-02,13.2984,13.3766,13.1334,13.2029,928164
2018-02-05,13.1247,13.1768,12.5080,12.5080,703685
2018-02-06,12.3256,12.8033,12.1866,12.7078,1267664
2018-02-07,12.6730,12.9423,12.5948,12.5948,599385
2018-02-08,12.5948,12.5948,12.1605,12.1692,911404
2018-02-09,12.2474,12.6470,12.1084,12.5254,801533
2018-02-12,12.5427,12.6035,12.1345,12.4993,793256
2018-02-13,12.4124,12.5514,12.2735,12.4993,507300
2018-02-14,12.3343,12.5340,12.3082,12.5254,452494
2018-02-15,12.5593,12.6561,12.5037,12.6209,482678
2018-02-16,12.6033,12.7528,12.5505,12.6913,1158539
2018-02-20,12.6649,12.6913,12.4010,12.4802,479002
2018-02-21,12.2955,12.5769,12.1899,12.2163,747386
2018-02-22,12.6209,12.6209,12.1548,12.3483,683775
2018-02-23,12.3922,12.4626,12.2779,12.3571,465708
2018-02-26,12.2515,12.3219,12.0580,12.1548,1694462
2018-02-27,12.0756,12.1548,11.7326,11.8381,1738824
2018-02-28,11.8733,11.9085,11.5479,11.5831,1170788
2018-03-01,11.5567,11.6183,11.2313,11.3808,1074408
2018-03-02,11.2928,11.4775,11.2489,11.3192,899690
2018-03-05,11.2928,11.4511,11.2665,11.4072,941678
2018-03-06,11.4072,11.5039,11.3368,11.4688,687755
2018-03-07,11.4072,11.6183,11.4072,11.5655,1200629
2018-03-08,11.6007,11.6183,11.3720,11.4424,733332
2018-03-09,11.5303,11.6886,11.4072,11.6710,1048436
2018-03-12,11.6710,11.8206,11.6271,11.8118,642099
2018-03-13,11.8645,11.9305,11.8030,11.8733,988805
2018-03-14,11.8997,11.9129,11.7942,11.8381,436055
2018-03-15,11.8645,11.9261,11.7415,11.8293,383121
2018-03-16,11.8293,11.9877,11.7854,11.9613,1204960
2018-03-19,11.9525,12.0316,11.6886,11.8030,679444
2018-03-20,11.7942,11.9173,11.7414,11.7854,344065
2018-03-21,11.8030,11.8118,11.6359,11.7414,658171
2018-03-22,11.6359,11.8557,11.6007,11.6183,863645
2018-03-23,11.6095,11.6095,11.3236,11.3368,803586
2018-03-26,11.4512,11.4688,11.2665,11.4336,565752
2018-03-27,11.4600,11.5699,11.2577,11.4424,568809
2018-03-28,11.5567,12.0140,11.5435,11.9701,1087728
2018-03-29,11.9877,12.0492,11.8997,11.9701,1200317
2018-04-02,11.9613,12.0272,11.7238,11.8557,1011234
2018-04-03,11.8997,12.2911,11.8381,12.1460,740137
2018-04-04,12.0580,12.1548,11.9745,12.1284,983151
2018-04-05,12.1636,12.1636,12.0140,12.0316,929420
2018-04-06,11.9789,12.1548,11.9525,11.9877,741337
2018-04-09,11.9965,12.0228,11.8645,11.8645,594609
2018-04-10,11.9261,11.9349,11.7502,11.7942,617108
2018-04-11,11.7062,12.0536,11.6733,11.9965,604506
2018-04-12,12.5417,12.6561,12.1899,12.5330,1195729
2018-04-13,12.6121,12.7396,12.5242,12.6649,792059
2018-04-16,12.7704,12.9463,12.7001,12.8496,783449
2018-04-17,12.9287,12.9903,12.8232,12.9551,663732
