"MacroTrends Data Download"
"NTP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-01-19,12.4125,12.5597,12.3635,12.5106,102284
2018-01-22,12.3635,12.6088,12.3144,12.5597,61895
2018-01-23,12.6088,12.9522,12.5597,12.9031,239711
2018-01-24,12.9031,12.9620,12.6578,12.9522,98997
2018-01-25,12.9031,13.1484,12.8541,13.0994,195672
2018-01-26,12.9522,13.0994,12.5597,13.0503,110413
2018-01-29,12.8050,12.9522,12.6088,12.9031,123382
2018-01-30,12.8541,12.8541,12.5597,12.8050,83915
2018-01-31,12.7560,12.8541,12.6578,12.8541,67076
2018-02-01,12.8541,12.9031,12.6824,12.8541,122970
2018-02-02,12.8541,12.8541,12.6578,12.7560,81668
2018-02-05,12.7560,13.0503,12.6088,12.9522,218611
2018-02-06,12.6088,12.9522,12.6088,12.8050,471675
2018-02-07,12.7560,12.7560,12.4125,12.6088,129474
2018-02-08,12.5597,12.6088,12.3144,12.3635,217099
2018-02-09,12.4616,12.4616,11.7257,11.9219,272395
2018-02-12,11.9219,12.2163,11.7747,12.1182,144656
2018-02-13,12.1182,12.2163,12.0200,12.1672,58828
2018-02-14,12.1672,12.4616,12.1672,12.4616,50895
2018-02-15,12.5106,12.7560,12.4125,12.7069,71647
2018-02-16,12.6578,12.7560,12.5106,12.7069,111331
2018-02-20,12.6088,12.6578,12.3635,12.5597,63190
2018-02-21,12.5597,12.7560,12.4371,12.7560,139085
2018-02-22,12.6578,13.0503,12.5646,13.0013,234102
2018-02-23,13.0013,13.1092,12.8050,13.0994,139265
2018-02-26,13.0994,13.1975,12.8541,13.1484,146618
2018-02-27,13.1484,13.3447,12.9031,13.3447,206030
2018-02-28,13.3447,13.4919,13.1484,13.4428,155866
2018-03-01,13.3937,13.4919,13.3447,13.4919,143363
2018-03-02,13.4428,13.4919,13.3937,13.4428,83290
2018-03-05,13.3937,13.4428,13.1975,13.3937,159146
2018-03-06,13.3447,13.5900,13.2956,13.5900,113940
2018-03-07,13.4919,13.6391,13.3937,13.5409,76267
2018-03-08,13.4919,13.5900,13.2956,13.5409,62510
2018-03-09,13.5409,13.5409,13.3447,13.4428,62671
2018-03-12,13.3447,13.4428,13.2466,13.2956,46435
2018-03-13,13.2466,13.3447,12.8541,13.0503,88554
2018-03-14,13.0503,13.1484,13.0013,13.0503,20367
2018-03-15,13.0994,13.0994,12.6088,13.0503,65282
2018-03-16,13.0503,13.1975,12.8050,13.1975,124003
2018-03-19,13.0994,13.2368,12.8541,13.0503,23882
2018-03-20,13.1484,13.1484,12.9522,12.9522,31148
2018-03-21,12.9522,13.1975,12.8541,13.0013,25602
2018-03-22,12.8541,13.0013,12.6578,12.6578,64354
2018-03-23,12.5597,12.7069,12.3144,12.3635,62148
2018-03-26,12.4616,12.7693,12.3144,12.5597,40189
2018-03-27,12.5597,12.8050,12.4125,12.4616,35966
2018-03-28,12.3337,12.4324,12.1364,12.3831,55327
2018-03-29,12.4818,12.4818,12.2351,12.2844,33633
2018-04-02,12.1857,12.2844,12.0377,12.1364,66409
2018-04-03,12.1857,12.2844,12.1364,12.1857,29549
2018-04-04,12.0871,12.2351,12.0871,12.2351,34054
2018-04-05,12.2351,12.2844,12.0624,12.1364,26830
2018-04-06,12.0377,12.1364,11.9884,12.0377,25685
2018-04-09,12.0377,12.5311,12.0377,12.4324,42838
2018-04-10,12.4324,12.6298,12.4324,12.5804,17343
2018-04-11,12.5804,12.8271,12.5311,12.7778,23206
2018-04-12,12.6791,12.6791,12.4324,12.4818,22620
2018-04-13,12.4324,12.5804,12.4324,12.4818,15582
2018-04-16,12.4324,12.5311,12.3337,12.4818,17728
2018-04-17,12.4818,12.4818,12.3337,12.3337,21520
2018-04-18,12.3337,12.3337,12.2844,12.2844,13771
2018-04-19,12.3337,12.3337,12.2745,12.2844,20182
2018-04-20,12.3337,12.3337,12.1364,12.1857,45683
2018-04-23,12.3337,12.3337,12.0377,12.0377,29026
2018-04-24,12.1857,12.1857,11.9391,11.9391,35217
2018-04-25,11.8897,11.9884,11.8404,11.9884,16113
2018-04-26,11.9391,12.0377,11.9144,12.0377,12305
2018-04-27,11.9391,12.1857,11.9391,12.1857,34636
2018-04-30,12.0871,12.0871,11.8404,11.9884,36589
2018-05-01,11.8897,12.1364,11.8897,12.0377,19871
2018-05-02,11.9884,12.0871,11.9884,12.0377,12785
2018-05-03,11.9391,12.0871,11.8897,12.0871,21845
2018-05-04,11.9884,12.0871,11.9637,12.0871,18695
2018-05-07,11.9440,12.0871,11.9391,12.0871,18647
2018-05-08,12.1364,12.1364,11.9884,12.0377,39738
2018-05-09,12.0377,12.1364,11.9391,12.0377,30451
2018-05-10,12.0377,12.0871,11.9391,12.0377,27631
2018-05-11,11.9884,12.0377,11.9391,11.9391,19974
2018-05-14,11.9391,12.0377,11.9391,11.9884,13278
2018-05-15,11.9391,12.0377,11.8897,11.8897,17129
2018-05-16,11.9391,11.9884,11.9391,11.9884,22166
2018-05-17,11.9884,11.9884,11.8897,11.9391,34583
2018-05-18,11.9391,11.9391,11.7417,11.8404,29921
2018-05-21,11.8404,12.0377,11.8404,11.9884,24901
2018-05-22,11.9884,12.0377,11.9391,11.9884,22969
2018-05-23,11.8897,11.9391,11.8404,11.8897,45506
2018-05-24,11.8404,11.9391,11.8404,11.8897,45030
2018-05-25,11.8897,11.9884,11.8404,11.9884,39366
2018-05-29,11.7911,11.9884,11.7662,11.9391,25354
2018-05-30,11.8404,11.8404,11.7911,11.8404,16711
2018-05-31,11.8404,12.0871,11.8404,12.0871,75737
2018-06-01,12.0377,12.0377,11.9884,12.0377,16936
2018-06-04,11.9933,12.0377,11.9391,12.0377,9907
2018-06-05,12.0377,12.0377,11.9624,12.0377,14036
2018-06-06,11.9391,11.9391,11.6431,11.7417,52583
2018-06-07,11.7417,11.7417,11.4951,11.4951,39851
2018-06-08,11.3964,11.8404,11.3372,11.8404,47106
2018-06-11,11.7911,11.7911,11.3964,11.3964,37714
2018-06-12,11.5263,11.6431,11.3964,11.6431,37172
2018-06-13,11.5444,11.5444,11.3470,11.3470,21981
2018-06-14,11.3964,11.3964,11.2977,11.3470,37205
2018-06-15,11.2484,11.5444,11.0510,11.5444,125082
2018-06-18,11.3964,11.4457,11.2977,11.3470,14713
2018-06-19,11.2977,11.2977,11.1497,11.2484,24514
2018-06-20,11.1497,11.1990,11.1004,11.1497,12372
2018-06-21,11.0510,11.0609,10.9524,11.0017,13509
2018-06-22,10.9524,11.1990,10.9524,11.1497,21055
2018-06-25,11.0510,11.1497,11.0017,11.1004,11897
2018-06-26,11.1497,11.1497,11.0510,11.1004,12006
2018-06-27,11.0510,11.0510,10.9030,10.9030,23904
2018-06-28,10.9724,10.9899,10.7738,10.9228,22996
2018-06-29,10.8235,10.9724,10.8235,10.8731,24749
2018-07-02,10.7242,10.8731,10.7242,10.8731,31005
2018-07-03,11.0221,11.0221,10.7242,10.7242,12155
2018-07-05,10.7242,10.8235,10.7242,10.7242,15942
2018-07-06,10.8731,10.8731,10.7242,10.7738,15182
2018-07-09,10.7738,10.8235,10.6745,10.7738,9387
2018-07-10,10.7242,10.7738,10.6745,10.7242,7866
2018-07-11,10.6249,10.6745,10.6249,10.6249,18828
2018-07-12,10.6249,10.6745,10.5752,10.6001,18698
2018-07-13,10.5752,10.6249,10.5206,10.5752,29468
2018-07-16,10.5256,10.5752,10.5256,10.5504,13548
2018-07-17,10.5256,10.5256,10.4263,10.4759,21310
2018-07-18,10.3766,10.4263,10.2773,10.2773,28406
2018-07-19,10.2277,10.2277,9.6567,9.8801,167058
2018-07-20,9.8801,10.2277,9.8305,10.0787,44718
2018-07-23,9.9794,10.2277,9.9546,10.0787,40907
2018-07-24,10.1284,10.3766,10.1284,10.3766,28161
2018-07-25,10.2773,10.3270,10.0291,10.2277,25929
2018-07-26,10.2277,10.5256,10.2277,10.4759,49607
2018-07-27,10.4759,10.6249,10.3270,10.4759,29955
2018-07-30,10.3270,10.5008,10.0787,10.4759,19785
2018-07-31,10.4263,10.7242,10.4263,10.6249,23953
2018-08-01,10.4759,10.5924,10.4263,10.4759,17460
2018-08-02,10.4263,10.5256,10.4263,10.4759,7845
2018-08-03,10.5256,10.5752,10.3766,10.4759,29873
2018-08-06,10.3766,10.5256,10.3270,10.4263,24594
2018-08-07,10.4759,10.5256,10.3766,10.5256,33649
2018-08-08,10.4759,10.5256,10.3270,10.5256,31015
2018-08-09,10.4263,10.4759,10.3458,10.4263,41584
2018-08-10,10.3458,10.4263,10.3270,10.3766,25420
2018-08-13,10.3766,10.4263,10.2773,10.3270,59673
2018-08-14,10.2769,10.2773,10.1780,10.2277,20388
2018-08-15,10.1780,10.2773,10.0291,10.1780,15488
2018-08-16,10.1284,10.1691,10.0291,10.0291,50222
2018-08-17,9.9794,10.0787,9.9794,9.9794,21937
2018-08-20,9.9794,10.3270,9.9298,10.2773,62586
2018-08-21,10.3270,10.5256,10.1284,10.4263,43747
2018-08-22,10.5256,10.5256,10.3270,10.4263,12461
2018-08-23,10.3270,10.5256,10.3022,10.4263,54614
2018-08-24,10.3766,10.5256,10.2277,10.4511,20415
2018-08-27,10.4759,10.4759,10.3766,10.4263,30341
2018-08-28,10.4263,10.4759,10.3766,10.4263,11819
2018-08-29,10.4263,10.4759,10.2277,10.2277,9365
2018-08-30,10.2773,10.2773,9.8801,9.9298,49012
2018-08-31,9.8801,9.9298,9.5465,9.8305,25160
2018-09-04,9.7312,10.2277,9.7312,10.2277,42330
2018-09-05,10.0787,10.2277,9.7808,9.8305,28899
2018-09-06,9.7808,9.9794,9.7808,9.8801,28411
2018-09-07,9.8801,9.9794,9.6716,9.8305,32719
2018-09-10,9.6815,9.8305,9.5822,9.6815,34589
2018-09-11,9.5822,9.9298,9.0361,9.7312,75340
2018-09-12,9.5326,10.1780,9.5326,9.9298,57964
2018-09-13,9.9298,10.1780,9.8305,10.0787,33441
2018-09-14,10.0291,10.1284,10.0291,10.0787,13383
2018-09-17,9.9298,10.0787,9.9298,10.0787,44862
2018-09-18,10.0291,10.2227,9.8801,9.9298,37178
2018-09-19,9.9298,10.0291,9.8553,9.9794,31675
2018-09-20,9.9298,10.0787,9.8801,9.9794,27266
2018-09-21,9.9298,10.1284,9.8305,10.1284,131103
2018-09-24,9.9298,9.9844,9.8305,9.9298,38731
2018-09-25,9.8872,9.9794,9.8305,9.9298,22319
2018-09-26,9.9298,9.9298,9.8801,9.8801,9814
2018-09-27,9.9500,9.9500,9.8000,9.9000,13870
2018-09-28,10.0000,10.0000,9.8000,9.8500,58094
2018-10-01,9.8000,10.0000,9.8000,9.8500,35551
2018-10-02,9.8200,9.9100,9.8200,9.9000,12516
2018-10-03,9.9000,9.9400,9.7400,9.8000,48464
2018-10-04,9.8000,9.8400,9.3800,9.6700,39051
2018-10-05,9.5000,9.6000,9.4300,9.4800,68996
2018-10-08,9.5000,9.9800,9.5000,9.9800,161152
2018-10-09,9.9900,9.9900,9.7800,9.8200,160120
2018-10-10,9.8200,10.0000,9.6655,9.9400,27616
2018-10-11,9.9600,9.9700,9.6000,9.8500,105284
2018-10-12,9.8000,9.8000,9.7200,9.7900,30785
2018-10-15,9.7200,9.8000,9.6305,9.7300,13229
2018-10-16,9.4583,9.7800,9.4583,9.7800,20927
2018-10-17,9.7600,9.7600,9.6400,9.7400,25304
2018-10-18,9.6900,9.7500,9.6900,9.7500,15582
2018-10-19,9.6800,9.7500,9.4700,9.7100,14229
2018-10-22,9.7200,9.7500,9.6119,9.7000,18604
2018-10-23,9.5500,9.6900,9.5500,9.6800,32954
2018-10-24,9.6900,9.6900,9.5300,9.6000,20628
2018-10-25,9.6000,9.6000,9.4100,9.4900,9691
2018-10-26,9.4000,9.5000,9.3900,9.4800,30766
2018-10-29,9.4124,9.5000,9.2600,9.2600,12237
2018-10-30,9.1900,9.2900,9.1000,9.2100,20948
2018-10-31,9.2000,9.4400,9.2000,9.2300,7043
2018-11-01,9.3200,9.3550,9.2000,9.3200,7849
2018-11-02,9.4000,9.5000,9.4000,9.5000,11068
2018-11-05,9.5000,9.5000,9.0400,9.3600,40465
2018-11-06,9.1500,9.4500,9.0400,9.1900,31036
2018-11-07,9.2000,9.2000,9.0000,9.1100,49974
2018-11-08,9.0600,9.0700,8.5800,8.8200,62609
2018-11-09,8.7200,9.0000,8.7200,8.9700,37377
2018-11-12,8.8500,9.0000,8.6500,8.7200,86333
2018-11-13,8.7500,8.7950,8.5100,8.6000,66638
2018-11-14,8.6000,8.8100,8.4000,8.7200,55710
2018-11-15,8.7000,8.8600,8.6200,8.8500,34271
2018-11-16,8.7600,9.0400,8.7500,9.0400,32711
2018-11-19,9.2000,9.4200,9.1200,9.3300,16083
2018-11-20,9.2100,9.3300,9.1850,9.3000,28283
2018-11-21,9.2200,9.3700,9.2200,9.3000,14603
2018-11-23,9.2000,9.2300,8.9900,9.1800,17112
2018-11-26,9.2300,9.2500,9.0200,9.2000,8954
2018-11-27,9.2100,9.4000,9.0500,9.2400,14822
2018-11-28,9.2400,9.3600,9.0800,9.2500,29976
2018-11-29,9.2000,9.2000,8.9500,9.0200,36756
2018-11-30,9.0200,9.0200,8.9300,9.0100,10970
2018-12-03,9.0900,9.1700,8.9600,9.0400,9190
2018-12-04,8.9800,9.1600,8.9610,9.0200,6520
2018-12-06,8.8900,8.9000,8.7600,8.8700,11303
2018-12-07,8.8350,9.1000,8.8350,8.9300,18155
2018-12-10,8.9000,8.9000,8.6900,8.8300,11105
2018-12-11,8.8400,9.0400,8.7201,8.8700,10744
2018-12-12,8.8200,9.1400,8.8000,9.0000,16143
2018-12-13,8.9900,9.1400,8.9499,9.0000,10175
2018-12-14,8.9600,9.0500,8.9600,9.0200,18337
2018-12-17,9.0900,9.1000,8.8300,8.9000,26421
2018-12-18,8.9100,8.9500,8.5700,8.5700,7147
2018-12-19,8.5400,8.6800,8.5400,8.6800,11258
2018-12-20,8.6400,8.6568,8.5200,8.5900,27227
2018-12-21,8.6300,8.7900,8.5500,8.7400,31090
2018-12-24,8.6500,8.6631,8.4501,8.5500,23321
2018-12-26,8.5500,9.0000,8.4849,9.0000,26242
2018-12-27,8.7900,8.9500,8.7900,8.9500,42686
2018-12-28,8.8000,8.9000,8.8000,8.9000,25818
2018-12-31,8.8400,8.9500,8.5750,8.6800,41717
2019-01-02,8.5000,8.7700,8.4134,8.7700,15047
2019-01-03,8.7850,8.8300,8.7850,8.8100,4648
2019-01-04,8.8100,8.8800,8.6600,8.8200,16447
2019-01-07,8.8000,8.9400,8.7400,8.7400,12010
2019-01-08,8.8400,9.0000,8.8381,8.9500,2158
2019-01-09,8.8500,8.9400,8.8300,8.9300,11277
2019-01-10,8.9300,8.9900,8.8400,8.9400,12396
2019-01-11,8.9200,9.0000,8.7901,8.8900,12154
2019-01-14,8.8400,9.0000,8.8400,9.0000,3783
2019-01-15,9.0100,9.1000,8.8600,8.8700,18463
2019-01-16,8.8800,9.0500,8.8200,9.0500,10714
2019-01-17,9.0300,9.0500,8.9293,9.0500,12820
2019-01-18,8.9101,9.0400,8.7000,8.8300,47411
2019-01-22,8.7500,8.7500,8.4501,8.6000,19853
2019-01-23,8.6800,8.6800,8.5000,8.5500,5731
2019-01-24,8.2410,8.5299,8.2410,8.4800,10373
2019-01-25,8.3500,8.8199,8.3305,8.7300,37053
2019-01-28,8.7000,8.8300,8.3315,8.8300,1379
2019-01-29,8.7900,8.7900,8.5000,8.5400,10666
2019-01-30,8.5500,8.8000,8.5500,8.8000,12661
2019-01-31,8.7400,8.8000,8.3210,8.7100,21250
2019-02-01,8.6600,8.7100,8.5757,8.6500,27409
2019-02-04,8.5200,8.9000,8.5200,8.9000,7855
2019-02-05,8.9000,9.0200,8.8557,9.0200,11624
2019-02-06,8.9999,9.0000,8.9999,9.0000,2270
2019-02-07,8.9800,9.0000,8.8116,9.0000,3128
2019-02-08,8.9600,9.0400,8.8164,9.0400,6959
2019-02-11,9.0300,9.0400,8.7500,8.7500,6468
2019-02-12,8.8000,9.0150,8.6700,8.6800,14123
2019-02-13,8.7900,8.8000,8.7037,8.8000,3376
2019-02-14,8.5255,8.8000,8.5255,8.7900,9138
2019-02-15,8.8000,8.8000,8.6250,8.7800,10662
2019-02-19,8.8000,8.8500,8.6950,8.8500,4729
2019-02-20,8.8400,9.0100,8.8400,9.0100,4739
2019-02-21,8.9500,9.0000,8.8100,8.9800,34469
2019-02-22,9.0000,9.0000,8.9559,8.9900,22649
2019-02-25,9.0300,9.4000,8.9900,9.2100,18717
2019-02-26,9.1000,9.3500,9.0900,9.3000,27288
2019-02-27,9.3050,9.4600,9.3050,9.4400,9882
2019-02-28,9.4300,9.5000,9.4300,9.4900,10863
2019-03-01,9.5000,9.5000,9.4300,9.4900,32683
2019-03-04,9.5200,9.5900,9.3400,9.5400,5294
2019-03-05,9.5234,9.5500,9.2314,9.5000,28014
2019-03-06,9.4400,9.6000,9.4200,9.6000,41778
2019-03-07,9.5500,9.5900,9.3400,9.4800,6351
2019-03-08,9.5500,9.5646,9.3550,9.4500,24655
2019-03-11,9.3700,9.4500,8.9200,9.0500,35861
2019-03-12,9.0000,9.0800,8.9000,8.9300,21512
2019-03-13,8.8600,9.0000,8.8500,8.8500,24997
2019-03-14,8.9800,8.9800,8.6600,8.7600,26426
2019-03-15,8.7700,9.3500,8.7000,9.3500,107282
2019-03-18,9.3800,9.9700,9.2801,9.8900,47110
2019-03-19,9.8400,9.8700,9.8350,9.8600,17104
2019-03-20,9.8500,10.0700,9.8500,10.0600,32301
2019-03-21,10.0300,10.1100,10.0300,10.0800,23322
2019-03-22,10.0100,10.0100,9.8400,9.9600,9180
2019-03-25,9.9700,10.0400,9.8100,9.9100,4970
2019-03-26,9.8891,9.9800,9.8891,9.9800,7873
2019-03-27,9.9000,9.9000,9.7672,9.8000,10473
2019-03-28,9.8800,9.9800,9.8400,9.9000,27220
2019-03-29,9.9000,9.9000,9.7300,9.8500,15762
2019-04-01,9.8900,9.9000,9.7700,9.7800,12612
2019-04-02,9.6622,9.9000,9.6600,9.9000,12473
2019-04-03,9.4528,9.9000,9.4528,9.7100,119478
2019-04-04,9.8600,10.0000,9.4700,10.0000,13598
2019-04-05,10.0300,10.0900,10.0100,10.0500,137468
2019-04-08,9.9100,10.0500,9.9100,9.9700,17672
2019-04-09,10.0000,10.0000,9.8750,9.9100,10354
2019-04-10,9.9400,9.9500,9.7803,9.8800,7634
2019-04-11,9.8500,9.9600,9.7292,9.7500,5263
2019-04-12,9.8900,10.0000,9.8600,9.9900,19871
2019-04-15,9.9900,10.0000,9.8600,9.8700,18566
2019-04-16,9.9500,9.9500,9.6550,9.6800,3678
2019-04-17,9.6500,9.9700,9.6500,9.9700,12261
2019-04-18,9.9900,9.9900,9.7000,9.7500,10800
2019-04-22,9.7000,9.8500,9.7000,9.8400,5929
2019-04-23,9.9300,9.9300,9.8100,9.8100,647
2019-04-24,9.8000,9.9500,9.6700,9.7400,14114
2019-04-25,9.7500,9.8700,9.6781,9.8500,15540
2019-04-26,9.9000,9.9900,9.9000,9.9700,29784
2019-04-29,9.9500,9.9900,9.9000,9.9900,20476
2019-04-30,9.9799,9.9800,9.9001,9.9800,4429
2019-05-01,9.8993,9.9900,9.8684,9.9100,7614
2019-05-02,9.9000,9.9800,9.8999,9.9300,7514
2019-05-03,9.9800,9.9800,9.8500,9.8500,3494
2019-05-06,9.7300,9.7300,9.6125,9.6200,7554
2019-05-07,9.5000,9.5000,9.4400,9.4800,4871
2019-05-08,9.4400,9.4400,9.4000,9.4000,2027
2019-05-09,9.3300,9.3600,9.2500,9.3600,11336
2019-05-10,9.3300,9.4800,9.2773,9.3700,5884
2019-05-13,9.2500,9.4100,9.1600,9.4100,8081
2019-05-14,9.4600,9.8000,9.4600,9.6000,12024
2019-05-15,9.5300,9.7100,9.5300,9.6900,21289
2019-05-16,9.7000,9.9000,9.6500,9.8100,26981
2019-05-17,9.7300,9.9000,9.6100,9.9000,5534
2019-05-20,9.8000,9.8000,9.6600,9.7350,10732
2019-05-21,9.8200,9.8384,9.7400,9.8000,15911
2019-05-22,9.8200,9.8200,9.7656,9.7900,5460
2019-05-23,9.7200,9.7546,9.6000,9.6500,19499
2019-05-24,9.7400,9.9000,9.7100,9.8700,17919
2019-05-28,9.8200,9.9000,9.8200,9.9000,25688
2019-05-29,9.7500,9.9000,9.7500,9.8900,3100
2019-05-30,9.9000,9.9700,9.8400,9.9100,6737
2019-05-31,9.9000,9.9600,9.9000,9.9538,7317
2019-06-03,9.9000,9.9000,9.8000,9.8500,8637
2019-06-04,9.8200,9.8500,9.7988,9.8200,4138
2019-06-05,9.7900,9.8600,9.7458,9.8100,4619
2019-06-06,9.7700,9.8600,9.7200,9.8000,5266
2019-06-07,9.8100,9.8500,9.7000,9.7000,3206
2019-06-10,9.7500,9.7500,9.5800,9.6000,20301
2019-06-11,9.6350,9.6350,9.5000,9.5000,9129
2019-06-12,9.4000,9.4000,9.0308,9.3950,10630
2019-06-13,9.5000,9.5200,9.3750,9.5200,6729
2019-06-14,9.3284,9.4700,9.3284,9.4500,7613
2019-06-17,9.5400,9.5400,9.4000,9.4500,2678
2019-06-18,9.4600,9.4900,9.4600,9.4600,9826
2019-06-19,9.5200,9.5500,9.4500,9.5000,12869
2019-06-20,9.4300,9.5700,9.3700,9.5700,10635
2019-06-21,9.5000,9.5700,9.4400,9.5000,14391
2019-06-24,9.4463,9.5700,9.4463,9.5600,5511
2019-06-25,9.5000,9.5700,9.4250,9.5700,15694
2019-06-26,9.5107,9.5600,9.4700,9.5500,4240
2019-06-27,9.4200,9.8800,9.3600,9.7600,28652
2019-06-28,9.7000,9.7500,9.6565,9.7500,9395
2019-07-01,9.7700,10.1100,9.6800,10.1100,84858
2019-07-02,10.0710,10.1000,9.8600,10.1000,26329
2019-07-03,10.1000,10.1000,10.0000,10.0300,8808
2019-07-05,10.0300,10.0300,9.9500,10.0000,5189
2019-07-08,10.0000,10.1100,9.9600,10.1000,15176
2019-07-09,10.1100,10.3300,10.1100,10.3000,37630
2019-07-10,10.2700,10.3400,10.1500,10.2000,27126
2019-07-11,10.1500,10.2300,10.1500,10.2000,7041
2019-07-12,10.1200,10.2000,10.1100,10.1100,6258
2019-07-15,9.9000,10.1000,9.7700,10.0000,37753
2019-07-16,10.2000,10.2000,10.0400,10.0400,2241
2019-07-17,10.0300,10.1000,9.9700,10.0500,8621
2019-07-18,10.0000,10.3500,9.9800,10.2450,42604
2019-07-19,10.1565,10.2500,10.1500,10.1500,7375
2019-07-22,10.2300,10.2900,10.1450,10.2900,14414
2019-07-23,10.2900,10.3200,10.2800,10.3200,942
2019-07-24,10.3300,10.3800,10.2300,10.3800,25240
2019-07-25,10.1901,10.3700,10.1450,10.2300,6754
2019-07-26,10.1700,10.3700,10.0896,10.3700,10588
2019-07-29,10.0900,10.5000,10.0900,10.4990,57537
2019-07-30,10.5000,10.7500,10.4800,10.7500,58645
2019-07-31,10.5626,10.7500,10.5626,10.7500,7127
2019-08-01,10.6600,10.7500,10.5300,10.5600,53469
2019-08-02,10.5600,10.6400,10.2900,10.3500,20329
2019-08-05,9.9800,10.2800,9.9300,9.9900,23131
2019-08-06,9.6400,10.0300,9.6400,9.9800,24142
2019-08-07,9.5576,9.9700,9.5576,9.8100,6661
2019-08-08,9.8300,10.2800,9.8300,10.2600,8621
2019-08-09,9.9700,10.2500,9.9000,9.9100,24647
2019-08-12,9.8000,9.8000,9.7900,9.8000,32966
2019-08-13,9.6000,9.7800,9.4200,9.4500,49544
2019-08-14,9.6200,9.6200,9.0100,9.1400,56268
2019-08-15,9.2000,9.2000,8.9800,9.0000,28344
2019-08-16,9.0700,9.2400,9.0700,9.2000,54907
2019-08-19,9.2000,9.2000,8.9100,9.1100,44322
2019-08-20,9.0400,9.1600,8.9800,9.1100,6694
2019-08-21,9.0900,9.2000,9.0000,9.2000,19444
2019-08-22,9.2050,9.4000,9.1100,9.3900,30071
2019-08-23,9.2156,9.3700,9.1200,9.1300,22444
2019-08-26,9.0800,9.1500,8.7100,8.7100,15734
2019-08-27,9.0212,9.0300,8.7700,8.8000,28643
2019-08-28,9.1400,9.1400,9.0000,9.0000,5674
2019-08-29,9.0100,9.1900,8.8119,8.9000,37358
2019-08-30,8.8600,9.0100,8.8300,9.0100,20535
2019-09-03,8.9808,9.1000,8.9100,8.9800,9102
2019-09-04,9.0500,9.1000,9.0100,9.0500,10753
2019-09-05,9.0700,9.2700,9.0300,9.1200,7915
2019-09-06,9.1200,9.1900,9.0200,9.0600,10371
2019-09-09,9.0100,9.1700,8.9400,8.9700,10806
2019-09-10,8.9200,9.0200,8.8000,8.8200,13412
2019-09-11,8.7900,8.8600,8.6500,8.8200,53867
2019-09-12,8.7700,9.0400,8.7600,9.0400,20702
2019-09-13,9.0000,9.0900,8.8500,8.9500,24392
2019-09-16,8.8900,9.0500,8.7900,8.9000,24289
2019-09-17,8.8200,9.0300,8.7400,8.8000,34358
2019-09-18,8.8000,8.8600,8.7300,8.8400,45881
2019-09-19,8.7900,8.9200,8.7400,8.7700,53896
2019-09-20,8.7200,8.7700,8.5000,8.5500,149755
2019-09-23,8.5200,8.7500,8.5200,8.6200,33166
2019-09-24,8.6500,8.8500,8.5300,8.8500,24306
2019-09-25,8.8500,8.9900,8.8500,8.9350,5131
2019-09-26,8.9350,8.9350,8.9350,8.9350,0
2019-09-27,9.2100,9.2100,8.9000,8.9900,10508
2019-09-30,9.2000,9.2000,8.8900,9.0000,6123
2019-10-01,9.0000,9.0000,8.8725,8.9100,5905
2019-10-02,8.9600,9.0399,8.9400,8.9600,19461
2019-10-03,9.0500,9.0700,8.9100,9.0000,11084
2019-10-04,9.0400,9.1400,9.0300,9.1400,4765
2019-10-07,9.1500,9.1800,8.9200,9.1200,12060
2019-10-08,9.1000,9.1800,9.0600,9.0700,3571
2019-10-09,9.0400,9.1200,8.8500,8.9800,13415
2019-10-10,9.1000,9.1000,8.9600,8.9900,10234
2019-10-11,8.9700,9.0200,8.9700,8.9900,9153
2019-10-14,8.9519,8.9519,8.9000,8.9000,5917
2019-10-15,8.8600,8.9402,8.8600,8.9100,10092
2019-10-16,8.8966,8.9900,8.8261,8.9800,12163
2019-10-17,8.8900,9.0000,8.8800,8.9100,10853
2019-10-18,8.8101,9.0900,8.8101,9.0100,12575
2019-10-21,9.1000,9.1200,9.0500,9.0800,10536
2019-10-22,9.0600,9.0600,8.8800,8.8800,18556
2019-10-23,9.0400,9.0400,8.8800,9.0300,7990
2019-10-24,8.8715,9.1200,8.8400,9.0400,15235
2019-10-25,8.9500,9.0600,8.9500,9.0600,4186
2019-10-28,9.0000,9.1727,8.9000,9.1600,30938
2019-10-29,9.1100,9.1400,9.0400,9.0400,2205
2019-10-30,9.1200,9.1300,9.0345,9.0800,5079
2019-10-31,9.0900,9.1200,8.9700,9.0100,16633
2019-11-01,9.0600,9.1500,8.9400,9.1000,17896
2019-11-04,9.0600,9.1700,9.0500,9.1400,10545
2019-11-05,9.0850,9.0963,9.0700,9.0900,3686
2019-11-06,9.1200,9.2300,9.1200,9.2000,12709
2019-11-07,9.1900,9.2300,9.1200,9.1800,15186
2019-11-08,9.2000,9.2100,9.1800,9.2000,12010
