"MacroTrends Data Download"
"MAC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1995-12-28,3.6175,3.6175,3.5941,3.5941,19100
1995-12-29,3.6390,3.6390,3.5725,3.5941,24700
1996-01-02,3.5941,3.5941,3.5492,3.5492,18700
1996-01-03,3.5941,3.6157,3.5725,3.5941,63800
1996-01-04,3.5941,3.5941,3.5492,3.5492,22900
1996-01-05,3.5941,3.6166,3.5717,3.5941,23800
1996-01-08,3.5725,3.5941,3.5725,3.5725,13800
1996-01-09,3.5941,3.5941,3.5492,3.5941,44100
1996-01-10,3.5717,3.5941,3.5717,3.5717,14800
1996-01-11,3.5941,3.5941,3.5492,3.5941,52600
1996-01-12,3.5941,3.6166,3.5492,3.6166,7600
1996-01-15,3.6157,3.6157,3.5725,3.5725,3400
1996-01-16,3.5941,3.5941,3.5492,3.5492,11600
1996-01-17,3.6166,3.6166,3.5717,3.5717,29200
1996-01-18,3.5941,3.5941,3.5492,3.5492,16800
1996-01-19,3.5941,3.5941,3.5043,3.5717,19200
1996-01-22,3.4827,3.4827,3.4593,3.4827,42000
1996-01-23,3.4827,3.4827,3.4360,3.4827,44200
1996-01-24,3.4818,3.4818,3.4593,3.4818,2200
1996-01-25,3.4818,3.4818,3.4369,3.4818,76800
1996-01-26,3.5043,3.5043,3.4818,3.4818,29700
1996-01-29,3.4827,3.5043,3.4827,3.5043,19400
1996-01-30,3.5043,3.5043,3.4827,3.4827,181200
1996-01-31,3.4818,3.5043,3.4818,3.5043,33500
1996-02-01,3.5043,3.5043,3.4818,3.4818,36400
1996-02-02,3.5043,3.5267,3.4818,3.5043,57900
1996-02-05,3.4818,3.5043,3.4818,3.5043,33000
1996-02-06,3.5267,3.5492,3.5043,3.5492,37000
1996-02-07,3.5941,3.5941,3.5043,3.5717,23800
1996-02-08,3.5043,3.5492,3.5043,3.5267,21000
1996-02-09,3.5267,3.5492,3.5043,3.5043,30300
1996-02-12,3.5043,3.5267,3.5043,3.5043,25300
1996-02-13,3.5043,3.5267,3.4818,3.5043,61800
1996-02-14,3.5043,3.5717,3.5043,3.5717,37800
1996-02-15,3.5797,3.6256,3.5797,3.5797,32500
1996-02-16,3.5797,3.6486,3.5797,3.6486,51600
1996-02-20,3.6027,3.6256,3.6027,3.6027,50000
1996-02-21,3.5568,3.6027,3.5338,3.6027,196900
1996-02-22,3.6027,3.6027,3.5568,3.5797,33000
1996-02-23,3.6027,3.6027,3.5568,3.5568,13900
1996-02-26,3.5797,3.5797,3.5109,3.5568,122400
1996-02-27,3.5797,3.6027,3.5797,3.6027,54200
1996-02-28,3.5797,3.6027,3.5797,3.5797,13200
1996-02-29,3.5568,3.5568,3.5338,3.5568,62100
1996-03-01,3.5577,3.5577,3.5338,3.5338,28700
1996-03-04,3.5577,3.6256,3.5577,3.5797,112500
1996-03-05,3.5797,3.6256,3.5797,3.6018,41200
1996-03-06,3.5568,3.6256,3.5568,3.5797,89700
1996-03-07,3.5797,3.6256,3.5797,3.6027,63200
1996-03-08,3.6027,3.6256,3.6027,3.6256,49500
1996-03-11,3.6256,3.6256,3.5797,3.6018,12400
1996-03-12,3.5797,3.6018,3.5797,3.5797,27000
1996-03-13,3.6256,3.6256,3.5797,3.6027,94500
1996-03-14,3.5797,3.6027,3.5797,3.5797,61500
1996-03-15,3.6027,3.6027,3.5568,3.5797,71200
1996-03-18,3.6256,3.6256,3.6018,3.6256,124600
1996-03-19,3.6256,3.6495,3.6256,3.6495,38300
1996-03-20,3.6256,3.6256,3.6027,3.6256,144900
1996-03-21,3.6256,3.6486,3.6256,3.6486,24100
1996-03-22,3.6486,3.6486,3.6256,3.6256,19600
1996-03-25,3.6495,3.6495,3.6256,3.6256,27500
1996-03-26,3.6495,3.6936,3.6495,3.6936,47200
1996-03-27,3.6486,3.6486,3.6256,3.6256,50700
1996-03-28,3.6486,3.6945,3.6486,3.6945,12900
1996-03-29,3.6715,3.6945,3.6715,3.6945,596200
1996-04-01,3.6018,3.6715,3.5797,3.6256,50900
1996-04-02,3.6027,3.6715,3.5797,3.6256,10100
1996-04-03,3.6256,3.6486,3.6027,3.6256,28600
1996-04-04,3.6027,3.6256,3.6027,3.6027,9300
1996-04-08,3.5338,3.5577,3.4879,3.5100,15400
1996-04-09,3.5338,3.5568,3.4879,3.5109,136400
1996-04-10,3.5109,3.5797,3.4879,3.5568,31200
1996-04-11,3.5338,3.5568,3.5109,3.5338,21600
1996-04-12,3.5338,3.5797,3.5109,3.5568,11500
1996-04-15,3.5797,3.5797,3.5577,3.5797,49900
1996-04-16,3.5797,3.5797,3.5568,3.5797,122000
1996-04-17,3.5797,3.5797,3.5568,3.5797,8000
1996-04-18,3.5797,3.5797,3.5338,3.5568,7300
1996-04-19,3.5338,3.5797,3.5338,3.5568,13000
1996-04-22,3.5577,3.5797,3.5338,3.5577,70000
1996-04-23,3.5568,3.5797,3.5338,3.5568,69700
1996-04-24,3.5797,3.5797,3.5338,3.5338,56800
1996-04-25,3.5338,3.5568,3.4879,3.5109,17200
1996-04-26,3.5109,3.5568,3.5109,3.5109,18300
1996-04-29,3.5577,3.5797,3.5100,3.5100,18900
1996-04-30,3.5568,3.5797,3.5109,3.5109,13000
1996-05-01,3.5109,3.5568,3.5109,3.5568,11300
1996-05-02,3.5577,3.5577,3.4879,3.4879,97500
1996-05-03,3.5568,3.5568,3.5338,3.5568,71200
1996-05-06,3.6018,3.6495,3.6018,3.6495,19500
1996-05-07,3.6495,3.6495,3.6018,3.6256,33100
1996-05-08,3.6256,3.6486,3.6027,3.6486,27600
1996-05-09,3.6486,3.6486,3.6027,3.6256,4400
1996-05-10,3.6027,3.6256,3.6027,3.6256,26200
1996-05-13,3.7174,3.7853,3.6936,3.7853,32600
1996-05-14,3.7853,3.7853,3.7413,3.7633,22000
1996-05-15,3.7174,3.7863,3.6945,3.7863,38100
1996-05-16,3.7863,3.7863,3.7404,3.7633,55600
1996-05-17,3.8390,3.9093,3.8390,3.9093,28200
1996-05-20,3.9327,3.9327,3.8858,3.9102,85900
1996-05-21,3.8615,3.8858,3.8390,3.8858,51000
1996-05-22,3.9327,3.9327,3.8858,3.9093,144800
1996-05-23,3.8624,3.8858,3.8390,3.8858,46500
1996-05-24,3.8858,3.9327,3.8858,3.9327,15700
1996-05-28,3.8615,3.9102,3.8615,3.8858,34000
1996-05-29,3.8858,3.9551,3.8858,3.9551,19400
1996-05-30,3.8624,3.9093,3.8624,3.8858,6900
1996-05-31,3.8858,3.9561,3.8858,3.9561,65100
1996-06-03,3.9327,3.9327,3.9102,3.9327,22800
1996-06-04,3.9327,3.9327,3.9093,3.9327,16600
1996-06-05,3.8858,3.9327,3.8858,3.9327,21600
1996-06-06,3.9327,3.9327,3.9093,3.9093,17500
1996-06-07,3.9093,3.9327,3.9093,3.9327,4700
1996-06-10,3.9102,3.9327,3.9102,3.9327,41200
1996-06-11,3.9102,3.9795,3.9102,3.9551,74800
1996-06-12,3.9093,3.9795,3.9093,3.9561,18300
1996-06-13,3.9795,3.9795,3.9093,3.9327,49300
1996-06-14,3.9327,3.9327,3.9093,3.9093,34300
1996-06-17,3.9551,3.9795,3.9327,3.9327,11400
1996-06-18,3.9561,3.9795,3.9327,3.9327,8600
1996-06-19,3.9561,3.9795,3.9327,3.9795,17500
1996-06-20,3.9795,3.9795,3.9561,3.9561,21300
1996-06-21,3.9561,3.9795,3.9561,3.9561,13200
1996-06-24,3.9795,3.9795,3.9327,3.9551,32600
1996-06-25,3.9795,3.9795,3.9327,3.9561,20900
1996-06-26,3.9327,3.9561,3.9327,3.9561,32200
1996-06-27,3.9327,3.9561,3.9093,3.9327,39600
1996-06-28,3.9093,3.9327,3.9093,3.9327,23900
1996-07-01,3.9327,3.9551,3.9102,3.9327,24600
1996-07-02,3.9327,4.0038,3.9102,3.9795,17800
1996-07-03,3.9327,3.9561,3.9093,3.9327,1900
1996-07-05,3.9795,3.9795,3.9795,3.9795,1800
1996-07-08,3.9327,3.9551,3.9327,3.9551,6900
1996-07-09,3.9551,3.9795,3.9327,3.9795,11600
1996-07-10,3.9327,3.9561,3.9327,3.9561,7300
1996-07-11,3.9561,3.9795,3.9327,3.9795,49000
1996-07-12,3.9795,3.9795,3.9327,3.9561,3800
1996-07-15,3.8858,3.9102,3.8166,3.8166,18300
1996-07-16,3.7922,3.9102,3.7922,3.8858,23900
1996-07-17,3.8858,3.9093,3.8156,3.8156,12000
1996-07-18,3.8156,3.9093,3.7922,3.8858,111400
1996-07-19,3.9327,3.9327,3.9093,3.9093,11500
1996-07-22,3.9102,3.9102,3.8390,3.8390,10400
1996-07-23,3.8858,3.8858,3.8166,3.8390,26700
1996-07-24,3.9093,3.9093,3.8390,3.8390,47300
1996-07-25,3.8858,3.8858,3.8156,3.8390,59700
1996-07-26,3.7922,3.7922,3.6986,3.7688,19800
1996-07-29,3.8166,3.9551,3.8166,3.9327,49400
1996-07-30,3.9327,3.9327,3.9102,3.9327,20600
1996-07-31,3.8156,3.9561,3.8156,3.9327,14700
1996-08-01,3.9327,3.9327,3.9093,3.9327,70600
1996-08-02,3.9327,4.1199,3.9327,4.0488,105200
1996-08-05,4.0731,4.0731,4.0263,4.0731,73300
1996-08-06,4.0263,4.0488,4.0263,4.0488,10300
1996-08-07,4.0731,4.0731,4.0263,4.0731,10700
1996-08-08,4.0263,4.0497,4.0263,4.0497,160200
1996-08-09,4.0497,4.0731,4.0263,4.0263,8600
1996-08-12,4.0975,4.0975,3.9551,3.9795,149900
1996-08-13,3.9795,4.0038,3.9551,4.0038,30200
1996-08-14,4.0731,4.0965,3.9561,3.9795,12400
1996-08-15,3.9795,4.0029,3.9561,4.0029,6800
1996-08-16,4.0029,4.0029,3.9795,4.0029,118100
1996-08-19,4.1518,4.1766,4.1040,4.1518,40600
1996-08-20,4.1518,4.1518,4.0811,4.1040,80300
1996-08-21,4.1518,4.1756,4.1040,4.1518,55400
1996-08-22,4.1518,4.1518,4.0802,4.1040,112600
1996-08-23,4.0802,4.1040,4.0563,4.0563,35900
1996-08-26,4.0811,4.0811,4.0315,4.0315,25200
1996-08-27,4.0563,4.0563,3.9609,3.9609,77000
1996-08-28,4.0802,4.0802,4.0325,4.0325,42500
1996-08-29,4.0563,4.0563,3.9609,3.9609,28500
1996-08-30,3.9609,4.0563,3.9609,4.0563,53500
1996-09-03,4.1270,4.1270,4.0563,4.0811,61300
1996-09-04,4.1279,4.1279,4.0563,4.0802,51900
1996-09-05,4.0802,4.1040,4.0563,4.0563,91800
1996-09-06,4.0563,4.1279,4.0563,4.1040,39700
1996-09-09,4.1995,4.2472,4.1766,4.2472,130500
1996-09-10,4.1995,4.2472,4.1756,4.2472,26800
1996-09-11,4.2472,4.2949,4.2472,4.2949,34600
1996-09-12,4.2949,4.2949,4.2711,4.2949,48200
1996-09-13,4.2949,4.2949,4.2472,4.2711,34800
1996-09-16,4.2949,4.3427,4.2720,4.3178,123900
1996-09-17,4.2949,4.3427,4.2711,4.3188,97100
1996-09-18,4.3188,4.3427,4.3188,4.3188,40700
1996-09-19,4.3427,4.3665,4.3188,4.3427,13000
1996-09-20,4.3427,4.3665,4.3427,4.3665,12300
1996-09-23,4.3904,4.3904,4.3178,4.3178,16000
1996-09-24,4.3904,4.3904,4.3188,4.3188,36700
1996-09-25,4.2949,4.3188,4.2711,4.2711,93800
1996-09-26,4.2711,4.2949,4.2234,4.2949,37600
1996-09-27,4.2949,4.2949,4.2711,4.2949,3800
1996-09-30,4.2949,4.2949,4.2472,4.2720,6500
1996-10-01,4.2949,4.2949,4.2472,4.2711,8100
1996-10-02,4.2949,4.2949,4.2720,4.2720,41300
1996-10-03,4.2711,4.2949,4.2711,4.2949,67600
1996-10-04,4.2949,4.2949,4.2711,4.2711,59800
1996-10-07,4.2949,4.2949,4.2472,4.2472,3500
1996-10-08,4.2472,4.2949,4.2472,4.2949,11800
1996-10-09,4.2949,4.2949,4.2472,4.2472,9000
1996-10-10,4.2472,4.2949,4.2472,4.2949,13400
1996-10-11,4.2711,4.2711,4.2472,4.2711,13600
1996-10-14,4.2949,4.3178,4.2720,4.2949,42600
1996-10-15,4.2949,4.4133,4.2949,4.4133,25600
1996-10-16,4.2949,4.3188,4.2711,4.2949,83300
1996-10-17,4.2949,4.4142,4.2949,4.4142,64500
1996-10-18,4.4381,4.4620,4.2949,4.3188,32700
1996-10-21,4.2949,4.3427,4.2949,4.3427,62800
1996-10-22,4.3427,4.3427,4.2949,4.2949,42800
1996-10-23,4.2949,4.3427,4.2949,4.3427,55200
1996-10-24,4.3427,4.3427,4.2949,4.2949,28300
1996-10-25,4.3188,4.3188,4.1995,4.2472,9400
1996-10-28,4.2472,4.3178,4.2224,4.2472,59600
1996-10-29,4.2720,4.2949,4.2472,4.2720,30200
1996-10-30,4.2472,4.3188,4.2234,4.2472,29400
1996-10-31,4.2711,4.2949,4.2472,4.2711,796500
1996-11-01,4.2949,4.2949,4.2234,4.2234,91000
1996-11-04,4.2472,4.3427,4.2472,4.3427,95600
1996-11-05,4.2472,4.3427,4.2472,4.3427,53200
1996-11-06,4.3427,4.3427,4.3188,4.3427,84300
1996-11-07,4.3427,4.3665,4.3427,4.3665,46900
1996-11-08,4.3665,4.3665,4.3427,4.3665,42900
1996-11-11,4.4133,4.4381,4.3904,4.4133,22200
1996-11-12,4.4142,4.4381,4.3904,4.4142,34800
1996-11-13,4.3904,4.4381,4.3904,4.4381,18700
1996-11-14,4.4142,4.4381,4.4142,4.4381,64300
1996-11-15,4.4381,4.4858,4.4381,4.4381,9700
1996-11-18,4.5335,4.5335,4.5087,4.5335,40600
1996-11-19,4.5335,4.5335,4.5097,4.5335,29500
1996-11-20,4.6171,4.6657,4.5928,4.6414,28800
1996-11-21,4.6171,4.6171,4.5442,4.5442,10300
1996-11-22,4.5442,4.5442,4.5199,4.5442,21700
1996-11-25,4.5199,4.5685,4.5199,4.5685,11500
1996-11-26,4.5199,4.5685,4.5199,4.5685,23300
1996-11-27,4.5442,4.5685,4.4956,4.4956,28300
1996-11-29,4.5199,4.5199,4.4946,4.5199,4000
1996-12-02,4.5199,4.5452,4.5199,4.5452,41300
1996-12-03,4.5685,4.5918,4.5452,4.5918,202300
1996-12-04,4.6171,4.6657,4.5918,4.6424,73700
1996-12-05,4.6424,4.7629,4.6424,4.7629,47500
1996-12-06,4.7396,4.7629,4.7143,4.7396,26500
1996-12-09,4.7396,4.7862,4.7396,4.7629,81500
1996-12-10,4.7629,4.7862,4.7143,4.7862,119300
1996-12-11,4.7862,4.8115,4.7629,4.7862,28300
1996-12-12,4.8115,4.8115,4.7629,4.7862,38600
1996-12-13,4.7862,4.7862,4.7396,4.7396,26200
1996-12-16,4.7629,4.7629,4.6424,4.6657,22300
1996-12-17,4.6657,4.6657,4.6171,4.6657,133500
1996-12-18,4.6657,4.6657,4.6424,4.6657,39300
1996-12-19,4.6657,4.7629,4.6657,4.7629,366000
1996-12-20,4.8115,4.8115,4.6890,4.7143,165000
1996-12-23,4.7396,4.7629,4.7143,4.7629,92800
1996-12-24,4.7629,4.8834,4.7629,4.8834,11900
1996-12-26,4.8834,4.9087,4.8115,4.9087,12500
1996-12-27,4.8601,4.9340,4.8601,4.9340,33500
1996-12-30,4.9340,4.9340,4.8834,4.9340,17100
1996-12-31,4.9573,5.0778,4.9573,5.0778,42600
1997-01-02,5.0312,5.0312,4.9340,4.9573,43000
1997-01-03,4.9573,5.0312,4.9573,4.9826,119500
1997-01-06,4.9826,5.0059,4.9826,5.0059,50300
1997-01-07,5.0059,5.1284,4.9826,5.1031,92000
1997-01-08,5.1031,5.1284,5.0798,5.1031,112200
1997-01-09,5.1284,5.2256,5.1031,5.2003,65200
1997-01-10,5.2003,5.2003,5.1517,5.2003,92400
1997-01-13,5.2003,5.2489,5.1517,5.2256,89300
1997-01-14,5.2742,5.3714,5.2742,5.3228,64700
1997-01-15,5.2742,5.5172,5.2742,5.4686,42700
1997-01-16,5.5658,5.5658,5.4200,5.4200,97300
1997-01-17,5.3714,5.4433,5.3461,5.4433,69200
1997-01-20,5.4919,5.4919,5.4200,5.4433,82700
1997-01-21,5.4686,5.4686,5.4200,5.4433,80200
1997-01-22,5.4686,5.4686,5.4433,5.4433,9100
1997-01-23,5.4919,5.5172,5.4433,5.4433,39800
1997-01-24,5.4433,5.4433,5.3714,5.3714,46400
1997-01-27,5.3714,5.3947,5.2742,5.2975,31100
1997-01-28,5.3714,5.3714,5.3228,5.3228,105500
1997-01-29,5.3228,5.3228,5.2742,5.2975,22800
1997-01-30,5.3228,5.3461,5.2742,5.2975,18400
1997-01-31,5.3228,5.3461,5.2975,5.3461,11900
1997-02-03,5.3461,5.3461,5.2975,5.3228,27100
1997-02-04,5.3461,5.3714,5.3228,5.3714,37400
1997-02-05,5.3714,5.3714,5.2975,5.2975,15400
1997-02-06,5.3461,5.3461,5.2742,5.2742,87200
1997-02-07,5.2742,5.2742,5.2256,5.2489,55400
1997-02-10,5.2742,5.2742,5.2489,5.2742,47900
1997-02-11,5.2742,5.2975,5.2003,5.2256,77100
1997-02-12,5.2489,5.2975,5.2003,5.2975,352600
1997-02-13,5.2742,5.2975,5.2489,5.2742,108000
1997-02-14,5.2975,5.3228,5.2975,5.2975,211700
1997-02-18,5.3344,5.3838,5.2851,5.3344,83400
1997-02-19,5.3344,5.3344,5.2851,5.3344,29600
1997-02-20,5.3601,5.4332,5.3344,5.4332,22700
1997-02-21,5.3838,5.4095,5.3601,5.3838,25100
1997-02-24,5.3838,5.4095,5.3838,5.4095,29700
1997-02-25,5.4095,5.4332,5.3838,5.4095,84800
1997-02-26,5.4095,5.4095,5.3838,5.4095,36700
1997-02-27,5.4095,5.4332,5.3838,5.4095,10500
1997-02-28,5.4332,5.4589,5.4095,5.4589,13600
1997-03-03,5.5083,5.5083,5.4589,5.4826,28000
1997-03-04,5.4589,5.5083,5.4589,5.5083,21300
1997-03-05,5.5083,5.6565,5.4589,5.6071,38200
1997-03-06,5.6565,5.6802,5.6308,5.6802,59700
1997-03-07,5.8284,5.8541,5.7296,5.8047,61800
1997-03-10,5.6308,5.8047,5.5814,5.6071,61200
1997-03-11,5.5083,5.6308,5.5083,5.5320,102800
1997-03-12,5.5320,5.5320,5.4826,5.4826,41400
1997-03-13,5.5083,5.5083,5.4589,5.4826,45800
1997-03-14,5.5083,5.5320,5.5083,5.5320,91200
1997-03-17,5.5320,5.5320,5.5083,5.5083,28500
1997-03-18,5.5083,5.5320,5.4332,5.4589,90500
1997-03-19,5.4332,5.5320,5.4332,5.5320,81900
1997-03-20,5.5577,5.5577,5.5083,5.5083,97500
1997-03-21,5.5083,5.5320,5.4826,5.5320,102700
1997-03-24,5.5083,5.5320,5.4826,5.5083,204100
1997-03-25,5.5320,5.5320,5.4826,5.5320,25400
1997-03-26,5.5577,5.7296,5.5577,5.7296,43500
1997-03-27,5.7296,5.7553,5.6565,5.6565,29200
1997-03-31,5.6802,5.6802,5.5320,5.5320,80700
1997-04-01,5.4826,5.5814,5.3838,5.5814,37300
1997-04-02,5.5814,5.6071,5.4095,5.4332,89800
1997-04-03,5.2357,5.3838,5.2119,5.2851,389100
1997-04-04,5.2613,5.3107,5.2613,5.2851,76700
1997-04-07,5.3107,5.3838,5.3107,5.3838,61000
1997-04-08,5.3838,5.4332,5.3838,5.3838,13500
1997-04-09,5.4095,5.4332,5.3838,5.4332,20400
1997-04-10,5.4332,5.4332,5.3838,5.4332,24900
1997-04-11,5.4589,5.4589,5.3838,5.3838,16800
1997-04-14,5.3838,5.4095,5.3601,5.4095,14900
1997-04-15,5.4095,5.4332,5.3838,5.4332,33900
1997-04-16,5.4332,5.4589,5.3107,5.4095,26000
1997-04-17,5.3838,5.4095,5.2851,5.3344,24400
1997-04-18,5.3344,5.3344,5.2357,5.2613,31600
1997-04-21,5.2851,5.3107,5.2613,5.2851,44700
1997-04-22,5.2851,5.2851,5.2357,5.2851,10400
1997-04-23,5.2851,5.3107,5.2613,5.2613,9500
1997-04-24,5.2851,5.2851,5.2119,5.2357,19800
1997-04-25,5.2613,5.2613,5.2119,5.2119,38700
1997-04-28,5.1369,5.1626,4.9156,5.0144,48200
1997-04-29,5.0381,5.1132,5.0381,5.0875,18700
1997-04-30,5.1369,5.1369,5.1132,5.1369,50600
1997-05-01,5.1132,5.1626,5.0875,5.1626,74400
1997-05-02,5.2119,5.3838,5.2119,5.3601,131000
1997-05-05,5.3838,5.4332,5.3107,5.3344,28900
1997-05-06,5.3344,5.3601,5.2357,5.2613,77900
1997-05-07,5.2851,5.2851,5.2613,5.2851,40600
1997-05-08,5.2613,5.2851,5.2357,5.2357,59400
1997-05-09,5.2357,5.2357,5.1369,5.1863,21800
1997-05-12,5.2357,5.3107,5.2119,5.2357,77900
1997-05-13,5.2851,5.3344,5.2613,5.2613,48800
1997-05-14,5.2357,5.2613,5.1863,5.2357,140400
1997-05-15,5.2851,5.2851,5.1626,5.1626,20100
1997-05-16,5.1863,5.2613,5.1863,5.2613,43200
1997-05-19,5.1486,5.2732,5.1486,5.2732,33400
1997-05-20,5.2491,5.3736,5.2491,5.3495,12900
1997-05-21,5.3736,5.4500,5.3495,5.4239,37300
1997-05-22,5.4500,5.4500,5.4239,5.4239,3300
1997-05-23,5.4239,5.4500,5.3998,5.4239,16700
1997-05-27,5.4239,5.4239,5.3998,5.3998,22300
1997-05-28,5.4239,5.4239,5.3234,5.3495,21300
1997-05-29,5.3998,5.4239,5.3736,5.4239,16900
1997-05-30,5.4239,5.4239,5.3998,5.4239,7400
1997-06-02,5.4500,5.4500,5.4239,5.4500,5200
1997-06-03,5.3998,5.4239,5.3998,5.4239,6000
1997-06-04,5.3736,5.3998,5.3736,5.3998,5000
1997-06-05,5.3998,5.4239,5.3736,5.4239,2800
1997-06-06,5.4239,5.4239,5.3736,5.4239,28700
1997-06-09,5.4239,5.5002,5.3998,5.4741,23200
1997-06-10,5.5504,5.5745,5.5002,5.5504,18100
1997-06-11,5.6006,5.6247,5.5745,5.6006,9000
1997-06-12,5.6006,5.7252,5.6006,5.7252,38400
1997-06-13,5.7754,5.8256,5.7011,5.7513,58700
1997-06-16,5.7513,5.7513,5.7252,5.7513,35500
1997-06-17,5.7513,5.7513,5.7252,5.7513,38700
1997-06-18,5.7513,5.8015,5.6750,5.7011,44700
1997-06-19,5.7011,5.7252,5.6509,5.6750,128500
1997-06-20,5.6247,5.6750,5.6247,5.6750,55900
1997-06-23,5.6247,5.6509,5.6247,5.6247,41000
1997-06-24,5.6509,5.6750,5.6127,5.6509,27400
1997-06-25,5.6509,5.6509,5.6247,5.6247,5000
1997-06-26,5.5745,5.6247,5.5504,5.6006,27400
1997-06-27,5.6247,5.6247,5.6006,5.6247,8300
1997-06-30,5.6247,5.6247,5.5504,5.5745,38600
1997-07-01,5.5745,5.6127,5.5002,5.6127,31200
1997-07-02,5.6127,5.6750,5.6006,5.6750,99700
1997-07-03,5.7252,5.7513,5.7011,5.7372,7500
1997-07-07,5.7011,5.7372,5.7011,5.7372,14800
1997-07-08,5.7513,5.7513,5.7011,5.7513,48200
1997-07-09,5.7252,5.7252,5.7252,5.7252,17400
1997-07-10,5.7754,5.7754,5.7754,5.7754,24700
1997-07-11,5.8256,5.8256,5.7875,5.8256,13200
1997-07-14,5.8377,5.8638,5.8256,5.8638,19800
1997-07-15,5.8879,5.8879,5.8879,5.8879,11000
1997-07-16,5.8256,5.8377,5.8136,5.8377,12700
1997-07-17,5.8136,5.8136,5.7754,5.7754,81000
1997-07-18,5.6870,5.7131,5.6750,5.6870,81800
1997-07-21,5.8015,5.8015,5.7754,5.8015,9800
1997-07-22,5.8256,5.8256,5.7754,5.8256,7500
1997-07-23,5.7875,5.8015,5.7493,5.8015,8700
1997-07-24,5.8136,5.8377,5.8015,5.8377,19600
1997-07-25,5.8136,5.8377,5.7754,5.8256,10000
1997-07-28,5.7754,5.7754,5.7754,5.7754,12200
1997-07-29,5.8256,5.8256,5.8256,5.8256,42700
1997-07-30,5.8256,5.8256,5.5243,5.6870,32000
1997-07-31,5.8015,5.8758,5.7754,5.7754,17700
1997-08-01,5.8256,5.8256,5.7372,5.7513,13400
1997-08-04,5.7754,5.8377,5.7634,5.8377,11900
1997-08-05,5.8377,5.8517,5.8377,5.8517,15400
1997-08-06,5.8517,5.8879,5.8517,5.8879,10900
1997-08-07,5.9020,5.9642,5.9020,5.9261,70300
1997-08-08,5.9381,5.9522,5.9140,5.9381,6500
1997-08-11,5.9140,5.9381,5.9020,5.9261,3400
1997-08-12,5.9381,5.9381,5.9020,5.9020,32100
1997-08-13,5.8377,5.9020,5.7513,5.7754,22900
1997-08-14,5.8017,5.8139,5.7507,5.7895,21100
1997-08-15,5.7895,5.8262,5.7895,5.8017,9400
1997-08-18,5.8017,5.8017,5.7629,5.7895,7900
1997-08-19,5.7629,5.7895,5.7385,5.7507,5000
1997-08-20,5.7629,5.7752,5.6875,5.7119,14800
1997-08-21,5.7119,5.7119,5.5855,5.5855,39600
1997-08-22,5.6609,5.6609,5.5589,5.5855,28200
1997-08-25,5.5712,5.5977,5.5345,5.5467,44400
1997-08-26,5.5467,5.5712,5.5467,5.5589,18500
1997-08-27,5.5855,5.5977,5.5855,5.5855,14600
1997-08-28,5.6099,5.6609,5.6099,5.6609,3900
1997-08-29,5.6365,5.6609,5.6365,5.6487,49900
1997-09-02,5.6609,5.6997,5.6609,5.6875,11300
1997-09-03,5.6875,5.7385,5.5855,5.5855,30800
1997-09-04,5.6875,5.6875,5.6365,5.6609,19200
1997-09-05,5.6609,5.6875,5.6365,5.6487,22200
1997-09-08,5.6487,5.6875,5.6365,5.6609,129400
1997-09-09,5.6732,5.6875,5.6099,5.6222,20000
1997-09-10,5.6099,5.6222,5.4570,5.4692,123300
1997-09-11,5.4692,5.4957,5.4570,5.4957,47500
1997-09-12,5.4182,5.7119,5.4182,5.7119,55600
1997-09-15,5.6997,5.7895,5.6875,5.7895,30300
1997-09-16,5.7895,5.8527,5.7752,5.8139,83000
1997-09-17,5.7895,5.8262,5.7895,5.8139,27900
1997-09-18,5.7507,5.8262,5.7119,5.8139,43400
1997-09-19,5.6997,5.7629,5.6875,5.7507,34400
1997-09-22,5.7752,5.7752,5.7629,5.7752,23900
1997-09-23,5.7895,5.8139,5.7752,5.8139,59100
1997-09-24,5.8139,5.8405,5.7629,5.8405,25900
1997-09-25,5.8405,5.8649,5.8262,5.8649,33800
1997-09-26,5.8649,5.8915,5.8527,5.8915,39800
1997-09-29,5.8915,5.9159,5.8915,5.9159,56100
1997-09-30,5.9159,5.9159,5.8772,5.9159,53600
1997-10-01,5.9037,5.9037,5.8915,5.8915,23900
1997-10-02,5.8527,5.9037,5.8527,5.8915,6200
1997-10-03,5.9159,5.9425,5.9037,5.9159,66000
1997-10-06,5.8915,5.9669,5.8915,5.9669,22600
1997-10-07,5.9935,6.0179,5.9425,5.9669,26000
1997-10-08,5.9669,5.9669,5.9282,5.9425,6900
1997-10-09,5.9159,5.9282,5.8649,5.9159,16100
1997-10-10,5.8649,5.8915,5.8527,5.8649,16900
1997-10-13,5.8139,5.8405,5.7895,5.8139,57200
1997-10-14,5.8139,5.9159,5.8139,5.9037,49000
