"MacroTrends Data Download"
"VTR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-02-04,53.3779,53.6648,52.8547,53.6226,1864523
2019-02-05,53.6311,54.3062,53.4351,54.2724,2173661
2019-02-06,54.3484,54.3484,53.5467,53.9011,1656465
2019-02-07,53.9433,54.5087,53.5093,54.3906,1715189
2019-02-08,53.8927,54.2471,52.7956,54.2387,2480108
2019-02-11,54.0868,54.2134,53.1838,53.7999,2504269
2019-02-12,53.7155,53.7492,52.9448,53.5382,3256186
2019-02-13,53.3779,54.2556,53.2199,54.1965,1875246
2019-02-14,54.2556,54.7903,54.0277,54.6353,2043458
2019-02-15,54.8379,55.0657,54.5509,55.0320,1925854
2019-02-19,54.9307,55.0235,54.4957,54.6269,1675199
2019-02-20,54.5172,54.5172,52.9813,53.4454,2512263
2019-02-21,53.2513,54.0277,52.8462,53.9940,2187739
2019-02-22,54.0868,54.6522,53.7492,54.2218,1176250
2019-02-25,54.3400,54.3822,53.4960,53.5636,1419687
2019-02-26,53.8167,54.0615,53.1669,53.2682,1199806
2019-02-27,53.0150,53.2808,52.4665,53.2766,1616608
2019-02-28,53.2513,53.8899,52.9306,52.9559,3079687
2019-03-01,52.8969,53.0910,51.8166,52.5677,2535191
2019-03-04,52.7028,53.1078,52.2808,52.8715,2054555
2019-03-05,52.8715,53.2851,52.7112,52.7112,1305745
2019-03-06,52.7112,52.7450,52.1795,52.2302,2223325
2019-03-07,52.4243,52.8378,51.9601,52.1880,1573260
2019-03-08,52.2892,52.7028,51.9685,52.3146,1101295
2019-03-11,52.4243,53.3610,52.4243,53.3188,1150419
2019-03-12,53.3863,53.7323,53.3273,53.5467,1590235
2019-03-13,53.6817,53.8758,53.4960,53.6142,1851346
2019-03-14,53.6986,53.8167,53.4354,53.6648,2211934
2019-03-15,53.6986,53.9433,52.6268,52.8209,3503678
2019-03-18,52.8125,53.1585,51.5559,51.9095,2691014
2019-03-19,51.8588,51.8926,51.2554,51.5466,2663727
2019-03-20,51.5635,52.3652,51.1499,52.0529,2398056
2019-03-21,52.0192,53.7872,51.9010,53.7661,3249964
2019-03-22,53.9180,55.1417,53.8716,54.2049,3413771
2019-03-25,54.2218,54.7704,53.9180,54.6016,2335171
2019-03-26,54.8548,55.0826,54.5003,55.0320,1514476
2019-03-27,54.7704,55.1332,54.2303,54.2471,2202925
2019-03-28,54.4244,55.1248,54.2893,55.0657,2176269
2019-03-29,55.1174,55.2370,54.3228,54.5193,2780550
2019-04-01,54.3142,54.3997,53.2818,54.0494,2257616
2019-04-02,54.0835,54.3826,53.3488,54.3484,2026464
2019-04-03,54.2288,54.3313,53.5453,53.6649,2196538
2019-04-04,53.7674,53.7674,52.8190,53.3146,1668950
2019-04-05,53.2462,54.0665,53.0241,53.9810,1378537
2019-04-08,54.0408,54.2459,53.1352,53.1523,1112801
2019-04-09,53.2035,53.2548,52.9301,53.0668,1131630
2019-04-10,53.3488,53.7674,53.1523,53.4855,1329172
2019-04-11,53.5026,53.6820,52.7165,52.8788,1576545
2019-04-12,52.7678,53.0070,52.1611,52.9985,1387993
2019-04-15,53.0155,53.1950,52.6652,53.0583,1322200
2019-04-16,52.9814,53.0412,50.8454,51.0504,2671633
2019-04-17,51.0931,51.1188,49.5979,49.8030,2662833
2019-04-18,49.7945,50.6830,49.5894,50.4353,1565854
2019-04-22,50.2986,50.4096,48.8717,49.3587,2943939
2019-04-23,49.6919,50.1619,49.3929,49.8884,2545068
2019-04-24,50.2302,51.0632,49.9910,50.8539,2701432
2019-04-25,50.7685,51.2982,50.4780,50.8197,2345905
2019-04-26,51.4007,52.2124,50.9821,51.7425,2163372
2019-04-29,51.7510,52.0501,51.0675,51.1786,1543031
2019-04-30,51.5374,52.4175,51.0504,52.2124,2790904
2019-05-01,52.3235,52.8703,52.0415,52.2210,1597387
2019-05-02,52.3149,52.9643,52.0843,52.5713,2198358
2019-05-03,52.7592,53.4684,52.5157,53.3829,1767991
2019-05-06,53.2633,53.5752,52.7849,53.0070,1193419
2019-05-07,52.9985,53.0583,51.6656,52.0928,1546727
2019-05-08,52.1355,52.8276,52.1355,52.1782,1466045
2019-05-09,52.2039,52.7507,51.7767,52.7080,943785
2019-05-10,52.6738,53.5282,52.5627,53.4427,912860
2019-05-13,53.2035,54.2630,53.1864,54.1861,1323704
2019-05-14,54.0494,54.5107,53.8529,54.2459,1165178
2019-05-15,54.2630,54.9892,54.2630,54.8440,1257681
2019-05-16,54.8354,55.4677,54.6047,55.2541,1294227
2019-05-17,55.0832,55.5617,54.8525,55.5104,1313862
2019-05-20,55.5360,55.7069,54.4168,54.7756,1095558
2019-05-21,54.9379,55.3011,54.8183,55.1174,920877
2019-05-22,55.0661,55.4933,54.9379,55.4762,1050789
2019-05-23,55.3908,56.0401,55.2370,56.0401,1733147
2019-05-24,56.0828,56.5955,56.0230,56.3392,1189169
2019-05-28,56.5613,56.7493,55.2626,55.2797,2364394
2019-05-29,55.4506,55.5275,54.6351,54.8867,1430295
2019-05-30,54.9465,55.3310,54.5219,54.8183,1536319
2019-05-31,54.6475,55.5531,54.4082,54.9379,1959094
2019-06-03,55.1857,55.3737,54.7142,54.8098,2269406
2019-06-04,53.4855,53.6051,52.9472,53.1437,9923652
2019-06-05,53.4684,54.5107,53.1950,54.4937,5064998
2019-06-06,54.8440,54.9978,54.0579,54.4766,3302446
2019-06-07,54.9978,55.5189,54.5791,55.2114,2465223
2019-06-10,55.0661,55.1430,54.4638,54.8952,2244357
2019-06-11,54.9550,55.1003,54.3399,55.1003,2532381
2019-06-12,55.2199,55.7411,55.0405,55.4164,2553140
2019-06-13,55.4164,55.9034,55.2541,55.9034,1450017
2019-06-14,55.9974,57.2149,55.8522,57.0398,3743440
2019-06-17,57.2021,58.6460,57.0740,58.6119,3607277
2019-06-18,58.8682,59.0134,58.0223,58.6119,2530548
2019-06-19,58.4410,59.7653,58.0052,59.5090,2977926
2019-06-20,60.1925,63.0035,60.1071,61.3118,7832093
2019-06-21,61.3289,61.3289,59.6201,60.0814,7784538
2019-06-24,60.5599,60.6966,59.8935,60.0131,2843469
2019-06-25,60.1583,60.7650,59.3125,59.3381,3428104
2019-06-26,59.2100,59.3381,57.7874,58.4666,2897330
2019-06-27,58.7657,59.3381,58.6546,59.3125,2129047
2019-06-28,59.4730,59.5767,58.6778,59.0754,2813950
2019-07-01,59.2828,59.4038,57.5412,58.6951,2037740
2019-07-02,58.7556,59.7712,58.6346,59.6890,2797274
2019-07-03,59.9570,61.0546,59.8792,60.9423,1321216
2019-07-05,60.3459,60.5966,58.9112,60.3200,1497232
2019-07-08,60.2768,60.8412,60.1731,60.5879,2001802
2019-07-09,60.6916,61.0028,60.3368,60.8299,1833902
2019-07-10,61.1238,61.4436,60.6916,61.2448,2314445
2019-07-11,61.0979,61.1929,59.8705,60.0175,1768203
2019-07-12,60.0175,60.2249,59.2915,59.7409,2049475
2019-07-15,59.9483,60.2076,59.2050,59.2915,1451582
2019-07-16,59.0667,59.0754,58.4185,58.9198,1713385
2019-07-17,59.0667,59.4773,58.7037,59.2915,1614790
2019-07-18,59.1877,59.6977,58.9803,59.5508,1256710
2019-07-19,59.5421,59.5680,57.7098,57.8394,1958271
2019-07-22,57.9777,58.4444,57.6666,58.1592,1382383
2019-07-23,58.2889,58.8852,57.7011,58.8247,2113822
2019-07-24,58.9890,58.9890,58.0036,58.6692,1753286
2019-07-25,58.5222,58.5568,57.9604,58.3321,1803045
2019-07-26,58.4444,58.9976,56.7677,57.9345,2394243
2019-07-29,58.3148,59.1877,58.0728,58.3839,1586651
2019-07-30,58.2975,58.9976,58.2068,58.5136,987160
2019-07-31,58.5395,58.9717,57.5715,58.1592,1720860
2019-08-01,58.1938,58.7297,57.4851,58.4877,2069256
2019-08-02,58.5654,59.7928,58.5654,59.4903,1749714
2019-08-05,59.4730,59.6890,57.4851,58.6605,1779084
2019-08-06,58.6087,59.8360,58.0382,59.4297,1420032
2019-08-07,59.6199,61.5300,59.0581,61.2534,3300355
2019-08-08,61.0287,62.1264,60.5188,62.1264,2293304
2019-08-09,61.9795,62.3079,61.2880,61.8671,1793421
2019-08-12,61.8844,62.4203,61.5127,61.8930,1373905
2019-08-13,61.9449,62.0227,60.8645,61.6164,1496567
2019-08-14,61.7461,62.2042,61.2016,61.7461,2779205
2019-08-15,61.8325,63.0685,61.8325,62.9907,2079444
2019-08-16,62.8956,63.4790,62.8265,63.2673,1838553
2019-08-19,63.0166,63.6303,62.6795,63.3710,1566452
2019-08-20,63.7254,63.7426,62.6623,62.6795,1466810
2019-08-21,62.6363,63.0339,61.9535,62.8092,1100786
2019-08-22,62.7400,62.9907,62.3381,62.8005,1064114
2019-08-23,62.8351,63.4401,61.9362,62.2215,1502679
2019-08-26,62.5499,63.1031,62.0140,63.0339,1960000
2019-08-27,63.3537,63.8723,62.8697,62.9215,1794641
2019-08-28,62.9821,63.1895,62.5758,62.9388,1288609
2019-08-29,63.1636,63.6649,62.8524,63.6303,1460719
2019-08-30,63.7254,63.8636,63.2673,63.4315,1073894
2019-09-03,63.2413,64.5897,63.1048,64.4859,1594250
2019-09-04,64.8230,65.1687,64.5983,64.8403,1324888
2019-09-05,64.4514,64.6329,63.3883,64.4946,2018528
2019-09-06,64.5032,65.0737,64.3649,65.0218,1428436
2019-09-09,64.6329,64.9613,63.5439,63.8982,1342460
2019-09-10,63.3105,63.5006,61.6942,62.1955,2697702
2019-09-11,61.8671,62.5196,61.2098,61.7634,3305584
2019-09-12,62.3857,62.9907,61.4695,61.5127,2892453
2019-09-13,61.2621,61.8757,60.2292,60.4842,3402200
2019-09-16,60.5015,61.3658,60.4323,61.2448,2286068
2019-09-17,61.7547,63.0944,61.7547,63.0771,1674753
2019-09-18,63.4488,63.4488,62.0140,62.6709,1463800
2019-09-19,62.8610,62.9993,62.3684,62.4635,1390723
2019-09-20,62.6450,62.7746,62.1610,62.4116,4735892
2019-09-23,62.3511,63.0944,62.3511,62.7746,1677618
2019-09-24,62.9993,63.2068,62.1610,62.6277,1628685
2019-09-25,62.6795,63.1636,62.4635,62.9561,1115670
2019-09-26,63.2154,64.0592,63.1203,63.7254,997186
2019-09-27,63.8118,63.9155,63.0891,63.6562,1174784
2019-09-30,63.8053,64.3033,63.6131,63.8053,1479912
2019-10-01,63.6393,63.7529,63.0277,63.3947,1218116
2019-10-02,63.4908,63.8927,63.2986,63.7005,1762007
2019-10-03,63.7616,65.2731,63.6917,64.6965,1644362
2019-10-04,64.8799,65.2119,64.6091,65.1420,1458613
2019-10-07,64.7227,65.1631,64.1985,64.3732,1874436
2019-10-08,64.6528,64.7489,63.8708,63.9101,2182219
2019-10-09,64.1810,64.5654,63.9451,64.3907,1401330
2019-10-10,64.2771,64.4955,63.6655,63.8927,1458009
2019-10-11,63.9975,64.1198,62.9141,63.0190,1828759
2019-10-14,63.1238,63.5083,62.7307,63.4733,1507300
2019-10-15,63.5170,63.6830,62.4860,63.1151,1795599
2019-10-16,63.1064,63.1064,62.1977,62.7307,1510476
2019-10-17,62.7569,63.0015,62.5122,62.8530,1294461
2019-10-18,62.8530,63.8665,62.7656,63.6568,1534250
2019-10-21,63.4034,63.6962,62.8792,63.5083,1539380
2019-10-22,63.8228,64.0936,62.8006,62.8967,1596924
2019-10-23,62.9928,63.9538,62.8268,63.9364,1653943
2019-10-24,63.8053,64.0150,63.0801,63.3160,1229467
2019-10-25,61.3939,61.6211,57.2352,57.6633,6621756
2019-10-28,55.9596,57.0168,55.0160,56.4751,7252262
2019-10-29,56.5712,57.2177,55.6844,55.8460,4379890
2019-10-30,55.4616,56.7110,55.3917,56.7022,2356927
2019-10-31,56.9731,57.4099,56.4663,56.8770,2122092
2019-11-01,56.8944,57.0517,55.1722,55.9421,2114593
2019-11-04,55.5839,55.9159,54.3782,54.5442,2398274
2019-11-05,54.0724,54.1773,52.1241,52.8231,3918756
2019-11-06,53.0764,53.5308,52.5042,52.6920,3084241
2019-11-07,52.3688,52.6046,51.6436,52.4212,2910946
2019-11-08,52.2726,52.9541,51.9931,52.0193,1648972
2019-11-11,51.9843,52.3294,51.5824,51.6349,1702262
2019-11-12,51.6698,52.0979,51.1194,51.1980,2719187
2019-11-13,51.4164,51.9057,51.3203,51.3465,2418128
2019-11-14,51.5912,51.6086,51.0670,51.1631,1808597
2019-11-15,51.3116,51.4252,50.7350,50.9359,1952656
2019-11-18,50.8398,51.5562,50.7786,50.9796,2016575
2019-11-19,51.4514,51.7921,51.1194,51.2417,1876939
2019-11-20,51.3727,51.4863,50.8660,51.0757,1683854
2019-11-21,50.9272,51.1281,50.1583,50.2282,1678166
2019-11-22,50.4903,50.7087,49.8176,50.1583,1848969
2019-11-25,50.2632,50.6765,50.1146,50.3593,2065377
2019-11-26,50.4204,51.4601,50.3069,51.4426,3500135
2019-11-27,51.3116,51.5300,51.1106,51.2941,2383112
2019-11-29,51.4339,51.6960,50.8835,50.9446,1138048
2019-12-02,50.8485,51.1456,50.4292,50.5690,2300032
2019-12-03,50.7000,51.1281,50.5340,50.7612,2210435
2019-12-04,50.3855,50.9272,50.3724,50.7000,1700103
2019-12-05,50.4903,50.6651,50.2544,50.4466,1667043
2019-12-06,50.3418,50.6214,50.1758,50.2107,2261435
2019-12-09,50.2370,50.5078,50.0185,50.2370,1578160
2019-12-10,49.6429,49.8525,49.1012,49.5118,3236031
2019-12-11,49.4070,49.6429,48.6294,49.2322,2995246
2019-12-12,49.0225,49.2672,47.9566,48.1838,3192658
2019-12-13,48.2624,48.5944,47.6945,48.4896,3807435
2019-12-16,48.4896,49.2934,48.0353,49.1623,4254175
2019-12-17,48.7342,49.1361,48.5158,48.7779,2729413
2019-12-18,48.8653,49.1711,48.4110,48.9526,2016567
2019-12-19,49.0051,49.6909,49.0051,49.4681,2234831
2019-12-20,49.6254,50.3767,49.4157,50.1933,4843272
2019-12-23,50.3331,50.3855,49.7843,50.2195,1642616
2019-12-24,50.2107,50.4117,49.8001,50.1234,745246
2019-12-26,50.0972,50.3899,49.8744,50.3331,1057812
2019-12-27,50.5340,50.7612,50.2544,50.5253,1239103
2019-12-30,50.3331,50.6651,50.1583,50.6563,1458547
2019-12-31,50.6519,51.1390,50.6342,51.1390,1952573
2020-01-02,51.3693,51.3693,49.7662,49.9434,2224509
2020-01-03,49.6600,50.5811,49.6422,50.5456,2966143
2020-01-06,50.6253,51.2630,50.3951,51.0682,2275250
2020-01-07,50.7848,51.0416,49.8529,50.6431,1578244
2020-01-08,50.7228,51.0947,50.3770,50.3951,2002011
2020-01-09,50.3065,50.6342,49.9881,50.1028,1688680
2020-01-10,50.1294,50.5013,49.9974,50.4571,2005719
2020-01-13,50.3951,50.9619,50.3685,50.8291,1751701
2020-01-14,50.7051,50.7051,49.7220,50.4836,1723523
2020-01-15,50.7405,51.2187,50.5368,51.1036,3853150
2020-01-16,51.1302,52.0513,51.0239,51.9361,3417754
2020-01-17,52.7510,52.7510,51.9671,52.0867,3536134
2020-01-21,52.0779,52.7200,52.0336,52.6713,2362042
2020-01-22,51.9539,52.2550,51.2719,51.6173,2835878
2020-01-23,51.6704,52.1753,51.4136,51.7944,2112625
2020-01-24,51.8476,52.3436,51.6173,52.1044,1505929
2020-01-27,52.1753,52.5738,51.7856,51.8122,2535308
2020-01-28,51.6439,52.0336,51.4667,51.7679,1627831
2020-01-29,51.8919,51.9450,51.0062,51.0416,1278774
2020-01-30,50.9442,51.4225,50.7671,51.3162,2207027
2020-01-31,51.3870,51.6970,51.0770,51.2453,2986043
2020-02-03,51.2453,51.8564,51.1302,51.2985,1671989
2020-02-04,51.2985,52.1310,51.1568,51.6173,1270197
2020-02-05,51.5199,52.1399,51.2985,51.8387,1193963
2020-02-06,51.9539,52.3170,51.9007,52.1310,1891588
2020-02-07,52.3524,52.4498,51.9494,52.2019,1284465
2020-02-10,52.5650,52.5738,51.9351,52.2727,1058249
2020-02-11,52.1664,52.6093,51.4667,51.6882,1078641
2020-02-12,51.4225,52.4676,51.4225,51.9716,1844290
2020-02-13,51.9627,52.7940,51.8210,51.8564,2645144
2020-02-14,52.1221,53.0698,51.9981,52.9193,3209599
2020-02-18,53.1761,53.4064,52.5030,52.9547,1599211
2020-02-19,52.8218,52.8218,51.9007,52.3878,2296687
2020-02-20,52.0336,55.4080,51.5022,55.2663,5373192
2020-02-21,55.3106,56.1343,55.2043,55.7888,3364418
2020-02-24,55.1777,56.0767,55.1512,55.8420,3199417
2020-02-25,55.8331,56.0900,52.4587,52.9724,5000346
2020-02-26,52.3524,54.0441,52.1930,52.6890,3767212
2020-02-27,52.2284,52.3790,48.7123,48.7211,4364815
2020-02-28,48.4112,48.4112,45.5593,47.6229,7014559
2020-03-02,47.8266,48.1189,45.6921,46.3741,7625179
2020-03-03,46.4892,47.5087,45.6124,46.1881,6974813
2020-03-04,46.8435,50.1382,46.6202,47.6052,4285852
2020-03-05,46.7638,46.9365,45.3866,45.8693,5116939
2020-03-06,44.9039,45.1430,42.7517,43.9473,4850340
2020-03-09,40.9183,41.7509,39.7581,39.7846,5978922
2020-03-10,39.1558,41.0423,36.3458,38.9167,5999487
2020-03-11,38.1816,38.3577,33.5406,33.6203,6277360
2020-03-12,30.3345,30.4230,22.9391,24.2410,10533837
2020-03-13,27.2080,29.9359,23.9664,29.5196,11015065
2020-03-16,26.5615,26.5703,20.7160,21.0791,7914321
2020-03-17,21.5751,21.9294,18.0147,18.6169,9191957
2020-03-18,17.2264,17.6516,11.8194,15.0300,15266724
2020-03-19,14.9502,20.4680,14.5074,17.6958,15655314
2020-03-20,18.3512,23.7095,18.3512,19.1484,13939582
2020-03-23,18.7144,20.7071,17.7224,20.3706,10041290
2020-03-24,23.4616,23.8690,21.0171,22.7619,8648446
2020-03-25,24.7016,27.3497,22.8948,25.1533,9203313
2020-03-26,25.9415,26.5349,23.5679,25.4455,6544016
2020-03-27,24.2764,27.6464,23.8070,26.9157,6745235
2020-03-30,26.9069,27.1815,23.9709,25.4987,6985170
2020-03-31,25.5870,26.2162,23.9457,24.4381,7761939
2020-04-01,22.0672,22.9563,20.1249,20.9274,6487355
2020-04-02,20.9547,21.8757,19.5869,20.9821,4816774
2020-04-03,20.8362,21.3195,20.0155,20.5353,3540153
2020-04-06,22.0581,24.4107,22.0581,23.8362,4045243
2020-04-07,26.0521,26.3895,24.6387,24.6934,4098633
2020-04-08,25.3043,27.7390,24.9031,27.4928,4404863
2020-04-09,29.8637,33.2285,29.6540,30.8211,9497316
2020-04-13,31.1312,31.4047,28.8333,29.6904,4209001
2020-04-14,29.9822,31.7330,29.7543,30.2558,2804851
2020-04-15,28.7512,29.2299,27.1737,27.8302,3846832
2020-04-16,27.7481,28.1585,26.7177,27.0825,3005419
2020-04-17,28.2770,29.2710,27.7664,28.5324,4317192
2020-04-20,27.6570,28.0399,26.0794,26.1250,3483050
2020-04-21,24.6204,25.8515,24.2101,25.4685,2862549
2020-04-22,26.0977,26.3348,25.1949,25.3591,2566975
2020-04-23,25.3682,26.4259,25.2861,25.6417,2237328
2020-04-24,25.1402,26.0430,24.8119,25.2679,3179165
2020-04-27,25.4411,26.3986,25.2856,25.9700,3771723
2020-04-28,27.6661,28.0308,26.5171,26.5901,3087597
2020-04-29,27.9032,29.8637,27.4016,29.7816,3952272
2020-04-30,28.7330,29.7451,28.1220,29.4989,4489107
2020-05-01,28.4412,28.4412,26.8545,27.6570,3747343
2020-05-04,26.8089,27.9032,26.6357,27.4563,2768079
2020-05-05,27.8485,28.5506,27.1737,27.2557,2154688
2020-05-06,27.1737,27.4199,25.7238,25.9244,3768391
2020-05-07,26.6539,27.3287,24.5931,24.6934,4980695
2020-05-08,25.5323,27.6478,24.3286,27.4472,5577515
2020-05-11,27.3560,27.8348,26.3986,26.4807,4056613
2020-05-12,26.5536,27.0825,25.2314,25.3135,6913972
2020-05-13,24.9487,25.0399,24.2375,24.4289,5042301
2020-05-14,23.9457,25.3864,23.1432,25.3773,4861689
2020-05-15,25.0946,25.8606,24.5019,25.5050,4906567
2020-05-18,26.6083,29.6995,26.5627,29.4169,5177089
2020-05-19,29.3348,30.1555,28.3135,29.5719,4663006
2020-05-20,29.5263,30.2740,29.3713,29.9457,3232303
2020-05-21,29.7999,30.3926,29.3348,30.0278,2540399
2020-05-22,30.1372,30.7938,30.0462,30.7391,2018715
2020-05-26,33.5020,33.8030,31.9427,32.4078,4482177
2020-05-27,33.6206,34.0947,31.4777,34.0765,6528024
2020-05-28,34.2954,34.5872,33.1145,33.5203,4270705
2020-05-29,33.1282,33.2467,31.1677,31.8698,7950744
2020-06-01,31.9883,33.5385,31.9154,32.3713,4843467
2020-06-02,32.9549,34.2771,32.5537,34.2224,5187063
2020-06-03,34.6601,37.8152,34.6601,37.0036,4205943
2020-06-04,37.2772,38.0158,35.9732,37.5507,3284630
2020-06-05,39.7666,41.6450,38.9276,39.4565,6503497
2020-06-08,41.6177,41.8912,39.8760,41.6633,5414087
2020-06-09,40.3775,40.7240,39.1647,39.6936,3159070
2020-06-10,38.8091,39.2742,36.7027,37.4778,4501095
2020-06-11,34.2315,35.9363,33.3105,33.6115,4154872
2020-06-12,35.5720,36.1556,34.3592,35.9367,3175638
2020-06-15,33.9488,36.9945,33.7938,36.3927,3514988
2020-06-16,38.2985,38.8821,36.8304,37.4048,3110682
2020-06-17,37.5507,37.5507,36.1100,36.1738,3475029
2020-06-18,35.7088,36.8304,35.4808,35.8820,4270839
2020-06-19,35.5629,36.1920,32.4260,32.6449,15136579
2020-06-22,33.8121,33.8121,32.3258,32.7178,6233973
2020-06-23,33.0187,33.6662,32.0248,32.3348,4591381
2020-06-24,31.6874,31.8698,29.3530,31.3591,4927230
2020-06-25,31.0035,32.4899,30.7391,32.4443,3421090
2020-06-26,32.3713,32.6449,31.5050,32.5719,3784707
2020-06-29,32.9732,33.4838,31.8333,33.4656,2521755
2020-06-30,33.4799,34.3753,32.7137,33.8030,3022402
2020-07-01,33.7660,35.9814,33.4957,35.3722,3576568
2020-07-02,36.1568,36.4060,34.0706,34.4214,3032207
2020-07-06,35.3629,35.4276,34.0060,34.3937,2507179
2020-07-07,33.7845,33.7845,32.6676,32.7045,2495667
2020-07-08,32.7045,33.0737,32.3353,32.6676,2902695
2020-07-09,32.5199,32.5337,31.2183,31.6891,2795260
2020-07-10,31.5414,33.2583,31.4122,33.1014,3340586
2020-07-13,33.0183,33.2214,32.0399,32.2060,2999136
2020-07-14,32.2799,33.1383,32.1230,32.4645,2863389
2020-07-15,33.5630,33.6830,32.2430,33.2030,2832598
2020-07-16,32.8522,33.1660,32.3906,32.5291,2235630
2020-07-17,32.8522,33.4222,32.4368,33.3691,3353175
2020-07-20,33.2583,33.3876,31.3383,31.6337,3370803
2020-07-21,31.9660,32.8245,31.7353,32.3260,2359885
2020-07-22,31.9937,34.2091,31.7445,33.5353,4683009
2020-07-23,33.2583,33.8030,32.7783,33.2676,2384375
2020-07-24,33.3691,33.6183,32.6768,33.0183,1941637
2020-07-27,32.7691,33.0276,31.5599,32.8706,3177494
2020-07-28,32.7137,34.8276,32.5568,34.4953,2704384
2020-07-29,34.9845,36.0829,34.7722,36.0645,2763518
2020-07-30,35.2153,36.0829,34.8460,35.5660,1849283
2020-07-31,35.6214,35.7414,34.7814,35.4091,5881270
2020-08-03,34.7260,35.1137,33.9322,34.8091,1887701
2020-08-04,34.9106,35.6029,34.6799,35.2337,2240997
2020-08-05,35.5660,35.9122,34.7999,35.4091,2422701
2020-08-06,35.1691,36.9968,35.0583,36.4706,2469711
2020-08-07,36.3783,38.4275,35.9999,38.3260,3290367
2020-08-10,38.1783,39.7475,38.1783,39.3137,2912780
2020-08-11,39.8768,40.6798,38.0029,38.3260,3015024
2020-08-12,38.1506,38.4737,37.4122,37.9383,2541223
2020-08-13,37.6337,38.3629,36.5352,36.8214,1902127
2020-08-14,38.0214,38.1506,37.0060,37.4768,2519131
2020-08-17,37.5322,37.9752,36.9783,37.9199,2724286
2020-08-18,37.9106,37.9106,36.9599,37.6060,2021586
2020-08-19,37.4860,37.6429,36.9783,37.2645,2635698
2020-08-20,36.8399,38.3352,36.6737,37.9660,1972228
2020-08-21,38.1506,38.4645,37.3199,38.4368,1807240
2020-08-24,38.3814,39.0460,37.6245,39.0368,2351609
2020-08-25,38.8429,39.0922,37.5783,38.2799,1956062
2020-08-26,38.0860,38.4091,37.2737,37.4029,1794032
2020-08-27,37.4952,38.6029,37.4952,38.4922,1381238
2020-08-28,38.5845,39.4614,38.1322,39.4337,2060332
2020-08-31,39.1106,39.1106,37.8645,38.0399,2918883
2020-09-01,37.6152,38.7414,37.2368,38.6491,2450447
2020-09-02,38.4275,40.6152,38.1691,40.5598,3584908
2020-09-03,40.6152,41.8106,40.2829,40.8460,3650946
2020-09-04,40.8922,41.6398,40.3568,41.1322,2366880
2020-09-08,40.6060,41.4460,40.3752,40.4583,2769296
2020-09-09,40.6060,41.4875,40.3014,40.8368,2103051
2020-09-10,40.6983,41.3998,40.2368,40.2645,2545602
2020-09-11,40.4398,40.6614,39.7383,40.4398,1929303
2020-09-14,40.9014,42.1291,40.7906,41.9814,3030393
2020-09-15,41.8706,42.9137,41.7968,41.8429,2899078
2020-09-16,42.2122,42.8721,41.4829,41.8429,3137541
2020-09-17,41.5014,42.1706,40.4583,40.7075,3789184
2020-09-18,40.4306,40.8552,39.6460,39.7937,5522544
2020-09-21,38.4645,39.0460,37.4399,37.6983,4835971
2020-09-22,37.8368,39.0368,37.7445,38.4829,3714410
2020-09-23,38.2337,38.6122,36.4614,36.5352,2478692
2020-09-24,36.5537,38.1876,36.1291,37.5322,2140064
2020-09-25,37.2368,38.7091,37.1722,38.4645,2250326
2020-09-28,39.4522,39.7937,39.1383,39.5814,2947291
2020-09-29,39.2122,39.4337,38.2522,39.3045,1523843
2020-09-30,39.7260,40.5144,38.6997,39.1475,2487987
2020-10-01,39.3062,40.6310,39.0822,40.5750,2202908
2020-10-02,40.0059,41.9931,39.7726,41.6199,2921646
2020-10-05,41.8998,42.3850,40.5470,41.1534,1885749
2020-10-06,41.4427,42.0864,40.7149,41.3587,2555047
2020-10-07,41.6293,41.7132,40.6030,41.0322,2311131
2020-10-08,41.3214,42.0398,41.0415,42.0304,1846116
2020-10-09,42.3943,42.4036,41.2001,41.6759,2190265
2020-10-12,41.6759,41.7039,40.9109,41.2654,1160139
2020-10-13,40.6870,40.9855,39.5581,40.8269,2729902
2020-10-14,40.8456,41.2467,40.3791,41.0135,2155996
2020-10-15,40.6216,41.9371,40.1925,40.6403,2884563
2020-10-16,40.2858,40.8735,39.3341,39.8379,3635801
2020-10-19,40.0432,40.0432,38.3172,38.5038,2397806
2020-10-20,38.8677,39.4274,38.6531,38.8770,2091228
2020-10-21,38.5504,38.8117,37.9813,38.3918,2811027
2020-10-22,38.6064,40.1085,38.3918,39.9872,2040510
2020-10-23,40.3044,40.8549,39.3435,39.4088,1901200
2020-10-26,39.1009,39.1009,37.6128,38.2146,2474889
2020-10-27,38.2332,38.5878,37.2723,37.2723,1885945
2020-10-28,36.3859,37.1043,36.1527,36.2367,2065382
2020-10-29,35.9848,37.5428,35.2944,37.2256,2717726
2020-10-30,37.1043,37.5242,36.2273,36.8244,2122804
