"MacroTrends Data Download"
"FPI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-08-29,5.8360,5.8360,5.7524,5.7803,70626
2019-08-30,5.7803,5.8825,5.6037,5.6037,198242
2019-09-03,5.6130,5.8546,5.6130,5.8360,120734
2019-09-04,5.8639,6.1055,5.8453,6.0591,231678
2019-09-05,6.0591,6.2542,6.0405,6.0684,281175
2019-09-06,6.0962,6.0962,5.9661,5.9754,62047
2019-09-09,5.9940,6.1613,5.9940,6.1520,118047
2019-09-10,6.1520,6.4680,6.1520,6.3936,210333
2019-09-11,6.3936,6.5330,6.3750,6.5144,167417
2019-09-12,6.5423,6.5423,6.3564,6.5144,122656
2019-09-13,6.5237,6.5330,6.3750,6.4122,100918
2019-09-16,6.4401,6.5144,6.3239,6.3843,179016
2019-09-17,6.3936,6.4076,6.2078,6.2263,89772
2019-09-18,6.2449,6.2876,6.0126,6.0870,138447
2019-09-19,6.0870,6.2078,6.0684,6.0777,139106
2019-09-20,6.0777,6.1427,6.0405,6.1427,422277
2019-09-23,6.1427,6.1706,5.8546,5.9197,160874
2019-09-24,5.9104,5.9104,5.8082,5.8267,191828
2019-09-25,5.8453,6.0312,5.8175,6.0033,188119
2019-09-26,6.0219,6.1055,5.9476,5.9661,134032
2019-09-27,6.0312,6.0777,5.9754,6.0498,119248
2019-09-30,6.1419,6.3104,6.1325,6.2542,201303
2019-10-01,6.2730,6.2964,6.0014,6.0576,88203
2019-10-02,6.0202,6.1606,6.0108,6.1231,191129
2019-10-03,6.0857,6.1700,5.9733,6.0014,90148
2019-10-04,6.0108,6.0202,5.9172,5.9546,70926
2019-10-07,5.9546,5.9546,5.8984,5.8984,91306
2019-10-08,5.8797,6.0014,5.7674,5.9359,158609
2019-10-09,6.0014,6.0014,5.9078,5.9453,121258
2019-10-10,5.9078,6.0389,5.8891,5.8891,84825
2019-10-11,5.9172,6.2168,5.8962,6.1325,124567
2019-10-14,6.1419,6.3572,6.0857,6.2168,74097
2019-10-15,6.2823,6.3104,6.1606,6.2168,138902
2019-10-16,6.1793,6.2823,6.1701,6.2261,59081
2019-10-17,6.2355,6.3198,6.2355,6.2730,79761
2019-10-18,6.2355,6.2823,6.1793,6.2730,63090
2019-10-21,6.3198,6.4883,6.2730,6.4602,138903
2019-10-22,6.4696,6.4977,6.3480,6.3759,147308
2019-10-23,6.3666,6.3666,6.2355,6.2449,53129
2019-10-24,6.2730,6.2730,6.0390,6.0763,81076
2019-10-25,6.0763,6.2168,6.0482,6.1606,56557
2019-10-28,6.1606,6.2917,6.0951,6.2168,70310
2019-10-29,6.2074,6.3666,6.1466,6.3104,104241
2019-10-30,6.3572,6.3759,6.1980,6.2542,52421
2019-10-31,6.2261,6.3198,6.2168,6.2730,127308
2019-11-01,6.3198,6.4977,6.3016,6.4789,85315
2019-11-04,6.4977,6.5257,6.2823,6.2917,114853
2019-11-05,6.3479,6.3479,6.1091,6.1138,75894
2019-11-06,6.1044,6.1325,5.8516,6.0482,124769
2019-11-07,6.0389,6.3385,5.9921,6.2730,113659
2019-11-08,6.2636,6.5257,6.1606,6.3385,164411
2019-11-11,6.4508,6.4508,6.1793,6.2261,110320
2019-11-12,5.9827,6.2261,5.8891,6.1700,269285
2019-11-13,6.1512,6.4134,6.1044,6.3853,158767
2019-11-14,6.4321,6.4321,6.1512,6.1887,98785
2019-11-15,6.2168,6.2823,6.0951,6.1606,90291
2019-11-18,6.2168,6.2168,5.9546,5.9827,124490
2019-11-19,5.9640,5.9921,5.7767,5.9265,114278
2019-11-20,5.9078,6.0202,5.8657,5.9453,106032
2019-11-21,5.8797,5.9078,5.7674,5.8516,122196
2019-11-22,5.8610,5.9733,5.7796,5.9546,121069
2019-11-25,5.9359,6.1231,5.9359,6.1044,89740
2019-11-26,6.1138,6.1700,5.9265,5.9733,98220
2019-11-27,5.9733,6.1138,5.9733,6.0857,84333
2019-11-29,6.0576,6.2730,6.0389,6.2449,89570
2019-12-02,6.2917,6.2917,6.0389,6.1606,64125
2019-12-03,6.1512,6.1512,6.0295,6.1044,70426
2019-12-04,6.1325,6.2449,6.1231,6.1793,48164
2019-12-05,6.1700,6.1793,6.0389,6.1231,168129
2019-12-06,6.1606,6.2261,6.1157,6.1793,88326
2019-12-09,6.1138,6.2261,6.1138,6.1980,86122
2019-12-10,6.1980,6.2823,6.1700,6.2730,77879
2019-12-11,6.2636,6.3104,6.1419,6.1700,43985
2019-12-12,6.1793,6.2542,6.0951,6.0951,76193
2019-12-13,6.0857,6.1002,5.9172,6.0389,94935
2019-12-16,6.0576,6.1419,6.0014,6.1325,64480
2019-12-17,6.1231,6.1887,6.0763,6.1606,68075
2019-12-18,6.1700,6.1980,6.1138,6.1325,77445
2019-12-19,6.1231,6.2355,6.0810,6.1419,129775
2019-12-20,6.1606,6.2074,6.1138,6.1980,264954
2019-12-23,6.1980,6.3759,6.1702,6.3104,162939
2019-12-24,6.3198,6.3853,6.3156,6.3385,33808
2019-12-26,6.3853,6.4415,6.3010,6.3759,134645
2019-12-27,6.3666,6.5070,6.3504,6.4696,138073
2019-12-30,6.4608,6.4986,6.3571,6.3759,97169
2019-12-31,6.3759,6.4514,6.3571,6.3948,119693
2020-01-02,6.4325,6.4797,6.3236,6.4137,130280
2020-01-03,6.3854,6.4420,6.2628,6.2816,75356
2020-01-06,6.2911,6.5551,6.2816,6.5268,203553
2020-01-07,6.5080,6.5551,6.4420,6.5457,208422
2020-01-08,6.5457,6.5457,6.3854,6.4042,63649
2020-01-09,6.4137,6.4514,6.2911,6.3193,85265
2020-01-10,6.3099,6.5080,6.2439,6.4703,242338
2020-01-13,6.4703,6.5551,6.4514,6.4797,103473
2020-01-14,6.4514,6.4514,6.3193,6.3382,99879
2020-01-15,6.3665,6.4076,6.2911,6.3382,109365
2020-01-16,6.3665,6.4042,6.3193,6.3571,79171
2020-01-17,6.3665,6.3759,6.2911,6.3099,90714
2020-01-21,6.3005,6.3476,6.2439,6.3193,119720
2020-01-22,6.3476,6.4231,6.3193,6.4042,55893
2020-01-23,6.4042,6.4420,6.3288,6.4137,93976
2020-01-24,6.4137,6.4608,6.3476,6.3948,77828
2020-01-27,6.3571,6.4420,6.3193,6.3759,60519
2020-01-28,6.3948,6.3995,6.3193,6.3759,49812
2020-01-29,6.3571,6.3712,6.2628,6.3005,63041
2020-01-30,6.2722,6.3571,6.2722,6.3099,50833
2020-01-31,6.2722,6.2722,6.0553,6.1118,174783
2020-02-03,6.1118,6.2345,6.1024,6.1024,54508
2020-02-04,6.1684,6.3005,6.1361,6.2439,54837
2020-02-05,6.2533,6.2533,6.1307,6.2345,125138
2020-02-06,6.2250,6.2911,6.2156,6.2345,61249
2020-02-07,6.2345,6.2628,6.1873,6.2345,76314
2020-02-10,6.2345,6.2722,6.1873,6.1873,34393
2020-02-11,6.2156,6.2628,6.1779,6.2062,42720
2020-02-12,6.2345,6.2628,6.1873,6.1873,52363
2020-02-13,6.1779,6.2911,6.1496,6.2722,46947
2020-02-14,6.2722,6.4420,6.2722,6.4042,91408
2020-02-18,6.3665,6.4042,6.3094,6.3288,51528
2020-02-19,6.3099,6.3382,6.2156,6.2250,137789
2020-02-20,6.2250,6.3854,6.2156,6.3665,116281
2020-02-21,6.3854,6.4514,6.3382,6.4137,131844
2020-02-24,6.3099,6.3752,6.2722,6.2911,66613
2020-02-25,6.2722,6.3107,6.0647,6.1024,117758
2020-02-26,6.1024,6.2250,6.0836,6.1590,73771
2020-02-27,6.0741,6.1401,5.8478,5.8478,147872
2020-02-28,5.7346,5.7912,5.4799,5.5742,255133
2020-03-02,5.6214,5.9987,5.5271,5.9704,128017
2020-03-03,5.9515,6.0930,5.9042,5.9232,101758
2020-03-04,5.9892,6.0741,5.8949,6.0364,66057
2020-03-05,5.9232,6.0836,5.8383,5.9421,89297
2020-03-06,5.8289,6.2062,5.7063,6.1967,251478
2020-03-09,5.6591,5.6685,5.5129,5.5742,212895
2020-03-10,5.6591,5.7817,5.5176,5.6780,100721
2020-03-11,5.5837,5.5837,5.1922,5.2347,202025
2020-03-12,5.1875,5.5837,5.1875,5.1970,303103
2020-03-13,5.4139,5.8572,4.8480,5.8572,418785
2020-03-16,5.4422,5.8289,5.2347,5.6591,291603
2020-03-17,5.5459,6.1967,5.4243,5.9326,329193
2020-03-18,5.7157,5.7286,4.8480,4.9046,258140
2020-03-19,4.8103,5.6214,4.7633,5.3196,262342
2020-03-20,5.3290,5.7251,5.2347,5.6874,371206
2020-03-23,5.6780,5.6874,5.0932,5.4610,254974
2020-03-24,5.6591,5.7157,5.1309,5.4233,179139
2020-03-25,5.3762,5.5082,5.0460,5.2253,186152
2020-03-26,5.3007,5.8478,5.2649,5.7723,183307
2020-03-27,5.6214,5.8289,5.3950,5.4045,171789
2020-03-30,5.4799,5.8855,5.4422,5.8478,169341
2020-03-31,5.7533,5.8389,5.5251,5.7723,170095
2020-04-01,5.5251,5.6772,5.4300,5.5346,131028
2020-04-02,5.5155,5.6962,5.3158,5.6201,148995
2020-04-03,5.6106,5.6201,5.2398,5.5346,147871
2020-04-06,5.6487,5.6962,5.4395,5.6297,251180
2020-04-07,5.7248,5.7628,5.3919,5.4109,207165
2020-04-08,5.5916,5.6487,5.4585,5.5821,167153
2020-04-09,5.6677,6.2478,5.5875,6.2002,249165
2020-04-13,6.0861,6.1955,5.7723,5.7818,147825
2020-04-14,5.9815,6.2097,5.9054,5.9435,113607
2020-04-15,5.9625,6.0225,5.6108,5.7343,125070
2020-04-16,5.7343,5.7913,5.5060,5.6772,183050
2020-04-17,5.7818,5.9720,5.7793,5.8864,96559
2020-04-20,5.7533,5.9245,5.5678,5.6867,100794
2020-04-21,5.6106,5.7057,5.4314,5.6962,148615
2020-04-22,5.8389,5.8674,5.6392,5.8579,147597
2020-04-23,5.7818,6.1146,5.7818,5.9720,82946
2020-04-24,5.8864,6.1812,5.8671,6.1432,70936
2020-04-27,6.1432,6.3809,6.0930,6.3714,177585
2020-04-28,6.4570,6.4855,6.2763,6.2763,160362
2020-04-29,6.4570,6.5616,6.3571,6.4760,158036
2020-04-30,6.3048,6.3857,6.1717,6.2383,92430
2020-05-01,6.0671,6.2097,6.0005,6.1812,81477
2020-05-04,6.0671,6.1337,6.0005,6.1242,73186
2020-05-05,6.1812,6.2953,6.1242,6.1432,89436
2020-05-06,6.1242,6.3429,6.0671,6.2288,102450
2020-05-07,6.2953,6.4380,6.0861,6.1527,138819
2020-05-08,6.5140,6.5140,6.1812,6.2383,229220
2020-05-11,6.1812,6.3904,6.0861,6.0956,156420
2020-05-12,6.0861,6.2097,5.7628,5.7723,107548
2020-05-13,5.7533,5.9530,5.7457,5.9054,101852
2020-05-14,5.8103,5.9530,5.6392,5.9530,114907
2020-05-15,5.9720,6.1812,5.9435,6.1051,127178
2020-05-18,6.2288,6.4380,6.2288,6.3809,156026
2020-05-19,6.2953,6.4855,6.2478,6.2953,109918
2020-05-20,6.3904,6.5140,6.3334,6.5045,171785
2020-05-21,6.4285,6.5236,6.3904,6.4380,160430
2020-05-22,6.4285,6.5806,6.3904,6.5806,130054
2020-05-26,6.6472,6.6852,6.5616,6.5996,200566
2020-05-27,6.6662,6.7042,6.5711,6.6377,161663
2020-05-28,6.7233,6.7404,6.5236,6.5616,172589
2020-05-29,6.6187,6.6662,6.4665,6.5616,184411
2020-06-01,6.5901,6.6472,6.4760,6.5140,182500
2020-06-02,6.5426,6.7423,6.5426,6.6567,143083
2020-06-03,6.7328,7.0276,6.6757,6.9420,208253
2020-06-04,6.8754,7.0276,6.8659,6.9610,141968
2020-06-05,7.0941,7.1322,6.8659,6.9705,244300
2020-06-08,7.1036,7.1227,6.6852,6.8184,372656
2020-06-09,6.8469,6.8659,6.5996,6.7233,243639
2020-06-10,6.7233,6.7233,6.3143,6.5140,308525
2020-06-11,6.2858,6.3809,5.9910,6.1717,327317
2020-06-12,6.3999,6.6091,6.1717,6.4855,322730
2020-06-15,6.3334,6.6091,6.2002,6.5140,161212
2020-06-16,6.7042,6.7898,6.5711,6.6662,126259
2020-06-17,6.6662,6.6852,6.4511,6.4760,97078
2020-06-18,6.4665,6.5140,6.2858,6.4380,89548
2020-06-19,6.4189,6.5140,6.2668,6.2763,205184
2020-06-22,6.2668,6.3714,6.1432,6.2858,125183
2020-06-23,6.3334,6.3714,6.1907,6.3619,119979
2020-06-24,6.2763,6.4475,6.1812,6.4189,207553
2020-06-25,6.4189,6.4475,6.3381,6.4475,89772
2020-06-26,6.3999,6.5616,6.2573,6.5616,458909
2020-06-29,6.5616,6.5616,6.3524,6.3999,152194
2020-06-30,6.4179,6.6765,6.3892,6.5616,382477
2020-07-01,6.5616,6.6382,6.4371,6.5233,168570
2020-07-02,6.6095,6.6163,6.4562,6.4945,97624
2020-07-06,6.5999,6.5999,6.4850,6.5137,129827
2020-07-07,6.4466,6.5903,6.3604,6.3604,117278
2020-07-08,6.3604,6.4658,6.3030,6.4658,109384
2020-07-09,6.4179,6.5616,6.2359,6.4562,135150
2020-07-10,6.4658,6.5520,6.4466,6.5329,56354
2020-07-13,6.5999,6.7532,6.5616,6.6286,132662
2020-07-14,6.6478,6.8106,6.6478,6.8011,99692
2020-07-15,7.0022,7.0022,6.7484,6.7532,160796
2020-07-16,6.7340,6.8011,6.6861,6.7819,71764
2020-07-17,6.7532,6.9064,6.7149,6.8490,78964
2020-07-20,6.8681,7.0049,6.8011,6.9352,98338
2020-07-21,7.0022,7.0022,6.8202,6.8777,91233
2020-07-22,6.8298,6.9543,6.8202,6.8490,71413
2020-07-23,6.8490,6.8681,6.7436,6.8202,66419
2020-07-24,6.8106,6.8298,6.6574,6.6765,67887
2020-07-27,6.6574,6.7723,6.6286,6.7723,84477
2020-07-28,6.7244,6.8681,6.6957,6.8202,71309
2020-07-29,6.8490,6.9256,6.8011,6.8490,120706
2020-07-30,6.8011,6.8490,6.6866,6.7532,117774
2020-07-31,6.8106,6.8106,6.5712,6.6191,130030
2020-08-03,6.5999,6.6095,6.4466,6.4562,158024
2020-08-04,6.4562,6.6478,6.4562,6.5616,79680
2020-08-05,6.6095,6.6095,6.4514,6.5137,131809
2020-08-06,6.4466,6.5281,6.4227,6.4562,84702
2020-08-07,6.3796,6.7436,6.3700,6.6574,155822
2020-08-10,6.3988,6.6095,6.3988,6.5041,167598
2020-08-11,6.5999,6.6191,6.4083,6.4179,136869
2020-08-12,6.4371,6.5712,6.3988,6.5041,137802
2020-08-13,6.5616,6.6670,6.4562,6.4658,152281
2020-08-14,6.4562,6.5520,6.3317,6.5137,169440
2020-08-17,6.5903,6.7149,6.5712,6.6670,165122
2020-08-18,6.7244,6.7244,6.6191,6.6286,89354
2020-08-19,6.6191,6.6574,6.5376,6.5424,86760
2020-08-20,6.5041,6.6286,6.5041,6.5520,105290
2020-08-21,6.6095,6.6574,6.5424,6.5808,149618
2020-08-24,6.5999,6.6095,6.4850,6.5137,112640
2020-08-25,6.5233,6.5519,6.4217,6.5041,109954
2020-08-26,6.5137,6.5808,6.4371,6.5041,128393
2020-08-27,6.5041,6.5760,6.4562,6.4562,104482
2020-08-28,6.4658,6.5616,6.4083,6.5041,84205
2020-08-31,6.5329,6.5520,6.4083,6.4083,137170
2020-09-01,6.3700,6.4658,6.2455,6.3988,133665
2020-09-02,6.3700,6.4945,6.3700,6.3988,81514
2020-09-03,6.3988,6.4514,6.3413,6.4083,103337
2020-09-04,6.4562,6.4562,6.2646,6.3221,93055
2020-09-08,6.2742,6.3988,6.2359,6.2646,157758
2020-09-09,6.3030,6.4275,6.2551,6.3030,162385
2020-09-10,6.3030,6.3892,6.2742,6.3125,166045
2020-09-11,6.3125,6.3125,6.1656,6.2263,477527
2020-09-14,6.2934,6.4850,6.2742,6.3700,307142
2020-09-15,6.4179,6.4754,6.2694,6.3413,194735
2020-09-16,6.3413,6.4371,6.3030,6.3317,356248
2020-09-17,6.2934,6.3892,6.2838,6.3030,202121
2020-09-18,6.3413,6.4275,6.3030,6.3700,295282
2020-09-21,6.2934,6.3892,6.2072,6.2455,210422
2020-09-22,6.2551,6.3409,6.2493,6.3030,139552
2020-09-23,6.2742,6.3413,6.1784,6.1784,223098
2020-09-24,6.1976,6.3317,6.1689,6.2646,143422
2020-09-25,6.2359,6.3221,6.2359,6.2742,237571
2020-09-28,6.2934,6.3892,6.2934,6.3700,95547
2020-09-29,6.3796,6.3796,6.2455,6.3221,64339
2020-09-30,6.3696,6.5240,6.3696,6.4275,96138
2020-10-01,6.4275,6.5336,6.3503,6.5240,92268
2020-10-02,6.4661,6.6302,6.3696,6.6012,136369
2020-10-05,6.5723,6.5819,6.2345,6.3889,204498
2020-10-06,6.3889,6.4564,6.2538,6.3503,196706
2020-10-07,6.3599,6.5240,6.2827,6.4661,102181
2020-10-08,6.4950,6.6109,6.2731,6.3213,215009
2020-10-09,6.3889,6.4854,6.3503,6.4082,95989
2020-10-12,6.4082,6.4950,6.3213,6.4564,78775
2020-10-13,6.4178,6.4757,6.3818,6.4371,131468
2020-10-14,6.4371,6.4950,6.3213,6.4371,168076
2020-10-15,6.4275,6.4468,6.3213,6.3599,111013
2020-10-16,6.3599,6.4950,6.3590,6.3985,151143
2020-10-19,6.4757,6.5143,6.4178,6.4275,155964
2020-10-20,6.4661,6.5240,6.4178,6.5143,133239
2020-10-21,6.5240,6.5626,6.3985,6.4854,138036
2020-10-22,6.4757,6.5771,6.4757,6.5240,171429
2020-10-23,6.5143,6.6302,6.4854,6.5336,157323
2020-10-26,6.4661,6.4757,6.3889,6.4468,77634
2020-10-27,6.4371,6.4757,6.3069,6.3117,102324
2020-10-28,6.2731,6.2737,6.1380,6.2248,176515
2020-10-29,6.1959,6.3406,6.0511,6.1959,591100
2020-10-30,6.2152,6.2924,6.1588,6.2152,83087
2020-11-02,6.2827,6.3213,6.2345,6.2731,67011
2020-11-03,6.3599,6.4130,6.3213,6.3889,100929
2020-11-04,6.3406,6.4661,6.3406,6.4178,95081
2020-11-05,6.4468,6.5723,6.4468,6.5047,97169
2020-11-06,6.5143,6.5433,6.3696,6.3889,153483
2020-11-09,6.5433,6.8521,6.4950,6.7170,261641
2020-11-10,6.7846,7.0551,6.7653,7.0162,175315
2020-11-11,7.0934,7.3926,7.0258,7.3829,211868
2020-11-12,7.3636,7.3825,7.1417,7.1899,139772
2020-11-13,7.2478,7.4698,7.1899,7.4408,169950
2020-11-16,7.5759,7.9620,7.5566,7.9137,242450
2020-11-17,7.9137,8.1646,7.8799,8.0681,219830
2020-11-18,8.0681,8.1453,7.4408,7.4601,369224
2020-11-19,7.4119,7.8944,7.4119,7.8269,223823
2020-11-20,7.7979,8.0778,7.7979,7.9234,218200
2020-11-23,7.9523,8.2998,7.9232,8.1067,190201
2020-11-24,8.1646,8.2316,7.9620,8.0199,155119
2020-11-25,8.0199,8.1743,7.8752,8.0778,183736
2020-11-27,8.0874,8.0874,7.8076,7.8944,91389
2020-11-30,7.8848,7.8905,7.6725,7.7014,201349
2020-12-01,7.8076,7.8462,7.6628,7.7400,192861
2020-12-02,7.7014,7.8269,7.6821,7.6918,172044
2020-12-03,7.7014,7.8172,7.6338,7.7400,127314
2020-12-04,7.9137,8.0971,7.8817,7.9523,170041
2020-12-07,7.9523,8.1936,7.7690,8.1164,208916
2020-12-08,8.0874,8.3287,8.0874,8.2515,266798
2020-12-09,8.2515,8.3384,8.0585,8.1164,202771
2020-12-10,8.1357,8.2612,8.0488,8.1936,138956
2020-12-11,8.1936,8.2998,8.1260,8.2901,83079
2020-12-14,8.3384,8.4831,8.1743,8.2322,167862
2020-12-15,8.2612,8.6568,8.1743,8.6182,171286
2020-12-16,8.6086,8.7147,8.3480,8.3577,229744
2020-12-17,8.4638,8.5410,8.2998,8.2998,246464
2020-12-18,8.2901,8.4252,8.2033,8.2708,298789
2020-12-21,8.2708,8.2805,8.1260,8.1550,226556
2020-12-22,8.1550,8.2129,8.0585,8.0874,168881
2020-12-23,8.1743,8.3287,8.1743,8.2129,141985
2020-12-24,8.2129,8.2853,8.1357,8.2515,72521
2020-12-28,8.3191,8.4349,8.2322,8.3287,156454
2020-12-29,8.3866,8.4735,8.1260,8.2805,228789
2020-12-30,8.2512,8.4550,8.2415,8.3094,179819
2020-12-31,8.3579,8.4938,8.3022,8.4453,96237
2021-01-04,8.4647,8.5424,8.2123,8.2123,136959
2021-01-05,8.2026,8.6200,8.2026,8.3968,179351
2021-01-06,8.4453,8.8482,8.4374,8.6880,152660
2021-01-07,8.7851,8.8918,8.5521,8.8821,209475
2021-01-08,8.9210,8.9695,8.6880,8.8918,140478
2021-01-11,8.9113,9.2025,8.8045,9.1831,193647
2021-01-12,9.2219,9.2219,8.9501,9.0666,186006
2021-01-13,9.0666,9.2025,8.9889,9.1928,123797
2021-01-14,9.2219,9.6199,9.2219,9.6102,154542
2021-01-15,9.6781,10.0082,9.5228,9.9791,335186
2021-01-19,10.0761,10.4547,9.9781,10.3673,373930
2021-01-20,10.2897,10.3673,10.0567,10.3091,199593
2021-01-21,10.3285,10.6586,10.0276,10.5809,246124
2021-01-22,10.6780,10.8333,10.4450,10.7362,293657
2021-01-25,11.2410,11.5905,10.8042,11.5613,513228
2021-01-26,11.6293,11.6487,10.4935,10.5227,463232
2021-01-27,10.5421,10.8891,10.2497,10.3965,411736
2021-01-28,10.4547,10.5712,9.9985,10.0082,302799
2021-01-29,9.9208,10.3771,9.7364,10.0082,220205
2021-02-01,10.0470,11.0760,9.9461,10.9595,531805
2021-02-02,11.0857,11.1730,10.5615,10.5809,226657
2021-02-03,10.6392,10.8139,10.4838,10.6780,189742
2021-02-04,10.6877,10.9692,10.5809,10.8915,156995
2021-02-05,11.0177,11.0954,10.7459,11.0371,162099
2021-02-08,11.2119,11.5031,11.0177,11.3575,291314
2021-02-09,11.4060,11.4060,10.9692,11.2313,248285
2021-02-10,11.3187,11.6875,11.2750,11.3672,329679
2021-02-11,11.5031,11.5419,11.0857,11.2119,171225
2021-02-12,11.1536,11.4060,11.0857,11.3381,182053
2021-02-16,11.4740,11.4821,10.8624,11.2604,171175
2021-02-17,11.2313,11.4351,10.9983,11.0857,222444
2021-02-18,11.1051,11.5322,11.0174,11.2895,231871
2021-02-19,11.3187,11.4157,11.1051,11.2507,154375
2021-02-22,11.3284,11.5031,11.1439,11.3575,199799
2021-02-23,11.1925,11.3866,11.1148,11.2313,229830
2021-02-24,11.3478,11.7943,11.2579,11.6293,299331
2021-02-25,11.7361,11.9398,11.2701,11.4157,304043
2021-02-26,11.3381,11.7943,11.3381,11.6099,304430
2021-03-01,11.7458,12.0370,11.7458,11.9593,272397
2021-03-02,11.9399,11.9885,11.6875,11.8720,235575
2021-03-03,11.9399,12.5709,11.8720,12.1535,339272
2021-03-04,12.1341,12.4737,11.5128,11.7555,317814
2021-03-05,11.8429,12.5418,11.7555,12.2991,495495
2021-03-08,12.4350,13.3669,12.3282,12.8330,821660
2021-03-09,12.9495,13.0570,12.3767,12.4156,268553
2021-03-10,12.4253,13.1145,12.2700,13.0854,355908
2021-03-11,13.2116,14.3279,13.1922,14.2114,896001
2021-03-12,14.2600,14.4153,13.7843,14.3279,301138
2021-03-15,14.3376,14.3569,13.6484,13.7261,303315
2021-03-16,13.6872,13.7265,13.0271,13.0757,316256
2021-03-17,13.0757,13.4931,12.6971,13.2989,284172
2021-03-18,12.2311,12.6097,11.2895,11.3866,905261
2021-03-19,11.4351,12.0079,11.2798,11.2992,686081
2021-03-22,11.2604,11.6293,10.6586,11.3187,487651
2021-03-23,11.1925,11.4350,10.9207,10.9498,381103
2021-03-24,11.0371,11.5516,10.9207,10.9207,230808
2021-03-25,10.8721,11.0765,10.6877,10.9692,207796
2021-03-26,11.1536,11.3380,10.8818,11.1536,214004
2021-03-29,10.9789,11.1925,10.3188,10.3673,563404
2021-03-30,10.4741,11.1578,10.4741,10.8042,299472
2021-03-31,10.7841,11.1644,10.6379,10.9304,323658
2021-04-01,10.9986,11.2131,10.9499,11.2034,201306
2021-04-05,11.2131,11.3106,10.9499,11.1351,275272
2021-04-06,11.2131,11.2131,11.0766,11.0864,183847
2021-04-07,11.0766,11.2033,10.9206,11.0084,185523
2021-04-08,10.9499,11.2521,10.9401,11.0961,222863
2021-04-09,11.0864,11.2229,10.9889,11.1644,241112
2021-04-12,11.1644,11.5057,11.0669,11.3594,374987
2021-04-13,11.3691,11.4179,11.1059,11.3496,218012
2021-04-14,11.4569,12.5977,11.4184,12.2272,796779
2021-04-15,12.6270,12.6270,12.2467,12.5490,367453
2021-04-16,12.6757,13.1242,12.4905,13.0267,367943
2021-04-19,13.1437,13.1437,12.8220,12.9292,335946
2021-04-20,12.8707,13.0170,12.3637,12.7342,210909
2021-04-21,12.7537,13.2998,12.7537,13.1047,270497
2021-04-22,13.2217,13.2608,12.9097,13.0365,221905
2021-04-23,13.0462,13.2119,12.7342,13.1437,195798
2021-04-26,13.3485,13.7239,13.2900,13.4168,301795
2021-04-27,13.5045,13.5143,13.1632,13.2803,164260
2021-04-28,13.2217,13.3046,12.8902,13.0462,194001
2021-04-29,13.2217,13.2217,12.8902,12.9780,175138
2021-04-30,12.9195,13.0950,12.7830,12.9975,142398
2021-05-03,12.9780,13.3534,12.9585,13.1535,160066
2021-05-04,13.1145,13.4070,13.1145,13.2900,170512
2021-05-05,13.3680,13.2315,12.7830,13.1730,161830
2021-05-06,13.1730,13.3193,12.9097,13.2900,138256
2021-05-07,13.1535,14.0603,13.1535,14.0213,287115
2021-05-10,14.1383,14.4601,13.7580,13.7678,379373
2021-05-11,13.5045,13.5045,12.8805,13.2120,263957
2021-05-12,13.2022,13.2022,12.8025,12.8707,207964
2021-05-13,12.8707,13.3193,12.8122,13.1535,178009
2021-05-14,13.3485,13.4948,13.1730,13.2315,247756
2021-05-17,13.2217,13.4363,13.0180,13.1340,234343
2021-05-18,13.1340,13.2022,12.8805,12.8902,178592
2021-05-19,12.8610,12.8610,12.2857,12.7050,208960
2021-05-20,12.6172,12.7050,12.3539,12.4417,281654
2021-05-21,12.4710,12.6366,12.2470,12.3149,212151
2021-05-24,12.3149,12.6855,12.2174,12.3735,283370
2021-05-25,12.4612,12.6270,12.1102,12.1492,216703
2021-05-26,12.1004,12.3149,12.0614,12.1687,129845
2021-05-27,12.3442,12.3735,12.1102,12.1199,123842
2021-05-28,12.1394,12.2369,12.0614,12.1199,133193
2021-06-01,12.1589,12.5197,12.1589,12.3637,231769
2021-06-02,12.6855,12.7976,12.4515,12.4807,205688
2021-06-03,12.9195,13.1632,12.6855,12.8220,755293
2021-06-04,12.9097,13.0169,12.7830,12.8122,301347
2021-06-07,12.9487,13.4558,12.8317,13.1827,595566
2021-06-08,13.3095,13.3778,12.9097,13.1535,499246
2021-06-09,13.2412,13.2412,12.7927,12.8122,325359
2021-06-10,12.8512,13.0169,12.5587,12.7147,300879
2021-06-11,12.8025,12.9194,12.6660,12.6855,196665
2021-06-14,12.7245,12.8025,12.4222,12.4515,281891
2021-06-15,12.4320,12.8025,12.3247,12.7245,235358
2021-06-16,12.6660,12.8512,12.6218,12.7245,186615
2021-06-17,12.7635,12.8610,12.2662,12.4710,314972
2021-06-18,12.2954,12.4807,11.7982,11.8177,379902
