"MacroTrends Data Download"
"UMH - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-03-02,6.3811,6.4962,6.3811,6.4826,69993
2015-03-03,6.4894,6.4894,6.3676,6.4420,119081
2015-03-04,6.4082,6.4623,6.3811,6.3879,62734
2015-03-05,6.3811,6.4285,6.3744,6.3879,47370
2015-03-06,6.3879,6.3879,6.2932,6.3135,110507
2015-03-09,6.2796,6.3338,6.2729,6.3202,84309
2015-03-10,6.3067,6.3879,6.2729,6.3744,84272
2015-03-11,6.3879,6.3879,6.3338,6.3608,105396
2015-03-12,6.3879,6.4962,6.3588,6.4556,121337
2015-03-13,6.4285,6.4420,6.3811,6.4420,97585
2015-03-16,6.4556,6.4962,6.3622,6.4962,127880
2015-03-17,6.4894,6.5571,6.4759,6.5435,69664
2015-03-18,6.5435,6.7533,6.5097,6.7127,115207
2015-03-19,6.6721,6.7668,6.6721,6.7601,213835
2015-03-20,6.7736,6.9563,6.7533,6.9293,171067
2015-03-23,6.9496,7.0375,6.9157,7.0240,151604
2015-03-24,7.0172,7.0375,6.9969,7.0172,73191
2015-03-25,7.0172,7.0240,6.7871,6.7939,111278
2015-03-26,6.7533,6.8616,6.7465,6.8210,104931
2015-03-27,6.8210,6.8210,6.7668,6.7668,80736
2015-03-30,6.7668,6.9563,6.7533,6.9428,68151
2015-03-31,6.9157,6.9428,6.7668,6.8142,132897
2015-04-01,6.8142,7.0172,6.7696,7.0037,88169
2015-04-02,6.9902,7.0037,6.9090,6.9293,73906
2015-04-06,6.9225,7.0375,6.9090,7.0308,45117
2015-04-07,7.0375,7.1052,7.0037,7.0646,93260
2015-04-08,7.0917,7.1932,7.0714,7.1864,111074
2015-04-09,7.1999,7.1999,6.9766,7.0849,82133
2015-04-10,7.0984,7.1323,7.0077,7.0646,78218
2015-04-13,7.0240,7.0714,7.0037,7.0511,38493
2015-04-14,7.0240,7.0443,6.9766,6.9902,53513
2015-04-15,6.9766,6.9902,6.8683,6.9225,94663
2015-04-16,6.9360,6.9496,6.8900,6.9496,41774
2015-04-17,6.9022,6.9360,6.8616,6.8819,55223
2015-04-20,6.9022,6.9699,6.8819,6.9428,42455
2015-04-21,6.9428,6.9699,6.8819,6.9157,40221
2015-04-22,6.9022,6.9563,6.8832,6.9293,56798
2015-04-23,6.9022,6.9631,6.9022,6.9293,50796
2015-04-24,6.9293,6.9902,6.9157,6.9902,44545
2015-04-27,6.9902,7.0849,6.9293,7.0308,99903
2015-04-28,7.0375,7.0511,6.9563,7.0511,115668
2015-04-29,7.0240,7.0240,6.9428,6.9834,47658
2015-04-30,6.9496,6.9786,6.7871,6.8142,91484
2015-05-01,6.8142,6.9360,6.8142,6.8616,57095
2015-05-04,6.8886,6.8886,6.8480,6.8548,47066
2015-05-05,6.8345,6.8416,6.7330,6.7465,80828
2015-05-06,6.7871,6.8074,6.7101,6.7668,61842
2015-05-07,6.8345,6.8480,6.7736,6.8142,46101
2015-05-08,6.9090,6.9496,6.8277,6.9293,47617
2015-05-11,6.9428,6.9631,6.9022,6.9157,71765
2015-05-12,6.8480,6.8886,6.7533,6.8751,61191
2015-05-13,6.8754,6.9305,6.8271,6.8616,93168
2015-05-14,6.8754,6.8960,6.8547,6.8891,46226
2015-05-15,6.8547,6.8891,6.8202,6.8616,91303
2015-05-18,6.8891,6.8891,6.8271,6.8340,51611
2015-05-19,6.8340,6.8340,6.7651,6.7996,35637
2015-05-20,6.7996,6.8134,6.7514,6.7996,42509
2015-05-21,6.8065,6.8065,6.7514,6.7858,38288
2015-05-22,6.7858,6.8409,6.7376,6.8134,68837
2015-05-26,6.7996,6.8134,6.7445,6.7789,54846
2015-05-27,6.7582,6.8202,6.7582,6.7858,59590
2015-05-28,6.7858,6.8271,6.7858,6.8202,46827
2015-05-29,6.8065,6.8271,6.7858,6.7996,62322
2015-06-01,6.8134,6.8202,6.7031,6.7238,97448
2015-06-02,6.6894,6.7169,6.6687,6.6962,45798
2015-06-03,6.6894,6.6894,6.6205,6.6411,81941
2015-06-04,6.6274,6.6756,6.6274,6.6618,40134
2015-06-05,6.6274,6.6480,6.5929,6.6342,49451
2015-06-08,6.6136,6.6618,6.5929,6.6411,48579
2015-06-09,6.6549,6.6687,6.5860,6.6067,56137
2015-06-10,6.5998,6.6480,6.5447,6.5791,109135
2015-06-11,6.5791,6.6067,6.5240,6.5516,122829
2015-06-12,6.5171,6.5653,6.4896,6.5240,116055
2015-06-15,6.5653,6.5702,6.4689,6.4758,171082
2015-06-16,6.4758,6.5653,6.4758,6.5653,164926
2015-06-17,6.5722,6.5929,6.5585,6.5929,61645
2015-06-18,6.5929,6.7031,6.5929,6.7031,83460
2015-06-19,6.7100,6.9167,6.6962,6.8685,200956
2015-06-22,6.8891,6.9649,6.8891,6.9029,54487
2015-06-23,6.8891,6.8891,6.7514,6.8202,77176
2015-06-24,6.8202,6.8271,6.7651,6.7651,36083
2015-06-25,6.8134,6.8134,6.7376,6.7376,61766
2015-06-26,6.7238,6.8823,6.7066,6.8685,236494
2015-06-29,6.8478,6.9567,6.7996,6.7996,80706
2015-06-30,6.8271,6.8271,6.7445,6.7514,52454
2015-07-01,6.7720,6.8340,6.7651,6.7858,64011
2015-07-02,6.8065,6.8547,6.7720,6.7789,30431
2015-07-06,6.7514,6.8960,6.7514,6.8685,65446
2015-07-07,6.8685,6.9305,6.8685,6.8891,99715
2015-07-08,6.8478,6.9304,6.8340,6.8891,56648
2015-07-09,6.9374,6.9443,6.8340,6.8478,44748
2015-07-10,6.8547,6.9098,6.8340,6.8891,62754
2015-07-13,6.8685,6.9511,6.8478,6.8685,100556
2015-07-14,6.8409,6.8616,6.7789,6.8478,89373
2015-07-15,6.7858,6.8340,6.7651,6.7996,34923
2015-07-16,6.7996,6.8134,6.7100,6.7238,137924
2015-07-17,6.7169,6.8202,6.7169,6.7789,83831
2015-07-20,6.8065,6.8065,6.7031,6.7445,83514
2015-07-21,6.7858,6.8271,6.7183,6.7651,46974
2015-07-22,6.7651,6.8065,6.7100,6.7169,19439
2015-07-23,6.7376,6.7376,6.6067,6.6067,66016
2015-07-24,6.5860,6.6136,6.5447,6.5722,77696
2015-07-27,6.5791,6.6170,6.5447,6.5585,61422
2015-07-28,6.5722,6.5791,6.5033,6.5447,71863
2015-07-29,6.5447,6.6411,6.5309,6.6067,79299
2015-07-30,6.6136,6.6205,6.5653,6.5722,23651
2015-07-31,6.5722,6.6411,6.5585,6.6136,107584
2015-08-03,6.5585,6.6067,6.5206,6.5860,50000
2015-08-04,6.5791,6.6411,6.5447,6.5516,34397
2015-08-05,6.4138,6.5860,6.4138,6.5378,120057
2015-08-06,6.5447,6.6067,6.5447,6.5722,33574
2015-08-07,6.5240,6.5929,6.5033,6.5447,50263
2015-08-10,6.5516,6.5929,6.5033,6.5722,85780
2015-08-11,6.5309,6.5653,6.5171,6.5516,58234
2015-08-12,6.5102,6.5860,6.4896,6.5378,83962
2015-08-13,6.5354,6.6829,6.5354,6.6618,85853
2015-08-14,6.6197,6.6829,6.5495,6.6829,74385
2015-08-17,6.6478,6.7039,6.6337,6.7039,91808
2015-08-18,6.6688,6.8022,6.6688,6.7741,63179
2015-08-19,6.7882,6.8022,6.6854,6.7320,28013
2015-08-20,6.7180,6.7432,6.6478,6.6618,41117
2015-08-21,6.6407,6.6969,6.5425,6.6548,74364
2015-08-24,6.6127,6.7039,6.5074,6.5354,147853
2015-08-25,6.6829,6.6829,6.4863,6.4933,166042
2015-08-26,6.5986,6.6688,6.4933,6.6688,166813
2015-08-27,6.6267,6.6899,6.5354,6.6267,83382
2015-08-28,6.5986,6.6618,6.5776,6.6127,58942
2015-08-31,6.5074,6.6337,6.5074,6.5635,80860
2015-09-01,6.5144,6.5495,6.4863,6.5214,106184
2015-09-02,6.5635,6.5846,6.4933,6.5425,48624
2015-09-03,6.5916,6.5916,6.5214,6.5214,92638
2015-09-04,6.4793,6.5144,6.4322,6.4582,70522
2015-09-08,6.5003,6.5144,6.4301,6.4582,107030
2015-09-09,6.5284,6.5284,6.4091,6.4091,60754
2015-09-10,6.4161,6.4512,6.3352,6.3740,73694
2015-09-11,6.3459,6.4161,6.3459,6.4021,59776
2015-09-14,6.3529,6.4512,6.3529,6.4512,74612
2015-09-15,6.4582,6.4793,6.4301,6.4372,76132
2015-09-16,6.4582,6.4652,6.3810,6.4021,100978
2015-09-17,6.4161,6.4652,6.3319,6.3950,192430
2015-09-18,6.3248,6.5074,6.3248,6.5003,101949
2015-09-21,6.4723,6.7741,6.4464,6.7320,86321
2015-09-22,6.6969,6.7601,6.6969,6.7320,51768
2015-09-23,6.7601,6.8162,6.6267,6.7741,48817
2015-09-24,6.7180,6.7408,6.6127,6.7039,66138
2015-09-25,6.7320,6.7320,6.5986,6.5986,50588
2015-09-28,6.5916,6.5916,6.4231,6.4512,86087
2015-09-29,6.4442,6.5354,6.3880,6.4512,67717
2015-09-30,6.4933,6.5565,6.3950,6.5284,71716
2015-10-01,6.5565,6.6267,6.4933,6.5354,59377
2015-10-02,6.5074,6.6127,6.5068,6.6127,80870
2015-10-05,6.5986,6.7811,6.5986,6.7741,62912
2015-10-06,6.7741,6.8021,6.7390,6.7390,39275
2015-10-07,6.8022,6.9215,6.7741,6.9075,65547
2015-10-08,6.9005,6.9777,6.9005,6.9707,91153
2015-10-09,6.9496,7.0198,6.9496,7.0128,33018
2015-10-12,7.0128,7.0128,6.9216,6.9987,40835
2015-10-13,6.9987,7.0128,6.9424,6.9847,62846
2015-10-14,6.9566,6.9847,6.9005,6.9215,41223
2015-10-15,6.9145,6.9987,6.8548,6.9987,73417
2015-10-16,6.9987,7.0128,6.9496,6.9987,70761
2015-10-19,6.9987,7.1953,6.9868,7.1953,68143
2015-10-20,7.1813,7.2795,7.1672,7.2585,90566
2015-10-21,7.2515,7.2795,7.2093,7.2093,52918
2015-10-22,7.1953,7.4059,7.1321,7.3778,106840
2015-10-23,7.3708,7.3708,7.1672,7.2515,77764
2015-10-26,7.2585,7.2585,7.1321,7.2444,38449
2015-10-27,7.2515,7.2515,7.0338,7.0619,53559
2015-10-28,7.0479,7.1602,6.9636,7.1321,65896
2015-10-29,7.1532,7.1602,7.1111,7.1181,29234
2015-10-30,7.1462,7.1462,6.8513,6.9426,111368
2015-11-02,6.9566,7.0549,6.9356,7.0198,43545
2015-11-03,7.0479,7.0479,6.8724,6.9847,36578
2015-11-04,7.0128,7.0128,6.9145,6.9496,34048
2015-11-05,6.9636,7.0549,6.9145,7.0409,53697
2015-11-06,6.9917,6.9987,6.9145,6.9707,66944
2015-11-09,6.9356,6.9426,6.7531,6.7741,55893
2015-11-10,6.7671,6.7882,6.7601,6.7741,71646
2015-11-11,6.7952,6.8233,6.7811,6.8022,23724
2015-11-12,6.8249,6.8249,6.7247,6.7390,40113
2015-11-13,6.7104,6.7533,6.6889,6.6889,50814
2015-11-16,6.7032,6.7247,6.6889,6.7032,87858
2015-11-17,6.6818,6.7462,6.6818,6.6889,30177
2015-11-18,6.7533,6.7533,6.6818,6.7104,31349
2015-11-19,6.7176,6.7462,6.6889,6.7032,34018
2015-11-20,6.7247,6.7605,6.7044,6.7247,67529
2015-11-23,6.6889,6.7605,6.6889,6.7319,39051
2015-11-24,6.6889,6.7891,6.6746,6.7819,48941
2015-11-25,6.7748,6.9357,6.7748,6.8964,56935
2015-11-27,6.8821,6.9751,6.8821,6.9393,19195
2015-11-30,6.9393,7.0681,6.9393,7.0109,94960
2015-12-01,7.0395,7.0753,7.0186,7.0609,44705
2015-12-02,7.0395,7.0466,6.9179,6.9322,31992
2015-12-03,6.9322,6.9536,6.7962,6.8535,37125
2015-12-04,6.8463,6.9608,6.8463,6.9179,25474
2015-12-07,6.8821,6.9107,6.8606,6.8678,41131
2015-12-08,6.8678,6.8964,6.8392,6.8892,21551
2015-12-09,6.8535,6.9465,6.8106,6.9179,27679
2015-12-10,6.9107,6.9250,6.8034,6.8177,25423
2015-12-11,6.7247,6.8463,6.6961,6.7533,42648
2015-12-14,6.7819,6.9179,6.7676,6.8249,65890
2015-12-15,6.9679,7.1325,6.8600,7.1182,82525
2015-12-16,7.1539,7.2899,7.1296,7.2827,93434
2015-12-17,7.3185,7.3256,7.2505,7.3185,38744
2015-12-18,7.2756,7.4043,7.2289,7.3972,260104
2015-12-21,7.4830,7.4830,7.2326,7.2899,59498
2015-12-22,7.2541,7.3471,7.2255,7.2541,40916
2015-12-23,7.2469,7.3042,7.2398,7.2756,51475
2015-12-24,7.2970,7.3328,7.2613,7.2756,17659
2015-12-28,7.2469,7.2827,7.1611,7.2684,30006
2015-12-29,7.2899,7.3543,7.2899,7.3113,27719
2015-12-30,7.2970,7.3614,7.2668,7.3113,41172
2015-12-31,7.3185,7.3614,7.2183,7.2398,45775
2016-01-04,7.1253,7.2219,6.9393,6.9966,93389
2016-01-05,7.0180,7.2076,7.0109,7.1468,38245
2016-01-06,7.0466,7.2255,6.9966,7.1897,51655
2016-01-07,7.0609,7.1253,7.0484,7.0538,40044
2016-01-08,7.0609,7.0967,6.9751,6.9751,47014
2016-01-11,6.9966,7.0538,6.9751,7.0180,27501
2016-01-12,7.0681,7.0681,6.8606,6.9179,70997
2016-01-13,6.8964,6.9250,6.7176,6.7247,81836
2016-01-14,6.7605,6.7962,6.6532,6.7032,67855
2016-01-15,6.6174,6.7125,6.5459,6.6460,77132
2016-01-19,6.7104,6.7605,6.6317,6.7390,45646
2016-01-20,6.6675,6.8821,6.5101,6.8034,109266
2016-01-21,6.8678,6.9393,6.7676,6.8749,54131
2016-01-22,6.7247,7.0681,6.7247,6.9822,95513
2016-01-25,6.9822,6.9822,6.7819,6.7891,55555
2016-01-26,6.8678,6.9179,6.7606,6.7962,55629
2016-01-27,6.7533,6.7533,6.5959,6.6174,68392
2016-01-28,6.6603,6.7533,6.5959,6.5959,43626
2016-01-29,6.6532,6.7605,6.6532,6.7462,171829
2016-02-01,6.7104,6.7462,6.6603,6.7176,58265
2016-02-02,6.7462,6.7462,6.5816,6.6102,68734
2016-02-03,6.6675,6.6746,6.5029,6.5816,110463
2016-02-04,6.5888,6.7176,6.5316,6.5959,67823
2016-02-05,6.5959,6.6246,6.5244,6.5459,81196
2016-02-08,6.5530,6.6389,6.4815,6.6102,77365
2016-02-09,6.5816,6.6961,6.5101,6.6532,60786
2016-02-10,6.6746,6.7176,6.5816,6.6031,40770
2016-02-11,6.5642,6.7827,6.5642,6.7247,67546
2016-02-12,6.7758,6.7758,6.6007,6.7174,31961
2016-02-16,6.7466,6.8560,6.7320,6.7976,58551
2016-02-17,6.8049,6.8560,6.7247,6.7685,60619
2016-02-18,6.7685,6.8560,6.7320,6.8195,66223
2016-02-19,6.8195,7.0165,6.8168,6.8706,59612
2016-02-22,6.8706,6.9800,6.8414,6.8925,71353
2016-02-23,6.9216,6.9654,6.7976,6.8122,46771
2016-02-24,6.7612,6.9800,6.7393,6.8633,49074
2016-02-25,6.9216,6.9800,6.9216,6.9508,23247
2016-02-26,6.9727,6.9873,6.8779,6.9581,44231
2016-02-29,6.9873,7.0237,6.8195,6.8487,51467
2016-03-01,6.8560,6.9873,6.8341,6.9508,35284
2016-03-02,6.9070,6.9946,6.8998,6.9873,27990
2016-03-03,6.9946,7.0092,6.9509,7.0092,31903
2016-03-04,7.0092,7.0748,6.8998,7.0529,41662
2016-03-07,7.0529,7.1550,7.0529,7.1331,29307
2016-03-08,7.0894,7.1404,7.0092,7.0310,50321
2016-03-09,7.0310,7.1915,6.9216,7.0310,34039
2016-03-10,7.0237,7.3374,7.0237,7.2207,98402
2016-03-11,7.3665,7.6145,7.1550,7.5270,159381
2016-03-14,7.5708,7.5708,7.5124,7.5416,52947
2016-03-15,7.5854,7.6218,7.5416,7.5708,81701
2016-03-16,7.5708,7.6437,7.5124,7.6145,69049
2016-03-17,7.5708,7.8042,7.5708,7.7677,130998
2016-03-18,7.8042,7.8698,7.2571,7.2644,535444
2016-03-21,7.3301,7.4923,7.3009,7.3155,91747
2016-03-22,7.3155,7.3228,7.1404,7.1623,88074
2016-03-23,7.1477,7.2654,7.0675,7.0748,56489
2016-03-24,7.0602,7.2571,7.0383,7.1988,72683
2016-03-28,7.1842,7.2426,7.1040,7.1186,33894
2016-03-29,7.0894,7.3593,7.0894,7.3228,83685
2016-03-30,7.3447,7.3957,7.2936,7.2936,45920
2016-03-31,7.3665,7.3665,7.2207,7.2353,42037
2016-04-01,7.1842,7.2900,7.0976,7.2426,74775
2016-04-04,7.2353,7.2644,7.1550,7.2061,36092
2016-04-05,7.1696,7.2061,7.1186,7.1259,51164
2016-04-06,7.1331,7.1477,7.0821,7.1331,53478
2016-04-07,7.0967,7.1769,6.9654,7.0092,81621
2016-04-08,7.0383,7.0748,6.9654,7.0310,73037
2016-04-11,7.0894,7.1404,7.0602,7.1113,66650
2016-04-12,7.1477,7.1696,7.0237,7.0748,94908
2016-04-13,7.1477,7.1477,7.0383,7.1331,82718
2016-04-14,7.1404,7.1404,6.9800,7.0748,65810
2016-04-15,7.0529,7.2207,7.0383,7.1696,63627
2016-04-18,7.2061,7.2936,7.1259,7.2717,59108
2016-04-19,7.2644,7.2936,7.2207,7.2498,32037
2016-04-20,7.2498,7.2571,7.1769,7.2061,40445
2016-04-21,7.2061,7.2353,7.1113,7.1331,55866
2016-04-22,7.1550,7.2353,7.1331,7.2207,65680
2016-04-25,7.2280,7.2644,7.1331,7.1623,43724
2016-04-26,7.1915,7.2571,7.1404,7.2353,69200
2016-04-27,7.2426,7.2644,7.1915,7.2571,42244
2016-04-28,7.1769,7.2790,7.1477,7.1623,66736
2016-04-29,7.1623,7.1769,7.0894,7.1477,67923
2016-05-02,7.2207,7.2790,7.1477,7.2134,73973
2016-05-03,7.1550,7.1696,7.0383,7.0894,83281
2016-05-04,7.0967,7.2061,7.0821,7.1696,76512
2016-05-05,7.1769,7.2061,7.0748,7.1477,61345
2016-05-06,7.1550,7.2353,7.1186,7.1769,70612
2016-05-09,7.1404,7.2863,7.1186,7.2134,90716
2016-05-10,7.1988,7.3374,7.1988,7.2717,208389
2016-05-11,7.2936,7.3593,7.1769,7.3009,152690
2016-05-12,7.2859,7.3676,7.2116,7.3082,129447
2016-05-13,7.3379,7.4196,7.2488,7.3453,124814
2016-05-16,7.3379,7.3899,7.3379,7.3528,64280
2016-05-17,7.3528,7.3528,7.1745,7.1894,121856
2016-05-18,7.1894,7.2414,7.1299,7.1894,110543
2016-05-19,7.1968,7.2154,7.0780,7.1299,57212
2016-05-20,7.1671,7.2042,7.1002,7.1968,52095
2016-05-23,7.2191,7.3156,7.1374,7.2339,86017
2016-05-24,7.2488,7.3750,7.2488,7.3379,84015
2016-05-25,7.3008,7.3008,7.2339,7.2636,38379
2016-05-26,7.2711,7.3082,7.2339,7.2859,35937
2016-05-27,7.3156,7.4345,7.3082,7.4122,72446
2016-05-31,7.4345,7.4345,7.2933,7.3825,87895
2016-06-01,7.3973,7.4270,7.3676,7.3899,30817
2016-06-02,7.3750,7.5013,7.3676,7.4939,39586
2016-06-03,7.4790,7.5607,7.4716,7.5384,48523
2016-06-06,7.5384,7.5681,7.4864,7.5236,29354
2016-06-07,7.5533,7.6350,7.5384,7.5681,84195
2016-06-08,7.6053,7.8430,7.5533,7.8281,151526
2016-06-09,7.7687,7.8503,7.7612,7.7984,44529
2016-06-10,7.7241,7.7910,7.7167,7.7835,65925
2016-06-13,7.7612,7.8578,7.7464,7.8504,103633
2016-06-14,7.8355,7.8727,7.7687,7.8429,62584
2016-06-15,7.8429,7.8727,7.7464,7.8429,136860
2016-06-16,7.8504,7.9692,7.7910,7.9321,157251
2016-06-17,7.9469,8.0360,7.8132,8.0063,327646
2016-06-20,8.0286,8.2329,8.0286,8.1177,189845
2016-06-21,8.1252,8.1920,8.0806,8.1475,90038
2016-06-22,8.1252,8.1697,8.0732,8.1400,53267
2016-06-23,8.1994,8.3183,8.1475,8.2886,104868
2016-06-24,8.0880,8.2737,8.0286,8.1475,367237
2016-06-27,8.0732,8.1994,8.0212,8.1029,164463
2016-06-28,8.1326,8.3108,8.0360,8.2143,151367
2016-06-29,8.2440,8.2886,8.2143,8.2291,75581
2016-06-30,8.2366,8.3628,8.1434,8.3554,186838
2016-07-01,8.3554,8.9347,8.3554,8.7268,219632
2016-07-05,8.6896,9.0387,8.6154,9.0238,185176
2016-07-06,8.9570,9.1352,8.9570,9.1278,142988
2016-07-07,9.1055,9.2095,9.0684,9.1427,183977
2016-07-08,9.1204,9.3952,9.0907,9.3878,184492
2016-07-11,9.3878,9.3878,9.2318,9.3358,116051
2016-07-12,9.3729,9.3729,9.2095,9.2764,153244
2016-07-13,9.2838,9.2838,9.0610,9.1501,169962
2016-07-14,9.1947,9.1947,8.9496,8.9644,117108
2016-07-15,9.0090,9.0833,8.8827,9.0758,81830
2016-07-18,9.0758,9.1575,9.0535,9.1575,63618
2016-07-19,9.0684,9.2392,9.0684,9.2095,73362
2016-07-20,9.2244,9.2244,9.0914,9.1650,56123
2016-07-21,9.1724,9.2244,9.0907,9.1427,51947
2016-07-22,9.1130,9.2244,9.0907,9.1427,59777
2016-07-25,9.1872,9.2244,8.9941,9.0684,65574
2016-07-26,9.0090,9.0684,8.9347,9.0238,75712
2016-07-27,9.0090,9.0833,8.9719,9.0610,59086
2016-07-28,9.0684,9.1724,8.9719,9.1204,33110
2016-07-29,9.0758,9.2095,9.0684,9.1798,81079
2016-08-01,9.2095,9.2169,9.1055,9.1650,57799
2016-08-02,9.1798,9.1887,8.9719,8.9867,61297
2016-08-03,9.0090,9.0090,8.8018,8.9050,50320
2016-08-04,8.8827,8.9496,8.8233,8.8976,56968
2016-08-05,9.0981,9.1872,8.9867,9.0981,116838
2016-08-08,9.0981,9.3358,9.0313,9.3209,95177
2016-08-09,9.3209,9.4323,9.1872,9.4249,106859
2016-08-10,9.4249,9.4323,9.2169,9.2467,103333
2016-08-11,9.2184,9.2335,9.0676,9.1204,92857
2016-08-12,9.0601,9.1528,9.0601,9.1279,82778
2016-08-15,9.0978,9.1279,9.0526,9.0676,100537
2016-08-16,9.0224,9.0224,8.8943,8.9395,78186
2016-08-17,8.9093,8.9923,8.8943,8.9923,47843
2016-08-18,8.9923,9.0752,8.9546,9.0676,59662
2016-08-19,9.0299,9.0299,8.8566,8.8717,57700
2016-08-22,8.9470,8.9621,8.8340,8.9320,54384
2016-08-23,8.9244,9.0450,8.9093,9.0375,76799
2016-08-24,8.9998,9.1505,8.8717,8.9772,149653
2016-08-25,8.9320,9.0601,8.8867,9.0375,170922
2016-08-26,9.0299,9.0630,8.8264,8.8490,58902
2016-08-29,8.8566,8.9847,8.8566,8.8792,63418
2016-08-30,8.8641,8.9696,8.8189,8.8415,80965
2016-08-31,8.8340,8.9621,8.8189,8.9244,92528
2016-09-01,8.8792,9.0526,8.8264,9.0375,79049
2016-09-02,9.0526,9.2335,9.0299,9.1129,118953
2016-09-06,9.0902,9.1392,9.0224,9.0299,73100
2016-09-07,9.0450,9.1882,9.0299,9.1732,163900
2016-09-08,9.1656,9.2636,9.1053,9.1732,81047
2016-09-09,9.0676,9.1656,8.8189,8.8189,142715
2016-09-12,8.8264,8.9696,8.8189,8.9395,121561
2016-09-13,8.8264,8.8943,8.6606,8.6681,104824
2016-09-14,8.6531,8.7698,8.6003,8.7209,94062
2016-09-15,8.7511,8.8114,8.6757,8.7435,86334
2016-09-16,8.7586,8.8943,8.6154,8.8943,226031
2016-09-19,8.9470,9.0299,8.8566,9.0224,83625
2016-09-20,9.0375,9.0450,8.9621,8.9772,62705
2016-09-21,9.0149,9.1132,8.8264,9.0827,102749
2016-09-22,9.0752,9.1200,9.0073,9.0450,145702
2016-09-23,8.9772,9.2335,8.9546,9.2335,171809
2016-09-26,9.1204,9.1505,9.0752,9.0902,95404
2016-09-27,9.1204,9.1958,9.0827,9.0978,80501
2016-09-28,9.0827,9.1129,8.9320,9.0073,76807
2016-09-29,8.9395,8.9923,8.8415,8.9847,65890
2016-09-30,8.9772,9.0601,8.9018,8.9847,127278
2016-10-03,8.9696,8.9696,8.8641,8.9320,62178
2016-10-04,8.9169,8.9772,8.7435,8.7812,65439
2016-10-05,8.7963,8.7963,8.6531,8.6832,99721
2016-10-06,8.6681,8.7435,8.5023,8.6757,61308
2016-10-07,8.6757,8.7435,8.6757,8.6908,40228
2016-10-10,8.6757,8.7661,8.6071,8.7360,59732
2016-10-11,8.7058,8.7209,8.6305,8.6531,51330
2016-10-12,8.6531,8.8566,8.6531,8.8490,71731
2016-10-13,8.8038,8.8717,8.7360,8.8264,58605
2016-10-14,8.7963,8.9169,8.7058,8.8490,66283
2016-10-17,8.7586,8.8717,8.7586,8.8415,72159
2016-10-18,8.8717,9.0978,8.8264,9.0073,91817
2016-10-19,9.0224,9.2636,8.9847,9.1958,164006
2016-10-20,9.2108,9.3691,9.1958,9.3465,122294
2016-10-21,9.2561,9.4483,9.2561,9.3767,113771
2016-10-24,9.4520,9.5726,9.2410,9.3767,83629
2016-10-25,9.3541,9.3993,9.2553,9.3767,87256
2016-10-26,9.2938,9.3013,9.1505,9.1505,108869
2016-10-27,9.1656,9.1807,9.0224,9.0601,81969
2016-10-28,9.0526,9.1204,8.9772,9.0149,46895
2016-10-31,9.0902,9.1656,9.0224,9.1355,58088
2016-11-01,9.1430,9.1430,8.8566,8.8641,84248
2016-11-02,8.8943,8.8943,8.7419,8.7586,77453
2016-11-03,8.7963,8.8641,8.7360,8.7963,115343
2016-11-04,8.8490,8.9093,8.7661,8.8566,71633
2016-11-07,8.9093,9.1581,8.8717,9.1129,111059
2016-11-08,9.0827,9.2301,9.0450,9.2184,93860
2016-11-09,9.1505,9.2485,8.8566,9.2485,147286
2016-11-10,9.1553,9.3848,8.7729,9.3465,159452
2016-11-11,9.3159,10.3255,9.3159,10.1267,342712
2016-11-14,10.0961,10.3102,9.9508,10.2337,206837
2016-11-15,10.1649,10.2261,9.9584,9.9890,106846
2016-11-16,9.9737,10.0349,9.9125,9.9431,130475
2016-11-17,9.9813,10.0119,9.8360,9.8513,66420
2016-11-18,9.8360,9.8972,9.7825,9.8819,160288
2016-11-21,9.8437,9.9813,9.8437,9.9278,96691
2016-11-22,9.9202,10.1573,9.9202,10.0961,80529
2016-11-23,10.0502,10.1114,9.8827,10.0043,120115
2016-11-25,9.9966,10.1190,9.9966,10.0961,47449
2016-11-28,10.0884,10.1726,10.0578,10.1267,86622
2016-11-29,10.1649,10.2490,10.1343,10.1802,132901
2016-11-30,10.1649,10.1649,10.0043,10.0349,92455
2016-12-01,9.9966,10.0043,9.6907,9.8131,89192
2016-12-02,9.8666,9.9966,9.8437,9.9125,69640
2016-12-05,9.9660,10.0349,9.9125,10.0349,52640
2016-12-06,10.0349,10.1802,9.9660,10.1114,73885
2016-12-07,10.1267,10.2643,10.0884,10.1573,90069
2016-12-08,10.0961,10.4556,10.0961,10.4250,137859
2016-12-09,10.3944,10.4861,10.1267,10.1420,118163
2016-12-12,10.0502,10.1879,9.9355,10.1190,245066
2016-12-13,10.1114,10.3485,10.0272,10.3255,124790
2016-12-14,10.3255,10.3408,10.1496,10.2185,96478
2016-12-15,10.1802,10.4173,10.0655,10.2643,149739
