"MacroTrends Data Download"
"JOE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1993-12-28,9.3744,9.3987,9.3502,9.3502,4800
1993-12-29,9.2811,9.3054,9.2588,9.3054,11400
1993-12-30,9.3502,9.4677,9.2811,9.3987,30000
1993-12-31,9.4434,9.5143,9.3987,9.4434,31200
1994-01-03,9.4434,9.4434,9.3744,9.4211,10800
1994-01-04,9.4211,9.5852,9.4211,9.5143,31800
1994-01-05,9.5610,9.6785,9.5610,9.6300,17400
1994-01-06,9.6300,9.6785,9.6300,9.6300,11400
1994-01-07,9.6300,9.8184,9.6300,9.8184,15900
1994-01-10,9.8651,9.9341,9.7942,9.8184,39300
1994-01-11,9.8184,9.9341,9.8184,9.9341,24900
1994-01-12,9.9583,9.9583,9.8408,9.8875,15000
1994-01-13,9.9341,10.0498,9.8651,10.0274,25200
1994-01-14,10.0498,10.3538,10.0498,10.2606,91800
1994-01-17,10.2382,10.2382,10.1206,10.1206,13800
1994-01-18,10.1449,10.2606,10.1449,10.2139,34500
1994-01-19,10.1673,10.1673,10.0031,10.0031,29400
1994-01-20,9.8875,9.9583,9.8875,9.9583,30600
1994-01-21,9.9098,9.9098,9.7233,9.7942,13200
1994-01-24,9.7475,9.7942,9.7475,9.7942,18000
1994-01-25,9.8408,9.8408,9.7009,9.7699,16800
1994-01-26,9.7475,9.7699,9.7475,9.7699,51300
1994-01-27,9.7942,9.8651,9.7942,9.7942,15000
1994-01-28,9.7942,9.8408,9.7699,9.8184,36000
1994-01-31,9.8651,10.2382,9.8184,10.2382,33900
1994-02-01,10.3296,10.3296,10.1897,10.2382,24600
1994-02-02,10.2829,10.2829,10.2139,10.2139,71400
1994-02-03,10.2606,10.2606,10.0983,10.2606,34500
1994-02-04,10.2829,10.3072,10.0031,10.0031,36000
1994-02-07,9.8408,10.0498,9.7942,10.0274,30300
1994-02-08,10.0031,10.0983,10.0031,10.0983,16200
1994-02-09,10.1206,10.1897,10.1206,10.1206,12900
1994-02-10,10.2139,10.2606,10.1449,10.1673,14700
1994-02-11,10.1897,10.1897,10.1449,10.1673,4800
1994-02-14,10.1206,10.1673,10.1206,10.1673,2700
1994-02-15,10.1897,10.1897,10.0740,10.1206,9300
1994-02-16,10.0740,10.0740,10.0274,10.0498,9900
1994-02-17,10.0983,10.1673,10.0983,10.1449,13200
1994-02-18,10.1449,10.1449,10.1449,10.1449,13200
1994-02-22,10.1449,10.1673,10.0983,10.1206,13200
1994-02-23,10.1206,10.1673,10.1206,10.1673,2400
1994-02-24,10.1206,10.1449,10.0274,10.0740,48600
1994-02-25,10.1206,10.1206,10.0274,10.0498,21600
1994-02-28,10.0031,10.0031,9.9807,10.0031,4200
1994-03-01,10.0498,10.0498,9.9583,9.9807,25800
1994-03-02,9.9341,9.9341,9.8408,9.8408,7500
1994-03-03,9.8651,9.8651,9.7942,9.8184,6300
1994-03-04,9.8184,9.8875,9.8184,9.8651,7200
1994-03-07,9.9583,10.0274,9.9583,9.9583,21600
1994-03-08,9.9341,9.9341,9.8184,9.8875,18900
1994-03-09,9.8875,9.8875,9.7699,9.7699,32400
1994-03-10,9.8184,9.8184,9.7009,9.7475,6300
1994-03-11,9.7475,9.8184,9.7475,9.8184,6300
1994-03-14,9.8651,10.0031,9.8651,10.0031,27900
1994-03-15,10.0274,10.1673,10.0031,10.1673,42000
1994-03-16,10.2139,10.6337,10.2139,10.6337,101100
1994-03-17,10.6803,10.7270,10.4005,10.6337,48900
1994-03-18,10.8035,10.8259,10.6392,10.7325,46200
1994-03-21,10.7549,10.7549,10.6392,10.6635,63300
1994-03-22,10.6392,10.6635,10.5926,10.6635,43800
1994-03-23,10.6635,10.6859,10.5926,10.6859,69900
1994-03-24,10.6859,10.6859,10.5926,10.6392,35700
1994-03-25,10.6392,10.6392,10.5926,10.6392,21300
1994-03-28,10.6392,10.6392,10.6150,10.6392,17400
1994-03-29,10.6392,10.6392,10.4992,10.5235,30900
1994-03-30,10.4750,10.4750,10.1950,10.2193,61500
1994-03-31,10.1950,10.2435,10.0326,10.0793,42300
1994-04-04,10.0550,10.0550,9.7993,9.8459,42600
1994-04-05,9.8926,10.1502,9.8926,10.1502,33900
1994-04-06,10.1035,10.1259,10.0793,10.0793,34500
1994-04-07,10.1259,10.1259,9.9393,9.9635,83100
1994-04-08,10.0083,10.1950,10.0083,10.1950,33000
1994-04-11,10.2193,10.2193,10.1035,10.1502,34200
1994-04-12,10.1726,10.1726,10.0326,10.0793,19800
1994-04-13,10.1035,10.1035,9.8926,9.9393,7800
1994-04-14,9.9393,9.9635,9.9150,9.9635,20400
1994-04-15,10.0083,10.4750,10.0083,10.4750,46200
1994-04-18,10.4750,10.5926,10.4059,10.4302,36900
1994-04-19,10.3835,10.3835,10.3126,10.3350,3600
1994-04-20,10.3350,10.3350,10.2435,10.2435,17700
1994-04-21,10.2883,10.3126,10.2435,10.3126,20700
1994-04-22,10.3126,10.3592,10.2659,10.3592,28500
1994-04-25,10.4059,10.5235,10.4059,10.5235,16800
1994-04-26,10.5926,10.6150,10.4992,10.5683,23700
1994-04-28,10.6150,10.6150,10.4992,10.5235,17100
1994-04-29,10.4750,10.5235,10.4302,10.5235,14100
1994-05-02,10.4750,10.4750,10.4059,10.4059,11400
1994-05-03,10.4059,10.5459,10.4059,10.5459,9000
1994-05-04,10.5459,10.6150,10.5459,10.6150,11400
1994-05-05,10.6150,10.6150,10.5235,10.5235,12900
1994-05-06,10.5683,10.6150,10.4750,10.5926,19200
1994-05-09,10.5926,10.5926,10.4750,10.4750,5700
1994-05-10,10.4526,10.6150,10.3947,10.5459,22800
1994-05-11,10.4992,10.4992,10.2659,10.2883,24600
1994-05-12,10.2435,10.2435,10.1259,10.2193,18900
1994-05-13,10.1726,10.2193,10.1259,10.1259,8100
1994-05-16,10.1502,10.1726,10.0793,10.1502,12300
1994-05-17,10.1950,10.1950,9.8926,10.1950,37500
1994-05-18,10.1502,10.3126,10.1259,10.3126,23100
1994-05-19,10.3126,10.3592,10.2659,10.3592,10500
1994-05-20,10.3126,10.3350,10.3126,10.3126,2700
1994-05-23,10.2659,10.3126,10.2435,10.3126,5100
1994-05-24,10.2659,10.2659,10.2193,10.2193,9000
1994-05-25,10.2193,10.2435,10.1726,10.1950,10200
1994-05-26,10.2193,10.4302,10.1502,10.4302,40500
1994-05-27,10.4526,10.5926,10.4526,10.5926,12000
1994-05-31,10.5459,10.6392,10.4526,10.4526,28200
1994-06-01,10.4992,10.5926,10.4992,10.5459,18300
1994-06-02,10.5235,10.5235,10.4750,10.4750,10500
1994-06-03,10.4992,10.5235,10.4526,10.5235,5100
1994-06-06,10.4750,10.4992,10.4750,10.4992,3000
1994-06-07,10.4750,10.4750,10.3592,10.3835,10800
1994-06-08,10.4302,10.4302,10.3350,10.3835,5100
1994-06-09,10.3592,10.4302,10.3592,10.4302,6300
1994-06-10,10.3835,10.3835,10.3350,10.3592,5100
1994-06-13,10.3835,10.4992,10.3835,10.4992,10800
1994-06-14,10.4992,10.5683,10.4992,10.5683,13500
1994-06-15,10.5683,10.5683,10.4059,10.4302,24300
1994-06-16,10.4526,10.4526,10.3592,10.3592,8700
1994-06-17,10.3835,10.3835,10.1726,10.1726,10800
1994-06-20,10.1558,10.1558,10.0849,10.0849,4800
1994-06-21,10.1316,10.1316,9.9205,9.9205,10800
1994-06-22,9.8981,9.9448,9.8757,9.8757,27000
1994-06-23,9.8981,9.9448,9.8981,9.9205,8700
1994-06-24,9.9691,9.9691,9.8981,9.9448,9300
1994-06-27,9.8757,9.8981,9.6647,9.7580,24900
1994-06-28,9.7113,9.7113,9.3845,9.5246,37200
1994-06-29,9.4779,9.5003,9.2202,9.2687,36900
1994-06-30,9.1735,9.2911,9.1735,9.2911,26700
1994-07-01,9.2202,9.2687,9.1978,9.2445,7800
1994-07-05,9.2911,9.3154,9.2687,9.2687,5100
1994-07-06,9.3154,9.3378,9.2911,9.2911,3900
1994-07-07,9.3378,9.5003,9.3378,9.4779,28800
1994-07-08,9.5003,9.9691,9.5003,9.9205,43800
1994-07-11,9.9205,10.1091,9.9205,10.0606,26100
1994-07-12,10.0606,10.6209,10.0606,10.6209,40800
1994-07-13,10.6209,10.6209,10.3893,10.3893,19200
1994-07-14,10.3407,10.6451,10.3183,10.5984,32100
1994-07-15,10.5984,11.2521,10.5984,11.2054,44700
1994-07-18,11.1587,11.3922,10.9495,11.2521,73500
1994-07-19,11.2054,11.2521,10.9720,10.9962,70500
1994-07-20,10.9720,11.0186,10.8786,10.9253,74100
1994-07-21,10.9720,11.3922,10.9720,11.1811,48000
1994-07-22,11.2988,11.3922,11.1344,11.1811,47400
1994-07-25,11.2764,11.6723,11.2764,11.5322,67800
1994-07-26,11.5789,11.6499,11.4388,11.4855,38400
1994-07-27,11.4855,11.4855,11.2764,11.2988,42900
1994-07-28,11.2521,11.2521,10.9720,11.0411,36000
1994-07-29,11.0411,11.0411,10.8319,10.8319,53100
1994-08-01,10.8543,10.8786,10.7852,10.7852,23100
1994-08-02,10.7852,11.1120,10.7852,11.0896,49800
1994-08-03,11.1120,11.1344,11.0653,11.1120,20400
1994-08-04,11.1587,11.2054,10.9962,10.9962,47700
1994-08-05,11.0186,11.0186,10.9253,10.9720,6600
1994-08-08,10.9962,11.0653,10.9495,11.0411,16800
1994-08-09,11.0653,11.0653,10.9720,11.0653,24900
1994-08-10,11.0411,11.1344,11.0411,11.1120,12300
1994-08-11,11.0653,11.1811,11.0186,11.0896,19200
1994-08-12,11.1344,11.2764,11.1344,11.2297,22200
1994-08-15,11.2297,11.2764,11.2054,11.2521,10200
1994-08-16,11.2521,11.2988,11.1587,11.2988,25800
1994-08-17,11.2764,11.3697,11.2521,11.3697,11100
1994-08-18,11.3212,11.3212,11.2521,11.2521,6900
1994-08-19,11.2988,11.2988,11.2521,11.2988,3300
1994-08-22,11.3455,11.3922,11.2988,11.3697,9600
1994-08-23,11.4146,11.6723,11.3922,11.3922,28800
1994-08-24,11.4388,11.6499,11.4388,11.6499,28500
1994-08-25,11.6013,11.6947,11.3922,11.4146,45300
1994-08-26,11.4388,11.4388,11.1120,11.1587,65700
1994-08-29,11.1811,11.2764,11.1811,11.2764,16200
1994-08-30,11.2764,11.3455,11.2764,11.3212,14400
1994-08-31,11.3212,11.3697,11.2988,11.3212,20400
1994-09-01,11.3697,11.3697,11.2988,11.2988,11100
1994-09-02,11.3212,11.3455,11.2521,11.3212,10200
1994-09-06,11.2764,11.2988,11.2521,11.2988,4500
1994-09-07,11.2764,11.2764,11.1344,11.1587,17700
1994-09-08,11.1811,11.2764,11.1587,11.1811,29100
1994-09-09,11.1120,11.1587,11.0411,11.0411,14400
1994-09-12,10.9308,11.0018,10.9308,10.9776,33000
1994-09-13,10.9551,11.0710,10.9551,11.0243,25500
1994-09-14,11.0243,11.0243,10.9776,11.0018,4800
1994-09-15,10.9551,11.0018,10.9551,10.9776,19200
1994-09-16,10.9776,11.0018,10.9308,10.9551,11400
1994-09-19,11.0018,11.0018,10.7907,10.8841,30300
1994-09-20,10.8374,10.8841,10.8374,10.8841,12600
1994-09-21,10.9066,10.9066,10.7907,10.7907,6300
1994-09-22,10.7440,10.7664,10.6506,10.6506,12600
1994-09-23,10.6973,10.7216,10.6506,10.7216,17700
1994-09-26,10.7216,10.7440,10.7216,10.7440,8700
1994-09-27,10.6973,10.7216,10.6263,10.6506,11400
1994-09-28,10.6506,10.6506,10.5796,10.5796,9900
1994-09-29,10.5571,10.5571,10.4413,10.4637,13200
1994-09-30,10.4637,10.6973,10.3703,10.6506,20100
1994-10-03,10.6973,10.6973,10.4861,10.5104,8100
1994-10-04,10.5104,10.5796,10.5104,10.5104,4200
1994-10-05,10.4637,10.4637,10.2302,10.2769,30600
1994-10-06,10.2769,10.3703,10.2302,10.3703,11100
1994-10-07,10.3946,10.4637,10.3703,10.4637,17100
1994-10-10,10.4637,10.5796,10.4637,10.5796,34200
1994-10-11,10.5347,10.7440,10.4637,10.7440,32100
1994-10-12,10.7907,11.0467,10.7907,10.9308,56400
1994-10-13,11.0953,11.2354,11.0953,11.1644,54600
1994-10-14,11.3046,11.3756,11.2111,11.2354,59100
1994-10-17,11.2354,11.2354,11.2111,11.2354,5100
1994-10-18,11.1868,11.1868,11.0243,11.0467,15900
1994-10-19,11.0467,11.0467,11.0243,11.0243,18300
1994-10-20,10.9776,10.9776,10.9308,10.9308,12900
1994-10-21,10.8841,10.9066,10.8841,10.9066,8700
1994-10-24,10.9066,10.9066,10.8374,10.9066,27000
1994-10-25,10.8841,10.8841,10.8374,10.8598,4500
1994-10-26,10.8150,10.8150,10.6973,10.6973,17400
1994-10-27,10.7440,10.7440,10.6506,10.7440,13500
1994-10-28,10.6973,10.7216,10.6263,10.6506,15600
1994-10-31,10.6506,10.7440,10.6039,10.6039,80100
1994-11-01,10.5796,10.6506,10.4637,10.6506,31500
1994-11-02,10.6506,10.6749,10.6039,10.6039,60600
1994-11-03,10.6039,10.6263,10.5104,10.6039,18900
1994-11-04,10.6263,10.6506,10.5571,10.5571,28800
1994-11-07,10.5571,10.5571,10.5104,10.5104,2400
1994-11-08,10.5347,10.5347,10.4637,10.4637,6600
1994-11-09,10.5104,10.5796,10.5104,10.5796,23700
1994-11-10,10.5347,10.5347,10.4861,10.4861,2100
1994-11-11,10.5347,10.5347,10.4170,10.4170,9300
1994-11-14,10.3946,10.4861,10.3946,10.4637,7800
1994-11-15,10.5104,10.6263,10.4637,10.6263,14700
1994-11-16,10.6506,11.2111,10.6506,11.2111,71400
1994-11-17,11.2111,11.5624,11.1177,11.5624,70500
1994-11-18,11.3980,11.5381,11.3270,11.4447,59100
1994-11-21,11.4204,11.5381,11.4204,11.4914,50700
1994-11-22,11.4447,11.4447,11.1177,11.1401,42000
1994-11-23,11.0953,11.0953,10.7216,10.9066,37800
1994-11-25,10.9308,10.9776,10.9308,10.9776,9900
1994-11-28,10.9308,10.9551,10.8841,10.9066,4800
1994-11-29,10.8841,10.8841,10.7907,10.7907,7500
1994-11-30,10.8374,11.0710,10.8150,11.0710,24900
1994-12-01,11.0953,11.3513,11.0953,11.2111,29400
1994-12-02,11.1177,11.2578,11.0710,11.1644,54300
1994-12-05,11.1644,11.1644,11.0953,11.0953,8400
1994-12-06,11.0710,11.0953,11.0710,11.0953,1500
1994-12-07,11.0467,11.1177,11.0243,11.0243,10500
1994-12-08,11.0243,11.0243,10.9776,10.9776,7200
1994-12-09,10.9122,10.9608,10.8430,10.8430,16500
1994-12-12,10.8430,10.9365,10.7963,10.7963,18900
1994-12-13,10.8206,10.8430,10.7963,10.8430,13800
1994-12-14,10.7963,10.8430,10.7496,10.8430,7500
1994-12-15,10.8430,10.8430,10.7496,10.8430,24600
1994-12-16,10.8655,10.8655,10.6804,10.7271,30300
1994-12-19,10.7271,10.7271,10.6804,10.6804,4200
1994-12-20,10.7028,10.7271,10.7028,10.7271,9900
1994-12-21,10.7271,10.7271,10.6561,10.6561,10800
1994-12-22,10.6093,10.7028,10.5159,10.5159,19800
1994-12-23,10.4691,10.4691,10.3046,10.3046,13800
1994-12-27,10.3514,10.3514,10.2354,10.2597,26400
1994-12-28,10.2597,10.3046,10.1663,10.1663,25200
1994-12-29,10.1663,10.2597,10.1663,10.2111,8100
1994-12-30,10.1887,10.2111,10.1420,10.1420,21000
1995-01-03,10.1195,10.3514,9.9793,10.3514,45000
1995-01-04,10.4000,10.4224,10.3514,10.4224,8100
1995-01-05,10.5159,10.5626,10.4691,10.5159,23100
1995-01-06,10.5626,10.5626,10.4000,10.4000,52200
1995-01-09,10.4000,10.4691,10.3514,10.3514,14100
1995-01-10,10.3046,10.3046,10.1663,10.2111,22800
1995-01-11,10.1663,10.2111,10.0709,10.1420,21600
1995-01-12,10.1420,10.1663,10.0485,10.0485,30900
1995-01-13,10.0952,10.1887,9.9550,10.1663,153000
1995-01-16,10.2111,10.2597,10.1663,10.2111,52800
1995-01-17,10.2597,10.3514,10.2111,10.3514,74400
1995-01-18,10.4000,10.6093,10.4000,10.6093,81900
1995-01-19,10.6093,10.6093,10.4691,10.4916,32100
1995-01-20,10.4691,10.4916,10.3757,10.4916,20700
1995-01-23,10.4467,10.6093,10.3289,10.6093,53700
1995-01-24,10.5626,10.7496,10.5626,10.7271,33000
1995-01-25,10.7028,10.7271,10.6093,10.7028,12000
1995-01-26,10.7271,10.7720,10.7271,10.7720,21000
1995-01-27,10.7720,10.8430,10.7720,10.7963,16200
1995-01-30,10.8430,10.8430,10.4691,10.4691,23100
1995-01-31,10.5159,10.5159,10.4467,10.4691,28200
1995-02-01,10.5159,10.5850,10.4691,10.5850,16500
1995-02-02,10.5402,10.6561,10.5402,10.6561,19500
1995-02-03,10.6561,10.8430,10.6561,10.8430,27600
1995-02-06,10.8430,10.8655,10.7496,10.7963,21000
1995-02-07,10.8430,11.1702,10.7720,11.1234,51300
1995-02-08,11.1459,11.3104,11.0767,11.1926,58500
1995-02-09,11.1702,11.2637,11.1459,11.2169,25200
1995-02-10,11.2169,11.2169,11.1459,11.2169,8400
1995-02-13,11.1702,11.1926,11.0524,11.1926,23700
1995-02-14,11.1926,11.1926,11.0300,11.1010,14700
1995-02-15,11.1926,11.2169,11.1459,11.1702,34800
1995-02-16,11.1926,11.2169,11.1702,11.1702,17100
1995-02-17,11.1459,11.1459,11.0300,11.0767,13500
1995-02-21,11.0524,11.0524,11.0300,11.0300,30600
1995-02-22,10.9608,11.0300,10.9253,10.9832,25200
1995-02-23,11.0075,11.0075,10.9608,10.9608,6900
1995-02-24,11.0075,11.0300,10.9832,10.9832,10800
1995-02-27,11.0075,11.0075,10.9122,10.9832,19500
1995-02-28,10.9365,11.1702,10.9365,11.1234,26100
1995-03-01,12.0115,12.7125,11.9872,12.6658,462600
1995-03-02,12.5723,12.7125,12.0582,12.1984,257100
1995-03-03,12.1517,12.1517,11.9647,12.1049,54900
1995-03-06,12.0582,12.1049,11.8712,12.0582,49200
1995-03-07,12.0582,12.0582,11.6843,11.7535,90900
1995-03-08,11.7535,11.7535,11.5684,11.7067,70800
1995-03-09,11.7067,11.7067,11.5908,11.6133,65700
1995-03-10,11.5908,11.5908,11.5684,11.5684,24300
1995-03-13,11.5684,11.5908,11.4973,11.4973,23100
1995-03-14,11.5441,11.5441,11.4506,11.4973,41700
1995-03-15,11.4973,11.4973,11.4973,11.4973,30000
1995-03-16,11.5441,11.5908,11.5216,11.5908,58800
1995-03-17,11.5908,11.5908,11.5441,11.5441,36900
1995-03-20,11.5029,11.5965,11.5029,11.5497,81600
1995-03-21,11.5272,11.5965,11.5272,11.5965,30600
1995-03-22,11.5965,11.5965,11.5497,11.5497,7200
1995-03-23,11.5965,11.5965,11.5497,11.5497,30300
1995-03-24,11.5965,11.5965,11.5740,11.5965,51600
1995-03-27,11.5965,11.5965,11.5272,11.5740,15600
1995-03-28,11.5497,11.5740,11.5272,11.5272,19500
1995-03-29,11.5272,11.5740,11.5029,11.5029,15600
1995-03-30,11.5497,11.5740,11.5272,11.5740,69000
1995-03-31,11.5497,11.5965,11.5497,11.5740,53400
1995-04-03,11.5965,11.6900,11.5965,11.6900,79800
1995-04-04,11.7124,11.9705,11.7124,11.9238,174600
1995-04-05,11.8770,11.9705,11.8770,11.9238,15600
1995-04-06,11.9238,11.9238,11.7835,11.7835,15900
1995-04-07,12.1576,12.3914,11.9481,11.9481,179400
1995-04-10,11.9930,11.9930,11.7835,11.8078,59700
1995-04-11,11.7592,11.8078,11.7124,11.7124,28200
1995-04-12,11.7124,11.7367,11.6432,11.6900,52200
1995-04-13,11.7367,11.7835,11.6675,11.6900,10200
1995-04-17,11.6432,11.6900,11.4094,11.4562,57000
1995-04-18,11.4319,11.4319,11.2224,11.3383,43800
1995-04-19,11.3627,11.5029,11.3383,11.4562,15300
1995-04-20,11.5029,11.6189,11.5029,11.5740,14700
1995-04-21,11.5272,11.7367,11.5029,11.7367,14400
1995-04-24,11.7835,11.7835,11.7367,11.7367,36900
1995-04-25,11.7367,11.7367,11.5272,11.5272,29100
1995-04-26,11.5497,11.5497,11.4786,11.5272,33300
1995-04-27,11.5497,11.5965,11.5272,11.5497,34500
1995-04-28,11.5497,11.6675,11.5497,11.6432,31200
1995-05-01,11.6432,11.7592,11.6432,11.7592,44700
1995-05-02,11.8078,11.8303,11.7124,11.8303,31800
1995-05-03,11.8770,11.9238,11.8303,11.8303,23100
1995-05-04,12.2511,12.3446,12.0884,12.1351,165900
1995-05-05,12.0884,12.0884,11.9238,11.9481,29400
1995-05-08,11.8995,11.9238,11.8303,11.9238,25200
1995-05-09,11.9705,12.0641,11.9238,12.0173,27300
1995-05-10,12.0397,12.1351,12.0397,12.1351,13500
1995-05-11,12.1800,12.2511,12.1576,12.2511,19800
1995-05-12,12.2043,12.2043,12.1351,12.1351,11100
1995-05-15,12.0884,12.0884,12.0173,12.0397,32400
1995-05-16,12.0397,12.0397,11.9705,12.0397,13500
1995-05-17,12.0173,12.0397,12.0173,12.0173,21000
1995-05-18,11.9930,11.9930,11.8770,11.8770,20100
1995-05-19,11.8770,11.8770,11.8303,11.8303,4200
1995-05-22,11.8546,11.8546,11.8546,11.8546,2400
1995-05-23,11.8546,11.8770,11.8303,11.8770,17100
1995-05-24,11.8770,12.0173,11.8770,11.8995,27000
1995-05-25,11.8770,11.8770,11.8546,11.8546,10500
1995-05-26,11.8303,11.8546,11.8303,11.8546,6900
1995-05-30,11.8770,11.8770,11.8078,11.8078,6600
1995-05-31,11.8770,11.8770,11.8546,11.8546,3000
1995-06-01,11.8546,11.9238,11.8303,11.8770,5400
1995-06-02,11.9238,11.9238,11.8995,11.8995,30900
1995-06-05,11.8995,11.8995,11.8078,11.8303,8100
1995-06-06,11.8303,11.8546,11.8303,11.8546,18600
1995-06-07,11.8546,11.8546,11.8078,11.8078,6900
1995-06-08,11.8078,11.8078,11.7367,11.7367,18000
1995-06-09,11.7835,11.7835,11.6900,11.7367,16500
1995-06-12,11.7367,11.9238,11.7367,11.8303,28200
1995-06-13,11.8770,11.9238,11.8546,11.9238,11700
1995-06-14,11.9481,12.0173,11.9238,11.9705,5400
1995-06-15,12.0173,12.0397,12.0173,12.0397,4200
1995-06-16,12.0173,12.0397,11.9481,12.0397,17400
1995-06-19,11.9930,12.0173,11.9705,12.0173,7800
1995-06-20,11.9705,11.9705,11.8770,11.8770,18900
1995-06-21,11.9051,11.9051,11.8358,11.8826,17400
1995-06-22,11.8826,11.9294,11.8602,11.9294,18600
1995-06-23,11.7891,11.7891,11.6955,11.7423,56100
1995-06-26,11.7423,11.8826,11.7423,11.8602,25200
1995-06-27,11.8134,11.8602,11.8134,11.8358,15900
1995-06-28,11.8602,11.8602,11.8134,11.8602,12000
1995-06-29,11.8826,11.9051,11.8602,11.8826,18300
1995-06-30,11.8826,11.9294,11.8826,11.8826,19500
1995-07-03,11.8358,11.8826,11.8358,11.8602,6600
1995-07-05,11.8826,11.9537,11.8826,11.9537,6000
1995-07-06,11.9051,12.0697,11.9051,12.0697,21900
1995-07-07,12.0697,12.0697,11.9294,11.9294,46200
1995-07-10,11.8826,11.9537,11.8826,11.8826,47700
1995-07-11,11.9294,11.9294,11.8358,11.9051,12900
1995-07-12,11.9762,11.9986,11.9294,11.9762,26700
1995-07-13,11.9762,12.0230,11.9294,11.9537,24300
1995-07-14,11.9762,11.9762,11.8602,11.8602,15000
1995-07-17,11.8602,11.9762,11.8602,11.9537,36300
1995-07-18,11.9051,11.9762,11.9051,11.9762,10800
1995-07-19,11.9762,11.9762,11.7647,11.8134,23400
1995-07-20,11.7891,11.8358,11.7179,11.7891,13200
1995-07-21,11.8134,11.8134,11.7423,11.7647,3000
1995-07-24,11.7891,11.7891,11.6730,11.6955,19500
1995-07-25,11.7179,11.7179,11.6244,11.6955,10800
1995-07-26,11.6487,11.7179,11.6487,11.6487,35100
1995-07-27,11.6487,11.6487,11.5795,11.6244,12300
1995-07-28,11.6244,11.6244,11.5327,11.5795,22800
1995-07-31,11.5327,11.5551,11.4840,11.5084,18900
1995-08-01,11.5084,11.5327,11.4148,11.4373,31800
1995-08-02,11.4373,11.4373,11.3212,11.3923,39900
1995-08-03,11.3437,11.3923,11.2277,11.2277,20400
1995-08-04,11.2745,11.5551,11.2520,11.4840,34800
1995-08-07,11.5795,11.6019,11.5795,11.6019,32100
1995-08-08,11.5551,11.5551,11.4373,11.4373,22800
1995-08-09,11.4373,11.5084,11.3680,11.3680,15000
1995-08-10,11.3680,11.4616,11.3212,11.4373,13800
1995-08-11,11.4373,11.4373,11.2745,11.2745,9900
1995-08-14,11.2988,11.3923,11.2988,11.3437,12900
1995-08-15,11.4373,11.4373,11.3437,11.3923,48600
1995-08-16,11.4148,11.4840,11.3680,11.3680,17100
1995-08-17,11.3437,11.6730,11.3437,11.6244,48600
1995-08-18,11.6487,11.8358,11.6487,11.7423,42900
1995-08-21,11.7891,11.9537,11.7891,11.8826,36300
1995-08-22,11.8826,11.8826,11.7891,11.8358,12600
1995-08-23,11.8826,11.9294,11.8134,11.8826,32400
1995-08-24,11.9051,11.9051,11.8134,11.8134,9300
1995-08-25,11.8134,11.8602,11.7423,11.7891,12900
1995-08-28,11.7891,11.8134,11.6244,11.6244,28800
1995-08-29,11.6487,11.6730,11.6019,11.6244,7500
1995-08-30,11.5795,11.5795,11.3680,11.3680,41400
1995-08-31,11.4148,11.4616,11.4148,11.4616,27600
1995-09-01,11.4840,11.4840,11.4148,11.4373,3600
1995-09-05,11.6955,11.7647,11.6730,11.7423,83700
1995-09-06,11.6487,11.7179,11.6019,11.6730,49800
1995-09-07,11.6244,11.7179,11.6244,11.6955,10200
1995-09-08,11.7179,11.8134,11.7179,11.7647,86100
1995-09-11,11.7423,11.7423,11.6487,11.6730,45600
1995-09-12,11.6244,11.6244,11.4840,11.5327,18300
1995-09-13,11.4672,11.5851,11.4672,11.5383,35400
1995-09-14,11.5383,11.5608,11.4896,11.5140,21300
1995-09-15,11.4896,11.6787,11.4896,11.6787,18300
1995-09-18,11.6787,11.7012,11.5383,11.5383,10800
1995-09-19,11.5383,11.6544,11.5383,11.5851,32700
1995-09-20,11.5851,11.7237,11.5851,11.7237,23400
1995-09-21,11.6787,11.7948,11.6544,11.7948,55800
1995-09-22,11.7480,11.7480,11.7012,11.7012,6300
1995-09-25,11.7012,11.7012,11.6544,11.6544,5100
1995-09-26,11.7012,11.7012,11.6544,11.6544,15300
1995-09-27,11.6787,11.7480,11.6300,11.6300,40500
1995-09-28,11.6787,11.7705,11.6300,11.7705,21600
1995-09-29,11.7705,11.9109,11.7237,11.9109,32700
1995-10-02,11.9109,12.0513,11.7480,11.7480,195300
1995-10-03,11.7012,11.7237,11.5608,11.5851,29400
1995-10-04,11.5608,11.5851,11.5608,11.5851,5700
1995-10-05,11.5383,11.5383,11.4896,11.5383,22800
1995-10-06,11.4896,11.5851,11.4672,11.5851,7800
1995-10-09,11.5851,11.5851,11.5140,11.5140,6300
1995-10-10,11.5383,11.5608,11.5140,11.5608,24600
1995-10-11,11.5851,11.6544,11.5851,11.5851,66000
1995-10-12,11.6076,11.6787,11.6076,11.6300,35700
1995-10-13,11.6544,11.7480,11.6300,11.7480,33900
