"MacroTrends Data Download"
"CBL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1996-05-21,1.6775,1.6775,1.6680,1.6680,26000
1996-05-22,1.6878,1.6878,1.6775,1.6878,17800
1996-05-23,1.6775,1.6878,1.6775,1.6775,9800
1996-05-24,1.6878,1.6878,1.6775,1.6878,21200
1996-05-28,1.6775,1.6775,1.6775,1.6775,10400
1996-05-29,1.6775,1.6878,1.6775,1.6878,30000
1996-05-30,1.6775,1.7077,1.6775,1.6878,27200
1996-05-31,1.6878,1.7077,1.6878,1.6981,25600
1996-06-03,1.6981,1.6981,1.6878,1.6981,13200
1996-06-04,1.6878,1.7077,1.6878,1.7077,27200
1996-06-05,1.6981,1.7275,1.6981,1.7275,15600
1996-06-06,1.7379,1.7474,1.7275,1.7379,154600
1996-06-07,1.7275,1.7379,1.7172,1.7379,182600
1996-06-10,1.7379,1.7776,1.7379,1.7776,32600
1996-06-11,1.7672,1.7776,1.7672,1.7776,38200
1996-06-12,1.7672,1.7776,1.7672,1.7672,1800
1996-06-13,1.7672,1.7776,1.7569,1.7776,15400
1996-06-14,1.7672,1.7871,1.7672,1.7776,25200
1996-06-17,1.7871,1.7966,1.7672,1.7672,20400
1996-06-18,1.7776,1.7966,1.7569,1.7776,44800
1996-06-19,1.7672,1.7672,1.7474,1.7474,28200
1996-06-20,1.7474,1.7966,1.7474,1.7776,100600
1996-06-21,1.7776,1.8070,1.7569,1.7966,68200
1996-06-24,1.7966,1.8173,1.7966,1.8173,93200
1996-06-25,1.8173,1.8268,1.8070,1.8173,95200
1996-06-26,1.8363,1.8467,1.7871,1.7966,140800
1996-06-27,1.7871,1.7871,1.7569,1.7672,85000
1996-06-28,1.7672,1.7871,1.7672,1.7776,522800
1996-07-01,1.7871,1.7871,1.7569,1.7672,7600
1996-07-02,1.7776,1.7871,1.7672,1.7776,88800
1996-07-03,1.7776,1.7776,1.7474,1.7672,58800
1996-07-05,1.7672,1.7672,1.7275,1.7379,10400
1996-07-08,1.7379,1.7569,1.7379,1.7569,14600
1996-07-09,1.7672,1.7871,1.7569,1.7871,15800
1996-07-10,1.7966,1.8173,1.7966,1.8173,81000
1996-07-11,1.8173,1.8173,1.7966,1.8173,25400
1996-07-12,1.8173,1.8268,1.8173,1.8268,38800
1996-07-15,1.8268,1.8268,1.7776,1.7776,58800
1996-07-16,1.7672,1.7672,1.6981,1.7275,117800
1996-07-17,1.7275,1.7474,1.7077,1.7474,86400
1996-07-18,1.7379,1.7871,1.7379,1.7871,28000
1996-07-19,1.7871,1.7871,1.7672,1.7871,70200
1996-07-22,1.7871,1.7871,1.7672,1.7672,18600
1996-07-23,1.7569,1.7569,1.7379,1.7379,38200
1996-07-24,1.7172,1.7172,1.6981,1.7077,61400
1996-07-25,1.6981,1.7077,1.6981,1.7077,5600
1996-07-26,1.7077,1.7172,1.6981,1.7077,47800
1996-07-29,1.6981,1.7275,1.6981,1.7172,80600
1996-07-30,1.7275,1.7275,1.7275,1.7275,284400
1996-07-31,1.7275,1.7275,1.7172,1.7172,36600
1996-08-01,1.7275,1.7275,1.7172,1.7275,26400
1996-08-02,1.7275,1.7776,1.7275,1.7776,72800
1996-08-05,1.7672,1.7966,1.7672,1.7966,1367800
1996-08-06,1.8010,1.8010,1.7807,1.7807,59600
1996-08-07,1.7807,1.7807,1.7605,1.7807,170800
1996-08-08,1.7807,1.7807,1.7500,1.7710,1575000
1996-08-09,1.7807,1.7807,1.7605,1.7807,17600
1996-08-12,1.7905,1.8010,1.7807,1.8010,17200
1996-08-13,1.7905,1.7905,1.7807,1.7905,15200
1996-08-14,1.7905,1.8010,1.7807,1.8010,10000
1996-08-15,1.8010,1.8010,1.7710,1.7710,24000
1996-08-16,1.7710,1.8010,1.7710,1.8010,75800
1996-08-19,1.8212,1.8520,1.8212,1.8520,15600
1996-08-20,1.8520,1.8819,1.8520,1.8819,45000
1996-08-21,1.8924,1.8924,1.8617,1.8714,220000
1996-08-22,1.8714,1.8924,1.8714,1.8924,39200
1996-08-23,1.8924,1.8924,1.8819,1.8924,11600
1996-08-26,1.8924,1.8924,1.8714,1.8819,11600
1996-08-27,1.8819,1.8924,1.8819,1.8924,20200
1996-08-28,1.8924,1.8924,1.8819,1.8924,36400
1996-08-29,1.8924,1.8924,1.8714,1.8819,77200
1996-08-30,1.8819,1.8819,1.8617,1.8617,42000
1996-09-03,1.8617,1.8924,1.8617,1.8924,20000
1996-09-04,1.8924,1.9022,1.8819,1.9022,74600
1996-09-05,1.9022,1.9022,1.8819,1.8924,8600
1996-09-06,1.8924,1.8924,1.8819,1.8924,9400
1996-09-09,1.8924,1.8924,1.8714,1.8819,16200
1996-09-10,1.8819,1.8924,1.8714,1.8819,96200
1996-09-11,1.8617,1.8617,1.8520,1.8617,90600
1996-09-12,1.8617,1.8617,1.8309,1.8414,47200
1996-09-13,1.8414,1.8617,1.8414,1.8617,143200
1996-09-16,1.8617,1.8819,1.8520,1.8714,78600
1996-09-17,1.8714,1.8714,1.8617,1.8617,11600
1996-09-18,1.8714,1.8714,1.8520,1.8617,11000
1996-09-19,1.8617,1.8617,1.8414,1.8414,63600
1996-09-20,1.8414,1.8520,1.8414,1.8520,34000
1996-09-23,1.8520,1.8520,1.8414,1.8520,17600
1996-09-24,1.8520,1.8617,1.8520,1.8617,14400
1996-09-25,1.8520,1.8617,1.8520,1.8617,28200
1996-09-26,1.8617,1.8617,1.8520,1.8617,52000
1996-09-27,1.8617,1.8617,1.8414,1.8520,16800
1996-09-30,1.8520,1.8714,1.8520,1.8617,40600
1996-10-01,1.8617,1.8617,1.8520,1.8617,39800
1996-10-02,1.8617,1.8617,1.8520,1.8617,114800
1996-10-03,1.8617,1.8714,1.8520,1.8714,29000
1996-10-04,1.8714,1.9022,1.8617,1.9022,13000
1996-10-07,1.9022,1.9224,1.9022,1.9224,69800
1996-10-08,1.9119,1.9119,1.9022,1.9119,74200
1996-10-09,1.9224,1.9224,1.9022,1.9119,146400
1996-10-10,1.9119,1.9119,1.9022,1.9022,82800
1996-10-11,1.9022,1.9119,1.8924,1.9022,15200
1996-10-14,1.9022,1.9022,1.8924,1.9022,19800
1996-10-15,1.9022,1.9022,1.8714,1.9022,37800
1996-10-16,1.9022,1.9022,1.8924,1.9022,15600
1996-10-17,1.9022,1.9119,1.9022,1.9022,5000
1996-10-18,1.9022,1.9119,1.9022,1.9022,20400
1996-10-21,1.9022,1.9022,1.8714,1.8819,157600
1996-10-22,1.8819,1.8819,1.8617,1.8714,21000
1996-10-23,1.8714,1.8714,1.8309,1.8414,23200
1996-10-24,1.8520,1.8617,1.8414,1.8617,16200
1996-10-25,1.8617,1.8714,1.8617,1.8714,2040600
1996-10-28,1.8961,1.8961,1.8754,1.8754,20400
1996-10-29,1.8754,1.8961,1.8754,1.8961,9400
1996-10-30,1.9059,1.9167,1.9059,1.9059,12094800
1996-10-31,1.9167,1.9472,1.9167,1.9472,58800
1996-11-01,1.9472,1.9579,1.9373,1.9472,30000
1996-11-04,1.9472,1.9472,1.9167,1.9167,64600
1996-11-05,1.9274,1.9579,1.9167,1.9472,63000
1996-11-06,1.9579,1.9579,1.9472,1.9579,158800
1996-11-07,1.9579,1.9686,1.9373,1.9686,19400
1996-11-08,1.9686,2.0197,1.9686,2.0098,105800
1996-11-11,1.9991,2.0098,1.9785,1.9785,24200
1996-11-12,1.9991,2.0098,1.9785,1.9991,28200
1996-11-13,1.9991,2.0197,1.9991,2.0197,29200
1996-11-14,2.0296,2.0403,2.0197,2.0403,5400
1996-11-15,2.0403,2.0609,2.0296,2.0510,21200
1996-11-18,2.0609,2.0609,2.0403,2.0609,36200
1996-11-19,2.0510,2.0609,2.0510,2.0609,35800
1996-11-20,2.0609,2.0609,2.0403,2.0510,22600
1996-11-21,2.0403,2.0403,2.0197,2.0296,41800
1996-11-22,2.0296,2.0296,1.9991,1.9991,17600
1996-11-25,1.9991,1.9991,1.9785,1.9991,35800
1996-11-26,2.0098,2.0098,1.9785,1.9991,25800
1996-11-27,1.9991,1.9991,1.9785,1.9991,16400
1996-11-29,1.9991,2.0296,1.9991,2.0197,8600
1996-12-02,2.0197,2.0403,1.9991,2.0197,32800
1996-12-03,2.0296,2.0510,2.0296,2.0403,92200
1996-12-04,2.0296,2.0403,1.9991,2.0197,39800
1996-12-05,2.0197,2.0296,2.0098,2.0197,65000
1996-12-06,1.9991,2.0296,1.9991,2.0098,88400
1996-12-09,2.0098,2.0403,2.0098,2.0403,12000
1996-12-10,2.0296,2.0815,2.0296,2.0815,151400
1996-12-11,2.0708,2.1021,2.0609,2.1021,105200
1996-12-12,2.1021,2.1021,2.0923,2.1021,164200
1996-12-13,2.1021,2.1021,2.0815,2.0923,100200
1996-12-16,2.0923,2.0923,2.0708,2.0708,16600
1996-12-17,2.0815,2.0815,2.0510,2.0510,37000
1996-12-18,2.0708,2.0708,2.0403,2.0510,96200
1996-12-19,2.0708,2.0923,2.0708,2.0923,166400
1996-12-20,2.0923,2.0923,2.0815,2.0923,77000
1996-12-23,2.1053,2.1271,2.1053,2.1162,21400
1996-12-24,2.1271,2.1271,2.1053,2.1162,30600
1996-12-26,2.1271,2.1271,2.1053,2.1162,1210000
1996-12-27,2.1053,2.1162,2.0952,2.1162,29200
1996-12-30,2.1162,2.1371,2.1053,2.1162,77800
1996-12-31,2.1271,2.1690,2.1271,2.1690,78400
1997-01-02,2.1790,2.1790,2.1162,2.1271,56400
1997-01-03,2.1162,2.1371,2.1162,2.1271,63600
1997-01-06,2.1162,2.1371,2.1053,2.1371,76200
1997-01-07,2.1371,2.1472,2.1162,2.1271,47600
1997-01-08,2.1371,2.1371,2.1162,2.1271,35800
1997-01-09,2.1271,2.1472,2.1271,2.1371,138400
1997-01-10,2.1371,2.1371,2.1162,2.1271,15200
1997-01-13,2.1371,2.1472,2.1371,2.1472,9400
1997-01-14,2.1472,2.1690,2.1472,2.1690,63200
1997-01-15,2.1790,2.1891,2.1790,2.1891,36200
1997-01-16,2.1472,2.1581,2.1472,2.1472,1730600
1997-01-17,2.1472,2.1581,2.1472,2.1581,232800
1997-01-20,2.1581,2.1581,2.1371,2.1371,102200
1997-01-21,2.1472,2.1472,2.1271,2.1371,34000
1997-01-22,2.1472,2.1472,2.1371,2.1371,112800
1997-01-23,2.1472,2.1472,2.1371,2.1472,37600
1997-01-24,2.1472,2.1472,2.1271,2.1371,91200
1997-01-27,2.1271,2.1371,2.1271,2.1371,64600
1997-01-28,2.1371,2.1371,2.1271,2.1371,52800
1997-01-29,2.1371,2.1371,2.1271,2.1371,27400
1997-01-30,2.1371,2.1472,2.1271,2.1472,97800
1997-01-31,2.1472,2.1472,2.1371,2.1472,88000
1997-02-03,2.1472,2.1472,2.1271,2.1472,41800
1997-02-04,2.1472,2.1472,2.1371,2.1472,56800
1997-02-05,2.1472,2.1581,2.1271,2.1371,156400
1997-02-06,2.1371,2.1371,2.1271,2.1371,46000
1997-02-07,2.1371,2.1371,2.1053,2.1162,76600
1997-02-10,2.1162,2.1271,2.0952,2.1271,56400
1997-02-11,2.1271,2.1271,2.0743,2.1053,63400
1997-02-12,2.1162,2.1371,2.1053,2.1271,146000
1997-02-13,2.1371,2.1371,2.1271,2.1371,82200
1997-02-14,2.1371,2.1371,2.1162,2.1271,71200
1997-02-18,2.1271,2.1271,2.1162,2.1271,97000
1997-02-19,2.1271,2.1371,2.1271,2.1371,58200
1997-02-20,2.1371,2.1371,2.1162,2.1371,135200
1997-02-21,2.1371,2.1371,2.1162,2.1371,166400
1997-02-24,2.1371,2.1371,2.1271,2.1371,94600
1997-02-25,2.1371,2.1371,2.1271,2.1371,127600
1997-02-26,2.1371,2.1371,2.0852,2.1053,111000
1997-02-27,2.1162,2.1371,2.0952,2.1053,75400
1997-02-28,2.1053,2.1053,2.0743,2.0852,52800
1997-03-03,2.0952,2.1053,2.0852,2.1053,70800
1997-03-04,2.0852,2.1162,2.0743,2.1053,60200
1997-03-05,2.1162,2.1271,2.1053,2.1162,95600
1997-03-06,2.1162,2.1162,2.0852,2.0952,74600
1997-03-07,2.1053,2.1271,2.1053,2.1271,34600
1997-03-10,2.1371,2.1371,2.1162,2.1271,93800
1997-03-11,2.1271,2.1271,2.1053,2.1053,80800
1997-03-12,2.1162,2.1162,2.0952,2.1053,108200
1997-03-13,2.1053,2.1053,2.0952,2.1053,114000
1997-03-14,2.0952,2.1162,2.0952,2.1162,132000
1997-03-17,2.1162,2.1162,2.0952,2.0952,92800
1997-03-18,2.0952,2.1053,2.0952,2.1053,33200
1997-03-19,2.1162,2.1162,2.0852,2.0952,149200
1997-03-20,2.0952,2.0952,2.0634,2.0852,85400
1997-03-21,2.0852,2.1053,2.0852,2.0952,131400
1997-03-24,2.0952,2.0952,2.0634,2.0852,61800
1997-03-25,2.0852,2.0852,2.0634,2.0743,582400
1997-03-26,2.0900,2.1002,2.0900,2.1002,35200
1997-03-27,2.1002,2.1224,2.1002,2.1113,29000
1997-03-31,2.1224,2.1224,2.0798,2.0900,104400
1997-04-01,2.0798,2.0900,2.0687,2.0900,103400
1997-04-02,2.0900,2.1002,2.0798,2.0900,109600
1997-04-03,2.1002,2.1002,2.0576,2.0576,108800
1997-04-04,2.0576,2.0576,1.9834,2.0260,115800
1997-04-07,2.0149,2.0687,2.0149,2.0687,101200
1997-04-08,2.0798,2.0798,2.0687,2.0687,103600
1997-04-09,2.0576,2.0687,2.0576,2.0687,59800
1997-04-10,2.0798,2.0798,2.0473,2.0687,100600
1997-04-11,2.0687,2.0687,2.0473,2.0687,50000
1997-04-14,2.0687,2.0687,2.0576,2.0687,25200
1997-04-15,2.0798,2.0900,2.0473,2.0473,68200
1997-04-16,2.0473,2.0473,2.0047,2.0149,82800
1997-04-17,2.0149,2.0260,2.0047,2.0260,128400
1997-04-18,2.0371,2.0473,2.0260,2.0473,35600
1997-04-21,2.0473,2.0473,2.0371,2.0473,31000
1997-04-22,2.0473,2.0473,2.0260,2.0473,48800
1997-04-23,2.0371,2.0371,2.0260,2.0371,58200
1997-04-24,2.0473,2.0473,2.0047,2.0371,42600
1997-04-25,2.0371,2.0371,2.0260,2.0371,18400
1997-04-28,2.0371,2.0371,2.0260,2.0371,10600
1997-04-29,2.0473,2.0473,2.0260,2.0371,32600
1997-04-30,2.0371,2.0371,2.0149,2.0149,165400
1997-05-01,2.0149,2.0149,1.9518,1.9723,337600
1997-05-02,1.9834,1.9945,1.9723,1.9723,202400
1997-05-05,1.9723,2.0047,1.9723,2.0047,151400
1997-05-06,1.9945,2.0149,1.9945,2.0149,73400
1997-05-07,2.0149,2.0260,2.0047,2.0260,92400
1997-05-08,2.0260,2.0260,2.0047,2.0149,73400
1997-05-09,2.0149,2.0371,2.0047,2.0371,189000
1997-05-12,2.0371,2.0473,2.0371,2.0473,59000
1997-05-13,2.0371,2.0473,2.0371,2.0473,18200
1997-05-14,2.0473,2.0576,2.0047,2.0473,526000
1997-05-15,2.0473,2.0473,2.0260,2.0371,50000
1997-05-16,2.0371,2.0473,2.0260,2.0371,55400
1997-05-19,2.0260,2.0371,2.0047,2.0047,12400
1997-05-20,2.0047,2.0473,1.9834,2.0371,38800
1997-05-21,2.0473,2.0473,2.0047,2.0149,79200
1997-05-22,2.0149,2.0149,1.9945,2.0047,26000
1997-05-23,2.0149,2.0371,2.0149,2.0260,45400
1997-05-27,2.0149,2.0149,2.0047,2.0149,3400
1997-05-28,2.0260,2.0371,1.9945,2.0149,11800
1997-05-29,2.0260,2.0260,2.0149,2.0260,66400
1997-05-30,2.0260,2.0260,2.0047,2.0260,23000
1997-06-02,2.0260,2.0260,2.0149,2.0260,21200
1997-06-03,2.0149,2.0260,2.0149,2.0260,32600
1997-06-04,2.0260,2.0371,2.0149,2.0371,26200
1997-06-05,2.0371,2.0371,2.0149,2.0260,28000
1997-06-06,2.0371,2.0371,2.0149,2.0260,60600
1997-06-09,2.0371,2.0900,2.0371,2.0900,95000
1997-06-10,2.0798,2.1327,2.0798,2.1327,41200
1997-06-11,2.1327,2.1327,2.1113,2.1224,31000
1997-06-12,2.1224,2.1651,2.1113,2.1651,45800
1997-06-13,2.1651,2.1651,2.1540,2.1651,141400
1997-06-16,2.1651,2.1651,2.1540,2.1651,23600
1997-06-17,2.1540,2.1651,2.1540,2.1651,44600
1997-06-18,2.1651,2.1651,2.1540,2.1651,15400
1997-06-19,2.1651,2.1651,2.1540,2.1651,52200
1997-06-20,2.1429,2.1540,2.1224,2.1327,122000
1997-06-23,2.1327,2.1327,2.1113,2.1224,10000
1997-06-24,2.1275,2.1275,2.0576,2.0849,168800
1997-06-25,2.0951,2.1113,2.0798,2.1113,78200
1997-06-26,2.1061,2.1174,2.1061,2.1113,29200
1997-06-27,2.1278,2.1278,2.1009,2.1226,143800
1997-06-30,2.1174,2.1495,2.0844,2.0844,113200
1997-07-01,2.0896,2.1061,2.0844,2.1061,109800
1997-07-02,2.1226,2.1383,2.1113,2.1383,20600
1997-07-03,2.1278,2.1383,2.1278,2.1383,15400
1997-07-07,2.1278,2.1608,2.1278,2.1608,29200
1997-07-08,2.1548,2.1713,2.1548,2.1713,26200
1997-07-09,2.1765,2.2095,2.1548,2.1930,140000
1997-07-10,2.1982,2.2095,2.1930,2.1930,20400
1997-07-11,2.2095,2.2147,2.2043,2.2043,12000
1997-07-14,2.2043,2.2095,2.1930,2.2043,82400
1997-07-15,2.1930,2.2199,2.1930,2.2199,157000
1997-07-16,2.2199,2.2199,2.2095,2.2199,70200
1997-07-17,2.2251,2.2251,2.1930,2.1982,98000
1997-07-18,2.1930,2.2095,2.1930,2.2095,29600
1997-07-21,2.2199,2.2199,2.2147,2.2147,5200
1997-07-22,2.1982,2.2199,2.1982,2.2043,37800
1997-07-23,2.2199,2.2251,2.2095,2.2251,40000
1997-07-24,2.2416,2.2581,2.2364,2.2581,100600
1997-07-25,2.2633,2.2850,2.2581,2.2633,111800
1997-07-28,2.2581,2.2633,2.2477,2.2477,15600
1997-07-29,2.2477,2.2529,2.2199,2.2199,28600
1997-07-30,2.2416,2.2416,2.2095,2.2147,130000
1997-07-31,2.2147,2.2147,2.2043,2.2147,109200
1997-08-01,2.2251,2.2477,2.2199,2.2477,172600
1997-08-04,2.2477,2.2477,2.2312,2.2416,126400
1997-08-05,2.2312,2.2416,2.2251,2.2251,34400
1997-08-06,2.2147,2.2251,2.2147,2.2251,23400
1997-08-07,2.2199,2.2251,2.2095,2.2147,46800
1997-08-08,2.2095,2.2147,2.2095,2.2147,30600
1997-08-11,2.2251,2.2251,2.2095,2.2095,5000
1997-08-12,2.2147,2.2147,2.1713,2.1713,14400
1997-08-13,2.1765,2.1765,2.0948,2.1061,127600
1997-08-14,2.1009,2.1495,2.1009,2.1383,186600
1997-08-15,2.1278,2.1330,2.1174,2.1174,24400
1997-08-18,2.1278,2.1278,2.1061,2.1278,9400
1997-08-19,2.1278,2.1278,2.0844,2.1061,19400
1997-08-20,2.1174,2.1278,2.1174,2.1278,28600
1997-08-21,2.1061,2.1174,2.1061,2.1174,79000
1997-08-22,2.1226,2.1278,2.1061,2.1174,65800
1997-08-25,2.1113,2.1174,2.0948,2.1009,44200
1997-08-26,2.0679,2.0792,2.0679,2.0679,52600
1997-08-27,2.0740,2.0740,2.0627,2.0679,25200
1997-08-28,2.0740,2.0844,2.0740,2.0844,177600
1997-08-29,2.0844,2.1009,2.0844,2.1009,33800
1997-09-02,2.1113,2.1278,2.1009,2.1009,172400
1997-09-03,2.1226,2.1278,2.0948,2.1009,47800
1997-09-04,2.1009,2.1009,2.0792,2.0896,36200
1997-09-05,2.0792,2.0792,2.0575,2.0575,31600
1997-09-08,2.0575,2.0679,2.0410,2.0462,56600
1997-09-09,2.0462,2.0896,2.0193,2.0896,90800
1997-09-10,2.0896,2.0948,2.0740,2.0948,61200
1997-09-11,2.0948,2.1278,2.0948,2.1278,34400
1997-09-12,2.1383,2.2251,2.1383,2.2251,33400
1997-09-15,2.2364,2.2477,2.2199,2.2251,149200
1997-09-16,2.2477,2.2529,2.1608,2.1930,36800
1997-09-17,2.1930,2.2095,2.1878,2.2095,51600
1997-09-18,2.2199,2.3988,2.2199,2.3988,82000
1997-09-19,2.3780,2.3780,2.3120,2.3180,124400
1997-09-22,2.3180,2.3180,2.2633,2.2685,89200
1997-09-23,2.2685,2.2685,2.2529,2.2581,184200
1997-09-24,2.2581,2.2581,2.2416,2.2581,26600
1997-09-25,2.2581,2.2581,2.2364,2.2581,42600
1997-09-26,2.2745,2.2860,2.2630,2.2798,43600
1997-09-29,2.2798,2.2860,2.2745,2.2798,5200
1997-09-30,2.2860,2.2966,2.2860,2.2913,120000
1997-10-01,2.3019,2.3072,2.2630,2.3019,37600
1997-10-02,2.3072,2.3240,2.2966,2.2966,67000
1997-10-03,2.2966,2.3187,2.2692,2.3187,105200
1997-10-06,2.3134,2.3355,2.3134,2.3240,57200
1997-10-07,2.3134,2.3134,2.2966,2.3019,59200
