"MacroTrends Data Download"
"ALEX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-11-01,24.9431,24.9650,24.5382,24.7407,156515
2017-11-02,24.6805,24.8337,24.5546,24.6750,195432
2017-11-03,24.6641,24.7571,24.4342,24.5108,154693
2017-11-06,24.5108,24.8611,24.5108,24.7680,131462
2017-11-07,24.9267,24.9267,24.5820,24.7297,306511
2017-11-08,23.5313,23.8487,23.1154,23.5367,580269
2017-11-09,23.3999,23.6681,23.3124,23.4875,219396
2017-11-10,23.6352,23.8924,23.5750,23.7666,236960
2017-11-13,23.6681,24.4233,23.5860,24.4068,361259
2017-11-14,24.3467,24.5546,23.9800,23.9800,272102
2017-11-15,23.8377,24.1168,23.6517,23.6790,378906
2017-11-16,23.7775,24.2919,23.7119,24.0128,323651
2017-11-17,23.9417,24.2098,23.9417,24.0293,888818
2017-11-20,24.1223,24.2427,23.8760,24.1442,424124
2017-11-21,24.2044,24.7954,24.1531,24.5546,632911
2017-11-22,24.5710,24.6695,24.3248,24.5382,480329
2017-11-24,24.5546,24.7242,24.1360,24.1387,296865
2017-11-27,24.4616,24.8829,24.3193,24.6367,734560
2017-11-28,26.5975,26.5975,25.4461,25.6514,546303
2017-11-29,25.6603,26.0753,25.5711,25.9816,620598
2017-11-30,26.1780,26.2536,25.8835,25.9370,479380
2017-12-01,25.9638,26.0976,25.5621,25.9905,293237
2017-12-04,26.0976,26.6510,26.0798,26.6332,277590
2017-12-05,26.6956,26.7670,26.4725,26.6153,302456
2017-12-06,26.5975,26.7180,26.2137,26.2762,198307
2017-12-07,26.1780,26.3119,26.0084,26.1066,217299
2017-12-08,26.2315,26.2851,25.8834,25.9102,258915
2017-12-11,25.7763,25.9548,25.5755,25.5978,246016
2017-12-12,25.6960,25.8299,25.5175,25.5711,302423
2017-12-13,25.4372,25.8656,25.4372,25.7496,232953
2017-12-14,25.6425,25.8388,25.3479,25.4996,301041
2017-12-15,25.7139,25.7942,25.3301,25.5800,910113
2017-12-18,25.7942,25.8433,25.5577,25.6603,253398
2017-12-19,25.6335,25.7139,25.0266,25.1159,309533
2017-12-20,24.9641,25.1783,24.6340,24.9284,402183
2017-12-21,24.9374,25.1426,24.7767,24.9106,343463
2017-12-22,24.9374,25.0623,24.8035,24.8749,200586
2017-12-26,24.8838,24.8838,24.5893,24.6517,271707
2017-12-27,24.6339,24.8927,24.5736,24.6964,291349
2017-12-28,24.6874,24.8659,24.5848,24.7410,234361
2017-12-29,24.8124,24.8481,24.5446,24.7588,183364
2018-01-02,24.7678,25.1069,24.5536,25.0980,232107
2018-01-03,24.9909,25.1962,24.8035,24.9731,186378
2018-01-04,24.9552,25.0712,24.7767,24.7856,163101
2018-01-05,24.7499,24.8213,24.5536,24.6607,168003
2018-01-08,24.5446,25.0221,24.3840,24.9909,193480
2018-01-09,24.9552,25.1605,24.7053,24.7231,102384
2018-01-10,24.5000,24.6428,24.3394,24.5625,167707
2018-01-11,24.5803,24.9552,24.5089,24.9552,173628
2018-01-12,24.9552,25.0088,24.6517,24.6874,139711
2018-01-16,24.7231,25.0534,24.5536,24.7142,221869
2018-01-17,24.5446,24.9195,24.5446,24.8481,161060
2018-01-18,24.9195,24.9561,24.6339,24.6428,141482
2018-01-19,24.5714,25.0980,24.5714,24.9195,214324
2018-01-22,24.9731,25.3479,24.9552,25.3033,406947
2018-01-23,25.4104,25.9807,25.4104,25.8388,396011
2018-01-24,25.6960,26.0887,25.6960,26.0173,515311
2018-01-25,25.9281,26.0699,24.7499,25.0355,840148
2018-01-26,25.0266,25.3658,24.6794,25.0445,635530
2018-01-29,25.0088,25.0266,24.5893,24.7053,920218
2018-01-30,24.6428,24.6874,24.0091,24.0537,565102
2018-01-31,24.1073,24.1787,23.4915,23.6700,474171
2018-02-01,23.5986,23.9466,23.0720,23.2058,459405
2018-02-02,22.8756,23.0809,22.3669,22.4740,558918
2018-02-05,22.3044,22.4115,20.9567,20.9567,1011441
2018-02-06,20.6264,21.2244,20.3319,20.7335,1404310
2018-02-07,20.7603,21.0905,20.5907,20.5907,726190
2018-02-08,20.6621,20.7237,19.8053,19.8231,545256
2018-02-09,19.9213,20.3587,19.4394,20.1534,582322
2018-02-12,20.1802,20.6086,19.6536,20.5015,443979
2018-02-13,20.3230,20.5193,19.9035,20.3944,469527
2018-02-14,20.1623,20.2248,19.8678,20.1088,537232
2018-02-15,20.1802,20.4925,20.0195,20.3944,516857
2018-02-16,20.2962,21.1619,20.2962,20.9567,1005064
2018-02-20,21.8492,22.0277,20.7960,20.8049,483737
2018-02-21,20.8853,20.9388,20.4479,20.4568,407812
2018-02-22,20.4658,20.6611,20.3140,20.3587,374064
2018-02-23,20.5104,20.5372,20.3542,20.4211,255174
2018-02-26,20.4658,20.5996,20.0998,20.2962,313493
2018-02-27,20.2069,20.3854,19.7339,19.8231,469198
2018-02-28,19.9570,20.0909,19.5465,19.6268,472219
2018-03-01,19.8678,21.0638,19.8588,20.6175,503443
2018-03-02,20.4479,21.0995,20.1177,21.0459,409104
2018-03-05,21.0102,21.3886,20.8496,21.2601,416606
2018-03-06,21.2690,21.7555,21.0334,21.6975,553968
2018-03-07,21.4833,22.1705,21.4833,22.1170,521177
2018-03-08,22.1348,22.1348,21.5636,21.6439,369088
2018-03-09,21.5011,21.8849,21.3494,21.8670,333401
2018-03-12,21.8135,22.0366,21.7867,21.8313,263216
2018-03-13,21.9831,22.1348,21.5100,21.5814,315007
2018-03-14,21.6885,21.8224,21.5814,21.8135,227337
2018-03-15,21.7778,21.9027,21.4208,21.5190,364663
2018-03-16,21.5725,21.9117,21.4029,21.8492,528313
2018-03-19,21.8313,21.8313,21.3761,21.6082,217436
2018-03-20,21.6618,21.7778,21.3672,21.4743,358854
2018-03-21,21.5457,21.6975,21.2066,21.5547,129039
2018-03-22,21.4029,21.6350,21.3672,21.3672,436966
2018-03-23,21.3047,21.4386,20.3319,20.3587,534912
2018-03-26,20.6443,20.6978,20.3230,20.6800,356624
2018-03-27,20.6621,20.8540,20.3854,20.4747,380998
2018-03-28,20.5193,20.8853,20.5193,20.5996,269381
2018-03-29,20.7514,20.8496,20.5104,20.6443,487804
2018-04-02,20.6443,20.7737,20.2605,20.4033,284339
2018-04-03,20.4122,20.5729,20.3140,20.4479,412891
2018-04-04,20.1445,20.7603,20.1445,20.6978,315695
2018-04-05,20.7514,20.8853,20.5818,20.7425,265300
2018-04-06,20.6353,20.9388,20.4568,20.5372,605260
2018-04-09,20.5996,20.7782,20.3944,20.4122,281853
2018-04-10,20.5639,20.5639,20.1958,20.3854,367713
2018-04-11,20.2694,20.5193,20.2694,20.4390,156807
2018-04-12,20.4658,20.4658,20.0998,20.1177,172473
2018-04-13,20.2248,20.3631,19.9838,20.2248,241635
2018-04-16,20.3319,20.7469,20.2069,20.6889,309804
2018-04-17,20.7425,21.0191,20.7246,20.8049,229798
2018-04-18,20.7782,20.9299,20.6443,20.6443,213241
2018-04-19,20.5907,20.6889,20.3944,20.4301,173954
2018-04-20,20.3765,20.5193,20.1802,20.3051,251482
2018-04-23,20.4033,20.4658,20.0016,20.0820,157321
2018-04-24,20.1623,20.2248,19.9570,20.0820,177997
2018-04-25,20.0909,20.1623,19.8678,20.0374,215275
2018-04-26,20.0731,20.5104,19.9392,20.4836,276262
2018-04-27,20.4479,20.8317,20.4479,20.7514,188091
2018-04-30,20.7425,20.8317,20.4033,20.4390,314539
2018-05-01,20.3676,20.5372,20.2248,20.5193,223656
2018-05-02,20.4658,20.5461,20.1534,20.3497,215242
2018-05-03,20.3140,20.5015,20.2069,20.3854,295899
2018-05-04,20.3319,20.7603,20.3319,20.5996,168862
2018-05-07,20.6264,20.8853,20.6175,20.7603,208316
2018-05-08,20.7246,20.8585,20.6086,20.6889,202672
2018-05-09,20.6086,20.6710,19.9213,20.2783,542938
2018-05-10,20.2159,20.4033,20.0507,20.1623,521601
2018-05-11,20.1177,20.2159,19.6982,19.9035,372079
2018-05-14,19.8499,19.9838,19.5197,19.5197,247884
2018-05-15,19.3769,19.3858,18.8771,18.9931,372512
2018-05-16,18.9752,19.2341,18.9128,18.9931,354782
2018-05-17,19.0288,19.2251,18.8904,18.9128,261988
2018-05-18,18.9931,18.9931,18.7028,18.7610,359130
2018-05-21,18.8860,18.8860,18.5914,18.7789,343889
2018-05-22,18.7700,18.9797,18.7253,18.7700,304619
2018-05-23,18.7521,19.3322,18.7343,19.3322,346989
2018-05-24,19.3055,19.3144,18.9708,19.0645,244792
2018-05-25,19.0377,19.1180,18.9931,19.0823,142426
2018-05-29,18.9485,19.3769,18.8681,19.1448,245793
2018-05-30,19.1894,19.7071,19.1894,19.4751,370400
2018-05-31,19.4840,19.5465,19.0199,19.0199,482487
2018-06-01,19.1537,19.1805,18.8860,19.0199,397969
2018-06-04,19.1091,19.1627,18.9663,19.1270,391589
2018-06-05,19.1270,19.4483,19.1270,19.4304,330273
2018-06-06,19.3412,19.5018,19.2073,19.3055,235807
2018-06-07,19.3501,19.5018,19.2608,19.3412,293470
2018-06-08,19.2698,19.5732,19.2698,19.4304,356908
2018-06-11,19.4037,19.5643,19.3144,19.3769,211014
2018-06-12,19.2519,19.4304,19.1805,19.1805,224544
2018-06-13,19.2162,19.2787,18.6273,18.6629,363215
2018-06-14,18.6718,18.8503,18.6004,18.7521,319903
2018-06-15,18.7521,19.2251,18.7343,19.2162,892562
2018-06-18,18.9842,19.2742,18.9306,18.9931,431904
2018-06-19,18.9574,19.1448,18.8458,18.9485,337353
2018-06-20,18.9842,19.2162,18.8547,19.1984,362364
2018-06-21,19.2698,19.3501,19.1002,19.1716,305840
2018-06-22,19.1448,19.5018,19.1448,19.4751,681535
2018-06-25,19.4394,19.6536,19.2965,19.6357,248345
2018-06-26,19.6803,20.1445,19.4929,20.0820,567785
2018-06-27,20.0909,20.4301,19.9838,20.3587,630762
2018-06-28,20.4211,20.6532,20.3319,20.6443,881549
2018-06-29,20.6621,21.0816,20.4390,20.9745,780219
2018-07-02,20.9745,21.3940,20.9388,21.3851,857565
2018-07-03,21.4208,21.8313,21.3315,21.7332,402574
2018-07-05,21.8403,21.9295,21.5457,21.9117,516980
2018-07-06,21.9652,22.4115,21.9652,22.3758,491393
2018-07-09,22.3936,22.4383,22.2241,22.3579,538506
2018-07-10,22.3847,22.4561,22.3044,22.4293,524379
2018-07-11,22.3758,22.6257,22.3222,22.5632,700138
2018-07-12,22.6257,22.6614,22.3669,22.5632,350784
2018-07-13,22.5900,22.6971,22.3133,22.3133,342533
2018-07-16,22.3044,22.3044,21.9295,21.9563,350891
2018-07-17,22.0009,22.0098,21.3940,21.4565,346554
2018-07-18,21.3940,21.4654,21.1262,21.3226,296266
2018-07-19,21.3315,21.8938,21.2690,21.8492,364875
2018-07-20,21.8492,21.8492,21.5368,21.5993,223965
2018-07-23,21.5368,21.6975,21.4743,21.5457,324133
2018-07-24,21.5636,21.6171,21.4697,21.5636,412678
2018-07-25,21.5457,21.5632,21.2690,21.4208,411386
2018-07-26,21.4833,21.6885,21.3940,21.4208,176120
2018-07-27,21.5279,21.5427,20.7692,20.7692,206452
2018-07-30,20.3587,21.0995,20.3587,21.0281,322010
2018-07-31,21.0281,21.4297,21.0191,21.3761,277558
2018-08-01,21.2155,21.3940,20.8674,21.2423,287425
2018-08-02,21.1441,21.3226,20.9210,21.2869,255598
2018-08-03,20.6978,21.7153,20.6978,21.5725,617695
2018-08-06,21.4833,21.7510,21.2869,21.3494,297009
2018-08-07,21.0727,21.4208,21.0727,21.3315,200630
2018-08-08,21.3315,21.4743,21.0995,21.4654,257482
2018-08-09,21.4833,21.6261,21.3226,21.4118,274391
2018-08-10,21.3315,21.3404,21.1173,21.1619,167592
2018-08-13,21.1709,21.1709,20.7335,20.8317,176812
2018-08-14,20.9031,21.0638,20.8317,20.9745,200612
2018-08-15,20.9834,21.1530,20.7692,21.0905,174703
2018-08-16,21.1352,21.4386,21.1352,21.2869,161883
2018-08-17,21.2601,21.4476,21.2155,21.4297,111385
2018-08-20,21.4297,21.4654,21.2512,21.3494,183311
2018-08-21,21.4208,21.4654,21.3047,21.4029,393597
2018-08-22,21.3404,21.4706,21.0816,21.1709,576893
2018-08-23,21.1530,21.2512,20.8406,20.8496,267684
2018-08-24,20.8496,20.9834,20.7692,20.9388,133964
2018-08-27,20.8763,20.9120,20.6800,20.8228,414718
2018-08-28,20.7960,21.0548,20.7603,21.0281,260565
2018-08-29,21.0905,21.1352,20.9031,21.0727,115663
2018-08-30,21.0281,21.0459,20.6978,20.8585,121938
2018-08-31,20.8228,20.9924,20.7514,20.9477,142230
2018-09-04,20.9477,20.9656,20.3765,20.5372,249242
2018-09-05,20.4925,20.9745,20.4747,20.8853,169147
2018-09-06,20.9388,21.0459,20.7960,20.8674,205467
2018-09-07,20.8228,20.8272,20.5729,20.6621,212769
2018-09-10,20.6710,20.6800,20.3230,20.4390,226711
2018-09-11,20.3854,20.5015,19.9883,20.4390,490890
2018-09-12,20.4122,20.6889,20.3497,20.6710,377713
2018-09-13,20.7425,21.0191,20.6710,20.8942,339613
2018-09-14,20.8496,21.0013,20.6443,20.8406,392162
2018-09-17,20.8674,20.9299,20.7246,20.8853,265447
2018-09-18,20.9120,20.9299,20.7023,20.8585,408821
2018-09-19,21.2958,21.2958,20.5372,20.5461,232696
2018-09-20,20.5282,20.6961,20.2694,20.5996,271216
2018-09-21,20.5015,20.8139,20.3006,20.4568,1702761
2018-09-24,20.3587,20.4390,19.8053,20.0463,461839
2018-09-25,20.0998,20.4122,20.0016,20.3051,176780
2018-09-26,20.3319,20.5149,19.8142,19.8499,261312
2018-09-27,19.8856,20.0016,19.8142,19.8499,187975
2018-09-28,19.8767,20.2605,19.8678,20.2516,384323
2018-10-01,20.2159,20.2159,19.6669,19.7071,260778
2018-10-02,19.7071,19.8142,19.2430,19.2965,243251
2018-10-03,19.3233,19.4037,19.1180,19.1716,186358
2018-10-04,19.0020,19.0288,18.5825,18.6718,227031
2018-10-05,18.6986,18.7343,18.2969,18.4843,256316
2018-10-08,18.5379,18.8771,18.5379,18.6629,185003
2018-10-09,18.6718,18.7432,18.5290,18.6629,183591
2018-10-10,18.6361,18.9485,18.4040,18.4397,330367
2018-10-11,18.3951,18.3951,17.7168,17.8506,576744
2018-10-12,17.9935,17.9935,17.5650,17.9042,415400
2018-10-15,17.8506,18.2969,17.8239,18.1987,253614
2018-10-16,18.2166,18.8146,18.0916,18.6629,265381
2018-10-17,18.5914,18.7387,18.3505,18.5379,194125
2018-10-18,18.4576,18.5477,17.9935,18.0024,177214
2018-10-19,17.9756,18.0649,17.8953,17.9667,319473
2018-10-22,18.0738,18.2077,17.9399,17.9399,199564
2018-10-23,17.7525,17.9577,17.6275,17.7525,219691
2018-10-24,17.7525,17.8149,17.4222,17.4401,294373
2018-10-25,17.5561,17.7748,17.3330,17.6097,266296
2018-10-26,17.5115,17.7078,17.1009,17.4044,233835
2018-10-29,17.6007,17.7435,17.0831,17.2348,166563
2018-10-30,17.3151,17.7435,17.1812,17.6275,188764
2018-10-31,17.7703,17.7703,17.3062,17.4401,243107
2018-11-01,17.5204,17.6721,17.2794,17.6454,278631
2018-11-02,19.1894,19.8053,18.6093,18.8771,1103326
2018-11-05,18.8860,19.3947,18.8771,19.0823,395973
2018-11-06,19.1180,19.4661,19.0645,19.2698,246982
2018-11-07,19.3144,19.5018,18.9752,19.4661,310788
2018-11-08,19.3947,19.8588,19.2251,19.8410,224403
2018-11-09,19.7785,19.8678,19.1716,19.1805,247960
2018-11-12,19.1627,19.2519,18.9038,19.0020,135197
2018-11-13,19.0556,19.2608,18.9574,19.0913,203172
2018-11-14,19.2430,19.2698,18.8414,18.9038,268340
2018-11-15,18.6986,18.8146,18.3772,18.5022,238398
2018-11-16,18.4040,18.9128,18.1898,18.8949,337772
2018-11-19,18.9038,19.0199,18.6629,18.7343,280399
2018-11-20,18.6629,18.7432,18.1630,18.1809,188685
2018-11-21,18.1630,18.2612,17.9577,17.9845,277033
2018-11-23,17.9488,18.1987,17.7792,18.1273,129927
2018-11-26,18.2523,18.3505,17.8640,18.1184,277124
2018-11-27,18.0470,18.1356,17.7614,17.9310,267936
2018-11-28,17.9845,18.6271,17.8506,18.6182,278320
2018-11-29,18.5111,18.7164,18.1273,18.5022,262749
2018-11-30,18.5468,18.6718,18.1184,18.5022,301591
2018-12-03,18.5736,18.7343,18.0916,18.3862,446208
2018-12-04,18.4308,18.5379,17.4490,17.6186,670999
2018-12-06,17.5204,18.1987,17.1991,18.1720,437822
2018-12-07,17.9935,18.2612,17.4669,17.6186,277927
2018-12-10,17.5829,17.6498,17.1455,17.4847,286977
2018-12-11,17.6989,17.7257,17.0563,17.1009,314119
2018-12-12,17.3419,17.5829,17.0563,17.0652,212110
2018-12-13,17.1098,17.2526,16.9760,16.9760,199321
2018-12-14,16.9581,17.1723,16.7796,16.9492,221398
2018-12-17,16.9760,17.4044,16.8510,17.1991,636016
2018-12-18,17.3687,17.4490,16.8956,16.9046,268333
2018-12-19,16.9313,16.9576,16.3244,16.4404,294265
2018-12-20,16.4851,16.5475,15.7175,15.8692,367342
2018-12-21,15.7710,16.8778,15.6907,16.3601,1012460
2018-12-24,16.2976,16.4583,15.9853,15.9853,242994
2018-12-26,16.1013,16.3690,15.7710,16.3512,402463
2018-12-27,16.0924,16.5208,15.9406,16.4494,335751
2018-12-28,16.5922,16.9358,16.3958,16.6368,407203
2018-12-31,16.7261,16.7350,16.2530,16.4047,486474
2019-01-02,16.1370,16.5208,15.7978,16.4761,258873
2019-01-03,16.5297,16.7706,16.3333,16.5833,234283
2019-01-04,16.8242,17.3910,16.7573,17.3330,310915
2019-01-07,17.3687,18.0292,17.1277,17.8506,351111
2019-01-08,18.0738,18.2701,17.8863,18.0113,276012
2019-01-09,18.1184,18.3862,17.8506,18.3772,236298
2019-01-10,18.2969,18.5200,18.1630,18.5200,274052
2019-01-11,18.5111,18.8771,18.3505,18.8771,352576
2019-01-14,18.7878,19.1805,18.3549,19.1537,599763
2019-01-15,19.1894,19.4037,18.9596,19.3769,176935
2019-01-16,19.4394,19.6268,19.1359,19.5018,426377
2019-01-17,19.4304,19.6982,19.4304,19.6268,347074
2019-01-18,19.6357,19.9793,19.6000,19.8588,330201
2019-01-22,19.8142,19.8856,19.5241,19.8499,316010
2019-01-23,19.8856,20.0016,19.3858,19.5465,727295
2019-01-24,19.4840,19.7693,19.4661,19.6803,243825
2019-01-25,19.7785,20.1802,19.7785,20.1266,119118
2019-01-28,19.9659,20.3944,19.9659,20.2426,175413
2019-01-29,20.2962,20.4568,20.1623,20.2337,309892
2019-01-30,20.1980,20.3051,20.0150,20.2248,225545
2019-01-31,20.1712,20.5996,20.0016,20.5639,286387
2019-02-01,20.5996,20.6621,20.2873,20.5372,281038
2019-02-04,20.5461,20.9567,20.4479,20.9477,217113
2019-02-05,21.0459,21.1441,20.8228,21.1262,228188
2019-02-06,21.0370,21.1976,20.7515,20.9834,168904
2019-02-07,20.9210,21.1619,20.8317,21.1530,215971
2019-02-08,21.1262,21.2423,20.9745,21.1887,167969
2019-02-11,21.2333,21.3851,21.1262,21.3761,153071
2019-02-12,21.5011,21.6082,21.1709,21.4118,189787
2019-02-13,21.4208,21.6350,21.3494,21.6261,156240
2019-02-14,21.6261,22.1616,21.4833,22.0098,318490
2019-02-15,22.1348,22.4293,22.0455,22.1348,330225
2019-02-19,22.2419,22.3669,22.1352,22.1973,216234
2019-02-20,22.2241,22.2687,21.8760,21.9027,335328
2019-02-21,21.9206,21.9295,21.5725,21.9206,436473
2019-02-22,21.9920,22.1705,21.7510,21.8492,325798
2019-02-25,21.8849,22.4561,21.6707,22.2241,474850
2019-02-26,22.2865,22.3044,22.0188,22.1080,365332
2019-02-27,22.0188,22.2999,21.7644,22.0009,403283
2019-02-28,20.3319,20.6978,19.5376,20.4658,1184568
2019-03-01,20.5996,20.7201,20.1712,20.5015,348010
2019-03-04,20.5015,20.7067,20.2337,20.6800,257569
2019-03-05,20.6353,20.7157,20.5149,20.6532,205085
2019-03-06,20.6621,20.6978,20.0106,20.0195,232954
2019-03-07,19.9927,20.1980,19.7607,19.8767,307775
2019-03-08,19.9066,20.1491,19.8886,20.1132,209168
2019-03-11,20.2300,20.6163,20.1671,20.5354,180187
2019-03-12,20.5175,20.7331,20.4815,20.6971,132602
2019-03-13,20.9127,21.0205,20.8139,20.8768,299814
2019-03-14,21.1283,21.1283,20.8049,20.9397,147534
2019-03-15,20.9936,21.0564,20.6881,20.7780,652640
2019-03-18,20.9127,21.2271,20.8858,21.0834,323647
2019-03-19,21.1463,21.1912,20.8947,20.9756,276158
2019-03-20,20.9397,21.3439,20.7959,21.2451,280193
2019-03-21,21.2002,21.6493,21.2002,21.5505,203168
2019-03-22,21.4337,21.5864,21.0744,21.0834,257274
2019-03-25,21.1193,21.4921,20.9127,21.4337,300434
2019-03-26,21.5864,22.0446,21.4337,22.0266,422004
2019-03-27,21.9458,22.3949,21.8290,22.3590,417227
2019-03-28,22.3500,22.7722,22.3500,22.7273,385636
2019-03-29,22.9070,23.0776,22.6644,22.8531,589300
2019-04-01,22.9070,22.9160,22.4758,22.8531,203957
2019-04-02,22.9070,22.9070,22.1883,22.4578,276424
2019-04-03,22.5926,22.7093,22.3590,22.4219,273825
2019-04-04,22.4848,22.6105,22.2153,22.3680,297164
2019-04-05,22.4219,22.5566,22.1973,22.2332,674391
2019-04-08,22.1434,22.2332,21.8739,21.8919,212351
2019-04-09,21.9278,21.9278,21.5595,21.5775,175172
2019-04-10,21.6493,21.6853,21.4876,21.5954,263266
2019-04-11,21.6673,21.8739,21.5685,21.6314,300513
2019-04-12,21.6403,21.6493,21.3170,21.5056,362595
2019-04-15,21.5236,21.7077,21.4607,21.6403,189301
2019-04-16,21.6853,21.7032,21.3709,21.4248,202688
2019-04-17,21.4787,21.4876,21.1822,21.3170,146627
2019-04-18,21.1822,21.4158,21.1822,21.2810,156104
2019-04-22,21.2720,21.2720,20.6163,20.7959,183639
2019-04-23,20.7869,21.1103,20.7241,21.1014,173230
2019-04-24,21.0295,21.6853,21.0025,21.5864,194626
2019-04-25,21.4427,21.6403,21.1822,21.4427,323749
2019-04-26,21.3978,21.7751,21.3701,21.5595,409944
2019-04-29,21.6044,21.6942,21.2092,21.2181,377306
2019-04-30,21.2990,21.5325,21.1912,21.2181,727244
2019-05-01,21.2720,21.6403,21.2181,21.2361,653523
2019-05-02,21.2092,21.6583,20.8947,20.9217,236889
2019-05-03,21.4876,22.0087,21.2451,21.7931,421552
2019-05-06,21.5146,22.0985,21.4292,21.8380,1204226
2019-05-07,21.8020,21.8919,21.2002,21.2810,398382
2019-05-08,21.2990,21.7571,21.2451,21.6403,526014
2019-05-09,21.5274,21.9254,21.3962,21.6269,318428
2019-05-10,21.5545,21.7173,21.2198,21.5907,185459
2019-05-13,21.3193,21.4460,20.9123,20.9394,359977
2019-05-14,20.9394,21.2379,20.8626,21.1837,223510
2019-05-15,21.0661,21.4821,20.9394,21.2741,335475
2019-05-16,21.2470,21.6721,21.2470,21.5545,400056
2019-05-17,21.4821,21.7716,20.9847,21.0570,556415
2019-05-20,20.9033,21.2289,20.7947,21.0208,544134
2019-05-21,21.0570,21.3646,21.0208,21.2470,443909
2019-05-22,21.0480,21.2832,21.0299,21.2560,275872
2019-05-23,21.0389,21.4641,20.9214,21.4369,249678
2019-05-24,21.5726,21.6811,21.4460,21.4912,251079
2019-05-28,21.4731,21.5128,21.1565,21.1656,170058
2019-05-29,21.0661,21.0661,20.7676,20.8942,228041
2019-05-30,20.8942,21.0751,20.6681,20.7405,298705
2019-05-31,20.5776,20.9033,20.4374,20.8671,363395
2019-06-03,20.7947,21.1384,20.7676,21.1023,250549
2019-06-04,21.1656,21.7264,21.1203,21.6902,221307
2019-06-05,21.7173,22.1605,21.5002,22.1153,539439
2019-06-06,22.1244,22.1752,21.5907,21.7987,222874
2019-06-07,21.9706,22.0972,21.5726,21.6269,314773
2019-06-10,21.6450,22.0158,21.2922,21.3193,144687
2019-06-11,21.4369,21.5093,20.9666,21.2651,310754
2019-06-12,21.3193,21.4731,21.1113,21.2922,479510
2019-06-13,21.3827,21.5636,21.2470,21.3736,329927
2019-06-14,21.3374,21.5364,21.2470,21.3827,279901
2019-06-17,21.4098,21.5816,21.4098,21.5002,223777
2019-06-18,21.5636,21.8530,21.4641,21.6359,154714
2019-06-19,21.5002,21.5545,21.2289,21.5545,248229
2019-06-20,21.7173,21.7806,21.4731,21.4912,189694
2019-06-21,21.3555,21.3555,20.6500,20.6500,371444
2019-06-24,20.7043,20.7043,20.3696,20.5143,222873
2019-06-25,20.5143,20.6771,20.3018,20.3244,229145
2019-06-26,20.2520,20.3606,19.9852,20.1073,344065
2019-06-27,20.1254,21.0751,20.1254,21.0389,493914
2019-06-28,21.0118,21.2832,20.8761,20.8942,778245
2019-07-01,20.9937,21.0299,20.4781,20.6590,288375
2019-07-02,20.7224,20.9394,20.6048,20.7947,274639
2019-07-03,20.8490,21.0299,20.7676,20.8942,207759
2019-07-05,20.7676,21.2671,20.6500,21.1837,245870
2019-07-08,21.0932,21.1791,20.9937,21.0842,164065
2019-07-09,21.0028,21.1656,20.9756,21.1656,244326
2019-07-10,21.2198,21.5274,21.1384,21.5183,323794
2019-07-11,21.4912,21.5093,21.1294,21.2108,238094
2019-07-12,21.2289,21.4010,21.1384,21.2741,183703
2019-07-15,21.2560,21.2560,20.6500,20.8038,180053
2019-07-16,20.3244,20.9485,20.3244,20.9485,202795
2019-07-17,20.9214,20.9896,20.5324,20.7405,579462
2019-07-18,20.5686,21.2379,20.4781,21.1475,294810
2019-07-19,21.1023,21.3736,20.9123,20.9123,356628
2019-07-22,20.9485,21.0570,20.1977,20.1977,662759
2019-07-23,20.2520,21.2018,20.1616,21.1565,316582
2019-07-24,21.1203,21.4098,21.1023,21.3284,378160
2019-07-25,21.3284,21.3284,20.8671,20.9394,185742
2019-07-26,20.9394,21.2832,20.9394,21.2108,158294
2019-07-29,21.2108,21.3646,20.9575,21.0751,207506
2019-07-30,20.9304,21.5726,20.9304,21.5636,574837
2019-07-31,21.6178,21.9344,21.2651,21.2651,398957
2019-08-01,21.1565,21.7987,21.0299,21.2560,218995
2019-08-02,20.7585,21.3827,20.7585,21.1927,448028
2019-08-05,21.0480,21.0480,20.2380,20.7224,350388
2019-08-06,20.7043,21.0208,20.5957,20.8128,232200
2019-08-07,20.6048,20.8716,20.2882,20.7224,208365
2019-08-08,20.7043,21.2651,20.7043,21.1746,330746
2019-08-09,21.1029,21.1411,20.7928,21.0299,255940
2019-08-12,20.8931,20.9113,20.6377,20.7381,230528
2019-08-13,20.7198,20.9661,20.6833,20.8019,250295
2019-08-14,20.5739,20.6013,20.1635,20.3915,286439
2019-08-15,20.4098,20.5283,20.1179,20.3459,234927
2019-08-16,20.4006,20.8749,20.3550,20.8566,168278
2019-08-19,21.0664,21.2852,20.8749,21.2123,172085
2019-08-20,21.1849,21.2168,20.8293,20.8840,213825
2019-08-21,21.0208,21.1667,20.8475,21.1029,194171
2019-08-22,21.1484,21.2716,20.8931,21.1120,122783
2019-08-23,21.1029,21.2214,20.7563,20.8475,275000
