"MacroTrends Data Download"
"SVC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-07-30,23.9660,24.2341,23.9227,24.1995,661439
2018-07-31,24.2168,24.7011,24.1735,24.4503,831466
2018-08-01,24.3984,24.7444,24.1649,24.7271,790822
2018-08-02,24.6233,24.8308,24.6233,24.7271,569438
2018-08-03,24.7790,24.8914,24.3984,24.4503,439070
2018-08-06,24.4244,24.5714,24.2946,24.5541,627399
2018-08-07,24.6060,24.6319,24.3552,24.5887,644751
2018-08-08,24.6492,24.6492,24.2427,24.2514,470888
2018-08-09,24.6233,24.6233,23.8103,24.1216,651102
2018-08-10,24.0957,24.3119,23.9483,24.1908,446870
2018-08-13,24.2514,24.3984,24.1735,24.2081,434745
2018-08-14,24.2687,24.8135,24.2254,24.5454,1003420
2018-08-15,24.4589,24.9173,24.3898,24.7444,824175
2018-08-16,24.7790,25.0212,24.6838,24.9173,940677
2018-08-17,24.9606,24.9865,24.6925,24.9519,616803
2018-08-20,25.0298,25.0903,24.8827,24.9519,425889
2018-08-21,24.9606,25.2287,24.8654,25.1509,434573
2018-08-22,25.0903,25.2373,25.0730,25.1336,450658
2018-08-23,25.1076,25.2460,24.9433,24.9779,425743
2018-08-24,25.0471,25.1336,24.8741,24.9779,456346
2018-08-27,25.0903,25.0903,24.7876,24.9260,584446
2018-08-28,24.9000,25.2460,24.8741,25.1682,812826
2018-08-29,25.2546,25.4536,25.1876,25.3152,617664
2018-08-30,25.2979,25.3316,25.1336,25.1509,425434
2018-08-31,25.1595,25.2027,24.9779,25.0730,723456
2018-09-04,25.0211,25.1292,24.7011,24.7617,508155
2018-09-05,24.7271,25.2460,24.6060,25.1422,561507
2018-09-06,25.1941,25.2892,24.9000,24.9692,459702
2018-09-07,24.9779,24.9865,24.7357,24.8049,393976
2018-09-10,24.8568,24.9887,24.7963,24.8481,372101
2018-09-11,24.8395,24.9303,24.6406,24.8049,418674
2018-09-12,24.7790,24.8654,24.5714,24.7876,468902
2018-09-13,24.9087,25.2287,24.7963,25.0557,727542
2018-09-14,25.0471,25.1249,24.8049,25.0817,706423
2018-09-17,25.1249,25.1422,24.6146,24.7184,767217
2018-09-18,24.7357,24.9544,24.6406,24.9260,485624
2018-09-19,24.9692,24.9692,24.5800,24.7011,603195
2018-09-20,24.7357,24.9692,24.6406,24.9433,435817
2018-09-21,24.8654,25.1076,24.8049,24.9346,1144140
2018-09-24,24.9346,24.9346,24.3638,24.5195,593618
2018-09-25,24.5887,24.9173,24.5887,24.7444,560813
2018-09-26,24.7790,24.9260,24.3984,24.4589,674348
2018-09-27,24.5714,24.8827,24.4762,24.7184,378850
2018-09-28,24.7530,24.9433,24.7184,24.9433,563617
2018-10-01,24.9779,24.9779,24.6665,24.6838,428585
2018-10-02,24.6406,24.8481,24.4330,24.4762,474385
2018-10-03,24.5627,24.6894,24.4071,24.4849,850991
2018-10-04,24.5281,24.5281,23.8276,23.8449,743715
2018-10-05,23.9054,23.9660,23.6460,23.7324,647664
2018-10-08,23.6978,24.3638,23.6978,24.2860,654815
2018-10-09,24.2860,24.3119,23.9141,24.0870,535606
2018-10-10,24.0697,24.1995,23.6978,23.7238,646618
2018-10-11,23.7411,23.7411,22.8330,22.9540,1013009
2018-10-12,23.0405,23.1227,22.5129,22.7811,1135455
2018-10-15,22.7897,23.1011,22.7681,22.8416,627852
2018-10-16,22.9281,23.3259,22.6859,23.2308,463763
2018-10-17,23.2135,23.2654,22.8416,23.1184,452208
2018-10-18,23.2222,23.2222,22.8157,22.8416,429192
2018-10-19,22.9195,23.0405,22.7897,22.9540,457194
2018-10-22,23.0232,23.1443,22.7429,22.7724,492149
2018-10-23,22.5821,22.9411,22.3313,22.7465,851027
2018-10-24,22.8416,22.8416,22.4697,22.4870,626133
2018-10-25,22.0959,22.5621,21.9688,22.4265,588985
2018-10-26,22.2621,22.4784,21.8902,22.3486,794878
2018-10-29,22.4697,22.8722,22.1929,22.3400,650129
2018-10-30,22.3919,22.6254,22.2102,22.3227,797498
2018-10-31,22.3919,22.5303,22.0416,22.1584,1158259
2018-11-01,22.2881,22.4524,22.0459,22.3919,745822
2018-11-02,22.4265,22.5216,22.0286,22.2621,753039
2018-11-05,22.2448,22.8330,22.2448,22.4870,788912
2018-11-06,23.0492,23.3519,22.1238,22.3227,656505
2018-11-07,22.3227,23.1097,22.2362,23.0924,656248
2018-11-08,23.1097,23.1616,22.8762,23.0838,596840
2018-11-09,23.0059,23.0927,22.7724,22.9022,438046
2018-11-12,22.9713,23.2222,22.7638,22.8157,599413
2018-11-13,22.9281,23.1184,22.7811,22.8676,494950
2018-11-14,22.9886,23.0059,22.5216,22.8157,475898
2018-11-15,22.7119,22.9886,22.4784,22.9713,529391
2018-11-16,22.9108,23.1616,22.6946,23.1097,562938
2018-11-19,23.1184,23.1184,22.6773,22.8503,657821
2018-11-20,22.8157,23.0146,22.6946,22.9108,558698
2018-11-21,22.8935,23.0492,22.7119,22.7292,257015
2018-11-23,22.7032,22.8330,22.4611,22.6081,134621
2018-11-26,22.7032,22.9367,22.6340,22.7465,436266
2018-11-27,22.7205,22.7984,22.5476,22.5735,376288
2018-11-28,22.5303,23.0924,22.4438,23.0838,523360
2018-11-29,23.0319,23.2135,22.8849,23.0232,546897
2018-11-30,23.0838,23.2394,22.8503,23.2135,788790
2018-12-03,23.2741,23.3432,22.8676,23.3346,464239
2018-12-04,23.3000,23.3519,22.5130,22.5476,955323
2018-12-06,22.4611,23.0535,22.1670,23.0405,863626
2018-12-07,22.9540,23.0405,22.5821,22.6427,522362
2018-12-10,22.6773,22.6986,22.1497,22.3140,577483
2018-12-11,22.4265,22.6946,22.1929,22.1929,594755
2018-12-12,22.4092,22.5216,22.0978,22.1065,667723
2018-12-13,22.2102,22.6427,22.2102,22.4957,605254
2018-12-14,22.3573,22.6773,22.3408,22.5130,413405
2018-12-17,22.5821,22.6600,21.6827,21.7259,718983
2018-12-18,22.0978,22.1065,21.6827,21.7605,642983
2018-12-19,21.7605,21.9335,21.3151,21.3540,966003
2018-12-20,21.2848,21.4632,20.3853,20.4718,951276
2018-12-21,20.5497,20.8697,20.2470,20.2816,1921526
2018-12-24,20.2556,20.3853,19.5983,19.5983,490274
2018-12-26,19.8145,20.4286,19.4340,20.4113,926744
2018-12-27,20.1778,20.3680,19.6848,20.3421,872557
2018-12-28,20.3680,20.8264,20.2905,20.6102,897206
2018-12-31,20.6708,20.8956,20.2902,20.6535,734222
2019-01-02,20.3594,20.4113,19.9615,20.2210,938303
2019-01-03,20.1951,20.8005,20.1086,20.2470,913715
2019-01-04,20.3853,21.0340,20.3853,20.9043,604155
2019-01-07,20.9562,21.3540,20.9389,21.1637,623479
2019-01-08,21.3713,21.8989,21.2675,21.8124,736338
2019-01-09,21.9162,22.1619,21.7086,22.1324,408775
2019-01-10,22.0805,22.5562,21.9854,22.5303,819163
2019-01-11,22.5130,22.6167,22.3400,22.4265,592521
2019-01-14,22.3659,22.5130,22.0978,22.3659,654371
2019-01-15,22.4351,22.5648,22.2448,22.3486,498844
2019-01-16,22.4005,23.1011,22.4005,22.9281,661975
2019-01-17,22.8849,23.0492,22.5130,22.7465,1068090
2019-01-18,22.7638,22.9281,22.5130,22.7032,690319
2019-01-22,22.7378,22.7638,22.2102,22.4265,893644
2019-01-23,22.5043,22.5610,22.1381,22.2448,817857
2019-01-24,22.2621,22.7032,22.2601,22.3919,751719
2019-01-25,22.4381,22.7911,22.3410,22.7205,623185
2019-01-28,22.6323,23.0206,22.6058,22.9059,653661
2019-01-29,22.9324,23.1884,22.8529,23.1707,660960
2019-01-30,23.2413,23.5503,23.1354,23.3649,663257
2019-01-31,23.3472,23.5679,23.1884,23.5326,1054504
2019-02-01,23.5856,23.6827,23.0877,23.6032,818763
2019-02-04,23.5503,24.1328,23.5503,24.1328,954841
2019-02-05,24.1858,24.2917,23.9033,24.1770,611500
2019-02-06,24.1681,24.1770,23.9828,24.1505,440150
2019-02-07,24.1064,24.2564,23.9298,24.2123,556702
2019-02-08,24.1064,24.1505,23.7709,23.8151,619622
2019-02-11,23.9651,24.2123,23.8769,24.0710,533791
2019-02-12,24.1681,24.1681,23.7886,23.8151,695266
2019-02-13,23.8415,24.2564,23.8415,24.1417,714763
2019-02-14,24.1328,24.2564,23.9033,23.9828,956374
2019-02-15,24.0534,24.3005,23.9386,24.2123,736999
2019-02-19,24.2211,24.3092,24.1417,24.1505,762454
2019-02-20,24.1593,24.4594,24.0887,24.3623,1035035
2019-02-21,24.3712,24.5742,24.2123,24.4241,562085
2019-02-22,24.4683,24.6801,24.4065,24.5565,470301
2019-02-25,24.7154,24.7154,24.2741,24.3270,688263
2019-02-26,24.3623,24.4683,24.0887,24.1593,617353
2019-02-27,24.4241,24.4771,23.4179,23.7445,723198
2019-02-28,23.7003,24.2035,23.5679,23.8945,1117846
2019-03-01,24.0446,24.0446,23.4399,23.8062,739627
2019-03-04,23.8680,23.9386,23.6341,23.8857,753498
2019-03-05,23.9210,24.0799,23.8327,23.8415,493329
2019-03-06,23.8680,24.0799,23.6702,23.7180,627786
2019-03-07,23.7621,23.7709,23.1795,23.2413,1351149
2019-03-08,23.2237,23.2590,22.9147,23.0648,905477
2019-03-11,23.1530,23.4620,23.0427,23.4620,742588
2019-03-12,23.4796,23.6297,23.2766,23.3119,752672
2019-03-13,23.3825,23.5414,23.1839,23.2148,1323014
2019-03-14,23.1707,23.3825,22.9765,23.2855,1319361
2019-03-15,23.2590,23.3914,22.8794,22.9942,1496678
2019-03-18,23.0295,23.2501,22.8882,23.0295,767055
2019-03-19,23.1266,23.3384,22.9942,23.0471,1022271
2019-03-20,23.0118,23.2413,22.8882,23.0118,1238407
2019-03-21,22.9765,23.3031,22.9500,23.1530,566352
2019-03-22,23.1266,23.2192,22.7911,22.9765,709719
2019-03-25,22.9500,23.1884,22.6411,22.8882,859904
2019-03-26,22.9235,23.1442,22.9235,23.1089,522450
2019-03-27,23.1266,23.4223,23.1089,23.2590,765412
2019-03-28,23.3119,23.4973,23.0824,23.4796,537328
2019-03-29,23.5238,23.5679,23.1177,23.2237,967977
2019-04-01,23.2678,23.5061,23.1707,23.4267,548987
2019-04-02,23.3914,23.5061,23.1619,23.4532,823160
2019-04-03,23.5238,23.5414,23.2943,23.3914,669048
2019-04-04,23.4355,23.4708,23.2501,23.4002,665098
2019-04-05,23.4355,23.5414,23.3384,23.5150,551690
2019-04-08,23.4708,23.5503,23.3119,23.4796,633889
2019-04-09,23.4532,23.4973,22.9235,22.9677,746463
2019-04-10,23.0471,23.4885,22.9942,23.4620,598946
2019-04-11,23.4885,23.5591,23.2766,23.4179,553171
2019-04-12,23.4355,23.5150,23.2855,23.5150,376233
2019-04-15,23.5414,23.5414,23.2943,23.4090,308992
2019-04-16,23.4708,23.5061,23.1707,23.3208,583526
2019-04-17,23.3914,23.3914,23.0668,23.1266,684471
2019-04-18,23.1795,23.3914,23.0471,23.2590,470869
2019-04-22,23.2325,23.2453,22.5087,22.6940,1095220
2019-04-23,22.8088,23.2148,22.6499,23.1442,752035
2019-04-24,23.1972,23.4311,23.1354,23.2501,549797
2019-04-25,23.2148,23.2842,22.9412,23.1266,533907
2019-04-26,23.1369,23.5423,23.1279,23.4973,572837
2019-04-29,23.5063,23.7135,23.2991,23.3171,552648
2019-04-30,23.3351,23.5063,23.2270,23.4252,481430
2019-05-01,23.4793,23.6184,23.3171,23.3982,567792
2019-05-02,23.4252,23.6324,23.2180,23.4522,706397
2019-05-03,23.5333,23.7225,23.4613,23.6865,769290
2019-05-06,23.5423,23.8847,23.5423,23.7316,841350
2019-05-07,23.6415,23.7316,23.1820,23.3261,470920
2019-05-08,23.2901,23.4793,23.1729,23.2450,697123
2019-05-09,23.1639,23.4432,23.0648,23.3351,702013
2019-05-10,23.3712,23.5423,22.9207,23.4342,812026
2019-05-13,23.5964,23.5964,23.0468,23.3261,818325
2019-05-14,23.3622,23.6415,23.2991,23.4342,603893
2019-05-15,23.2630,23.7946,23.2360,23.7496,632743
2019-05-16,23.7856,24.0019,23.7297,23.8577,643127
2019-05-17,23.7676,23.7856,23.5423,23.6775,700364
2019-05-20,23.5694,23.6144,23.2450,23.3531,466305
2019-05-21,23.4072,23.6415,23.3712,23.5874,512521
2019-05-22,23.5333,23.6415,23.3306,23.4432,417829
2019-05-23,23.3351,23.4883,23.1459,23.4252,869901
2019-05-24,23.5153,23.6415,23.3531,23.4252,320830
2019-05-28,23.4973,23.5242,23.0108,23.0829,912439
2019-05-29,23.1279,23.1639,22.7405,22.9387,711680
2019-05-30,22.9837,23.1054,22.6684,22.7315,526767
2019-05-31,23.0468,23.0468,22.3170,22.4071,897574
2019-06-03,21.8756,21.9837,21.2165,21.8575,2052911
2019-06-04,21.9026,22.0062,21.5782,21.7855,920965
2019-06-05,21.9026,21.9566,21.6683,21.8485,725467
2019-06-06,21.9476,21.9476,21.6503,21.7945,690746
2019-06-07,22.0377,22.0648,21.8305,21.9386,562767
2019-06-10,22.0107,22.0828,21.8305,21.9927,623224
2019-06-11,22.0287,22.2540,21.9747,22.1729,823405
2019-06-12,22.1188,22.2179,21.9296,22.0107,2159460
2019-06-13,22.0738,22.2359,21.9116,22.2269,1197956
2019-06-14,22.2269,22.3441,22.1098,22.1098,690656
2019-06-17,22.1999,22.5603,22.1999,22.4882,811535
2019-06-18,22.6684,22.9477,22.5963,22.8036,841108
2019-06-19,22.7315,22.9027,22.6143,22.8666,926207
2019-06-20,23.0378,23.0378,22.7405,22.7495,859613
2019-06-21,22.7044,22.7535,22.3621,22.4161,1312843
2019-06-24,22.4342,22.5963,22.0197,22.0287,659279
2019-06-25,22.0377,22.2990,21.9026,21.9476,665226
2019-06-26,22.0197,22.0828,21.7224,21.7855,880542
2019-06-27,21.9116,22.3350,21.8936,22.3260,666570
2019-06-28,22.3350,22.6414,22.3350,22.5243,1294212
2019-07-01,22.6864,22.7225,22.1819,22.3350,873840
2019-07-02,22.3801,22.6774,22.2359,22.5062,932698
2019-07-03,22.5423,22.8531,22.4882,22.7044,682062
2019-07-05,22.6053,22.7675,22.3801,22.7585,572372
2019-07-08,22.7135,22.8666,22.6294,22.7585,548599
2019-07-09,22.7315,22.8036,22.5873,22.7135,567327
2019-07-10,22.8486,23.0108,22.7585,22.8576,599484
2019-07-11,22.8576,22.9747,22.3350,22.3621,962305
2019-07-12,22.4161,22.5288,22.2540,22.3441,733989
2019-07-15,22.3801,22.3981,22.1458,22.3350,666266
2019-07-16,22.3441,22.5333,22.1639,22.4071,781118
2019-07-17,22.3981,22.4432,22.1458,22.2630,621415
2019-07-18,22.1729,22.3170,22.0467,22.2630,769863
2019-07-19,22.2359,22.3260,22.0783,22.1278,854209
2019-07-22,22.1368,22.3035,22.0107,22.2540,954374
2019-07-23,22.3441,22.6999,22.2810,22.6954,860583
2019-07-24,22.7135,22.7450,22.4432,22.6954,881428
2019-07-25,22.7044,22.7135,22.4522,22.5603,981880
2019-07-26,22.4600,22.6350,22.2942,22.5152,1034304
2019-07-29,22.5705,22.6902,22.5060,22.5613,606196
2019-07-30,22.5060,22.8652,22.4692,22.8560,675213
2019-07-31,22.7362,22.9480,22.5659,22.7547,1812422
2019-08-01,22.8007,22.8007,22.3955,22.4968,1952153
2019-08-02,22.5060,22.6073,22.2942,22.3679,656861
2019-08-05,22.2482,22.2510,21.3043,21.5944,956832
2019-08-06,21.7049,21.9684,21.6358,21.6773,689609
2019-08-07,21.6588,21.8706,21.3457,21.7878,962679
2019-08-08,21.9075,22.4047,21.8246,22.3219,1291175
2019-08-09,22.1101,22.4876,21.7878,22.4047,885479
2019-08-12,22.2758,22.7915,22.2390,22.7731,1106745
2019-08-13,22.8007,23.0770,22.7455,23.0401,897495
2019-08-14,22.8099,22.8468,22.5337,22.7455,928970
2019-08-15,22.7915,22.9204,22.2758,22.2850,866674
2019-08-16,22.2942,22.8375,22.2942,22.7362,983301
2019-08-19,22.9665,23.0862,22.7731,23.0125,699174
2019-08-20,22.9941,23.0309,22.4139,22.4692,788903
2019-08-21,22.5613,22.5613,22.2482,22.2574,684962
2019-08-22,22.2850,22.4508,22.1377,22.4139,499566
2019-08-23,22.4047,22.5244,21.9351,21.9719,819141
2019-08-26,22.0640,22.1561,21.7878,21.9167,951096
2019-08-27,22.0364,22.0640,21.5483,21.5483,1034013
2019-08-28,21.5760,21.8154,21.4562,21.6957,683538
2019-08-29,21.7417,21.9765,21.7049,21.8522,694822
2019-08-30,21.9259,22.2850,21.8338,22.2298,773635
2019-09-03,22.1008,22.3219,22.0088,22.2390,834455
2019-09-04,22.3955,22.7270,22.3311,22.7086,791736
2019-09-05,22.7731,22.9573,22.6902,22.9204,639977
2019-09-06,22.9204,23.0564,22.8560,22.9296,753788
2019-09-09,23.1414,23.5374,22.8560,23.5282,1343352
2019-09-10,23.5466,23.6858,23.1322,23.3348,1870633
2019-09-11,23.3993,23.5650,23.1875,23.4914,1213489
2019-09-12,23.5098,23.5098,23.0908,23.1783,699985
2019-09-13,23.1506,23.5650,23.1506,23.4729,1111346
2019-09-16,23.4729,23.5834,23.1967,23.2704,983946
2019-09-17,23.2519,23.2756,22.9020,23.0493,1015622
2019-09-18,23.0401,23.1598,22.8652,23.0493,775810
2019-09-19,23.0862,23.1230,22.8652,22.8744,906545
2019-09-20,22.8836,23.1322,22.7915,23.0401,4217740
2019-09-23,22.9941,23.2519,22.9112,23.1875,1302252
2019-09-24,23.2796,23.4683,23.1598,23.2796,859146
2019-09-25,23.2796,23.9150,23.0309,23.6111,491801
2019-09-26,23.6203,23.8505,23.4177,23.8137,932994
2019-09-27,23.9426,24.0807,23.5927,23.6801,929208
2019-09-30,23.7860,24.1083,23.7308,23.7492,681752
2019-10-01,23.7492,23.9150,23.2980,23.3716,612736
2019-10-02,23.2243,23.2980,22.8652,23.0171,897771
2019-10-03,22.9204,23.1691,22.7593,23.0954,1573881
2019-10-04,23.1967,23.2519,22.8790,23.1138,539472
2019-10-07,22.9757,23.1783,22.9296,23.0678,494004
2019-10-08,23.0678,23.1506,22.8468,22.9388,481060
2019-10-09,23.1230,23.2059,22.8652,22.9296,524519
2019-10-10,22.9941,23.1875,22.8836,23.0033,329139
2019-10-11,23.2243,23.4333,23.0586,23.2335,517811
2019-10-14,23.1138,23.1875,22.9619,23.0954,418656
2019-10-15,23.1967,23.2796,23.0217,23.1783,398651
2019-10-16,23.0954,23.3532,23.0493,23.2888,491220
2019-10-17,23.3809,23.3809,23.0770,23.1783,701602
2019-10-18,23.1598,23.3993,23.0678,23.3809,492306
2019-10-21,23.5282,23.7952,23.4822,23.7860,465891
2019-10-22,23.8229,23.9886,23.6019,23.9794,480228
2019-10-23,24.0163,24.1360,23.9150,24.1268,583783
2019-10-24,24.0991,24.2004,23.8666,23.9610,577683
2019-10-25,23.9534,24.0333,23.7182,23.8781,550360
2019-10-28,23.9910,24.0944,23.7512,23.8123,547972
2019-10-29,23.7088,23.8593,23.7088,23.7700,546320
2019-10-30,23.6994,23.8311,23.4925,23.8217,387199
2019-10-31,23.8217,23.8499,23.5678,23.7935,564963
2019-11-01,23.8405,24.0756,23.7841,24.0756,714214
2019-11-04,24.0662,24.1132,23.7935,23.8875,912837
2019-11-05,23.8687,24.0616,23.7371,23.9910,665984
2019-11-06,24.0850,24.1650,23.8405,23.8405,573707
2019-11-07,23.9251,23.9816,23.5302,23.5772,819668
2019-11-08,23.5113,23.5584,22.4486,22.5615,1538908
2019-11-11,22.5709,23.0411,22.3076,22.5051,1086839
2019-11-12,22.4863,22.6179,21.9220,22.0113,1525356
2019-11-13,21.9972,22.0254,21.5552,21.8844,1392474
2019-11-14,21.9126,22.2135,21.8562,22.2041,903648
2019-11-15,22.2511,22.5212,22.0819,22.2511,866227
2019-11-18,22.2700,22.4204,22.0725,22.3170,934771
2019-11-19,22.3452,22.5051,22.0066,22.0913,1141636
2019-11-20,22.0160,22.0536,21.5834,21.7057,1610340
2019-11-21,21.6681,21.6775,21.3107,21.4518,900104
2019-11-22,21.5740,21.5834,21.1696,21.1696,653216
2019-11-25,21.2072,21.6210,21.2072,21.4706,922015
2019-11-26,21.4047,21.6963,21.3859,21.6681,765133
2019-11-27,21.7057,21.9690,21.6681,21.9502,868861
2019-11-29,21.9126,21.9972,21.8185,21.9032,551593
2019-12-02,21.8844,21.9878,21.7903,21.8750,1217989
2019-12-03,21.7715,21.9314,21.6493,21.8938,1110083
2019-12-04,21.8373,22.2276,21.7715,21.8938,771456
2019-12-05,21.8467,21.9784,21.7008,21.9126,862994
2019-12-06,22.0254,22.3452,22.0254,22.1571,756363
2019-12-09,22.1665,22.4392,22.1665,22.2982,616485
2019-12-10,22.2888,22.3922,22.1383,22.2041,693972
2019-12-11,22.2323,22.2511,22.0254,22.1101,1222515
2019-12-12,22.1759,22.3734,21.9032,22.2511,1124467
2019-12-13,22.1759,22.3452,22.0066,22.2135,1321492
2019-12-16,22.2417,22.3264,22.0631,22.2417,1675036
2019-12-17,22.2888,22.4016,22.1101,22.2417,1258265
2019-12-18,22.2794,22.7919,22.2464,22.7120,897102
2019-12-19,22.6743,22.8859,22.6273,22.6649,653743
2019-12-20,22.7214,22.8013,22.5427,22.6649,2239449
2019-12-23,22.7120,22.7966,22.5615,22.6367,898651
2019-12-24,22.7026,22.8436,22.6649,22.7308,395015
2019-12-26,22.7308,22.8624,22.6837,22.7872,886864
2019-12-27,22.8248,23.0129,22.7590,22.8248,572841
2019-12-30,22.8248,22.9236,22.6790,22.7684,652176
2019-12-31,22.7308,22.9377,22.6198,22.8812,944613
2020-01-02,22.8718,22.8718,22.3546,22.4863,854086
2020-01-03,22.3828,22.5521,22.1947,22.4910,727818
2020-01-06,22.3734,22.4769,22.2135,22.2511,693414
2020-01-07,22.2041,22.2041,21.8185,21.9878,792613
2020-01-08,21.9408,22.2041,21.7902,22.1618,1165503
2020-01-09,22.1195,22.1336,21.8891,21.9502,862112
2020-01-10,21.9502,21.9690,21.7715,21.8232,937135
2020-01-13,21.8279,22.0348,21.7809,21.8844,836144
2020-01-14,22.0066,22.1665,21.8185,22.1665,1535171
2020-01-15,22.2417,22.5286,22.1665,22.3781,821923
2020-01-16,22.5333,22.6837,22.4016,22.5709,825261
2020-01-17,22.6085,22.6555,22.4863,22.4957,644625
2020-01-21,22.5521,22.5709,22.2605,22.3170,948666
2020-01-22,22.3640,22.4804,22.1195,22.2982,805935
2020-01-23,22.2888,22.3969,22.1759,22.3358,1123114
2020-01-24,22.4450,22.5070,21.9637,22.1947,1136325
2020-01-27,22.0888,22.1562,21.8675,22.0696,959082
2020-01-28,22.0985,22.3006,22.0888,22.2140,927353
2020-01-29,22.1466,22.3295,21.8001,21.8193,750562
2020-01-30,21.6942,21.7932,21.2226,21.3574,777721
2020-01-31,21.2611,21.4072,20.6981,20.7702,1086067
2020-02-03,20.9339,21.1456,20.8087,20.9627,1084120
2020-02-04,20.9820,21.5980,20.9724,21.4729,1000389
2020-02-05,21.6269,21.8963,21.5980,21.7712,729361
2020-02-06,21.8578,21.8963,21.5595,21.7183,811125
2020-02-07,21.6557,21.7808,21.4055,21.4921,659642
2020-02-10,21.4247,21.6172,21.2804,21.5499,482396
2020-02-11,21.5499,21.7423,21.4536,21.6172,572311
2020-02-12,21.5980,21.8675,21.5980,21.8001,729492
2020-02-13,21.7039,21.8482,21.6461,21.6846,660289
2020-02-14,21.7231,21.8097,21.6365,21.7423,774283
2020-02-18,21.6942,21.7616,21.4536,21.6172,744593
2020-02-19,21.5595,21.6654,21.1816,21.5643,923628
2020-02-20,21.6942,21.8193,21.5691,21.6557,856819
2020-02-21,21.5884,21.9733,21.5402,21.7905,1237407
2020-02-24,21.4440,21.6269,20.4526,20.5008,1726327
2020-02-25,20.5008,20.5970,19.1533,19.1629,1538864
2020-02-26,19.2977,19.4035,18.5277,18.5277,2103648
2020-02-27,18.1138,18.8838,17.5363,17.9406,2658847
2020-02-28,17.9502,17.9502,16.8754,17.4016,2242783
2020-03-02,17.1513,17.6133,16.4391,17.4978,3113654
2020-03-03,17.5652,17.9406,16.3910,16.4680,1927324
2020-03-04,16.7856,16.9973,16.4102,16.8433,1367297
2020-03-05,16.4199,16.4728,15.1590,15.3900,1739673
2020-03-06,14.8557,16.1311,14.7355,15.9482,1634323
2020-03-09,14.9088,14.9858,12.8394,12.8683,1655892
2020-03-10,13.7442,14.4083,12.1851,12.9838,2174837
2020-03-11,12.6469,12.9934,11.2129,11.3091,2096336
2020-03-12,10.3081,10.5295,8.4602,8.9414,3755026
2020-03-13,9.5093,9.6729,7.5699,8.3735,4286498
2020-03-16,7.5362,7.6902,6.3908,6.4871,3109262
2020-03-17,6.7566,6.7758,5.1877,5.5439,3377583
2020-03-18,5.2840,5.3225,3.6093,4.0135,3763117
2020-03-19,4.3408,6.3138,3.4553,6.0444,4325917
2020-03-20,6.4582,6.7181,4.5814,4.9375,4442441
2020-03-23,5.6112,5.6112,4.0424,4.3408,2789166
2020-03-24,4.8124,5.2070,4.7354,4.9953,3185298
2020-03-25,4.9856,6.3138,4.9664,5.5631,3884483
2020-03-26,5.7749,7.4747,5.6305,6.5641,4405674
2020-03-27,6.4197,6.9587,5.8711,6.7277,2389746
2020-03-30,5.7171,5.9577,5.0434,5.5920,3558884
2020-03-31,5.7749,5.8711,4.8701,5.1974,3897998
2020-04-01,4.8701,5.1781,4.5236,5.0626,2930398
2020-04-02,4.9664,5.2936,4.2349,4.4178,2414030
2020-04-03,4.3408,4.5910,4.0424,4.5044,2348648
2020-04-06,4.7931,5.2311,4.3889,4.5621,2944530
2020-04-07,4.9856,5.7430,4.9664,5.3802,3668547
2020-04-08,5.5535,5.6690,5.3225,5.4765,2324729
2020-04-09,5.7749,7.4014,5.7556,6.3620,4721785
2020-04-13,6.3523,6.4005,5.6594,5.7749,2843224
2020-04-14,6.0540,6.1599,5.2936,5.6882,3167940
2020-04-15,5.3995,5.6209,5.1108,5.4861,2061685
2020-04-16,5.4765,5.6209,5.0626,5.0819,1533503
2020-04-17,5.6979,5.8519,5.4518,5.6497,2073120
2020-04-20,5.5441,5.6704,5.2741,5.4380,1919726
2020-04-21,5.2741,5.5826,5.1487,5.5151,4908052
2020-04-22,5.6983,5.8526,5.2548,5.3705,3594875
2020-04-23,5.4284,5.7080,5.3609,5.5151,4042914
2020-04-24,5.5344,5.6887,5.1102,5.4766,1473145
2020-04-27,5.4862,5.9635,5.2837,5.8333,4491270
2020-04-28,6.1997,6.4022,5.7610,6.0985,3070965
2020-04-29,6.4118,6.9566,6.3877,6.7879,3183522
2020-04-30,6.4986,6.9132,6.0551,6.6818,2770204
2020-05-01,6.3443,6.5661,5.7851,5.9008,2232684
2020-05-04,5.8044,6.1129,5.5923,5.9972,2133148
2020-05-05,6.2286,6.3829,5.7369,5.7369,2237419
2020-05-06,5.7755,5.9683,5.4428,5.6405,3639862
2020-05-07,5.7851,6.1226,5.7176,6.0358,3955041
2020-05-08,6.1611,6.3540,6.1033,6.2865,2127402
2020-05-11,6.1804,6.2575,5.6501,5.6983,2153343
2020-05-12,5.7369,5.8430,5.0571,5.0812,2797566
2020-05-13,5.0909,5.1102,4.5124,4.5799,4054772
2020-05-14,4.4931,4.9559,4.2038,4.9029,2773443
