"MacroTrends Data Download"
"MPW - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-04-30,13.7864,14.0297,13.7385,13.9300,2952266
2019-05-01,14.0018,14.0975,13.8901,13.9061,2966066
2019-05-02,13.7704,14.3129,13.7066,14.0816,3601786
2019-05-03,14.2172,14.4725,14.1534,14.4406,3346596
2019-05-06,14.2252,14.4326,14.1215,14.2970,2948349
2019-05-07,14.2571,14.2890,13.9858,14.0736,3221215
2019-05-08,14.1693,14.2332,14.0616,14.0656,2614798
2019-05-09,14.0736,14.1135,13.8981,14.0417,1708208
2019-05-10,14.0257,14.3010,14.0098,14.2651,2030600
2019-05-13,14.1374,14.3528,14.1294,14.3129,2187357
2019-05-14,14.3129,14.3688,14.2411,14.3449,2201839
2019-05-15,14.4007,14.4845,14.3369,14.4326,2452081
2019-05-16,14.3608,14.6161,14.3209,14.5523,2147530
2019-05-17,14.5044,14.5842,14.4167,14.5523,2016399
2019-05-20,14.5523,14.5523,14.3249,14.3449,2453977
2019-05-21,14.4566,14.5682,14.4246,14.5284,1956877
2019-05-22,14.4805,14.6480,14.4645,14.5922,2283260
2019-05-23,14.5124,14.7039,14.4566,14.6959,3654616
2019-05-24,14.7358,15.0031,14.7119,14.9672,3003913
2019-05-28,15.0150,15.0310,14.3927,14.3927,6738846
2019-05-29,14.4167,14.4167,14.0816,14.1215,3024246
2019-05-30,14.1773,14.2651,14.0656,14.1614,2063847
2019-05-31,14.0975,14.2451,14.0656,14.1853,2880100
2019-06-03,14.2810,14.3209,14.0975,14.2970,3590394
2019-06-04,14.2252,14.2332,13.9797,14.1933,4525569
2019-06-05,14.2731,14.4645,14.2731,14.4486,2991898
2019-06-06,14.4326,14.6321,14.2810,14.6161,4764420
2019-06-07,14.6720,14.7717,14.5563,14.6241,4247229
2019-06-10,14.6241,14.6799,14.3688,14.3688,1837570
2019-06-11,14.3847,14.4326,14.2092,14.3768,2846588
2019-06-12,14.4080,14.5374,14.3716,14.4566,2256864
2019-06-13,14.4808,14.6305,14.4566,14.5860,2097677
2019-06-14,14.5455,14.7316,14.5213,14.5941,1572271
2019-06-17,14.6264,14.7721,14.6264,14.6669,2634422
2019-06-18,14.7316,14.8408,14.6183,14.7154,2336269
2019-06-19,14.6831,14.8449,14.5779,14.7882,2893318
2019-06-20,14.8853,15.0309,14.8530,14.9096,2864570
2019-06-21,14.8772,14.8772,14.6264,14.7316,7836299
2019-06-24,14.7640,14.7801,14.5658,14.5941,2097364
2019-06-25,14.6426,14.7316,14.3878,14.3918,3833981
2019-06-26,14.3918,14.4323,13.8134,13.8417,4381555
2019-06-27,13.9388,14.0763,13.9064,14.0521,2710746
2019-06-28,14.0601,14.2139,14.0278,14.1087,5442332
2019-07-01,14.2058,14.2058,13.8296,14.1249,2490061
2019-07-02,14.3433,14.6992,14.2058,14.6103,5374991
2019-07-03,14.6831,14.9177,14.6831,14.8287,1739706
2019-07-05,14.6669,14.8530,14.3999,14.7963,1899857
2019-07-08,14.7721,14.9419,14.7437,14.8691,2010489
2019-07-09,14.8368,14.9986,14.8368,14.9177,1808293
2019-07-10,15.0067,15.1685,14.9339,15.0956,2114272
2019-07-11,15.1280,15.1604,14.8529,14.9258,2619768
2019-07-12,14.9419,15.0148,14.8408,14.9743,1817140
2019-07-15,14.9581,15.0228,14.7235,14.7963,2523795
2019-07-16,14.1572,14.5051,14.1572,14.4485,41779935
2019-07-17,14.4646,14.7195,14.3433,14.4970,10815354
2019-07-18,14.5213,14.7397,14.4323,14.7235,15837387
2019-07-19,14.7154,14.7640,14.1289,14.1491,6362314
2019-07-22,14.2219,14.3190,14.1330,14.1896,4098206
2019-07-23,14.2462,14.3271,14.1936,14.2786,3249140
2019-07-24,14.5294,14.5455,14.2462,14.2948,12421308
2019-07-25,14.2543,14.3190,14.1168,14.2462,5887648
2019-07-26,14.3190,14.4242,14.2300,14.4161,5751542
2019-07-29,14.5536,14.5698,14.3028,14.3271,3666339
2019-07-30,14.3190,14.4889,14.2624,14.3514,3396158
2019-07-31,14.3352,14.4404,14.1572,14.1572,4242405
2019-08-01,14.3999,14.5779,14.1896,14.4404,3540037
2019-08-02,14.3190,14.5213,14.2058,14.4566,3282856
2019-08-05,14.3514,14.3999,13.7972,14.0197,3376708
2019-08-06,14.0601,14.2988,14.0116,14.1410,3864812
2019-08-07,14.2705,14.5294,14.0440,14.4323,4055583
2019-08-08,14.4323,14.7235,14.2948,14.7235,5243875
2019-08-09,14.6831,14.7316,14.5213,14.6507,3135743
2019-08-12,14.7073,14.7154,14.4242,14.4323,6150016
2019-08-13,14.4566,14.4889,14.2786,14.4404,3450334
2019-08-14,14.3595,14.3918,14.2260,14.2543,3976060
2019-08-15,14.2867,14.4323,14.1977,14.4161,2945144
2019-08-16,14.4566,14.7235,14.4323,14.6831,3157736
2019-08-19,14.7801,14.8853,14.6669,14.8044,1690453
2019-08-20,14.8772,14.8853,14.7317,14.7640,2391673
2019-08-21,14.7801,14.9096,14.6750,14.8610,2647430
2019-08-22,14.8530,14.9824,14.8044,14.9581,1623266
2019-08-23,14.9177,15.1280,14.7882,14.8125,2580854
2019-08-26,14.9339,14.9824,14.8287,14.9824,1542226
2019-08-27,15.1199,15.2413,14.8853,14.8934,3239641
2019-08-28,14.9096,15.0471,14.8530,14.9339,2202682
2019-08-29,15.0228,15.1685,14.9824,15.1685,1122545
2019-08-30,15.1604,15.1685,15.0067,15.0390,2887689
2019-09-03,15.0714,15.3626,14.9986,15.3222,4097662
2019-09-04,15.4112,15.5244,15.3464,15.4435,4350726
2019-09-05,15.4516,15.5163,15.2736,15.3626,4368102
2019-09-06,15.3707,15.5810,15.3707,15.5487,4056274
2019-09-09,15.5406,15.5487,15.4112,15.4678,2746206
2019-09-10,15.3707,15.4192,15.0067,15.2736,15030137
2019-09-11,15.2232,15.4036,15.1822,15.3626,3784469
2019-09-12,15.5020,15.6045,15.4200,15.5349,2462471
2019-09-13,15.5513,15.6456,15.0786,15.1412,4515427
2019-09-16,15.1740,15.4651,15.1248,15.4282,2415095
2019-09-17,15.4938,15.6415,15.4774,15.6251,2248139
2019-09-18,15.6661,15.7399,15.3175,15.4938,3947316
2019-09-19,15.6087,15.6087,15.5020,15.5431,2248772
2019-09-20,15.5923,15.6743,15.4692,15.6169,7670120
2019-09-23,15.6661,15.6661,15.4938,15.6415,5090720
2019-09-24,15.6661,15.9204,15.6415,15.8711,4927469
2019-09-25,15.8711,16.0270,15.8547,16.0106,3481205
2019-09-26,16.1090,16.1090,15.9614,16.0598,3368295
2019-09-27,16.0762,16.1336,15.8876,15.9696,2844300
2019-09-30,15.9942,16.0762,15.9450,16.0434,2663515
2019-10-01,16.0434,16.0844,15.8219,15.8383,2809719
2019-10-02,15.8629,15.9122,15.6415,15.7153,2647912
2019-10-03,15.6989,15.9450,15.6497,15.8383,2853201
2019-10-04,15.8301,15.9696,15.7850,15.9696,3277630
2019-10-07,15.8793,16.2156,15.8793,16.1254,3410022
2019-10-08,16.1992,16.3141,16.0352,16.2238,3983580
2019-10-09,16.2895,16.3305,16.1336,16.2156,2458718
2019-10-10,16.2484,16.3141,16.0598,16.2648,1889414
2019-10-11,16.3059,16.4207,16.1992,16.2156,3035506
2019-10-14,16.2320,16.3551,16.0024,16.0926,2550932
2019-10-15,16.1500,16.1992,16.0270,16.1254,2193968
2019-10-16,16.0598,16.1336,15.9942,16.0762,3085417
2019-10-17,16.1008,16.3797,16.0762,16.3469,2288260
2019-10-18,16.3305,16.5355,16.3100,16.4863,2319326
2019-10-21,16.4863,16.6668,16.4371,16.6421,5712400
2019-10-22,16.7406,16.7652,16.5232,16.6011,4737968
2019-10-23,16.5929,16.8554,16.4945,16.8144,4331622
2019-10-24,16.8554,16.8882,16.6668,16.8472,3484868
2019-10-25,16.7816,16.8144,16.5683,16.7734,2877263
2019-10-28,16.6996,16.8144,16.5806,16.7406,3379805
2019-10-29,16.7324,16.9333,16.7324,16.8226,2973278
2019-10-30,16.8554,16.9128,16.7529,16.8718,2500726
2019-10-31,16.8882,17.1425,16.7734,17.0030,3277524
2019-11-01,17.0194,17.1589,16.9128,17.0769,3566600
2019-11-04,17.0194,17.0687,16.7570,16.7652,4021222
2019-11-05,16.2566,16.3059,15.7071,15.7317,13372316
2019-11-06,15.7563,16.0803,15.5349,15.9450,43681015
2019-11-07,15.9532,16.0680,15.6456,15.9286,8440482
2019-11-08,15.9450,16.3961,15.9204,16.3633,17648910
2019-11-11,16.4043,16.4781,16.1992,16.3387,5118953
2019-11-12,16.3961,16.4453,16.1582,16.2074,6794590
2019-11-13,16.2156,16.3797,16.1500,16.1746,4875257
2019-11-14,16.2238,16.3633,16.1910,16.3387,4573460
2019-11-15,16.3715,16.6093,16.2772,16.6093,8362798
2019-11-18,16.6339,16.9374,16.6175,16.8554,4448070
2019-11-19,16.8882,16.9784,16.7324,16.7734,4971536
2019-11-20,16.7570,16.8718,16.5929,16.8062,5846313
2019-11-21,16.7734,16.8144,16.1746,16.3141,4869993
2019-11-22,16.3469,16.4371,16.1090,16.1582,5444120
2019-11-25,16.3469,16.5314,16.2074,16.3879,6108251
2019-11-26,16.4945,17.0359,16.4699,17.0194,28658158
2019-11-27,16.9702,17.0769,16.8759,17.0769,6008453
2019-11-29,17.0276,17.2655,16.9948,17.0276,2660607
2019-12-02,16.9620,17.0030,16.7488,16.8636,3516369
2019-12-03,16.8390,17.2983,16.8390,17.2409,4365854
2019-12-04,17.1507,17.3147,17.1179,17.2737,4993670
2019-12-05,17.2245,17.4706,17.2245,17.4624,3092980
2019-12-06,17.5116,17.6592,17.3967,17.4460,3675654
2019-12-09,17.2430,17.4779,17.2430,17.3321,4739832
2019-12-10,17.5444,17.7412,17.5362,17.6264,6420847
2019-12-11,17.6314,17.6730,17.1830,17.2245,5340311
2019-12-12,17.1664,17.2411,16.7096,16.8259,5151098
2019-12-13,16.7760,16.9754,16.4438,16.5020,7201690
2019-12-16,16.5767,16.7677,16.4272,16.7179,6243100
2019-12-17,16.7843,16.8757,16.4854,16.5186,3976376
2019-12-18,16.5352,16.7262,16.5352,16.6764,4313710
2019-12-19,16.7179,16.9338,16.6847,16.8923,3645280
2019-12-20,17.1331,17.3408,17.0501,17.1913,16244681
2019-12-23,17.2079,17.3159,16.9172,16.9421,2329898
2019-12-24,16.9837,17.1498,16.9421,16.9587,1310944
2019-12-26,17.0999,17.1913,17.0335,17.1913,2237905
2019-12-27,17.1913,17.1996,17.0667,17.1996,1983479
2019-12-30,17.1165,17.2909,17.0999,17.2660,1798214
2019-12-31,17.2909,17.5775,17.2826,17.5318,3760116
2020-01-02,17.5816,17.6065,17.0667,17.2660,3193442
2020-01-03,17.1331,17.4238,17.1082,17.3823,2602791
2020-01-06,17.3325,17.5816,17.2660,17.4653,4790182
2020-01-07,17.3989,17.4404,17.1664,17.3159,2293484
2020-01-08,17.3159,17.4155,17.2577,17.3740,2336902
2020-01-09,17.4820,17.6730,17.3159,17.5069,3327447
2020-01-10,17.4820,17.6966,17.4487,17.6730,2456067
2020-01-13,17.6730,18.0301,17.6481,18.0135,3997468
2020-01-14,18.0218,18.0218,17.7145,17.8557,5200364
2020-01-15,17.9304,18.2709,17.8806,18.1630,4499555
2020-01-16,18.2128,18.5118,18.1713,18.4619,2941928
2020-01-17,18.4869,18.5865,18.4038,18.5118,2221728
2020-01-21,18.5035,18.6696,18.4370,18.5948,3506659
2020-01-22,18.6862,18.8107,18.5325,18.5782,2192723
2020-01-23,18.5533,18.6446,18.4453,18.6031,2872483
2020-01-24,18.6114,18.7360,18.5159,18.6031,2800175
2020-01-27,18.4370,18.7609,18.3955,18.6363,3944072
2020-01-28,18.6530,18.8273,18.6031,18.6862,3357419
2020-01-29,18.7360,18.9519,18.6280,18.8689,3873410
2020-01-30,18.6862,18.7941,18.5118,18.6696,5018598
2020-01-31,18.6696,18.7111,18.3706,18.3955,3780252
2020-02-03,18.4785,18.8024,18.4453,18.6114,3815906
2020-02-04,18.6945,18.8938,18.6280,18.7941,2303818
2020-02-05,18.8523,18.9146,18.6779,18.9021,3415535
2020-02-06,18.9270,19.2177,18.8772,19.0267,2492110
2020-02-07,19.2675,19.5250,19.2260,19.3340,3427773
2020-02-10,19.3672,19.5997,19.3672,19.5582,2441780
2020-02-11,19.6662,19.7326,19.5582,19.5914,2449514
2020-02-12,19.5997,19.6163,19.2011,19.4004,6769111
2020-02-13,19.3755,19.7326,19.3423,19.6080,3527540
2020-02-14,19.6662,20.0067,19.6163,19.9984,2705408
2020-02-18,20.0316,20.1717,19.7741,20.0399,4234524
2020-02-19,20.0565,20.0814,19.7409,19.7658,4344269
2020-02-20,19.7741,20.0565,19.7077,20.0482,4408431
2020-02-21,19.9901,20.1271,19.9485,20.0565,3345425
2020-02-24,19.7658,20.0399,19.7160,19.8821,3401260
2020-02-25,19.9153,19.9568,19.2841,19.3007,3698542
2020-02-26,19.2260,19.5914,19.1346,19.2758,3436303
2020-02-27,19.0018,19.0516,17.8474,17.8474,6563663
2020-02-28,17.4321,17.6688,16.6847,17.5484,11163770
2020-03-02,17.7394,18.5035,17.4903,18.5035,6573789
2020-03-03,18.5865,19.2177,18.2792,18.4785,9058691
2020-03-04,19.0101,19.4336,18.8523,19.4170,4441205
2020-03-05,19.0184,19.4835,18.8855,19.4668,4605979
2020-03-06,18.9187,19.3340,18.4619,19.1180,5036776
2020-03-09,18.0965,18.1713,17.5484,17.6397,8433930
2020-03-10,18.0633,18.1464,16.7511,18.0716,7144338
2020-03-11,17.6386,17.7228,16.1820,16.5020,8025751
2020-03-12,15.0117,15.5560,13.9298,14.0856,7725433
2020-03-13,15.0117,15.2138,13.9677,15.0875,6349057
2020-03-16,12.2081,13.3279,11.4167,11.5514,8432982
2020-03-17,11.7955,12.7259,10.3979,12.6038,9849013
2020-03-18,11.7282,12.6425,11.2904,11.7703,8939087
2020-03-19,11.5851,13.0290,10.8357,12.6038,5959325
2020-03-20,12.9153,13.1847,11.6187,11.8461,7304428
2020-03-23,11.3746,11.7450,10.6505,10.9536,6939271
2020-03-24,11.9976,12.4775,10.8820,11.9808,10930781
2020-03-25,12.2670,14.1361,12.1155,13.4121,6558723
2020-03-26,13.4878,14.9360,13.4214,14.7844,6491634
2020-03-27,14.1024,15.7484,13.9509,14.8854,7699965
2020-03-30,14.6581,14.8854,13.7993,14.8097,5478428
2020-03-31,14.6750,14.7928,13.9088,14.5571,6481586
2020-04-01,13.6562,13.7067,12.6291,12.8059,5595724
2020-04-02,12.5954,13.2942,12.3386,12.6543,4057295
2020-04-03,12.5112,12.8059,11.9555,12.1239,5200814
2020-04-06,12.9827,13.7741,12.8395,13.4710,4640226
2020-04-07,14.7592,15.3990,14.2793,14.6244,5753193
2020-04-08,14.9275,15.3611,14.6581,15.2559,6407946
2020-04-09,15.7947,16.1315,15.2559,15.3990,10856992
2020-04-13,15.3990,15.4748,14.2540,14.7086,5287117
2020-04-14,15.1296,15.4664,14.8981,14.9191,4068738
2020-04-15,14.3129,14.6581,14.1698,14.2708,5286651
2020-04-16,14.4055,14.4645,13.8330,14.0940,4817322
2020-04-17,14.6581,14.8434,14.1109,14.4561,4213513
2020-04-20,14.1782,14.3214,13.9172,13.9341,3773626
2020-04-21,13.4710,13.7067,12.8774,13.0248,5230529
2020-04-22,13.3615,13.4036,12.8985,13.0921,2988089
2020-04-23,13.1595,13.4794,12.9658,13.1847,4113759
2020-04-24,13.2942,13.4963,13.0416,13.3615,3897346
2020-04-27,13.4710,13.8330,13.3615,13.7320,3120743
2020-04-28,14.1614,14.4813,13.8162,13.8583,6785527
2020-04-29,14.2793,14.7086,14.0014,14.5655,3952099
2020-04-30,14.3129,14.7592,14.2203,14.4308,6294803
2020-05-01,13.9593,14.2456,13.6899,14.0351,4692175
2020-05-04,13.6310,13.9888,13.5215,13.9256,3006382
2020-05-05,14.1109,14.3971,14.0604,14.1109,2670459
2020-05-06,14.1530,14.3129,13.9509,14.0014,3618129
2020-05-07,14.2287,14.4982,14.1353,14.2877,3821077
2020-05-08,14.5739,15.1212,14.4813,15.0707,3720799
2020-05-11,14.8602,15.2938,14.7844,14.9191,4362387
2020-05-12,15.0286,15.1296,14.1530,14.1530,4012066
2020-05-13,14.0604,14.1866,13.7067,13.7993,4533015
2020-05-14,13.4710,13.7741,13.0921,13.6646,3848236
2020-05-15,13.4794,13.7067,13.2605,13.4963,5416677
2020-05-18,14.2035,14.9696,14.1782,14.7844,5301441
2020-05-19,14.7002,15.0159,14.5318,14.7086,3773051
2020-05-20,14.8349,14.8602,14.4939,14.6160,3722559
2020-05-21,14.4982,14.7928,14.4729,14.6329,3673266
2020-05-22,14.6413,14.8013,14.5150,14.7086,2874710
2020-05-26,15.3401,15.7105,15.1296,15.4580,4590454
2020-05-27,15.8789,15.9968,15.2727,15.5674,4022281
2020-05-28,15.7695,15.8368,15.2054,15.2812,4771725
2020-05-29,15.1549,15.4243,15.0033,15.2222,5589370
2020-06-01,15.1549,15.7947,15.1128,15.7358,2975302
2020-06-02,15.8874,15.9707,15.5674,15.6348,2799821
2020-06-03,15.8537,16.5441,15.7947,16.5104,5301173
2020-06-04,16.4094,16.4515,15.9126,16.3504,4239588
2020-06-05,17.0155,17.1966,16.6956,16.8724,3551954
2020-06-08,17.0155,17.5965,16.9061,17.5460,3770804
2020-06-09,17.0492,17.4449,16.8387,17.2429,2864514
2020-06-10,17.1587,17.2345,16.6030,16.9061,3314909
2020-06-11,16.1231,16.2494,15.5422,15.6600,4287364
2020-06-12,16.4346,16.4346,15.8284,16.3167,4472120
2020-06-15,15.7274,16.8387,15.6179,16.6956,4855218
2020-06-16,17.2597,17.5123,16.7966,17.0492,4938781
2020-06-17,17.1292,17.1462,16.8219,16.8219,2679893
2020-06-18,16.5915,17.0523,16.5232,16.7536,3022687
2020-06-19,16.9670,17.0523,16.3013,16.4293,9993650
2020-06-22,16.3610,16.5317,16.0452,16.2671,2513805
2020-06-23,16.4976,16.5488,15.9514,16.0111,3000604
2020-06-24,15.7892,15.9002,14.9869,15.2344,3660618
2020-06-25,15.0808,15.6953,15.0211,15.6783,4049566
2020-06-26,15.5844,15.7977,15.4564,15.5844,5267206
2020-06-29,15.7124,15.7551,15.3454,15.7380,2901130
2020-06-30,15.7807,16.1477,15.7807,16.0452,3248853
2020-07-01,16.0879,16.5488,16.0111,16.4976,2846862
2020-07-02,16.8219,16.8816,16.1903,16.2415,3040814
2020-07-06,16.6000,16.6853,16.1562,16.2330,3130010
2020-07-07,15.9428,16.0879,15.7124,15.7209,3573028
2020-07-08,15.7465,15.9215,15.5844,15.6868,2108925
2020-07-09,15.6356,15.6782,14.9699,15.3710,2873521
2020-07-10,14.9357,15.2387,14.9357,15.1320,3993777
2020-07-13,15.2003,15.7636,15.1320,15.3283,4665077
2020-07-14,15.3710,15.5844,15.3283,15.5758,3382259
2020-07-15,15.9770,16.0111,15.5332,15.6100,2637948
2020-07-16,15.5588,15.6325,15.3710,15.4649,2420214
2020-07-17,15.6270,16.0879,15.4990,16.0196,1595749
2020-07-20,16.0026,16.0538,15.5758,15.6783,2383696
2020-07-21,15.8319,16.0196,15.5929,15.6270,2474528
2020-07-22,15.6612,16.4762,15.6022,16.4378,3580635
2020-07-23,16.2671,16.5573,16.0623,16.2245,2178671
2020-07-24,16.2159,16.3354,16.0111,16.1477,2708030
2020-07-27,16.1477,16.5061,15.9855,16.4891,2182709
2020-07-28,16.4805,16.9030,16.3184,16.7963,3525215
2020-07-29,17.0694,17.3425,16.9368,17.3255,4151753
2020-07-30,17.1377,17.6839,17.0694,17.5644,3701618
2020-07-31,17.4961,17.5559,16.6683,17.1804,3783902
2020-08-03,17.1718,17.1718,16.7707,16.9841,2154104
2020-08-04,16.9926,17.2273,16.8902,17.0523,2158311
2020-08-05,17.1292,17.2145,16.8134,16.8987,1493734
2020-08-06,16.8560,17.1548,16.7963,16.8219,3107468
2020-08-07,16.8134,17.1889,16.7494,16.9585,2703746
2020-08-10,16.9585,17.2273,16.9073,16.9926,2349437
2020-08-11,17.1548,17.2230,16.5915,16.6853,2919502
2020-08-12,16.8134,16.8390,16.5019,16.6512,2347069
2020-08-13,16.5573,16.8048,16.2415,16.2757,1920060
2020-08-14,16.2586,16.4976,16.2245,16.3696,2705771
2020-08-17,16.4293,16.6256,16.3440,16.4976,2233587
2020-08-18,16.4293,16.5189,16.2671,16.4549,3719387
2020-08-19,16.4805,16.4805,15.8489,15.9087,3612995
2020-08-20,15.8063,16.1050,15.6612,15.9599,8169317
2020-08-21,16.0282,16.1093,15.5774,15.6868,4348584
2020-08-24,15.9599,16.0538,15.6526,16.0452,4024809
2020-08-25,16.0965,16.1221,15.8361,16.0794,3035756
2020-08-26,16.0879,16.1050,15.6100,15.6868,4878467
2020-08-27,15.7721,16.0794,15.7465,15.9428,4840693
2020-08-28,16.0282,16.0282,15.7977,15.8489,4001223
2020-08-31,15.8319,15.9343,15.7465,15.8575,4783588
2020-09-01,15.7721,15.9855,15.5929,15.8319,3461816
2020-09-02,15.8319,15.9770,15.7380,15.9172,6485413
2020-09-03,15.9684,16.1050,15.6953,15.7551,4956558
2020-09-04,15.7807,15.9343,15.4009,15.7039,4495017
2020-09-08,15.7039,15.8148,15.5161,15.5502,4130515
2020-09-09,15.7274,15.9741,15.5802,15.8660,5071173
2020-09-10,15.8574,16.1388,15.8270,15.9093,3892878
2020-09-11,15.9959,16.0479,15.6235,15.7708,1712915
2020-09-14,15.8574,16.0825,15.7664,15.9007,5090636
2020-09-15,16.0306,16.1518,15.8054,15.8660,3517643
2020-09-16,15.9353,16.0205,15.6408,15.6755,4097692
2020-09-17,15.4936,15.6186,15.1775,15.1992,4921514
2020-09-18,15.1559,15.2165,14.6882,14.7315,8038411
2020-09-21,14.6189,14.6882,14.1312,14.5410,5023425
2020-09-22,14.5323,14.7531,14.4284,14.4544,4309469
2020-09-23,14.4803,14.4803,13.9434,14.0733,11090811
2020-09-24,14.1079,14.7921,14.0646,14.6362,7095543
2020-09-25,14.4803,14.8701,14.4284,14.8441,4016335
2020-09-28,15.0779,15.2771,14.9134,15.2425,3651018
2020-09-29,15.2425,15.2511,14.9610,15.2338,3877254
2020-09-30,15.3204,15.4979,15.0909,15.2684,5330474
2020-10-01,15.3550,15.7534,15.2251,15.7448,3798749
2020-10-02,15.5023,16.1258,15.3377,16.0739,4135712
2020-10-05,16.1778,16.2384,15.7794,16.1951,3423770
2020-10-06,16.2384,16.4376,15.9977,16.1345,4282855
2020-10-07,16.2471,16.2471,15.8141,15.9180,2701950
2020-10-08,15.9353,16.2038,15.8920,16.1951,2394503
2020-10-09,16.3770,16.4030,16.0219,16.0999,3160899
2020-10-12,16.1605,16.2731,16.0565,16.2298,2958631
2020-10-13,16.0652,16.1951,15.9093,16.1258,2982032
2020-10-14,16.0565,16.0782,15.7621,15.7967,2150765
2020-10-15,15.7361,16.0825,15.5975,15.8660,2309008
2020-10-16,15.7015,15.8400,15.5023,15.6322,2160682
2020-10-19,15.7448,15.7448,15.2858,15.3117,3940853
2020-10-20,15.4590,15.7188,15.4330,15.5023,1863574
2020-10-21,15.4243,15.5369,15.2684,15.4503,2350832
2020-10-22,15.4417,15.5542,15.3291,15.5456,2257375
2020-10-23,15.6668,15.8574,15.5369,15.8487,2451322
2020-10-26,15.6668,15.7794,15.5283,15.7361,2766949
2020-10-27,15.6928,15.8747,15.5023,15.5023,2702327
2020-10-28,15.1992,15.4135,14.8787,14.8874,2772113
2020-10-29,14.9307,15.7794,14.8354,15.7101,2911235
2020-10-30,15.5629,15.6495,15.1645,15.4330,3032336
2020-11-02,15.5802,16.1258,15.4936,16.1258,3261208
2020-11-03,16.2904,16.5805,16.1518,16.5156,3301675
2020-11-04,16.3770,16.6325,16.3077,16.3683,2314519
2020-11-05,16.5762,16.6281,16.2298,16.2644,1954788
2020-11-06,16.2644,16.6888,16.2211,16.2731,2919493
2020-11-09,17.3210,18.4901,16.5199,16.6195,8822985
2020-11-10,16.7667,16.9442,16.5285,16.8533,4196050
2020-11-11,16.9053,16.9876,16.6714,16.8360,3256760
2020-11-12,16.7321,16.7537,16.2211,16.3250,2796814
2020-11-13,16.5415,16.8187,16.5159,16.8013,3092132
2020-11-16,17.1478,17.2777,16.7407,16.8620,3057843
2020-11-17,16.8187,16.9659,16.6281,16.7754,3225236
2020-11-18,16.7754,16.8793,16.3683,16.3943,4350085
2020-11-19,16.3077,16.6888,16.1172,16.6541,2708189
2020-11-20,16.6022,16.8273,16.4809,16.8273,4013131
2020-11-23,16.9399,17.0049,16.7407,16.8187,3590283
2020-11-24,17.0785,17.2690,16.9313,17.1391,3271672
2020-11-25,17.1478,17.1651,16.8706,17.1218,2613214
2020-11-27,17.1478,17.1478,16.8230,16.9486,1622691
2020-11-30,16.8880,17.0174,16.7321,16.8013,6638595
2020-12-01,16.9832,17.1564,16.8447,17.0698,3429020
2020-12-02,17.0179,17.1738,16.9053,16.9746,2262286
2020-12-03,17.0005,17.3903,16.9313,17.3296,4080170
2020-12-04,17.4249,17.8060,17.3643,17.8060,3985781
2020-12-07,17.8060,18.1177,17.7453,17.9705,4019717
2020-12-08,17.9272,18.0831,17.9186,18.0485,3908607
2020-12-09,18.1095,18.1315,17.9121,18.0744,4199015
2020-12-10,17.9165,18.1008,17.7235,17.9779,4206583
2020-12-11,17.8551,18.1973,17.8463,18.1446,4443503
2020-12-14,18.2850,18.4254,18.1271,18.2499,4797059
2020-12-15,18.4342,18.7325,18.2368,18.7325,5165777
2020-12-16,18.8290,18.9080,18.5921,18.6711,5610385
2020-12-17,18.7325,18.7939,18.4254,18.5482,5567962
2020-12-18,18.6623,18.8641,18.4254,18.4956,11275172
2020-12-21,18.3377,18.5044,18.1622,18.3815,3506988
2020-12-22,18.5131,18.9475,18.3815,18.9255,2741189
2020-12-23,19.0396,19.2642,18.9738,19.0220,3382912
2020-12-24,19.0308,19.0878,18.8202,19.0659,1086271
2020-12-28,19.1975,19.1975,18.8685,18.9957,2944847
2020-12-29,18.9957,19.1800,18.8553,19.0396,3123502
2020-12-30,19.0396,19.1800,18.9518,18.9606,2560791
2020-12-31,18.9606,19.1887,18.8290,19.1185,1993724
2021-01-04,19.1361,19.2589,18.2499,18.2499,3812800
2021-01-05,18.2938,18.5307,18.2938,18.3201,3451409
2021-01-06,18.3201,18.5658,18.2411,18.4254,3505115
2021-01-07,17.6270,18.1359,17.4690,17.9779,25144165
2021-01-08,18.0569,18.5175,18.0306,18.4868,18054793
2021-01-11,18.4254,18.6974,18.1929,18.2938,12746351
2021-01-12,18.2938,18.3640,17.8858,18.1446,6090492
2021-01-13,18.2061,18.6360,18.1797,18.6097,5563082
2021-01-14,18.7413,18.8215,18.3640,18.4254,2764910
2021-01-15,18.4254,18.6842,18.2894,18.5921,2608302
2021-01-19,18.9255,18.9518,18.5131,18.7325,3604832
2021-01-20,18.6974,19.4081,18.6623,19.3203,4283881
2021-01-21,19.2326,19.3642,18.9167,19.0484,2921694
2021-01-22,18.8027,18.8466,18.6491,18.8378,3255088
2021-01-25,18.8466,19.0747,18.7106,18.7764,2561935
2021-01-26,18.7851,18.8729,18.5482,18.6009,2510405
2021-01-27,18.4605,18.5219,18.0920,18.1183,3586049
