"MacroTrends Data Download"
"RC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-03-05,10.4501,10.5070,10.2816,10.4361,355667
2020-03-06,10.1973,10.2114,9.9024,10.1482,358991
2020-03-09,9.7549,10.4642,8.9753,8.9964,484295
2020-03-10,9.2141,9.2492,8.5855,8.9613,362283
2020-03-11,8.7646,8.8278,8.0623,8.1958,362170
2020-03-12,8.7225,8.7295,7.1880,7.2828,662161
2020-03-13,7.6339,7.6339,6.6999,7.5426,613280
2020-03-16,6.7069,7.0370,5.8501,5.8501,716550
2020-03-17,6.0327,6.1591,5.1689,5.1689,788568
2020-03-18,5.1970,5.1970,3.6941,4.1154,1004721
2020-03-19,4.1154,4.8669,3.7994,4.0171,1006577
2020-03-20,4.1997,5.1338,4.0382,4.2980,1378414
2020-03-23,4.6000,4.6000,3.1954,3.3078,640729
2020-03-24,3.5466,3.7924,2.7530,2.8022,952489
2020-03-25,3.0831,3.7432,2.8513,3.4412,970640
2020-03-26,3.7854,5.7307,3.7170,5.5481,1268997
2020-03-27,5.4990,5.6991,4.9371,5.3726,932602
2020-03-30,5.3408,5.3706,4.6788,5.0284,661898
2020-03-31,4.9838,5.3929,4.9169,5.3706,720637
2020-04-01,4.9540,4.9764,4.0949,4.1656,471504
2020-04-02,4.1209,4.2771,3.6524,3.6821,437751
2020-04-03,3.5333,3.6822,2.9159,3.1316,594310
2020-04-06,3.2506,3.9647,3.2506,3.4887,540633
2020-04-07,3.6002,3.9687,3.5630,3.5705,653336
2020-04-08,3.7341,4.4631,3.7341,4.0242,583508
2020-04-09,4.3887,5.5417,4.3887,4.9689,1065939
2020-04-13,5.0656,5.1474,4.4925,4.9243,684797
2020-04-14,5.1251,5.2739,4.6193,4.8648,792726
2020-04-15,4.6491,4.8499,4.5152,4.7234,741209
2020-04-16,4.6788,4.7672,4.1990,4.2548,682378
2020-04-17,4.4854,5.2813,4.4854,5.0731,712216
2020-04-20,4.7830,4.8202,4.3887,4.5524,459747
2020-04-21,4.3143,4.7383,4.2846,4.6193,410831
2020-04-22,4.6863,4.7309,4.2846,4.4705,407192
2020-04-23,4.4705,4.7086,4.3887,4.4705,273953
2020-04-24,4.4780,4.4850,4.1879,4.4036,322181
2020-04-27,4.4631,4.6565,4.3738,4.5077,339110
2020-04-28,4.6863,5.1251,4.6624,5.1028,720340
2020-04-29,5.3780,5.9285,5.3408,5.8020,1002981
2020-04-30,5.8318,5.8467,4.9169,4.9615,1099458
2020-05-01,4.9243,4.9243,4.4036,4.8871,834963
2020-05-04,4.6788,4.8648,4.5412,4.5970,424055
2020-05-05,4.6342,4.8053,4.3813,4.4333,952979
2020-05-06,4.4482,4.5747,4.1061,4.1209,492090
2020-05-07,4.2028,4.6044,4.1582,4.5226,844223
2020-05-08,4.5375,4.7160,4.3143,4.5449,745725
2020-05-11,4.8425,4.8425,4.2474,4.2623,1299147
2020-05-12,4.2028,4.2325,3.8160,4.0391,885384
2020-05-13,4.0614,4.0614,3.4440,3.5705,815737
2020-05-14,3.5333,3.8978,3.2097,3.8978,720140
2020-05-15,3.8085,4.0837,3.6337,3.9945,1953138
2020-05-18,4.3962,4.4408,4.0912,4.2399,872077
2020-05-19,4.2028,4.4557,4.0317,4.2548,474750
2020-05-20,4.3143,4.5300,4.2846,4.4705,372079
2020-05-21,4.5003,4.5970,4.3738,4.4780,262015
2020-05-22,4.6044,4.6044,4.3590,4.5672,316125
2020-05-26,4.6863,4.9466,4.6863,4.7904,635104
2020-05-27,4.9764,5.0210,4.4185,4.5896,707149
2020-05-28,4.6639,4.7011,4.4333,4.5896,610775
2020-05-29,4.5896,4.5896,4.3213,4.3664,524279
2020-06-01,4.6044,5.1177,4.4705,4.7755,1261102
2020-06-02,5.0136,5.3185,4.9503,5.0805,1030084
2020-06-03,5.3929,5.8690,5.3929,5.6830,1060071
2020-06-04,5.6830,6.1814,5.6830,6.1293,1025665
2020-06-05,6.6575,7.0666,6.1888,6.3525,1642696
2020-06-08,6.5459,7.5203,6.5310,7.4980,1071489
2020-06-09,7.1633,7.4013,6.5831,6.5831,1279848
2020-06-10,6.6203,6.6798,6.0698,6.3971,682499
2020-06-11,5.8392,5.9806,5.3336,5.5938,741469
2020-06-12,6.0996,6.2908,5.8095,6.2335,615707
2020-06-15,5.8020,6.2147,5.6756,5.9582,1076540
2020-06-16,6.5905,7.0071,6.2632,6.6128,1107858
2020-06-17,6.5756,6.7244,6.3230,6.6128,581288
2020-06-18,6.3971,6.5570,6.2595,6.4641,466691
2020-06-19,6.4938,6.6277,6.3227,6.4194,1130726
2020-06-22,6.3302,6.4417,6.1665,6.3376,492663
2020-06-23,6.4789,6.6165,6.3153,6.5682,406202
2020-06-24,6.3748,6.4715,6.0029,6.3599,705525
2020-06-25,6.0624,6.5384,5.9508,6.5310,383227
2020-06-26,6.4343,6.5236,6.1591,6.3376,636791
2020-06-29,6.4184,6.7856,6.2195,6.7244,537218
2020-06-30,6.6632,6.7780,6.4643,6.6479,439229
2020-07-01,6.6403,6.8774,6.4337,6.5944,407248
2020-07-02,6.7397,6.8086,6.3572,6.3649,306366
2020-07-06,6.3878,6.6135,6.3113,6.5408,408550
2020-07-07,6.3572,6.5178,6.0933,6.1583,323872
2020-07-08,6.0971,6.2501,6.0130,6.1507,285635
2020-07-09,6.0742,6.0818,5.7987,5.8906,313157
2020-07-10,5.9671,6.1583,5.8140,6.1354,379592
2020-07-13,6.2272,6.2842,5.9135,6.0512,375862
2020-07-14,6.0283,6.1507,5.9212,6.0895,198533
2020-07-15,6.3266,6.5102,6.2807,6.4490,438695
2020-07-16,6.4031,6.4261,6.2042,6.2731,229184
2020-07-17,6.2348,6.2884,6.1277,6.2272,232582
2020-07-20,6.1660,6.2804,5.9594,6.0589,255258
2020-07-21,6.1660,6.2731,6.0818,6.2501,179787
2020-07-22,6.1736,6.4031,6.1660,6.2731,191570
2020-07-23,6.3037,6.3572,6.1736,6.2654,251243
2020-07-24,6.2654,6.4407,6.2425,6.2807,316534
2020-07-27,6.2119,6.2348,5.9824,6.0895,220827
2020-07-28,6.0436,6.2654,6.0436,6.1660,396173
2020-07-29,6.1889,6.3266,6.0818,6.2348,261192
2020-07-30,6.1201,6.2960,6.0971,6.2348,160239
2020-07-31,6.3037,6.4108,6.0474,6.1354,307005
2020-08-03,6.1354,6.3266,6.0053,6.2731,311845
2020-08-04,6.2425,6.2425,6.1124,6.1583,243540
2020-08-05,6.1889,6.4337,6.1813,6.4261,292413
2020-08-06,6.3190,6.4643,6.2654,6.3802,238839
2020-08-07,6.6250,7.6080,6.5102,7.4665,1340805
2020-08-10,7.4588,7.6424,7.1758,7.3288,557936
2020-08-11,7.5889,7.8542,7.4129,7.4588,515649
2020-08-12,7.5430,7.6034,7.0764,7.2523,425615
2020-08-13,7.2140,7.4971,7.2025,7.2752,320277
2020-08-14,7.2370,7.6730,7.2293,7.5353,332019
2020-08-17,7.5353,7.5430,7.2829,7.3823,254581
2020-08-18,7.3670,7.4435,7.2293,7.2370,287935
2020-08-19,7.1987,7.3441,7.1345,7.2599,250862
2020-08-20,7.1528,7.3747,7.1490,7.3211,216172
2020-08-21,7.2370,7.3135,7.1337,7.2217,249781
2020-08-24,7.2370,7.7036,7.1834,7.5812,324411
2020-08-25,7.5812,7.6501,7.3823,7.5506,241814
2020-08-26,7.4971,7.6348,7.4588,7.4665,257714
2020-08-27,7.4971,7.9637,7.4945,7.8949,331609
2020-08-28,7.9255,8.0938,7.8451,8.0326,297403
2020-08-31,8.0708,8.0708,7.6960,7.8260,333845
2020-09-01,7.7342,8.0632,7.7342,7.9102,217627
2020-09-02,7.9025,8.0249,7.8260,7.9790,247566
2020-09-03,8.0249,8.2621,7.9790,8.0479,308524
2020-09-04,8.1856,8.2621,8.0020,8.0785,301795
2020-09-08,8.0938,8.3386,8.0326,8.1473,293836
2020-09-09,8.2085,8.4227,8.1550,8.3156,238465
2020-09-10,8.3003,8.4686,8.0096,8.0173,214052
2020-09-11,8.0096,8.0096,7.5583,7.8566,223250
2020-09-14,7.8872,8.5528,7.8796,8.3921,377443
2020-09-15,8.6063,8.9506,8.5757,8.8970,430760
2020-09-16,9.1801,9.2642,8.9582,9.1571,423827
2020-09-17,9.0959,9.4019,8.9735,9.2872,358378
2020-09-18,9.3407,9.6314,9.1877,9.2107,1757950
2020-09-21,9.0577,9.1954,8.5145,8.6905,445733
2020-09-22,8.7746,9.0118,8.6369,8.7670,402258
2020-09-23,8.8052,8.9276,8.3845,8.3998,540336
2020-09-24,8.3845,8.3845,7.9408,8.0173,414918
2020-09-25,8.4304,8.7287,8.2621,8.5069,992964
2020-09-28,8.7364,8.8664,8.4304,8.4839,554268
2020-09-29,8.4572,8.6773,8.3629,8.5987,345638
2020-09-30,8.6851,9.0310,8.6851,8.8030,432081
2020-10-01,8.9052,8.9052,8.4336,8.7166,454538
2020-10-02,8.3943,9.1017,8.3943,9.0545,742913
2020-10-05,9.0388,9.1174,8.7716,8.9445,297773
2020-10-06,9.0781,9.3061,8.8738,8.9209,461354
2020-10-07,9.0545,9.1117,8.7716,8.9052,258230
2020-10-08,8.9524,9.2746,8.8659,9.2432,212490
2020-10-09,9.3218,9.3611,8.9681,9.0624,233379
2020-10-12,9.0310,9.1410,8.9209,9.1253,175489
2020-10-13,9.0624,9.2510,9.0152,9.1410,286269
2020-10-14,9.1724,9.3768,9.1175,9.2196,252167
2020-10-15,9.2275,9.3847,9.1174,9.3847,220250
2020-10-16,9.3532,9.4790,9.2039,9.2982,303293
2020-10-19,9.3689,9.3768,9.0545,9.0781,155281
2020-10-20,9.1646,9.3139,9.0467,9.0781,206082
2020-10-21,9.1174,9.1174,8.8188,8.9209,243990
2020-10-22,8.9759,9.2117,8.9366,9.1724,179278
2020-10-23,9.1803,9.4082,9.1096,9.4004,237614
2020-10-26,9.2589,9.4240,9.0585,9.1331,199199
2020-10-27,9.1174,9.3611,9.0860,9.1960,204025
2020-10-28,9.0310,9.1292,8.6537,8.7244,322356
2020-10-29,8.7244,9.0467,8.3550,8.9759,259353
2020-10-30,9.0388,9.1882,8.7323,8.8345,332733
2020-11-02,8.9288,9.3375,8.9288,9.1960,301447
2020-11-03,9.3611,9.7149,9.2903,9.6205,286501
2020-11-04,9.4711,9.7069,9.2589,9.6047,432154
2020-11-05,10.0999,10.0999,9.1646,9.2353,777422
2020-11-06,9.3532,9.3532,8.7794,8.8973,282197
2020-11-09,9.2903,9.8562,9.1646,9.1724,531200
2020-11-10,9.3375,10.0999,9.1960,10.0370,468430
2020-11-11,10.1313,10.1313,9.6126,9.7777,213095
2020-11-12,9.6598,9.7541,9.3532,9.4790,215992
2020-11-13,9.7069,9.9663,9.6440,9.9113,203177
2020-11-16,10.1864,10.6344,10.1864,10.5479,433072
2020-11-17,10.4143,10.7680,10.3829,10.6187,296645
2020-11-18,10.6580,10.9488,10.4536,10.4693,356998
2020-11-19,10.4693,10.6500,10.1392,10.4222,186495
2020-11-20,10.3907,10.6815,10.3907,10.5872,193596
2020-11-23,10.6894,10.9568,10.5322,10.8859,337109
2020-11-24,11.2317,11.3386,10.7208,10.7523,457165
2020-11-25,10.7523,10.7680,10.4143,10.6501,213169
2020-11-27,10.7444,10.8309,10.5401,10.7130,101565
2020-11-30,10.6737,10.6973,10.0056,10.1706,584674
2020-12-01,10.3357,10.7366,10.2571,10.4536,254768
2020-12-02,10.4615,10.5872,10.3514,10.4929,193303
2020-12-03,10.4457,10.7680,10.3750,10.5558,276244
2020-12-04,10.6658,10.9566,10.6108,10.8544,199505
2020-12-07,10.4536,10.5951,9.2511,9.7069,1537500
2020-12-08,9.6912,9.6912,9.4723,9.6440,822628
2020-12-09,9.7069,9.7462,9.2982,9.4161,694905
2020-12-10,9.3768,9.4161,9.1331,9.2903,464098
2020-12-11,9.2746,9.3532,9.0467,9.1174,361079
2020-12-14,9.2196,9.4633,9.1331,9.3454,518464
2020-12-15,9.6440,9.7855,9.4868,9.7384,646164
2020-12-16,9.7462,9.8169,9.5733,9.7384,519203
2020-12-17,9.7305,9.8877,9.5497,9.8327,376474
2020-12-18,9.9191,10.1628,9.7777,9.8562,835932
2020-12-21,9.7855,9.8122,9.5733,9.7226,398753
2020-12-22,9.7148,9.8640,9.6205,9.7777,464518
2020-12-23,9.8798,10.2099,9.8091,10.0213,468294
2020-12-24,10.0370,10.1235,9.8327,10.0292,175006
2020-12-28,10.0763,10.3357,10.0606,10.1785,419501
2020-12-29,10.2650,10.2961,9.8877,10.0606,471060
2020-12-30,10.1522,10.2573,9.9016,9.9663,286434
2020-12-31,9.9986,10.1037,9.7076,10.0633,372361
2021-01-04,10.1037,10.1522,9.5379,9.6591,463118
2021-01-05,9.5298,9.6995,9.4490,9.4732,423579
2021-01-06,9.5541,10.0067,9.4975,9.8046,482191
2021-01-07,9.7723,9.8693,9.6591,9.8127,245613
2021-01-08,9.7965,9.7965,9.5298,9.7319,395463
2021-01-11,9.7319,9.8046,9.5015,9.5217,213249
2021-01-12,9.5056,9.6026,9.4732,9.5621,334859
2021-01-13,9.5621,9.6268,9.4813,9.5056,238615
2021-01-14,9.5379,9.5783,9.4474,9.5460,356118
2021-01-15,9.4732,9.5056,9.3843,9.4086,296843
2021-01-19,9.4571,9.5298,9.3116,9.5217,431634
2021-01-20,9.8612,9.9340,9.6187,9.8450,577808
2021-01-21,9.9420,10.1037,9.8450,9.9663,416711
2021-01-22,9.8855,10.0067,9.7238,10.0067,262654
2021-01-25,10.0067,10.1279,9.5541,9.9340,351413
2021-01-26,10.0229,10.0229,9.7400,9.7642,308546
2021-01-27,9.7804,9.8612,9.5136,9.5298,438814
2021-01-28,9.5945,9.6834,9.3197,9.6349,499290
2021-01-29,9.6915,9.6915,9.1176,9.1984,775630
2021-02-01,9.3762,9.5945,9.2227,9.5945,578205
2021-02-02,9.6753,9.7965,9.4265,9.6753,747775
2021-02-03,9.8450,9.9905,9.6511,9.7157,769477
2021-02-04,9.7400,10.2734,9.6936,10.1199,1009540
2021-02-05,10.2088,10.3543,10.0471,10.1845,650624
2021-02-08,10.2492,10.4189,10.2007,10.3219,495384
2021-02-09,10.3219,10.3219,10.1684,10.2007,281216
2021-02-10,10.2249,10.4513,10.2088,10.2573,451953
2021-02-11,10.3462,10.5321,10.2330,10.3381,426366
2021-02-12,10.3058,10.4836,10.3058,10.3624,214546
2021-02-16,10.4593,10.7746,10.4149,10.6614,403488
2021-02-17,10.5806,10.6048,10.2734,10.3866,361997
2021-02-18,10.3139,10.3624,10.0390,10.1603,324727
2021-02-19,10.2249,10.6089,10.2249,10.4917,301070
2021-02-22,10.3866,10.8473,10.3866,10.7342,462826
2021-02-23,10.7584,10.7665,10.3947,10.5887,380289
2021-02-24,10.6776,11.0413,10.5887,10.9120,454160
2021-02-25,10.9605,11.0656,10.4593,10.4917,415557
2021-02-26,10.5078,10.7827,10.2977,10.6048,376810
2021-03-01,10.8554,11.0252,10.6453,10.7988,658982
2021-03-02,10.7665,11.2919,10.7180,11.1626,666723
2021-03-03,11.1626,11.5182,11.1060,11.2030,615875
2021-03-04,11.1221,11.2757,10.5685,10.7584,677427
2021-03-05,10.8716,11.0898,10.3462,11.0656,742594
2021-03-08,11.0656,11.5101,11.0656,11.3485,624243
2021-03-09,11.4293,11.4293,11.1949,11.2111,478124
2021-03-10,11.2191,11.7122,11.2030,11.5748,866165
2021-03-11,11.6071,11.7769,11.4131,11.5586,737194
2021-03-12,11.6506,12.4751,11.6176,12.3184,1161240
2021-03-15,12.3019,12.7637,12.2854,12.6812,756317
2021-03-16,12.6977,12.7060,12.2030,12.2854,728435
2021-03-17,12.3267,12.4833,12.2030,12.3926,1115129
2021-03-18,12.4916,12.5328,11.6093,11.6753,1428116
2021-03-19,11.7907,12.0422,11.4198,11.8402,6020193
2021-03-22,11.8402,11.9061,11.2218,11.6093,1306508
2021-03-23,11.4774,11.5434,10.8838,10.9909,935517
2021-03-24,11.1558,11.4147,10.7807,10.7848,581475
2021-03-25,10.8178,11.4197,10.7931,11.3372,699165
2021-03-26,11.4609,11.5186,11.1572,11.2878,556118
2021-03-29,11.1476,11.3372,10.9992,10.9992,522331
2021-03-30,11.0074,11.3208,10.9662,11.2713,456607
2021-03-31,11.2713,11.3867,11.0322,11.0651,1122865
2021-04-01,11.1302,11.2631,10.9973,11.2548,462199
2021-04-05,11.3046,11.4112,11.0554,11.2548,730087
2021-04-06,11.2797,11.3661,11.1053,11.1468,599014
2021-04-07,11.1634,11.2468,11.0970,11.2465,383916
2021-04-08,11.1966,11.2548,11.0887,11.2133,334622
2021-04-09,11.2548,11.4292,11.1219,11.4209,656459
2021-04-12,11.3960,11.6452,11.3462,11.5538,598798
2021-04-13,11.5870,11.7365,11.4707,11.6950,419408
2021-04-14,11.6452,11.8736,11.5289,11.5787,421499
2021-04-15,11.6036,11.7365,11.4228,11.6784,463006
2021-04-16,11.7615,11.8030,11.5123,11.6203,493627
2021-04-19,11.5953,11.6286,11.2548,11.3628,539802
2021-04-20,11.4209,11.5105,11.2133,11.4375,447927
2021-04-21,11.4043,11.7324,11.3295,11.6950,360577
2021-04-22,11.9110,12.1685,11.8611,11.8861,566666
2021-04-23,11.8694,12.0812,11.8694,12.0106,325440
2021-04-26,12.0771,12.1419,11.8694,11.8944,352994
2021-04-27,11.8777,12.1020,11.8528,12.0190,281274
2021-04-28,12.0273,12.1564,12.0106,12.1269,249805
2021-04-29,12.1768,12.2598,12.0273,12.0854,215951
2021-04-30,12.0854,12.1394,11.9360,12.0522,408713
2021-05-03,12.1602,12.1851,12.0190,12.0522,417320
2021-05-04,12.0273,12.0356,11.7199,11.8861,546656
2021-05-05,11.9442,11.9691,11.7905,11.8861,255028
2021-05-06,11.9027,11.9359,11.6452,11.9110,466105
2021-05-07,11.9525,12.1934,11.8944,11.9940,405758
2021-05-10,12.0023,12.2183,11.8694,11.8694,527468
2021-05-11,11.6784,11.7075,11.1302,11.5372,807955
2021-05-12,11.5455,11.6120,11.0721,11.1136,603273
2021-05-13,11.2133,11.5912,11.1220,11.4126,608530
2021-05-14,11.6369,11.9857,11.6369,11.8777,471195
2021-05-17,11.9442,12.1020,11.7407,12.0771,390521
2021-05-18,12.1269,12.1934,11.9940,12.0273,376766
2021-05-19,11.8279,12.0854,11.7365,12.0771,448770
2021-05-20,12.0937,12.1685,12.0023,12.1269,379957
2021-05-21,12.1768,12.3014,12.1103,12.1103,370183
2021-05-24,12.1685,12.2696,12.0522,12.2100,347454
2021-05-25,12.2598,12.3844,12.1186,12.1186,362198
2021-05-26,12.2349,12.3927,12.1685,12.3429,314775
2021-05-27,12.4509,12.5422,12.4093,12.5007,531640
2021-05-28,12.6419,12.6544,12.4343,12.6419,390541
2021-06-01,12.6419,12.8828,12.6004,12.7831,454199
2021-06-02,12.8246,12.8246,12.6087,12.6170,321938
2021-06-03,12.6004,12.7457,12.4758,12.6834,324896
2021-06-04,12.7582,12.8330,12.5921,12.8246,301185
2021-06-07,12.8330,13.1237,12.8246,13.0406,339741
2021-06-08,13.0655,13.3064,13.0240,13.2233,490263
2021-06-09,13.2566,13.4144,13.1735,13.1901,494474
2021-06-10,13.2233,13.2649,12.9243,12.9658,454106
2021-06-11,12.9991,13.1237,12.9258,13.0738,257307
2021-06-14,13.1237,13.2316,12.9492,12.9991,285589
2021-06-15,13.2566,13.4642,13.1901,13.3645,840085
2021-06-16,13.3479,13.5805,13.3355,13.5057,438720
2021-06-17,13.5473,13.5722,13.0904,13.3396,568003
2021-06-18,13.2150,13.2815,13.0074,13.1984,912544
2021-06-21,13.3645,13.6013,13.2732,13.5307,456168
2021-06-22,13.4642,13.5556,13.3230,13.5224,249157
2021-06-23,13.5224,13.7134,13.4891,13.6469,379042
2021-06-24,13.7217,13.8131,13.5805,13.7882,297844
2021-06-25,13.8546,13.9377,13.7300,13.7300,966517
2021-06-28,13.7882,13.8131,13.2898,13.5141,719566
2021-06-29,13.5001,13.5812,13.3040,13.3978,538010
2021-06-30,13.3978,13.5683,13.3295,13.5342,244957
2021-07-01,13.5001,13.8071,13.4680,13.7645,325907
2021-07-02,13.7645,13.7730,13.5854,13.7304,290773
2021-07-06,13.9009,13.9009,13.5115,13.6707,448168
2021-07-07,13.5939,13.7005,13.3807,13.4660,261485
2021-07-08,13.2997,13.2997,12.4682,12.7326,804815
2021-07-09,12.9202,13.1931,12.8008,13.1846,455508
2021-07-12,13.1334,13.3466,13.0293,13.3125,297827
2021-07-13,13.3125,13.3466,12.9256,12.9458,260070
2021-07-14,13.0481,13.1675,12.6814,12.7240,405216
2021-07-15,12.8264,13.0055,12.6046,12.8179,336731
2021-07-16,13.0737,13.2528,12.9420,13.0225,615686
2021-07-19,12.8349,12.9117,12.2550,12.5961,825626
2021-07-20,12.6046,12.9628,12.5194,12.8093,486409
2021-07-21,12.9287,13.2187,12.9287,13.1163,347185
2021-07-22,13.0822,13.1078,12.7155,12.8008,290817
2021-07-23,13.0140,13.0225,12.7454,12.8093,223271
2021-07-26,12.8605,13.0658,12.7837,12.7923,569711
2021-07-27,12.8861,12.8861,12.5876,12.7411,316146
2021-07-28,12.5535,12.8434,12.5242,12.7070,561466
2021-07-29,12.8946,13.0566,12.7923,12.9969,356480
2021-07-30,12.9884,13.1931,12.8179,12.8946,480454
2021-08-02,12.9117,13.1931,12.6985,12.7411,340510
2021-08-03,12.8434,12.9714,12.5961,12.9287,395817
2021-08-04,12.7411,12.8605,12.5364,12.6046,580865
2021-08-05,12.6558,12.9117,12.6132,12.8349,320913
2021-08-06,12.9458,13.0908,12.7923,12.9372,281387
2021-08-09,12.8605,12.8690,12.7070,12.7155,330983
2021-08-10,12.7667,13.0311,12.6473,12.9202,447250
2021-08-11,12.9202,12.9202,12.6698,12.7667,474267
2021-08-12,12.8051,12.8752,12.6388,12.7155,250524
2021-08-13,12.7582,12.9287,12.7240,12.8264,259899
2021-08-16,12.7837,12.8775,12.6302,12.8264,383732
2021-08-17,12.6814,12.8605,12.6217,12.8434,302334
2021-08-18,12.9202,13.0191,12.8349,12.8349,330064
2021-08-19,12.7240,12.8264,12.5021,12.5876,472747
2021-08-20,12.5364,12.8434,12.4853,12.8093,310474
2021-08-23,12.9799,13.1334,12.9756,13.0822,331343
2021-08-24,13.1334,13.1589,13.0140,13.0908,394124
2021-08-25,13.0481,13.3210,12.9458,13.1504,338517
2021-08-26,13.1334,13.1504,12.8434,12.8434,344388
2021-08-27,12.8605,13.1675,12.8605,13.1504,438623
2021-08-30,13.1760,13.2741,12.9714,13.0140,333926
2021-08-31,13.0055,13.1675,12.9543,13.0566,419207
2021-09-01,13.1163,13.1760,12.9500,13.0566,279872
2021-09-02,13.0822,13.1760,12.9714,13.0822,404255
2021-09-03,13.0055,13.1078,12.9756,13.0481,313592
2021-09-07,12.9969,13.0737,12.9287,12.9714,375115
2021-09-08,12.9543,13.0055,12.7667,12.8264,367467
2021-09-09,12.8264,12.9714,12.7667,12.8775,313941
2021-09-10,12.9202,12.9202,12.7411,12.7582,313441
2021-09-13,12.8264,12.8520,12.6217,12.8349,409831
2021-09-14,12.9202,12.9458,12.6985,12.7667,338739
2021-09-15,12.8008,12.9202,12.7155,12.8946,285693
2021-09-16,12.9202,13.0225,12.8349,12.8434,450203
2021-09-17,12.8690,12.9799,12.8093,12.9202,1415206
2021-09-20,12.8008,12.8946,12.6217,12.8605,517871
2021-09-21,12.9117,12.9687,12.8093,12.8349,298357
2021-09-22,12.9628,13.0822,12.9202,12.9799,461163
2021-09-23,13.0055,13.1249,12.9799,12.9969,484519
2021-09-24,13.0055,13.0311,12.9287,12.9543,507119
2021-09-27,13.0055,13.1675,13.0055,13.0396,474142
2021-09-28,13.0396,13.0396,12.8551,12.8861,696787
2021-09-29,12.9134,12.9748,12.8037,12.8520,481518
2021-09-30,12.9221,12.9397,12.6502,12.6590,516823
2021-10-01,12.6765,13.0186,12.6063,12.9397,552548
2021-10-04,12.9923,13.1678,12.9134,12.9572,351828
2021-10-05,12.9660,13.0362,12.8344,12.9748,312322
2021-10-06,12.8607,12.9221,12.7028,12.8958,308929
2021-10-07,12.8958,13.0450,12.8607,12.8958,243624
2021-10-08,12.8695,13.0011,12.8695,12.9046,177387
2021-10-11,12.9221,13.0098,12.8958,12.9134,183711
2021-10-12,12.9485,13.1678,12.8783,13.0976,284786
2021-10-13,13.1415,13.2380,13.0625,13.2204,218987
2021-10-14,13.2643,13.3329,13.2204,13.2818,243691
2021-10-15,13.4222,13.5011,13.2204,13.2204,334092
2021-10-18,13.2467,13.4485,13.1853,13.4134,289962
2021-10-19,13.4222,13.5011,13.3783,13.4310,222624
2021-10-20,13.4046,13.5801,13.3821,13.4924,315851
2021-10-21,13.5099,13.8170,13.5011,13.6678,378741
2021-10-22,13.6941,13.7819,13.6503,13.7117,272126
2021-10-25,13.7029,13.7906,13.6503,13.7468,226519
2021-10-26,13.8170,13.8170,13.4836,13.4924,331347
2021-10-27,13.5187,13.5976,13.4003,13.4660,285093
2021-10-28,13.5099,13.6152,13.4222,13.5889,210727
2021-10-29,13.6152,13.6854,13.4836,13.5713,275785
2021-11-01,13.5976,13.8784,13.5187,13.7906,396438
2021-11-02,13.8082,13.8082,13.5538,13.5889,277914
2021-11-03,13.5538,13.7994,13.5014,13.6064,446282
2021-11-04,13.7731,13.9222,13.6590,13.7819,414440
2021-11-05,14.0363,14.3784,13.9310,14.3433,610928
2021-11-08,14.3258,14.3520,13.8784,14.0363,461516
2021-11-09,14.0100,14.2293,13.9749,14.1766,424249
2021-11-10,14.1503,14.2205,14.0244,14.0626,297045
2021-11-11,14.1065,14.2117,13.9844,14.1854,268714
2021-11-12,14.2205,14.2205,13.9749,13.9924,298130
2021-11-15,14.0363,14.0363,13.8257,13.9135,339807
2021-11-16,13.9485,13.9573,13.8170,13.8170,289017
2021-11-17,13.7643,13.8301,13.6415,13.7994,348102
2021-11-18,13.9135,13.9135,13.6941,13.7906,465437
2021-11-19,13.6678,13.8389,13.6503,13.8082,253780
2021-11-22,13.8345,13.9047,13.7380,13.7819,324727
2021-11-23,13.7380,13.9047,13.7117,13.8784,309795
2021-11-24,13.8784,13.9661,13.8170,13.9047,350148
2021-11-26,13.5889,13.6941,13.2116,13.6941,575964
2021-11-29,13.7863,13.8433,13.4222,13.6590,516540
2021-11-30,13.5625,13.6415,13.2994,13.4748,619388
2021-12-01,13.7205,13.8301,13.3432,13.3520,468282
2021-12-02,13.4266,13.9091,13.4266,13.7819,519482
2021-12-03,14.1328,14.1328,13.8433,13.8959,840636
2021-12-06,14.0714,14.3258,13.9485,14.1854,708614
2021-12-07,14.3258,14.4135,14.2380,14.3170,628867
2021-12-08,14.3170,14.5262,14.2644,14.3784,582404
2021-12-09,14.2644,14.4574,14.2380,14.3696,450418
2021-12-10,14.3872,14.4968,14.1635,14.2293,694520
2021-12-13,14.2995,14.3960,13.9310,13.9749,812171
2021-12-14,13.9749,14.0714,13.4836,13.4924,809127
2021-12-15,13.5801,13.7292,13.3608,13.7205,818610
2021-12-16,13.7380,13.8433,13.3169,13.3696,948615
2021-12-17,13.3345,13.6064,13.2116,13.4748,2855858
2021-12-20,13.2467,13.2643,12.8344,13.2467,958632
