"MacroTrends Data Download"
"AHT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-04-11,288.7831,288.7831,282.3786,285.8719,1190
2005-04-12,287.0364,292.5675,284.1253,292.2764,2661
2005-04-13,292.2764,293.4408,288.2008,289.3653,899
2005-04-14,288.2008,289.9475,284.4164,284.9986,1394
2005-04-15,284.9986,287.6186,283.8342,287.0364,2130
2005-04-18,286.7453,292.5675,286.7453,292.5675,2425
2005-04-19,293.4408,294.0231,289.6564,293.1497,1315
2005-04-20,293.1497,293.1497,287.0364,288.4919,1366
2005-04-21,291.1120,296.3520,289.6564,294.6053,1288
2005-04-22,292.5675,295.1875,284.4164,288.7831,2541
2005-04-25,289.6564,292.2764,287.9097,291.1120,1467
2005-04-26,291.1120,291.1120,286.7453,290.2386,1327
2005-04-27,289.6564,294.6053,282.9608,294.3142,1785
2005-04-28,294.3142,297.8075,294.0231,295.7697,2746
2005-04-29,296.3520,301.0098,293.1497,298.0986,4098
2005-05-02,299.8453,301.0098,296.9342,300.4275,3954
2005-05-03,300.7186,301.3009,293.7320,298.0986,3654
2005-05-04,298.3898,299.5542,294.0231,298.3898,3359
2005-05-05,296.9342,298.3898,294.0231,298.3898,6465
2005-05-06,300.7186,300.7186,294.6053,298.3898,4590
2005-05-09,298.3898,301.0098,296.9342,298.3898,1840
2005-05-10,296.9342,305.3764,296.9342,305.3764,3570
2005-05-11,305.6676,305.6676,298.0986,298.6809,1408
2005-05-12,296.9342,299.8453,293.1497,298.0986,1875
2005-05-13,296.9342,298.0986,291.1120,293.4408,2640
2005-05-16,294.0231,294.0231,292.2764,293.7320,1265
2005-05-17,294.0231,302.1742,294.0231,295.4786,5510
2005-05-18,296.9342,298.9720,296.0609,297.8075,1077
2005-05-19,296.6431,299.2631,295.4786,297.8075,3663
2005-05-20,298.3898,299.8453,296.0609,298.0986,2534
2005-05-23,296.9342,304.5031,296.3520,300.4275,2594
2005-05-24,298.3898,303.3387,297.2253,301.0098,1667
2005-05-25,299.2631,299.5542,294.8964,298.3898,1460
2005-05-26,298.3898,299.8453,292.5675,296.0609,3520
2005-05-27,296.9342,298.0986,293.4408,295.1875,8266
2005-05-31,295.4786,295.4786,289.3653,289.9475,5051
2005-06-01,289.9475,300.4275,289.9475,300.4275,3730
2005-06-02,296.9342,299.5542,294.3142,295.4786,9147
2005-06-03,297.5164,301.3009,296.0609,296.6431,4222
2005-06-06,296.6431,299.5542,296.3520,297.8075,5234
2005-06-07,298.3898,299.8453,297.8075,299.2631,1935
2005-06-08,299.8453,302.1742,296.3520,296.9342,3805
2005-06-09,296.9342,298.3898,295.4786,295.7697,3249
2005-06-10,296.9342,298.9720,295.7697,296.0609,2740
2005-06-13,296.0609,298.9720,294.8964,296.6431,2781
2005-06-14,296.6431,299.8453,293.4408,298.3898,4748
2005-06-15,298.3898,301.3009,294.0231,301.0098,10100
2005-06-16,301.0098,307.4142,298.3898,305.6676,7637
2005-06-17,307.7053,310.3253,306.2498,307.7053,7654
2005-06-20,308.5787,309.1609,304.2120,304.7942,2325
2005-06-21,305.6676,308.8698,300.7186,302.1742,2166
2005-06-22,303.6298,304.2120,301.5920,302.4653,7505
2005-06-23,302.7564,303.3387,301.8831,302.4653,5264
2005-06-24,301.0098,315.8565,301.0098,314.9831,8592
2005-06-27,308.5787,311.1987,306.5409,308.5787,7217
2005-06-28,309.7220,312.6633,308.2513,311.7809,26448
2005-06-29,311.7809,319.7225,310.3102,319.1342,5673
2005-06-30,317.9577,320.6049,313.5457,317.6636,5073
2005-07-01,318.5460,322.9580,314.1340,319.7225,1998
2005-07-05,320.0166,323.2521,318.2518,322.0756,3151
2005-07-06,321.7814,323.2521,315.6046,321.1932,4714
2005-07-07,320.6049,322.6638,315.8988,319.4284,1492
2005-07-08,319.4284,329.7230,316.7812,328.8406,2997
2005-07-11,330.8995,336.4881,329.1347,335.3115,2538
2005-07-12,337.6646,342.3707,334.4291,340.3118,2994
2005-07-13,337.3705,341.1942,332.3702,335.0174,3650
2005-07-14,337.6646,339.4294,329.7230,332.3702,2080
2005-07-15,332.6643,340.9001,331.7819,340.9001,1695
2005-07-18,340.9001,342.9590,330.8995,333.8409,2045
2005-07-19,335.3115,345.3121,334.4291,342.6649,2719
2005-07-20,342.6649,343.8414,340.0177,341.1942,4592
2005-07-21,339.7235,340.3118,335.0174,338.2529,4027
2005-07-22,337.9587,340.0177,333.5467,340.0177,5022
2005-07-25,337.3705,347.3710,336.7822,344.4297,4720
2005-07-26,344.4297,352.9595,341.7825,346.7827,2945
2005-07-27,347.6651,347.6651,342.0766,346.1945,1415
2005-07-28,348.8417,353.8419,346.4886,353.8419,1384
2005-07-29,353.8419,356.7832,347.9593,349.7240,2822
2005-08-01,349.7240,352.9595,348.5475,350.0182,3307
2005-08-02,352.9595,359.4304,349.1358,355.6067,2948
2005-08-03,355.6067,355.6067,350.6064,354.4302,1576
2005-08-04,358.8422,358.8422,340.0177,343.2531,2044
2005-08-05,345.6062,345.6062,327.6641,330.3113,3830
2005-08-08,332.6643,332.9585,320.6049,322.9580,2318
2005-08-09,322.9580,325.0169,315.3105,323.5462,2793
2005-08-10,324.1345,346.7827,322.9580,324.1345,4432
2005-08-11,327.0758,338.2529,325.0169,338.2529,2641
2005-08-12,336.7822,336.7822,325.0169,329.1347,2275
2005-08-15,329.1347,334.1350,324.4286,330.3113,838
2005-08-16,328.8406,329.4289,320.6049,323.2521,3233
2005-08-17,322.6638,330.3113,321.4873,326.7817,1716
2005-08-18,325.3110,332.0761,324.7228,327.9582,1665
2005-08-19,328.2523,329.4289,322.3697,326.1934,1881
2005-08-22,328.5465,333.8409,324.1345,333.5467,1683
2005-08-23,335.8998,337.0763,332.3702,335.0174,1564
2005-08-24,335.3115,338.8411,331.7819,336.4881,2004
2005-08-25,337.3705,337.3705,330.0171,335.8998,2862
2005-08-26,334.4291,336.7822,326.4875,326.4875,1828
2005-08-29,324.1345,332.6643,323.8404,332.0761,2202
2005-08-30,329.1347,335.3115,326.4875,333.8409,1232
2005-08-31,333.8409,338.8411,332.6643,337.9587,4945
2005-09-01,337.9587,337.9587,333.2526,335.8998,3312
2005-09-02,336.4881,337.9587,331.7819,334.1350,1029
2005-09-06,332.9585,338.2529,330.8995,334.4291,2097
2005-09-07,334.4291,335.0174,329.4289,332.9585,3181
2005-09-08,332.3702,338.8411,329.7230,335.0174,1688
2005-09-09,332.3702,334.7233,330.6054,334.4291,1607
2005-09-12,331.7819,333.5467,331.4878,331.7819,737
2005-09-13,330.8995,330.8995,324.1345,325.6051,1902
2005-09-14,327.0758,329.4289,325.6051,326.1934,1001
2005-09-15,326.1934,329.4289,323.5462,325.6051,1339
2005-09-16,327.0758,332.3702,323.5462,325.3110,3111
2005-09-19,324.1345,330.0171,324.1345,324.7228,2860
2005-09-20,326.4875,330.0171,323.2521,323.5462,1813
2005-09-21,322.0756,327.9582,316.4870,316.4870,1814
2005-09-22,316.4870,316.4870,307.9572,313.8398,2740
2005-09-23,313.2516,324.4286,310.3102,321.4873,1008
2005-09-26,321.4873,325.0169,320.0166,322.0756,1725
2005-09-27,320.6049,326.4875,315.6046,321.7814,1518
2005-09-28,318.3156,318.3156,312.0683,312.6633,1697
2005-09-29,312.9608,318.6131,305.8210,318.6131,2680
2005-09-30,316.2332,322.7780,314.1508,320.1006,2167
2005-10-03,321.5880,323.0755,310.5809,317.7207,2474
2005-10-04,319.2081,320.1006,310.8784,315.0432,2223
2005-10-05,314.7457,316.2332,309.0934,310.2834,1987
2005-10-06,310.2834,315.3407,307.9034,315.3407,2068
2005-10-07,316.8282,317.7207,307.6059,314.7457,1421
2005-10-10,343.0074,343.0074,301.9536,307.3085,1487
2005-10-11,304.3335,306.1185,301.6561,303.1436,3455
2005-10-12,303.1436,303.4411,297.4912,300.4662,1650
2005-10-13,301.0611,301.0611,290.9464,300.1687,2305
2005-10-14,300.4662,304.9285,298.6812,303.1436,2506
2005-10-17,303.4411,305.8210,298.3837,303.1436,2468
2005-10-18,300.7637,310.8784,300.7637,303.7386,2331
2005-10-19,301.3586,308.4984,299.5737,304.9285,3656
2005-10-20,302.2511,305.8210,296.3013,298.9787,4172
2005-10-21,299.2762,305.5235,299.2762,301.9536,3055
2005-10-24,300.4662,307.3085,300.4662,305.2260,3017
2005-10-25,305.8210,311.1758,300.7637,311.1758,2157
2005-10-26,308.2009,310.8784,303.4411,308.4984,3553
2005-10-27,307.0110,307.9034,300.4662,301.9536,1308
2005-10-28,303.4411,310.2834,303.4411,309.0934,3164
2005-10-31,310.5809,313.8533,306.4160,312.3658,1425
2005-11-01,310.8784,310.8784,302.2511,305.2260,1084
2005-11-02,308.2009,308.2009,301.9536,306.4160,2960
2005-11-03,306.4160,308.2009,304.9285,306.4160,4034
2005-11-04,307.3085,308.4984,304.3335,306.4160,1591
2005-11-07,306.4160,310.8784,304.9285,309.0934,2547
2005-11-08,306.1185,306.4160,301.6561,305.8210,1546
2005-11-09,305.8210,306.4160,304.0361,304.9285,1430
2005-11-10,303.1436,306.4160,298.3837,303.4411,1966
2005-11-11,303.4411,304.6310,301.0611,302.8461,1346
2005-11-14,302.8461,309.0934,301.3586,308.7959,2181
2005-11-15,308.2009,309.3909,301.3586,307.0110,1433
2005-11-16,306.7135,308.4984,302.2511,304.0361,1425
2005-11-17,305.8210,307.9034,304.0361,306.7135,2775
2005-11-18,309.3909,309.3909,304.3335,307.0110,2015
2005-11-21,306.4160,306.7135,303.1436,306.4160,1965
2005-11-22,304.9285,309.0934,301.9536,306.4160,1962
2005-11-23,305.5235,313.2583,304.9285,312.3658,4155
2005-11-25,314.7457,320.9931,313.8533,318.9106,1583
2005-11-28,318.9106,320.9931,307.3085,308.2009,2120
2005-11-29,309.9859,315.6382,308.2009,311.7708,4917
2005-11-30,311.7708,319.2081,311.1758,317.4232,3663
2005-12-01,320.3981,324.2655,318.0181,321.5880,3891
2005-12-02,321.5880,323.3730,317.1257,321.2905,1355
2005-12-05,322.4805,322.4805,316.8282,319.8031,4383
2005-12-06,322.7780,322.7780,315.3407,322.4805,5663
2005-12-07,322.7780,329.6203,315.9357,321.2905,2041
2005-12-08,321.5880,323.0755,315.6382,319.5056,2127
2005-12-09,318.3156,321.2905,318.3156,318.9106,3094
2005-12-12,318.9106,319.8031,315.9357,318.3156,1990
2005-12-13,318.9106,327.8354,317.7207,324.2655,5550
2005-12-14,325.7529,327.8354,322.1830,326.3479,2790
2005-12-15,327.2404,327.5379,321.8855,323.6705,1558
2005-12-16,324.2655,325.4554,321.2905,322.1830,5070
2005-12-19,325.1579,325.1579,314.1508,315.0432,2470
2005-12-20,314.4482,323.6705,312.0683,317.4232,1968
2005-12-21,318.3156,323.3730,317.4232,319.5056,2988
2005-12-22,319.5056,324.2655,319.5056,320.9931,3234
2005-12-23,320.3981,323.0755,319.8031,319.8031,1837
2005-12-27,322.7780,325.4554,319.8031,322.4805,2565
2005-12-28,324.3054,325.5098,319.4875,320.9931,1211
2005-12-29,322.4987,322.4987,316.1751,318.5841,1414
2005-12-30,317.0785,317.6807,310.1528,315.8740,1804
2006-01-03,312.8628,324.0042,312.8628,320.9931,2655
2006-01-04,319.4875,326.4132,318.8852,326.1121,2833
2006-01-05,326.4132,329.4244,322.4987,326.1121,4245
2006-01-06,329.1233,330.6289,326.7143,328.2199,15533
2006-01-09,330.0266,335.4468,326.4132,326.7143,4838
2006-01-10,326.7143,338.7591,326.7143,336.0490,5481
2006-01-11,336.0490,341.4692,331.2311,338.7591,2482
2006-01-12,339.9636,341.1680,334.2423,335.4468,1746
2006-01-13,335.7479,338.1568,326.4132,326.7143,6114
2006-01-17,323.7031,327.0154,315.2718,326.1121,4642
2006-01-18,323.7031,330.3278,315.2718,320.9931,8671
2006-01-19,323.7031,344.7815,322.1975,341.4692,22946
2006-01-20,335.7479,362.2464,335.7479,356.2240,66021
2006-01-23,351.4061,371.8822,349.5994,364.9565,21006
2006-01-24,362.5475,379.4102,355.9229,377.3023,17596
2006-01-25,373.6889,374.8934,355.3206,365.5587,8035
2006-01-26,367.0643,367.0643,355.0195,362.2464,12437
2006-01-27,361.3430,366.7632,358.0307,361.3430,4440
2006-01-30,361.3430,362.2464,356.8262,360.4397,4346
2006-01-31,360.4397,374.8934,343.2759,368.5699,12608
2006-02-01,369.1721,369.1721,358.6330,361.3430,8300
2006-02-02,361.3430,361.3430,354.7184,358.6330,3306
2006-02-03,359.2352,361.3430,352.3095,356.8262,3806
2006-02-06,355.0195,357.4285,346.2871,356.2240,5647
2006-02-07,353.2128,355.3206,349.9005,351.1050,4918
2006-02-08,354.1162,368.2688,353.2128,364.3542,8199
2006-02-09,364.6553,368.8710,361.3430,362.8486,3316
2006-02-10,361.6441,363.4509,359.8374,361.9453,8254
2006-02-13,363.4509,363.7520,359.8374,361.3430,3248
2006-02-14,361.3430,363.4509,356.2240,361.3430,5504
2006-02-15,359.8374,367.3654,356.2240,362.8486,2756
2006-02-16,365.8598,367.6665,361.3430,364.3542,1716
2006-02-17,339.0602,372.1833,339.0602,364.6553,5322
2006-02-21,364.9565,366.7632,360.7408,361.6441,1552
2006-02-22,363.4509,365.2576,361.6441,363.1497,2312
2006-02-23,363.1497,369.1721,360.7408,365.2576,4207
2006-02-24,364.3542,381.2169,361.3430,376.3990,6204
2006-02-27,379.4102,379.4102,371.5811,377.0012,6728
2006-02-28,376.0979,377.9046,372.4844,376.0979,4323
2006-03-01,374.2912,385.7337,374.2912,381.5180,8546
2006-03-02,381.5180,381.5180,367.6665,378.8079,3851
2006-03-03,376.0979,382.4214,367.9676,368.2688,4985
2006-03-06,367.9676,382.4214,367.6665,374.8934,2501
2006-03-07,375.1945,375.1945,361.3430,366.1609,3638
2006-03-08,364.9565,371.8822,361.6441,371.8822,2464
2006-03-09,380.9158,380.9158,363.4509,364.3542,3884
2006-03-10,364.0531,367.0643,362.2464,366.7632,3720
2006-03-13,381.8191,381.8191,365.8598,366.1609,2616
2006-03-14,365.2576,368.8710,364.0531,366.7632,2398
2006-03-15,364.6553,377.0012,364.3542,373.6889,3197
2006-03-16,373.9900,385.4326,372.7856,384.2281,5109
2006-03-17,373.9900,393.5628,373.9900,393.2617,24310
2006-03-20,393.5628,398.0796,378.2057,383.3247,5134
2006-03-21,383.0236,383.9270,370.3766,373.9900,3011
2006-03-22,372.1833,383.6258,370.0755,379.4102,2462
2006-03-23,379.4102,383.3247,376.3990,379.4102,1986
2006-03-24,378.5068,383.0236,371.8822,382.7225,1962
2006-03-27,382.1203,382.7225,370.3766,377.0012,3164
2006-03-28,380.3230,381.8442,373.0208,379.4102,3531
2006-03-29,382.4283,389.8481,380.2642,383.9741,5197
2006-03-30,386.4473,387.3748,379.0275,383.6649,2862
2006-03-31,383.6649,395.7221,380.2642,383.3557,3498
2006-04-03,384.9015,385.5198,379.6458,383.0466,3231
2006-04-04,383.3557,383.9741,373.7718,373.7718,3948
2006-04-05,375.3176,380.8825,373.4627,375.3176,2965
2006-04-06,377.1726,380.8825,374.0810,376.5543,3488
2006-04-07,376.2451,377.1726,366.9704,369.4436,3379
2006-04-10,368.8253,369.1345,343.1652,360.1689,6865
2006-04-11,357.3865,361.4055,347.8026,350.8942,2267
2006-04-12,335.4363,353.0583,335.4363,350.2758,6450
2006-04-13,351.8216,358.9323,348.7301,352.4400,5967
2006-04-17,352.4400,356.1498,348.7301,351.5125,1853
2006-04-18,353.0583,363.2605,349.3484,358.9323,2352
2006-04-19,357.3865,357.3865,343.1652,354.2949,7171
2006-04-20,353.0583,362.0238,348.7301,360.4781,8926
2006-04-21,362.6422,364.8063,357.0773,362.9513,4219
2006-04-24,362.3330,364.4971,357.6956,360.4781,2336
2006-04-25,358.9323,359.8597,350.8942,356.4590,2167
2006-04-26,354.6041,357.0773,349.9667,352.7491,7345
2006-04-27,349.0392,361.0964,347.8026,352.4400,8226
2006-04-28,349.9667,359.8597,349.9667,359.8597,2455
2006-05-01,362.9513,366.6612,351.8216,354.2949,4034
2006-05-02,356.4590,360.1689,349.3484,358.9323,2166
2006-05-03,358.0048,359.8597,351.5125,359.5506,3656
2006-05-04,357.0773,364.8063,332.3447,336.6729,91365
2006-05-05,340.6920,344.4018,336.3637,336.3637,4590
2006-05-08,339.1462,341.9286,336.9821,339.4553,4998
2006-05-09,337.2912,341.0011,333.8905,335.7454,6369
2006-05-10,334.8180,337.6004,328.0165,328.3256,11285
2006-05-11,336.9821,336.9821,326.1615,326.1615,10994
2006-05-12,324.6157,325.2341,316.2685,320.9059,9345
2006-05-15,317.8143,328.3256,317.8143,324.9249,10082
2006-05-16,324.6157,331.1081,324.6157,329.8714,6021
2006-05-17,325.2341,333.5813,319.6692,332.9630,11227
2006-05-18,333.8905,337.9095,325.5432,326.4707,6375
2006-05-19,326.4707,332.6539,314.1044,330.7989,5232
2006-05-22,331.7264,334.5088,324.6157,334.1996,6375
2006-05-23,337.2912,340.0736,322.7608,323.9974,5079
2006-05-24,326.7799,330.7989,320.2875,329.8714,6916
2006-05-25,335.4363,341.6194,334.1996,336.6729,7202
2006-05-26,339.4553,349.0392,336.9821,345.9476,4276
2006-05-30,345.9476,361.7147,341.0011,358.9323,10060
2006-05-31,359.2414,370.6803,349.3484,369.4436,23716
2006-06-01,370.0620,375.0085,365.1154,368.2070,6801
2006-06-02,371.2986,374.0810,361.4055,367.8978,5888
2006-06-05,370.9894,371.2986,356.1498,357.6956,5945
2006-06-06,357.3865,362.9513,351.2033,360.1689,8132
2006-06-07,360.4781,367.5887,356.1498,362.0238,7888
2006-06-08,361.7147,364.1880,353.9857,362.6422,7472
2006-06-09,362.6422,364.4971,355.5315,355.8407,4149
2006-06-12,357.3865,360.7872,351.2033,353.9857,4770
2006-06-13,351.5125,358.6231,343.1652,347.8026,8332
2006-06-14,348.1117,349.3484,343.4744,347.4934,2534
2006-06-15,347.4934,357.0773,347.4934,355.5315,2503
2006-06-16,355.8407,357.3865,348.7301,356.1498,9860
2006-06-19,359.2414,360.4781,349.0392,356.4590,4128
2006-06-20,355.5315,358.0048,350.8942,353.9857,4779
2006-06-21,350.8942,361.0964,350.8942,356.7682,7852
2006-06-22,356.7682,363.2605,348.4209,362.0238,9987
2006-06-23,362.3330,367.2795,358.9323,363.8788,7248
2006-06-26,366.9704,373.7718,363.5696,370.6803,7271
2006-06-27,373.7718,380.8825,371.9169,378.7184,11519
2006-06-28,384.3162,384.3162,377.1298,381.1916,12203
2006-06-29,385.2535,394.6271,385.2535,390.2527,11885
2006-06-30,393.3773,396.1893,388.0656,394.3146,9550
2006-07-03,388.0656,396.8142,388.0656,396.1893,4285
2006-07-05,394.6271,403.0633,388.0656,402.1259,4425
2006-07-06,403.3757,407.1252,398.6890,402.4384,5285
2006-07-07,393.6897,407.1252,393.0648,402.1259,4188
2006-07-10,403.3757,410.8746,401.8135,406.1878,7786
2006-07-11,390.5652,398.6890,388.6905,397.7516,7321
2006-07-12,400.5637,403.6882,390.5652,395.2520,5581
2006-07-13,395.2520,398.6890,384.9411,387.4407,8363
2006-07-14,387.4407,389.3154,378.3796,382.7539,7201
2006-07-17,374.9426,378.3796,372.4430,376.5049,9868
2006-07-18,378.6920,380.2543,372.7554,375.5675,7156
2006-07-19,375.5675,385.5660,360.5698,362.1321,16747
2006-07-20,356.1955,373.3803,356.1955,372.7554,66652
2006-07-21,369.9434,369.9434,356.1955,363.0694,10152
2006-07-24,364.0068,368.6935,359.9449,364.9441,7342
2006-07-25,364.9441,366.5064,359.3200,363.6943,11590
2006-07-26,362.1321,367.1313,359.3200,366.1939,8419
2006-07-27,368.6935,368.6935,358.3826,359.0075,4644
2006-07-28,361.5071,368.6935,356.8204,368.6935,7743
2006-07-31,367.7562,369.6309,360.8822,367.1313,12447
2006-08-01,365.8815,366.1939,357.7577,359.6324,7141
2006-08-02,360.8822,365.2566,358.0702,362.4445,3945
2006-08-03,369.6309,369.9434,362.7570,368.6935,8011
2006-08-04,368.6935,379.6294,368.3811,379.6294,5724
2006-08-07,376.1924,380.8792,367.1313,368.0686,4343
2006-08-08,370.2558,374.3177,364.9441,370.5683,8478
2006-08-09,370.5683,373.0679,361.5071,363.0694,3088
2006-08-10,359.3200,363.6943,349.9464,363.3819,5101
2006-08-11,362.4445,362.4445,357.1328,359.9449,2673
2006-08-14,363.0694,369.0060,359.6324,364.0068,3343
2006-08-15,369.6309,374.3177,368.0686,373.0679,2941
2006-08-16,373.0679,375.5675,371.1932,374.9426,3944
2006-08-17,374.9426,379.6294,374.9426,379.3169,3199
2006-08-18,380.2543,381.1916,375.2550,375.5675,2519
2006-08-21,374.9426,378.6920,374.3177,378.0671,4511
2006-08-22,377.4422,379.9418,374.6301,376.8173,2497
2006-08-23,375.8799,377.1298,364.0068,368.3811,4802
2006-08-24,366.1939,369.0060,364.0068,366.8188,3599
2006-08-25,367.1313,369.0060,361.5071,364.6317,4133
2006-08-28,364.3192,366.1939,358.0702,359.9449,5822
2006-08-29,358.0702,359.9449,352.1336,359.0075,8370
2006-08-30,360.8822,372.1305,360.8822,371.8181,3242
2006-08-31,373.6928,374.9426,367.7562,374.0052,2677
2006-09-01,374.3177,374.6301,369.6309,370.2558,2473
2006-09-05,369.3185,373.6928,367.1313,372.4430,3012
2006-09-06,370.2558,375.2550,367.1313,373.0679,4607
2006-09-07,370.2558,370.8807,361.8196,363.0694,1878
2006-09-08,365.5690,374.9426,364.0068,374.9426,4207
2006-09-11,374.9426,376.5049,370.8807,375.8799,3237
2006-09-12,375.8799,382.7539,374.9426,382.7539,3535
2006-09-13,380.5667,387.1282,379.9418,385.5660,3616
2006-09-14,385.2535,385.2535,378.0671,384.0037,3719
2006-09-15,386.8158,390.5652,383.3788,385.5660,8595
2006-09-18,386.5033,387.4407,383.0663,386.8158,3425
2006-09-19,388.6905,389.9403,383.6913,385.2535,6751
2006-09-20,385.8784,391.8150,384.3162,389.3154,4982
2006-09-21,389.3154,391.1901,379.9418,382.1290,2878
2006-09-22,382.1290,382.1290,374.3177,378.0671,4222
2006-09-25,378.0671,379.6294,374.0052,375.2550,2957
2006-09-26,376.1924,379.0045,372.7554,377.1298,4745
2006-09-27,373.9882,377.7786,366.4073,375.5675,4973
2006-09-28,377.1468,382.2007,373.3564,380.6214,4619
2006-09-29,382.2007,382.5166,375.2516,376.8310,3020
2006-10-02,374.9358,380.6214,370.8295,375.2516,2850
2006-10-03,376.8310,376.8310,369.5660,370.1977,3419
2006-10-04,370.1977,380.6214,370.1977,379.6738,4127
2006-10-05,379.6738,386.6229,378.0944,386.6229,7552
2006-10-06,385.0435,389.7816,381.2531,388.5181,4706
2006-10-09,386.9388,395.4672,385.0435,394.2037,6511
2006-10-10,395.4672,395.7831,388.8340,395.1513,3286
2006-10-11,395.4672,395.4672,388.8340,391.6768,4431
2006-10-12,394.2037,394.8355,387.8864,392.3085,5104
2006-10-13,390.0974,394.5196,383.1483,392.9403,3041
2006-10-16,391.9927,394.8355,390.4133,394.8355,3066
2006-10-17,393.2561,393.8879,389.4657,390.7292,2221
2006-10-18,395.4672,395.7831,389.1498,392.9403,3403
2006-10-19,394.8355,398.6259,391.0450,398.6259,3303
2006-10-20,398.9418,399.2576,389.7816,391.6768,2102
2006-10-23,388.5181,396.0989,388.5181,393.2561,1664
2006-10-24,393.2561,395.7831,388.2022,395.7831,3108
2006-10-25,394.5196,401.4687,393.5720,401.1528,2667
2006-10-26,402.4163,409.3654,401.1528,409.3654,5235
2006-10-27,408.4178,408.4178,392.6244,392.9403,4097
2006-10-30,390.0974,402.4163,389.4657,402.4163,2603
2006-10-31,403.6798,406.8385,396.7307,406.8385,3556
2006-11-01,397.3624,400.5211,379.0420,390.7292,4455
2006-11-02,381.2531,386.6229,379.6738,384.4118,5563
2006-11-03,384.4118,386.3070,380.3055,385.3594,5077
2006-11-06,388.5181,395.1513,383.1483,393.2561,3161
2006-11-07,391.9927,393.8879,382.5166,383.1483,2108
2006-11-08,380.9373,388.8340,379.9897,386.6229,2120
2006-11-09,386.9388,388.5181,379.0420,382.5166,2835
2006-11-10,381.2531,384.0959,378.0944,381.8849,3321
2006-11-13,380.6214,382.8325,377.7786,382.8325,5067
2006-11-14,379.0420,396.4148,379.0420,396.0989,4534
2006-11-15,396.0989,407.4702,394.2037,402.4163,8540
2006-11-16,402.4163,405.2591,399.5735,403.3639,5311
2006-11-17,403.0480,403.0480,396.0989,397.3624,2457
2006-11-20,397.0465,402.7322,395.1513,397.0465,2613
2006-11-21,398.9418,407.7861,398.9418,407.7861,4280
2006-11-22,407.4702,411.8924,405.2591,408.4178,2895
2006-11-24,405.2591,411.8924,403.9956,411.8924,466
2006-11-27,409.0495,409.3654,399.5735,399.8894,4179
2006-11-28,399.5735,403.3639,397.9941,400.2052,2468
2006-11-29,403.0480,415.3669,403.0480,414.1034,3909
2006-11-30,414.1034,416.6304,410.6289,414.4193,4979
2006-12-01,413.4717,415.0510,404.3115,409.9971,3225
2006-12-04,412.2082,425.7906,410.9448,416.3145,4216
2006-12-05,416.9463,419.1573,405.5750,408.1019,3914
2006-12-06,406.8385,411.8924,403.3639,406.5226,8810
2006-12-07,406.2067,408.7337,403.0480,403.9956,6885
2006-12-08,402.1004,405.2591,400.2052,401.1528,2337
2006-12-11,401.1528,403.3639,399.8894,401.1528,2541
2006-12-12,401.1528,401.7846,396.4148,400.8370,2932
2006-12-13,403.9956,403.9956,382.2007,385.0435,38894
2006-12-14,385.9912,395.1513,385.9912,390.0974,7515
2006-12-15,390.7292,394.2037,385.9912,391.0450,10199
2006-12-18,390.7292,390.7292,382.8325,385.6753,5827
2006-12-19,383.4642,386.6229,381.5690,385.0435,8081
2006-12-20,386.9388,390.0974,384.4118,388.2022,9313
2006-12-21,387.8864,393.5720,384.7277,385.0435,6339
2006-12-22,385.3594,388.5181,384.7277,387.5705,3534
2006-12-26,385.9912,393.5720,385.9912,393.5720,3324
2006-12-27,394.5130,395.7897,391.0019,395.1513,3556
2006-12-28,394.8321,398.9816,394.1938,397.0664,2650
2006-12-29,398.3432,400.2583,394.8321,397.3856,3237
2007-01-03,401.8542,404.4077,394.8321,399.9391,2555
2007-01-04,400.8967,405.6844,392.2787,402.4926,4496
2007-01-05,399.9391,400.2583,387.8101,395.7897,8037
2007-01-08,392.5979,394.8321,383.9799,394.8321,8861
2007-01-09,394.5130,395.4705,389.0868,390.3636,7388
2007-01-10,386.2141,386.5333,371.5316,386.2141,7895
2007-01-11,385.8950,389.7252,383.3415,386.2141,5620
2007-01-12,383.6607,389.4060,382.0647,389.4060,4456
2007-01-16,389.4060,391.3211,383.3415,384.2990,7253
2007-01-17,384.2990,393.2362,381.7456,389.0868,5603
2007-01-18,390.3636,392.2787,380.1496,384.2990,4388
2007-01-19,392.5979,407.9187,382.3839,394.8321,23673
2007-01-22,397.3856,397.3856,387.8101,388.7676,8282
2007-01-23,389.7252,395.1513,386.2141,387.4909,4359
2007-01-24,387.4909,397.7048,387.4909,395.4705,4753
2007-01-25,395.4705,398.6624,390.0444,393.5554,3476
2007-01-26,393.5554,394.8321,386.8525,390.3636,2495
2007-01-29,389.0868,395.1513,385.8950,388.7676,5204
2007-01-30,391.6403,394.5130,390.3636,392.5979,9762
2007-01-31,392.5979,396.4281,391.6403,392.9170,15616
