"MacroTrends Data Download"
"SWBI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-10-08,13.9587,14.1314,13.7141,13.7860,780702
2018-10-09,13.7381,14.2273,13.7381,14.0067,1045292
2018-10-10,13.9491,14.1122,13.5846,13.7381,907765
2018-10-11,13.5078,14.1506,13.4886,13.6805,957112
2018-10-12,13.8916,14.1410,13.6997,14.0355,974611
2018-10-15,13.9875,14.1985,13.7572,13.9491,854369
2018-10-16,13.9971,14.3377,13.9203,14.2657,637369
2018-10-17,14.2273,14.2945,13.7860,13.9779,831947
2018-10-18,13.9107,13.9491,12.8219,13.6229,1493125
2018-10-19,13.6037,13.6037,12.9993,13.3447,954216
2018-10-22,13.3831,13.5750,13.2872,13.3447,990665
2018-10-23,13.1912,13.5558,13.0953,13.4407,758667
2018-10-24,13.4407,13.7093,13.3831,13.3927,674716
2018-10-25,13.4119,13.7285,13.3063,13.6037,642881
2018-10-26,13.5270,13.7476,13.2296,13.4694,875699
2018-10-29,13.5942,13.8724,12.9130,13.0665,1131053
2018-10-30,13.1145,13.8628,13.0089,13.7956,1034658
2018-10-31,13.8532,13.9059,12.0553,13.1241,1665717
2018-11-01,12.0975,13.5606,12.0400,13.2296,1781680
2018-11-02,13.2200,13.4215,12.8267,12.9706,1713275
2018-11-05,12.9418,13.6517,12.5580,12.5580,2330989
2018-11-06,12.6540,13.4023,12.6540,13.1433,1214404
2018-11-07,13.2680,13.4407,13.0473,13.2584,692238
2018-11-08,13.2392,13.2824,12.9754,13.0473,699725
2018-11-09,13.0281,13.0857,12.7211,12.9706,473599
2018-11-12,12.9514,13.1912,12.7979,13.0185,470198
2018-11-13,13.0281,13.4119,12.9706,13.0473,655603
2018-11-14,13.0665,13.3927,12.9993,13.1816,593378
2018-11-15,13.1433,13.5174,12.9802,13.4119,660779
2018-11-16,13.3063,13.3639,12.7643,13.0185,827708
2018-11-19,12.9898,12.9898,12.6252,12.6732,601115
2018-11-20,12.6348,12.9034,12.4717,12.6540,656748
2018-11-21,12.6924,12.9898,12.6684,12.8842,525503
2018-11-23,12.8363,12.9514,12.5868,12.7115,259571
2018-11-26,12.7787,12.8842,12.5293,12.7403,599250
2018-11-27,12.7211,12.7403,12.2606,12.3662,634692
2018-11-28,12.3182,12.5197,11.9632,12.2510,841231
2018-11-29,12.2031,12.2031,11.6181,11.7042,908012
2018-11-30,11.6466,11.8289,11.4452,11.6850,914140
2018-12-03,12.0112,12.0112,11.4260,11.7330,1255542
2018-12-04,11.6275,11.8865,11.2917,11.3397,990231
2018-12-06,11.3397,11.7522,11.0327,11.7138,1775359
2018-12-07,13.6037,14.7012,13.1624,13.5174,6000687
2018-12-10,13.5174,13.5942,12.9322,12.9802,2085132
2018-12-11,13.0377,13.0569,12.4525,12.7211,1251735
2018-12-12,12.7883,12.8810,12.4814,12.5005,780836
2018-12-13,12.5580,12.7787,12.2319,12.2510,1190693
2018-12-14,12.2415,12.4813,12.1263,12.2127,849792
2018-12-17,12.1551,12.6348,12.0975,12.1455,827730
2018-12-18,12.2031,12.3949,12.0688,12.1743,523284
2018-12-19,12.1647,12.4621,11.9728,12.1839,1109175
2018-12-20,12.1839,12.4333,12.0064,12.0880,736116
2018-12-21,12.1263,12.3566,11.9219,11.9920,1599876
2018-12-24,11.9440,12.0016,11.6946,11.7810,444289
2018-12-26,11.8577,12.0496,11.7426,11.9920,544620
2018-12-27,11.9057,12.0112,11.5795,12.0112,583380
2018-12-28,11.9824,12.3182,11.6083,12.0880,775533
2018-12-31,12.2319,12.3374,11.9920,12.3374,548524
2019-01-02,12.1743,12.7307,12.0592,12.5197,681452
2019-01-03,12.4813,12.6732,12.3854,12.4717,628438
2019-01-04,12.5293,12.5916,12.1359,12.4429,665891
2019-01-07,12.4333,12.7979,12.3086,12.6348,604969
2019-01-08,12.7115,12.9898,12.5868,12.9226,716733
2019-01-09,12.9226,12.9898,12.6348,12.9130,327295
2019-01-10,12.8075,12.9034,12.6349,12.8458,283877
2019-01-11,12.8075,13.0665,12.7203,13.0281,501924
2019-01-14,12.9898,13.1604,12.8938,12.9130,361543
2019-01-15,12.7595,12.9322,12.6732,12.7691,298976
2019-01-16,12.7691,12.9514,12.6636,12.8746,371616
2019-01-17,12.8746,13.0473,12.6540,12.7883,364283
2019-01-18,12.8075,13.0761,12.7308,12.7979,430300
2019-01-22,12.7787,12.9034,12.5101,12.5772,332183
2019-01-23,12.6060,12.7403,11.9632,12.2223,1013312
2019-01-24,12.1263,12.1839,11.5795,11.6850,1137558
2019-01-25,11.7138,11.8769,11.4932,11.5987,469757
2019-01-28,11.5603,11.6850,11.4260,11.5315,489349
2019-01-29,11.5027,11.6083,11.3205,11.3588,547148
2019-01-30,11.3780,11.6658,11.1478,11.5123,575380
2019-01-31,11.5123,11.6754,11.2725,11.5795,462059
2019-02-01,11.5891,11.6083,11.3397,11.5603,635206
2019-02-04,11.5411,11.6850,11.4932,11.5987,765393
2019-02-05,11.6466,12.4045,11.5891,12.3662,1050145
2019-02-06,12.3470,12.3854,11.9632,12.0112,547690
2019-02-07,11.9824,12.0784,11.5987,11.7906,462373
2019-02-08,11.8001,11.8193,11.5027,11.5603,361188
2019-02-11,11.5795,11.7618,11.5219,11.6275,233281
2019-02-12,11.6754,11.9057,11.6659,11.8097,308618
2019-02-13,11.8289,11.9249,11.6946,11.7522,233489
2019-02-14,11.7522,12.0112,11.6275,11.8577,282572
2019-02-15,11.8865,12.2702,11.8794,12.1455,460832
2019-02-19,12.1455,12.4141,12.0975,12.3374,533296
2019-02-20,12.3470,12.5293,12.2415,12.3662,379811
2019-02-21,12.3758,12.4621,12.1263,12.2223,516882
2019-02-22,12.2606,12.3470,12.1839,12.2990,312845
2019-02-25,12.3470,12.4333,12.0496,12.0592,572838
2019-02-26,12.0688,12.2942,11.9345,12.0208,654354
2019-02-27,12.0016,12.2990,11.8961,12.2798,586013
2019-02-28,12.2798,12.4237,12.0112,12.0400,391740
2019-03-01,12.1455,12.4621,12.0688,12.4333,515145
2019-03-04,12.4333,12.4429,11.2533,11.2629,1161325
2019-03-05,11.3205,11.3775,10.8840,10.9271,867449
2019-03-06,10.9271,10.9559,10.6297,10.7161,673522
2019-03-07,10.7065,10.9655,10.5050,10.9079,1187470
2019-03-08,10.1405,10.3803,9.5552,9.5552,2156162
2019-03-11,9.6416,9.6416,8.9508,9.2578,2337929
2019-03-12,9.2866,9.4689,9.1235,9.1907,1107811
2019-03-13,9.1139,9.2003,8.9221,8.9796,1233281
2019-03-14,8.9700,9.3538,8.8933,8.9700,1807743
2019-03-15,9.1139,9.2962,9.1091,9.2962,2705259
2019-03-18,9.3346,9.6503,9.0852,9.1811,936724
2019-03-19,9.2482,9.4545,9.1331,9.2866,1031724
2019-03-20,9.2962,9.4113,9.0180,9.1235,523978
2019-03-21,9.1427,9.2387,8.9796,9.0468,801865
2019-03-22,9.0372,9.1427,8.8645,8.9317,854621
2019-03-25,8.9700,9.2291,8.9029,9.1619,960510
2019-03-26,9.2578,9.2962,8.9892,9.0947,874421
2019-03-27,9.0947,9.2195,9.0036,9.1235,319561
2019-03-28,9.1331,9.2387,8.9892,9.0660,415735
2019-03-29,9.0756,9.1475,8.9604,8.9604,472256
2019-04-01,8.9700,9.0372,8.7206,8.8741,1072485
2019-04-02,8.8741,8.9317,8.7398,8.7973,460649
2019-04-03,8.8549,8.9892,8.6630,8.9700,1726404
2019-04-04,8.9412,9.3442,8.9412,9.2099,731420
2019-04-05,9.2291,9.3442,9.2003,9.3346,1621910
2019-04-08,9.3442,9.4785,9.1331,9.2387,603736
2019-04-09,9.1811,9.2482,9.0756,9.1331,1139114
2019-04-10,9.1427,9.3106,9.1331,9.2962,470864
2019-04-11,9.3058,9.4785,9.2866,9.3826,725677
2019-04-12,9.4689,9.5361,9.2099,9.2770,489051
2019-04-15,9.3058,9.4017,9.2003,9.2003,356606
2019-04-16,9.2291,9.2962,9.0564,9.1619,624169
2019-04-17,9.1907,9.4305,9.1619,9.3538,872496
2019-04-18,9.3346,9.5073,9.2866,9.3538,1284623
2019-04-22,9.3346,9.4689,9.1427,9.2578,593548
2019-04-23,9.2387,9.4593,9.1523,9.3730,654232
2019-04-24,9.3634,9.5361,9.3154,9.4209,605500
2019-04-25,9.4209,9.5648,9.2674,9.4593,924171
2019-04-26,9.4593,9.6128,9.3826,9.5648,1154438
2019-04-29,9.5648,9.5936,9.3250,9.4593,880040
2019-04-30,9.4593,9.4913,9.3442,9.4497,1424617
2019-05-01,9.4209,9.5073,9.3442,9.4305,687052
2019-05-02,9.3921,9.5840,9.2482,9.4209,870732
2019-05-03,9.4305,9.5169,9.2674,9.4497,757585
2019-05-06,9.3730,9.4977,9.3154,9.4593,357352
2019-05-07,9.4017,9.4689,9.3538,9.4497,551704
2019-05-08,9.4209,9.4689,8.9988,9.0180,556255
2019-05-09,9.0276,9.0660,8.7590,9.0372,564197
2019-05-10,9.0276,9.0564,8.8789,8.9700,898276
2019-05-13,8.8741,8.9988,8.7494,8.9412,547748
2019-05-14,8.9508,9.0660,8.8453,9.0564,552206
2019-05-15,9.0276,9.0372,8.8453,8.9700,277544
2019-05-16,8.9700,9.2003,8.9508,9.0084,304872
2019-05-17,9.0084,9.0468,8.8069,8.8357,678413
2019-05-20,8.8453,8.8867,8.6726,8.6918,464943
2019-05-21,8.7398,8.7398,8.4616,8.5095,691589
2019-05-22,8.5095,8.6918,8.4951,8.5671,965261
2019-05-23,8.5575,8.9317,8.5575,8.7973,803529
2019-05-24,8.8165,8.9412,8.4808,8.6438,869849
2019-05-28,8.6438,8.7302,8.4836,8.4999,454834
2019-05-29,8.3656,8.4999,8.1738,8.2985,1124770
2019-05-30,8.3177,8.4136,8.2409,8.2889,326196
2019-05-31,8.2217,8.2878,8.0299,8.0490,367041
2019-06-03,8.0299,8.0586,7.8572,8.0203,491209
2019-06-04,8.0874,8.2313,8.0011,8.0778,944137
2019-06-05,8.1066,8.1450,7.9819,8.0107,722412
2019-06-06,8.0203,8.1546,7.9147,8.0874,530439
2019-06-07,8.0874,8.1120,7.9147,8.0011,371086
2019-06-10,8.0203,8.2889,8.0203,8.1642,695072
2019-06-11,8.2121,8.2985,8.0203,8.1354,560007
2019-06-12,8.1258,8.2409,8.1066,8.1450,266420
2019-06-13,8.1546,8.5959,8.1546,8.5671,803876
2019-06-14,8.6247,8.7110,8.5478,8.6630,628655
2019-06-17,8.7014,8.7782,8.4808,8.6534,722755
2019-06-18,8.6726,8.8069,8.5959,8.6726,690154
2019-06-19,8.6918,8.8357,8.5479,8.7686,1810539
2019-06-20,9.6320,9.6405,8.7973,9.0564,3069630
2019-06-21,9.0084,9.0084,8.5575,8.6438,2713177
2019-06-24,8.6247,8.9245,8.5575,8.6151,1153728
2019-06-25,8.5767,8.6151,8.0490,8.0490,1154566
2019-06-26,8.0586,8.1258,7.8668,7.8764,950971
2019-06-27,7.9531,8.1066,7.8860,8.0011,736395
2019-06-28,8.0586,8.6534,8.0550,8.6438,1391262
2019-07-01,8.6438,8.7158,8.4951,8.6343,766978
2019-07-02,8.6726,8.8597,8.5863,8.6918,767923
2019-07-03,8.6822,8.8261,8.5961,8.8069,314411
2019-07-05,8.7398,8.8357,8.5863,8.7302,449322
2019-07-08,8.6726,8.7398,8.6247,8.6438,372688
2019-07-09,8.6151,8.6630,8.4712,8.6630,819110
2019-07-10,8.6630,8.8549,8.6390,8.7973,473113
2019-07-11,8.7686,8.8357,8.6343,8.6918,443242
2019-07-12,8.7398,8.8165,8.6822,8.7494,316686
2019-07-15,8.7973,8.9748,8.7206,8.9412,564669
2019-07-16,8.8837,9.2482,8.8781,9.1331,587945
2019-07-17,9.1043,9.1907,8.9940,9.1139,548472
2019-07-18,9.0660,9.1619,9.0132,9.1139,378973
2019-07-19,9.0756,9.1427,8.9317,9.0084,337160
2019-07-22,9.0852,9.1043,8.9221,8.9892,535663
2019-07-23,9.0084,9.1043,8.9604,9.0468,288109
2019-07-24,9.0276,9.0947,8.9221,9.0852,402858
2019-07-25,9.0468,9.1331,8.9125,8.9317,354586
2019-07-26,8.9317,8.9988,8.8453,8.9796,316949
2019-07-29,8.9604,9.1331,8.8549,8.9125,373590
2019-07-30,8.8837,9.0756,8.7590,9.0564,474943
2019-07-31,9.0660,9.4497,9.0660,9.2482,808621
2019-08-01,9.1811,9.1811,8.4520,8.4520,770566
2019-08-02,8.4712,8.5575,8.1642,8.2889,659392
2019-08-05,8.6343,8.9125,8.2780,8.4712,990805
2019-08-06,8.5479,8.7398,8.2121,8.3177,480052
2019-08-07,8.2505,8.2889,7.9243,8.0107,525081
2019-08-08,8.0394,8.2601,7.9147,8.2313,513285
2019-08-09,8.2601,8.2601,7.9147,7.9339,488890
2019-08-12,8.1354,8.1354,7.6749,7.9819,789875
2019-08-13,8.0011,8.0922,7.7996,7.8476,740807
2019-08-14,7.7708,7.7948,7.4926,7.5790,742094
2019-08-15,7.5598,7.6461,7.3727,7.4351,565335
2019-08-16,7.4734,7.5694,7.3967,7.4638,507582
2019-08-19,7.5790,7.6653,7.4638,7.4830,445446
2019-08-20,7.4638,7.5012,7.1376,7.3007,606776
2019-08-21,7.3391,7.4830,7.2768,7.3871,921673
2019-08-22,7.4638,7.5981,7.3775,7.3871,691093
2019-08-23,7.3391,7.4015,7.1185,7.1472,682713
2019-08-26,7.1952,7.4159,7.1568,7.1952,844184
2019-08-27,7.2240,7.3343,7.0033,7.0513,808143
2019-08-28,7.0609,7.2336,7.0417,7.1472,741157
2019-08-29,7.3679,7.4734,7.2528,7.3679,2484069
2019-08-30,6.3798,6.6484,5.6842,5.7658,7565553
2019-09-03,5.7754,5.7754,5.4396,5.5067,3923207
2019-09-04,5.5643,5.8425,5.5067,5.5835,1849354
2019-09-05,5.6219,5.9749,5.6027,5.6602,1634118
2019-09-06,5.6890,6.0152,5.6794,5.8425,1446422
2019-09-09,5.7658,5.9768,5.7274,5.9672,1742511
2019-09-10,5.9960,6.3798,5.9768,6.3510,1106129
2019-09-11,6.4277,6.6100,6.2263,6.5812,1307002
2019-09-12,6.5812,6.6676,6.4661,6.6196,1388411
2019-09-13,6.6676,6.7443,6.3893,6.4373,786676
2019-09-16,6.4469,6.5237,6.2167,6.2646,881017
2019-09-17,6.2934,6.3222,5.9960,6.1207,1023252
2019-09-18,6.1015,6.1399,5.8905,5.9097,1082826
2019-09-19,5.9672,6.0152,5.7849,5.7849,1091761
2019-09-20,5.7658,5.9049,5.7178,5.8329,1318466
2019-09-23,5.8233,5.9384,5.7754,5.8329,868824
2019-09-24,5.8425,5.8665,5.6794,5.7178,977673
2019-09-25,5.7274,5.7562,5.5739,5.6362,1011651
2019-09-26,5.6410,5.7082,5.4492,5.5451,1399415
2019-09-27,5.5643,5.7945,5.5163,5.7658,2440914
2019-09-30,5.7658,5.8595,5.5883,5.6123,913015
2019-10-01,5.5931,5.7178,5.4204,5.5163,893971
2019-10-02,5.4875,5.4971,5.2861,5.4396,957155
2019-10-03,5.4300,5.4300,5.1901,5.3916,978109
2019-10-04,5.3053,5.5451,5.3053,5.5259,742232
2019-10-07,5.5355,5.7178,5.4204,5.6794,712435
2019-10-08,5.6698,5.8089,5.5259,5.7658,1132261
2019-10-09,6.1783,6.5141,6.0728,6.1831,4953282
2019-10-10,6.1687,6.4949,6.1687,6.4469,1894274
2019-10-11,6.4757,6.7635,6.4469,6.6100,2437992
2019-10-14,6.5716,6.6772,6.4037,6.4517,774241
2019-10-15,6.4277,6.5908,6.4037,6.4853,554145
2019-10-16,6.4661,6.6004,6.3750,6.4469,600968
2019-10-17,6.5237,6.6004,6.4373,6.5620,654014
2019-10-18,6.5524,6.5620,6.4853,6.5476,572768
2019-10-21,6.6196,6.8211,6.6196,6.6963,554392
2019-10-22,6.6963,6.7539,6.5812,6.7347,483784
2019-10-23,6.7635,6.8307,6.6867,6.8211,494743
2019-10-24,6.8594,6.9554,6.8115,6.8307,761975
2019-10-25,6.8115,6.9266,6.7635,6.8882,585242
2019-10-28,6.8594,6.9746,6.7644,6.7923,716896
2019-10-29,6.7059,6.8738,6.6628,6.8594,426159
2019-10-30,6.8882,6.9074,6.6580,6.7731,555022
2019-10-31,6.7731,6.8307,6.6676,6.7923,408578
2019-11-01,6.8115,7.0129,6.7059,6.9842,433110
2019-11-04,7.0129,7.2336,6.9937,7.2240,636422
2019-11-05,7.2432,7.4830,7.1952,7.2336,954697
2019-11-06,7.2240,7.4638,7.1568,7.3775,766753
2019-11-07,7.4446,7.9915,7.4063,7.6605,1589697
2019-11-08,7.5981,7.7967,7.4830,7.6461,615121
2019-11-11,7.6173,7.8668,7.5598,7.8188,614225
2019-11-12,7.8188,7.8284,7.2816,7.3631,1412553
2019-11-13,7.2720,7.6269,7.2337,7.5742,807036
2019-11-14,7.6653,8.1738,7.6557,8.0203,1962297
2019-11-15,8.1450,8.2697,7.9051,8.1546,1028789
2019-11-18,8.1450,8.1546,7.9051,7.9915,1084139
2019-11-19,7.9819,8.1066,7.9435,8.0490,705212
2019-11-20,8.0203,8.0586,7.7612,7.9243,807940
2019-11-21,7.9531,8.0011,7.8524,7.9819,505356
2019-11-22,7.9723,8.1834,7.9723,8.0874,638502
2019-11-25,8.0874,8.3081,8.0203,8.2793,973512
2019-11-26,8.3081,8.4898,8.2025,8.2121,1388302
2019-11-27,8.2217,8.4136,8.0970,8.4040,767178
2019-11-29,8.3944,8.4424,8.2745,8.3848,373247
2019-12-02,8.4136,8.6534,8.2121,8.2601,1053965
2019-12-03,8.2313,8.3752,8.1066,8.2409,892400
2019-12-04,8.3369,8.6918,8.3369,8.6726,1097460
2019-12-05,8.7973,9.2003,8.7878,9.0516,2367780
2019-12-06,9.5361,9.6608,8.7398,8.8261,2823493
2019-12-09,8.8261,8.8645,8.5287,8.5671,1330674
2019-12-10,8.5479,8.8069,8.4568,8.7110,1377034
2019-12-11,8.7686,8.7782,8.5095,8.7782,616918
2019-12-12,8.7302,8.9412,8.6918,8.8885,635451
2019-12-13,8.8453,8.9796,8.7782,8.8645,552498
2019-12-16,8.8741,9.0084,8.8501,8.8933,628400
2019-12-17,8.8741,8.9029,8.6199,8.8261,1035447
2019-12-18,8.7878,8.8069,8.6534,8.7734,1142978
2019-12-19,8.7782,8.8933,8.6534,8.8837,883883
2019-12-20,8.8741,8.9221,8.7973,8.8261,972060
2019-12-23,8.8261,8.8837,8.7494,8.8357,1120194
2019-12-24,8.8357,8.8885,8.7494,8.8645,298606
2019-12-26,8.8549,8.8741,8.7782,8.8453,464618
2019-12-27,8.8645,8.8933,8.7350,8.8357,1351412
2019-12-30,8.8069,8.9844,8.7110,8.8549,497522
2019-12-31,8.8453,8.9748,8.8165,8.9029,550815
2020-01-02,8.9988,8.9988,8.7302,8.7973,595677
2020-01-03,8.7878,8.9604,8.6534,8.9412,803207
2020-01-06,8.9412,9.2147,8.8837,9.2003,664805
2020-01-07,9.2387,9.2656,9.0084,9.0947,702509
2020-01-08,9.0660,9.1715,8.9988,9.1331,618311
2020-01-09,9.1235,9.1619,8.9508,9.0468,410538
2020-01-10,9.0084,9.0756,8.8261,8.8549,474211
2020-01-13,8.9029,8.9700,8.8261,8.9700,593320
2020-01-14,8.9988,9.1427,8.9508,9.0756,531134
2020-01-15,9.0660,9.2578,9.0084,9.1907,411316
2020-01-16,9.0756,9.2578,9.0372,9.2195,515169
2020-01-17,9.2866,9.2866,8.9988,9.0564,504783
2020-01-21,9.0372,9.0947,8.8357,9.0084,707064
2020-01-22,8.9892,9.0084,8.7206,8.7878,655715
2020-01-23,8.7590,8.9029,8.5863,8.8357,592451
2020-01-24,8.8453,8.9029,8.6678,8.8069,596951
2020-01-27,8.7110,9.0564,8.6630,8.9700,481733
2020-01-28,8.9892,9.0660,8.9221,8.9700,385253
2020-01-29,8.9700,9.3250,8.8261,9.2962,1420903
2020-01-30,9.1139,9.3852,9.0372,9.1907,1002079
2020-01-31,9.1523,9.3346,8.9604,9.0372,740967
2020-02-03,9.0180,9.2003,8.8837,8.9892,543808
2020-02-04,9.0564,9.2387,8.8645,9.1811,781199
2020-02-05,9.2195,9.7375,9.2003,9.7279,933055
2020-02-06,9.7951,9.9486,9.6608,9.8526,584065
2020-02-07,9.7951,9.8154,9.4305,9.4593,572917
2020-02-10,9.4209,9.5648,9.2578,9.4977,467131
2020-02-11,9.5552,9.8670,9.4209,9.7183,616112
2020-02-12,9.7951,9.9486,9.7471,9.8814,542420
2020-02-13,9.8430,9.9198,9.7375,9.8430,271847
2020-02-14,9.8143,9.9870,9.7567,9.7951,654854
2020-02-18,9.8239,10.2748,9.8053,10.0253,803598
2020-02-19,10.0253,10.3515,10.0253,10.1980,718407
2020-02-20,10.1405,10.3851,9.7087,10.3419,1351683
2020-02-21,10.3419,10.4954,10.1309,10.4570,713746
2020-02-24,10.1596,10.3419,10.0253,10.2844,562230
2020-02-25,10.2939,10.2939,9.9198,9.9390,1247595
2020-02-26,9.9486,10.1490,9.7807,9.9006,770752
2020-02-27,9.6800,9.9486,9.1811,9.6416,1329992
2020-02-28,9.2962,9.6320,9.2291,9.5552,2071879
2020-03-02,9.6512,10.1309,9.4785,10.1213,1220043
2020-03-03,10.1309,10.3995,9.8814,10.1021,759033
2020-03-04,10.2268,10.4379,9.9965,10.3899,744223
2020-03-05,10.2748,10.3131,9.8430,10.0061,851249
2020-03-06,6.9074,7.9706,5.7562,6.9266,6742098
2020-03-09,6.3318,6.5141,5.8136,6.0536,1668666
2020-03-10,6.2934,6.3318,5.3724,5.7082,1931852
2020-03-11,5.5835,5.9768,5.5547,5.8521,1177504
2020-03-12,5.7370,7.2624,5.2957,6.8786,3276564
2020-03-13,7.1185,7.6557,6.8498,7.5502,2714270
2020-03-16,7.2720,8.8741,7.0801,7.9627,3163955
2020-03-17,8.1258,8.6726,7.5694,8.4616,2968394
2020-03-18,7.9627,8.4951,7.5137,7.8955,1702058
2020-03-19,8.2409,8.5383,7.6462,8.0203,1397311
2020-03-20,8.0778,8.1639,7.1472,7.3871,1642302
2020-03-23,7.7996,8.6918,7.3967,8.5287,2070642
2020-03-24,9.0276,9.1043,7.5791,7.7420,2048375
2020-03-25,7.8668,8.1354,7.1089,7.2624,1946745
2020-03-26,7.2911,7.3391,6.5524,6.8402,2340260
2020-03-27,6.8498,7.3487,6.6772,7.0993,1305522
2020-03-30,7.1281,7.3775,6.8402,7.3583,937537
2020-03-31,7.3487,8.0875,7.3391,7.9627,3264859
2020-04-01,7.6941,8.5047,7.4734,8.2121,1765166
2020-04-02,8.2409,8.4520,7.3919,7.5118,1452527
2020-04-03,7.4542,7.7516,7.2528,7.5694,1038210
2020-04-06,7.6941,7.8572,7.3391,7.4830,943270
2020-04-07,7.5406,7.6461,6.7827,6.8498,1419735
2020-04-08,6.9074,7.3679,6.7443,7.2911,1082062
2020-04-09,7.3295,7.7133,7.2911,7.6749,965065
2020-04-13,7.6749,8.0442,7.6173,7.9723,1425685
2020-04-14,8.1642,8.1642,7.7516,7.7516,761689
2020-04-15,7.6365,8.2025,7.4638,8.0107,1040380
2020-04-16,8.0299,8.1354,7.7900,8.0299,594466
2020-04-17,8.1354,8.5287,7.7996,8.4328,1069553
2020-04-20,8.3177,8.8453,8.2889,8.4808,787604
2020-04-21,8.4136,8.6438,8.2697,8.5863,523001
2020-04-22,8.7302,8.7686,8.5479,8.6438,701480
2020-04-23,8.7686,9.3346,8.6973,9.2578,1189520
2020-04-24,9.3154,9.4938,9.0372,9.2482,1009215
2020-04-27,9.3921,9.4977,9.2051,9.4161,1169884
2020-04-28,9.5265,9.7279,9.2195,9.2674,833046
2020-04-29,9.2770,9.6608,9.2243,9.4017,786453
2020-04-30,9.3154,9.3154,9.0564,9.0804,807636
2020-05-01,8.9700,9.0468,8.6822,9.0180,631609
2020-05-04,8.9508,9.0276,8.7666,8.8933,556022
2020-05-05,8.9221,9.3634,8.8597,8.9125,529893
2020-05-06,8.9796,9.3106,8.9700,9.1235,514401
2020-05-07,9.2099,9.2387,8.5527,8.9029,1172690
2020-05-08,9.0660,9.3154,8.7590,9.2770,883598
2020-05-11,9.2482,10.0301,9.2387,9.9774,1042949
2020-05-12,9.9965,9.9965,9.3490,9.3921,1018075
2020-05-13,9.3730,9.5265,9.0084,9.3346,587438
2020-05-14,9.1907,9.3538,9.0852,9.1619,542726
2020-05-15,9.1619,9.7663,9.1236,9.5936,605218
2020-05-18,9.6896,9.8910,9.3921,9.5361,657899
2020-05-19,9.5265,9.9965,9.4785,9.8047,608169
2020-05-20,9.8622,10.0637,9.6512,9.7375,613939
2020-05-21,9.7471,9.9198,9.6512,9.9198,346984
2020-05-22,9.9678,10.0445,9.7567,9.9054,373016
2020-05-26,10.0733,10.2002,9.9726,10.1309,572450
2020-05-27,10.2460,10.2748,9.8047,10.1117,509642
2020-05-28,10.2460,11.2341,10.1788,10.3515,2345346
2020-05-29,10.4570,11.3596,10.3803,11.3397,1549328
2020-06-01,14.1698,14.5247,12.3448,13.0569,2932525
2020-06-02,14.2945,15.6184,13.9205,14.3808,6682181
2020-06-03,14.7742,14.8125,13.2104,13.3927,3513479
2020-06-04,13.3831,14.0995,13.2967,13.7764,2019213
2020-06-05,13.8628,14.0930,13.4311,13.5606,1737294
2020-06-08,13.9729,14.9181,13.9011,14.7550,3482698
2020-06-09,15.1003,16.2132,14.9085,16.1508,3090880
2020-06-10,16.2804,16.9759,15.2443,15.9062,2976469
2020-06-11,15.2059,16.7217,14.9948,16.5682,2907332
2020-06-12,17.6618,17.7194,15.2347,15.8007,3579525
2020-06-15,16.3091,17.5851,15.8295,17.5371,3905187
2020-06-16,18.8802,18.9474,17.0479,17.5947,5085639
2020-06-17,17.9401,18.0072,17.1822,17.3836,2963492
2020-06-18,17.6427,18.6596,17.4737,17.9592,5928329
2020-06-19,17.2205,18.1991,16.6929,16.9807,6023056
2020-06-22,16.9711,17.8042,16.8948,17.7242,2524202
2020-06-23,17.8057,18.1223,17.4604,17.7482,2244128
2020-06-24,17.4892,17.8825,17.0766,17.5179,1676560
2020-06-25,17.3644,17.6810,17.0574,17.5467,1230761
2020-06-26,17.6331,18.7075,17.3261,18.6212,3088994
2020-06-29,18.9474,19.3791,18.4101,19.2544,2379601
2020-06-30,19.2448,20.7990,18.9666,20.6455,3441809
2020-07-01,21.2036,21.7008,19.9452,21.0580,5052023
2020-07-02,21.3938,22.2092,21.1251,21.7295,4260546
2020-07-06,22.6889,23.7058,21.7871,22.2380,4720006
2020-07-07,21.8255,22.1421,20.7798,21.0100,3358818
2020-07-08,21.5377,22.3243,21.0964,21.5569,2044886
2020-07-09,21.8830,22.1517,21.0340,21.3458,1170451
2020-07-10,21.1635,21.6048,20.8853,20.9908,1366806
2020-07-13,21.0964,21.1060,18.9973,19.0721,3143174
2020-07-14,19.2352,20.9908,19.1489,20.7606,2513563
2020-07-15,21.1141,21.1731,20.0123,20.5687,1587843
2020-07-16,20.4248,21.4705,20.2521,21.2594,1265638
2020-07-17,21.2594,21.4517,20.4728,20.6263,1395445
2020-07-20,20.7222,20.9333,20.4152,20.8901,999188
2020-07-21,20.9908,22.3915,20.9237,21.9838,1847663
2020-07-22,22.0557,22.1948,21.1539,21.7583,1358944
