"MacroTrends Data Download"
"BKE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-12-02,3.6387,3.6861,3.6035,3.6376,144801
2005-12-05,3.6365,3.6707,3.5892,3.6509,206501
2005-12-06,3.6696,3.6861,3.5980,3.5980,208400
2005-12-07,3.6057,3.6520,3.6057,3.6200,118501
2005-12-08,3.6178,3.6784,3.6156,3.6421,141001
2005-12-09,3.6421,3.6575,3.6112,3.6233,163501
2005-12-12,3.6145,3.6476,3.5958,3.6156,168300
2005-12-13,3.6310,3.6553,3.5969,3.6035,207401
2005-12-14,3.6145,3.6354,3.5814,3.5870,86600
2005-12-15,3.5814,3.6101,3.5263,3.5627,146500
2005-12-16,3.5792,3.6200,3.5550,3.5583,191799
2005-12-19,3.5572,3.6090,3.5032,3.5054,217600
2005-12-20,3.5054,3.5892,3.4988,3.5087,232299
2005-12-21,3.5087,3.5925,3.5021,3.5715,212000
2005-12-22,3.5715,3.5814,3.5539,3.5561,117000
2005-12-23,3.5627,3.5704,3.5539,3.5539,36299
2005-12-27,3.5649,3.6343,3.5649,3.5759,184700
2005-12-28,3.5858,3.5980,3.5374,3.5583,162299
2005-12-29,3.5539,3.6046,3.5352,3.5858,67300
2005-12-30,3.5704,3.6343,3.5407,3.5528,161701
2006-01-03,3.5528,3.6079,3.5153,3.6035,139100
2006-01-04,3.6035,3.6101,3.5594,3.5925,152100
2006-01-05,3.5925,3.5947,3.5263,3.5296,137000
2006-01-06,3.5484,3.6233,3.5065,3.6145,115601
2006-01-09,3.6167,3.6619,3.5682,3.5759,124801
2006-01-10,3.5594,3.5958,3.5385,3.5649,63000
2006-01-11,3.5655,3.7106,3.5610,3.6740,121700
2006-01-12,3.6829,3.7017,3.6762,3.7006,365600
2006-01-13,3.7106,3.8180,3.7006,3.7870,292100
2006-01-17,3.7992,3.8047,3.7604,3.7659,435101
2006-01-18,3.7538,3.7826,3.7150,3.7515,88101
2006-01-19,3.7626,3.8324,3.7449,3.7958,72500
2006-01-20,3.8102,3.8379,3.7781,3.8025,138800
2006-01-23,3.8025,3.8767,3.8025,3.8269,167400
2006-01-24,3.8424,3.8944,3.8091,3.8136,226199
2006-01-25,3.8147,3.8435,3.7781,3.8435,111899
2006-01-26,3.8435,3.9199,3.8102,3.9199,72299
2006-01-27,3.9055,3.9210,3.7759,3.8180,132800
2006-01-30,3.8213,3.9232,3.8213,3.8856,109600
2006-01-31,3.8922,3.9210,3.8291,3.9044,162200
2006-02-01,3.9022,3.9819,3.9011,3.9653,90700
2006-02-02,3.9864,4.0539,3.8246,3.8546,180999
2006-02-03,3.8324,3.8590,3.8180,3.8457,112799
2006-02-06,3.8767,3.9653,3.8324,3.9110,158200
2006-02-07,3.9332,4.0185,3.9288,3.9919,119500
2006-02-08,4.0129,4.0761,3.9664,4.0318,285399
2006-02-09,4.0595,4.2921,4.0595,4.2001,270099
2006-02-10,4.1835,4.1979,4.1038,4.1547,117900
2006-02-13,4.1592,4.2311,4.1160,4.1735,96399
2006-02-14,4.1813,4.2921,4.1614,4.2533,144700
2006-02-15,4.2611,4.3120,4.2489,4.2965,75501
2006-02-16,4.3087,4.3186,4.1968,4.2345,169601
2006-02-17,4.2422,4.2899,4.2201,4.2899,121700
2006-02-21,4.3186,4.3209,4.1503,4.1813,262701
2006-02-22,4.1824,4.2422,4.1824,4.2356,81500
2006-02-23,4.2145,4.2367,4.1902,4.2167,54000
2006-02-24,4.2035,4.2577,4.1171,4.2400,177300
2006-02-27,4.2644,4.3198,4.2212,4.2655,221801
2006-02-28,4.2544,4.2910,4.2278,4.2367,124499
2006-03-01,4.2311,4.2732,4.2201,4.2677,138800
2006-03-02,4.2976,4.3530,4.2245,4.2644,154301
2006-03-03,4.2588,4.2954,4.1348,4.1769,122200
2006-03-06,4.1780,4.1979,4.1160,4.1259,58100
2006-03-07,4.1259,4.2090,4.1193,4.1348,186701
2006-03-08,4.1359,4.1536,4.0816,4.1104,204300
2006-03-09,4.1104,4.1292,4.0816,4.1182,208400
2006-03-10,4.1093,4.2910,4.1093,4.2699,168100
2006-03-13,4.2644,4.3009,4.2555,4.2921,87500
2006-03-14,4.2865,4.3264,4.2699,4.3253,80199
2006-03-15,4.3308,4.3530,4.3054,4.3519,69201
2006-03-16,4.3419,4.3751,4.3419,4.3696,45099
2006-03-17,4.3807,4.3995,4.3198,4.3951,210200
2006-03-20,4.3951,4.5391,4.3951,4.4793,175100
2006-03-21,4.4781,4.4804,4.4250,4.4316,110000
2006-03-22,4.4261,4.5391,4.4028,4.5225,85201
2006-03-23,4.5369,4.5369,4.4759,4.4959,48899
2006-03-24,4.4948,4.5269,4.4604,4.4660,89001
2006-03-27,4.4527,4.5723,4.4294,4.5081,129899
2006-03-28,4.5081,4.5634,4.4482,4.4593,92500
2006-03-29,4.4593,4.5778,4.4228,4.5634,84400
2006-03-30,4.5712,4.5800,4.5092,4.5413,107501
2006-03-31,4.5524,4.5645,4.5258,4.5357,66699
2006-04-03,4.5247,4.6255,4.5114,4.6188,158600
2006-04-04,4.6299,4.6598,4.5911,4.6299,162200
2006-04-05,4.6299,4.6964,4.6299,4.6576,78701
2006-04-06,4.5956,4.6952,4.5956,4.6509,95499
2006-04-07,4.6532,4.6797,4.5202,4.5202,116501
2006-04-10,4.5147,4.5933,4.4925,4.5191,121100
2006-04-11,4.5081,4.6509,4.3929,4.4073,126299
2006-04-12,4.4258,4.5159,4.4203,4.4892,159800
2006-04-13,4.4892,4.5482,4.4725,4.4770,60001
2006-04-17,4.4781,4.5215,4.4614,4.5215,117401
2006-04-18,4.5259,4.7128,4.5137,4.7128,166001
2006-04-19,4.7128,4.7762,4.7050,4.7706,130300
2006-04-20,4.7717,4.7717,4.7039,4.7328,53100
2006-04-21,4.7273,4.7451,4.6739,4.7439,78399
2006-04-24,4.7662,4.7818,4.7395,4.7651,79601
2006-04-25,4.7495,4.7551,4.5960,4.6772,63500
2006-04-26,4.6828,4.7350,4.6605,4.6972,38799
2006-04-27,4.6883,4.7662,4.6505,4.7439,58100
2006-04-28,4.7273,4.7628,4.7039,4.7551,61400
2006-05-01,4.7495,4.7628,4.7050,4.7540,72299
2006-05-02,4.7551,4.7818,4.6905,4.7806,69100
2006-05-03,4.7773,4.7829,4.7050,4.7695,64199
2006-05-04,4.7417,4.7462,4.6716,4.7206,78300
2006-05-05,4.7217,4.7818,4.5637,4.7818,270999
2006-05-08,4.7818,4.8207,4.6861,4.6861,176000
2006-05-09,4.6872,4.6939,4.6538,4.6594,95301
2006-05-10,4.6527,4.6639,4.5704,4.5882,91199
2006-05-11,4.5827,4.5860,4.4603,4.4737,105901
2006-05-12,4.4737,4.4792,4.4002,4.4603,80100
2006-05-15,4.4547,4.4725,4.3936,4.4492,83799
2006-05-16,4.4492,4.4759,4.4492,4.4581,35100
2006-05-17,4.4492,4.4603,4.3557,4.4292,133299
2006-05-18,4.4492,4.4770,4.3713,4.3980,120400
2006-05-19,4.3980,4.4381,4.3836,4.4147,167400
2006-05-22,4.4147,4.4147,4.2857,4.3469,182900
2006-05-23,4.3580,4.4826,4.3580,4.4492,200401
2006-05-24,4.4436,4.4837,4.3824,4.4603,136800
2006-05-25,4.4714,4.5326,4.4559,4.5282,58001
2006-05-26,4.5337,4.5715,4.5337,4.5471,61200
2006-05-30,4.5471,4.5604,4.4670,4.5304,177300
2006-05-31,4.5304,4.7195,4.5304,4.6071,108401
2006-06-01,4.6271,4.7317,4.5726,4.7217,98701
2006-06-02,4.7261,4.7261,4.5882,4.6716,148001
2006-06-05,4.6661,4.7028,4.5348,4.5348,84699
2006-06-06,4.5426,4.5749,4.4881,4.5426,78399
2006-06-07,4.5704,4.7217,4.5204,4.5270,157599
2006-06-08,4.5270,4.6372,4.4937,4.6194,103300
2006-06-09,4.6383,4.7017,4.5782,4.6071,73199
2006-06-12,4.5938,4.6049,4.4470,4.4536,100100
2006-06-13,4.4258,4.5315,4.4169,4.4492,123599
2006-06-14,4.4492,4.6438,4.4392,4.4581,118800
2006-06-15,4.4826,4.6939,4.4814,4.6616,94599
2006-06-16,4.6616,4.6616,4.4792,4.5382,280100
2006-06-19,4.5382,4.5548,4.4592,4.5015,84400
2006-06-20,4.4737,4.5916,4.4492,4.4859,129899
2006-06-21,4.4859,4.5626,4.4859,4.5181,113000
2006-06-22,4.4903,4.6216,4.4903,4.5337,128201
2006-06-23,4.5337,4.5337,4.4670,4.4770,86699
2006-06-26,4.4770,4.5537,4.4614,4.4748,154800
2006-06-27,4.4748,4.4992,4.3880,4.4225,231701
2006-06-28,4.4481,4.5104,4.4369,4.4592,100100
2006-06-29,4.4714,4.6917,4.4714,4.6716,179701
2006-06-30,4.6805,4.7362,4.6372,4.6572,320200
2006-07-03,4.6661,4.6783,4.5548,4.5893,61801
2006-07-05,4.5771,4.5793,4.5015,4.5270,92099
2006-07-06,4.5204,4.7117,4.5048,4.5793,193001
2006-07-07,4.5604,4.6216,4.4870,4.5003,71901
2006-07-10,4.5070,4.6917,4.4937,4.5593,152399
2006-07-11,4.5593,4.6127,4.5248,4.5860,141001
2006-07-12,4.5888,4.5978,4.4291,4.4425,76599
2006-07-13,4.4246,4.4246,4.3420,4.3677,112500
2006-07-14,4.3598,4.3710,4.2984,4.3207,152100
2006-07-17,4.3174,4.3654,4.3129,4.3397,84699
2006-07-18,4.3397,4.4112,4.2671,4.3275,147101
2006-07-19,4.3275,4.4123,4.3275,4.3565,146900
2006-07-20,4.3844,4.3956,4.2817,4.2817,163501
2006-07-21,4.2828,4.2828,4.1934,4.2336,99200
2006-07-24,4.2560,4.4056,4.2560,4.4001,76500
2006-07-25,4.3900,4.4905,4.3777,4.4347,61700
2006-07-26,4.4123,4.4459,4.3855,4.4224,88801
2006-07-27,4.4336,4.4738,4.2828,4.2884,80800
2006-07-28,4.3051,4.4481,4.3051,4.4224,51701
2006-07-31,4.3665,4.4447,4.3665,4.4347,63999
2006-08-01,4.4347,4.4358,4.2671,4.3219,99900
2006-08-02,4.3453,4.4682,4.3453,4.4660,125399
2006-08-03,4.4380,4.4392,4.3788,4.4023,136800
2006-08-04,4.3565,4.3978,4.2023,4.2448,194801
2006-08-07,4.2057,4.2437,4.1409,4.1588,200000
2006-08-08,4.1867,4.1867,3.9644,3.9935,289800
2006-08-09,4.0158,4.0359,3.8605,3.8795,269199
2006-08-10,3.8739,4.0973,3.8739,4.0806,158600
2006-08-11,4.0694,4.0694,3.9655,3.9711,107300
2006-08-14,3.9901,4.0515,3.9834,3.9990,104699
2006-08-15,4.0549,4.1688,4.0437,4.1163,298701
2006-08-16,4.1443,4.1454,4.0661,4.0839,106900
2006-08-17,4.0672,4.0672,3.7287,3.7790,777899
2006-08-18,3.7812,3.8371,3.7354,3.7913,600100
2006-08-21,3.7633,3.9063,3.7533,3.8873,186201
2006-08-22,3.9019,3.9309,3.8762,3.9074,99000
2006-08-23,3.9186,3.9544,3.7969,3.8147,111200
2006-08-24,3.8259,3.8371,3.7868,3.8136,176101
2006-08-25,3.8136,3.8203,3.7924,3.7980,101401
2006-08-28,3.7980,3.8605,3.7980,3.8460,42300
2006-08-29,3.8594,3.8706,3.7924,3.8393,157001
2006-08-30,3.8393,3.8885,3.8024,3.8192,109600
2006-08-31,3.7812,3.8181,3.7812,3.7868,142499
2006-09-01,3.7879,3.8103,3.7656,3.7834,213901
2006-09-05,3.7834,3.9119,3.7767,3.8829,226400
2006-09-06,3.8650,3.9208,3.8214,3.8940,235899
2006-09-07,3.8907,3.9566,3.8784,3.8851,197300
2006-09-08,3.8896,3.9655,3.8583,3.9208,106400
2006-09-11,3.8985,4.0180,3.8985,3.9968,114300
2006-09-12,3.9979,4.1443,3.9834,4.1331,110201
2006-09-13,4.1342,4.1510,4.0672,4.0672,211901
2006-09-14,4.0493,4.1755,4.0214,4.1186,203699
2006-09-15,4.1353,4.1889,4.1309,4.1543,245201
2006-09-18,4.1331,4.2280,4.0772,4.1342,132800
2006-09-19,4.1253,4.1878,4.0549,4.1789,124499
2006-09-20,4.1878,4.2861,4.1834,4.2716,110999
2006-09-21,4.2716,4.3006,4.2280,4.2504,106900
2006-09-22,4.2515,4.2515,4.1666,4.1979,124499
2006-09-25,4.2035,4.2515,4.1543,4.2459,99601
2006-09-26,4.2280,4.3040,4.2102,4.2470,134600
2006-09-27,4.2191,4.2593,4.1588,4.2560,178200
2006-09-28,4.2560,4.3409,4.2381,4.3207,101401
2006-09-29,4.3207,4.3386,4.2370,4.2381,172400
2006-10-02,4.2448,4.2638,4.2113,4.2169,103300
2006-10-03,4.1945,4.3029,4.1465,4.2526,178499
2006-10-04,4.2470,4.3062,4.2336,4.2649,161199
2006-10-05,4.2627,4.3632,4.2627,4.3610,296800
2006-10-06,4.3487,4.3520,4.2448,4.2861,129899
2006-10-09,4.2850,4.4593,4.2805,4.4325,135801
2006-10-10,4.4224,4.4235,4.3286,4.3554,98100
2006-10-11,4.3453,4.3453,4.2861,4.3006,87599
2006-10-12,4.3283,4.4136,4.3283,4.3844,95801
2006-10-13,4.4125,4.4552,4.4114,4.4248,55400
2006-10-16,4.4518,4.4563,4.3687,4.3934,258901
2006-10-17,4.3844,4.3867,4.3406,4.3676,55400
2006-10-18,4.3900,4.4361,4.3541,4.3912,40500
2006-10-19,4.3912,4.4574,4.3698,4.3698,72500
2006-10-20,4.3811,4.3811,4.3406,4.3676,45700
2006-10-23,4.3676,4.3799,4.2834,4.3676,58599
2006-10-24,4.3698,4.3878,4.3608,4.3766,78399
2006-10-25,4.3855,4.4473,4.3137,4.3709,87001
2006-10-26,4.3990,4.4349,4.3968,4.4327,93699
2006-10-27,4.4349,4.4349,4.3766,4.3990,136400
2006-10-30,4.3979,4.3990,4.3642,4.3900,62100
2006-10-31,4.3900,4.4866,4.3900,4.4439,112100
2006-11-01,4.4507,4.4709,4.2834,4.2867,160299
2006-11-02,4.2598,4.3990,4.2519,4.3260,81099
2006-11-03,4.3541,4.3754,4.2946,4.3193,49401
2006-11-06,4.3305,4.3687,4.3058,4.3665,111600
2006-11-07,4.3575,4.4596,4.3541,4.3665,67599
2006-11-08,4.3564,4.4641,4.3283,4.4507,65099
2006-11-09,4.4563,4.4563,4.3249,4.3429,76100
2006-11-10,4.3227,4.4754,4.3227,4.4686,48899
2006-11-13,4.4305,4.4888,4.4147,4.4832,120400
2006-11-14,4.4900,4.5843,4.4698,4.5832,198099
2006-11-15,4.5674,4.7819,4.5641,4.7695,242800
2006-11-16,4.8841,5.0760,4.8055,5.0704,460301
2006-11-17,5.0525,5.0918,4.9245,5.0480,246699
2006-11-20,5.0480,5.0839,5.0255,5.0805,117099
2006-11-21,5.0615,5.0749,4.9986,5.0222,113900
2006-11-22,5.0222,5.0412,5.0165,5.0255,73400
2006-11-24,5.0076,5.0525,4.9952,5.0424,60300
2006-11-27,5.0143,5.0626,4.9649,4.9840,190701
2006-11-28,4.9806,5.0603,4.9806,5.0525,288401
2006-11-29,5.0469,5.2220,5.0469,5.2209,154501
2006-11-30,5.2209,5.3231,5.1580,5.2759,248499
2006-12-01,5.2490,5.2725,5.0704,5.1546,179199
2006-12-04,5.1546,5.2400,5.1356,5.2085,304200
2006-12-05,5.2220,5.2546,5.1872,5.2018,246501
2006-12-06,5.2018,5.2400,5.1838,5.2018,177901
2006-12-07,5.2018,5.2467,5.1782,5.2119,109701
2006-12-08,5.1984,5.2770,5.1984,5.2658,137000
2006-12-11,5.2770,5.4432,5.2658,5.4308,121300
2006-12-12,5.4005,5.4690,5.3882,5.4454,181501
2006-12-13,5.7003,5.9361,5.6924,5.7576,621801
2006-12-14,5.7306,5.8665,5.7306,5.8328,340200
2006-12-15,5.8328,5.9035,5.8182,5.8496,410699
2006-12-18,5.8609,6.1730,5.7969,5.8070,454401
2006-12-19,5.8272,5.8867,5.7542,5.8867,361701
2006-12-20,5.9570,6.0380,5.8677,5.9047,371099
2006-12-21,5.9237,5.9570,5.8892,5.9178,294901
2006-12-22,5.9356,6.1023,5.9142,6.0606,176600
2006-12-26,5.9773,6.0011,5.8808,5.9023,130901
2006-12-27,5.9297,6.0618,5.9023,6.0618,112100
2006-12-28,6.0678,6.0785,5.9618,6.0309,136400
2006-12-29,6.0249,6.1356,6.0011,6.0547,268299
2007-01-03,6.0725,6.3107,6.0642,6.3107,477099
2007-01-04,6.2928,6.2988,6.1321,6.2369,211599
2007-01-05,6.1916,6.1916,5.9094,6.0023,543800
2007-01-08,5.9892,6.0606,5.8451,5.9701,270999
2007-01-09,6.0130,6.1892,5.9832,6.1857,292700
2007-01-10,6.1749,6.1749,6.0368,6.0702,136501
2007-01-11,6.1142,6.1857,6.0535,6.1618,371500
2007-01-12,6.1618,6.3226,6.1464,6.3083,222100
2007-01-16,6.3404,6.3404,6.1440,6.1726,148734
2007-01-17,6.1723,6.2388,6.0807,6.2119,275600
2007-01-18,6.2226,6.2280,6.1023,6.1220,135701
2007-01-19,6.1077,6.1148,5.9891,6.0933,180000
2007-01-22,6.0448,6.0448,5.8849,5.9568,158801
2007-01-23,5.9190,6.0394,5.8741,6.0125,131900
2007-01-24,6.0340,6.1544,5.9316,6.1418,181200
2007-01-25,6.1616,6.1885,5.9657,6.0053,194100
2007-01-26,6.0053,6.0053,5.8777,5.9604,100700
2007-01-29,5.9352,6.1526,5.9280,6.1113,316500
2007-01-30,6.1436,6.1490,6.0053,6.1418,240000
2007-01-31,6.1256,6.1256,5.9568,6.0322,171401
2007-02-01,6.0502,6.0915,6.0322,6.0717,116400
2007-02-02,6.0897,6.0951,6.0556,6.0843,149700
2007-02-05,6.0717,6.0879,5.9945,6.0089,129000
2007-02-06,6.0143,6.0412,5.9568,5.9837,125000
2007-02-07,5.9855,6.1921,5.9657,6.1849,298100
2007-02-08,6.2298,6.4777,6.2136,6.4777,660200
2007-02-09,6.5029,6.7130,6.5029,6.6376,712800
2007-02-12,6.6376,6.6376,6.4454,6.4903,529901
2007-02-13,6.5208,6.5765,6.5100,6.5154,308501
2007-02-14,6.5136,6.5478,6.4669,6.4741,132701
2007-02-15,6.4903,6.5568,6.4741,6.5029,205200
2007-02-16,6.5029,6.5280,6.4669,6.4993,146801
2007-02-20,6.4993,6.6017,6.4418,6.5621,121001
2007-02-21,6.5621,6.5927,6.4813,6.5388,99300
2007-02-22,6.5442,6.5693,6.4957,6.5442,213500
2007-02-23,6.5586,6.5586,6.4400,6.4472,171200
2007-02-26,6.4669,6.4867,6.3053,6.3681,193601
2007-02-27,6.3412,6.3610,6.1813,6.2586,248201
2007-02-28,6.2478,6.2783,6.1508,6.1993,150800
2007-03-01,6.1526,6.1975,6.1059,6.1616,168701
2007-03-02,6.2065,6.2244,6.0053,6.0286,145700
2007-03-05,5.8652,6.0178,5.8274,5.9155,195101
2007-03-06,6.0592,6.2029,5.9909,6.0933,234200
2007-03-07,6.0717,6.1526,6.0628,6.0771,215900
2007-03-08,6.1795,6.2586,6.1382,6.1651,156401
2007-03-09,6.2047,6.2154,5.9819,6.1562,119300
2007-03-12,6.1795,6.4400,6.1526,6.4310,251900
2007-03-13,6.4310,6.5729,6.3592,6.4202,443900
2007-03-14,6.3969,6.3969,6.1113,6.3196,240800
2007-03-15,6.3196,6.3358,6.1795,6.2729,205901
2007-03-16,6.2729,6.4418,6.1705,6.2262,276600
2007-03-19,6.2622,6.3124,6.2334,6.2837,356600
2007-03-20,6.2837,6.3771,6.2819,6.3735,228600
2007-03-21,6.5388,6.5388,6.2172,6.3645,445400
2007-03-22,6.4095,6.4256,6.3160,6.4077,102701
2007-03-23,6.4490,6.5280,6.4220,6.5065,67200
2007-03-26,6.5370,6.5370,6.3951,6.4651,87900
2007-03-27,6.4580,6.4580,6.3340,6.4041,230700
2007-03-28,6.4077,6.4077,6.3107,6.3484,246500
2007-03-29,6.3771,6.3933,6.2244,6.3053,88400
2007-03-30,6.3142,6.4184,6.2963,6.4130,163500
2007-04-02,6.4400,6.4651,6.0125,6.3825,121601
2007-04-03,6.3951,6.4669,5.9119,6.4130,115200
2007-04-04,6.4238,6.4490,6.3771,6.4059,75900
2007-04-05,6.4095,6.4975,6.4095,6.4382,77801
2007-04-09,6.4490,6.5388,6.4238,6.4957,372401
2007-04-10,6.5065,6.5945,6.4831,6.5280,207701
2007-04-11,6.5532,6.5999,6.5118,6.5639,151500
2007-04-12,6.5924,6.6611,6.5129,6.6412,220800
2007-04-13,6.6340,6.6737,6.5978,6.6701,198701
2007-04-16,6.7008,6.7170,6.5924,6.6412,159800
2007-04-17,6.6340,6.7315,6.6340,6.7008,96800
2007-04-18,6.6827,6.6827,6.5726,6.6123,134900
2007-04-19,6.5689,6.6285,6.5238,6.5581,116100
2007-04-20,6.6231,6.6936,6.5653,6.6827,179201
2007-04-23,6.6683,6.6791,6.5473,6.5581,114000
2007-04-24,6.5671,6.5906,6.4678,6.5563,77400
2007-04-25,6.5834,6.6972,6.5834,6.6322,248900
2007-04-26,6.6159,6.6827,6.5834,6.6647,207101
2007-04-27,6.6629,6.7008,6.5744,6.5960,139800
2007-04-30,6.5924,6.6033,6.4172,6.4335,452600
2007-05-01,6.4299,6.4660,6.2962,6.4497,154200
2007-05-02,6.4497,6.5057,6.4082,6.4208,182801
2007-05-03,6.4028,6.4208,6.3125,6.3739,228600
2007-05-04,6.3847,6.5364,6.3486,6.5364,272600
2007-05-07,6.5310,6.5744,6.4299,6.4570,175500
2007-05-08,6.4479,6.4931,6.3396,6.4714,221201
2007-05-09,6.4606,6.5148,6.4335,6.4750,95900
2007-05-10,6.4750,6.5473,6.3594,6.3612,237200
2007-05-11,6.3937,6.5689,6.3937,6.5689,297000
2007-05-14,6.6285,6.6430,6.4714,6.5093,316400
2007-05-15,6.4931,6.5473,6.3070,6.3323,235700
2007-05-16,6.3414,6.3883,6.2836,6.3883,141101
2007-05-17,6.3685,6.4353,6.3179,6.3829,189500
2007-05-18,6.3901,6.5039,6.3450,6.5039,244001
2007-05-21,6.4154,6.4949,6.4154,6.4389,355100
2007-05-22,6.4479,6.8001,6.4407,6.7712,310700
2007-05-23,6.7911,6.8940,6.7098,6.7604,219701
2007-05-24,6.8146,7.2535,6.8001,7.0710,815000
2007-05-25,7.0259,7.0331,6.8561,6.9464,339101
2007-05-29,6.9536,6.9952,6.8922,6.9844,363500
2007-05-30,6.9699,7.2228,6.9645,7.1830,474300
2007-05-31,7.1830,7.4196,7.1830,7.3871,282701
2007-06-01,7.4323,7.4792,7.3510,7.3709,404100
2007-06-04,7.3691,7.4214,7.3510,7.4016,175100
2007-06-05,7.3745,7.4865,7.3257,7.3980,165900
2007-06-06,7.3691,7.3709,7.2390,7.2607,260600
2007-06-07,7.3058,7.3167,7.2011,7.2300,228200
2007-06-08,7.1993,7.2589,7.1794,7.2499,156300
2007-06-11,7.2155,7.2155,7.0656,7.1487,153701
2007-06-12,7.1036,7.2625,7.0385,7.0909,288101
2007-06-13,7.0909,7.2372,7.0909,7.2173,315600
2007-06-14,7.2173,7.2697,7.1614,7.2155,154301
2007-06-15,7.3492,7.3673,7.1884,7.2282,282101
2007-06-18,7.2246,7.2408,7.1794,7.1921,133301
2007-06-19,7.1469,7.2679,7.1379,7.2571,174300
2007-06-20,7.4178,7.4178,7.1487,7.1541,237500
2007-06-21,7.1343,7.1812,7.0602,7.1415,337601
2007-06-22,7.1415,7.2192,7.1018,7.1090,269201
2007-06-25,7.1108,7.2137,7.0530,7.0873,296801
2007-06-26,7.1180,7.1812,7.0403,7.0620,209201
2007-06-27,7.4558,7.4558,7.0151,7.2029,219000
2007-06-28,7.2029,7.2769,7.1577,7.1993,121301
2007-06-29,7.2282,7.2282,7.0909,7.1162,124100
2007-07-02,7.1270,7.1523,7.0151,7.0783,247001
2007-07-03,7.0783,7.1090,6.9988,7.0945,133100
2007-07-05,7.1252,7.1523,7.0169,7.0421,123300
2007-07-06,7.0241,7.0783,6.9518,7.0692,164400
2007-07-09,7.0963,7.1216,6.9753,7.0710,295500
2007-07-10,7.0187,7.0476,6.9013,6.9049,262901
2007-07-11,6.8995,6.9392,6.8471,6.8977,115601
2007-07-12,7.0797,7.3320,7.0615,7.1595,167400
2007-07-13,7.1305,7.1559,6.9907,7.1051,86900
2007-07-16,7.0416,7.0670,6.8110,6.8818,284400
2007-07-17,6.9236,7.1341,6.9236,7.0252,135800
2007-07-18,6.9689,6.9853,6.8255,6.8836,159800
2007-07-19,6.9000,7.0597,6.8764,7.0034,122501
2007-07-20,6.9889,7.0052,6.7856,6.8836,253400
2007-07-23,6.9090,7.0506,6.8655,6.9000,258900
2007-07-24,6.8219,6.8346,6.6150,6.6622,418100
2007-07-25,6.6894,6.8364,6.5587,6.6803,270101
2007-07-26,6.5623,6.6422,6.2628,6.4316,235901
2007-07-27,6.4080,6.5387,6.2229,6.2592,377300
2007-07-30,6.2265,6.4951,6.1829,6.4661,198701
2007-07-31,6.5351,6.5877,6.2936,6.3445,255300
2007-08-01,6.3517,6.6113,6.2791,6.4879,260801
2007-08-02,6.5296,6.6222,6.4044,6.5315,287600
2007-08-03,6.5151,6.5696,6.1884,6.2210,324500
2007-08-06,6.2138,6.3372,6.1030,6.3191,301301
2007-08-07,6.2973,6.4443,6.2356,6.3100,253500
2007-08-08,6.3808,6.3844,6.0413,6.0885,419600
2007-08-09,6.0413,6.1448,5.8435,5.9905,546900
2007-08-10,5.8634,6.8473,5.8507,6.7275,475500
2007-08-13,6.8255,6.9544,6.2737,6.2918,318900
2007-08-14,6.2773,6.5296,6.1412,6.2283,227900
2007-08-15,6.2301,6.2664,6.0577,6.0631,150900
2007-08-16,6.0613,6.3899,6.0014,6.2265,397901
2007-08-17,6.2337,6.5024,6.0758,6.2809,388601
2007-08-20,6.2809,6.3681,6.1775,6.2664,214400
2007-08-21,6.3064,6.4824,6.2465,6.4135,274901
2007-08-22,6.4970,6.5296,6.2991,6.3808,283500
2007-08-23,6.5351,6.7693,6.1920,6.4026,331500
2007-08-24,6.6258,6.8981,6.5496,6.6767,317700
2007-08-27,6.6767,6.7420,6.5605,6.5986,200100
2007-08-28,6.5623,6.5696,6.3880,6.4189,292400
2007-08-29,6.4788,6.8782,6.4516,6.8346,248000
2007-08-30,6.7892,6.8074,6.6549,6.7402,219900
2007-08-31,6.8255,6.8382,6.6803,6.7910,164000
2007-09-04,6.7910,6.8219,6.6331,6.6422,277400
2007-09-05,6.6622,6.6912,6.4425,6.5805,329000
2007-09-06,6.6349,6.8201,6.5405,6.6023,221000
2007-09-07,6.5169,6.6767,6.4334,6.5242,277400
2007-09-10,6.5714,6.7130,6.4334,6.4425,197900
2007-09-11,6.4879,6.7130,6.4861,6.6767,141300
2007-09-12,6.6658,6.7275,6.5024,6.5768,152100
2007-09-13,6.6168,6.9816,6.4879,6.7747,267300
2007-09-14,6.7021,6.8382,6.6839,6.8382,164600
2007-09-17,6.7929,6.9544,6.6531,6.8764,451400
2007-09-18,6.9018,7.1723,6.8346,7.1468,280601
2007-09-19,7.1704,7.2467,7.1015,7.1323,188300
2007-09-20,7.1124,7.1269,6.8509,6.9599,148100
2007-09-21,6.9599,7.0960,6.9599,7.0397,336401
2007-09-24,7.0797,7.1069,6.9816,7.0670,252000
2007-09-25,7.0488,7.1124,6.9617,7.0888,340500
