"MacroTrends Data Download"
"NKE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1982-09-03,0.1028,0.1031,0.1028,0.1028,8998400
1982-09-07,0.1041,0.1044,0.1041,0.1041,2406400
1982-09-08,0.1057,0.1060,0.1057,0.1057,12198400
1982-09-09,0.1089,0.1095,0.1089,0.1089,15116800
1982-09-10,0.1089,0.1092,0.1086,0.1086,1139200
1982-09-13,0.1120,0.1127,0.1120,0.1120,3840000
1982-09-14,0.1143,0.1149,0.1143,0.1143,16268800
1982-09-15,0.1130,0.1130,0.1127,0.1127,8640000
1982-09-16,0.1098,0.1098,0.1092,0.1092,9433600
1982-09-17,0.1092,0.1092,0.1089,0.1089,3865600
1982-09-20,0.1089,0.1092,0.1086,0.1086,4992000
1982-09-21,0.1165,0.1168,0.1165,0.1165,9804800
1982-09-22,0.1175,0.1181,0.1175,0.1175,9446400
1982-09-23,0.1149,0.1149,0.1143,0.1143,9113600
1982-09-24,0.1152,0.1155,0.1152,0.1152,3251200
1982-09-27,0.1175,0.1181,0.1175,0.1175,2854400
1982-09-28,0.1196,0.1203,0.1196,0.1196,6835200
1982-09-29,0.1181,0.1181,0.1175,0.1175,3315200
1982-09-30,0.1181,0.1187,0.1181,0.1181,2304000
1982-10-01,0.1181,0.1181,0.1178,0.1178,4377600
1982-10-04,0.1171,0.1171,0.1124,0.1124,6771200
1982-10-05,0.1124,0.1146,0.1082,0.1092,11225600
1982-10-06,0.1092,0.1098,0.1089,0.1098,22668800
1982-10-07,0.1098,0.1181,0.1098,0.1168,27852800
1982-10-08,0.1168,0.1225,0.1165,0.1225,13785600
1982-10-11,0.1225,0.1241,0.1219,0.1228,6144000
1982-10-12,0.1222,0.1222,0.1187,0.1216,5555200
1982-10-13,0.1216,0.1244,0.1216,0.1234,4032000
1982-10-14,0.1234,0.1254,0.1206,0.1209,91430400
1982-10-15,0.1209,0.1216,0.1190,0.1193,21363200
1982-10-18,0.1193,0.1228,0.1193,0.1219,12377600
1982-10-19,0.1219,0.1241,0.1143,0.1168,57676800
1982-10-20,0.1165,0.1165,0.1127,0.1155,22144000
1982-10-21,0.1155,0.1184,0.1155,0.1181,21875200
1982-10-22,0.1181,0.1193,0.1175,0.1184,14988800
1982-10-25,0.1184,0.1190,0.1181,0.1181,8883200
1982-10-26,0.1181,0.1199,0.1178,0.1199,9011200
1982-10-27,0.1206,0.1219,0.1206,0.1209,11699200
1982-10-28,0.1209,0.1216,0.1206,0.1209,3340800
1982-10-29,0.1203,0.1203,0.1193,0.1193,6156800
1982-11-01,0.1193,0.1199,0.1184,0.1193,15590400
1982-11-02,0.1199,0.1234,0.1199,0.1225,8512000
1982-11-03,0.1225,0.1269,0.1225,0.1269,13568000
1982-11-04,0.1269,0.1305,0.1269,0.1276,16563200
1982-11-05,0.1276,0.1298,0.1263,0.1282,22272000
1982-11-08,0.1289,0.1295,0.1289,0.1292,6156800
1982-11-09,0.1292,0.1301,0.1292,0.1301,5478400
1982-11-10,0.1301,0.1378,0.1298,0.1368,12800000
1982-11-11,0.1368,0.1368,0.1260,0.1305,18867200
1982-11-12,0.1305,0.1340,0.1228,0.1231,20595200
1982-11-15,0.1228,0.1228,0.1175,0.1181,20006400
1982-11-16,0.1171,0.1171,0.1124,0.1139,32921600
1982-11-17,0.1139,0.1165,0.1139,0.1161,16268800
1982-11-18,0.1161,0.1175,0.1158,0.1168,23424000
1982-11-19,0.1175,0.1187,0.1175,0.1187,3916800
1982-11-22,0.1187,0.1187,0.1181,0.1184,6950400
1982-11-23,0.1184,0.1190,0.1175,0.1190,9523200
1982-11-24,0.1190,0.1206,0.1187,0.1206,6246400
1982-11-26,0.1206,0.1250,0.1206,0.1241,5222400
1982-11-29,0.1244,0.1257,0.1244,0.1257,11904000
1982-11-30,0.1257,0.1323,0.1250,0.1323,7232000
1982-12-01,0.1323,0.1358,0.1320,0.1352,21273600
1982-12-02,0.1352,0.1381,0.1346,0.1352,12147200
1982-12-03,0.1352,0.1364,0.1343,0.1355,3776000
1982-12-06,0.1355,0.1384,0.1355,0.1384,3264000
1982-12-07,0.1384,0.1422,0.1384,0.1403,8998400
1982-12-08,0.1403,0.1406,0.1399,0.1406,8089600
1982-12-09,0.1403,0.1403,0.1333,0.1364,18048000
1982-12-10,0.1358,0.1358,0.1343,0.1358,9203200
1982-12-13,0.1358,0.1358,0.1327,0.1333,5926400
1982-12-14,0.1333,0.1358,0.1314,0.1314,6796800
1982-12-15,0.1314,0.1317,0.1231,0.1244,9868800
1982-12-16,0.1244,0.1244,0.1206,0.1222,13337600
1982-12-17,0.1222,0.1254,0.1219,0.1250,16934400
1982-12-20,0.1250,0.1263,0.1231,0.1231,4019200
1982-12-21,0.1231,0.1234,0.1209,0.1228,5683200
1982-12-22,0.1231,0.1244,0.1231,0.1234,7641600
1982-12-23,0.1234,0.1298,0.1234,0.1266,8691200
1982-12-27,0.1266,0.1269,0.1244,0.1247,2291200
1982-12-28,0.1247,0.1247,0.1212,0.1216,8652800
1982-12-29,0.1216,0.1216,0.1203,0.1206,6592000
1982-12-30,0.1206,0.1212,0.1196,0.1196,9318400
1982-12-31,0.1196,0.1199,0.1143,0.1146,5017600
1983-01-03,0.1146,0.1155,0.1117,0.1117,14604800
1983-01-04,0.1117,0.1117,0.1073,0.1107,17420800
1983-01-05,0.1107,0.1114,0.1076,0.1092,17100800
1983-01-06,0.1111,0.1187,0.1111,0.1175,21107200
1983-01-07,0.2349,0.2361,0.2082,0.2158,21715200
1983-01-10,0.2158,0.2171,0.2006,0.2006,27820800
1983-01-11,0.2006,0.2031,0.1930,0.1968,2918400
1983-01-12,0.1968,0.2133,0.1930,0.2120,34720000
1983-01-13,0.2120,0.2209,0.2044,0.2183,13651200
1983-01-14,0.2183,0.2285,0.2183,0.2234,20160000
1983-01-17,0.2234,0.2234,0.2094,0.2120,14835200
1983-01-18,0.2120,0.2120,0.2070,0.2082,21606400
1983-01-19,0.2082,0.2107,0.2070,0.2107,10726400
1983-01-20,0.2120,0.2221,0.2120,0.2196,6080000
1983-01-21,0.2196,0.2221,0.2133,0.2171,3948800
1983-01-24,0.2158,0.2158,0.2082,0.2107,4224000
1983-01-25,0.2107,0.2146,0.2094,0.2107,3904000
1983-01-26,0.2107,0.2120,0.2070,0.2082,3059200
1983-01-27,0.2082,0.2120,0.2018,0.2031,5792000
1983-01-28,0.2031,0.2070,0.1980,0.2031,15443200
1983-01-31,0.2031,0.2082,0.1980,0.2031,6444800
1983-02-01,0.2031,0.2082,0.1993,0.2018,16646400
1983-02-02,0.2018,0.2018,0.1955,0.1968,14899200
1983-02-03,0.1968,0.1993,0.1904,0.1980,15571200
1983-02-04,0.1980,0.2070,0.1955,0.2044,9580800
1983-02-07,0.2044,0.2057,0.1993,0.2031,6732800
1983-02-08,0.2031,0.2031,0.1980,0.1993,11539200
1983-02-09,0.1993,0.2044,0.1968,0.2044,7788800
1983-02-10,0.2044,0.2057,0.2018,0.2057,7174400
1983-02-11,0.2057,0.2183,0.2018,0.2183,14502400
1983-02-14,0.2183,0.2310,0.2158,0.2310,19059200
1983-02-15,0.2310,0.2374,0.2310,0.2336,14534400
1983-02-16,0.2336,0.2387,0.2285,0.2297,14342400
1983-02-17,0.2297,0.2349,0.2221,0.2349,6790400
1983-02-18,0.2349,0.2387,0.2323,0.2349,5273600
1983-02-22,0.2349,0.2412,0.2297,0.2297,3571200
1983-02-23,0.2297,0.2349,0.2297,0.2323,6694400
1983-02-24,0.2323,0.2336,0.1916,0.1943,34732800
1983-02-25,0.1943,0.1943,0.1600,0.1726,84236800
1983-02-28,0.1752,0.1853,0.1752,0.1815,24889600
1983-03-01,0.1815,0.1828,0.1777,0.1789,23270400
1983-03-02,0.1789,0.1803,0.1713,0.1740,41459200
1983-03-03,0.1740,0.1740,0.1664,0.1688,24748800
1983-03-04,0.1688,0.1688,0.1625,0.1650,12710400
1983-03-07,0.1650,0.1650,0.1586,0.1625,14912000
1983-03-08,0.1625,0.1664,0.1537,0.1586,136518400
1983-03-09,0.1586,0.1676,0.1586,0.1625,30176000
1983-03-10,0.1625,0.1701,0.1612,0.1664,36064000
1983-03-11,0.1664,0.1664,0.1638,0.1650,17331200
1983-03-14,0.1650,0.1664,0.1625,0.1638,11609600
1983-03-15,0.1638,0.1638,0.1612,0.1638,17952000
1983-03-16,0.1638,0.1664,0.1612,0.1638,12864000
1983-03-17,0.1638,0.1638,0.1612,0.1625,13145600
1983-03-18,0.1625,0.1625,0.1586,0.1586,11404800
1983-03-21,0.1586,0.1612,0.1537,0.1612,5964800
1983-03-22,0.1612,0.1625,0.1600,0.1625,20006400
1983-03-23,0.1625,0.1650,0.1625,0.1650,12896000
1983-03-24,0.1650,0.1650,0.1586,0.1612,14739200
1983-03-25,0.1612,0.1664,0.1600,0.1638,14348800
1983-03-28,0.1638,0.1638,0.1612,0.1625,8678400
1983-03-29,0.1625,0.1638,0.1625,0.1638,5651200
1983-03-30,0.1638,0.1676,0.1625,0.1650,19116800
1983-03-31,0.1664,0.1740,0.1664,0.1701,9990400
1983-04-04,0.1701,0.1713,0.1676,0.1701,4006400
1983-04-05,0.1701,0.1701,0.1676,0.1701,4729600
1983-04-06,0.1701,0.1740,0.1664,0.1676,7142400
1983-04-07,0.1676,0.1701,0.1664,0.1688,6873600
1983-04-08,0.1688,0.1688,0.1638,0.1664,10841600
1983-04-11,0.1664,0.1688,0.1638,0.1650,5708800
1983-04-12,0.1650,0.1701,0.1638,0.1650,13017600
1983-04-13,0.1650,0.1713,0.1638,0.1650,13395200
1983-04-14,0.1650,0.1701,0.1625,0.1650,6035200
1983-04-15,0.1650,0.1713,0.1625,0.1713,33395200
1983-04-18,0.1713,0.1713,0.1638,0.1713,25497600
1983-04-19,0.1713,0.1713,0.1688,0.1701,10054400
1983-04-20,0.1701,0.1726,0.1688,0.1713,16787200
1983-04-21,0.1713,0.1726,0.1701,0.1726,23481600
1983-04-22,0.1726,0.1815,0.1713,0.1815,49184000
1983-04-25,0.1815,0.1930,0.1815,0.1879,41824000
1983-04-26,0.1879,0.2070,0.1879,0.2070,42860800
1983-04-27,0.2070,0.2171,0.1980,0.2031,34457600
1983-04-28,0.2031,0.2070,0.1955,0.1968,22726400
1983-04-29,0.1968,0.2018,0.1955,0.2018,18041600
1983-05-02,0.2018,0.2044,0.1993,0.2031,8793600
1983-05-03,0.2031,0.2031,0.1955,0.1980,8313600
1983-05-04,0.1980,0.1993,0.1968,0.1993,18944000
1983-05-05,0.1993,0.2006,0.1980,0.1993,4678400
1983-05-06,0.1993,0.2031,0.1930,0.1980,11232000
1983-05-09,0.1980,0.1993,0.1943,0.1993,8908800
1983-05-10,0.1993,0.2018,0.1955,0.1968,7385600
1983-05-11,0.1968,0.2006,0.1879,0.1904,6867200
1983-05-12,0.1904,0.1980,0.1891,0.1930,7622400
1983-05-13,0.1930,0.1968,0.1916,0.1943,4672000
1983-05-16,0.1943,0.1955,0.1828,0.1853,11750400
1983-05-17,0.1853,0.1904,0.1828,0.1904,7801600
1983-05-18,0.1904,0.1980,0.1879,0.1968,20236800
1983-05-19,0.1968,0.2031,0.1968,0.2006,13145600
1983-05-20,0.2006,0.2006,0.1980,0.1993,6009600
1983-05-23,0.1993,0.2006,0.1955,0.1993,3276800
1983-05-24,0.1993,0.2044,0.1968,0.2044,8819200
1983-05-25,0.2044,0.2082,0.1968,0.2006,5190400
1983-05-26,0.2006,0.2006,0.1955,0.2006,15750400
1983-05-27,0.2006,0.2006,0.1955,0.1993,5593600
1983-05-31,0.1993,0.1993,0.1968,0.1993,4032000
1983-06-01,0.1993,0.2006,0.1955,0.2006,5312000
1983-06-02,0.2006,0.2018,0.1993,0.2006,8512000
1983-06-03,0.2006,0.2018,0.1980,0.2006,7379200
1983-06-06,0.2006,0.2018,0.1980,0.1980,18265600
1983-06-07,0.1980,0.1993,0.1930,0.1943,6988800
1983-06-08,0.1943,0.1968,0.1891,0.1904,9395200
1983-06-09,0.1904,0.1916,0.1879,0.1879,5113600
1983-06-10,0.1891,0.1916,0.1891,0.1904,8153600
1983-06-13,0.1904,0.1904,0.1879,0.1891,2944000
1983-06-14,0.1891,0.1904,0.1853,0.1879,5190400
1983-06-15,0.1879,0.1916,0.1803,0.1841,6496000
1983-06-16,0.1841,0.1930,0.1815,0.1815,12467200
1983-06-17,0.1815,0.1841,0.1803,0.1815,5798400
1983-06-20,0.1815,0.1828,0.1777,0.1789,8096000
1983-06-21,0.1789,0.1789,0.1765,0.1789,4998400
1983-06-22,0.1789,0.1789,0.1765,0.1765,8998400
1983-06-23,0.1765,0.1777,0.1740,0.1752,9062400
1983-06-24,0.1752,0.1777,0.1740,0.1765,6355200
1983-06-27,0.1765,0.1777,0.1752,0.1765,7385600
1983-06-28,0.1765,0.1789,0.1752,0.1752,13011200
1983-06-29,0.1752,0.1765,0.1713,0.1740,15539200
1983-06-30,0.1740,0.1752,0.1726,0.1740,2278400
1983-07-01,0.1740,0.1777,0.1726,0.1777,7328000
1983-07-05,0.1777,0.1777,0.1752,0.1777,2470400
1983-07-06,0.1777,0.1815,0.1726,0.1752,14848000
1983-07-07,0.1752,0.1752,0.1713,0.1726,3411200
1983-07-08,0.1726,0.1726,0.1650,0.1676,12716800
1983-07-11,0.1676,0.1701,0.1676,0.1701,8768000
1983-07-12,0.1701,0.1701,0.1676,0.1688,6310400
1983-07-13,0.1688,0.1688,0.1638,0.1650,5843200
1983-07-14,0.1650,0.1664,0.1638,0.1664,13612800
1983-07-15,0.1664,0.1664,0.1638,0.1650,9600000
1983-07-18,0.1650,0.1664,0.1574,0.1625,5312000
1983-07-19,0.1625,0.1664,0.1612,0.1650,17408000
1983-07-20,0.1650,0.1803,0.1638,0.1777,9907200
1983-07-21,0.1777,0.1891,0.1740,0.1867,10553600
1983-07-22,0.1879,0.2031,0.1879,0.1916,17849600
1983-07-25,0.1916,0.1943,0.1867,0.1904,5728000
1983-07-26,0.1904,0.1916,0.1879,0.1904,8243200
1983-07-27,0.1904,0.1904,0.1752,0.1777,6374400
1983-07-28,0.1777,0.1803,0.1688,0.1688,7123200
1983-07-29,0.1688,0.1726,0.1664,0.1701,6585600
1983-08-01,0.1701,0.1701,0.1676,0.1688,4768000
1983-08-02,0.1688,0.1713,0.1664,0.1701,3782400
1983-08-03,0.1701,0.1752,0.1701,0.1740,6124800
1983-08-04,0.1740,0.1789,0.1713,0.1726,4889600
1983-08-05,0.1726,0.1740,0.1713,0.1726,2508800
1983-08-08,0.1726,0.1726,0.1701,0.1726,2675200
1983-08-09,0.1726,0.1726,0.1701,0.1713,3091200
1983-08-10,0.1713,0.1713,0.1650,0.1701,3398400
1983-08-11,0.1701,0.1713,0.1688,0.1688,3609600
1983-08-12,0.1688,0.1713,0.1688,0.1713,5600000
1983-08-15,0.1713,0.1891,0.1713,0.1815,15808000
1983-08-16,0.1815,0.1828,0.1777,0.1803,3808000
1983-08-17,0.1803,0.1803,0.1777,0.1789,5376000
1983-08-18,0.1789,0.1789,0.1726,0.1752,7942400
1983-08-19,0.1740,0.1740,0.1713,0.1726,2764800
1983-08-22,0.1726,0.1752,0.1726,0.1752,8249600
1983-08-23,0.1752,0.1765,0.1726,0.1726,4697600
1983-08-24,0.1726,0.1777,0.1676,0.1701,2771200
1983-08-25,0.1701,0.1726,0.1688,0.1713,6316800
1983-08-26,0.1713,0.1713,0.1688,0.1688,5670400
1983-08-29,0.1688,0.1713,0.1664,0.1688,4428800
1983-08-30,0.1688,0.1688,0.1664,0.1676,5235200
1983-08-31,0.1676,0.1726,0.1664,0.1726,6508800
1983-09-01,0.1726,0.1765,0.1701,0.1726,6112000
1983-09-02,0.1726,0.1777,0.1701,0.1752,3500800
1983-09-06,0.1765,0.1803,0.1765,0.1765,4115200
1983-09-07,0.1765,0.1777,0.1752,0.1765,9376000
1983-09-08,0.1765,0.1789,0.1752,0.1765,3443200
1983-09-09,0.1765,0.1789,0.1752,0.1752,5830400
1983-09-12,0.1752,0.1777,0.1676,0.1676,14886400
1983-09-13,0.1676,0.1688,0.1625,0.1638,4140800
1983-09-14,0.1638,0.1650,0.1600,0.1625,15795200
1983-09-15,0.1625,0.1638,0.1600,0.1638,4806400
1983-09-16,0.1638,0.1664,0.1612,0.1650,11142400
1983-09-19,0.1650,0.1777,0.1638,0.1765,13216000
1983-09-20,0.1765,0.1828,0.1752,0.1789,18220800
1983-09-21,0.1789,0.1815,0.1752,0.1789,21664000
1983-09-22,0.1789,0.1841,0.1789,0.1828,12716800
1983-09-23,0.1828,0.1841,0.1803,0.1815,13145600
1983-09-26,0.1815,0.1841,0.1777,0.1777,4595200
1983-09-27,0.1777,0.1789,0.1713,0.1740,10387200
1983-09-28,0.1740,0.1777,0.1726,0.1740,9721600
1983-09-29,0.1726,0.1726,0.1688,0.1701,4697600
1983-09-30,0.1701,0.1726,0.1688,0.1713,2208000
1983-10-03,0.1713,0.1713,0.1688,0.1701,14457600
1983-10-04,0.1701,0.1803,0.1688,0.1777,13152000
1983-10-05,0.1777,0.1828,0.1777,0.1828,31827200
1983-10-06,0.1828,0.1853,0.1803,0.1828,5401600
1983-10-07,0.1828,0.1841,0.1789,0.1828,10272000
1983-10-10,0.1828,0.1841,0.1828,0.1841,2880000
1983-10-11,0.1841,0.1879,0.1828,0.1828,12064000
1983-10-12,0.1828,0.1904,0.1815,0.1867,16908800
1983-10-13,0.1867,0.1879,0.1853,0.1879,13196800
1983-10-14,0.1879,0.1879,0.1867,0.1867,2950400
1983-10-17,0.1867,0.1879,0.1828,0.1867,1664000
1983-10-18,0.1867,0.1879,0.1841,0.1879,18771200
1983-10-19,0.1879,0.1904,0.1815,0.1828,5100800
1983-10-20,0.1828,0.1841,0.1815,0.1841,2880000
1983-10-21,0.1841,0.1853,0.1828,0.1828,3884800
1983-10-24,0.1828,0.1841,0.1828,0.1828,2169600
1983-10-25,0.1828,0.1853,0.1828,0.1853,2886400
1983-10-26,0.1853,0.1867,0.1841,0.1867,10732800
1983-10-27,0.1867,0.1867,0.1853,0.1853,1900800
1983-10-28,0.1853,0.1879,0.1853,0.1853,2220800
1983-10-31,0.1853,0.1867,0.1853,0.1853,6329600
1983-11-01,0.1853,0.1891,0.1803,0.1867,4883200
1983-11-02,0.1867,0.1867,0.1841,0.1853,2425600
1983-11-03,0.1853,0.1867,0.1853,0.1853,4953600
1983-11-04,0.1853,0.1867,0.1853,0.1853,5561600
1983-11-07,0.1853,0.1867,0.1853,0.1867,3385600
1983-11-08,0.1867,0.1867,0.1815,0.1815,4736000
1983-11-09,0.1815,0.1828,0.1803,0.1803,1964800
1983-11-10,0.1803,0.1815,0.1803,0.1803,1369600
1983-11-11,0.1803,0.1815,0.1803,0.1803,1196800
1983-11-14,0.1803,0.1828,0.1789,0.1828,4134400
1983-11-15,0.1828,0.1828,0.1815,0.1815,3334400
1983-11-16,0.1815,0.1853,0.1815,0.1853,3417600
1983-11-17,0.1853,0.1853,0.1676,0.1701,34329600
1983-11-18,0.1701,0.1713,0.1650,0.1688,21312000
1983-11-21,0.1688,0.1701,0.1664,0.1676,6470400
1983-11-22,0.1676,0.1688,0.1650,0.1650,10246400
1983-11-23,0.1650,0.1664,0.1600,0.1612,11084800
1983-11-25,0.1612,0.1625,0.1537,0.1562,9088000
1983-11-28,0.1562,0.1562,0.1498,0.1510,14182400
1983-11-29,0.1510,0.1562,0.1498,0.1537,8403200
1983-11-30,0.1537,0.1562,0.1537,0.1549,6937600
1983-12-01,0.1549,0.1664,0.1549,0.1562,5753600
1983-12-02,0.1562,0.1562,0.1537,0.1549,2265600
1983-12-05,0.1549,0.1562,0.1498,0.1510,8659200
1983-12-06,0.1510,0.1537,0.1510,0.1510,10246400
1983-12-07,0.1510,0.1510,0.1498,0.1498,2867200
1983-12-08,0.1498,0.1510,0.1485,0.1498,6304000
1983-12-09,0.1498,0.1498,0.1485,0.1498,4275200
1983-12-12,0.1498,0.1498,0.1460,0.1485,12000000
1983-12-13,0.1485,0.1549,0.1473,0.1549,8115200
1983-12-14,0.1549,0.1549,0.1510,0.1523,5766400
1983-12-15,0.1523,0.1549,0.1498,0.1537,8192000
1983-12-16,0.1537,0.1549,0.1498,0.1498,2969600
1983-12-19,0.1498,0.1523,0.1498,0.1498,3206400
1983-12-20,0.1498,0.1523,0.1460,0.1485,7411200
1983-12-21,0.1485,0.1510,0.1473,0.1510,23756800
1983-12-22,0.1510,0.1510,0.1498,0.1498,3296000
1983-12-23,0.1498,0.1523,0.1498,0.1523,2988800
1983-12-27,0.1523,0.1523,0.1510,0.1523,5011200
1983-12-28,0.1523,0.1523,0.1498,0.1510,5395200
1983-12-29,0.1510,0.1510,0.1498,0.1498,3539200
1983-12-30,0.1498,0.1537,0.1473,0.1473,7065600
1984-01-03,0.1473,0.1523,0.1460,0.1510,9331200
1984-01-04,0.1510,0.1586,0.1510,0.1562,7699200
1984-01-05,0.1562,0.1638,0.1562,0.1612,12524800
1984-01-06,0.1612,0.1664,0.1612,0.1664,9094400
1984-01-09,0.1664,0.1664,0.1650,0.1650,4012800
1984-01-10,0.1650,0.1664,0.1549,0.1562,11782400
1984-01-11,0.1562,0.1586,0.1510,0.1510,8281600
1984-01-12,0.1510,0.1523,0.1460,0.1473,10342400
1984-01-13,0.1473,0.1498,0.1460,0.1485,4102400
1984-01-16,0.1485,0.1523,0.1485,0.1523,3961600
1984-01-17,0.1523,0.1586,0.1498,0.1523,7833600
1984-01-18,0.1523,0.1537,0.1523,0.1523,2540800
1984-01-19,0.1523,0.1537,0.1510,0.1523,2380800
1984-01-20,0.1523,0.1523,0.1485,0.1498,3737600
1984-01-23,0.1498,0.1510,0.1435,0.1498,1702400
1984-01-24,0.1498,0.1498,0.1473,0.1485,5344000
1984-01-25,0.1485,0.1498,0.1473,0.1473,800000
1984-01-26,0.1473,0.1498,0.1447,0.1485,5766400
1984-01-27,0.1485,0.1485,0.1473,0.1485,3308800
1984-01-30,0.1485,0.1485,0.1447,0.1447,3584000
1984-01-31,0.1447,0.1473,0.1422,0.1435,23078400
1984-02-01,0.1435,0.1435,0.1383,0.1396,4019200
1984-02-02,0.1396,0.1396,0.1359,0.1359,6848000
1984-02-03,0.1359,0.1396,0.1359,0.1359,10054400
1984-02-06,0.1359,0.1409,0.1307,0.1320,3782400
1984-02-07,0.1320,0.1320,0.1282,0.1282,5344000
1984-02-08,0.1282,0.1295,0.1180,0.1205,53632000
1984-02-09,0.1205,0.1232,0.1180,0.1219,21369600
1984-02-10,0.1219,0.1219,0.1193,0.1219,4428800
1984-02-13,0.1219,0.1219,0.1193,0.1193,1888000
1984-02-14,0.1193,0.1320,0.1180,0.1320,17868800
1984-02-15,0.1320,0.1359,0.1320,0.1346,3468800
1984-02-16,0.1346,0.1346,0.1269,0.1295,4761600
1984-02-17,0.1295,0.1295,0.1282,0.1295,5312000
1984-02-21,0.1295,0.1295,0.1244,0.1257,3238400
1984-02-22,0.1257,0.1295,0.1244,0.1244,9363200
1984-02-23,0.1244,0.1244,0.1180,0.1219,3481600
1984-02-24,0.1219,0.1232,0.1193,0.1193,8851200
1984-02-27,0.1193,0.1219,0.1193,0.1219,6848000
1984-02-28,0.1219,0.1219,0.1143,0.1168,6668800
1984-02-29,0.1168,0.1193,0.1143,0.1168,18752000
1984-03-01,0.1168,0.1180,0.1168,0.1180,3936000
1984-03-02,0.1180,0.1193,0.1168,0.1193,17292800
1984-03-05,0.1193,0.1205,0.1168,0.1180,2777600
1984-03-06,0.1180,0.1205,0.1180,0.1205,3808000
1984-03-07,0.1205,0.1205,0.1143,0.1156,4358400
1984-03-08,0.1156,0.1180,0.1156,0.1180,5939200
1984-03-09,0.1180,0.1193,0.1168,0.1180,3078400
1984-03-12,0.1180,0.1193,0.1168,0.1193,17856000
1984-03-13,0.1193,0.1193,0.1168,0.1193,5990400
1984-03-14,0.1193,0.1244,0.1180,0.1205,15648000
1984-03-15,0.1205,0.1219,0.1193,0.1219,7462400
1984-03-16,0.1219,0.1269,0.1219,0.1219,8064000
1984-03-19,0.1219,0.1219,0.1193,0.1219,4051200
1984-03-20,0.1219,0.1219,0.1180,0.1193,1888000
1984-03-21,0.1193,0.1205,0.1143,0.1193,5248000
1984-03-22,0.1193,0.1205,0.1156,0.1168,21561600
1984-03-23,0.1168,0.1168,0.1156,0.1168,4320000
1984-03-26,0.1168,0.1168,0.1156,0.1156,2105600
1984-03-27,0.1156,0.1168,0.1156,0.1156,4153600
1984-03-28,0.1156,0.1180,0.1156,0.1180,16307200
1984-03-29,0.1180,0.1180,0.1156,0.1168,1644800
1984-03-30,0.1168,0.1168,0.1156,0.1168,1811200
1984-04-02,0.1168,0.1168,0.1156,0.1156,2419200
1984-04-03,0.1156,0.1168,0.1117,0.1130,14918400
1984-04-04,0.1130,0.1168,0.1104,0.1117,8300800
1984-04-05,0.1117,0.1117,0.1002,0.1029,24524800
1984-04-06,0.1029,0.1029,0.1002,0.1016,8934400
1984-04-09,0.1016,0.1029,0.0990,0.1016,11609600
1984-04-10,0.1016,0.1016,0.1002,0.1002,4300800
1984-04-11,0.1002,0.1016,0.0977,0.0977,5990400
1984-04-12,0.0977,0.1002,0.0977,0.0990,8076800
1984-04-13,0.0990,0.1016,0.0977,0.1016,8012800
1984-04-16,0.1016,0.1016,0.0990,0.1016,2425600
1984-04-17,0.1016,0.1041,0.1002,0.1016,4857600
1984-04-18,0.1016,0.1029,0.1002,0.1002,2355200
1984-04-19,0.1002,0.1029,0.1002,0.1029,2931200
1984-04-23,0.1029,0.1029,0.1016,0.1029,2425600
1984-04-24,0.1029,0.1029,0.1016,0.1016,2515200
1984-04-25,0.1016,0.1029,0.1016,0.1029,2758400
1984-04-26,0.1029,0.1054,0.1016,0.1029,10400000
1984-04-27,0.1029,0.1054,0.1016,0.1016,2240000
1984-04-30,0.1016,0.1029,0.1016,0.1016,1964800
1984-05-01,0.1016,0.1041,0.1016,0.1029,12908800
1984-05-02,0.1029,0.1092,0.1029,0.1066,8480000
1984-05-03,0.1066,0.1079,0.1054,0.1066,4070400
1984-05-04,0.1066,0.1092,0.1054,0.1054,5484800
1984-05-07,0.1054,0.1066,0.1054,0.1066,857600
1984-05-08,0.1066,0.1079,0.1054,0.1066,3648000
1984-05-09,0.1066,0.1092,0.1054,0.1079,1587200
1984-05-10,0.1079,0.1180,0.1079,0.1130,8339200
1984-05-11,0.1130,0.1168,0.1104,0.1104,3539200
1984-05-14,0.1104,0.1130,0.1104,0.1117,710400
1984-05-15,0.1117,0.1143,0.1104,0.1130,4153600
1984-05-16,0.1130,0.1143,0.1130,0.1130,1811200
1984-05-17,0.1130,0.1143,0.1092,0.1092,3430400
1984-05-18,0.1092,0.1117,0.1066,0.1066,4076800
1984-05-21,0.1066,0.1079,0.1029,0.1029,21952000
1984-05-22,0.1029,0.1041,0.1016,0.1041,1011200
1984-05-23,0.1041,0.1041,0.1016,0.1016,7808000
1984-05-24,0.1016,0.1041,0.1002,0.1002,2848000
1984-05-25,0.1002,0.1029,0.1002,0.1016,1203200
1984-05-29,0.1016,0.1029,0.0990,0.0990,3948800
1984-05-30,0.0990,0.1002,0.0977,0.0990,6169600
1984-05-31,0.0990,0.1002,0.0977,0.0990,1945600
