"MacroTrends Data Download"
"RHP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-10-01,35.7111,35.8470,34.9863,35.1222,591989
2014-10-02,35.1222,35.3260,34.6541,34.8202,622001
2014-10-03,35.1448,35.5412,34.9561,35.5072,346229
2014-10-06,35.5374,35.6340,35.0316,35.0467,352871
2014-10-07,34.8353,35.5676,34.6088,34.6239,450078
2014-10-08,34.6692,35.6280,34.5257,35.5978,511372
2014-10-09,35.5978,35.9074,34.8730,34.8957,711563
2014-10-10,34.7522,35.2581,34.0727,34.1180,556016
2014-10-13,34.0576,34.3521,32.5325,32.5854,897885
2014-10-14,32.7515,33.6348,32.5627,32.8194,648726
2014-10-15,32.6080,33.5593,32.2607,33.5140,677796
2014-10-16,32.8874,34.0199,32.8874,33.8991,547925
2014-10-17,34.2841,34.5559,33.8538,34.1935,334410
2014-10-20,34.1407,34.8806,34.1407,34.8806,257633
2014-10-21,34.9259,35.9300,34.8126,35.9074,440734
2014-10-22,35.8772,36.1112,35.3562,35.4091,276664
2014-10-23,35.6431,36.2320,35.5223,35.5676,329731
2014-10-24,35.6582,35.9300,35.2883,35.8545,297230
2014-10-27,35.7488,36.0659,35.6356,35.9904,242899
2014-10-28,36.0055,36.5642,35.7715,36.5566,455318
2014-10-29,36.4887,36.6774,36.1716,36.5642,353068
2014-10-30,36.3150,36.8737,36.2773,36.8133,263805
2014-10-31,37.1455,37.2814,36.8284,37.2588,446221
2014-11-03,37.3720,37.5457,36.7907,37.0172,503679
2014-11-04,36.8058,37.2588,36.1188,36.9870,564782
2014-11-05,37.1606,37.4173,36.4283,36.8586,340634
2014-11-06,36.9039,37.3569,36.8284,37.2512,318758
2014-11-07,37.1380,37.5797,37.0323,37.1908,368966
2014-11-10,37.2739,37.8249,37.2286,37.7571,486519
2014-11-11,37.6136,38.0968,37.6136,37.8703,348338
2014-11-12,37.7797,37.8854,37.4400,37.6514,253511
2014-11-13,37.6665,38.0893,37.5381,37.8477,308524
2014-11-14,37.9383,38.0666,37.6665,37.7948,314994
2014-11-17,37.6514,38.0515,37.4022,37.4475,280149
2014-11-18,37.4626,38.1799,37.2739,37.9911,343497
2014-11-19,38.0138,38.0364,37.3796,37.6212,267605
2014-11-20,37.5457,38.0742,37.3532,38.0742,301091
2014-11-21,38.4290,38.4970,37.9987,38.2025,301095
2014-11-24,38.2025,38.3535,37.7042,37.7118,418529
2014-11-25,37.7042,38.3837,37.7042,38.3158,386271
2014-11-26,38.4290,39.1312,38.1119,39.0330,334714
2014-11-28,39.1236,39.5162,38.8745,39.3199,222600
2014-12-01,39.0557,39.3879,38.8518,38.8518,360399
2014-12-02,38.9575,39.1463,38.7688,38.9500,333765
2014-12-03,39.0481,39.1198,38.8820,39.0255,378067
2014-12-04,38.8971,39.1689,38.7008,39.0632,252180
2014-12-05,39.0104,39.7276,38.8971,39.6219,312970
2014-12-08,39.6144,40.1202,39.2595,39.4030,318449
2014-12-09,39.0481,40.1957,38.9047,39.9919,632599
2014-12-10,39.8333,40.1806,39.6823,39.9315,328058
2014-12-11,40.2259,40.5505,39.7805,40.1127,331819
2014-12-12,39.7805,40.2259,39.6219,39.6370,321091
2014-12-15,39.9541,40.0900,38.8594,39.1538,468203
2014-12-16,39.1085,39.8711,39.0708,39.1010,444013
2014-12-17,39.2973,40.4524,39.2822,40.4448,735094
2014-12-18,40.8450,41.0639,39.6748,40.3165,474576
2014-12-19,40.3995,41.4263,40.3995,40.9054,567609
2014-12-22,40.8978,41.4037,40.8978,41.3810,318409
2014-12-23,41.5773,41.6075,41.1243,41.2829,297687
2014-12-24,41.4716,41.6453,41.0941,41.3735,141131
2014-12-26,41.5238,41.8365,41.3337,41.5924,324454
2014-12-29,41.5314,41.9890,41.5314,41.8060,275067
2014-12-30,41.6763,41.9509,41.1654,41.1806,303955
2014-12-31,41.1959,41.5619,40.1359,40.2197,471680
2015-01-02,40.2274,40.6849,40.0177,40.6544,413992
2015-01-05,40.4943,41.2721,40.4333,41.0129,534941
2015-01-06,41.0891,41.3560,40.1969,40.6010,337051
2015-01-07,40.7917,41.1300,40.5400,41.0357,480083
2015-01-08,41.3484,41.5924,40.8451,41.0967,414291
2015-01-09,41.0662,41.5314,40.9137,41.4323,372150
2015-01-12,41.3179,41.5924,41.3179,41.5467,289537
2015-01-13,41.8822,42.1415,41.3255,41.5619,427332
2015-01-14,41.2645,41.6153,40.8756,41.5238,237203
2015-01-15,41.7068,42.1034,41.5543,41.9737,498830
2015-01-16,41.9814,42.8431,41.9356,42.7745,377796
2015-01-20,43.0261,43.1176,42.4641,42.9346,543565
2015-01-21,42.7897,43.1329,41.8898,41.9814,456105
2015-01-22,42.3703,43.0109,42.1186,42.8889,642573
2015-01-23,42.9575,42.9575,42.4313,42.4923,360975
2015-01-26,42.5076,43.3312,42.1339,43.3235,337171
2015-01-27,42.9270,43.3769,42.5457,42.8431,276824
2015-01-28,42.8126,43.1710,42.4694,42.4771,332775
2015-01-29,42.3779,42.9880,42.1339,42.9727,523510
2015-01-30,42.7440,43.1329,41.8365,41.8670,644074
2015-02-02,41.9051,42.1491,40.5629,41.4018,416070
2015-02-03,41.4094,42.9156,41.2798,42.8279,486762
2015-02-04,42.7363,43.1558,42.4008,42.8279,366014
2015-02-05,42.9194,43.7887,42.9194,43.6667,330397
2015-02-06,43.6133,43.9413,41.9966,42.2330,428941
2015-02-09,42.5838,43.0948,42.3703,42.3932,511932
2015-02-10,42.7058,42.9496,41.8746,42.5838,362018
2015-02-11,42.4542,43.7582,42.4542,43.7277,356926
2015-02-12,43.8269,44.3073,43.6133,43.7430,245110
2015-02-13,43.7201,44.0785,43.3312,43.8574,338890
2015-02-17,43.8497,44.2768,43.5981,43.7811,209106
2015-02-18,43.7430,44.3988,43.3007,44.3988,417857
2015-02-19,44.1624,44.4064,42.6067,42.6296,362578
2015-02-20,42.5152,43.8269,42.4713,43.7354,584412
2015-02-23,43.7506,44.1014,43.4837,44.0709,270042
2015-02-24,43.9641,44.1014,43.6362,43.8497,341550
2015-02-25,43.7430,44.2615,43.1329,43.3617,552979
2015-02-26,43.4684,45.3673,43.4684,45.1767,671450
2015-02-27,44.9860,46.0765,44.7267,45.8325,517263
2015-03-02,45.8173,46.5646,45.5656,46.3663,623505
2015-03-03,46.1757,46.5951,45.9908,46.3740,411780
2015-03-04,46.2519,46.8239,46.0937,46.6027,459590
2015-03-05,46.7629,46.8392,46.2519,46.2748,329170
2015-03-06,45.7029,45.9850,44.2463,44.4064,722682
2015-03-09,44.6962,45.8058,44.6962,45.4741,365203
2015-03-10,45.1385,46.7095,44.9022,46.4426,510646
2015-03-11,46.6561,47.0145,46.4426,46.6714,380265
2015-03-12,46.8697,48.0517,46.6866,47.7314,516166
2015-03-13,47.8610,48.0822,47.0374,47.6323,545963
2015-03-16,47.8687,48.3758,47.5102,48.0059,580919
2015-03-17,47.7467,48.2500,47.5713,48.0136,1007085
2015-03-18,48.2652,49.0583,46.9612,48.6847,641924
2015-03-19,48.4406,48.7609,47.8000,48.1661,395638
2015-03-20,48.3796,48.8219,47.7924,48.5931,558206
2015-03-23,48.7304,49.5464,48.5321,48.5474,403135
2015-03-24,48.3796,48.5550,47.7238,47.9526,352560
2015-03-25,47.8610,48.0974,46.7934,46.8773,357302
2015-03-26,46.7858,46.9459,46.0765,46.7248,332974
2015-03-27,46.7537,46.9811,46.3606,46.9002,405613
2015-03-30,47.1468,47.3009,46.6073,47.1237,458827
2015-03-31,47.0158,47.2316,46.3375,46.9464,472037
2015-04-01,46.8770,47.8174,46.1679,47.7403,720394
2015-04-02,47.8482,48.5264,47.8191,48.0332,313458
2015-04-06,48.0717,48.5033,47.5861,47.7480,1203687
2015-04-07,47.7865,48.0409,47.2701,47.3164,393539
2015-04-08,47.5322,47.8251,47.2624,47.6401,336824
2015-04-09,47.5476,47.5476,45.9676,46.4069,529191
2015-04-10,46.8616,47.3626,46.6073,46.6458,262211
2015-04-13,46.8539,47.3241,46.7383,46.7383,282696
2015-04-14,46.9002,47.4859,46.3529,46.6304,220540
2015-04-15,46.7460,46.8231,45.8211,45.8596,247702
2015-04-16,45.8442,45.9598,45.2122,45.7132,419004
2015-04-17,45.4280,45.7209,44.8962,45.5899,483248
2015-04-20,45.9213,46.2527,45.6515,46.2450,339335
2015-04-21,46.3144,46.5687,45.7672,45.8982,267574
2015-04-22,46.0215,46.6073,45.6515,46.3375,414443
2015-04-23,46.3915,46.7807,46.1525,46.5456,199967
2015-04-24,46.5302,46.5842,46.1448,46.4146,249479
2015-04-27,46.5919,46.7460,45.5205,45.9984,298022
2015-04-28,46.0215,46.2142,45.5899,45.9676,305398
2015-04-29,45.7749,46.1660,45.3124,45.5745,207886
2015-04-30,45.2508,45.2970,44.2796,44.4261,464793
2015-05-01,44.4106,45.1005,44.2026,44.6033,304600
2015-05-04,44.7112,45.1660,44.4261,44.5571,284720
2015-05-05,44.6496,45.0272,43.6091,43.8095,438601
2015-05-06,43.5936,44.1332,42.9616,43.4703,590005
2015-05-07,43.4703,43.5127,42.6379,43.3547,992548
2015-05-08,43.7863,44.4492,43.3393,43.5166,589800
2015-05-11,43.5397,43.7940,42.7612,42.7689,322922
2015-05-12,42.6148,42.7381,41.6513,42.4529,407476
2015-05-13,42.5762,43.0156,42.0213,42.1523,406149
2015-05-14,42.2757,43.3469,42.0676,43.1774,360975
2015-05-15,43.2699,44.0176,43.0695,43.9867,338070
2015-05-18,43.8634,44.2256,43.4550,43.9559,251446
2015-05-19,43.8095,44.4723,43.5397,44.0715,387180
2015-05-20,44.0946,44.3413,43.7863,43.9328,323857
2015-05-21,43.9482,44.1625,43.5012,43.6168,185584
2015-05-22,43.4626,43.7555,43.2454,43.3778,287863
2015-05-26,43.2006,43.4564,42.6456,42.8306,211859
2015-05-27,42.8691,43.5705,42.4992,43.3855,203873
2015-05-28,43.2776,43.5289,42.7921,43.2006,215294
2015-05-29,43.0927,43.1466,42.3836,42.4761,448767
2015-06-01,42.7535,43.3701,42.4683,43.3085,348154
2015-06-02,42.9693,43.3008,42.6109,42.7766,288508
2015-06-03,42.7458,43.0002,42.4298,42.5454,339239
2015-06-04,42.4452,42.6533,42.1311,42.1832,314046
2015-06-05,41.9057,42.1485,41.5974,41.8672,346982
2015-06-08,41.8672,41.8672,41.4047,41.6513,163598
2015-06-09,41.5049,41.6668,41.2205,41.3970,255550
2015-06-10,41.5820,41.9905,41.3492,41.7593,511005
2015-06-11,41.7901,42.0444,41.6051,41.8749,228371
2015-06-12,41.8286,42.2063,41.6458,41.9057,242165
2015-06-15,41.6051,41.7747,41.0733,41.7670,319000
2015-06-16,41.7747,42.2294,41.6436,41.9982,235441
2015-06-17,41.9828,42.1908,41.6822,42.0753,243355
2015-06-18,42.2217,43.4010,42.1292,43.0541,418034
2015-06-19,43.0464,43.3701,42.6456,43.2314,403729
2015-06-22,43.2853,43.3239,42.3836,42.4452,242118
2015-06-23,42.2525,42.5994,42.1061,42.3527,320701
2015-06-24,42.4606,42.5377,41.9596,42.2988,332105
2015-06-25,42.3065,42.5069,42.0444,42.1138,279150
2015-06-26,42.2527,42.5101,41.7145,42.2371,671330
2015-06-29,42.1201,42.7441,41.2777,41.3167,318137
2015-06-30,41.6755,41.7847,41.1919,41.4259,276248
2015-07-01,41.6755,42.5413,41.4181,42.5413,354446
2015-07-02,42.7831,42.9937,42.3619,42.4321,230917
2015-07-06,42.4165,43.0795,42.2995,42.9937,160504
2015-07-07,43.3291,44.5849,43.0990,44.5615,413196
2015-07-08,44.2027,44.3275,42.9001,43.3057,293637
2015-07-09,43.5475,43.7815,43.0717,43.0795,242242
2015-07-10,43.3447,44.0873,43.2004,43.9765,141054
2015-07-13,44.4133,44.8579,43.8829,44.1871,220262
2015-07-14,44.0935,44.8579,44.0935,44.7331,187587
2015-07-15,44.5459,45.0139,44.2027,44.7565,178336
2015-07-16,44.8891,45.5209,44.8813,45.4897,214132
2015-07-17,45.4975,45.6067,45.0139,45.3259,173099
2015-07-20,45.3883,45.6457,45.0061,45.3415,189920
2015-07-21,45.2869,45.6379,44.9593,45.0763,114606
2015-07-22,45.0685,45.3673,44.7643,45.2089,165262
2015-07-23,45.2011,45.2011,43.5631,43.9219,265439
2015-07-24,43.8829,43.9921,43.3369,43.3759,211574
2015-07-27,43.2511,43.5475,42.9157,42.9703,165184
2015-07-28,43.2901,43.5943,42.6973,43.4461,261941
2015-07-29,43.5631,43.9219,43.0484,43.7425,165395
2015-07-30,43.7893,43.8907,43.4461,43.6255,312804
2015-07-31,43.7971,44.7097,43.4945,44.6005,367639
2015-08-03,44.6551,45.4507,44.5225,45.0139,577286
2015-08-04,43.8361,43.8361,42.4478,42.6193,569506
2015-08-05,42.4555,42.7753,40.7785,41.2153,469783
2015-08-06,41.4805,41.5741,40.1233,41.5195,453661
2015-08-07,41.2855,41.6677,41.0047,41.2465,265756
2015-08-10,41.6053,41.8705,41.1997,41.5741,337487
2015-08-11,41.5429,41.9173,41.0593,41.6287,244701
2015-08-12,41.3791,41.5975,40.4821,41.5663,278794
2015-08-13,41.4571,41.7925,40.9969,41.4571,160103
2015-08-14,41.4571,41.5663,41.0515,41.3947,209981
2015-08-17,41.2855,41.7847,41.1451,41.5351,356845
2015-08-18,41.5351,41.7847,41.3206,41.4883,179281
2015-08-19,41.3011,41.4883,40.7473,41.1763,232303
2015-08-20,40.9657,41.2855,40.5445,40.6381,368633
2015-08-21,39.3511,41.0671,39.0547,40.5991,511110
2015-08-24,38.0329,40.6163,38.0329,39.3901,477885
2015-08-25,40.5601,40.7473,39.0547,39.0859,581122
2015-08-26,39.7177,40.1545,39.0001,40.1077,241352
2015-08-27,40.3495,41.3791,39.9985,40.9735,212062
2015-08-28,40.9501,41.0125,40.4119,40.8955,218409
2015-08-31,40.7629,40.7629,39.8035,39.9595,384818
2015-09-01,39.3277,39.7567,38.7037,39.0703,302971
2015-09-02,39.4681,39.7567,39.1717,39.7567,241660
2015-09-03,39.9127,40.1155,39.3667,39.4291,186750
2015-09-04,39.0001,39.2809,38.6491,38.7505,228535
2015-09-08,39.3433,39.8503,39.0703,39.6943,261901
2015-09-09,40.1233,40.3339,39.5695,39.6007,227798
2015-09-10,39.5539,40.2715,39.5071,39.9127,181038
2015-09-11,39.7411,40.7941,39.6335,40.7863,122491
2015-09-14,40.9423,41.0671,40.7473,41.0125,115981
2015-09-15,41.0437,41.1451,40.1077,41.0047,216621
2015-09-16,41.1373,42.0187,40.9735,41.9875,226837
2015-09-17,41.8705,43.2472,41.6346,42.5647,257140
2015-09-18,42.0187,42.1668,40.0921,40.2247,480142
2015-09-21,40.5523,40.9189,40.3729,40.6693,271650
2015-09-22,40.2949,40.5367,39.4915,39.5617,253813
2015-09-23,39.7255,39.8074,39.3355,39.5929,228152
2015-09-24,39.4603,39.5305,38.8285,39.3043,279897
2015-09-25,39.6943,39.6943,38.9923,39.1717,236724
2015-09-28,39.1833,39.1912,38.0795,38.3683,281941
2015-09-29,38.3208,38.6769,38.1547,38.3208,222622
2015-09-30,38.7165,39.1991,38.4633,38.9538,412401
2015-10-01,39.0884,39.7688,38.6690,39.7688,249783
2015-10-02,39.5710,40.1170,38.7006,40.0933,332533
2015-10-05,40.4968,41.5017,40.2673,41.3988,169791
2015-10-06,41.3118,41.8261,41.0982,41.6916,230895
2015-10-07,41.8657,42.7044,41.6520,42.7044,216842
2015-10-08,42.6174,43.0328,42.3800,42.8152,290455
2015-10-09,42.9497,43.0605,42.6016,42.8389,326620
2015-10-12,42.8864,43.6935,42.8864,43.2820,256377
2015-10-13,43.0288,43.4799,42.2851,42.4670,159260
2015-10-14,41.9527,42.5303,41.2089,42.1031,394001
2015-10-15,42.1268,42.2534,41.7391,42.2376,292967
2015-10-16,42.4750,42.4750,41.8024,41.9765,224500
2015-10-19,41.9369,42.4275,41.8499,42.3563,259353
2015-10-20,42.3088,42.9735,42.0714,42.8943,193215
2015-10-21,42.9655,43.1792,41.9844,42.1268,199457
2015-10-22,42.4433,43.2662,42.3167,43.2662,188219
2015-10-23,43.2267,43.2267,41.5650,41.7233,284341
2015-10-26,41.7707,41.7707,40.7579,40.9399,301056
2015-10-27,40.8687,41.1140,40.1882,41.0032,167893
2015-10-28,41.1298,42.2455,41.0111,42.2376,369059
2015-10-29,41.9686,42.4591,41.8182,42.1505,165521
2015-10-30,42.0952,42.3166,41.3039,41.6204,196893
2015-11-02,41.5887,43.0605,41.3435,42.8785,408040
2015-11-03,42.7440,43.7331,41.2881,43.6302,283735
2015-11-04,43.3137,44.7617,42.9497,44.1683,420863
2015-11-05,44.1208,44.5164,43.9467,44.5085,196755
2015-11-06,43.9942,48.2828,43.7093,44.6272,362764
2015-11-09,44.2711,44.5560,43.6226,43.9863,189871
2015-11-10,43.9863,44.7538,43.7608,44.7221,186949
2015-11-11,44.8646,45.1415,44.3819,44.4056,161548
2015-11-12,44.1366,44.2949,43.5432,43.7331,188978
2015-11-13,43.5906,43.9325,43.0091,43.0605,197316
2015-11-16,43.0526,43.3295,42.6016,43.3137,236981
2015-11-17,43.2187,43.6065,42.6649,42.8310,264192
2015-11-18,42.9576,43.1238,42.0002,43.0288,304500
2015-11-19,43.0447,43.3137,42.6016,42.8073,187694
2015-11-20,43.1001,43.2108,42.6649,42.6807,200247
2015-11-23,42.7519,42.8152,42.3009,42.6332,161472
2015-11-24,42.4750,42.5936,41.8103,42.2771,131518
2015-11-25,42.2692,42.9735,42.0991,42.7677,143167
2015-11-27,42.7361,43.4482,42.5584,43.4166,67342
2015-11-30,43.4720,43.6698,42.8864,42.9972,240759
2015-12-01,43.1713,43.5511,42.9972,43.4957,119811
2015-12-02,43.3612,43.5353,42.3563,42.4275,165459
2015-12-03,42.6095,42.6807,41.2327,41.4621,207051
2015-12-04,41.4621,42.3721,41.4621,42.0081,188743
2015-12-07,41.9211,42.0793,41.2169,41.6441,281215
2015-12-08,41.2485,41.9329,41.0903,41.3514,164789
2015-12-09,41.2643,41.8182,40.7706,40.9241,145915
2015-12-10,40.6946,41.0349,40.4572,40.6076,255501
2015-12-11,39.8717,40.2871,39.2893,39.7214,353682
2015-12-14,39.5869,40.3227,39.2070,40.2673,434937
2015-12-15,41.0586,41.5729,40.5918,41.1536,252820
2015-12-16,41.3751,42.9458,41.1377,42.6886,281596
2015-12-17,42.7677,42.7677,41.6679,41.8420,269346
2015-12-18,41.5887,41.9171,40.7184,40.9241,483549
2015-12-21,41.0665,41.3751,40.4810,40.9083,140782
2015-12-22,40.9874,41.5650,40.8291,41.3039,144176
2015-12-23,41.5175,43.3295,41.2564,42.1426,200958
2015-12-24,42.2218,42.7044,41.8894,42.2297,75210
2015-12-28,42.0920,42.4768,41.8194,42.3325,166663
2015-12-29,42.5330,42.9579,42.0982,42.5811,138394
2015-12-30,42.4047,42.6131,41.8695,41.9317,125715
2015-12-31,41.8755,42.3566,41.3464,41.4025,148760
2016-01-04,40.8092,40.9295,39.6467,40.0075,279011
2016-01-05,40.1678,41.7392,40.0556,41.6591,220927
2016-01-06,41.1219,41.5548,40.4163,40.7210,237909
2016-01-07,39.9754,40.2079,38.8289,38.8449,261148
2016-01-08,39.1416,39.6226,38.1714,38.2917,462359
2016-01-11,38.5723,39.2618,38.4240,39.1816,209375
2016-01-12,39.4943,39.6066,38.3077,38.6365,260879
2016-01-13,38.6926,38.6926,35.2450,35.7341,584779
2016-01-14,35.7822,36.5198,34.5074,35.9105,463039
2016-01-15,35.3573,35.8007,34.5555,35.5898,471968
2016-01-19,35.8383,36.3274,34.7720,34.9003,290423
2016-01-20,34.7480,35.6700,33.2727,35.1007,602683
2016-01-21,35.4775,36.7924,35.3733,35.5337,396171
2016-01-22,36.1190,36.5439,35.8223,36.4878,254439
2016-01-25,36.3515,36.8806,35.6138,35.8464,194871
2016-01-26,35.9907,37.0730,35.9907,37.0169,353843
2016-01-27,36.8485,37.1292,35.9746,36.1831,201672
2016-01-28,36.5840,36.8806,36.2753,36.3274,191724
2016-01-29,36.6160,37.8267,36.3515,37.6423,372063
2016-02-01,37.3376,37.9870,36.9688,37.3456,388737
2016-02-02,36.9448,37.2093,36.2232,36.9367,220571
2016-02-03,37.2013,37.7144,36.2472,37.2013,247169
2016-02-04,37.0730,38.3478,36.7523,37.7866,213333
2016-02-05,37.6182,37.8276,37.2093,37.3617,257287
2016-02-08,36.8405,37.4499,36.1270,37.2334,284745
2016-02-09,36.7363,37.7625,36.4036,36.9047,221150
2016-02-10,37.1532,38.4921,36.9127,37.4018,201089
2016-02-11,36.7443,37.3697,36.3835,36.9367,165393
2016-02-12,37.3296,38.0672,37.0891,37.7786,200799
2016-02-16,38.1955,39.1015,38.0832,38.9892,323865
2016-02-17,39.2538,40.2720,39.0293,39.1977,267202
2016-02-18,39.1656,39.4783,38.4761,38.7246,283647
2016-02-19,38.4681,38.9411,38.3635,38.5563,223752
2016-02-22,38.8850,39.1295,38.3398,38.5402,352951
2016-02-23,38.3318,39.0614,38.2596,38.8048,252391
2016-02-24,38.4761,39.0453,38.3238,38.8209,388003
2016-02-25,39.2057,39.5505,38.8128,39.1095,394085
2016-02-26,40.6248,41.0177,38.3158,38.3318,426652
2016-02-29,38.2035,38.7407,37.8668,38.3799,556111
2016-03-01,38.5162,38.8609,38.2676,38.7086,360859
2016-03-02,38.5803,39.8712,38.1875,39.8631,477355
2016-03-03,39.8952,40.4244,39.5505,40.0956,355489
2016-03-04,40.0315,40.0315,39.0774,39.6306,263369
2016-03-07,39.5424,40.3682,39.3340,40.3442,425705
2016-03-08,40.2800,40.6168,39.9593,40.1197,366179
2016-03-09,40.2881,40.3386,39.9593,40.1277,204672
2016-03-10,40.1758,40.2159,38.2757,38.8369,221557
2016-03-11,39.2698,40.2400,38.9371,40.1838,228926
2016-03-14,40.1919,40.6168,40.1919,40.2640,311834
2016-03-15,40.1437,40.2239,39.8230,39.9193,174714
2016-03-16,39.8230,40.6007,39.6467,40.3201,398255
2016-03-17,40.4163,41.8916,40.3923,41.6911,314400
2016-03-18,41.9637,43.0541,41.6991,42.1882,505419
2016-03-21,42.0439,42.3165,41.4105,41.5468,177104
2016-03-22,41.2822,41.6510,40.6970,41.4426,254825
2016-03-23,41.3223,41.5869,40.2720,40.2961,185382
2016-03-24,40.0876,40.7611,40.0155,40.6328,186459
2016-03-28,40.6729,40.8854,40.1758,40.3682,200471
2016-03-29,40.2910,41.8448,40.1283,41.7553,223522
2016-03-30,41.8773,42.0725,41.5600,41.6088,175707
2016-03-31,41.5926,42.4630,41.3811,41.8773,264664
2016-04-01,41.5031,41.6902,41.0801,41.2591,230750
2016-04-04,41.2428,41.4950,40.7710,40.8279,154805
2016-04-05,40.5025,40.9662,40.2666,40.8605,245853
2016-04-06,40.8116,40.9662,40.5595,40.7140,291367
2016-04-07,40.5188,40.7790,39.7460,39.8599,189211
2016-04-08,40.0633,40.9290,39.8436,40.8035,447250
2016-04-11,41.0638,41.8936,41.0638,41.1940,429441
2016-04-12,41.2835,42.1945,41.2835,41.9017,297712
2016-04-13,42.1945,42.5769,41.7643,42.5443,279170
2016-04-14,42.6582,42.6582,42.0400,42.4304,188943
2016-04-15,42.3084,42.9348,42.3084,42.4060,139234
2016-04-18,42.3003,42.7314,41.8936,42.3979,213564
2016-04-19,42.6664,43.1138,41.9668,42.3247,188053
2016-04-20,42.2596,42.3491,41.8610,42.0725,203669
2016-04-21,42.0725,42.1051,41.2835,41.4624,218241
2016-04-22,41.6658,41.9098,40.5513,40.9499,306991
2016-04-25,40.9337,41.8773,40.8198,41.8692,275961
2016-04-26,41.9261,42.1376,41.4868,41.5844,334080
2016-04-27,41.5682,42.3166,41.5112,42.0725,282401
2016-04-28,41.9098,42.3491,41.8529,41.9668,239733
2016-04-29,41.9830,41.9830,41.4543,41.9180,313042
2016-05-02,42.0156,42.3816,41.8122,41.9261,177578
2016-05-03,41.1126,42.5525,40.1808,42.1457,286860
2016-05-04,41.4299,42.5606,41.4299,41.9749,319943
2016-05-05,42.0074,42.5565,41.9017,42.1620,164084
2016-05-06,42.1132,42.5850,41.8529,42.5281,138888
2016-05-09,42.6257,43.1056,42.4955,42.9917,193787
2016-05-10,43.2358,43.9923,42.9511,43.9760,216060
2016-05-11,43.9110,43.9598,42.0969,42.1213,229103
2016-05-12,42.2759,42.4223,41.5682,41.9424,177134
2016-05-13,41.8285,42.0359,41.2997,41.4299,213382
2016-05-16,41.3811,42.0806,41.1126,41.8936,177024
2016-05-17,41.6983,41.8610,40.7466,40.9174,211761
2016-05-18,40.7710,41.3404,40.1527,40.5513,256826
2016-05-19,40.1853,40.5839,39.3555,39.7948,179018
2016-05-20,39.8762,40.3968,39.6403,39.9331,171809
2016-05-23,39.9616,40.2829,39.7135,39.7541,183698
2016-05-24,39.9331,40.2585,39.6484,39.8436,324441
2016-05-25,39.8680,39.8762,39.2661,39.7135,340111
2016-05-26,39.5264,39.8436,38.6641,39.1440,361656
2016-05-27,39.2335,39.6931,39.2335,39.4613,163084
2016-05-31,39.5264,40.1609,39.0730,39.9087,261886
2016-06-01,39.7135,40.7954,39.7135,40.7791,290721
2016-06-02,40.5839,41.3038,40.5839,41.2916,168475
2016-06-03,41.4950,42.0074,40.4619,41.1289,137284
2016-06-06,41.0313,41.3234,40.5595,40.8930,166096
2016-06-07,40.8930,41.4787,40.8592,41.1533,155390
2016-06-08,41.2102,41.6983,41.0720,41.6007,164350
2016-06-09,41.4950,41.6577,41.3079,41.4950,137247
2016-06-10,41.2428,41.6495,40.9011,41.0557,204063
2016-06-13,41.1045,41.3811,40.7547,40.9093,146100
2016-06-14,40.7872,41.2265,40.7466,41.0394,229022
2016-06-15,41.1208,41.9993,41.0801,41.5519,219905
2016-06-16,41.2916,41.2916,40.5025,41.2021,149259
2016-06-17,41.2835,41.8692,40.7547,41.8366,371995
2016-06-20,42.0807,42.5443,41.6414,41.6983,150813
2016-06-21,41.6007,41.9749,41.3567,41.5926,258802
2016-06-22,41.6739,41.6739,41.2347,41.3567,219244
2016-06-23,41.6821,41.8610,41.4885,41.7227,192314
2016-06-24,40.8767,41.1452,39.9982,40.0307,494016
2016-06-27,39.8518,39.8518,38.6234,38.6478,359910
2016-06-28,38.9612,39.7708,38.9612,39.7460,310602
2016-06-29,40.1260,41.3735,40.1260,41.3735,224679
2016-06-30,41.3735,41.8527,40.8365,41.8444,242970
2016-07-01,42.0344,42.3897,41.7949,42.2162,182034
2016-07-05,42.1336,42.1914,41.6544,42.1253,193733
2016-07-06,41.8279,42.6540,41.6792,42.6127,204532
2016-07-07,42.5136,42.7243,42.2740,42.5962,198144
2016-07-08,42.7367,43.8602,42.7367,43.7694,304165
2016-07-11,43.8437,44.6298,43.4885,44.5955,304654
2016-07-12,44.8351,45.0086,44.3890,44.7690,200017
2016-07-13,45.0003,45.0251,44.0089,44.2320,195161
2016-07-14,44.2072,44.5149,43.9263,43.9511,180995
2016-07-15,44.1989,44.6021,43.5959,44.4303,269800
2016-07-18,44.5211,44.9260,44.3311,44.6533,163994
2016-07-19,44.6285,44.8020,44.1163,44.7938,180047
2016-07-20,44.9342,45.3803,44.4716,45.2316,448790
2016-07-21,45.1242,45.9752,44.7525,45.9091,296146
