"MacroTrends Data Download"
"TM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1978-06-23,23.3817,23.3817,23.3817,23.3817,19100
1978-06-26,24.0127,24.0127,24.0127,24.0127,200
1978-06-27,23.5939,23.5939,23.5939,23.5939,2000
1978-06-28,23.8731,23.8731,23.8731,23.8731,1500
1978-06-29,23.7335,23.7335,23.7335,23.7335,500
1978-06-30,23.7335,23.7335,23.7335,23.7335,500
1978-07-03,24.0127,24.0127,24.0127,24.0127,100
1978-07-05,23.5939,23.5939,23.5939,23.5939,100
1978-07-06,23.5939,23.5939,23.5939,23.5939,100
1978-07-07,23.7335,23.7335,23.7335,23.7335,100
1978-07-10,24.0127,24.0127,24.0127,24.0127,100
1978-07-11,23.5939,23.5939,23.5939,23.5939,600
1978-07-12,23.2421,23.2421,23.2421,23.2421,3000
1978-07-13,23.2421,23.2421,23.2421,23.2421,100
1978-07-14,23.1751,23.1751,23.1751,23.1751,500
1978-07-17,23.2421,23.2421,23.2421,23.2421,100
1978-07-18,23.4543,23.4543,23.4543,23.4543,200
1978-07-19,23.5939,23.5939,23.5939,23.5939,100
1978-07-20,23.5269,23.5269,23.5269,23.5269,100
1978-07-21,23.3817,23.3817,23.3817,23.3817,100
1978-07-24,23.7335,23.7335,23.7335,23.7335,100
1978-07-25,23.5939,23.5939,23.5939,23.5939,100
1978-07-26,23.5269,23.5269,23.5269,23.5269,1700
1978-07-27,23.5269,23.5269,23.5269,23.5269,500
1978-07-28,23.8731,23.8731,23.8731,23.8731,1800
1978-07-31,24.2193,24.2193,24.2193,24.2193,100
1978-08-01,24.5711,24.5711,24.5711,24.5711,6200
1978-08-02,24.0127,24.0127,24.0127,24.0127,100
1978-08-03,23.8731,23.8731,23.8731,23.8731,3700
1978-08-04,23.8731,23.8731,23.8731,23.8731,100
1978-08-07,23.8731,23.8731,23.8731,23.8731,100
1978-08-08,23.8005,23.8005,23.8005,23.8005,600
1978-08-09,23.5939,23.5939,23.5939,23.5939,100
1978-08-10,23.5939,23.5939,23.5939,23.5939,100
1978-08-11,23.5939,23.5939,23.5939,23.5939,500
1978-08-14,24.0127,24.0127,24.0127,24.0127,3000
1978-08-15,23.8005,23.8005,23.8005,23.8005,100
1978-08-16,23.5269,23.5269,23.5269,23.5269,500
1978-08-17,23.3817,23.3817,23.3817,23.3817,100
1978-08-18,23.7335,23.7335,23.7335,23.7335,3900
1978-08-21,23.1751,23.1751,23.1751,23.1751,100
1978-08-22,23.5939,23.5939,23.5939,23.5939,100
1978-08-23,23.4543,23.4543,23.4543,23.4543,1500
1978-08-24,23.5939,23.5939,23.5939,23.5939,500
1978-08-25,23.5269,23.5269,23.5269,23.5269,100
1978-08-28,23.5269,23.5269,23.5269,23.5269,500
1978-08-29,23.1080,23.1080,23.1080,23.1080,100
1978-08-30,23.5939,23.5939,23.5939,23.5939,500
1978-08-31,23.3817,23.3817,23.3817,23.3817,200
1978-09-01,23.1751,23.1751,23.1751,23.1751,100
1978-09-05,23.4543,23.4543,23.4543,23.4543,200
1978-09-06,23.3817,23.3817,23.3817,23.3817,100
1978-09-07,23.1080,23.1080,23.1080,23.1080,100
1978-09-08,23.1080,23.1080,23.1080,23.1080,500
1978-09-11,23.0354,23.0354,23.0354,23.0354,100
1978-09-12,23.1080,23.1080,23.1080,23.1080,100
1978-09-13,23.7335,23.7335,23.7335,23.7335,7000
1978-09-14,23.5939,23.5939,23.5939,23.5939,3700
1978-09-15,23.7335,23.7335,23.7335,23.7335,500
1978-09-18,24.0127,24.0127,24.0127,24.0127,4800
1978-09-19,24.0853,24.0853,24.0853,24.0853,1700
1978-09-20,24.2193,24.2193,24.2193,24.2193,500
1978-09-21,24.5041,24.5041,24.5041,24.5041,200
1978-09-22,24.3645,24.3645,24.3645,24.3645,1500
1978-09-25,24.9230,24.9230,24.9230,24.9230,5000
1978-09-26,24.9900,24.9900,24.9900,24.9900,100
1978-09-27,24.6382,24.6382,24.6382,24.6382,2800
1978-09-28,24.2193,24.2193,24.2193,24.2193,100
1978-09-29,24.0853,24.0853,24.0853,24.0853,100
1978-10-02,24.0127,24.0127,24.0127,24.0127,500
1978-10-03,24.0127,24.0127,24.0127,24.0127,100
1978-10-04,24.5041,24.5041,24.5041,24.5041,500
1978-10-05,24.7834,24.7834,24.7834,24.7834,100
1978-10-06,24.7108,24.7108,24.7108,24.7108,1500
1978-10-09,24.0853,24.0853,24.0853,24.0853,100
1978-10-10,24.0853,24.0853,24.0853,24.0853,100
1978-10-11,24.0853,24.0853,24.0853,24.0853,100
1978-10-12,24.2193,24.2193,24.2193,24.2193,100
1978-10-13,24.2193,24.2193,24.2193,24.2193,500
1978-10-16,24.2919,24.2919,24.2919,24.2919,1500
1978-10-17,24.7834,24.7834,24.7834,24.7834,500
1978-10-18,24.7834,24.7834,24.7834,24.7834,100
1978-10-19,24.5711,24.5711,24.5711,24.5711,600
1978-10-20,24.7108,24.7108,24.7108,24.7108,1700
1978-10-23,24.7834,24.7834,24.7834,24.7834,500
1978-10-24,24.4315,24.4315,24.4315,24.4315,500
1978-10-25,24.7108,24.7108,24.7108,24.7108,100
1978-10-26,24.7108,24.7108,24.7108,24.7108,200
1978-10-27,24.5711,24.5711,24.5711,24.5711,100
1978-10-30,25.1296,25.1296,25.1296,25.1296,2800
1978-10-31,24.8504,24.8504,24.8504,24.8504,12200
1978-11-01,23.8005,23.8005,23.8005,23.8005,100
1978-11-02,23.8005,23.8005,23.8005,23.8005,100
1978-11-03,23.8005,23.8005,23.8005,23.8005,500
1978-11-06,23.8005,23.8005,23.8005,23.8005,100
1978-11-07,23.8005,23.8005,23.8005,23.8005,100
1978-11-08,23.8005,23.8005,23.8005,23.8005,100
1978-11-09,23.8005,23.8005,23.8005,23.8005,100
1978-11-10,23.8005,23.8005,23.8005,23.8005,100
1978-11-13,23.8005,23.8005,23.8005,23.8005,100
1978-11-14,23.8005,23.8005,23.8005,23.8005,500
1978-11-15,23.5939,23.5939,23.5939,23.5939,100
1978-11-16,23.5269,23.5269,23.5269,23.5269,100
1978-11-17,23.8005,23.8005,23.8005,23.8005,1500
1978-11-20,23.5939,23.5939,23.5939,23.5939,500
1978-11-21,23.7335,23.7335,23.7335,23.7335,1600
1978-11-22,23.7335,23.7335,23.7335,23.7335,100
1978-11-24,23.7335,23.7335,23.7335,23.7335,100
1978-11-27,23.5939,23.5939,23.5939,23.5939,100
1978-11-28,23.3817,23.3817,23.3817,23.3817,100
1978-11-29,23.2421,23.2421,23.2421,23.2421,100
1978-11-30,23.1080,23.1080,23.1080,23.1080,200
1978-12-01,22.8232,22.8232,22.8232,22.8232,8800
1978-12-04,23.5939,23.5939,23.5939,23.5939,1500
1978-12-05,24.0127,24.0127,24.0127,24.0127,500
1978-12-06,23.8731,23.8731,23.8731,23.8731,200
1978-12-07,24.0127,24.0127,24.0127,24.0127,100
1978-12-08,23.8005,23.8005,23.8005,23.8005,100
1978-12-11,24.0127,24.0127,24.0127,24.0127,100
1978-12-12,24.0127,24.0127,24.0127,24.0127,100
1978-12-13,24.0127,24.0127,24.0127,24.0127,1700
1978-12-14,24.0127,24.0127,24.0127,24.0127,600
1978-12-15,23.8731,23.8731,23.8731,23.8731,500
1978-12-18,24.2193,24.2193,24.2193,24.2193,2800
1978-12-19,24.2193,24.2193,24.2193,24.2193,100
1978-12-20,24.0853,24.0853,24.0853,24.0853,100
1978-12-21,23.8005,23.8005,23.8005,23.8005,13900
1978-12-22,23.8731,23.8731,23.8731,23.8731,6400
1978-12-26,23.8005,23.8005,23.8005,23.8005,100
1978-12-27,23.8005,23.8005,23.8005,23.8005,100
1978-12-28,23.8005,23.8005,23.8005,23.8005,100
1978-12-29,23.8005,23.8005,23.8005,23.8005,100
1979-01-02,23.8005,23.8005,23.8005,23.8005,100
1979-01-03,23.7335,23.7335,23.7335,23.7335,100
1979-01-04,23.5939,23.5939,23.5939,23.5939,500
1979-01-05,23.5269,23.5269,23.5269,23.5269,600
1979-01-08,23.5939,23.5939,23.5939,23.5939,100
1979-01-09,23.5939,23.5939,23.5939,23.5939,100
1979-01-10,23.8731,23.8731,23.8731,23.8731,1500
1979-01-11,23.8731,23.8731,23.8731,23.8731,8000
1979-01-12,23.5939,23.5939,23.5939,23.5939,100
1979-01-15,23.5939,23.5939,23.5939,23.5939,100
1979-01-16,23.5269,23.5269,23.5269,23.5269,500
1979-01-17,23.5269,23.5269,23.5269,23.5269,100
1979-01-18,23.3817,23.3817,23.3817,23.3817,500
1979-01-19,23.1751,23.1751,23.1751,23.1751,100
1979-01-22,23.1751,23.1751,23.1751,23.1751,200
1979-01-23,23.1751,23.1751,23.1751,23.1751,100
1979-01-24,23.1751,23.1751,23.1751,23.1751,1700
1979-01-25,22.8232,22.8232,22.8232,22.8232,1500
1979-01-26,22.7562,22.7562,22.7562,22.7562,1700
1979-01-29,22.5440,22.5440,22.5440,22.5440,100
1979-01-30,22.5440,22.5440,22.5440,22.5440,100
1979-01-31,22.4044,22.4044,22.4044,22.4044,100
1979-02-01,22.2704,22.2704,22.2704,22.2704,1500
1979-02-02,22.2704,22.2704,22.2704,22.2704,100
1979-02-05,22.3374,22.3374,22.3374,22.3374,100
1979-02-06,22.3374,22.3374,22.3374,22.3374,1500
1979-02-07,22.6892,22.6892,22.6892,22.6892,100
1979-02-08,22.6892,22.6892,22.6892,22.6892,100
1979-02-09,22.5440,22.5440,22.5440,22.5440,100
1979-02-12,22.3374,22.3374,22.3374,22.3374,100
1979-02-13,22.2704,22.2704,22.2704,22.2704,100
1979-02-14,22.2704,22.2704,22.2704,22.2704,100
1979-02-15,22.3374,22.3374,22.3374,22.3374,100
1979-02-16,22.3374,22.3374,22.3374,22.3374,100
1979-02-20,22.3374,22.3374,22.3374,22.3374,200
1979-02-21,22.3374,22.3374,22.3374,22.3374,100
1979-02-22,22.4044,22.4044,22.4044,22.4044,100
1979-02-23,22.3374,22.3374,22.3374,22.3374,100
1979-02-26,22.3374,22.3374,22.3374,22.3374,500
1979-02-27,22.2704,22.2704,22.2704,22.2704,1900
1979-02-28,22.1252,22.1252,22.1252,22.1252,100
1979-03-01,21.5668,21.5668,21.5668,21.5668,5000
1979-03-02,21.4327,21.4327,21.4327,21.4327,3700
1979-03-05,21.5668,21.5668,21.5668,21.5668,3000
1979-03-06,21.7064,21.7064,21.7064,21.7064,500
1979-03-07,21.9186,21.9186,21.9186,21.9186,2000
1979-03-08,21.9186,21.9186,21.9186,21.9186,100
1979-03-09,21.7790,21.7790,21.7790,21.7790,1500
1979-03-12,21.6394,21.6394,21.6394,21.6394,200
1979-03-13,21.1479,21.1479,21.1479,21.1479,1800
1979-03-14,21.3601,21.3601,21.3601,21.3601,1500
1979-03-15,21.4998,21.4998,21.4998,21.4998,100
1979-03-16,21.3601,21.3601,21.3601,21.3601,100
1979-03-19,21.2875,21.2875,21.2875,21.2875,100
1979-03-20,21.2875,21.2875,21.2875,21.2875,100
1979-03-21,21.2875,21.2875,21.2875,21.2875,100
1979-03-22,21.2875,21.2875,21.2875,21.2875,100
1979-03-23,21.1479,21.1479,21.1479,21.1479,1500
1979-03-26,21.0139,21.0139,21.0139,21.0139,200
1979-03-27,20.9413,20.9413,20.9413,20.9413,100
1979-03-28,20.9413,20.9413,20.9413,20.9413,100
1979-03-29,20.8017,20.8017,20.8017,20.8017,1500
1979-03-30,20.4499,20.4499,20.4499,20.4499,1500
1979-04-02,20.2433,20.2433,20.2433,20.2433,1500
1979-04-03,19.8915,19.8915,19.8915,19.8915,100
1979-04-04,19.8244,19.8244,19.8244,19.8244,1600
1979-04-05,19.8244,19.8244,19.8244,19.8244,1500
1979-04-06,20.1037,20.1037,20.1037,20.1037,100
1979-04-09,21.0139,21.0139,21.0139,21.0139,13000
1979-04-10,20.9413,20.9413,20.9413,20.9413,100
1979-04-11,22.1252,22.1252,22.1252,22.1252,4000
1979-04-12,21.7064,21.7064,21.7064,21.7064,100
1979-04-16,23.1080,23.1080,23.1080,23.1080,6400
1979-04-17,22.6166,22.6166,22.6166,22.6166,100
1979-04-18,22.7562,22.7562,22.7562,22.7562,100
1979-04-19,24.2193,24.2193,24.2193,24.2193,6300
1979-04-20,24.3645,24.3645,24.3645,24.3645,100
1979-04-23,24.0127,24.0127,24.0127,24.0127,2000
1979-04-24,23.8731,23.8731,23.8731,23.8731,100
1979-04-25,23.3147,23.3147,23.3147,23.3147,2000
1979-04-26,23.2421,23.2421,23.2421,23.2421,1600
1979-04-27,23.3817,23.3817,23.3817,23.3817,4500
1979-04-30,23.1751,23.1751,23.1751,23.1751,2800
1979-05-01,22.9629,22.9629,22.9629,22.9629,500
1979-05-02,22.7562,22.7562,22.7562,22.7562,4800
1979-05-03,23.0354,23.0354,23.0354,23.0354,3900
1979-05-04,22.8958,22.8958,22.8958,22.8958,100
1979-05-07,23.1080,23.1080,23.1080,23.1080,100
1979-05-08,22.6166,22.6166,22.6166,22.6166,3700
1979-05-09,22.8232,22.8232,22.8232,22.8232,500
1979-05-10,23.0354,23.0354,23.0354,23.0354,100
1979-05-11,22.8958,22.8958,22.8958,22.8958,500
1979-05-14,22.5440,22.5440,22.5440,22.5440,100
1979-05-15,22.6166,22.6166,22.6166,22.6166,1500
1979-05-16,22.6166,22.6166,22.6166,22.6166,100
1979-05-17,22.3374,22.3374,22.3374,22.3374,100
1979-05-18,21.5668,21.5668,21.5668,21.5668,100
1979-05-21,21.4998,21.4998,21.4998,21.4998,100
1979-05-22,21.7064,21.7064,21.7064,21.7064,100
1979-05-23,21.7790,21.7790,21.7790,21.7790,100
1979-05-24,22.0582,22.0582,22.0582,22.0582,100
1979-05-25,21.9856,21.9856,21.9856,21.9856,100
1979-05-29,21.4327,21.4327,21.4327,21.4327,100
1979-05-30,21.5668,21.5668,21.5668,21.5668,2000
1979-05-31,21.3601,21.3601,21.3601,21.3601,1500
1979-06-01,21.2875,21.2875,21.2875,21.2875,100
1979-06-04,21.3601,21.3601,21.3601,21.3601,100
1979-06-05,21.3601,21.3601,21.3601,21.3601,100
1979-06-06,21.3601,21.3601,21.3601,21.3601,200
1979-06-07,21.3601,21.3601,21.3601,21.3601,500
1979-06-08,21.3601,21.3601,21.3601,21.3601,200
1979-06-11,21.3601,21.3601,21.3601,21.3601,100
1979-06-12,21.3601,21.3601,21.3601,21.3601,100
1979-06-13,21.2875,21.2875,21.2875,21.2875,100
1979-06-14,21.6394,21.6394,21.6394,21.6394,200
1979-06-15,22.2704,22.2704,22.2704,22.2704,1900
1979-06-18,22.1252,22.1252,22.1252,22.1252,500
1979-06-19,22.3374,22.3374,22.3374,22.3374,100
1979-06-20,22.3374,22.3374,22.3374,22.3374,2000
1979-06-21,22.1252,22.1252,22.1252,22.1252,100
1979-06-22,22.3374,22.3374,22.3374,22.3374,1500
1979-06-25,22.4044,22.4044,22.4044,22.4044,12200
1979-06-26,22.2704,22.2704,22.2704,22.2704,100
1979-06-27,21.7790,21.7790,21.7790,21.7790,100
1979-06-28,21.7790,21.7790,21.7790,21.7790,100
1979-06-29,21.9186,21.9186,21.9186,21.9186,100
1979-07-02,21.1479,21.1479,21.1479,21.1479,100
1979-07-03,21.2875,21.2875,21.2875,21.2875,100
1979-07-05,21.3601,21.3601,21.3601,21.3601,100
1979-07-06,20.9413,20.9413,20.9413,20.9413,100
1979-07-09,20.9413,20.9413,20.9413,20.9413,100
1979-07-10,20.8687,20.8687,20.8687,20.8687,200
1979-07-11,20.8687,20.8687,20.8687,20.8687,200
1979-07-12,20.7291,20.7291,20.7291,20.7291,100
1979-07-13,20.1037,20.1037,20.1037,20.1037,100
1979-07-16,20.5951,20.5951,20.5951,20.5951,100
1979-07-17,20.5951,20.5951,20.5951,20.5951,200
1979-07-18,20.7291,20.7291,20.7291,20.7291,100
1979-07-19,20.6621,20.6621,20.6621,20.6621,100
1979-07-20,20.3829,20.3829,20.3829,20.3829,100
1979-07-23,20.5951,20.5951,20.5951,20.5951,100
1979-07-24,21.2875,21.2875,21.2875,21.2875,200
1979-07-25,20.9413,20.9413,20.9413,20.9413,100
1979-07-26,21.1479,21.1479,21.1479,21.1479,100
1979-07-27,20.9413,20.9413,20.9413,20.9413,100
1979-07-30,20.9413,20.9413,20.9413,20.9413,100
1979-07-31,20.7291,20.7291,20.7291,20.7291,100
1979-08-01,20.8687,20.8687,20.8687,20.8687,100
1979-08-02,20.8687,20.8687,20.8687,20.8687,100
1979-08-03,20.8687,20.8687,20.8687,20.8687,100
1979-08-06,20.8687,20.8687,20.8687,20.8687,100
1979-08-07,20.8687,20.8687,20.8687,20.8687,100
1979-08-08,20.8017,20.8017,20.8017,20.8017,100
1979-08-09,20.8687,20.8687,20.8687,20.8687,100
1979-08-10,21.0809,21.0809,21.0809,21.0809,200
1979-08-13,21.2875,21.2875,21.2875,21.2875,500
1979-08-14,21.2875,21.2875,21.2875,21.2875,500
1979-08-15,21.2875,21.2875,21.2875,21.2875,600
1979-08-16,20.8017,20.8017,20.8017,20.8017,100
1979-08-17,20.8017,20.8017,20.8017,20.8017,100
1979-08-20,20.8017,20.8017,20.8017,20.8017,500
1979-08-21,20.8017,20.8017,20.8017,20.8017,100
1979-08-22,20.9413,20.9413,20.9413,20.9413,600
1979-08-23,20.9413,20.9413,20.9413,20.9413,100
1979-08-24,20.8687,20.8687,20.8687,20.8687,100
1979-08-27,20.7291,20.7291,20.7291,20.7291,100
1979-08-28,20.8017,20.8017,20.8017,20.8017,100
1979-08-29,20.5951,20.5951,20.5951,20.5951,500
1979-08-30,20.7291,20.7291,20.7291,20.7291,100
1979-08-31,20.8017,20.8017,20.8017,20.8017,100
1979-09-04,20.8017,20.8017,20.8017,20.8017,100
1979-09-05,20.8017,20.8017,20.8017,20.8017,100
1979-09-06,20.8687,20.8687,20.8687,20.8687,100
1979-09-07,20.9413,20.9413,20.9413,20.9413,100
1979-09-10,21.0809,21.0809,21.0809,21.0809,100
1979-09-11,21.0809,21.0809,21.0809,21.0809,1700
1979-09-12,21.3601,21.3601,21.3601,21.3601,100
1979-09-13,21.1479,21.1479,21.1479,21.1479,100
1979-09-14,20.9413,20.9413,20.9413,20.9413,100
1979-09-17,20.9413,20.9413,20.9413,20.9413,100
1979-09-18,21.0139,21.0139,21.0139,21.0139,100
1979-09-19,21.0809,21.0809,21.0809,21.0809,100
1979-09-20,21.2875,21.2875,21.2875,21.2875,100
1979-09-21,21.7064,21.7064,21.7064,21.7064,9100
1979-09-24,21.2875,21.2875,21.2875,21.2875,500
1979-09-25,21.2875,21.2875,21.2875,21.2875,100
1979-09-26,21.4998,21.4998,21.4998,21.4998,100
1979-09-27,21.7790,21.7790,21.7790,21.7790,100
1979-09-28,21.4998,21.4998,21.4998,21.4998,100
1979-10-01,21.0809,21.0809,21.0809,21.0809,100
1979-10-02,20.9413,20.9413,20.9413,20.9413,1900
1979-10-03,20.9413,20.9413,20.9413,20.9413,100
1979-10-04,21.0809,21.0809,21.0809,21.0809,200
1979-10-05,20.9413,20.9413,20.9413,20.9413,100
1979-10-08,20.8017,20.8017,20.8017,20.8017,100
1979-10-09,20.7291,20.7291,20.7291,20.7291,500
1979-10-10,20.7291,20.7291,20.7291,20.7291,5500
1979-10-11,20.1763,20.1763,20.1763,20.1763,100
1979-10-12,20.1037,20.1037,20.1037,20.1037,100
1979-10-15,19.8244,19.8244,19.8244,19.8244,100
1979-10-16,19.8915,19.8915,19.8915,19.8915,500
1979-10-17,19.7574,19.7574,19.7574,19.7574,100
1979-10-18,20.1037,20.1037,20.1037,20.1037,100
1979-10-19,19.6848,19.6848,19.6848,19.6848,100
1979-10-22,19.4056,19.4056,19.4056,19.4056,100
1979-10-23,19.3386,19.3386,19.3386,19.3386,100
1979-10-24,19.0538,19.0538,19.0538,19.0538,100
1979-10-25,19.2660,19.2660,19.2660,19.2660,100
1979-10-26,19.1264,19.1264,19.1264,19.1264,100
1979-10-29,19.1264,19.1264,19.1264,19.1264,500
1979-10-30,19.4056,19.4056,19.4056,19.4056,100
1979-10-31,19.4056,19.4056,19.4056,19.4056,100
1979-11-01,19.1264,19.1264,19.1264,19.1264,100
1979-11-02,19.4056,19.4056,19.4056,19.4056,600
1979-11-05,19.1934,19.1934,19.1934,19.1934,100
1979-11-06,19.1934,19.1934,19.1934,19.1934,100
1979-11-07,18.7802,18.7802,18.7802,18.7802,500
1979-11-08,18.5680,18.5680,18.5680,18.5680,500
1979-11-09,18.3613,18.3613,18.3613,18.3613,1500
1979-11-12,17.7303,17.7303,17.7303,17.7303,5500
1979-11-13,17.7303,17.7303,17.7303,17.7303,100
1979-11-14,17.6633,17.6633,17.6633,17.6633,5200
1979-11-15,17.2445,17.2445,17.2445,17.2445,100
1979-11-16,17.6633,17.6633,17.6633,17.6633,1600
1979-11-19,17.5907,17.5907,17.5907,17.5907,100
1979-11-20,17.5237,17.5237,17.5237,17.5237,100
1979-11-21,16.9597,16.9597,16.9597,16.9597,100
1979-11-23,17.2445,17.2445,17.2445,17.2445,100
1979-11-26,17.4511,17.4511,17.4511,17.4511,100
1979-11-27,17.6633,17.6633,17.6633,17.6633,1500
1979-11-28,17.4511,17.4511,17.4511,17.4511,100
1979-11-29,17.4511,17.4511,17.4511,17.4511,100
1979-11-30,17.5237,17.5237,17.5237,17.5237,200
1979-12-03,17.5237,17.5237,17.5237,17.5237,100
1979-12-04,17.5907,17.5907,17.5907,17.5907,100
1979-12-05,17.9369,17.9369,17.9369,17.9369,100
1979-12-06,18.3613,18.3613,18.3613,18.3613,500
1979-12-07,18.7076,18.7076,18.7076,18.7076,1500
1979-12-10,19.2660,19.2660,19.2660,19.2660,1600
1979-12-11,19.1934,19.1934,19.1934,19.1934,11600
1979-12-12,19.1264,19.1264,19.1264,19.1264,1800
1979-12-13,19.0538,19.0538,19.0538,19.0538,100
1979-12-14,18.9198,18.9198,18.9198,18.9198,100
1979-12-17,19.0538,19.0538,19.0538,19.0538,100
1979-12-18,19.0538,19.0538,19.0538,19.0538,100
1979-12-19,19.0538,19.0538,19.0538,19.0538,100
1979-12-20,19.2660,19.2660,19.2660,19.2660,500
1979-12-21,19.2660,19.2660,19.2660,19.2660,100
1979-12-24,19.1934,19.1934,19.1934,19.1934,100
1979-12-26,16.6805,16.6805,16.6805,16.6805,100
1979-12-27,17.0993,17.0993,17.0993,17.0993,3700
1979-12-28,17.0323,17.0323,17.0323,17.0323,100
1979-12-31,17.0993,17.0993,17.0993,17.0993,100
1980-01-02,18.2162,18.2162,18.2162,18.2162,100
1980-01-03,18.2162,18.2162,18.2162,18.2162,100
1980-01-04,18.2888,18.2888,18.2888,18.2888,100
1980-01-07,18.4954,18.4954,18.4954,18.4954,100
1980-01-08,18.3558,18.3558,18.3558,18.3558,1700
1980-01-09,18.3558,18.3558,18.3558,18.3558,600
1980-01-10,18.2888,18.2888,18.2888,18.2888,2000
1980-01-11,18.2888,18.2888,18.2888,18.2888,500
1980-01-14,18.2162,18.2162,18.2162,18.2162,600
1980-01-15,18.0765,18.0765,18.0765,18.0765,1700
1980-01-16,17.7973,17.7973,17.7973,17.7973,100
1980-01-17,17.7973,17.7973,17.7973,17.7973,100
1980-01-18,17.7303,17.7303,17.7303,17.7303,600
1980-01-21,17.6577,17.6577,17.6577,17.6577,100
1980-01-22,17.6577,17.6577,17.6577,17.6577,100
1980-01-23,17.9369,17.9369,17.9369,17.9369,600
1980-01-24,17.7303,17.7303,17.7303,17.7303,100
1980-01-25,17.7303,17.7303,17.7303,17.7303,100
1980-01-28,17.7303,17.7303,17.7303,17.7303,100
1980-01-29,17.7303,17.7303,17.7303,17.7303,100
1980-01-30,17.7303,17.7303,17.7303,17.7303,600
1980-01-31,17.7973,17.7973,17.7973,17.7973,100
1980-02-01,17.6577,17.6577,17.6577,17.6577,100
1980-02-04,17.5907,17.5907,17.5907,17.5907,100
1980-02-05,17.5907,17.5907,17.5907,17.5907,100
1980-02-06,17.7303,17.7303,17.7303,17.7303,100
1980-02-07,17.7973,17.7973,17.7973,17.7973,700
1980-02-08,17.8699,17.8699,17.8699,17.8699,8100
1980-02-11,17.8699,17.8699,17.8699,17.8699,100
1980-02-12,17.8699,17.8699,17.8699,17.8699,6000
1980-02-13,18.0765,18.0765,18.0765,18.0765,600
1980-02-14,18.0095,18.0095,18.0095,18.0095,100
1980-02-15,18.0095,18.0095,18.0095,18.0095,100
1980-02-19,17.6577,17.6577,17.6577,17.6577,4800
1980-02-20,17.7303,17.7303,17.7303,17.7303,9600
1980-02-21,17.5907,17.5907,17.5907,17.5907,100
1980-02-22,17.3785,17.3785,17.3785,17.3785,1500
1980-02-25,17.0993,17.0993,17.0993,17.0993,100
1980-02-26,17.0323,17.0323,17.0323,17.0323,100
1980-02-27,16.9597,16.9597,16.9597,16.9597,100
1980-02-28,16.8927,16.8927,16.8927,16.8927,1700
1980-02-29,16.6805,16.6805,16.6805,16.6805,200
1980-03-03,16.9597,16.9597,16.9597,16.9597,3000
1980-03-04,17.0993,17.0993,17.0993,17.0993,700
1980-03-05,17.0323,17.0323,17.0323,17.0323,100
1980-03-06,17.0323,17.0323,17.0323,17.0323,100
1980-03-07,16.9597,16.9597,16.9597,16.9597,100
1980-03-10,16.3342,16.3342,16.3342,16.3342,1700
1980-03-11,16.6134,16.6134,16.6134,16.6134,1600
1980-03-12,16.5408,16.5408,16.5408,16.5408,100
1980-03-13,16.4738,16.4738,16.4738,16.4738,1500
1980-03-14,16.4012,16.4012,16.4012,16.4012,1600
1980-03-17,16.3342,16.3342,16.3342,16.3342,8100
1980-03-18,16.4012,16.4012,16.4012,16.4012,1500
1980-03-19,16.4012,16.4012,16.4012,16.4012,100
1980-03-20,16.4012,16.4012,16.4012,16.4012,1600
1980-03-21,16.8201,16.8201,16.8201,16.8201,900
1980-03-24,16.8927,16.8927,16.8927,16.8927,100
1980-03-25,16.6805,16.6805,16.6805,16.6805,5000
1980-03-26,16.6805,16.6805,16.6805,16.6805,100
1980-03-27,16.5408,16.5408,16.5408,16.5408,2000
1980-03-28,16.4738,16.4738,16.4738,16.4738,6700
1980-03-31,16.4738,16.4738,16.4738,16.4738,100
1980-04-01,16.1946,16.1946,16.1946,16.1946,100
1980-04-02,16.0550,16.0550,16.0550,16.0550,600
1980-04-03,16.0550,16.0550,16.0550,16.0550,100
1980-04-07,16.0550,16.0550,16.0550,16.0550,100
1980-04-08,16.0550,16.0550,16.0550,16.0550,8800
1980-04-09,16.6134,16.6134,16.6134,16.6134,8100
1980-04-10,16.8201,16.8201,16.8201,16.8201,6700
1980-04-11,16.6805,16.6805,16.6805,16.6805,12100
1980-04-14,17.0323,17.0323,17.0323,17.0323,100
1980-04-15,17.2389,17.2389,17.2389,17.2389,100
1980-04-16,17.2389,17.2389,17.2389,17.2389,12200
1980-04-17,17.3785,17.3785,17.3785,17.3785,100
1980-04-18,17.0323,17.0323,17.0323,17.0323,100
1980-04-21,17.0323,17.0323,17.0323,17.0323,600
1980-04-22,17.0323,17.0323,17.0323,17.0323,100
1980-04-23,17.3785,17.3785,17.3785,17.3785,4500
1980-04-24,17.4511,17.4511,17.4511,17.4511,100
1980-04-25,17.5907,17.5907,17.5907,17.5907,1500
1980-04-28,17.7973,17.7973,17.7973,17.7973,100
