"MacroTrends Data Download"
"MCS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-03-12,14.4173,14.6963,14.4173,14.6895,64300
2007-03-13,14.6146,14.7643,14.3017,14.3765,139200
2007-03-14,14.3357,14.6895,14.1588,14.5534,144600
2007-03-15,14.4990,14.8324,14.4990,14.7575,78600
2007-03-16,14.7575,14.9140,14.6010,14.6759,217200
2007-03-19,14.7167,15.2678,14.7031,15.0161,130000
2007-03-20,14.4581,14.7303,13.7301,14.4990,373500
2007-03-21,14.4990,14.5194,13.9887,14.3221,208700
2007-03-22,14.4241,14.5942,14.1384,14.5058,167300
2007-03-23,15.4379,16.4449,15.4311,15.8121,326700
2007-03-26,15.8393,16.2612,15.8325,16.0911,178900
2007-03-27,16.0707,16.1047,15.7849,15.8325,116500
2007-03-28,15.7237,16.0230,15.6080,15.6624,230000
2007-03-29,15.7373,15.9210,15.4719,15.6760,100300
2007-03-30,15.6556,16.0094,15.5944,15.8257,82700
2007-04-02,15.8121,15.8597,15.4855,15.5808,74700
2007-04-03,15.6148,16.0911,15.6148,15.8938,67200
2007-04-04,15.8393,16.1455,15.6556,16.0911,125800
2007-04-05,16.0434,16.0434,15.6624,15.7305,70300
2007-04-09,15.7237,15.8053,15.5195,15.7237,179900
2007-04-10,15.6896,15.7849,15.6148,15.6624,37200
2007-04-11,15.6896,15.6896,15.0637,15.2678,134500
2007-04-12,15.2134,15.2406,14.7575,15.2066,129300
2007-04-13,15.1453,15.2474,14.9684,15.2406,60700
2007-04-16,15.3495,15.3971,15.0909,15.2474,70800
2007-04-17,15.2270,15.2338,14.8324,15.1317,93800
2007-04-18,15.0501,15.1794,14.7575,14.8868,107900
2007-04-19,14.7643,15.0705,14.6214,14.8119,108700
2007-04-20,15.0501,15.1794,14.8732,15.0909,64100
2007-04-23,15.0365,15.1726,14.8868,14.9616,55200
2007-04-24,14.9412,14.9412,14.6963,14.7847,81000
2007-04-25,14.8528,15.0025,14.7711,14.9548,119600
2007-04-26,14.9140,15.1317,14.9004,15.0773,81200
2007-04-27,15.1249,15.3699,15.0229,15.1385,146200
2007-04-30,15.1930,15.2814,14.7507,14.7847,142100
2007-05-01,14.7711,15.0705,14.7099,14.9616,79400
2007-05-02,14.9888,15.7101,14.9888,15.3631,99100
2007-05-03,15.3905,15.5476,15.2675,15.3426,60300
2007-05-04,15.3973,15.3973,15.0557,15.2538,84400
2007-05-07,15.2675,15.4178,15.2197,15.3905,52400
2007-05-08,15.3700,15.5339,15.1445,15.5134,95600
2007-05-09,15.4451,15.7867,15.3085,15.6364,105000
2007-05-10,15.6364,15.6364,15.1445,15.2675,128400
2007-05-11,15.3700,15.8277,15.3700,15.5544,54200
2007-05-14,15.5203,15.5203,15.1855,15.2265,115000
2007-05-15,15.2675,15.7798,15.2060,15.4041,124200
2007-05-16,15.4041,15.4519,15.0284,15.4519,140800
2007-05-17,15.4519,15.4588,15.2607,15.3700,92700
2007-05-18,15.4246,15.5271,15.3495,15.4041,79300
2007-05-21,15.4041,15.8003,15.4041,15.6842,66400
2007-05-22,15.6364,15.8345,15.5408,15.7730,75500
2007-05-23,15.8277,15.8413,15.5408,15.5476,87000
2007-05-24,15.5408,15.8072,15.2060,15.3495,118600
2007-05-25,15.4041,15.5339,15.1719,15.3700,80300
2007-05-29,15.4519,15.8481,15.4041,15.7935,128500
2007-05-30,15.7320,15.8481,15.6227,15.7389,62700
2007-05-31,15.8003,15.9916,15.6637,15.9643,89900
2007-06-01,16.0599,16.2922,16.0599,16.2239,207300
2007-06-04,16.2444,16.2444,15.8960,15.9233,70600
2007-06-05,15.9165,16.4629,15.7662,16.4356,152000
2007-06-06,16.3127,16.3195,15.8277,16.1077,170800
2007-06-07,16.0121,16.1487,15.7798,15.8823,119800
2007-06-08,15.9165,16.2375,15.8208,16.2307,148800
2007-06-11,16.2307,16.3537,16.0667,16.2444,110700
2007-06-12,16.2307,16.2444,15.6637,15.7252,106200
2007-06-13,15.7593,16.0804,15.7457,15.9916,200100
2007-06-14,15.9711,16.1897,15.5954,15.6637,128900
2007-06-15,15.9779,16.5313,15.9779,16.5313,292900
2007-06-18,16.5313,16.6952,16.4083,16.5654,182200
2007-06-19,16.4971,16.6679,16.4151,16.6406,143300
2007-06-20,16.6542,16.6679,16.3605,16.4425,115600
2007-06-21,16.3468,16.4151,16.0394,16.4151,124700
2007-06-22,16.3537,16.4903,15.9848,16.0804,186300
2007-06-25,16.0258,16.1487,15.5544,15.6432,176000
2007-06-26,15.6910,16.0531,15.5817,15.7184,188300
2007-06-27,15.5817,15.8345,15.4724,15.8140,74800
2007-06-28,15.9301,16.2990,15.8891,16.1965,119900
2007-06-29,16.2307,16.4903,16.0667,16.2307,158300
2007-07-02,16.2717,16.2922,15.6022,15.7389,117400
2007-07-03,15.7525,15.8481,15.6432,15.7047,59600
2007-07-05,16.1897,16.2922,15.9916,16.2034,99600
2007-07-06,16.1419,16.1760,15.9643,16.0736,72700
2007-07-09,16.0463,16.1009,15.6296,16.0326,91400
2007-07-10,15.8618,15.9165,15.4588,15.5408,113400
2007-07-11,15.4861,15.7389,15.4861,15.7252,101500
2007-07-12,15.8413,15.9438,15.7525,15.9370,68800
2007-07-13,15.9165,15.9370,15.7047,15.8413,62800
2007-07-16,15.7320,15.9370,15.6296,15.6774,71100
2007-07-17,15.6842,15.7320,15.4929,15.5612,94900
2007-07-18,15.5066,15.7184,15.2538,15.6296,82900
2007-07-19,15.7047,15.7320,15.5544,15.6296,45400
2007-07-20,15.5954,15.6774,15.0626,15.1787,148900
2007-07-23,15.1309,15.1582,14.8508,14.8508,89400
2007-07-24,14.6322,14.7620,14.1404,14.1540,154300
2007-07-25,14.2838,14.7620,14.2838,14.6800,177000
2007-07-26,14.3658,14.6186,13.6690,14.0652,210100
2007-07-27,14.6459,14.6459,13.6417,13.8057,135400
2007-07-30,13.8612,13.8749,13.1681,13.6622,184500
2007-07-31,13.5867,13.8749,12.9691,13.5044,230900
2007-08-01,13.4220,13.7720,13.0240,13.5936,218600
2007-08-02,13.6622,14.0671,13.5524,13.9984,130400
2007-08-03,13.9367,14.0327,13.2779,13.3465,240400
2007-08-06,13.7857,13.8955,13.0858,13.7034,222800
2007-08-07,13.7102,14.0327,13.4152,13.6485,173700
2007-08-08,13.6896,15.3434,13.6896,14.4513,425300
2007-08-09,14.1494,15.8031,14.0739,14.0739,487100
2007-08-10,14.0053,15.1238,14.0053,14.5405,313200
2007-08-13,14.6023,14.7944,14.0739,14.0739,128800
2007-08-14,14.0739,14.1768,13.6142,13.6965,123900
2007-08-15,13.7171,14.2798,13.5867,13.6896,131700
2007-08-16,13.6004,14.6984,13.5044,14.6846,269400
2007-08-17,15.3022,15.4463,14.9248,14.9866,179200
2007-08-20,15.0277,15.1238,14.7121,15.0071,91300
2007-08-21,14.9111,15.0552,14.7121,14.8081,74600
2007-08-22,14.9797,15.5630,14.8699,15.3365,132500
2007-08-23,15.3777,15.3777,14.7533,14.8768,83900
2007-08-24,14.8630,14.9591,14.4856,14.9591,83700
2007-08-27,14.8974,15.0826,14.3072,14.5680,132000
2007-08-28,14.4239,14.5131,13.8612,13.9573,165400
2007-08-29,13.9916,14.6984,13.9230,14.6366,66800
2007-08-30,14.4445,14.8356,14.2798,14.3964,93700
2007-08-31,14.5817,14.6572,14.3964,14.4925,83700
2007-09-04,14.4033,15.0277,14.3004,14.5199,107400
2007-09-05,14.4239,14.5405,14.1494,14.1974,70800
2007-09-06,14.2180,14.2180,13.7926,14.0533,74400
2007-09-07,13.8063,13.8063,13.4220,13.6210,103100
2007-09-10,13.7171,13.7308,13.3260,13.5181,67000
2007-09-11,13.5661,13.8543,13.4289,13.7034,154200
2007-09-12,13.6828,13.8132,13.4563,13.5593,88800
2007-09-13,13.6004,13.6553,13.4014,13.4906,126900
2007-09-14,13.3465,13.7514,13.2093,13.6828,82900
2007-09-17,13.7445,13.7445,13.2162,13.4220,199300
2007-09-18,13.4701,14.5268,13.3328,14.3827,145000
2007-09-19,14.6023,14.9934,14.3484,14.9179,116200
2007-09-20,14.8768,15.0277,14.5337,14.7464,48800
2007-09-21,14.8836,15.0964,14.7327,14.7327,158100
2007-09-24,14.6503,14.8219,14.2043,14.2729,108000
2007-09-25,13.0378,13.9778,12.0359,13.2230,436900
2007-09-26,13.3328,13.9847,13.2917,13.4014,155000
2007-09-27,13.4152,13.4152,12.9623,13.3122,204700
2007-09-28,13.2711,13.3122,12.8868,13.1750,191300
2007-10-01,13.1750,13.5730,13.0446,13.4495,187100
2007-10-02,13.5181,14.1151,13.4495,14.0190,138100
2007-10-03,13.9367,13.9916,13.5867,13.7926,142400
2007-10-04,13.8200,13.8406,13.5181,13.6142,112400
2007-10-05,13.7857,14.5337,13.6622,14.4170,125500
2007-10-08,14.4102,14.6023,14.2592,14.3758,94300
2007-10-09,14.3896,14.6984,14.1974,14.5748,97100
2007-10-10,14.5748,14.6023,13.9435,13.9435,121600
2007-10-11,13.9847,14.2317,13.6759,13.6965,158200
2007-10-12,13.6896,13.9573,13.4495,13.7377,150800
2007-10-15,13.7720,13.8612,13.5799,13.7102,127600
2007-10-16,13.6965,14.1151,13.6691,13.8406,87700
2007-10-17,13.9435,14.1494,13.7171,13.8681,80600
2007-10-18,13.7583,13.9984,13.4838,13.4838,100300
2007-10-19,13.4701,13.5250,12.9074,12.9074,144100
2007-10-22,12.7358,13.4358,12.7358,13.2230,126700
2007-10-23,13.4369,13.4920,12.9129,13.1956,130700
2007-10-24,13.1197,13.2025,12.6303,12.8578,126000
2007-10-25,12.8784,13.2507,12.8233,12.9267,135500
2007-10-26,13.1266,13.5817,12.8784,13.4576,188000
2007-10-29,13.4714,13.6713,13.2507,13.4438,197800
2007-10-30,13.3335,13.4645,13.1060,13.1887,69800
2007-10-31,13.2645,13.4851,13.0094,13.2645,142000
2007-11-01,12.9957,13.2645,12.4993,12.5406,202200
2007-11-02,12.6992,12.8164,12.3890,12.6027,110000
2007-11-05,12.4855,12.8922,12.1408,12.6303,113800
2007-11-06,12.6578,13.0715,12.2442,13.0370,153300
2007-11-07,12.8578,12.9474,12.2304,12.2511,129600
2007-11-08,12.3752,12.6785,12.1132,12.4441,161000
2007-11-09,12.1270,12.6234,11.8029,12.2511,229300
2007-11-12,12.2166,12.8647,12.0856,12.4855,142900
2007-11-13,12.7406,13.1887,12.5820,13.1887,135200
2007-11-14,13.2990,13.4300,13.0439,13.1611,155400
2007-11-15,13.0577,13.3404,12.9957,13.1887,160600
2007-11-16,13.2369,13.3886,13.0370,13.2025,145700
2007-11-19,13.0370,13.0646,12.7199,12.8509,119500
2007-11-20,12.8440,12.9888,12.5613,12.8922,141000
2007-11-21,12.7819,12.8578,12.4234,12.4372,142800
2007-11-23,12.4786,12.8853,12.4786,12.7199,104700
2007-11-26,12.6578,12.6785,11.9684,12.0580,128900
2007-11-27,12.1339,12.2718,11.8650,12.1270,115800
2007-11-28,12.2855,12.5062,12.1270,12.3890,184400
2007-11-29,12.3407,12.3959,12.1132,12.3062,103400
2007-11-30,12.5062,12.9267,12.3752,12.4234,139100
2007-12-03,12.3683,12.3683,11.8650,11.8995,98300
2007-12-04,11.7616,12.2028,11.5410,11.8926,122500
2007-12-05,12.0787,12.3683,11.9408,12.2373,112300
2007-12-06,12.2304,12.8164,12.2304,12.8095,69500
2007-12-07,12.8095,12.8095,12.4924,12.6509,58400
2007-12-10,12.6303,12.6440,12.2442,12.3752,88500
2007-12-11,12.4096,12.6716,11.9891,12.0098,156500
2007-12-12,12.3269,12.5544,11.7616,11.9615,83100
2007-12-13,11.8029,11.8926,11.5410,11.6857,68800
2007-12-14,11.4720,11.5479,11.1825,11.3066,92500
2007-12-17,11.2169,11.2307,10.7274,10.7274,94300
2007-12-18,10.8860,10.9136,10.1345,10.7343,303200
2007-12-19,10.6654,10.7826,10.2724,10.6999,168200
2007-12-20,10.5827,11.0791,10.5137,10.9481,259200
2007-12-21,11.1687,11.3272,11.0032,11.2583,289800
2007-12-24,11.3066,11.3410,11.0791,11.3135,85600
2007-12-26,11.2445,11.7133,10.8722,11.6375,157200
2007-12-27,11.5892,11.5892,10.9963,11.0722,153400
2007-12-28,11.1756,11.2652,10.8653,10.9963,171600
2007-12-31,10.9618,10.9756,10.5965,10.6516,229600
2008-01-02,10.6171,10.8653,10.3069,10.3069,182600
2008-01-03,10.3552,10.4241,10.0656,10.0656,167100
2008-01-04,10.0518,10.0518,9.7140,9.7485,214800
2008-01-07,9.8105,10.3276,9.7485,10.1897,214800
2008-01-08,10.2380,10.4724,9.7071,9.7140,197200
2008-01-09,9.7209,9.9622,9.6037,9.8174,236600
2008-01-10,9.6933,10.3069,9.6313,10.0242,204100
2008-01-11,9.9553,10.0725,9.6382,9.7209,123300
2008-01-14,9.7829,10.1828,9.6588,9.9277,170700
2008-01-15,9.8036,9.8381,9.6313,9.6933,190300
2008-01-16,9.6864,10.4172,9.6244,10.2448,205900
2008-01-17,10.2655,10.5827,10.1966,10.3000,145600
2008-01-18,10.2448,10.8446,10.2448,10.5896,306000
2008-01-22,10.1897,11.0584,10.1759,10.8378,201300
2008-01-23,7.0180,12.7821,6.3183,12.7406,305800
2008-01-24,12.6644,12.9830,12.1586,12.6436,314200
2008-01-25,12.8029,12.9207,11.8953,12.0408,134300
2008-01-28,12.0408,12.3249,11.6252,12.1655,128600
2008-01-29,12.1933,12.2348,11.8122,12.1378,82500
2008-01-30,12.0339,12.5466,11.8122,12.0824,130800
2008-01-31,12.0062,12.4981,11.8676,12.2695,189600
2008-02-01,12.2695,12.7613,12.2002,12.4773,123200
2008-02-04,12.4842,12.5881,12.1794,12.4912,180200
2008-02-05,12.3041,12.5604,11.8676,11.9716,123500
2008-02-06,12.0824,12.4011,11.7776,11.7984,193300
2008-02-07,11.7152,11.9854,11.5697,11.8469,134200
2008-02-08,11.7984,12.0408,11.4658,11.6529,119400
2008-02-11,11.5836,11.6875,11.4381,11.5697,116600
2008-02-12,11.6459,11.7499,11.4520,11.6044,118800
2008-02-13,11.7429,12.0339,11.7429,11.8676,86200
2008-02-14,11.9023,11.9369,11.7083,11.7360,103600
2008-02-15,11.5905,11.7014,11.4727,11.6390,105100
2008-02-19,11.8330,11.9438,11.4312,11.5490,81100
2008-02-20,11.4935,11.6944,11.2857,11.5351,168100
2008-02-21,11.6321,11.9785,11.0640,11.0986,180100
2008-02-22,11.2580,11.5490,11.0155,11.5143,140600
2008-02-25,11.6598,11.7429,11.0363,11.7152,166400
2008-02-26,11.6737,12.1309,11.6737,12.0408,86900
2008-02-27,11.9369,12.3387,11.5005,11.7221,108000
2008-02-28,11.6737,11.7776,11.2995,11.5974,127500
2008-02-29,11.4381,11.4520,10.9462,11.0432,116800
2008-03-03,11.0848,11.2303,10.8354,11.0432,89500
2008-03-04,10.9116,11.2164,10.7453,11.0363,79000
2008-03-05,11.1818,11.2510,10.8423,11.0571,76400
2008-03-06,10.9878,11.0432,10.5236,10.5582,84600
2008-03-07,10.4266,10.6345,10.3019,10.3643,90400
2008-03-10,10.3781,10.4474,10.0941,10.2465,90400
2008-03-11,10.5582,10.9878,10.3366,10.9739,148100
2008-03-12,11.0224,11.4104,10.8700,11.0571,120000
2008-03-13,10.8977,11.7014,10.8769,11.2788,121400
2008-03-14,11.3619,11.4312,10.8562,11.1125,167200
2008-03-17,10.7799,11.6459,10.6622,11.3965,157200
2008-03-18,11.5351,11.9785,11.3550,11.6944,156300
2008-03-19,10.5375,12.4565,10.5375,11.6390,189800
2008-03-20,11.9092,12.6436,11.7637,12.5397,361600
2008-03-24,12.6089,13.1562,12.5050,12.7613,167200
2008-03-25,12.7891,13.0108,12.4565,12.9830,124600
2008-03-26,12.9207,12.9830,12.4427,12.7267,110900
2008-03-27,12.7683,12.9415,12.3526,12.7683,127700
2008-03-28,12.8514,13.5026,12.8514,13.0800,172900
2008-03-31,13.0731,13.6135,13.0731,13.3017,111600
2008-04-01,13.4264,13.8075,13.3433,13.6273,119800
2008-04-02,13.6689,13.6897,13.1355,13.4680,141400
2008-04-03,13.3641,13.6758,13.2602,13.5373,79900
2008-04-04,13.4403,13.4957,12.6297,12.7891,185000
2008-04-07,12.8722,12.8930,12.1378,12.4634,204300
2008-04-08,12.3318,12.3318,11.9577,11.9854,134800
2008-04-09,11.8538,12.2210,11.5005,11.6113,113200
2008-04-10,11.6321,12.0339,11.4658,11.9161,97000
2008-04-11,11.7914,11.8953,11.2718,11.3065,69000
2008-04-14,11.3411,11.3550,10.9185,10.9462,71600
2008-04-15,11.0432,11.1818,10.8769,11.1333,77300
2008-04-16,11.2510,11.6598,11.2510,11.5074,110500
2008-04-17,11.3550,11.3550,11.0986,11.1333,107100
2008-04-18,11.3619,11.9023,11.3619,11.8884,94900
2008-04-21,11.7706,11.8746,11.5697,11.5767,59700
2008-04-22,11.5005,11.5974,10.9393,11.0501,179700
2008-04-23,11.0773,11.3490,10.8056,11.1679,144500
2008-04-24,11.2097,12.0597,10.9937,11.9064,102100
2008-04-25,11.9761,11.9761,11.3700,11.7044,107500
2008-04-28,11.6626,12.1572,11.5720,12.0597,82500
2008-04-29,12.0527,12.0527,11.7740,11.9482,56700
2008-04-30,12.0109,12.4498,11.5023,11.5581,115600
2008-05-01,11.5720,12.5334,11.5720,12.2896,147800
2008-05-02,12.2965,12.6519,12.1572,12.2826,103800
2008-05-05,12.1920,12.2060,11.6974,11.9482,93100
2008-05-06,11.8507,12.2617,11.8298,12.1293,78200
2008-05-07,12.1572,12.3732,11.5720,11.6277,124500
2008-05-08,11.6626,11.7462,11.0913,11.5232,124000
2008-05-09,11.4048,11.7392,11.3630,11.5859,42300
2008-05-12,11.6486,12.2896,11.5650,11.9761,94200
2008-05-13,12.0318,12.3732,11.8785,12.2547,112000
2008-05-14,12.2547,12.8191,12.1224,12.2478,80100
2008-05-15,12.2060,12.6658,12.0527,12.4847,56100
2008-05-16,12.5543,12.5543,11.4954,12.0875,118000
2008-05-19,12.0597,12.5404,11.7949,12.0248,92300
2008-05-20,11.9482,11.9482,11.3003,11.4187,91200
2008-05-21,11.4605,11.5929,11.1191,11.2794,94000
2008-05-22,11.2585,11.9691,11.2027,11.7671,108400
2008-05-23,11.6904,11.6904,11.2863,11.3281,71800
2008-05-27,11.3212,11.7044,11.2933,11.6486,96600
2008-05-28,11.6765,11.8437,11.5720,11.8367,68800
2008-05-29,11.8228,12.2756,11.7253,11.9621,82900
2008-05-30,11.9343,12.0527,11.5093,12.0039,136600
2008-06-02,11.9482,11.9482,11.0077,11.3351,146300
2008-06-03,11.3978,11.4327,11.0146,11.1818,76800
2008-06-04,11.1609,11.5999,11.0913,11.4466,106300
2008-06-05,11.4536,11.9761,11.3978,11.9761,113700
2008-06-06,11.8855,11.9134,11.4884,11.5999,97700
2008-06-09,11.5929,11.5929,11.1470,11.3003,108100
2008-06-10,11.2027,11.6138,11.0495,11.2794,113500
2008-06-11,11.2376,11.2863,10.7708,10.7987,121300
2008-06-12,10.9171,11.3839,10.8614,10.8892,86200
2008-06-13,11.0286,11.1609,10.7778,11.0564,76500
2008-06-16,10.9937,11.0843,10.8196,10.9450,52900
2008-06-17,10.9659,10.9728,10.6106,10.6802,42000
2008-06-18,10.6524,10.6872,10.2831,10.5827,67600
2008-06-19,10.5827,10.7708,10.3110,10.7708,90300
2008-06-20,10.7360,10.7638,9.9835,10.2204,304400
2008-06-23,10.2274,10.2762,9.9278,10.0741,200500
2008-06-24,9.9626,10.3807,9.8233,10.0602,137400
2008-06-25,10.0602,10.4643,10.0462,10.2831,124300
2008-06-26,10.1647,10.3876,9.9487,10.2343,147000
2008-06-27,10.2483,10.5897,9.9208,10.3319,334500
2008-06-30,10.3528,10.8196,10.3528,10.4155,132200
2008-07-01,10.2831,10.4434,9.9278,10.1577,108000
2008-07-02,10.1229,10.1507,9.5446,9.6561,111800
2008-07-03,9.6631,9.9487,9.4471,9.7049,47100
2008-07-07,9.8024,10.0811,9.6143,9.8721,93100
2008-07-08,9.8581,10.2413,9.6979,10.2204,174100
2008-07-09,10.2204,10.2483,9.5795,9.6422,103100
2008-07-10,9.6004,10.1020,9.4750,9.8372,104000
2008-07-11,9.7467,10.1159,9.3774,9.9905,112200
2008-07-14,10.0950,10.3040,9.6282,9.7745,95100
2008-07-15,9.5795,9.8094,9.0848,9.4750,155600
2008-07-16,9.5307,10.2204,9.4610,10.1507,122500
2008-07-17,10.1020,10.7220,9.9557,10.7081,104600
2008-07-18,10.7081,10.8962,10.4712,10.5270,76300
2008-07-21,10.5061,10.7499,10.3319,10.6524,40400
2008-07-22,10.5827,11.3769,10.4712,11.3351,174700
2008-07-23,11.3551,11.8525,11.1730,11.5163,109700
2008-07-24,11.6634,11.7194,10.8928,11.0889,154000
2008-07-25,11.2010,11.6774,10.8998,10.9699,156000
2008-07-28,10.8788,11.0819,10.5075,10.5706,125200
2008-07-29,10.5285,11.0189,10.5285,10.9208,183300
2008-07-30,11.0189,11.4672,10.9418,11.4252,130800
2008-07-31,11.2010,11.5163,11.1030,11.1450,102800
2008-08-01,11.2010,11.7124,11.0259,11.5723,106500
2008-08-04,11.5723,11.7614,11.2220,11.5933,86600
2008-08-05,11.7965,12.3779,11.7264,12.3008,118300
2008-08-06,12.2448,12.4269,11.7264,12.3428,82900
2008-08-07,12.1327,12.3358,11.8595,12.0556,67900
2008-08-08,12.0977,12.8052,12.0977,12.6090,146900
2008-08-11,12.6230,13.3936,12.6230,12.8612,136500
2008-08-12,12.8052,13.1694,12.7351,13.0083,86400
2008-08-13,12.9032,13.3025,12.7071,13.0433,98000
2008-08-14,12.8892,13.6668,12.8892,13.4146,79000
2008-08-15,12.4269,13.5827,12.4269,13.3446,176600
2008-08-18,13.3095,13.3586,12.6371,12.7211,105900
2008-08-19,12.6230,12.7281,12.1187,12.3779,92700
2008-08-20,12.3779,12.7001,12.0626,12.2658,99100
2008-08-21,12.1537,12.3078,11.9436,12.1817,82900
2008-08-22,12.2518,12.8822,12.2238,12.4199,146700
2008-08-25,12.3709,12.5810,11.9856,12.0837,146100
2008-08-26,12.1117,12.2098,11.6984,11.9296,106200
2008-08-27,11.9085,12.0136,11.6213,11.9085,99600
2008-08-28,11.9576,12.4409,11.7264,12.3639,191200
2008-08-29,12.2938,12.2938,11.8735,12.0346,67900
2008-09-02,12.3148,12.7631,11.6634,12.1677,104800
2008-09-03,12.1677,12.5320,12.0697,12.4339,117400
2008-09-04,12.2868,12.3078,11.9085,11.9576,103000
2008-09-05,11.8735,12.4199,11.6984,12.3989,97800
2008-09-08,12.7912,13.3095,12.7631,13.2185,139800
2008-09-09,13.2745,13.8279,12.7772,12.7772,178200
2008-09-10,13.0083,13.4006,12.7702,12.9383,123600
2008-09-11,12.7141,13.2255,12.5600,12.9313,130500
2008-09-12,12.6581,12.8962,12.4970,12.6861,87300
2008-09-15,12.4829,12.8192,12.3008,12.5250,100600
2008-09-16,12.2728,13.1204,11.9996,12.9733,156700
2008-09-17,12.7912,12.8192,12.1117,12.4059,158800
2008-09-18,11.5443,12.8962,11.4252,12.7491,267200
2008-09-19,13.5897,14.0100,12.3989,12.7141,452200
2008-09-22,12.4619,12.5670,10.5285,10.6266,185300
2008-09-23,10.7317,10.7317,10.0942,10.4725,184200
2008-09-24,10.5145,10.5145,9.5899,9.5969,259300
2008-09-25,9.6459,10.2343,9.4778,10.1293,150500
2008-09-26,9.8631,10.5426,9.8631,10.5215,230200
2008-09-29,10.3394,11.3201,10.3254,10.6757,195600
2008-09-30,10.7247,11.4742,10.6757,11.2641,150700
2008-10-01,10.9909,11.5093,10.9909,11.3902,132200
2008-10-02,11.2501,11.3762,10.7107,10.7247,168000
2008-10-03,10.8438,10.9769,9.9471,9.9822,146000
2008-10-06,9.5338,9.8421,9.1976,9.5759,266500
2008-10-07,9.7090,9.7510,8.8053,8.8333,170500
2008-10-08,8.7493,9.4988,8.3080,8.7002,227500
2008-10-09,8.6512,9.1135,8.0278,8.0418,237800
2008-10-10,7.5864,9.5198,7.3623,9.5198,260000
2008-10-13,10.1783,10.2063,9.5619,10.0872,101800
2008-10-14,10.5075,10.6336,9.4708,9.6039,98200
2008-10-15,9.7370,9.7370,8.6862,8.6932,97200
2008-10-16,8.7633,9.4007,8.1749,9.3657,147600
2008-10-17,8.9734,9.7090,8.7633,9.2606,173000
2008-10-20,9.0505,9.5969,8.9804,9.5759,70500
2008-10-21,9.3657,9.6389,9.0785,9.0855,64600
2008-10-22,8.7563,9.0575,8.3990,8.5671,87300
2008-10-23,8.7185,8.7185,7.7584,8.1679,139900
2008-10-24,7.1442,8.2879,6.9819,7.9914,124200
2008-10-27,7.8502,8.0408,7.2784,7.2995,84200
2008-10-28,7.4619,8.0620,7.0595,8.0549,117900
2008-10-29,8.1114,9.2056,7.9702,8.8456,107200
2008-10-30,9.1844,9.8127,9.1350,9.7068,129500
2008-10-31,9.6574,10.4975,9.2550,9.9045,180300
2008-11-03,9.8551,10.3987,9.8551,10.3916,184700
2008-11-04,10.7022,10.7022,10.1798,10.4340,146600
2008-11-05,10.2363,10.3422,9.6574,9.7139,103000
2008-11-06,9.6221,9.7209,9.1985,9.3186,89900
2008-11-07,9.4386,9.6786,9.1844,9.6362,82700
2008-11-10,9.6715,9.8198,8.8879,9.0574,98900
2008-11-11,8.9444,9.1491,8.6620,8.7609,131400
2008-11-12,8.5702,8.6338,7.8925,7.9420,116600
2008-11-13,8.0196,9.2338,7.4407,9.2338,172000
2008-11-14,8.9938,9.2127,8.2314,8.2385,143400
2008-11-17,8.1537,8.7397,7.8502,8.2808,97300
2008-11-18,8.2949,8.6055,7.9278,8.2737,151100
2008-11-19,8.2737,8.2808,7.4266,7.4407,84400
2008-11-20,7.2642,7.5113,6.7560,6.7630,119800
2008-11-21,6.6712,7.4054,6.2971,7.4054,166000
2008-11-24,7.4125,8.0055,6.9677,7.7655,176200
2008-11-25,7.8008,7.8643,7.3984,7.8149,158300
2008-11-26,7.5396,8.7467,7.4831,8.5844,170800
2008-11-28,8.1679,9.0997,8.1679,9.0997,68500
2008-12-01,8.7185,8.7750,7.6172,7.6596,181800
2008-12-02,7.7866,8.2385,7.5325,8.0620,191500
2008-12-03,7.8431,8.2243,7.5890,7.9631,267700
2008-12-04,7.8361,8.2596,7.4831,7.8643,173800
2008-12-05,7.6455,8.1467,7.4407,8.0549,234900
2008-12-08,8.3020,9.6362,8.2173,9.3539,171600
2008-12-09,9.1068,9.3892,8.4502,8.5138,113700
2008-12-10,8.6550,9.5445,8.4291,9.2691,94600
2008-12-11,9.0715,9.6080,8.6620,8.8526,117300
2008-12-12,8.4997,9.4950,8.4008,9.1279,105000
2008-12-15,9.1844,9.5727,8.0761,8.4432,116400
2008-12-16,8.6973,9.8763,8.6691,9.7209,172300
2008-12-17,9.4244,10.0033,8.9797,9.1703,176300
2008-12-18,8.9726,9.7774,8.4714,9.1138,151900
2008-12-19,9.4668,10.8575,9.3821,10.4975,223100
2008-12-22,10.5116,10.6669,9.0291,9.5515,118900
2008-12-23,9.6574,10.0386,9.2550,9.2974,140600
2008-12-24,9.3115,10.5822,9.3115,10.5681,69100
2008-12-26,10.5046,10.5610,10.0104,10.2222,93600
