"MacroTrends Data Download"
"HIBB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-03-15,17.5847,18.1122,17.5847,18.0536,577511
2019-03-18,18.0732,18.5518,17.9950,18.4835,391619
2019-03-19,18.5616,18.8840,18.1904,18.2197,359096
2019-03-20,18.2490,18.7277,17.8289,18.1122,688046
2019-03-21,17.3991,18.0048,17.2623,17.6238,925711
2019-03-22,22.4693,23.3290,20.8281,21.1993,7807553
2019-03-25,21.4729,22.0688,20.1638,20.2615,2207021
2019-03-26,20.3885,21.1212,20.3396,20.7792,952014
2019-03-27,20.7988,22.1958,20.7988,22.0590,916560
2019-03-28,22.2056,22.4303,21.5706,21.9613,696914
2019-03-29,22.0786,22.3130,21.7806,22.2837,488257
2019-04-01,22.4205,23.0555,22.1567,22.9676,907309
2019-04-02,22.9383,22.9383,22.1372,22.2544,462438
2019-04-03,22.3326,22.5573,22.1061,22.2642,366528
2019-04-04,22.3130,23.0311,22.1665,22.9773,449913
2019-04-05,22.7429,23.0457,22.0590,22.1860,874661
2019-04-08,22.2153,22.5573,21.8001,21.9906,590715
2019-04-09,21.8929,22.0199,21.5803,21.7757,437840
2019-04-10,21.8441,22.0786,21.3752,21.6292,570140
2019-04-11,21.6389,21.8001,21.2872,21.4338,536220
2019-04-12,21.4338,21.6780,21.1700,21.3849,519661
2019-04-15,21.3849,21.7415,20.7403,20.7890,489203
2019-04-16,20.7890,20.9258,20.5155,20.6620,559097
2019-04-17,20.7499,20.8476,19.8316,20.0270,544540
2019-04-18,19.9293,20.2224,19.8560,20.0368,488048
2019-04-22,19.9391,20.0075,18.4835,18.8645,941543
2019-04-23,18.8254,19.6265,18.8254,19.4995,618651
2019-04-24,19.5679,19.9928,19.1575,19.9000,411136
2019-04-25,19.8512,20.3201,19.5483,20.0465,910191
2019-04-26,19.9684,20.1735,19.5483,20.0172,432042
2019-04-29,20.0563,20.9160,20.0465,20.6816,755185
2019-04-30,20.7206,20.9453,19.9782,20.2224,408316
2019-05-01,20.2126,20.3689,19.6851,20.2029,1097915
2019-05-02,20.2029,20.3738,19.8316,20.1149,654499
2019-05-03,20.2224,20.9551,20.0759,20.8769,704589
2019-05-06,20.6034,20.6034,19.9195,20.1149,839470
2019-05-07,19.9977,20.0759,19.0989,19.3529,533040
2019-05-08,19.3627,19.9684,19.0550,19.7144,365009
2019-05-09,19.5385,20.5936,19.2943,20.5350,708970
2019-05-10,20.4666,21.1114,20.2712,21.0919,501543
2019-05-13,20.7988,20.9258,20.3103,20.6816,694498
2019-05-14,20.8281,21.9125,20.7206,21.4240,584405
2019-05-15,21.1798,21.1798,19.5190,19.9879,690197
2019-05-16,20.1149,20.1540,19.1380,19.4018,755847
2019-05-17,19.2845,19.7242,18.7277,18.9035,646214
2019-05-20,18.9035,19.6069,18.5714,19.5874,459002
2019-05-21,19.5972,20.0465,19.3529,19.9000,269301
2019-05-22,19.7535,19.7974,19.2552,19.5581,375069
2019-05-23,19.4799,19.8902,19.3041,19.3627,674799
2019-05-24,22.7429,24.6576,22.3228,23.4072,6831797
2019-05-28,23.6612,24.4999,23.1825,23.1923,1468182
2019-05-29,22.9676,23.2899,21.9174,22.3130,883714
2019-05-30,22.2837,22.4889,21.8148,22.1176,734680
2019-05-31,21.9320,22.1616,21.1602,21.6096,683594
2019-06-03,21.6194,21.9320,21.3507,21.5022,851917
2019-06-04,21.5022,21.7855,20.9844,21.2189,693235
2019-06-05,21.4338,22.4498,21.1212,22.2837,770726
2019-06-06,22.2349,22.2349,20.4178,21.0626,853168
2019-06-07,21.2189,21.2872,20.8965,21.0039,492520
2019-06-10,21.1602,21.4436,20.3201,20.3592,906881
2019-06-11,20.5643,20.9062,20.5155,20.5839,476037
2019-06-12,20.5643,20.7060,19.9879,20.4178,540705
2019-06-13,20.0270,21.1798,20.0270,21.0626,371531
2019-06-14,21.0723,21.8636,20.8867,21.5119,865981
2019-06-17,21.4240,21.6878,18.8840,19.4311,1269002
2019-06-18,19.5874,19.6851,18.7424,19.1575,967561
2019-06-19,19.2259,19.5288,18.9603,19.0794,523789
2019-06-20,19.1185,19.1478,18.4688,18.8840,432341
2019-06-21,18.7765,19.0012,18.4053,18.8254,1284639
2019-06-24,18.6593,19.0794,18.2490,18.9329,898544
2019-06-25,19.0012,19.2552,18.5030,18.7375,708994
2019-06-26,18.7668,18.9719,18.1220,18.4542,615811
2019-06-27,18.3760,18.4542,17.3209,17.5456,1074733
2019-06-28,17.5945,17.8778,17.2623,17.7801,1437159
2019-07-01,18.2685,18.7570,17.6922,18.0829,928991
2019-07-02,18.1025,18.4932,18.0536,18.4444,783688
2019-07-03,18.4151,18.5714,17.2818,17.4870,462395
2019-07-05,17.5261,18.5128,17.1744,18.3174,655339
2019-07-08,18.3174,19.2748,18.1030,18.8645,991130
2019-07-09,18.8742,19.6949,18.8742,19.1136,1051712
2019-07-10,19.2162,19.3432,18.3760,18.7961,733098
2019-07-11,18.8547,19.6069,18.5714,19.3236,677595
2019-07-12,19.3236,20.0661,19.3236,19.7925,481155
2019-07-15,19.8902,20.0856,19.0110,19.3041,617024
2019-07-16,19.3041,19.6851,19.2455,19.5385,567783
2019-07-17,19.4897,19.7046,19.1673,19.4995,574233
2019-07-18,19.4213,19.7925,19.2112,19.5679,428425
2019-07-19,19.6362,19.8219,19.3676,19.3822,528958
2019-07-22,19.4311,19.6558,17.5163,17.8192,1037552
2019-07-23,17.8387,18.4248,17.6335,18.3662,564618
2019-07-24,18.2881,19.1575,18.1855,18.7082,745675
2019-07-25,18.6886,18.8742,17.8778,17.9852,555453
2019-07-26,18.0341,18.5421,17.5358,17.8875,586134
2019-07-29,17.7801,17.9462,17.2037,17.7508,494439
2019-07-30,17.6726,17.9168,17.3014,17.8875,516894
2019-07-31,17.9462,18.3858,17.8289,17.9755,627523
2019-08-01,17.9364,18.4151,16.8129,17.0962,1053010
2019-08-02,17.0962,17.1988,16.6078,16.9106,492436
2019-08-05,16.7055,16.8667,15.9825,16.8618,691045
2019-08-06,16.9302,16.9985,16.4515,16.7152,958379
2019-08-07,16.5394,16.7348,15.8458,15.8653,691456
2019-08-08,15.9337,16.3049,15.7285,16.2951,806597
2019-08-09,16.2072,16.2756,15.3866,15.7578,708226
2019-08-12,15.6699,16.1681,15.6211,16.0021,493457
2019-08-13,15.8848,17.0865,15.6797,16.0021,516955
2019-08-14,15.6699,15.8946,14.9177,15.7090,458514
2019-08-15,15.7285,15.7676,14.2973,14.4781,850115
2019-08-16,14.5562,14.8200,14.1752,14.8004,992005
2019-08-19,14.9763,15.2345,14.7516,15.0447,819586
2019-08-20,14.9568,15.3378,14.6832,15.1424,1108650
2019-08-21,15.3768,16.0607,15.1717,15.7871,1273444
2019-08-22,16.1193,16.9253,15.9239,16.6078,2121427
2019-08-23,16.4417,16.4808,13.7942,14.8102,2294334
2019-08-26,14.6051,16.4026,14.4390,16.2463,1637607
2019-08-27,16.4026,17.1939,16.1975,16.5980,1178765
2019-08-28,16.5589,17.3698,16.5394,16.5687,903184
2019-08-29,16.9106,16.9595,16.3733,16.6664,576469
2019-08-30,16.2658,16.6468,16.0216,16.1584,527049
2019-09-03,15.9825,16.2658,15.5234,15.7188,954694
2019-09-04,15.8751,16.0508,15.0642,15.2987,953537
2019-09-05,15.5527,15.8458,15.3573,15.6211,904311
2019-09-06,15.7774,15.8116,14.9958,15.1326,658066
2019-09-09,15.3280,16.7885,15.3280,16.4808,1091885
2019-09-10,16.5003,17.9657,16.5003,17.8485,1376173
2019-09-11,17.9950,18.2685,17.4382,18.0927,752141
2019-09-12,18.0536,18.4639,17.4968,17.5358,706819
2019-09-13,17.6922,18.2490,17.5812,18.1415,655264
2019-09-16,17.9462,18.5958,17.8778,18.5323,642100
2019-09-17,18.3272,19.3529,17.9071,19.2162,608811
2019-09-18,19.1575,19.5630,18.8352,19.2552,731569
2019-09-19,19.4018,19.7632,18.9915,19.6949,448950
2019-09-20,19.7925,20.3396,19.7437,20.0172,841281
2019-09-23,19.9879,21.0137,19.7925,20.9356,438843
2019-09-24,20.8769,21.4240,20.6816,21.1700,779280
2019-09-25,21.0821,21.8636,20.6620,21.7366,608684
2019-09-26,21.7757,22.1836,21.5510,21.9467,466009
2019-09-27,22.0102,22.4693,21.9809,22.3814,486876
2019-09-30,22.3912,22.7136,22.2056,22.3716,464557
2019-10-01,22.4009,23.1336,22.3814,22.3912,513222
2019-10-02,22.2739,22.4009,21.7855,21.8832,604573
2019-10-03,21.9418,22.2349,21.2384,22.0492,572266
2019-10-04,22.0395,22.0395,21.5119,21.8929,282871
2019-10-07,21.7855,21.9809,21.5608,21.5803,419726
2019-10-08,21.1896,21.9906,21.0528,21.7855,332579
2019-10-09,21.8832,22.2837,21.7757,22.0541,252740
2019-10-10,22.2251,22.4156,21.8050,22.0786,278422
2019-10-11,22.3814,22.9578,22.1469,22.5573,368415
2019-10-14,22.4986,22.5279,21.7659,21.8539,506695
2019-10-15,21.9516,22.2739,21.4924,21.9760,482083
2019-10-16,21.9516,22.0688,21.5119,21.9711,298592
2019-10-17,22.0688,22.2446,21.9820,22.2056,194752
2019-10-18,21.9906,22.4009,21.8148,22.2251,335902
2019-10-21,22.4107,22.5670,22.2056,22.3423,419197
2019-10-22,22.3716,22.9773,22.1079,22.9480,388989
2019-10-23,22.8992,23.7735,22.8406,23.6416,430438
2019-10-24,23.6221,23.8370,23.0359,23.2411,319347
2019-10-25,23.1336,23.4365,22.6940,22.8064,337659
2019-10-28,22.8992,23.4267,22.8503,23.2606,361593
2019-10-29,23.2509,23.4365,22.7526,22.8015,322308
2019-10-30,22.6549,23.0164,22.6354,22.9676,298387
2019-10-31,22.9578,23.3681,22.6745,23.3095,568877
2019-11-01,23.3876,23.6026,23.0066,23.4169,421407
2019-11-04,23.5049,24.4232,23.4072,24.3743,549907
2019-11-05,24.4232,25.7909,24.3499,25.6736,827122
2019-11-06,25.6736,25.7030,24.4427,24.6772,494820
2019-11-07,24.9116,24.9996,23.7882,23.8273,467758
2019-11-08,23.7491,23.8028,22.9676,23.1336,374209
2019-11-11,23.1043,24.4134,23.0311,24.2571,599452
2019-11-12,24.2278,25.0386,24.1301,25.0093,493039
2019-11-13,24.7944,25.4196,24.6332,25.0973,389798
2019-11-14,25.1656,25.3561,24.6479,24.8628,397691
2019-11-15,25.0875,25.5369,24.6381,25.3903,399433
2019-11-18,25.5369,26.1328,25.4001,25.9277,434760
2019-11-19,25.6541,26.0058,25.4587,25.6248,596382
2019-11-20,25.6639,25.6639,24.9019,24.9703,490619
2019-11-21,25.0484,25.3903,24.3255,24.4427,547569
2019-11-22,29.5814,30.2652,27.5671,28.0280,2874194
2019-11-25,28.7314,28.7314,27.5005,27.9694,964624
2019-11-26,28.0378,29.3078,27.9284,28.1355,802263
2019-11-27,28.2234,28.2674,27.3930,27.5494,493482
2019-11-29,27.3930,27.9206,27.2563,27.7154,225195
2019-12-02,27.7447,27.9499,26.4552,26.6408,911703
2019-12-03,26.3184,26.6213,25.7616,26.2891,659920
2019-12-04,26.3087,26.6603,26.1914,26.5431,408068
2019-12-05,26.7190,27.1390,26.4845,26.5529,336855
2019-12-06,26.8655,27.0609,26.0156,26.2403,413945
2019-12-09,26.1230,27.0120,26.0156,26.4845,470654
2019-12-10,26.4161,27.3735,26.2891,27.0120,378123
2019-12-11,27.1390,27.3344,26.6897,26.8460,498646
2019-12-12,26.8069,26.8167,25.8348,26.5333,459304
2019-12-13,26.5040,26.5040,25.5662,25.8446,551578
2019-12-16,25.9863,26.1426,25.0777,25.4880,705140
2019-12-17,25.4490,26.1719,25.4392,26.1426,410897
2019-12-18,26.1426,28.4090,26.0465,27.8034,862034
2019-12-19,27.8229,27.8375,26.9632,27.0707,674291
2019-12-20,27.1683,27.5738,26.6799,26.9730,1600109
2019-12-23,27.2270,27.4175,26.3282,26.7873,665374
2019-12-24,26.8264,27.5689,26.7385,27.4614,265605
2019-12-26,27.4614,27.5982,26.6408,26.7873,430771
2019-12-27,26.9827,27.1000,26.3282,26.4747,391752
2019-12-30,26.5822,27.1977,26.3087,27.0218,473959
2019-12-31,26.9632,27.7154,26.9632,27.3930,383337
2020-01-02,27.5298,27.5298,26.4161,26.9339,508635
2020-01-03,26.6310,26.7287,25.7518,25.8300,425406
2020-01-06,25.6932,26.1328,25.2633,25.3122,484368
2020-01-07,25.1950,25.4490,24.6576,24.8530,616114
2020-01-08,24.8726,25.4392,24.6283,24.6772,605306
2020-01-09,24.7553,24.7553,23.5830,24.6186,637563
2020-01-10,24.5111,24.6381,24.1496,24.4671,566931
2020-01-13,24.5502,25.2243,24.4134,25.2145,415782
2020-01-14,25.1168,26.0253,25.1168,25.9863,449924
2020-01-15,25.8593,26.3917,25.6346,26.1328,1104017
2020-01-16,26.3184,26.9046,26.1719,26.8362,570612
2020-01-17,26.8850,27.1586,26.0547,26.2012,477814
2020-01-21,26.1621,26.5578,26.0937,26.3477,311399
2020-01-22,26.3966,26.5236,25.5564,25.5857,365214
2020-01-23,25.6053,25.7909,25.1852,25.2438,414396
2020-01-24,25.2926,25.2926,24.8140,25.1363,376894
2020-01-27,24.6772,25.6248,24.4330,25.3806,263791
2020-01-28,25.4587,25.7518,25.2145,25.6736,228691
2020-01-29,25.7225,25.8690,25.0386,25.2731,218580
2020-01-30,25.0191,25.4783,24.9703,25.0680,209597
2020-01-31,25.0582,25.2829,24.1350,24.2083,344388
2020-02-03,24.1985,24.6674,23.6221,23.6709,391878
2020-02-04,23.9152,24.1106,23.4072,23.6709,334672
2020-02-05,23.8273,24.5990,23.6807,24.4134,196421
2020-02-06,24.4818,24.6576,24.2010,24.3939,241768
2020-02-07,24.2669,24.6088,23.0946,23.2509,325659
2020-02-10,23.2509,23.6612,22.8015,22.9089,232092
2020-02-11,22.9089,23.3486,22.6940,23.3095,273911
2020-02-12,23.4463,24.0715,23.2802,23.7686,416124
2020-02-13,23.7100,23.7100,22.8015,23.3779,299358
2020-02-14,23.4267,23.5049,22.7722,22.8308,258954
2020-02-18,22.8015,23.0946,22.7331,22.9480,279590
2020-02-19,22.9676,23.7491,22.7624,23.4658,313333
2020-02-20,23.3681,23.4267,22.7624,23.0262,336624
2020-02-21,22.9285,23.0555,22.4693,22.5573,221485
2020-02-24,22.0004,22.5963,21.8636,22.3912,246381
2020-02-25,22.4107,22.4107,20.7402,20.9356,546659
2020-02-26,21.0430,21.2091,19.6167,19.8316,712996
2020-02-27,19.4213,20.6718,18.9035,19.5581,551632
2020-02-28,18.8449,19.6558,18.6789,19.0696,577634
2020-03-02,19.1478,19.2845,18.3662,19.2552,497812
2020-03-03,19.2552,20.0465,19.0208,19.0794,350849
2020-03-04,19.1771,19.6753,18.8645,19.6460,257902
2020-03-05,19.1771,19.3627,17.6726,18.2978,476294
2020-03-06,17.7898,18.6984,17.7215,18.5812,340016
2020-03-09,17.3698,18.4932,16.8520,18.0536,587736
2020-03-10,18.5909,19.5385,17.4968,19.1771,708215
2020-03-11,18.6789,18.7668,15.7774,16.0411,775137
2020-03-12,14.9372,15.2401,13.5011,14.9177,1007810
2020-03-13,15.3866,15.5038,13.3448,14.1948,787801
2020-03-16,12.9834,13.2960,10.7071,11.9771,927197
2020-03-17,12.2018,12.9247,10.3554,11.9185,843034
2020-03-18,11.0588,11.4594,7.1609,8.3820,957174
2020-03-19,8.3918,9.8279,7.4946,9.5250,1082228
2020-03-20,10.7071,11.1077,9.3199,9.6227,990443
2020-03-23,9.2222,9.7302,7.1609,7.7568,1268234
2020-03-24,8.7923,10.8732,8.3527,10.1796,1240950
2020-03-25,10.3847,10.8244,9.5739,10.2382,1009538
2020-03-26,10.2480,11.4594,9.7400,10.7267,1361791
2020-03-27,10.2773,10.5117,9.5055,10.3066,752269
2020-03-30,10.2675,10.5997,9.9256,10.3554,531351
2020-03-31,10.2870,11.0779,10.2870,10.6827,601310
2020-04-01,10.2382,10.3652,9.7839,9.8865,711890
2020-04-02,9.7693,10.3652,9.4664,9.5934,495692
2020-04-03,9.6716,10.1796,9.0170,9.4860,542620
2020-04-06,10.0526,11.0686,9.8963,11.0100,534624
2020-04-07,11.7134,12.7489,11.4496,12.0162,476457
2020-04-08,12.2897,13.1592,12.2409,12.5340,491519
2020-04-09,12.7391,13.5988,12.6186,12.8857,401676
2020-04-13,12.8564,12.8564,11.7720,12.2897,517700
2020-04-14,12.6121,12.7782,11.8111,11.9967,296062
2020-04-15,11.4300,11.7134,10.9807,11.4300,488709
2020-04-16,11.4691,11.5864,10.9318,11.2689,402346
2020-04-17,11.8697,12.6024,11.8501,12.4558,411723
2020-04-20,12.1530,13.3253,11.9674,12.7782,507237
2020-04-21,12.3484,12.9003,12.0260,12.7587,298769
2020-04-22,13.0322,13.3253,12.7489,12.8368,434769
2020-04-23,12.8368,13.2764,12.6512,12.7098,445230
2020-04-24,12.8271,14.0384,12.7001,13.8626,421804
2020-04-27,14.0384,14.4292,13.7454,14.3706,455015
2020-04-28,14.7028,15.3573,14.5562,14.7028,520124
2020-04-29,15.1521,15.6211,15.0935,15.3866,327286
2020-04-30,15.0154,15.4159,14.6441,15.0740,355653
2020-05-01,14.5660,14.9470,13.8919,14.4390,409301
2020-05-04,14.4683,14.5855,13.8333,14.5562,253892
2020-05-05,14.7907,15.3768,14.5074,14.5367,206155
2020-05-06,14.6344,14.7028,13.9798,14.3120,163034
2020-05-07,14.1264,15.4257,14.1264,15.2987,319209
2020-05-08,15.4843,15.7969,15.1815,15.6895,204862
2020-05-11,15.5820,16.6468,15.2205,16.3440,394911
2020-05-12,16.3440,16.4710,14.9568,14.9763,470714
2020-05-13,14.8688,14.8688,12.8466,13.4621,594757
2020-05-14,13.1397,14.5953,12.9931,14.4976,430388
2020-05-15,14.2631,14.9568,14.1068,14.7321,299049
2020-05-18,15.7676,17.2623,15.6308,16.4515,446875
2020-05-19,16.3831,16.9985,15.7969,16.4417,298708
2020-05-20,16.7641,17.4772,16.6517,17.1255,318821
2020-05-21,17.1255,18.5518,16.9302,18.4737,514956
2020-05-22,18.4542,19.5581,18.1953,19.0452,749727
2020-05-26,21.1309,21.1505,17.8973,18.2881,1344245
2020-05-27,19.3627,20.0075,18.2978,19.1087,604893
2020-05-28,19.5679,19.6460,18.1513,18.2783,352486
2020-05-29,18.3565,19.0599,17.8192,18.8742,415780
2020-06-01,18.8742,18.9035,18.1122,18.5812,408542
2020-06-02,18.9426,19.4702,18.7570,18.8645,418438
2020-06-03,19.2650,19.7046,19.0110,19.3041,367671
2020-06-04,19.0599,19.9098,18.8547,19.7046,336703
2020-06-05,20.6425,20.9160,19.8316,19.8902,322959
2020-06-08,20.3005,21.2286,20.3005,21.1309,266429
2020-06-09,20.6034,21.1407,19.7925,20.7011,366020
2020-06-10,20.5057,21.0039,19.6997,20.3005,466156
2020-06-11,19.1282,19.5483,18.3858,18.5225,326118
2020-06-12,19.4213,19.9195,18.5225,19.8219,674205
2020-06-15,19.1087,20.2810,18.5909,20.2029,519615
2020-06-16,21.1993,21.1993,20.0270,20.4178,320738
2020-06-17,20.3103,20.4276,19.7046,19.9489,284466
2020-06-18,19.7925,20.2615,19.5190,19.9782,235589
2020-06-19,20.0563,20.3103,18.6984,18.9475,761288
2020-06-22,18.7863,20.6327,18.4248,20.5057,445892
2020-06-23,20.8867,21.1993,19.7437,20.8672,400194
2020-06-24,20.6620,20.8574,19.5483,20.1345,290133
2020-06-25,19.9879,20.3592,19.4052,20.3494,321376
2020-06-26,20.2322,20.4276,19.1869,19.9195,700862
2020-06-29,20.2712,20.8574,19.6069,20.6620,327569
2020-06-30,20.5057,20.8452,20.0856,20.4569,265824
2020-07-01,20.5448,20.9160,19.9098,20.3005,369568
2020-07-02,22.1518,23.5537,21.9906,22.4498,807178
2020-07-06,23.0653,23.3730,22.6061,23.0604,482331
2020-07-07,22.7038,23.2313,22.2446,22.2837,380511
2020-07-08,22.2837,22.3033,21.7073,22.2544,206450
2020-07-09,22.3619,22.3619,20.9551,21.1212,265035
2020-07-10,21.5901,22.3619,21.2872,22.0492,239214
2020-07-13,22.1079,22.1762,21.1407,21.1798,276030
2020-07-14,21.1700,21.4826,20.8476,21.4338,245962
2020-07-15,22.1762,22.8308,21.8734,22.7917,260542
2020-07-16,22.3912,23.1629,22.3514,23.0457,157241
2020-07-17,23.2411,23.4463,22.5768,22.7526,272667
2020-07-20,22.7136,23.1239,21.6292,21.9662,523319
2020-07-21,26.2012,27.7350,24.3353,24.7944,2465794
2020-07-22,24.3255,25.3708,23.9249,24.2766,554583
2020-07-23,24.2864,24.4232,23.3779,23.8370,413856
2020-07-24,23.5146,23.8263,23.1825,23.2216,302792
2020-07-27,23.6807,24.3646,23.2313,24.0031,358376
2020-07-28,23.9738,24.2962,23.6807,24.0422,291771
2020-07-29,24.1692,25.2951,24.1692,25.0777,398544
2020-07-30,24.7163,25.0093,24.0031,24.0813,253886
2020-07-31,24.0129,24.2083,22.5084,22.6549,365887
2020-08-03,22.6745,22.8210,21.5510,22.7526,400192
2020-08-04,22.8308,23.7979,22.7526,23.5733,273064
2020-08-05,23.7784,24.8237,23.7686,24.4330,289235
2020-08-06,23.8761,24.5502,23.6221,24.1008,413644
2020-08-07,24.0422,24.6186,23.5733,24.2864,324369
2020-08-10,24.0422,24.7163,23.8956,24.5160,348910
2020-08-11,24.8726,25.2340,24.5306,24.8530,304705
2020-08-12,25.0973,25.0973,24.2083,25.0093,193843
2020-08-13,24.9410,25.3806,24.6772,25.1363,299992
2020-08-14,24.9605,25.8495,24.5795,25.8495,368063
2020-08-17,25.9472,25.9472,24.6674,25.2438,336696
2020-08-18,25.3513,25.3513,24.1399,24.5893,385762
2020-08-19,24.5404,25.3122,24.3108,25.0582,427872
2020-08-20,24.6967,25.0582,24.3060,24.7163,524897
2020-08-21,24.5697,25.1168,24.2962,24.9214,598732
2020-08-24,25.0484,26.6213,24.8237,26.5724,773485
2020-08-25,26.6115,26.7385,25.4001,25.6932,426581
2020-08-26,27.3442,29.2394,26.2977,28.7803,1333049
2020-08-27,28.8291,29.9624,28.5458,29.4055,1146656
2020-08-28,31.6036,32.1409,29.9926,31.7013,2279926
2020-08-31,31.7013,32.8443,30.8074,32.6001,1196955
2020-09-01,32.0432,34.0459,31.7599,33.3621,806174
2020-09-02,33.5379,34.0850,32.4877,33.0885,583518
2020-09-03,32.9908,33.0201,31.9064,32.1507,556073
2020-09-04,32.3168,32.8052,31.6231,32.1018,587178
2020-09-08,31.8967,34.0655,31.8478,33.7431,787426
2020-09-09,34.1925,36.0193,34.1045,35.6188,742138
2020-09-10,36.1170,37.4554,36.1072,36.5175,790313
2020-09-11,36.5957,38.0904,36.3124,37.0646,561505
2020-09-14,37.5238,37.7875,36.2342,36.6641,974823
2020-09-15,36.9616,39.0185,36.9616,37.4945,836368
2020-09-16,37.8364,39.6926,37.2600,38.7645,605426
2020-09-17,38.1881,39.6926,37.8852,38.5984,588858
2020-09-18,38.8817,39.9710,38.6570,39.1064,867605
2020-09-21,38.1881,38.3346,36.6836,37.8755,471773
2020-09-22,38.1392,38.8622,37.7680,38.7938,327921
2020-09-23,39.5167,40.1517,37.3089,37.5629,428968
2020-09-24,37.0744,37.4456,35.7116,36.0633,534871
2020-09-25,36.0682,37.2014,36.0095,36.7813,344499
2020-09-28,37.2014,38.4812,37.0061,37.7289,351056
2020-09-29,37.8755,37.9439,36.4980,37.1135,364129
2020-09-30,37.3089,39.8684,37.2893,38.3151,1011963
2020-10-01,38.5886,41.0798,37.6234,40.6109,607771
2020-10-02,40.1810,43.9031,39.8098,43.5807,922629
2020-10-05,44.0008,48.0453,43.8738,47.4591,1216343
2020-10-06,47.6741,47.9671,44.1132,44.8019,654778
2020-10-07,45.9351,48.8072,45.8374,46.9609,586096
2020-10-08,47.2833,50.1554,45.9937,49.9308,648258
2020-10-09,50.7807,54.6689,50.1555,54.1218,965581
2020-10-12,54.0045,54.2389,51.3571,52.7638,669369
2020-10-13,52.5098,53.7017,51.2985,52.4415,393099
2020-10-14,52.7638,53.1155,50.9956,51.5134,288590
2020-10-15,50.8295,52.2754,49.8721,51.7967,305578
2020-10-16,51.8162,52.2754,47.3028,47.6936,775161
2020-10-19,48.0941,50.5462,48.0941,48.6314,464688
2020-10-20,49.2958,50.4094,48.3872,48.6607,221687
2020-10-21,48.6607,48.6607,46.5310,46.5897,322500
2020-10-22,46.5017,46.5506,44.8312,45.2904,344860
2020-10-23,45.3978,45.7984,42.5159,43.1900,517319
2020-10-26,42.4670,42.5745,40.0052,41.9493,524669
2020-10-27,41.9493,43.3902,41.7539,41.9200,309490
2020-10-28,39.8782,41.7148,39.2335,39.4386,473515
2020-10-29,39.7512,40.3178,38.0904,38.3249,334434
2020-10-30,38.4128,39.0843,36.4296,36.9376,381902
2020-11-02,37.4847,37.7582,36.4101,37.0646,347449
2020-11-03,37.6312,38.8719,37.1232,38.3639,311518
2020-11-04,38.1099,38.3053,35.7946,36.1658,421125
2020-11-05,36.4003,38.7352,36.4003,38.5691,425489
2020-11-06,38.4714,39.4581,38.1783,38.4616,431164
2020-11-09,38.6375,42.2326,36.7325,36.7813,839621
2020-11-10,36.7911,38.0903,36.3905,37.1330,501143
2020-11-11,37.2014,38.5075,35.5113,36.9572,390797
2020-11-12,36.9279,38.1295,34.7884,35.7262,724806
2020-11-13,36.2440,37.3577,35.3745,37.0158,609195
2020-11-16,37.8462,39.2236,37.3284,39.0185,870529
2020-11-17,39.1748,39.7902,37.9439,38.9110,454821
2020-11-18,39.0380,40.3373,38.4519,39.3702,390733
2020-11-19,39.5753,41.2801,38.9892,41.1579,802231
2020-11-20,45.5444,46.3028,41.3533,41.6562,2876662
2020-11-23,41.5194,43.7566,40.2983,42.0567,1062966
2020-11-24,42.8969,45.0266,41.1482,44.9973,638885
2020-11-25,45.2024,47.4787,44.0594,45.7788,586374
2020-11-27,46.1989,46.1989,43.0825,43.8543,373585
2020-11-30,43.5026,43.5026,39.7805,40.2103,860842
2020-12-01,41.1579,42.2081,39.2432,41.9688,669286
2020-12-02,41.5585,42.7503,41.0456,42.4573,383098
2020-12-03,43.1775,46.8730,43.0923,45.3783,704462
2020-12-04,45.5053,45.9957,44.2353,45.5932,447672
2020-12-07,45.3587,47.3614,44.0643,46.7460,650925
2020-12-08,46.4236,48.0843,46.0308,47.6057,439420
2020-12-09,47.8401,48.1637,44.0106,45.3392,468001
2020-12-10,44.5381,45.0803,43.4635,44.6944,316256
2020-12-11,44.3134,45.8277,44.2353,45.0754,384829
2020-12-14,46.0328,46.2157,41.9004,42.7796,643494
2020-12-15,42.9360,43.9813,42.5452,43.2876,409504
2020-12-16,43.3560,44.1962,41.7246,43.0630,565724
2020-12-17,42.9653,42.9653,40.7379,42.3889,555897
2020-12-18,42.4475,42.7015,41.0873,41.5878,843862
2020-12-21,41.0896,43.1313,40.8942,42.8871,513663
2020-12-22,42.7894,46.8925,42.7894,46.1696,587644
2020-12-23,46.2380,47.7131,45.8863,47.5764,350631
2020-12-24,47.7229,48.9636,45.8081,46.3747,349637
2020-12-28,46.8339,49.8917,46.1696,49.0124,476630
2020-12-29,49.2274,49.3348,44.0790,46.4138,499580
2020-12-30,46.5604,47.4884,46.1989,46.7167,281243
