"MacroTrends Data Download"
"GRMN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-07-03,44.4334,44.9709,44.3553,44.9275,721219
2017-07-05,44.9015,45.2657,44.7281,45.1443,1345219
2017-07-06,44.9536,45.0663,44.1733,44.1993,1132568
2017-07-07,44.4247,44.5461,44.1993,44.3640,931190
2017-07-10,44.1993,44.5547,43.5577,43.5750,3086739
2017-07-11,43.6964,43.8611,43.3410,43.6097,1223035
2017-07-12,43.7918,44.0519,43.1849,43.6097,2249061
2017-07-13,43.5664,43.8438,43.2629,43.5577,1330349
2017-07-14,43.7571,43.7744,43.4450,43.6097,867881
2017-07-17,43.8265,44.0952,43.6834,43.8698,806399
2017-07-18,43.7051,43.9218,43.3496,43.5317,1288532
2017-07-19,44.2600,44.8148,43.9912,44.7888,2027064
2017-07-20,44.9015,44.9015,44.3380,44.5027,954990
2017-07-21,44.4507,44.8582,44.4420,44.7281,713600
2017-07-24,44.5981,45.0316,44.4507,44.8062,774128
2017-07-25,44.7802,45.6992,44.6588,45.5691,1557396
2017-07-26,45.7078,45.7078,45.1356,45.3004,749952
2017-07-27,45.2830,45.2830,44.5374,44.9796,1061337
2017-07-28,44.9796,45.1183,44.4334,44.4941,773323
2017-07-31,44.6501,44.6848,43.4883,43.5143,1401994
2017-08-01,43.7744,44.0259,43.1762,43.3410,1606303
2017-08-02,44.2773,45.7512,44.1733,45.2743,3343113
2017-08-03,45.1616,45.4477,44.8582,44.9275,1426152
2017-08-04,45.0056,45.1443,44.6674,44.9796,1104238
2017-08-07,44.2426,45.2483,44.2426,45.1703,986658
2017-08-08,45.1963,45.2743,44.7541,44.8755,1030657
2017-08-09,44.7802,45.3871,44.7628,45.3264,1453402
2017-08-10,45.1009,45.4477,44.3293,44.4680,1583637
2017-08-11,44.7628,44.8929,44.1386,44.3987,918377
2017-08-14,44.6241,45.1096,44.4420,44.9102,651250
2017-08-15,44.8842,45.0576,44.5461,44.5634,733815
2017-08-16,44.7628,45.2137,44.5461,44.9796,689311
2017-08-17,44.9275,45.1183,44.3727,44.3900,612463
2017-08-18,44.4160,44.5287,44.1212,44.3640,717034
2017-08-21,44.3033,44.5114,44.0909,44.1993,770194
2017-08-22,44.3467,44.8582,44.1819,44.8235,917405
2017-08-23,44.7021,45.5778,44.6328,45.1183,1512254
2017-08-24,45.1443,45.7148,45.0229,45.2397,1297821
2017-08-25,45.4391,45.7772,45.3610,45.5431,627709
2017-08-28,45.5865,45.7772,45.0229,45.1270,654662
2017-08-29,44.8582,45.0403,44.5114,44.6414,870113
2017-08-30,44.5547,44.9536,44.4594,44.8495,743241
2017-08-31,44.9362,45.0836,44.4680,44.6501,957043
2017-09-01,44.8322,45.2223,44.7195,44.9275,796270
2017-09-05,44.8148,45.0576,44.1993,44.6154,937583
2017-09-06,44.7368,45.3090,44.5114,45.1790,1030142
2017-09-07,45.2830,45.3697,44.8755,45.0489,677296
2017-09-08,44.8062,45.5778,44.7888,45.3090,740497
2017-09-11,45.5605,45.5605,45.0749,45.2137,989376
2017-09-12,45.4824,45.6558,44.7888,45.0923,1622202
2017-09-13,45.1798,46.1077,45.1448,45.9939,1185324
2017-09-14,45.4512,45.9239,45.3111,45.7926,927320
2017-09-15,45.7488,45.9939,45.5212,45.9414,1152737
2017-09-18,46.1253,46.1253,45.7488,45.9502,678563
2017-09-19,45.9677,45.9896,45.3812,45.4687,870337
2017-09-20,45.1886,45.7138,45.1886,45.6788,639396
2017-09-21,45.6963,45.8539,45.3461,45.5212,649583
2017-09-22,45.5913,45.9502,45.5650,45.8801,461826
2017-09-25,45.9589,47.0532,45.8977,46.5717,1045671
2017-09-26,46.7906,47.1407,46.6899,46.9919,1058679
2017-09-27,47.0970,47.4034,46.8343,47.2983,736541
2017-09-28,47.2283,47.3683,46.9815,47.3071,476892
2017-09-29,47.2283,47.4034,46.7906,47.2458,780394
2017-10-02,47.3246,47.4471,46.9131,47.4121,717945
2017-10-03,47.5609,47.7010,47.2983,47.6397,722646
2017-10-04,47.6485,48.0336,47.4996,47.9461,782716
2017-10-05,48.0249,48.0599,47.6310,47.9636,874691
2017-10-06,47.9461,47.9636,46.9656,47.1232,1213366
2017-10-09,47.1495,47.4559,46.9744,47.2020,843170
2017-10-10,47.1582,47.5780,47.1571,47.4996,659191
2017-10-11,47.5084,47.7710,47.3508,47.6047,619678
2017-10-12,47.6135,47.9286,47.4996,47.8848,865171
2017-10-13,47.9023,48.5852,47.8411,48.2963,1343044
2017-10-16,48.2788,48.5151,48.0687,48.2788,839460
2017-10-17,48.4538,48.6990,48.2788,48.3225,592472
2017-10-18,48.2700,48.4363,48.0336,48.2175,759045
2017-10-19,48.0774,48.6639,47.7710,48.5414,801860
2017-10-20,48.6464,48.9091,48.6027,48.8478,743326
2017-10-23,48.9528,49.0054,48.7252,48.8478,785393
2017-10-24,49.0141,49.3993,48.7690,49.3818,1007051
2017-10-25,49.3205,49.6269,49.0841,49.5043,1229517
2017-10-26,49.6444,49.6794,49.1454,49.4343,653483
2017-10-27,49.4431,49.6707,48.3400,49.2767,821594
2017-10-30,49.2067,49.5481,48.9441,49.4518,773643
2017-10-31,49.6619,49.9771,49.2067,49.5569,1574011
2017-11-01,50.4410,52.9097,50.4323,52.3494,3488834
2017-11-02,52.2619,52.2706,51.0188,51.5265,2388274
2017-11-03,51.6141,52.1568,51.3164,52.1306,1112177
2017-11-06,52.2181,52.5683,51.6841,51.9117,1071071
2017-11-07,51.7191,52.0255,51.4828,51.8329,832275
2017-11-08,51.9030,52.3494,51.5705,52.2181,822416
2017-11-09,51.8242,52.3319,51.6491,52.2794,1233898
2017-11-10,52.1218,53.4349,52.0605,53.2511,1644887
2017-11-13,53.2336,53.2336,52.5683,53.0322,1404378
2017-11-14,52.9797,53.6449,52.7258,53.1810,1099288
2017-11-15,52.9710,53.2161,52.6208,52.7784,937499
2017-11-16,52.9622,53.3299,52.7171,53.1810,859137
2017-11-17,53.1198,54.0565,53.0607,53.7938,1060027
2017-11-20,53.7763,54.1002,53.5225,53.8551,957447
2017-11-21,54.1790,54.8093,54.0565,54.7043,1125236
2017-11-22,54.5992,54.5992,53.6100,53.8639,1030725
2017-11-24,54.0039,54.5204,53.5837,54.0915,317233
2017-11-27,54.1352,54.3453,53.9864,54.0127,562648
2017-11-28,54.1965,55.1420,54.1965,55.0807,808198
2017-11-29,55.0194,55.2820,54.5379,54.6255,959648
2017-11-30,54.7218,54.8706,54.2928,54.3453,1354069
2017-12-01,54.4416,54.5642,52.8396,53.6012,1120291
2017-12-04,53.8726,54.1440,53.2511,53.2686,1090745
2017-12-05,53.4962,54.3541,53.2073,53.8551,1348580
2017-12-06,53.9427,54.1703,53.5837,53.8026,1011157
2017-12-07,53.7150,53.9076,53.4612,53.6363,902312
2017-12-08,53.6800,54.5467,53.6800,54.5117,968077
2017-12-11,54.3278,54.5642,53.9427,54.2403,1080963
2017-12-12,54.2753,54.3453,53.3342,53.5137,892269
2017-12-13,53.4787,53.5662,53.1898,53.2511,1188775
2017-12-14,53.4430,53.6019,52.4894,52.4982,1261364
2017-12-15,51.7742,52.0656,50.6706,51.5270,5300609
2017-12-18,51.6506,52.2157,51.4564,51.7654,1650484
2017-12-19,51.9861,52.2775,51.6683,51.7213,1190487
2017-12-20,52.0568,52.0656,51.7478,51.9155,988441
2017-12-21,52.2245,52.5689,51.8714,52.2422,1240552
2017-12-22,52.2863,52.4982,52.1627,52.2510,494054
2017-12-26,52.1980,52.7543,52.1097,52.3305,356007
2017-12-27,52.3923,52.7454,52.3393,52.4982,403798
2017-12-28,52.5071,52.8426,52.5071,52.7719,415314
2017-12-29,52.7719,52.9573,52.4364,52.5954,497175
2018-01-02,52.6572,52.8514,52.2598,52.5689,885433
2018-01-03,52.6748,53.2399,52.5865,53.2134,655196
2018-01-04,53.1869,53.2884,52.7896,53.2134,1096045
2018-01-05,53.3193,53.4165,52.6395,52.7454,843063
2018-01-08,52.6218,53.3105,52.2422,53.2752,1263414
2018-01-09,53.4430,53.4959,52.7454,52.8426,975029
2018-01-10,52.8337,53.6019,52.6836,53.3900,759032
2018-01-11,53.3811,54.3788,53.3458,54.2287,915813
2018-01-12,54.2729,54.7232,54.1846,54.7055,1483275
2018-01-16,54.8733,55.3059,54.1714,54.2552,1612845
2018-01-17,54.5907,55.7120,54.5602,55.6591,1099933
2018-01-18,55.5708,55.9239,55.5090,55.8357,820174
2018-01-19,56.0652,56.4272,55.6674,56.3919,1216084
2018-01-22,55.9946,56.5508,55.7460,56.5420,1038236
2018-01-23,56.5861,57.0629,56.3742,56.9658,861257
2018-01-24,57.2483,57.3543,56.3036,56.6921,1385391
2018-01-25,56.8952,56.9702,56.0917,56.2859,1248016
2018-01-26,56.6215,57.0364,56.4890,57.0188,912250
2018-01-29,56.4537,56.9658,56.0740,56.2506,1092879
2018-01-30,56.0122,56.1094,55.4648,55.6856,1185886
2018-01-31,55.7650,56.1005,55.1823,55.5708,3278060
2018-02-01,55.4383,55.7902,54.7232,55.3412,1298502
2018-02-02,55.2794,55.9239,54.9969,55.1028,975208
2018-02-05,54.8468,55.4383,53.6637,53.6725,1510144
2018-02-06,52.9750,55.2264,52.2431,55.0145,1589831
2018-02-07,55.9769,56.3742,53.9462,55.6944,1630082
2018-02-08,55.7120,55.9593,53.9462,53.9727,1293636
2018-02-09,54.5201,54.8733,52.6307,54.0522,1387414
2018-02-12,54.3524,55.0940,54.3347,54.7144,1170595
2018-02-13,54.7585,55.2529,54.0875,55.1205,1126702
2018-02-14,54.9086,56.6833,54.4701,56.5067,1091790
2018-02-15,56.8687,57.4249,56.4449,57.2748,1340697
2018-02-16,57.2042,57.8399,57.0541,57.5750,1156488
2018-02-20,57.5662,58.2372,57.1071,57.2660,2661878
2018-02-21,53.7343,55.7915,53.0280,54.6216,3992800
2018-02-22,54.9351,55.2882,52.7631,53.3193,2014411
2018-02-23,53.1957,53.6858,52.5954,53.2840,1643892
2018-02-26,53.4253,53.7873,53.0192,53.5489,1415341
2018-02-27,53.3988,53.6460,53.0192,53.1692,1357571
2018-02-28,53.3635,53.5930,52.2952,52.3040,861691
2018-03-01,52.2245,52.7940,51.4476,51.9685,1362992
2018-03-02,51.7919,52.5512,51.0635,52.4629,936753
2018-03-05,52.1009,52.8810,51.9685,52.6218,938102
2018-03-06,52.6483,52.8161,52.1804,52.8073,921268
2018-03-07,52.4188,53.0280,52.3305,52.9662,897168
2018-03-08,53.4165,54.8434,52.5954,52.8779,841023
2018-03-09,53.0103,53.8756,52.9220,53.8491,965091
2018-03-12,53.9109,54.2023,53.5489,53.8668,691517
2018-03-13,54.2994,54.5466,53.7785,53.9904,912073
2018-03-14,54.3494,54.4473,53.3966,53.6549,883057
2018-03-15,53.8151,53.9576,53.0316,53.1384,871674
2018-03-16,53.1740,53.6727,52.9871,53.5213,2888925
2018-03-19,53.2275,53.4233,52.8535,53.2809,905382
2018-03-20,53.3788,53.5480,53.1562,53.4144,934685
2018-03-21,53.3699,53.5836,52.9603,52.9871,704358
2018-03-22,52.6487,52.9247,51.9364,51.9453,921767
2018-03-23,52.2124,52.3638,51.3398,51.3576,747284
2018-03-26,51.8830,52.4973,51.6960,52.2569,788913
2018-03-27,52.2747,52.8357,51.4734,51.7672,781611
2018-03-28,51.8206,52.4083,51.5001,51.8296,720334
2018-03-29,52.1857,52.7734,51.8206,52.4706,736210
2018-04-02,52.3460,52.3460,51.0104,51.6960,849729
2018-04-03,51.9453,52.4528,51.4912,52.3549,699590
2018-04-04,51.7583,52.8891,51.5268,52.8268,1054574
2018-04-05,53.0939,53.2364,52.7110,53.1117,1183588
2018-04-06,52.8001,53.1117,51.5357,52.0165,748783
2018-04-09,52.2569,52.6843,51.9809,52.0967,671214
2018-04-10,52.7467,53.1384,52.4484,52.8624,645830
2018-04-11,52.6576,52.9381,52.5508,52.7912,678390
2018-04-12,52.9336,53.1206,52.7467,52.8001,595489
2018-04-13,53.0761,53.0761,52.3638,52.5597,655057
2018-04-16,52.8891,53.1562,52.4729,52.9158,708713
2018-04-17,53.3699,53.5213,53.1117,53.3521,918150
2018-04-18,53.3877,53.7617,53.2275,53.4055,733181
2018-04-19,53.2987,53.2987,52.3282,52.7377,578808
2018-04-20,52.8446,52.9693,52.1590,52.4795,573829
2018-04-23,52.4973,52.5330,51.4734,51.7227,1066312
2018-04-24,51.8652,52.2480,51.1083,51.3398,900756
2018-04-25,51.3844,51.6248,50.7611,51.4912,795790
2018-04-26,51.9097,52.5107,51.7850,52.4973,973980
2018-04-27,52.2124,53.0138,52.0522,52.7645,1082880
2018-04-30,52.6843,52.7467,52.1323,52.2391,908607
2018-05-01,51.9275,52.6220,51.5624,52.5241,1238515
2018-05-02,54.2692,55.6137,53.7172,55.1596,2673048
2018-05-03,55.2041,55.2041,53.4501,53.7350,1793977
2018-05-04,53.4233,53.6727,53.1562,53.3254,1528258
2018-05-07,53.2898,53.2898,52.5864,52.8624,879855
2018-05-08,53.2809,53.4055,52.6843,53.0494,765568
2018-05-09,53.0761,53.3076,52.7823,52.8980,880740
2018-05-10,52.9960,53.0227,52.6042,52.7021,857285
2018-05-11,52.6309,53.0494,52.5330,52.7912,709514
2018-05-14,52.7734,53.0138,52.4528,52.8802,668185
2018-05-15,52.7645,52.8891,52.2747,52.7377,799723
2018-05-16,52.6398,53.4233,52.5508,53.1473,746394
2018-05-17,53.0494,53.4857,52.9871,53.1918,626310
2018-05-18,53.1473,53.3254,52.7734,53.2097,538688
2018-05-21,53.5302,53.9220,53.4323,53.7884,512731
2018-05-22,53.6994,54.1268,53.6994,53.8418,518173
2018-05-23,53.7172,53.7973,53.1215,53.6727,692361
2018-05-24,53.6281,54.0288,53.5213,53.8953,546179
2018-05-25,53.8953,54.1802,53.8774,53.9220,463864
2018-05-29,53.6192,54.2158,53.5213,53.8151,765922
2018-05-30,53.9398,54.4028,53.8151,54.2247,711910
2018-05-31,54.2247,54.2247,53.3076,53.5035,1187219
2018-06-01,53.8596,54.9103,53.6905,54.6610,974750
2018-06-04,54.6877,54.7678,54.1802,54.3226,571987
2018-06-05,54.3137,54.9904,54.1446,54.9281,744369
2018-06-06,55.0261,55.1507,54.6165,55.1062,662000
2018-06-07,55.2041,55.2576,54.6165,54.6966,715892
2018-06-08,54.6966,55.1062,54.3805,55.0706,640716
2018-06-11,55.0350,55.6404,54.8569,55.4356,566328
2018-06-12,55.4267,55.6938,55.2576,55.5336,561784
2018-06-13,55.7116,55.8986,55.3288,55.4178,734874
2018-06-14,55.5158,55.6493,54.9014,55.1507,1039383
2018-06-15,54.9634,55.1700,54.4695,54.9993,1542193
2018-06-18,54.7838,55.2239,54.6760,55.0173,866338
2018-06-19,54.6581,54.7748,54.1372,54.7209,846007
2018-06-20,54.9185,55.2239,54.6491,55.1790,759346
2018-06-21,55.0981,55.0981,53.9037,53.9935,735733
2018-06-22,54.3078,54.5503,53.9665,54.0923,945959
2018-06-25,54.0384,54.0653,53.3379,53.6253,590754
2018-06-26,53.8318,54.2629,53.7600,54.1102,519184
2018-06-27,54.2539,54.5862,53.8588,53.8677,698912
2018-06-28,53.8318,54.7838,53.8139,54.7479,908818
2018-06-29,54.7838,55.1610,54.2898,54.7838,1058307
2018-07-02,54.5593,54.8646,54.0653,54.7119,707066
2018-07-03,54.7838,54.8467,54.3886,54.4425,357775
2018-07-05,54.5862,54.5862,53.9620,54.4066,704558
2018-07-06,54.5144,55.2239,54.4666,55.0981,672391
2018-07-09,55.1879,56.1085,54.9904,56.0321,1149347
2018-07-10,55.9244,56.8674,55.8956,56.8494,1264057
2018-07-11,56.5800,56.6249,55.8435,55.9334,998246
2018-07-12,56.1220,56.8135,55.8435,56.6429,1066389
2018-07-13,56.6878,57.3164,56.5890,56.7865,692898
2018-07-16,56.8404,57.0201,56.4363,56.9751,740319
2018-07-17,56.7596,57.7304,56.7237,57.5320,941525
2018-07-18,57.5409,57.6128,57.1817,57.5230,1257414
2018-07-19,57.6846,58.6276,57.6038,58.4031,1084999
2018-07-20,58.2415,58.4929,57.9541,57.9720,912685
2018-07-23,57.9631,57.9810,57.3164,57.3613,1101604
2018-07-24,57.3254,57.5140,56.7865,57.0111,1183864
2018-07-25,56.9033,57.0245,56.4992,56.9482,1043051
2018-07-26,56.8764,57.3523,56.5979,57.1278,880593
2018-07-27,57.2536,57.3883,56.3689,56.5171,888749
2018-07-30,56.5710,56.7237,55.5472,55.5921,854245
2018-07-31,55.6819,56.2297,55.0622,56.0860,1922802
2018-08-01,57.4781,58.2415,56.0232,57.9271,2601960
2018-08-02,57.8373,58.2415,57.3793,57.9541,1568115
2018-08-03,57.9900,58.6276,57.8732,58.2953,1555242
2018-08-06,58.2953,58.6725,57.9181,57.9720,1326267
2018-08-07,57.9002,58.3852,57.6757,58.2325,1214275
2018-08-08,58.2235,58.2235,57.4422,57.8643,965159
2018-08-09,57.9990,58.3985,57.7295,58.0798,1002059
2018-08-10,57.8014,57.9361,57.0201,57.3254,890094
2018-08-13,57.3074,57.5050,56.9392,57.0650,996349
2018-08-14,57.1548,57.8582,57.0201,57.6397,1041978
2018-08-15,57.2715,57.4062,56.9392,57.1548,1094203
2018-08-16,57.4422,58.2864,57.2741,57.8912,1179883
2018-08-17,57.8553,58.8522,57.8283,58.6905,2796942
2018-08-20,58.6636,59.0857,58.0529,58.1067,1419901
2018-08-21,58.2415,58.4031,58.0169,58.3223,1070207
2018-08-22,58.3403,58.8252,58.2774,58.3492,1291023
2018-08-23,58.2504,58.4301,57.9541,58.3762,996252
2018-08-24,58.3762,58.4570,57.9720,58.1427,814480
2018-08-27,58.4929,59.0947,58.3852,59.0228,802196
2018-08-28,59.0947,59.7143,58.9599,59.6155,963963
2018-08-29,59.7503,61.6722,59.6919,61.1693,1765154
2018-08-30,61.1513,61.4566,60.7022,60.8190,792335
2018-08-31,60.8819,61.3309,60.7292,61.1962,842864
2018-09-04,61.2052,61.3579,60.5136,61.0615,964442
2018-09-05,61.2411,61.8698,61.0525,61.7171,1185593
2018-09-06,61.7440,62.0673,61.3668,61.9955,969344
2018-09-07,61.9596,61.9596,60.9178,60.9986,1223294
2018-09-10,61.3399,61.4926,60.6843,61.0974,1084596
2018-09-11,60.9268,61.4836,60.9268,61.4297,798029
2018-09-12,61.4477,61.8967,61.2142,61.4746,1031028
2018-09-13,61.7866,62.5830,61.6418,62.0943,985719
2018-09-14,62.2119,62.2934,61.7323,62.1938,903568
2018-09-17,62.1576,62.2934,61.7956,61.8499,850249
2018-09-18,61.7232,62.6373,61.5422,62.4292,837010
2018-09-19,62.4201,62.9088,62.4201,62.6192,845730
2018-09-20,63.0084,63.4428,62.9088,63.0898,863876
2018-09-21,63.7233,64.0311,63.2527,63.3885,3604062
2018-09-24,63.5604,63.6328,62.8907,63.0627,883286
2018-09-25,63.1532,63.3432,62.6464,63.0084,677701
2018-09-26,63.1260,63.7324,62.8726,62.9631,905846
2018-09-27,63.1079,63.3297,62.9088,62.9812,835805
2018-09-28,62.7278,63.4609,62.6283,63.3975,1130797
2018-10-01,63.6600,64.0492,63.0989,63.2165,943962
2018-10-02,63.1441,63.1441,62.6916,62.8636,870999
2018-10-03,63.0898,63.3161,62.6826,62.8093,903141
2018-10-04,62.8726,62.8726,61.8409,62.5740,864513
2018-10-05,62.8817,63.3251,61.6961,62.0852,593403
2018-10-08,61.9042,62.4111,60.8815,61.4065,843711
2018-10-09,61.4427,61.7413,60.5014,60.8453,960727
2018-10-10,61.9133,61.9133,58.4018,58.4651,1805297
2018-10-11,58.4380,58.6009,56.6912,56.9899,1709519
2018-10-12,57.8316,57.8316,56.0306,56.6460,1554329
2018-10-15,56.6460,56.8904,56.2387,56.2749,1062378
2018-10-16,57.0080,57.2071,56.2297,57.1347,954211
2018-10-17,57.0171,57.0895,56.4559,57.0623,1134645
2018-10-18,56.8360,57.1528,56.0306,56.3745,1039137
2018-10-19,56.4197,56.7365,55.8767,56.0849,979404
2018-10-22,56.2568,56.9175,56.0306,56.6641,1142504
2018-10-23,56.0758,56.8731,55.8043,56.6188,1386381
2018-10-24,56.7093,57.1528,55.5509,55.6505,1279052
2018-10-25,55.7862,56.6912,55.4695,56.2478,1216012
2018-10-26,55.7953,56.0577,54.7997,55.7138,1152006
2018-10-29,56.1935,56.7365,55.1617,55.9039,980424
2018-10-30,55.8948,57.1800,55.7319,57.0623,1757964
2018-10-31,57.6777,60.3295,57.0804,59.8770,3126309
2018-11-01,60.3476,61.4970,60.2028,61.0173,1878311
2018-11-02,61.4879,61.4879,59.5784,59.8679,1339258
2018-11-05,59.8046,59.9584,58.3746,58.6914,1434139
2018-11-06,58.6190,59.0353,58.1302,58.4289,1256539
2018-11-07,58.7095,59.5421,58.5104,59.4968,1107062
2018-11-08,59.3792,60.4019,59.3430,60.2571,1032205
2018-11-09,60.1394,60.3747,59.3882,59.8317,970436
2018-11-12,59.7412,59.8498,59.2615,59.4154,730299
2018-11-13,59.0986,59.7865,57.9492,58.8090,942187
2018-11-14,59.4425,59.7322,57.9854,58.1121,886469
2018-11-15,57.7139,59.1891,57.0171,59.0262,958581
2018-11-16,58.7276,59.6417,57.0623,59.2615,815929
2018-11-19,59.0443,59.4697,58.0850,58.6823,841317
2018-11-20,58.1121,58.6642,57.6596,58.2660,981739
2018-11-21,58.6642,59.1891,58.2026,58.9357,1181788
2018-11-23,58.6280,59.3430,58.5647,58.8181,476779
2018-11-26,59.2072,59.6462,59.0624,59.6145,805479
2018-11-27,59.4606,59.4968,59.0262,59.1529,948976
2018-11-28,59.2796,60.1485,59.0353,60.0761,732766
2018-11-29,60.0037,60.2933,59.5240,59.7141,703260
2018-11-30,59.6145,60.3838,59.5692,60.3295,1792333
2018-12-03,60.9177,62.0852,60.4562,62.0581,1179865
2018-12-04,62.1848,62.1848,59.8905,60.0942,1368250
2018-12-06,59.8227,59.8227,57.6687,58.8543,1759824
2018-12-07,58.8633,59.1891,58.3475,58.5375,982546
2018-12-10,58.5918,58.8995,57.4243,58.7638,849644
2018-12-11,59.5059,59.9765,58.9538,59.1801,866391
2018-12-12,59.8136,60.4019,59.4787,59.9765,871549
2018-12-13,60.0195,60.7311,59.9009,60.3023,694255
2018-12-14,60.0469,60.2385,59.1437,59.4265,652064
2018-12-17,58.5963,59.2076,57.3921,57.5746,1135152
2018-12-18,57.8391,58.5781,57.6841,57.9851,1067255
2018-12-19,57.8848,58.6237,56.6258,56.7262,1562251
2018-12-20,56.5528,57.1276,55.7591,56.6714,1112749
2018-12-21,56.8995,57.8391,55.8412,55.9507,1487376
2018-12-24,55.8047,56.1605,55.0019,55.2391,587340
2018-12-26,55.7500,56.7900,54.7191,56.7444,899133
2018-12-27,56.1697,57.4469,55.6588,57.4377,693991
2018-12-28,57.4742,57.9212,57.0455,57.3100,559403
2018-12-31,57.5107,58.0672,57.1732,57.7662,688115
2019-01-02,56.7444,57.5381,56.1786,57.0363,844050
2019-01-03,56.8447,56.9269,55.8139,56.0054,855576
2019-01-04,56.5711,58.4230,56.1058,58.1311,903314
2019-01-07,58.1220,58.9156,57.9486,58.5507,877157
2019-01-08,59.0707,59.2897,58.3774,59.0981,802437
2019-01-09,59.1255,60.2476,58.8427,59.9192,956515
2019-01-10,59.4904,60.2658,59.2988,60.2567,546504
2019-01-11,59.8827,60.7585,59.6090,60.7311,627950
2019-01-14,60.5943,60.7858,59.3079,59.9921,790659
2019-01-15,60.0925,60.5304,60.0651,60.4483,567157
2019-01-16,60.4209,61.0789,60.2932,60.8315,795842
2019-01-17,61.0504,61.4427,60.6307,61.1599,835680
2019-01-18,61.5339,62.4553,61.1051,61.9444,996205
2019-01-22,61.8258,62.1999,61.0322,61.4792,648878
2019-01-23,61.6160,61.8623,60.7858,61.7072,961569
2019-01-24,61.6981,62.1816,61.4153,62.0539,649352
2019-01-25,62.4006,62.7746,62.1816,62.5648,759885
2019-01-28,62.0904,62.1178,61.1690,61.6981,1215505
2019-01-29,61.8441,62.8294,61.5887,62.6560,944845
2019-01-30,62.8111,63.2673,62.2364,63.0392,785550
2019-01-31,63.0757,63.4497,62.0448,63.1122,2594302
2019-02-01,63.4406,63.4771,62.8294,63.2581,825650
2019-02-04,63.1578,63.4680,62.8659,63.4680,676693
2019-02-05,63.5866,63.8603,63.3539,63.5318,828247
2019-02-06,63.4953,64.0062,63.2125,63.6504,756825
2019-02-07,62.9936,63.4862,62.9845,63.4771,794306
2019-02-08,63.3494,64.2799,63.3494,64.0974,867264
2019-02-11,63.9606,64.5627,63.9150,64.3620,710684
2019-02-12,64.4715,65.4659,64.3803,65.2743,893928
2019-02-13,65.4659,65.5024,64.7929,65.1375,629934
2019-02-14,64.9915,65.3929,64.8525,65.1283,443921
2019-02-15,65.2469,65.5845,64.8364,65.3382,1447095
2019-02-19,65.5297,65.5297,64.6448,64.7452,1293983
2019-02-20,69.1880,75.9937,68.8778,75.7748,8418735
2019-02-21,75.0723,75.9481,73.9958,75.1909,3144160
2019-02-22,75.3369,76.3507,74.7530,75.7839,1304310
2019-02-25,75.7200,77.3895,75.6288,76.2218,1751357
2019-02-26,75.6562,76.8148,75.6105,76.3130,1058370
2019-02-27,75.9937,76.9790,75.9709,76.7874,1049224
2019-02-28,76.7053,77.3713,76.4498,76.6049,1424721
2019-03-01,76.6688,78.0007,76.6597,77.2618,1031064
2019-03-04,77.4351,77.4534,76.5502,77.3074,1174108
2019-03-05,77.0155,77.3895,76.4955,76.6049,1141974
2019-03-06,76.7144,76.8969,76.0211,76.1670,904300
2019-03-07,76.2035,76.3221,75.2730,75.7291,1579611
2019-03-08,75.2730,76.1305,75.0723,75.4281,1106979
2019-03-11,75.5011,76.5227,75.3551,76.5046,1162132
2019-03-12,76.4407,77.1341,76.0484,77.1158,1314078
2019-03-13,77.2800,77.4169,76.3404,76.5776,1452751
2019-03-14,76.7174,77.2802,75.7075,76.2400,1313188
2019-03-15,76.2951,77.0021,76.0105,76.4328,2808564
2019-03-18,76.4879,77.2040,76.2584,77.0755,1505093
2019-03-19,77.3418,77.5713,76.6302,76.8276,1252553
2019-03-20,76.9837,78.0028,76.7450,77.3234,835024
2019-03-21,76.8643,77.7916,76.7817,77.6631,672998
2019-03-22,77.3234,77.6447,76.5063,76.7358,976119
2019-03-25,76.6440,77.3968,76.4053,77.2499,879062
2019-03-26,77.5346,78.3150,77.4887,78.2415,1599359
2019-03-27,78.3150,79.5957,78.0717,78.8566,1805763
2019-03-28,78.8658,79.3524,78.2323,78.5996,779863
2019-03-29,78.8475,79.3662,78.3058,79.2790,1320650
2019-04-01,79.6003,80.8214,79.5636,80.6837,1190815
2019-04-02,80.5276,81.1519,80.1145,81.0234,1081307
2019-04-03,81.4365,81.8038,80.9591,81.3080,1306442
2019-04-04,81.1703,81.2070,80.3623,80.9775,862081
2019-04-05,81.2713,81.2713,80.8030,80.9499,660570
2019-04-08,80.9499,81.8864,80.6102,81.8038,903814
2019-04-09,81.4916,82.0149,80.8320,81.0050,807876
2019-04-10,81.2345,81.7854,80.8398,81.5283,856860
2019-04-11,81.8589,81.8589,80.9867,81.7211,952831
2019-04-12,81.9966,82.3730,81.5834,81.6661,674526
2019-04-15,81.7762,81.7946,80.9132,81.3998,851742
