"MacroTrends Data Download"
"TJX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2002-09-23,3.9208,3.9345,3.8400,3.9011,10414800
2002-09-24,3.8321,3.8912,3.8025,3.8124,9088800
2002-09-25,3.8124,3.8203,3.7631,3.7631,19465600
2002-09-26,3.7828,3.8006,3.7336,3.7434,27950400
2002-09-27,3.7454,3.7454,3.5760,3.5760,14004400
2002-09-30,3.4676,3.4676,3.3474,3.3494,34104400
2002-10-01,3.3494,3.5031,3.2863,3.4479,33452800
2002-10-02,3.4538,3.5267,3.3671,3.4400,12416400
2002-10-03,3.3908,3.4085,3.2233,3.3060,16182400
2002-10-04,3.3060,3.4046,3.1918,3.3238,16286800
2002-10-07,3.2903,3.3612,3.2213,3.2666,13401600
2002-10-08,3.3001,3.4144,3.2331,3.3671,16884800
2002-10-09,3.2923,3.3868,3.2509,3.2588,12081200
2002-10-10,3.1918,3.3001,3.1721,3.2272,28355200
2002-10-11,3.3494,3.6449,3.3474,3.5760,15112000
2002-10-14,3.5563,3.6843,3.5287,3.5661,8228000
2002-10-15,3.7533,3.7572,3.6843,3.7454,7949200
2002-10-16,3.7454,3.8006,3.6193,3.6311,8207200
2002-10-17,3.7631,3.7809,3.6686,3.7237,11426400
2002-10-18,3.6548,3.8479,3.6489,3.8183,14090400
2002-10-21,3.8124,3.9424,3.7119,3.9405,10175200
2002-10-22,3.9405,4.0547,3.9208,4.0350,19402800
2002-10-23,4.0291,4.1079,3.9700,4.0941,14875600
2002-10-24,4.1375,4.1375,3.9208,3.9385,18572800
2002-10-25,3.9562,4.0784,3.8991,4.0764,8470800
2002-10-28,4.1473,4.1552,3.9877,3.9996,11332400
2002-10-29,4.0291,4.1178,3.8912,4.0488,10408800
2002-10-30,4.0390,4.1040,3.9641,4.0193,13510400
2002-10-31,4.0094,4.0981,3.9818,4.0429,7407200
2002-11-01,4.0449,4.1572,4.0193,4.1552,8101200
2002-11-04,4.2045,4.2281,4.0173,4.0291,12890800
2002-11-05,4.0092,4.1592,4.0072,4.1592,14491600
2002-11-06,4.1473,4.1868,4.1197,4.1434,11928800
2002-11-07,4.0940,4.1651,4.0940,4.1039,11300400
2002-11-08,4.1236,4.1966,4.0921,4.1157,7258400
2002-11-11,4.1138,4.1236,4.0427,4.0743,9998800
2002-11-12,4.0546,4.0684,3.9401,3.9461,15471600
2002-11-13,3.9382,3.9658,3.8080,3.9066,15411200
2002-11-14,3.9954,4.0329,3.9520,3.9954,6896800
2002-11-15,3.8869,4.0349,3.8869,3.9599,9898000
2002-11-18,3.9461,3.9480,3.8671,3.8967,8192000
2002-11-19,3.8987,3.8987,3.7685,3.7941,9682800
2002-11-20,3.7941,3.8573,3.7685,3.8474,11980400
2002-11-21,3.8829,3.9283,3.8573,3.8869,7628400
2002-11-22,3.8869,3.9441,3.8553,3.8750,8451200
2002-11-25,3.9145,3.9283,3.8178,3.8948,7832800
2002-11-26,3.8573,3.8849,3.7290,3.7290,12486400
2002-11-27,3.7488,3.9658,3.7409,3.9540,6132000
2002-11-29,3.9421,3.9757,3.8612,3.8612,3141600
2002-12-02,4.0053,4.1059,3.9382,3.9658,10699600
2002-12-03,3.9678,4.0644,3.9678,3.9737,10210400
2002-12-04,3.9283,4.0092,3.8948,3.9066,9489200
2002-12-05,3.9086,3.9125,3.8178,3.8178,8125200
2002-12-06,3.7981,3.9066,3.7863,3.8671,6672800
2002-12-09,3.8691,3.8790,3.7685,3.7705,7608000
2002-12-10,3.7981,3.8632,3.7527,3.8533,9791600
2002-12-11,3.8080,3.9165,3.8060,3.8731,9049200
2002-12-12,3.8967,3.9500,3.8474,3.9283,6774000
2002-12-13,3.9303,3.9421,3.8869,3.8928,11689600
2002-12-16,3.8928,4.0447,3.8869,4.0427,9888800
2002-12-17,4.0408,4.0408,3.9855,3.9855,9555600
2002-12-18,3.9658,3.9658,3.8869,3.9461,9107600
2002-12-19,3.9401,4.0191,3.9263,3.9717,11818800
2002-12-20,3.9362,4.0644,3.9342,4.0605,14596400
2002-12-23,4.0605,4.0625,3.8375,3.8435,11940400
2002-12-24,3.7941,3.8198,3.7823,3.7882,4629600
2002-12-26,3.7882,3.9106,3.7882,3.8612,5468400
2002-12-27,3.8514,3.8652,3.7961,3.8178,5724400
2002-12-30,3.8375,3.8691,3.7685,3.8435,8312800
2002-12-31,3.8573,3.8967,3.8020,3.8514,4700800
2003-01-02,3.8770,3.9559,3.8514,3.9520,13490400
2003-01-03,3.9520,3.9520,3.8671,3.8908,5537600
2003-01-06,3.8908,3.9480,3.8731,3.9323,8675600
2003-01-07,3.9066,3.9855,3.8790,3.9480,6774400
2003-01-08,3.9323,3.9855,3.8395,3.8395,9612400
2003-01-09,3.9165,3.9816,3.9165,3.9619,10970800
2003-01-10,3.9165,4.0329,3.9165,3.9914,7086400
2003-01-13,4.0408,4.0644,3.9500,4.0368,10966800
2003-01-14,4.0388,4.0487,3.9934,4.0092,4040800
2003-01-15,4.0053,4.0053,3.9500,3.9559,4334000
2003-01-16,3.9757,4.0250,3.9244,3.9342,5676000
2003-01-17,3.9263,3.9480,3.8435,3.8770,7903200
2003-01-21,3.8829,3.9184,3.7803,3.7803,5974400
2003-01-22,3.7823,3.8198,3.7369,3.8060,12456800
2003-01-23,3.8040,3.9165,3.7803,3.9125,10726800
2003-01-24,3.8869,3.8888,3.7310,3.7606,9552000
2003-01-27,3.7192,3.7428,3.6501,3.6619,11018000
2003-01-28,3.6856,3.6935,3.6225,3.6383,10498400
2003-01-29,3.7113,3.7192,3.6481,3.6639,8834400
2003-01-30,3.7093,3.7488,3.6008,3.6107,7995600
2003-01-31,3.6107,3.6758,3.6107,3.6225,9798800
2003-02-03,3.6402,3.7113,3.6402,3.6797,7630800
2003-02-04,3.6858,3.6858,3.5810,3.5929,6613200
2003-02-05,3.6660,3.6700,3.5810,3.5949,5873600
2003-02-06,3.5870,3.6048,3.5376,3.5494,10202800
2003-02-07,3.5771,3.5889,3.3735,3.3992,20378800
2003-02-10,3.3696,3.4190,3.3221,3.3795,15020800
2003-02-11,3.3498,3.3795,3.3103,3.3281,14006400
2003-02-12,3.3083,3.3715,3.3083,3.3202,8159200
2003-02-13,3.3300,3.3557,3.3004,3.3399,11283600
2003-02-14,3.3478,3.3992,3.3123,3.3992,7732000
2003-02-18,3.3992,3.4585,3.3854,3.4071,8424000
2003-02-19,3.4071,3.4387,3.3162,3.3300,9778400
2003-02-20,3.3696,3.3696,3.2569,3.2747,13656800
2003-02-21,3.2648,3.3281,3.2589,3.2787,13997600
2003-02-24,3.2905,3.2925,3.1917,3.1957,10955200
2003-02-25,3.1621,3.1917,3.1047,3.1798,20879200
2003-02-26,3.1798,3.2490,3.1206,3.1719,20042000
2003-02-27,3.1917,3.2016,3.1423,3.1621,14677200
2003-02-28,3.1621,3.2115,3.1621,3.1759,14811200
2003-03-03,3.2095,3.2352,3.1463,3.1482,9698800
2003-03-04,3.1423,3.1561,3.0712,3.1561,19230800
2003-03-05,3.1423,3.2214,3.1225,3.2214,17556000
2003-03-06,3.2214,3.2964,3.1719,3.2253,13713600
2003-03-07,3.2253,3.3063,3.1186,3.2866,11872000
2003-03-10,3.2609,3.2708,3.2095,3.2233,10325600
2003-03-11,3.2194,3.2727,3.2055,3.2214,7780800
2003-03-12,3.2016,3.2332,3.1601,3.2154,9481200
2003-03-13,3.2490,3.3795,3.2451,3.3696,9988000
2003-03-14,3.3597,3.3854,3.3399,3.3577,12726400
2003-03-17,3.3399,3.5138,3.3044,3.5138,12123200
2003-03-18,3.5178,3.5336,3.4032,3.4407,12835200
2003-03-19,3.4348,3.4644,3.3814,3.4546,10431600
2003-03-20,3.4526,3.5198,3.3953,3.4980,7524800
2003-03-21,3.6067,3.7075,3.5316,3.7016,15075200
2003-03-24,3.6067,3.6206,3.5020,3.5395,11470000
2003-03-25,3.5198,3.5632,3.4684,3.5474,10742400
2003-03-26,3.5455,3.5929,3.5316,3.5376,8595200
2003-03-27,3.5020,3.5771,3.4862,3.5514,6372400
2003-03-28,3.5514,3.6166,3.5217,3.5336,11401200
2003-03-31,3.4625,3.5217,3.4486,3.4783,14291600
2003-04-01,3.4625,3.4664,3.3597,3.3953,11886000
2003-04-02,3.4585,3.5158,3.3953,3.5079,11578400
2003-04-03,3.5079,3.5573,3.4980,3.5376,6503600
2003-04-04,3.5474,3.5949,3.5316,3.5870,10379200
2003-04-07,3.7451,3.7629,3.7154,3.7332,14655600
2003-04-08,3.7253,3.7332,3.6878,3.7115,8399200
2003-04-09,3.6957,3.7055,3.5968,3.6067,11180800
2003-04-10,3.6067,3.7312,3.6067,3.7312,9511200
2003-04-11,3.7451,3.8142,3.7154,3.7372,7033200
2003-04-14,3.6285,3.6858,3.5949,3.6482,14437200
2003-04-15,3.6759,3.7510,3.6344,3.7293,15192400
2003-04-16,3.7648,3.7688,3.6324,3.6324,8433200
2003-04-17,3.6166,3.7569,3.6166,3.7332,6632800
2003-04-21,3.7332,3.7490,3.6957,3.7016,5131200
2003-04-22,3.6561,3.7747,3.6403,3.7391,9065200
2003-04-23,3.7095,3.7352,3.6640,3.7194,5628000
2003-04-24,3.6957,3.6976,3.6344,3.6383,6546000
2003-04-25,3.6423,3.6858,3.6146,3.6285,13545200
2003-04-28,3.6482,3.7372,3.6482,3.7115,8072000
2003-04-29,3.7549,3.8221,3.7490,3.7806,8240800
2003-04-30,3.7787,3.8241,3.7727,3.8044,12394800
2003-05-01,3.7945,3.7945,3.6403,3.6719,17163600
2003-05-02,3.6719,3.7510,3.6640,3.7214,14777600
2003-05-05,3.7194,3.7233,3.6700,3.6937,8430400
2003-05-06,3.6946,3.7382,3.6689,3.7184,13596000
2003-05-07,3.6827,3.6926,3.5996,3.6035,16254000
2003-05-08,3.6431,3.8372,3.6392,3.7580,13468800
2003-05-09,3.7580,3.8114,3.7402,3.7857,7168000
2003-05-12,3.7619,4.0075,3.7600,3.9599,15764400
2003-05-13,3.9619,3.9896,3.8530,3.9203,14248000
2003-05-14,3.9401,3.9580,3.7996,3.8312,17132000
2003-05-15,3.7619,3.7897,3.5798,3.5996,30879200
2003-05-16,3.5996,3.6293,3.5818,3.5837,16246000
2003-05-19,3.5837,3.5837,3.4867,3.4986,10078000
2003-05-20,3.5283,3.5976,3.5006,3.5244,13321600
2003-05-21,3.5244,3.5996,3.4966,3.5006,11980400
2003-05-22,3.5046,3.5521,3.4551,3.5521,20051200
2003-05-23,3.5481,3.5481,3.4927,3.4927,8229200
2003-05-27,3.4432,3.5441,3.4432,3.5145,17510000
2003-05-28,3.5342,3.6115,3.5263,3.5481,12809600
2003-05-29,3.5639,3.5877,3.5046,3.5244,15716000
2003-05-30,3.5639,3.6174,3.5600,3.6035,9232800
2003-06-02,3.6530,3.7817,3.6431,3.7223,13604400
2003-06-03,3.6827,3.7421,3.6649,3.7223,7849200
2003-06-04,3.7223,3.7817,3.7223,3.7699,7789600
2003-06-05,3.7699,3.9797,3.7501,3.8332,13890000
2003-06-06,3.8689,3.9263,3.8253,3.8491,11480400
2003-06-09,3.8411,3.8708,3.7897,3.8114,10298400
2003-06-10,3.8114,3.8629,3.7580,3.7897,5546400
2003-06-11,3.7778,3.8431,3.7679,3.8332,6953200
2003-06-12,3.8352,3.8471,3.7441,3.7758,8560000
2003-06-13,3.7798,3.8075,3.7065,3.7758,7779600
2003-06-16,3.7817,3.8213,3.7421,3.8213,7536400
2003-06-17,3.8154,3.8233,3.7164,3.7501,6672400
2003-06-18,3.7501,3.8213,3.7223,3.8154,10112800
2003-06-19,3.8154,3.8154,3.7481,3.7619,13665200
2003-06-20,3.7619,3.7897,3.7600,3.7778,11608400
2003-06-23,3.7916,3.7996,3.7580,3.7916,11258000
2003-06-24,3.8213,3.8550,3.7718,3.7778,7621600
2003-06-25,3.7679,3.8015,3.7124,3.7263,14306400
2003-06-26,3.7025,3.7322,3.6788,3.7085,12184000
2003-06-27,3.7085,3.7184,3.6273,3.6629,10409200
2003-06-30,3.6867,3.7520,3.6867,3.7303,8943600
2003-07-01,3.6926,3.7105,3.6075,3.6926,9844000
2003-07-02,3.6986,3.7263,3.6332,3.6827,12434000
2003-07-03,3.6629,3.6629,3.5837,3.5837,7418000
2003-07-07,3.6035,3.7065,3.6016,3.7065,9838400
2003-07-08,3.7124,3.8550,3.7124,3.8213,13954400
2003-07-09,3.8114,3.8174,3.7204,3.7223,12614800
2003-07-10,3.6134,3.6907,3.5719,3.5837,16223600
2003-07-11,3.5837,3.6669,3.5837,3.6332,12714000
2003-07-14,3.6530,3.7025,3.6273,3.6471,11096800
2003-07-15,3.6629,3.6808,3.5521,3.5639,13797600
2003-07-16,3.6134,3.6728,3.5837,3.6115,12635600
2003-07-17,3.5837,3.6095,3.5600,3.6095,14395600
2003-07-18,3.6332,3.8213,3.6095,3.8114,26659600
2003-07-21,3.8114,3.8114,3.4749,3.7718,18182400
2003-07-22,3.7659,3.8609,3.7322,3.8550,16734000
2003-07-23,3.8609,3.9401,3.8392,3.9322,11947200
2003-07-24,3.9599,4.0075,3.9164,3.9164,16842400
2003-07-25,3.9401,3.9976,3.9124,3.9302,9796800
2003-07-28,3.9401,3.9896,3.9401,3.9639,8972800
2003-07-29,3.9659,3.9778,3.8570,3.8807,11183600
2003-07-30,3.8827,3.8867,3.8075,3.8154,13429200
2003-07-31,3.8154,3.9223,3.8134,3.8510,10973200
2003-08-01,3.8530,3.9283,3.8233,3.8807,8433200
2003-08-04,3.8788,3.9263,3.7956,3.8867,10847600
2003-08-05,3.8124,3.8699,3.8045,3.8184,10861600
2003-08-06,3.8184,3.8184,3.7370,3.7410,12836400
2003-08-07,3.8382,3.9473,3.8283,3.9076,12970800
2003-08-08,3.9076,3.9671,3.9017,3.9513,8297600
2003-08-11,3.9473,3.9832,3.9255,3.9513,5217600
2003-08-12,3.9473,4.1754,3.8957,4.1754,21358000
2003-08-13,4.1853,4.1972,4.0604,4.0663,11791600
2003-08-14,4.0624,4.0901,4.0187,4.0683,10667600
2003-08-15,4.0703,4.1139,4.0465,4.1060,2904400
2003-08-18,4.1040,4.1258,4.0881,4.1060,9791600
2003-08-19,4.1159,4.1258,4.0167,4.1060,12066400
2003-08-20,4.0762,4.1397,4.0663,4.1238,5742400
2003-08-21,4.1357,4.2131,4.1278,4.1814,8116800
2003-08-22,4.1635,4.1834,4.1100,4.1159,13398000
2003-08-25,4.1298,4.1457,4.1060,4.1417,7676000
2003-08-26,4.0921,4.1655,4.0663,4.1655,10890000
2003-08-27,4.1635,4.1893,4.1457,4.1853,8179600
2003-08-28,4.1873,4.2607,4.1794,4.2488,8466000
2003-08-29,4.2488,4.3044,4.2290,4.2964,6839600
2003-09-02,4.2885,4.3639,4.2667,4.3500,7947200
2003-09-03,4.3242,4.3797,4.3143,4.3718,6746400
2003-09-04,4.3718,4.3718,4.2409,4.2508,13116800
2003-09-05,4.2508,4.2508,4.0862,4.1159,21801600
2003-09-08,4.1159,4.1159,4.0306,4.0465,12661200
2003-09-09,4.0465,4.0465,3.9731,3.9949,9438400
2003-09-10,3.9671,4.0941,3.9671,3.9890,7954800
2003-09-11,3.9870,4.0941,3.9830,4.0604,7574800
2003-09-12,4.0584,4.0802,3.9830,4.0564,7185600
2003-09-15,4.0663,4.1258,4.0564,4.0901,8538800
2003-09-16,4.1060,4.1258,4.0386,4.1219,7258400
2003-09-17,4.1020,4.1338,4.0564,4.0643,6077200
2003-09-18,4.0862,4.0941,4.0386,4.0524,9385600
2003-09-19,4.0425,4.0822,4.0167,4.0663,12275600
2003-09-22,4.0366,4.0524,3.9909,4.0306,7736800
2003-09-23,4.0663,4.1119,4.0465,4.0941,6135600
2003-09-24,4.0921,4.0921,3.9473,3.9612,9413200
2003-09-25,3.9612,3.9870,3.8580,3.8620,11520400
2003-09-26,3.8620,3.8620,3.7569,3.7569,19871600
2003-09-29,3.7688,3.7827,3.7113,3.7490,14206800
2003-09-30,3.7490,3.8957,3.7291,3.8521,14850800
2003-10-01,3.8779,3.9850,3.8719,3.9652,10671600
2003-10-02,3.9632,3.9632,3.8898,3.9374,9114000
2003-10-03,3.9989,4.0564,3.9592,3.9830,9421600
2003-10-06,3.9830,4.0048,3.9473,3.9731,5312000
2003-10-07,3.9731,3.9969,3.9275,3.9810,7818400
2003-10-08,4.0028,4.0465,3.9731,3.9850,8234400
2003-10-09,3.9850,4.3282,3.9850,4.2052,18162400
2003-10-10,4.1853,4.2329,4.0663,4.1080,8507600
2003-10-13,4.1258,4.2210,4.1258,4.2151,5630000
2003-10-14,4.2052,4.2627,4.1655,4.2587,8275200
2003-10-15,4.2587,4.2587,4.1893,4.2111,7375200
2003-10-16,4.2052,4.2647,4.1933,4.2310,6372000
2003-10-17,4.2746,4.3262,4.1955,4.2091,15143600
2003-10-20,4.2151,4.2448,4.1754,4.2052,10368400
2003-10-21,4.2052,4.2448,4.1357,4.1615,13616800
2003-10-22,4.1119,4.1278,4.0703,4.0762,9681600
2003-10-23,4.0762,4.1576,4.0425,4.1536,10977600
2003-10-24,4.1536,4.1536,4.0346,4.1000,8018000
2003-10-27,4.1159,4.1536,4.0723,4.0862,7182000
2003-10-28,4.0961,4.2250,4.0901,4.2230,10350000
2003-10-29,4.2052,4.2746,4.1754,4.2548,7734800
2003-10-30,4.2468,4.2924,4.1992,4.2052,12415200
2003-10-31,4.2111,4.2131,4.1457,4.1635,6570000
2003-11-03,4.1933,4.2508,4.1715,4.1814,8515600
2003-11-04,4.1726,4.1745,4.1090,4.1090,9346000
2003-11-05,4.1070,4.1189,4.0752,4.1030,13215600
2003-11-06,4.1030,4.4209,4.1030,4.4110,20019200
2003-11-07,4.4110,4.5699,4.3911,4.5203,20034400
2003-11-10,4.5203,4.6673,4.4309,4.6256,18896000
2003-11-11,4.5898,4.7090,4.4964,4.5580,13151600
2003-11-12,4.3712,4.5322,4.3712,4.4944,14778400
2003-11-13,4.4805,4.5203,4.4070,4.4567,13058400
2003-11-14,4.4408,4.5203,4.4110,4.4209,6460800
2003-11-17,4.4209,4.4309,4.3275,4.3673,11301600
2003-11-18,4.3673,4.4209,4.2898,4.3017,9489600
2003-11-19,4.3057,4.3514,4.2759,4.3255,8762800
2003-11-20,4.3176,4.4130,4.3017,4.3752,7586400
2003-11-21,4.4010,4.4408,4.3712,4.3951,8393200
2003-11-24,4.3951,4.4607,4.3911,4.4408,11478000
2003-11-25,4.4130,4.6335,4.4070,4.5799,14618400
2003-11-26,4.5600,4.5640,4.4448,4.4785,9998800
2003-11-28,4.4785,4.5302,4.4746,4.4885,4667600
2003-12-01,4.5004,4.5203,4.4110,4.4686,8939200
2003-12-02,4.4487,4.4686,4.4010,4.4229,8711600
2003-12-03,4.4229,4.4607,4.3355,4.3712,16268400
2003-12-04,4.3732,4.3991,4.2679,4.3295,20297600
2003-12-05,4.3295,4.3295,4.2540,4.2540,19619600
2003-12-08,4.2620,4.2938,4.2222,4.2540,8951600
2003-12-09,4.2520,4.3116,4.2520,4.3017,11568000
2003-12-10,4.2918,4.3216,4.2659,4.2938,9293600
2003-12-11,4.2918,4.3693,4.2918,4.3236,7390400
2003-12-12,4.3236,4.3414,4.2639,4.2898,6468000
2003-12-15,4.3514,4.3613,4.1984,4.2063,7515600
2003-12-16,4.2043,4.2560,4.1487,4.2341,12071200
2003-12-17,4.2322,4.3216,4.2004,4.3196,7917200
2003-12-18,4.3017,4.3096,4.2123,4.2341,13980800
2003-12-19,4.2322,4.2361,4.1726,4.1964,11846400
2003-12-22,4.2043,4.2441,4.1884,4.1924,8401600
2003-12-23,4.1924,4.2163,4.1666,4.1805,12890800
2003-12-24,4.1765,4.1805,4.1487,4.1487,3543200
2003-12-26,4.1706,4.2639,4.1706,4.2302,2558800
2003-12-29,4.2103,4.2759,4.1825,4.2719,6044800
2003-12-30,4.2560,4.3712,4.2540,4.3593,9130400
2003-12-31,4.3613,4.3812,4.3216,4.3812,8243600
2004-01-02,4.3673,4.4050,4.2779,4.2938,6231200
2004-01-05,4.2957,4.3673,4.2918,4.3653,10609600
2004-01-06,4.3216,4.3951,4.3216,4.3871,11677600
2004-01-07,4.3712,4.3871,4.2699,4.2878,20651200
2004-01-08,4.4209,4.4805,4.3712,4.4030,17621200
2004-01-09,4.4030,4.4666,4.3911,4.4467,7859600
2004-01-12,4.4408,4.5838,4.2620,4.5699,14166000
2004-01-13,4.5699,4.6176,4.5620,4.5898,11442000
2004-01-14,4.5997,4.6693,4.5898,4.6613,6738800
2004-01-15,4.6196,4.7309,4.5699,4.6832,8666800
2004-01-16,4.7190,4.7190,4.6256,4.6872,9355200
2004-01-20,4.6693,4.6693,4.6017,4.6454,6522800
2004-01-21,4.6196,4.6911,4.6196,4.6494,7980400
2004-01-22,4.6295,4.7070,4.6196,4.6494,6137200
2004-01-23,4.6514,4.6574,4.6037,4.6514,5931600
2004-01-26,4.6295,4.6514,4.5739,4.6097,7332800
2004-01-27,4.6196,4.6593,4.5719,4.5739,8248000
2004-01-28,4.5878,4.6574,4.5302,4.5342,6975200
2004-01-29,4.5362,4.6276,4.5223,4.5540,9919200
2004-01-30,4.5560,4.6017,4.5004,4.5679,9350800
2004-02-02,4.5779,4.6097,4.5163,4.5342,10508000
2004-02-03,4.5004,4.5699,4.4726,4.5123,10310400
2004-02-04,4.5123,4.5421,4.4944,4.5103,5699600
2004-02-05,4.5401,4.6196,4.5401,4.6037,11388400
2004-02-06,4.6037,4.6593,4.5978,4.6335,7167600
2004-02-09,4.5997,4.6772,4.5898,4.6276,6860400
2004-02-10,4.6365,4.6763,4.6206,4.6365,7818800
2004-02-11,4.6445,4.6624,4.6067,4.6464,7948400
2004-02-12,4.6544,4.7022,4.6345,4.6464,4804800
2004-02-13,4.6464,4.6703,4.5450,4.5927,7303200
2004-02-17,4.6365,4.7221,4.6365,4.7081,6314000
2004-02-18,4.7121,4.7857,4.6962,4.7658,7689200
2004-02-19,4.7738,4.8673,4.7042,4.7300,8076000
2004-02-20,4.7459,4.7459,4.6265,4.7061,4996400
2004-02-23,4.6982,4.7360,4.6564,4.6644,10017200
2004-02-24,4.6843,4.9131,4.6803,4.7121,17003200
2004-02-25,4.7997,4.8076,4.6564,4.7320,16825200
2004-02-26,4.7061,4.7599,4.6663,4.6902,10545200
2004-02-27,4.6206,4.7360,4.6206,4.6862,9148000
2004-03-01,4.6882,4.7559,4.6624,4.7101,7086000
2004-03-02,4.7022,4.7260,4.6405,4.6504,6220400
2004-03-03,4.6265,4.7280,4.6007,4.7002,4905600
2004-03-04,4.6663,4.7320,4.5748,4.7002,8880000
2004-03-05,4.7101,4.9012,4.6902,4.8852,18622800
2004-03-08,4.8773,4.8832,4.8076,4.8096,7786400
2004-03-09,4.8156,4.8454,4.7519,4.7678,6049600
2004-03-10,4.7758,4.8335,4.7300,4.7599,9642000
2004-03-11,4.7599,4.7599,4.6146,4.6265,10192400
2004-03-12,4.6265,4.7280,4.5907,4.7280,12910000
2004-03-15,4.7280,4.7420,4.6663,4.7042,11292800
2004-03-16,4.7539,4.7877,4.7260,4.7479,10459600
2004-03-17,4.7479,4.7838,4.7280,4.7718,8586000
2004-03-18,4.7718,4.8037,4.7260,4.7639,5210800
2004-03-19,4.7758,4.8116,4.7440,4.7678,5246400
2004-03-22,4.7459,4.7479,4.6763,4.7161,7748800
2004-03-23,4.7161,4.7360,4.6644,4.6663,8106400
2004-03-24,4.6803,4.7161,4.6226,4.7042,8420800
2004-03-25,4.7121,4.8434,4.7121,4.8017,10078800
2004-03-26,4.8037,4.8852,4.7778,4.8494,7808800
2004-03-29,4.8514,4.9171,4.7857,4.8236,11238800
2004-03-30,4.8236,4.8832,4.7917,4.8176,7702400
2004-03-31,4.8415,4.9012,4.7957,4.8872,7040800
2004-04-01,4.8872,4.9708,4.8156,4.9051,11140000
2004-04-02,4.9748,4.9788,4.9230,4.9569,11538000
2004-04-05,4.9350,5.0126,4.9250,5.0106,5248400
2004-04-06,4.9748,5.0643,4.9549,5.0444,12074800
2004-04-07,5.0444,5.0703,5.0086,5.0385,13493200
2004-04-08,5.0703,5.0723,4.9549,4.9768,11994400
2004-04-12,4.9748,5.0345,4.9668,5.0146,13742400
2004-04-13,5.0345,5.0484,4.9429,4.9589,7594000
2004-04-14,4.9589,4.9887,4.9449,4.9847,9864000
2004-04-15,4.9947,5.0345,4.9827,5.0086,6883600
2004-04-16,5.0444,5.0544,4.9609,5.0365,5982000
2004-04-19,5.0086,5.0285,4.9748,4.9887,9997200
2004-04-20,5.0245,5.1161,5.0225,5.0444,11674000
2004-04-21,5.0265,5.0365,4.9270,5.0086,6175200
2004-04-22,4.9947,5.0564,4.9609,5.0365,8747200
2004-04-23,5.0345,5.1161,5.0046,5.1141,7739600
2004-04-26,5.1141,5.1300,5.0663,5.1021,7572800
2004-04-27,5.1041,5.1977,5.0942,5.1161,9704400
2004-04-28,5.1161,5.1240,4.9808,4.9987,8897200
2004-04-29,5.0007,5.0345,4.8952,4.9310,13332400
2004-04-30,4.9549,4.9827,4.8693,4.8892,9523600
2004-05-03,4.8912,4.9748,4.8912,4.9569,8253200
2004-05-04,4.9728,4.9748,4.8434,4.8912,8228800
2004-05-05,4.8932,4.9628,4.8494,4.9469,6603600
2004-05-06,4.9151,4.9171,4.7061,4.7818,13418400
2004-05-07,4.7818,4.8474,4.6703,4.6823,10796800
2004-05-10,4.6663,4.7599,4.6365,4.6862,10001600
2004-05-11,4.7152,4.7590,4.6574,4.6793,5957600
2004-05-12,4.6653,4.7411,4.6135,4.7251,8549200
2004-05-13,4.7271,4.7590,4.6454,4.6693,9362400
2004-05-14,4.6733,4.7670,4.6474,4.7511,10984800
2004-05-17,4.7271,4.8029,4.6853,4.7570,11357200
2004-05-18,4.7750,4.8647,4.7750,4.7849,10656800
2004-05-19,4.8448,4.9225,4.7929,4.8288,13502400
2004-05-20,4.8288,4.8448,4.7630,4.8089,11064800
2004-05-21,4.8248,4.8966,4.8188,4.8667,6612400
2004-05-24,4.8767,4.9145,4.7750,4.8448,11672000
2004-05-25,4.8149,4.9624,4.7929,4.9444,10022000
2004-05-26,4.9464,4.9843,4.9145,4.9803,6660400
2004-05-27,4.9803,5.0780,4.9584,4.9943,9177200
2004-05-28,5.0003,5.0102,4.9464,4.9664,5977600
2004-06-01,4.9684,5.0641,4.9484,5.0521,8182800
2004-06-02,5.0521,5.1039,5.0182,5.0900,6504400
2004-06-03,5.0900,5.1219,5.0461,5.0581,5894400
2004-06-04,5.0940,5.1159,5.0461,5.0800,6909200
2004-06-07,5.1000,5.1458,5.0641,5.1418,3625200
2004-06-08,5.1099,5.1378,5.0920,5.1119,5242000
2004-06-09,5.0780,5.1039,5.0362,5.0441,6918400
2004-06-10,5.0740,5.1020,5.0142,5.0641,5550400
2004-06-14,5.0342,5.0601,4.9943,5.0162,4338800
2004-06-15,5.0661,5.0940,4.9843,5.0043,7842000
2004-06-16,5.0003,5.0920,4.9883,5.0780,6549200
2004-06-17,5.0342,5.0362,4.9823,5.0023,6503200
2004-06-18,5.0043,5.0661,4.9943,5.0362,6940400
2004-06-21,5.0202,5.1358,5.0122,5.0940,5577600
2004-06-22,5.0940,5.1418,5.0581,5.1299,9776000
2004-06-23,5.1319,5.2475,5.1119,5.2475,11450800
