"MacroTrends Data Download"
"STKS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-11-26,3.2500,3.2991,3.2300,3.2500,14319
2019-11-27,3.2200,3.2800,3.2200,3.2700,9826
2019-11-29,3.2800,3.3150,3.2400,3.2700,2290
2019-12-02,3.2800,3.3500,3.2679,3.3100,25421
2019-12-03,3.3300,3.3300,3.1700,3.1900,2076
2019-12-04,3.2300,3.3800,3.1502,3.2500,7767
2019-12-05,3.2630,3.3500,3.2600,3.2600,3806
2019-12-06,3.2600,3.3500,3.2600,3.2600,6921
2019-12-09,3.3000,3.3305,3.3000,3.3210,3406
2019-12-10,3.3500,3.4800,3.2400,3.2500,81615
2019-12-11,3.3600,3.3600,3.2400,3.3600,8403
2019-12-12,3.3500,3.3500,3.2699,3.3271,38693
2019-12-13,3.3000,3.3000,3.2800,3.3000,29881
2019-12-16,3.3000,3.4000,3.1500,3.3000,35070
2019-12-17,3.3045,3.3050,3.1500,3.2900,11167
2019-12-18,3.2720,3.3699,3.2700,3.2700,7217
2019-12-19,3.3600,3.3600,3.3100,3.3100,687
2019-12-20,3.3900,3.4300,3.3000,3.3000,44480
2019-12-23,3.3934,3.4400,3.3600,3.4400,26147
2019-12-24,3.4000,3.4200,3.3900,3.3900,3036
2019-12-26,3.3950,3.4500,3.3233,3.4000,13592
2019-12-27,3.3802,3.4000,3.3700,3.3700,6534
2019-12-30,3.4300,3.4800,3.4200,3.4800,27434
2019-12-31,3.4400,3.6400,3.4300,3.6400,200594
2020-01-02,3.6400,3.9000,3.6250,3.7000,168609
2020-01-03,3.7750,3.7750,3.6000,3.6000,54446
2020-01-06,3.5700,3.6300,3.4800,3.5900,26443
2020-01-07,3.6560,3.6681,3.5900,3.5900,1754
2020-01-08,3.4900,3.6060,3.3600,3.3600,46544
2020-01-09,3.4300,3.4885,3.4000,3.4700,22355
2020-01-10,3.6900,4.0000,3.6100,3.6100,188704
2020-01-13,3.7000,3.9300,3.6850,3.8700,53447
2020-01-14,3.8200,3.8955,3.8000,3.8300,20086
2020-01-15,3.8500,3.9600,3.8460,3.9500,53782
2020-01-16,3.9500,3.9600,3.9162,3.9600,19743
2020-01-17,4.0000,4.0100,3.9100,3.9600,41314
2020-01-21,3.9800,4.0000,3.9000,3.9865,119950
2020-01-22,4.0300,4.0500,3.9800,3.9900,48804
2020-01-23,4.0300,4.0500,3.9900,4.0000,32973
2020-01-24,4.0215,4.0500,3.9400,4.0500,39978
2020-01-27,4.0200,4.1000,3.8500,4.0400,77859
2020-01-28,4.0500,4.2500,4.0500,4.2152,33462
2020-01-29,4.2400,4.3900,4.2300,4.3900,446635
2020-01-30,4.4000,4.4200,4.3227,4.3700,64370
2020-01-31,4.3400,4.5000,4.3400,4.4100,39456
2020-02-03,4.4700,4.4700,4.3000,4.3000,32686
2020-02-04,4.3000,4.3100,4.2700,4.3000,19196
2020-02-05,4.3000,4.3000,4.1700,4.3000,50321
2020-02-06,4.2315,4.5900,4.2315,4.5900,38037
2020-02-07,4.5800,4.5800,4.2786,4.3200,12729
2020-02-10,4.3500,4.5500,4.2001,4.4500,6972
2020-02-11,4.3904,4.4800,4.3904,4.4100,48319
2020-02-12,4.3787,4.5500,4.2824,4.5100,67562
2020-02-13,4.4955,4.5500,4.4400,4.5000,19473
2020-02-14,4.4700,4.5500,4.4600,4.4700,38112
2020-02-18,4.3682,4.4700,4.1100,4.4600,33780
2020-02-19,4.4500,4.6721,4.4400,4.5900,61686
2020-02-20,4.5988,4.6000,4.5400,4.5700,32003
2020-02-21,4.5500,4.6800,4.5100,4.5500,49936
2020-02-24,4.5200,4.5200,4.2000,4.2600,78804
2020-02-25,4.3600,4.4463,4.2500,4.2500,223150
2020-02-26,4.2125,4.2859,4.1700,4.1700,165064
2020-02-27,4.1100,4.1500,3.6000,3.7300,366490
2020-02-28,3.5550,3.8400,3.3500,3.6500,149335
2020-03-02,3.7000,3.8800,3.3200,3.5100,111631
2020-03-03,3.5300,3.5664,3.2700,3.3000,176125
2020-03-04,3.3100,3.3300,3.2200,3.2400,39963
2020-03-05,3.2300,3.3000,2.8100,2.9700,70098
2020-03-06,2.9000,3.0000,2.8300,2.8500,69389
2020-03-09,2.5200,2.5379,2.1200,2.2800,327878
2020-03-10,2.4000,2.6055,2.1301,2.2899,183099
2020-03-11,2.2000,2.2463,2.0300,2.0700,420172
2020-03-12,1.7300,1.9800,1.5600,1.9600,101849
2020-03-13,1.9900,2.1300,1.8500,1.9000,121005
2020-03-16,1.7500,1.7500,1.2500,1.4600,163275
2020-03-17,1.4600,1.5532,1.1745,1.3600,72235
2020-03-18,1.4000,1.4300,1.0800,1.1900,215876
2020-03-19,1.1900,1.7500,1.1900,1.4000,510256
2020-03-20,1.3900,1.4600,1.2050,1.2284,352179
2020-03-23,1.1300,1.1300,0.7300,0.8700,433912
2020-03-24,0.9000,1.2294,0.8900,1.1900,200051
2020-03-25,1.2800,1.5595,1.2100,1.3200,212047
2020-03-26,1.4600,1.5813,1.4221,1.4500,200740
2020-03-27,1.7000,2.4771,1.5700,1.6900,422844
2020-03-30,1.5800,1.6000,0.9900,1.2500,488633
2020-03-31,1.2100,1.3400,1.2000,1.2900,241951
2020-04-01,1.1800,1.2460,1.1000,1.1400,147114
2020-04-02,1.1600,1.1800,1.0200,1.0200,77419
2020-04-03,1.0000,1.0940,1.0000,1.0600,100029
2020-04-06,1.0700,1.4400,1.0000,1.2500,179873
2020-04-07,1.4300,1.7100,1.2300,1.2700,156646
2020-04-08,1.3200,1.4431,1.2000,1.2600,527827
2020-04-09,1.4100,1.4703,1.3300,1.3600,223923
2020-04-13,1.4100,1.4300,1.1501,1.2500,183478
2020-04-14,1.3200,1.3300,1.2500,1.3000,135948
2020-04-15,1.3500,1.4000,1.2500,1.3500,189603
2020-04-16,1.3800,1.4200,1.2200,1.3000,63670
2020-04-17,1.4000,1.4700,1.3600,1.4600,146249
2020-04-20,1.4700,1.4700,1.3200,1.4100,124391
2020-04-21,1.4200,1.4700,1.3200,1.4300,34645
2020-04-22,1.4300,1.4900,1.3700,1.4000,51018
2020-04-23,1.4300,1.4588,1.4000,1.4000,80240
2020-04-24,1.4300,1.4600,1.3200,1.4000,49861
2020-04-27,1.4000,1.4600,1.3601,1.3900,133569
2020-04-28,1.4300,1.4500,1.3588,1.4000,168120
2020-04-29,1.4400,1.9800,1.4400,1.7600,398509
2020-04-30,1.7800,1.9380,1.5401,1.8200,144025
2020-05-01,1.8300,1.8300,1.6000,1.6600,172676
2020-05-04,1.6200,1.6600,1.5500,1.5600,93368
2020-05-05,1.5700,1.6500,1.5000,1.5100,121863
2020-05-06,1.5200,1.5899,1.4281,1.4652,65707
2020-05-07,1.5200,1.5900,1.4520,1.4800,135150
2020-05-08,1.5300,1.6500,1.4800,1.5400,136798
2020-05-11,1.5800,1.6100,1.4500,1.5200,163511
2020-05-12,1.5000,1.6100,1.4400,1.4500,386706
2020-05-13,1.4200,1.5000,1.2500,1.3800,215583
2020-05-14,1.3400,1.5550,1.2600,1.4000,131568
2020-05-15,1.3600,1.5000,1.3000,1.3500,54502
2020-05-18,1.4100,1.5527,1.4100,1.4500,117218
2020-05-19,1.4600,1.6000,1.4600,1.5000,81777
2020-05-20,1.5200,1.5523,1.4171,1.4900,65912
2020-05-21,1.4900,1.6000,1.4200,1.5400,53756
2020-05-22,1.5600,1.6200,1.4700,1.5200,46723
2020-05-26,1.5800,1.6699,1.5010,1.5800,119150
2020-05-27,1.6200,1.8000,1.6150,1.7700,137295
2020-05-28,1.8100,2.1200,1.7300,1.8100,198577
2020-05-29,1.9400,1.9400,1.7701,1.8350,79909
2020-06-01,1.7900,2.0300,1.6601,1.9300,77004
2020-06-02,1.9100,1.9799,1.8490,1.8800,43731
2020-06-03,1.9100,2.2499,1.9000,2.0000,123147
2020-06-04,2.0400,2.3850,2.0400,2.2800,132718
2020-06-05,2.3300,2.4400,2.0200,2.0900,195737
2020-06-08,2.1800,2.4000,2.1500,2.3900,120316
2020-06-09,2.4000,2.4800,2.2100,2.4700,97766
2020-06-10,2.4300,2.4699,2.1991,2.2100,66061
2020-06-11,2.0600,2.1600,1.7701,1.7800,198016
2020-06-12,1.9700,2.3700,1.9350,2.0500,98787
2020-06-15,1.9800,2.0998,1.9150,1.9900,84325
2020-06-16,2.2000,2.3000,2.0700,2.1300,39035
2020-06-17,2.1300,2.1300,1.9900,2.0300,24378
2020-06-18,2.0400,2.0550,1.9510,1.9900,32915
2020-06-19,2.0200,2.0200,1.8300,1.8900,59883
2020-06-22,1.8900,1.8950,1.7700,1.8300,73510
2020-06-23,1.8650,1.9300,1.7801,1.9000,62589
2020-06-24,1.8900,1.8900,1.7100,1.7400,72240
2020-06-25,1.7400,1.7800,1.7000,1.7500,30677
2020-06-26,1.7600,1.7600,1.5100,1.6400,112105
2020-06-29,1.6500,1.7000,1.5800,1.5900,81408
2020-06-30,1.5500,1.6400,1.5500,1.6300,28342
2020-07-01,1.5800,1.7019,1.5100,1.5300,128242
2020-07-02,1.6400,1.6450,1.5000,1.5300,82472
2020-07-06,1.5900,1.5900,1.3700,1.5300,136542
2020-07-07,1.5300,1.5300,1.4000,1.4700,83969
2020-07-08,1.4400,1.5200,1.4000,1.4500,75010
2020-07-09,1.4500,1.4500,1.2800,1.3800,96369
2020-07-10,1.3500,1.3800,1.2910,1.3700,36977
2020-07-13,1.3700,1.4200,1.3300,1.3300,45733
2020-07-14,1.3500,1.3500,1.3100,1.3100,33557
2020-07-15,1.3500,1.4900,1.3500,1.4400,54971
2020-07-16,1.4500,1.5000,1.3800,1.4100,51925
2020-07-17,1.4400,1.5000,1.3512,1.4600,80750
2020-07-20,1.4900,1.4900,1.4100,1.4200,34491
2020-07-21,1.4400,1.5400,1.4000,1.4500,42075
2020-07-22,1.4100,1.5300,1.4100,1.4800,26078
2020-07-23,1.4200,1.4552,1.4001,1.4200,30629
2020-07-24,1.4400,1.4400,1.4100,1.4300,22751
2020-07-27,1.4400,1.4900,1.2500,1.3700,130582
2020-07-28,1.3600,1.3800,1.3300,1.3400,44947
2020-07-29,1.3300,1.4200,1.3200,1.4100,34181
2020-07-30,1.3800,1.4200,1.3300,1.3500,65405
2020-07-31,1.3501,1.3799,1.3400,1.3400,29175
2020-08-03,1.3600,1.3600,1.2700,1.3500,36334
2020-08-04,1.3100,1.3600,1.3100,1.3400,21696
2020-08-05,1.3700,1.4000,1.3100,1.3900,34036
2020-08-06,1.3200,1.4000,1.3200,1.3800,57069
2020-08-07,1.3800,1.4000,1.3300,1.3900,15174
2020-08-10,1.3900,1.5400,1.3700,1.5100,104069
2020-08-11,1.5500,1.9500,1.5000,1.7150,535684
2020-08-12,1.6500,1.9500,1.6500,1.9100,151820
2020-08-13,2.1500,2.2900,1.9100,2.2700,343761
2020-08-14,2.2000,2.3100,1.8300,2.0800,149328
2020-08-17,1.7600,2.0900,1.7500,2.0000,188338
2020-08-18,2.0000,2.1399,1.9500,2.0250,173459
2020-08-19,2.0000,2.0400,1.8400,1.9900,190238
2020-08-20,1.9300,2.1000,1.8100,2.0500,77716
2020-08-21,2.0200,2.0600,1.9000,1.9300,118936
2020-08-24,1.9300,2.1500,1.8600,1.8800,800068
2020-08-25,1.8600,1.9200,1.8400,1.9000,115825
2020-08-26,1.8500,1.9000,1.8400,1.8900,57835
2020-08-27,1.9200,1.9200,1.8100,1.8900,58393
2020-08-28,1.8800,1.9300,1.8800,1.9100,79569
2020-08-31,1.8700,1.9000,1.8700,1.8900,35639
2020-09-01,1.8900,1.9100,1.8800,1.9000,35664
2020-09-02,1.9100,1.9494,1.8400,1.8500,72230
2020-09-03,1.8700,1.9100,1.8596,1.8900,87498
2020-09-04,1.8900,1.9000,1.8800,1.8900,75963
2020-09-08,1.8600,1.9200,1.8200,1.8900,122653
2020-09-09,1.8900,2.1000,1.8401,2.0100,276727
2020-09-10,2.0100,2.0225,1.9100,1.9300,61597
2020-09-11,1.9500,2.0900,1.9000,2.0000,523883
2020-09-14,2.1000,2.2000,2.0600,2.1800,150608
2020-09-15,2.2000,2.3500,2.1206,2.2700,232764
2020-09-16,2.2561,2.3500,2.2000,2.2600,82975
2020-09-17,2.2150,2.2500,2.1101,2.2300,45394
2020-09-18,2.2200,2.2400,2.1000,2.1000,29692
2020-09-21,2.1300,2.1400,1.9700,2.0500,54652
2020-09-22,2.0473,2.0473,1.9500,1.9727,24672
2020-09-23,1.9700,2.0400,1.8900,1.8900,69839
2020-09-24,1.8800,1.9650,1.8497,1.9150,99144
2020-09-25,1.8800,1.9900,1.8800,1.9400,12171
2020-09-28,1.9700,2.1900,1.9300,2.0600,31696
2020-09-29,2.0700,2.1100,2.0300,2.0400,23634
2020-09-30,2.0200,2.0900,1.9800,2.0000,14610
2020-10-01,2.0000,2.0999,2.0000,2.0499,11805
2020-10-02,2.0000,2.2900,2.0000,2.2500,101049
2020-10-05,2.2500,2.4699,2.2300,2.2800,82919
2020-10-06,2.3300,2.4400,2.2900,2.3100,70369
2020-10-07,2.3800,2.3800,2.2000,2.3300,33258
2020-10-08,2.4000,2.5750,2.3200,2.5000,96630
2020-10-09,2.5600,2.6546,2.4700,2.5300,78599
2020-10-12,2.5800,2.7000,2.3300,2.6400,53646
2020-10-13,2.5900,2.6200,2.5000,2.6000,29001
2020-10-14,2.5500,2.6899,2.5000,2.5500,57953
2020-10-15,2.5600,2.6000,2.3400,2.4700,51380
2020-10-16,2.4600,2.5500,2.3866,2.5100,30826
2020-10-19,2.5600,2.5600,2.4000,2.4000,45640
2020-10-20,2.4950,2.4950,2.3312,2.3400,14963
2020-10-21,2.3600,2.3750,2.2500,2.2500,35973
2020-10-22,2.2800,2.5000,2.2644,2.4500,39725
2020-10-23,2.4500,2.5550,2.4100,2.4200,55612
2020-10-26,2.4600,2.4600,2.2700,2.3000,33081
2020-10-27,2.3300,2.3300,2.1600,2.2200,11051
2020-10-28,2.1800,2.3100,2.1300,2.1300,22413
2020-10-29,2.1200,2.2500,2.1200,2.2500,21859
2020-10-30,2.1900,2.1900,1.9704,1.9800,50182
2020-11-02,2.0800,2.1000,2.0200,2.0500,18628
2020-11-03,2.1100,2.2400,2.0800,2.2100,26932
2020-11-04,2.2000,2.3000,2.1500,2.3000,49340
2020-11-05,2.3474,2.4200,2.2200,2.3300,63099
2020-11-06,2.5000,2.8499,2.4000,2.8100,776529
2020-11-09,2.9700,3.0899,2.8000,3.0200,269104
2020-11-10,2.9400,3.1100,2.7689,3.0100,56502
2020-11-11,3.0300,3.0550,2.9100,3.0000,98750
2020-11-12,2.9100,3.0400,2.8200,2.9300,32508
2020-11-13,2.9300,3.1500,2.9000,2.9000,65458
2020-11-16,2.9000,2.9500,2.8000,2.8500,214439
2020-11-17,2.8200,3.0500,2.8200,3.0100,75753
2020-11-18,3.0100,3.1800,3.0000,3.1400,109128
2020-11-19,3.1100,3.3395,3.0100,3.2500,736364
2020-11-20,3.2000,3.2900,3.0500,3.0800,518659
2020-11-23,3.0500,3.3800,3.0000,3.2300,72842
2020-11-24,3.3300,3.4340,3.2350,3.2800,71264
2020-11-25,3.2300,3.3700,3.1200,3.2000,76293
2020-11-27,3.1700,3.2900,3.0000,3.2100,35059
2020-11-30,3.2500,3.4200,3.1900,3.3300,157591
2020-12-01,3.3800,3.4500,3.2500,3.3500,62524
2020-12-02,3.2000,3.2500,3.1180,3.1700,156602
2020-12-03,3.2200,3.2200,3.1300,3.1800,60404
2020-12-04,3.1900,3.2000,3.0300,3.1300,42339
2020-12-07,3.0900,3.2100,3.0000,3.1700,45295
2020-12-08,3.1000,3.2900,3.0200,3.0600,44961
2020-12-09,3.0700,3.1800,3.0700,3.1000,49466
2020-12-10,3.0800,3.1950,3.0600,3.1600,13301
2020-12-11,3.1500,3.1768,3.0000,3.0200,30689
2020-12-14,3.0200,3.1500,3.0000,3.0700,11825
2020-12-15,3.0800,3.2300,3.0300,3.0700,15006
2020-12-16,3.0900,3.2800,2.9600,3.2100,73040
2020-12-17,3.2500,3.2750,3.0500,3.1400,44062
2020-12-18,3.1800,3.3900,3.1700,3.2000,209222
2020-12-21,3.2400,3.2400,3.1200,3.2000,174344
2020-12-22,3.2000,3.2900,3.1200,3.1500,63106
2020-12-23,3.5500,3.6500,3.1820,3.3600,237076
2020-12-24,3.4600,3.6296,3.4000,3.5600,71187
2020-12-28,3.5600,3.5900,3.4400,3.4500,143472
2020-12-29,3.4900,3.5600,3.3000,3.5200,70033
2020-12-30,3.5500,3.6300,3.4000,3.5800,74414
2020-12-31,3.6400,3.7500,3.5600,3.7000,60360
2021-01-04,3.7000,3.8478,3.5508,3.6600,65299
2021-01-05,3.6600,3.6900,3.5500,3.6400,45762
2021-01-06,3.7500,3.7919,3.6500,3.7100,43627
2021-01-07,3.7200,3.7700,3.6700,3.7000,22506
2021-01-08,3.7400,3.7700,3.5010,3.5600,48383
2021-01-11,3.6200,3.6200,3.5100,3.5700,35392
2021-01-12,3.5800,3.6600,3.4600,3.5000,60480
2021-01-13,3.4200,3.7600,3.3000,3.7000,147682
2021-01-14,3.7500,4.1000,3.7300,4.0600,136633
2021-01-15,4.0200,4.0880,3.9009,4.0200,72581
2021-01-19,4.0100,4.2000,3.9452,4.2000,65336
2021-01-20,4.2500,4.2800,4.0500,4.1100,90279
2021-01-21,4.1200,4.1200,3.9205,4.0900,15122
2021-01-22,4.0700,4.0700,3.9000,4.0000,21728
2021-01-25,4.0000,4.0000,3.8500,3.9100,82714
2021-01-26,3.9300,4.1300,3.9300,4.0600,42225
2021-01-27,4.0000,4.0000,3.7500,4.0000,53524
2021-01-28,3.9900,4.0000,3.9100,3.9400,32939
2021-01-29,3.9200,4.0380,3.6501,3.7800,129088
2021-02-01,3.8200,4.0000,3.8200,3.9500,53788
2021-02-02,3.9500,4.0200,3.9300,3.9400,23345
2021-02-03,3.9700,3.9800,3.9100,3.9800,61047
2021-02-04,3.9600,4.0500,3.9600,3.9700,44626
2021-02-05,3.9700,4.1699,3.9623,4.1300,89489
2021-02-08,4.0700,4.2400,3.9477,4.1200,69009
2021-02-09,4.1100,4.2800,4.0600,4.1600,54399
2021-02-10,4.2200,4.4050,4.1600,4.2100,74087
2021-02-11,4.3200,4.3300,4.1000,4.1000,32162
2021-02-12,4.0900,4.6400,3.9200,4.5700,102369
2021-02-16,4.6000,4.6800,4.2300,4.2600,168636
2021-02-17,4.2500,4.7500,4.0000,4.6500,407626
2021-02-18,4.5000,4.6400,4.2500,4.5000,62276
2021-02-19,4.5000,5.2500,4.4125,5.0100,269342
2021-02-22,5.1400,6.2600,5.1400,5.7400,425765
2021-02-23,5.7900,6.7500,5.5500,5.7400,250731
2021-02-24,5.7500,6.2500,5.2800,5.3700,289552
2021-02-25,5.3400,5.4400,5.0000,5.0000,64554
2021-02-26,5.0100,5.1693,4.8080,4.9100,54262
2021-03-01,4.8500,5.3300,4.5350,5.3300,96708
2021-03-02,5.3200,5.5900,5.2500,5.5500,34855
2021-03-03,5.5400,6.1000,5.3900,5.9600,80741
2021-03-04,6.0500,6.1555,5.2500,5.5500,125471
2021-03-05,5.6200,6.1467,4.8301,5.4600,148439
2021-03-08,5.5600,5.5600,5.0700,5.2900,220238
2021-03-09,5.3000,5.4500,5.1200,5.4500,142250
2021-03-10,5.4900,5.9700,5.4300,5.9000,104165
2021-03-11,5.9200,5.9800,5.6700,5.8300,28606
2021-03-12,5.8600,6.0100,5.7500,6.0100,65970
2021-03-15,6.0500,6.9799,6.0500,6.6000,230348
2021-03-16,6.6000,6.9200,6.3100,6.7700,279788
2021-03-17,6.8300,8.6100,6.8123,7.9100,447530
2021-03-18,7.8100,8.9900,7.8100,8.4400,588426
2021-03-19,8.2600,8.6400,7.5800,8.5700,355202
2021-03-22,8.5000,8.6000,7.1600,7.8200,310282
2021-03-23,7.8100,10.9000,7.5200,8.2600,866223
2021-03-24,8.1900,8.6400,7.5500,8.0000,237114
2021-03-25,7.8900,8.7200,7.6000,8.7200,221451
2021-03-26,8.8200,9.3200,7.7800,8.1900,357173
2021-03-29,8.0900,8.1900,6.8800,7.5400,393230
2021-03-30,7.4200,7.5800,7.0700,7.3200,119800
2021-03-31,7.4000,7.7300,7.3200,7.4800,104654
2021-04-01,7.4800,8.3100,7.1500,7.9800,176683
2021-04-05,7.7700,8.6300,7.7700,8.2700,202391
2021-04-06,8.4500,8.7799,8.1100,8.5900,102212
2021-04-07,8.7400,8.9700,8.3000,8.3000,131112
2021-04-08,8.4200,8.4382,8.1200,8.3700,52943
2021-04-09,8.3800,8.8900,8.1500,8.8000,65797
2021-04-12,8.9000,8.9000,8.5401,8.7400,146495
2021-04-13,8.7400,8.7900,8.3252,8.6100,57638
2021-04-14,8.6000,8.7500,8.4400,8.6700,60104
2021-04-15,8.8000,8.8700,8.4200,8.8000,82799
2021-04-16,8.8800,9.5000,8.6400,9.0400,282163
2021-04-19,9.1600,9.7500,8.8101,8.9400,323154
2021-04-20,9.0500,9.0500,8.0000,8.2700,235511
2021-04-21,8.2800,8.8400,8.0200,8.3200,131944
2021-04-22,8.2800,8.8500,8.1300,8.7500,245360
2021-04-23,8.8400,9.1600,8.3500,8.9900,163575
2021-04-26,9.0800,9.2500,8.8100,9.0300,145714
2021-04-27,9.0300,9.2600,8.9204,9.0500,118912
2021-04-28,9.0600,9.2700,8.9000,9.0600,104288
2021-04-29,9.1200,9.9000,8.8700,9.5500,374884
2021-04-30,9.4100,9.9000,8.6300,9.3000,275123
2021-05-03,9.4000,9.7000,8.9817,9.4600,196225
2021-05-04,9.4300,9.6000,8.6900,9.5000,170801
2021-05-05,9.5000,9.8400,9.2000,9.2900,190514
2021-05-06,9.3300,9.5000,8.9400,9.3900,148027
2021-05-07,9.3700,9.9500,9.2997,9.6300,155030
2021-05-10,9.6600,10.1800,9.0500,9.2800,269518
2021-05-11,9.0900,10.3901,9.0900,10.0300,391419
2021-05-12,10.7000,11.9500,10.2988,11.3800,685148
2021-05-13,11.9000,11.9800,11.1700,11.7900,403305
2021-05-14,11.8000,11.8800,10.1500,10.6100,468886
2021-05-17,10.8800,11.7199,10.8800,11.1500,342634
2021-05-18,11.1900,11.5800,11.0000,11.3700,209200
2021-05-19,11.2000,11.2000,10.2600,10.5300,199990
2021-05-20,10.6100,10.9800,10.3100,10.8100,191662
2021-05-21,10.7100,10.9568,9.9400,10.4000,227803
2021-05-24,10.2000,10.8400,9.8600,10.3800,380328
2021-05-25,10.5100,10.5413,9.6435,10.0200,397495
2021-05-26,10.0100,10.6100,10.0100,10.3100,216215
2021-05-27,10.2200,10.8100,9.9100,10.7100,262739
2021-05-28,10.6000,10.8900,10.3000,10.7200,168021
2021-06-01,10.8100,10.9200,10.4700,10.8500,222659
2021-06-02,10.8500,10.8500,10.2500,10.6650,161793
2021-06-03,10.6000,10.9500,10.3624,10.8300,258739
2021-06-04,10.9500,10.9500,10.5000,10.8000,190638
2021-06-07,10.8300,11.7400,10.8000,11.1700,545362
2021-06-08,11.1100,11.4800,10.9400,11.4100,173547
2021-06-09,11.3800,12.3724,11.1700,12.2400,1999671
2021-06-10,12.5000,13.2100,12.1700,12.8100,1507218
2021-06-11,13.1700,13.3400,12.1100,12.7200,468008
2021-06-14,12.7500,13.0900,12.0100,12.2200,302284
2021-06-15,12.1800,12.3500,11.6600,11.9400,244423
2021-06-16,11.9900,12.1100,11.1800,11.2900,399289
2021-06-17,11.1900,11.5200,10.1500,10.7100,467646
2021-06-18,10.7500,10.9100,10.4100,10.7800,268070
2021-06-21,10.7400,10.9500,10.4500,10.8400,260847
2021-06-22,10.7800,11.2000,10.6800,11.1800,261688
2021-06-23,11.2000,11.6300,11.0500,11.4900,309423
2021-06-24,11.6200,11.8500,11.2500,11.2900,279366
2021-06-25,11.3500,11.4500,10.8000,10.9300,2437716
2021-06-28,10.9000,11.1940,10.6800,10.8900,308877
2021-06-29,10.9200,10.9200,10.3800,10.6400,255084
2021-06-30,10.6500,11.2100,10.6100,11.0200,185154
2021-07-01,11.1500,11.1500,10.8500,11.0400,162634
2021-07-02,11.0600,11.1500,10.7700,10.8700,76283
2021-07-06,10.9800,10.9900,10.3100,10.6600,224249
2021-07-07,10.4400,10.6000,9.9000,10.1200,224418
2021-07-08,9.7500,9.9455,9.2100,9.6900,270815
2021-07-09,9.6900,10.2500,9.6880,10.2000,74583
2021-07-12,10.2000,10.3300,9.9800,10.0800,136224
2021-07-13,9.9600,10.0100,9.7100,9.9500,105039
2021-07-14,10.0100,10.0400,8.5801,9.0100,534861
2021-07-15,8.8800,9.3000,7.8000,9.1400,502108
2021-07-16,9.0300,9.3500,8.7100,8.8200,201362
2021-07-19,8.5000,8.6400,8.1300,8.5100,244615
2021-07-20,8.5400,9.6000,8.5050,9.4400,408102
2021-07-21,9.5200,9.9000,9.4900,9.5900,186656
2021-07-22,9.5500,9.6900,9.1800,9.3000,114382
2021-07-23,9.4300,9.4500,9.1335,9.3300,65716
2021-07-26,9.3500,9.8400,9.2180,9.5400,111858
2021-07-27,9.4700,9.6100,9.0500,9.2300,125752
2021-07-28,9.3600,9.4000,8.5000,9.0200,95686
2021-07-29,9.1000,9.8000,8.8001,9.4800,108791
2021-07-30,9.4000,9.5600,8.9900,9.1500,93863
2021-08-02,9.2400,9.5800,9.1800,9.3300,157916
2021-08-03,9.4000,9.5400,9.1301,9.4400,98901
2021-08-04,9.3000,9.4350,9.0200,9.0700,62174
2021-08-05,9.0800,9.4300,9.0800,9.2000,105883
2021-08-06,9.3200,9.5000,9.0150,9.4700,166818
2021-08-09,9.4900,10.8800,9.3300,10.2700,387268
2021-08-10,10.1700,10.7943,9.8200,10.7200,335303
2021-08-11,11.6500,12.4500,11.0000,12.3900,640886
2021-08-12,12.4500,12.4800,10.8500,11.4400,286353
2021-08-13,11.3900,11.6000,10.9700,11.0000,161344
2021-08-16,11.0300,11.1700,10.5100,10.8500,151978
2021-08-17,10.8100,11.0699,10.2900,10.4700,94104
2021-08-18,10.3700,10.5099,9.7100,10.0400,216577
2021-08-19,9.8600,10.2700,9.6100,10.2100,153072
2021-08-20,10.0900,10.6072,10.0900,10.4400,88023
2021-08-23,10.6000,11.0789,10.5400,10.9300,104907
2021-08-24,11.0500,11.6355,11.0500,11.3400,105936
2021-08-25,11.3800,11.5000,11.2401,11.3200,77975
2021-08-26,11.1400,11.3900,11.0400,11.2300,81930
2021-08-27,11.2600,11.3500,11.1700,11.2900,127966
2021-08-30,11.0700,11.3000,10.8100,11.0600,79227
2021-08-31,11.0000,11.3000,10.7539,11.1500,112378
2021-09-01,11.1800,11.3000,11.0600,11.2900,131823
2021-09-02,11.3000,11.4900,10.6417,11.0800,195300
2021-09-03,11.0100,11.3000,10.7750,11.0100,93791
2021-09-07,10.8800,11.2000,10.5600,10.6700,112120
2021-09-08,10.6300,10.8000,10.2000,10.2300,62840
2021-09-09,10.2500,10.6300,10.1200,10.4400,94817
2021-09-10,10.5500,10.6600,10.1200,10.1600,122287
2021-09-13,10.3700,10.4800,10.0000,10.3000,115049
2021-09-14,10.4000,10.9300,10.1100,10.2000,81213
2021-09-15,10.1700,10.5500,10.0200,10.4800,125122
2021-09-16,10.5000,10.7300,10.2500,10.4100,107127
