"MacroTrends Data Download"
"CHH - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-11-22,74.5880,74.8775,74.0091,74.4433,90534
2017-11-24,74.7810,75.2152,74.4089,74.6362,54019
2017-11-27,74.5880,75.1187,74.2744,74.3950,127102
2017-11-28,74.8292,75.5529,74.7327,75.5529,235312
2017-11-29,75.5529,76.2766,74.8775,75.4564,140196
2017-11-30,75.6494,76.1319,74.9740,75.7459,169059
2017-12-01,75.7459,75.7459,73.9126,75.1187,160219
2017-12-04,75.8424,77.0003,75.6012,75.9389,149990
2017-12-05,75.9389,76.3972,75.0705,75.4564,148884
2017-12-06,75.3599,75.9871,74.9257,75.0705,256157
2017-12-07,75.1669,75.5047,74.5398,75.3117,336511
2017-12-08,75.7941,76.0354,75.3117,75.6977,172813
2017-12-11,75.4564,75.6494,74.5398,74.7810,206537
2017-12-12,74.8292,74.8775,74.1538,74.2985,107819
2017-12-13,73.9126,74.7810,73.1406,73.2371,295558
2017-12-14,73.3819,73.6472,72.9476,73.0924,200067
2017-12-15,73.3336,73.7437,72.9476,73.5266,243046
2017-12-18,74.5639,75.7941,73.9608,74.9740,224384
2017-12-19,75.0705,75.2634,74.4915,74.9257,275833
2017-12-20,74.9740,75.2152,74.6845,74.7810,140622
2017-12-21,75.1187,75.3117,74.3950,74.4915,210210
2017-12-22,74.8292,75.2152,74.3468,74.7327,127722
2017-12-26,74.8775,75.5288,74.8292,75.1669,221833
2017-12-27,75.0705,75.4082,74.6845,75.1187,142817
2017-12-28,75.2152,75.5288,74.8775,75.4082,156880
2017-12-29,75.5687,75.6655,74.9882,75.0849,195655
2018-01-02,75.2784,75.4720,74.0690,74.5044,215331
2018-01-03,74.8430,75.4236,74.4076,75.0849,258399
2018-01-04,75.4720,75.5687,74.3592,74.7463,274275
2018-01-05,75.0366,75.2301,74.2625,74.2625,204594
2018-01-08,74.6495,77.4555,74.2625,77.3588,327250
2018-01-09,77.8426,77.9393,76.2460,76.6815,275444
2018-01-10,76.3912,76.8750,76.0041,76.6815,173667
2018-01-11,76.8266,77.4071,76.2702,77.1652,227280
2018-01-12,77.5039,78.4715,77.5039,77.9393,231487
2018-01-16,78.5683,78.5683,77.2136,77.3588,190133
2018-01-17,77.8909,79.1972,77.8426,78.7618,161973
2018-01-18,79.0520,79.1488,78.2296,78.3747,96636
2018-01-19,78.6650,79.5358,78.1812,79.4875,182463
2018-01-22,79.5842,79.5842,77.8909,78.2780,208557
2018-01-23,78.3747,79.4391,78.0361,78.9069,176722
2018-01-24,79.1972,79.7294,77.8426,77.8426,172714
2018-01-25,78.1328,78.9553,77.4555,78.9069,198052
2018-01-26,79.0520,79.6326,78.7134,79.5842,229294
2018-01-29,79.2939,79.8745,78.9553,79.2939,139342
2018-01-30,78.8102,79.9229,78.3264,79.4875,225092
2018-01-31,79.5842,80.1648,79.1488,79.4875,273577
2018-02-01,79.1004,80.1164,78.6166,78.9553,113802
2018-02-02,78.6650,78.7618,76.5847,77.0201,82083
2018-02-05,76.4396,77.1169,74.5528,74.6011,221921
2018-02-06,73.7787,76.4396,72.8159,76.1009,211388
2018-02-07,75.8590,77.3588,75.8590,76.6331,157708
2018-02-08,76.4879,76.5363,73.8271,73.9238,176210
2018-02-09,74.6011,75.8106,73.2465,75.2301,192362
2018-02-12,75.7139,76.1977,74.9882,75.7139,124474
2018-02-13,75.3752,76.1493,75.0849,76.0041,161639
2018-02-14,75.7139,77.8909,75.6171,77.7458,848490
2018-02-15,78.1812,78.5199,77.4555,77.9877,207985
2018-02-16,77.6007,78.6166,77.6007,77.8909,365459
2018-02-20,73.3433,76.8750,73.2949,75.6655,559417
2018-02-21,76.0041,79.2456,76.0041,77.5523,234772
2018-02-22,77.7458,78.2296,77.1894,77.6974,250236
2018-02-23,77.6490,79.1004,77.6152,78.9069,362511
2018-02-26,79.6326,80.9388,78.4715,78.8585,240577
2018-02-27,79.1004,79.1004,76.7782,76.8266,231945
2018-02-28,77.0685,77.7458,76.5363,76.5847,196235
2018-03-01,76.9717,77.2136,75.5687,76.1493,284342
2018-03-02,75.4236,77.1169,75.3994,76.8266,254531
2018-03-05,76.4879,77.4071,75.6655,76.9234,240139
2018-03-06,76.9234,78.0361,76.5847,77.9393,284009
2018-03-07,77.3104,79.4875,77.2620,79.0520,317050
2018-03-08,79.1488,79.8261,78.7134,79.4391,273581
2018-03-09,79.8745,81.3259,79.8745,80.9872,203193
2018-03-12,80.9388,81.8097,80.6002,81.6645,301249
2018-03-13,82.0032,82.0032,80.8421,80.9388,512972
2018-03-14,81.5194,81.9548,80.5518,81.5678,335724
2018-03-15,81.8097,82.5837,81.2291,81.8581,344016
2018-03-16,81.9548,82.2693,81.1807,81.2775,262147
2018-03-19,81.0840,81.7612,79.7777,80.3583,302026
2018-03-20,80.4551,81.2775,80.4067,80.9388,181287
2018-03-21,81.1324,81.3259,80.6002,80.8905,152575
2018-03-22,80.3099,80.6002,78.8585,78.9069,154899
2018-03-23,78.9553,79.3907,77.2620,77.3588,197463
2018-03-26,78.4231,78.9069,77.7942,78.6650,268153
2018-03-27,78.9069,79.4875,77.4555,77.6974,143926
2018-03-28,77.6007,78.4231,77.2136,77.4555,294264
2018-03-29,77.7118,78.6335,77.6876,77.7603,221503
2018-04-02,77.6148,78.0029,76.4506,77.0327,402578
2018-04-03,77.2267,78.3424,77.2267,77.7118,256662
2018-04-04,76.8386,78.3909,76.6931,78.0999,274248
2018-04-05,78.4394,79.3611,77.5663,78.7305,260842
2018-04-06,78.2454,78.8760,77.0327,77.5178,228023
2018-04-09,77.8573,78.3424,76.7416,76.7901,233799
2018-04-10,77.5178,78.2454,76.4991,76.7416,378612
2018-04-11,76.6931,78.9730,76.6931,78.2454,365373
2018-04-12,78.8275,79.3611,78.4394,79.1186,276416
2018-04-13,79.4581,79.4581,77.0327,77.2267,312017
2018-04-16,77.9058,79.1671,77.3237,78.9245,294775
2018-04-17,79.3611,81.0832,79.1913,79.7492,342374
2018-04-18,79.9917,80.4768,79.5066,79.6522,280476
2018-04-19,79.6522,80.1858,78.8760,79.0701,267244
2018-04-20,79.1186,79.1186,77.8573,78.4394,313689
2018-04-23,78.6820,79.0701,77.8088,78.0999,222938
2018-04-24,78.3909,78.6820,77.4227,78.4394,248326
2018-04-25,78.3424,78.9245,78.0514,78.7305,244392
2018-04-26,79.0701,79.1671,78.3909,78.4880,208778
2018-04-27,78.4394,78.9730,77.9544,78.1969,161243
2018-04-30,78.2939,78.8275,76.4991,77.6633,208933
2018-05-01,77.4693,78.1484,76.8386,77.5178,181668
2018-05-02,77.3722,77.8573,76.7901,76.8872,248126
2018-05-03,76.6446,78.0029,76.4021,77.7603,439597
2018-05-04,77.6148,79.3611,77.1782,78.7305,253839
2018-05-07,78.7790,79.7977,78.6771,78.9730,215463
2018-05-08,78.6820,79.7492,78.6820,79.4096,228187
2018-05-09,79.5066,81.1075,79.3126,80.8649,279937
2018-05-10,79.3611,81.3985,78.3425,80.7194,391973
2018-05-11,79.5552,79.8462,78.0514,79.1186,707954
2018-05-14,79.3126,79.3126,77.4208,77.4693,472444
2018-05-15,77.3722,77.4208,76.4991,76.9842,264604
2018-05-16,77.0812,78.3909,76.8386,78.0029,277399
2018-05-17,78.1969,78.4394,76.7416,77.0327,195829
2018-05-18,77.4208,77.6633,76.7416,77.5663,240672
2018-05-21,78.0514,78.3909,77.2752,77.8573,184494
2018-05-22,78.0514,78.1969,77.2752,77.4693,193466
2018-05-23,77.3237,77.5663,76.9842,77.3237,99544
2018-05-24,77.3722,77.6148,76.9357,77.3722,190829
2018-05-25,76.9842,77.4208,76.8386,77.1782,206140
2018-05-29,76.6446,77.2752,76.5961,76.9357,219669
2018-05-30,77.2752,78.7305,77.2752,78.5365,220699
2018-05-31,78.1484,78.8760,76.7901,77.9544,239784
2018-06-01,78.3424,79.5552,78.3424,79.0701,136526
2018-06-04,79.5552,80.4768,78.9245,79.3126,362558
2018-06-05,78.8760,79.9917,77.0812,79.7977,191234
2018-06-06,79.8462,80.4526,79.3126,79.8462,313294
2018-06-07,79.8947,80.3313,79.5552,80.0403,217099
2018-06-08,79.9432,80.2343,78.5365,78.9730,302509
2018-06-11,78.8760,79.5309,78.8760,79.1671,123414
2018-06-12,79.5066,79.9432,78.9003,79.1186,212788
2018-06-13,79.4581,79.7007,78.0999,78.3424,240782
2018-06-14,78.5850,79.3126,78.4394,79.3126,135129
2018-06-15,79.0216,79.2156,78.5365,78.7790,267908
2018-06-18,78.4394,79.0701,77.3722,77.9058,269186
2018-06-19,77.2752,77.5178,76.2080,76.5961,194086
2018-06-20,77.1782,77.4693,76.0140,76.2565,115679
2018-06-21,76.1595,76.2565,74.5587,74.6557,224223
2018-06-22,75.0438,75.1893,74.3647,75.0923,321077
2018-06-25,74.6072,74.6072,73.2490,73.3460,312985
2018-06-26,73.3460,74.8983,73.2490,74.3647,265404
2018-06-27,74.6072,74.7529,73.4915,73.6855,493503
2018-06-28,73.3945,73.3945,72.5698,72.8609,556664
2018-06-29,73.0194,73.7492,73.0194,73.5546,206572
2018-07-02,72.9222,73.1654,71.6087,72.9708,266805
2018-07-03,73.0681,73.7492,72.9222,73.1654,152734
2018-07-05,73.4086,73.7492,72.8249,73.7005,398603
2018-07-06,73.6032,74.7221,73.2627,74.0897,204995
2018-07-09,74.6735,75.0140,73.9924,74.6248,429607
2018-07-10,74.5275,75.1113,74.2843,74.6248,218692
2018-07-11,74.1870,74.8194,74.1870,74.5275,246891
2018-07-12,74.9653,75.3545,74.6248,75.2086,170601
2018-07-13,75.1599,75.6950,74.8680,75.2572,125700
2018-07-16,75.4518,75.4518,74.8194,75.1113,90682
2018-07-17,74.8680,75.5005,74.8680,75.0626,164879
2018-07-18,75.0626,76.9599,75.0626,76.8139,246494
2018-07-19,76.6680,77.2518,76.0356,77.0085,209704
2018-07-20,76.9112,77.5923,76.7166,76.9112,177754
2018-07-23,76.9112,77.4950,76.5707,76.7166,215392
2018-07-24,77.1545,77.1545,75.2086,75.4032,172309
2018-07-25,74.9167,75.6464,74.4302,75.5491,181692
2018-07-26,75.5491,76.5707,75.4032,75.7923,137020
2018-07-27,75.8896,76.4247,74.4789,74.7707,150729
2018-07-30,74.8194,75.0140,73.4573,73.4573,188392
2018-07-31,73.6032,75.5005,73.5059,75.5005,304986
2018-08-01,75.6950,76.1815,75.1599,75.8896,379567
2018-08-02,75.4032,77.4950,74.8680,77.2031,317916
2018-08-03,77.2031,77.2031,76.4491,76.7653,201898
2018-08-06,76.7653,77.3490,76.4734,77.1058,197181
2018-08-07,76.9599,77.3004,75.8896,75.9869,259745
2018-08-08,77.2031,79.5138,73.0194,75.0140,778608
2018-08-09,75.2086,76.0356,75.0140,75.3059,326080
2018-08-10,74.9167,76.3226,74.1383,74.6248,472935
2018-08-13,74.7707,74.8194,73.3600,73.8951,434627
2018-08-14,74.1383,75.4032,74.1383,74.9167,309776
2018-08-15,74.4302,74.8680,73.7978,74.4789,307236
2018-08-16,74.8680,75.3545,74.8680,75.0140,199280
2018-08-17,74.8680,75.0626,74.5762,74.6735,212677
2018-08-20,74.7707,75.2572,74.4789,74.5275,236942
2018-08-21,74.6248,75.5491,74.2356,75.3059,310965
2018-08-22,75.1113,75.5734,74.9167,75.2086,222664
2018-08-23,75.0626,75.3059,73.6032,73.6519,195734
2018-08-24,73.8951,74.5275,73.8464,74.1870,194764
2018-08-27,74.3816,75.1113,74.2843,74.8680,170167
2018-08-28,74.9167,75.8410,74.8194,75.5005,240424
2018-08-29,75.5005,76.4247,75.3545,76.0842,235490
2018-08-30,75.9383,76.3761,75.3545,75.6464,128071
2018-08-31,75.3545,76.0356,75.1599,75.9383,254292
2018-09-04,76.2788,76.6680,75.3059,76.0356,298194
2018-09-05,76.0356,76.0842,75.2329,75.7923,219087
2018-09-06,75.8410,76.3761,75.5491,75.6950,485245
2018-09-07,76.1815,76.4734,75.5491,76.3275,217220
2018-09-10,76.6680,76.7653,76.1329,76.6680,136414
2018-09-11,76.4247,76.6360,76.2058,76.3761,221746
2018-09-12,76.2302,77.1545,75.8410,76.8139,400922
2018-09-13,77.0085,78.8278,77.0085,78.5652,540033
2018-09-14,78.7112,79.5382,78.1760,79.3436,259997
2018-09-17,79.1976,79.3436,78.7598,78.9544,323248
2018-09-18,78.9058,79.9273,78.7112,79.5868,252027
2018-09-19,79.5382,80.1706,79.3922,80.1219,254407
2018-09-20,80.3652,80.9489,79.5868,80.8030,170716
2018-09-21,80.9976,81.3381,80.6571,80.9489,551920
2018-09-24,80.8516,80.8516,79.8787,80.5111,254571
2018-09-25,80.7544,80.9003,79.8301,80.5598,158642
2018-09-26,80.7544,81.7273,80.4625,80.9489,266977
2018-09-27,81.0949,82.2624,80.8516,82.0192,212194
2018-09-28,81.8732,81.8732,81.0462,81.0462,252571
2018-10-01,81.1331,81.3087,79.3576,79.5625,297654
2018-10-02,79.3869,79.8698,78.9723,79.4552,349076
2018-10-03,79.6113,79.6796,78.8894,79.1138,322689
2018-10-04,78.7236,78.7577,77.2018,77.5529,303162
2018-10-05,77.7285,78.1480,76.9091,77.0847,261532
2018-10-08,76.9189,76.9579,75.2605,76.4994,313894
2018-10-09,76.4799,76.4799,75.3288,75.6019,308831
2018-10-10,75.5336,75.5336,73.5046,73.5924,329545
2018-10-11,73.4558,74.0216,72.4608,72.8705,561507
2018-10-12,73.8167,74.1484,72.8900,73.3192,320590
2018-10-15,73.1046,73.7094,72.8169,73.1632,290308
2018-10-16,73.6412,74.9191,72.4315,74.8801,207576
2018-10-17,74.7435,74.7435,73.7290,74.5581,213260
2018-10-18,74.4411,74.5320,72.9388,73.2607,201561
2018-10-19,73.4753,73.5241,71.5438,71.6023,357857
2018-10-22,71.8950,72.2657,71.0609,71.9633,280027
2018-10-23,70.5585,71.2219,69.7196,71.1634,543621
2018-10-24,71.4560,71.4560,67.3686,67.4662,390002
2018-10-25,68.2466,69.6507,68.1393,69.1246,374945
2018-10-26,68.2466,69.4074,67.7588,68.6075,472051
2018-10-29,69.4562,69.8464,68.1100,68.7343,355447
2018-10-30,68.7246,69.9050,68.7051,69.7781,344524
2018-10-31,70.1196,72.0706,69.7781,71.6023,402308
2018-11-01,71.9048,74.3338,71.8755,74.1387,399713
2018-11-02,74.6167,75.1239,73.1924,74.1387,1219667
2018-11-05,74.1289,75.1337,73.4656,74.7923,249772
2018-11-06,74.4411,74.4947,72.8998,73.7485,446785
2018-11-07,74.3143,75.7580,73.6314,75.2800,329923
2018-11-08,75.0752,76.5628,74.0118,75.7385,553885
2018-11-09,75.5044,76.5384,75.1337,76.1872,340949
2018-11-12,76.2165,76.4994,75.0166,75.5434,338869
2018-11-13,75.7970,76.5516,75.1532,75.6605,243960
2018-11-14,76.6457,76.8116,75.5336,75.8653,273340
2018-11-15,75.5044,76.3043,74.7435,76.1189,263872
2018-11-16,75.5532,77.3188,75.0947,76.9774,231083
2018-11-19,76.8603,77.0164,74.8996,75.4068,393851
2018-11-20,74.4508,75.2312,73.8167,74.4996,263793
2018-11-21,75.0654,76.2750,74.9191,75.0361,285897
2018-11-23,74.3728,76.3238,74.3240,75.5532,111098
2018-11-26,76.3823,77.2505,75.6409,75.9726,386785
2018-11-27,75.7190,76.1677,75.0459,75.2605,312531
2018-11-28,75.7385,77.2018,74.8801,76.8701,265400
2018-11-29,76.4311,77.5920,76.4311,76.9481,290285
2018-11-30,76.5384,77.1042,75.6312,75.9629,416551
2018-12-03,76.8603,77.5627,76.4214,77.4359,261989
2018-12-04,77.1042,77.4419,73.9826,74.0996,322021
2018-12-06,72.9778,74.4021,72.2364,74.2850,523928
2018-12-07,74.1582,74.6264,72.8022,73.0363,1051623
2018-12-10,72.9388,73.5387,71.3194,71.6414,306988
2018-12-11,72.3535,72.8022,70.5683,70.6659,331772
2018-12-12,71.4755,72.5193,71.0658,71.5341,266402
2018-12-13,71.6999,71.6999,70.7732,71.1243,204417
2018-12-14,70.7439,71.5341,69.8562,70.3830,249215
2018-12-17,70.1488,71.4950,69.3294,70.0123,281441
2018-12-18,70.5488,70.9585,69.0319,69.2123,330057
2018-12-19,69.3587,70.4805,68.0125,68.5392,358480
2018-12-20,67.8076,68.4027,66.4809,67.2613,278469
2018-12-21,67.3881,68.4441,66.0907,66.2956,458136
2018-12-24,65.7883,66.4614,65.0762,65.2225,156979
2018-12-26,65.4079,68.1393,65.4079,68.0808,230306
2018-12-27,67.0857,69.1538,66.9101,69.1441,319406
2018-12-28,69.5050,70.4805,69.0416,69.9050,266523
2018-12-31,70.0610,70.5195,69.5635,69.8269,296785
2019-01-02,69.0075,69.7977,68.4661,69.6123,277211
2019-01-03,69.1831,69.5221,68.2076,68.3832,364066
2019-01-04,69.3294,70.9341,69.3294,70.7537,350522
2019-01-07,70.5683,71.3975,70.0415,71.1439,218131
2019-01-08,71.8657,72.4023,71.3194,72.3730,259327
2019-01-09,72.2364,72.8022,71.8950,72.1974,356341
2019-01-10,71.6706,72.9095,71.3877,72.4413,256781
2019-01-11,72.1779,72.9583,71.9828,72.9095,264721
2019-01-14,72.4218,72.6852,71.9243,72.3145,760343
2019-01-15,72.2267,73.2314,72.0706,73.1632,747832
2019-01-16,73.3485,74.4118,72.3437,72.8412,728303
2019-01-17,72.5486,73.1339,71.9925,72.8705,334212
2019-01-18,73.4168,73.8850,72.5779,73.5729,205516
2019-01-22,73.2607,73.6363,72.3925,72.7047,300806
2019-01-23,72.9290,73.2022,72.6071,72.9388,268750
2019-01-24,72.8998,73.9045,72.8998,73.6119,150760
2019-01-25,74.0411,74.2947,73.5826,74.0509,232020
2019-01-28,73.5631,75.0459,73.3973,74.8020,179496
2019-01-29,74.8801,75.8653,74.5972,75.6800,240264
2019-01-30,76.1287,76.9384,75.7580,76.7335,184881
2019-01-31,76.6360,77.5822,76.3921,77.2213,317020
2019-02-01,77.1920,78.0163,76.3531,76.7628,339715
2019-02-04,76.6847,77.8749,76.6360,77.7090,238019
2019-02-05,77.8944,78.3334,77.6212,78.0309,426102
2019-02-06,78.0407,78.6358,78.0017,78.5089,289488
2019-02-07,77.9529,78.0505,77.4749,77.8846,283143
2019-02-08,78.0505,78.1187,77.2700,77.4456,261360
2019-02-11,77.6212,77.8261,77.1091,77.3286,223250
2019-02-12,77.5139,78.4016,77.2505,78.3821,455281
2019-02-13,78.5285,79.9771,78.5285,79.6015,312836
2019-02-14,79.2698,80.3234,78.5772,79.9820,394098
2019-02-15,78.3912,80.7819,77.0457,78.6260,523269
2019-02-19,78.1870,78.5528,76.6847,77.1140,753956
2019-02-20,77.0847,78.7918,77.0359,78.4992,438360
2019-02-21,78.5089,78.9674,78.0309,78.7138,318225
2019-02-22,78.9284,79.2113,78.5480,79.1625,218489
2019-02-25,79.3284,79.3284,77.9627,78.0407,266173
2019-02-26,77.8261,78.4114,77.2896,77.2896,300470
2019-02-27,77.0457,77.9529,76.7238,77.9236,351146
2019-02-28,77.8261,78.4699,77.2505,77.8846,490394
2019-03-01,78.1187,78.6845,77.6798,78.4016,338397
2019-03-04,78.5967,79.1625,77.8358,78.2260,246698
2019-03-05,78.2260,79.3089,78.0895,79.1723,240722
2019-03-06,79.2991,79.6015,78.7138,78.7918,195430
2019-03-07,78.4211,78.4504,76.7140,76.7823,216495
2019-03-08,76.6750,77.0164,75.5727,76.9676,342633
2019-03-11,77.0749,77.3188,76.0019,76.2458,281036
2019-03-12,76.4604,76.5872,75.9043,76.0116,257246
2019-03-13,76.2945,76.9676,75.9921,76.4409,335101
2019-03-14,76.1970,76.7920,75.5550,75.9238,228587
2019-03-15,76.0312,76.7677,75.8458,75.9336,305809
2019-03-18,76.1970,76.3921,75.6117,76.1970,193123
2019-03-19,76.4896,76.9969,75.9141,76.0019,466741
2019-03-20,75.8751,75.8751,74.8996,75.2703,206437
2019-03-21,75.1532,75.9336,74.8898,75.8653,230626
2019-03-22,75.5824,76.0409,75.1532,75.4849,461334
2019-03-25,75.4166,75.4653,74.6167,74.7142,207493
2019-03-26,74.8508,75.3288,74.4606,75.1142,180280
2019-03-27,75.1922,75.6507,74.3338,74.7435,199331
2019-03-28,74.8313,75.8068,74.7045,75.7775,204492
2019-03-29,75.9824,76.5287,75.2312,75.8361,349531
2019-04-01,76.3567,77.0610,76.0241,76.8067,307292
2019-04-02,76.7871,77.5794,76.3176,77.3447,224298
2019-04-03,77.6675,78.2250,77.2909,78.1468,440730
2019-04-04,78.2250,78.5772,77.8436,78.5381,331930
2019-04-05,78.7337,80.1423,78.7044,79.9858,225707
2019-04-08,79.8097,80.0934,79.2815,79.9271,210014
2019-04-09,79.5065,79.6336,78.2935,78.4892,198554
2019-04-10,78.5772,78.9489,78.4207,78.6457,203054
2019-04-11,78.8315,79.1103,78.3913,78.9000,211895
2019-04-12,79.3499,79.6532,79.0663,79.5945,179601
2019-04-15,79.7314,79.7510,78.4011,78.7141,235187
2019-04-16,79.0858,79.8293,78.8804,79.7412,141309
2019-04-17,80.1129,80.5287,79.4967,79.6727,364610
2019-04-18,79.8390,80.5238,79.2032,80.3868,239808
2019-04-22,80.1031,80.4553,79.6238,80.0151,158017
2019-04-23,80.1912,80.8466,79.9124,80.7096,186734
2019-04-24,80.5531,81.9128,80.5042,81.5606,368959
2019-04-25,81.4628,81.4628,80.4651,80.8172,203948
2019-04-26,80.8270,81.2281,80.5922,81.1498,200537
2019-04-29,81.1302,81.8052,80.7879,81.3552,287633
2019-04-30,81.1889,81.4139,80.3086,81.2281,226185
2019-05-01,81.7856,82.9790,81.7661,82.0399,568877
2019-05-02,81.8541,82.6855,81.2574,82.4410,290747
2019-05-03,82.6171,85.0625,82.6171,84.8180,343263
2019-05-06,83.5170,85.3462,83.4387,85.0527,337079
2019-05-07,84.4463,84.6370,83.1649,83.4094,427341
2019-05-08,83.2725,84.4952,83.1453,83.9670,308711
2019-05-09,83.5561,83.9474,81.3650,82.6562,589858
2019-05-10,82.0302,82.2434,80.8466,81.4726,539342
2019-05-13,80.1521,80.3379,79.7119,79.9466,444942
2019-05-14,80.2107,81.6389,80.2107,81.0715,261519
2019-05-15,80.6607,82.4801,80.5727,82.3334,367021
2019-05-16,82.5779,83.0279,82.2062,82.7247,269856
2019-05-17,82.2747,83.0670,82.1965,82.2356,393429
2019-05-20,82.0302,82.0302,80.6949,80.9542,371713
2019-05-21,81.5900,82.5975,81.4335,82.3432,204753
2019-05-22,82.0399,82.8714,81.9715,82.5193,235312
2019-05-23,81.8639,82.3725,81.1889,81.3943,394497
2019-05-24,81.9030,82.0644,81.2672,81.4824,116340
2019-05-28,81.6682,81.6780,80.7928,80.8955,192479
2019-05-29,80.6901,81.0667,80.0249,80.8466,236324
2019-05-30,81.1107,81.8541,80.7781,81.0226,165285
2019-05-31,80.3575,81.1596,80.2792,80.4944,237639
2019-06-03,80.2303,80.8368,79.6923,80.0836,226481
2019-06-04,80.7977,81.0715,79.3793,81.0715,350568
2019-06-05,81.6878,81.9030,80.5042,81.2085,210551
2019-06-06,81.3259,82.0302,80.7585,81.8541,348218
2019-06-07,82.1378,83.7420,82.1378,83.6735,308468
2019-06-10,83.7322,85.7277,83.7322,83.8789,483833
2019-06-11,84.4756,84.9745,83.6539,84.0941,281025
2019-06-12,82.8225,83.9229,82.0693,82.8518,205437
2019-06-13,82.8518,83.2822,81.9372,83.0181,181289
2019-06-14,83.0181,83.8349,82.4019,83.6931,261996
2019-06-17,83.7615,83.9963,83.1159,83.3409,247542
2019-06-18,83.8691,84.9940,83.8520,84.1137,261333
2019-06-19,84.2213,84.4560,83.5953,83.9670,374953
2019-06-20,84.3387,84.9451,84.0794,84.2800,332351
2019-06-21,84.0354,84.2408,82.8812,82.8812,277525
2019-06-24,82.9594,83.8691,82.9594,83.7811,316377
2019-06-25,83.8789,83.8789,82.4214,82.8518,382797
2019-06-26,83.2725,83.4974,82.7736,83.2235,411501
2019-06-27,83.5366,84.2604,83.1257,84.2017,287499
2019-06-28,84.4071,85.3168,84.2213,85.1114,667795
2019-07-01,85.9976,86.2820,85.0464,85.6250,379986
2019-07-02,86.1447,86.9880,85.2425,86.9684,295107
2019-07-03,86.9782,87.7234,86.4683,87.4685,212052
2019-07-05,87.2429,87.3606,86.5761,87.3116,116894
2019-07-08,87.0468,87.0468,86.2329,86.3800,259126
2019-07-09,86.0858,86.9880,85.8015,86.8997,321258
2019-07-10,87.1841,87.2871,86.3114,86.8997,188233
2019-07-11,87.0076,87.3312,86.2525,86.8997,207855
2019-07-12,86.8801,87.3214,86.8213,87.1155,290641
2019-07-15,87.2331,87.6254,86.1153,87.5567,176226
2019-07-16,88.0863,88.3020,87.1253,88.0078,244069
2019-07-17,87.9294,88.2579,86.9586,87.0076,276705
2019-07-18,86.9586,87.0272,86.0760,86.5369,136610
2019-07-19,86.6644,87.1155,85.2327,85.2622,236901
2019-07-22,85.6348,85.7721,84.5757,85.1151,258491
2019-07-23,85.3602,86.8801,84.4532,86.8017,279965
2019-07-24,86.3604,86.9586,85.2818,86.3604,375828
2019-07-25,86.3212,87.2724,86.0957,86.1741,259637
2019-07-26,86.4977,86.9782,86.1741,86.1839,177667
2019-07-29,86.4781,86.7036,85.7426,85.9388,244439
2019-07-30,85.4681,86.1839,85.3700,85.5661,168094
2019-07-31,85.5956,86.1741,83.6344,84.1443,486988
2019-08-01,84.0756,85.8799,83.4579,83.7226,484653
2019-08-02,83.4383,83.8109,82.7126,82.9284,230643
2019-08-05,81.6928,81.8497,79.4669,79.7611,381537
2019-08-06,82.2027,84.1933,80.4573,84.1443,618001
2019-08-07,83.3598,84.7522,83.0362,84.4679,426948
2019-08-08,85.0562,87.0910,85.0562,86.8605,354515
2019-08-09,86.8017,88.2628,86.7036,87.9882,289829
2019-08-12,87.7430,88.3314,87.2135,87.9294,502266
2019-08-13,88.2530,89.4100,87.8901,88.7236,410522
2019-08-14,87.7234,87.9490,85.5563,85.9976,339020
2019-08-15,86.5173,86.5663,85.3700,85.7917,191022
2019-08-16,86.2820,86.8507,86.2820,86.4879,293538
2019-08-19,87.4096,87.6254,86.7134,87.1449,217358
2019-08-20,86.9782,87.1155,86.4094,86.5369,242348
2019-08-21,87.4685,87.5077,85.9976,86.1251,257401
2019-08-22,86.9390,87.4783,86.5173,87.2331,337734
2019-08-23,87.0762,87.6107,85.6740,85.9388,324641
2019-08-26,86.5271,87.5567,86.2231,87.4391,383987
2019-08-27,88.0666,88.3902,87.7725,88.0666,396503
2019-08-28,88.1941,89.2826,87.7038,88.9884,279718
2019-08-29,89.4885,90.0670,89.1061,89.2433,230299
2019-08-30,89.6944,89.6944,88.8217,89.2139,246662
2019-09-03,88.6158,89.9592,88.1745,89.9396,474108
2019-09-04,90.5868,91.3516,90.4397,90.6554,487460
2019-09-05,91.4889,91.5379,90.8123,90.8417,342699
2019-09-06,90.9398,91.9988,90.7927,91.3026,226187
2019-09-09,91.5968,91.5968,90.0180,90.7633,419131
2019-09-10,90.7142,92.0871,89.7434,91.4889,550138
2019-09-11,91.7046,92.7440,91.2536,92.4303,229339
2019-09-12,92.7637,92.8225,91.4006,91.4595,343862
2019-09-13,91.6850,92.9402,91.6850,92.5479,344608
2019-09-16,92.0674,92.1263,90.5181,91.1457,295551
