"MacroTrends Data Download"
"MCD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2000-06-20,17.8614,17.8952,17.4725,17.7543,3930200
2000-06-21,17.6134,17.8952,17.5063,17.6472,4396800
2000-06-22,17.6134,17.7881,17.5457,17.7205,3928900
2000-06-23,17.8614,18.7068,17.7543,18.3912,7978700
2000-06-26,18.5659,18.9548,18.5321,18.8477,4887200
2000-06-27,18.7406,18.8815,18.3912,18.4250,3422100
2000-06-28,18.3179,18.4926,18.0361,18.1545,3179800
2000-06-29,18.0023,18.0023,17.5063,17.6134,5545100
2000-06-30,17.7543,18.6223,17.7205,18.5659,6147600
2000-07-03,18.7068,18.8139,18.1770,18.3179,1681200
2000-07-05,18.3179,18.3517,17.8276,17.9290,5067000
2000-07-06,18.0699,18.3517,18.0699,18.1432,4010300
2000-07-07,18.1770,18.8815,18.0361,18.3179,3766600
2000-07-10,18.8139,18.8477,18.1432,18.1770,3013900
2000-07-11,18.5321,18.6335,18.1770,18.3517,3094500
2000-07-12,18.3912,18.3912,18.0361,18.0361,2893000
2000-07-13,18.2841,18.2841,17.4725,17.7543,6731700
2000-07-14,17.6472,17.7881,17.5457,17.6866,3143900
2000-07-17,17.7543,17.7881,17.5457,17.6472,2669400
2000-07-18,17.6472,17.8276,17.4725,17.6472,2651700
2000-07-19,17.6472,17.7205,17.4725,17.6866,3170500
2000-07-20,17.7543,18.0361,17.6472,17.8614,3266300
2000-07-21,17.9685,17.9685,17.2245,17.4048,4031800
2000-07-24,17.4048,17.5796,16.9821,17.0497,4192300
2000-07-25,17.4725,17.6866,16.9427,17.6472,6895700
2000-07-26,18.0361,18.7406,17.8614,17.8614,11296100
2000-07-27,18.5997,19.0224,18.0699,18.1432,6561400
2000-07-28,18.2108,18.4926,18.0361,18.0361,3092900
2000-07-31,18.2841,18.3912,17.7205,17.8614,4871300
2000-08-01,17.9685,18.3912,17.9290,18.3912,3134200
2000-08-02,18.3517,18.9154,18.3517,18.8477,4643100
2000-08-03,18.9548,19.1295,18.7068,18.7406,3805700
2000-08-04,18.6730,18.9886,18.5997,18.8139,2536600
2000-08-07,18.9154,19.3043,18.8815,18.9886,3078100
2000-08-08,19.1633,19.2366,18.6335,18.8815,2625500
2000-08-09,18.4926,18.7068,18.1770,18.4250,3548300
2000-08-10,18.5659,18.6335,18.3912,18.4926,2316000
2000-08-11,18.5659,18.9548,18.5321,18.8477,2224100
2000-08-14,18.8477,18.8477,18.5997,18.7744,2457400
2000-08-15,18.8477,18.9548,18.1770,18.2841,2872800
2000-08-16,18.2841,18.3517,18.2108,18.2503,2087600
2000-08-17,18.1094,18.2503,17.4725,17.6134,4735200
2000-08-18,17.5457,18.0023,17.4725,17.7881,3335400
2000-08-21,17.9290,18.0023,17.6134,17.7881,2985800
2000-08-22,17.8614,17.9685,17.5796,17.6472,3485600
2000-08-23,17.6472,17.8952,17.4386,17.5796,3414800
2000-08-24,17.5796,17.6472,16.9088,17.1230,6604900
2000-08-25,17.1907,17.2245,16.8412,17.1230,4992100
2000-08-28,16.9088,17.1568,16.9088,17.1230,4056200
2000-08-29,17.2977,17.4725,17.0159,17.1568,4823800
2000-08-30,17.1568,17.1568,16.8750,17.1230,4095000
2000-08-31,16.9821,17.1230,16.7003,16.8468,6792600
2000-09-01,16.7341,16.9427,16.5199,16.6608,4717000
2000-09-05,16.6608,16.8017,16.5594,16.7341,5208100
2000-09-06,16.6608,17.0836,16.6608,16.9821,4009200
2000-09-07,17.0497,17.1230,16.3790,16.6270,6629500
2000-09-08,16.5199,16.6608,15.9225,16.2043,6268100
2000-09-11,16.2043,16.2381,15.8154,15.9958,4514600
2000-09-12,15.8887,16.6608,15.6745,16.3452,11730400
2000-09-13,16.8793,16.9137,15.4803,15.5892,7816400
2000-09-14,15.9103,15.9103,15.1248,15.6236,17827100
2000-09-15,16.5181,16.5181,15.5147,16.0537,10175900
2000-09-18,16.0193,16.3747,15.7326,16.3403,5527900
2000-09-19,16.3403,16.4149,15.8014,15.9849,5110200
2000-09-20,15.9849,16.0193,15.4803,15.8759,4793200
2000-09-21,15.9447,16.1970,15.4803,15.4803,4128100
2000-09-22,16.4493,16.7875,16.1626,16.4493,6886900
2000-09-25,16.7703,16.8793,16.5926,16.8793,4416800
2000-09-26,16.9137,17.2749,16.8793,17.1315,5603100
2000-09-27,16.9882,17.1659,16.9137,17.1315,3542400
2000-09-28,17.1659,17.3437,17.0914,17.1315,3317900
2000-09-29,17.3093,17.4182,17.0570,17.3093,3074500
2000-10-02,17.4526,17.4526,17.2003,17.2347,2161800
2000-10-03,17.2749,17.4870,17.1659,17.3437,3047300
2000-10-04,17.3781,17.4870,17.1315,17.2003,2199700
2000-10-05,17.3437,17.4526,17.0226,17.2749,5717500
2000-10-06,17.1315,17.3781,16.8793,17.1315,3540600
2000-10-09,17.2003,17.2749,16.9137,17.2347,2179400
2000-10-10,17.3781,17.4182,17.1659,17.1659,1944800
2000-10-11,17.2003,17.4526,17.1659,17.2003,2424100
2000-10-12,17.0570,17.0914,16.0193,16.2715,5741500
2000-10-13,16.2314,16.7359,16.0537,16.5582,2707100
2000-10-16,16.8793,16.8793,16.5181,16.6270,2694800
2000-10-17,16.2715,16.3403,15.8415,16.0537,4310200
2000-10-18,16.2715,16.3403,15.9447,16.0881,3077800
2000-10-19,16.5582,16.5582,15.8014,15.9849,6460600
2000-10-20,16.3403,16.4149,16.1282,16.1970,5199500
2000-10-23,16.5926,16.7359,16.5181,16.7015,3610200
2000-10-24,16.8047,16.9882,16.5181,16.7015,5020500
2000-10-25,16.5582,16.7703,16.5181,16.6270,4246900
2000-10-26,16.4493,16.7359,16.4149,16.5926,4074800
2000-10-27,16.4493,17.0570,16.4493,17.0570,3743900
2000-10-30,17.0226,17.9514,16.8793,17.8826,5916900
2000-10-31,17.9916,18.0604,17.5959,17.7737,4047100
2000-11-01,17.6304,18.1693,17.5615,18.1349,3181300
2000-11-02,18.0260,18.3470,17.9514,18.3126,3065700
2000-11-03,18.3126,18.7082,18.1693,18.5649,3794400
2000-11-06,18.3470,18.4904,18.1693,18.3470,2440600
2000-11-07,18.2381,18.5248,18.0948,18.2037,2333600
2000-11-08,18.0948,18.2037,17.9170,18.1349,2728400
2000-11-09,18.0604,18.2782,17.8826,18.2037,2431100
2000-11-10,17.9916,19.0637,17.9514,18.9548,6093400
2000-11-13,18.6106,19.2223,18.5760,19.0780,4603700
2000-11-14,19.0780,19.3320,18.9338,19.2973,4011100
2000-11-15,19.2223,19.4762,19.1877,19.2223,3670200
2000-11-16,19.2973,19.2973,18.8645,18.8645,2587800
2000-11-17,18.7549,19.2973,18.7549,19.2973,3465000
2000-11-20,18.7549,19.5512,18.7549,19.3320,3091600
2000-11-21,19.3666,19.6205,19.1531,19.5859,2471800
2000-11-22,19.2223,19.8744,19.2223,19.7648,3043000
2000-11-24,19.2973,19.6205,19.2973,19.4416,1475500
2000-11-27,19.1184,19.2627,18.1778,18.4317,5253000
2000-11-28,18.2528,18.5010,17.8200,18.0335,5332000
2000-11-29,18.0682,19.1877,18.0335,18.7549,5271600
2000-11-30,18.8299,19.0088,18.1778,18.3971,3794900
2000-12-01,18.5414,18.5414,17.6758,17.8547,5264000
2000-12-04,17.6007,18.2528,17.5661,18.1432,2857900
2000-12-05,18.0335,18.0335,17.3872,17.6007,3762800
2000-12-06,17.4218,17.6007,16.7698,17.0987,4859100
2000-12-07,17.0237,17.6758,16.9140,17.4565,3239200
2000-12-08,17.3122,17.3872,16.5909,17.0237,5463100
2000-12-11,16.8794,17.3872,16.7351,17.2776,12259000
2000-12-12,17.6007,17.9989,17.5315,17.8200,9798200
2000-12-13,17.9643,18.1778,17.6354,17.9643,7453800
2000-12-14,17.8893,18.3221,17.7450,18.2124,5369000
2000-12-15,18.1778,18.6106,18.1432,18.1778,7806700
2000-12-18,18.3971,18.7895,18.2875,18.6452,3202600
2000-12-19,18.7549,19.1531,18.6856,18.9742,4633800
2000-12-20,18.6856,18.8992,18.1086,18.1086,5257300
2000-12-21,18.4317,18.8645,18.3567,18.8645,4297600
2000-12-22,18.7549,19.0780,18.4317,18.8645,3214200
2000-12-26,18.8241,18.8992,18.5010,18.7549,3365100
2000-12-27,18.6452,19.1184,18.5414,19.1184,3865600
2000-12-28,18.9338,19.6205,18.7203,19.5512,3539400
2000-12-29,19.5109,19.9090,19.3666,19.6205,3338200
2001-01-02,19.5109,19.5109,19.0434,19.3320,3529800
2001-01-03,19.3666,20.0187,19.2627,19.4416,3265400
2001-01-04,19.1877,19.5512,18.9742,19.0434,5953800
2001-01-05,18.8992,19.0434,18.7895,19.0088,3999100
2001-01-08,18.9742,19.2223,18.8992,19.0434,2803600
2001-01-09,18.7895,19.1877,18.7895,19.0780,2778100
2001-01-10,18.9742,19.2223,18.6452,19.1531,3091800
2001-01-11,19.2223,19.2223,18.8299,18.8645,2179800
2001-01-12,19.0088,19.5859,18.7895,19.4070,3284200
2001-01-16,18.8992,19.6955,18.5414,19.6955,4546000
2001-01-17,19.5512,20.2322,19.4070,20.0187,5223100
2001-01-18,19.6955,19.7994,19.4070,19.4070,4744500
2001-01-19,19.2973,19.3320,18.8645,18.9338,5238500
2001-01-22,18.8299,19.4762,18.8299,19.3320,3267500
2001-01-23,19.3320,19.3320,18.8299,18.9742,3290600
2001-01-24,18.3971,18.5414,17.4911,17.7796,11006600
2001-01-25,17.7796,17.9643,16.3023,17.0583,20823700
2001-01-26,17.0237,17.2776,16.6255,16.7351,9631400
2001-01-29,16.8505,17.1449,16.1581,17.0352,8501700
2001-01-30,17.0237,17.0467,16.8044,16.9948,5582200
2001-01-31,16.8794,17.0179,16.7063,16.9371,7850300
2001-02-01,17.0237,17.1679,16.7120,16.7524,6946800
2001-02-02,16.7698,17.0294,16.7120,16.9833,5769700
2001-02-05,16.8794,17.0410,16.8217,16.9429,4410000
2001-02-06,16.8909,17.6007,16.8852,17.3295,6791300
2001-02-07,17.3180,17.4507,16.8448,16.8909,6112900
2001-02-08,16.9775,17.1218,16.7063,16.9313,6959000
2001-02-09,16.9256,17.3699,16.8967,17.1737,3406200
2001-02-12,17.1737,17.4565,17.1102,17.2141,3865500
2001-02-13,17.2545,17.5142,17.1506,17.3122,5234600
2001-02-14,17.8893,17.8893,16.8159,16.8794,4888600
2001-02-15,16.9025,17.4103,16.8794,17.3584,7087000
2001-02-16,17.3122,17.5719,17.2256,17.4392,4590500
2001-02-20,17.3526,17.7969,17.3526,17.5661,3712700
2001-02-21,17.4507,17.8027,17.0871,17.1275,4261100
2001-02-22,17.1102,17.5142,17.0814,17.3468,4020300
2001-02-23,17.3699,17.5950,17.2833,17.3815,4653000
2001-02-26,17.3411,17.4276,17.1679,17.2430,2763600
2001-02-27,17.3295,17.4103,17.1449,17.3411,3666300
2001-02-28,17.3122,17.3122,16.7351,16.9660,4582200
2001-03-01,16.7582,17.0121,16.7294,16.8563,4732100
2001-03-02,16.8563,16.8563,16.5043,16.6486,4924700
2001-03-05,16.5043,16.5505,16.4235,16.4812,2781400
2001-03-06,16.2158,16.6832,16.0715,16.6486,5627300
2001-03-07,16.6486,16.7120,16.2215,16.3889,3803700
2001-03-08,16.2735,16.9083,16.2562,16.9083,4038800
2001-03-09,16.9083,16.9371,16.5158,16.7063,3745400
2001-03-12,16.5332,16.5332,16.1177,16.1927,4978100
2001-03-13,16.0138,16.1754,15.6618,16.0426,8211200
2001-03-14,15.1770,16.2158,15.1713,15.8984,9960400
2001-03-15,15.7541,15.7599,15.3155,15.7195,5756500
2001-03-16,15.4656,15.8407,15.0674,15.2924,8455500
2001-03-19,15.1424,15.4079,15.1251,15.2232,4393500
2001-03-20,15.2347,15.2809,14.8250,14.8712,4981800
2001-03-21,14.7731,15.0558,14.6173,14.8019,6182500
2001-03-22,14.5134,14.7038,14.3576,14.4903,7568600
2001-03-23,14.5711,14.6230,14.2826,14.4268,5210200
2001-03-26,14.4268,14.7096,14.2826,14.6000,5164300
2001-03-27,14.6000,14.7731,14.4615,14.6173,5708700
2001-03-28,14.5884,14.7211,14.4268,14.5884,4168800
2001-03-29,14.5711,15.5694,14.4788,15.2867,5678900
2001-03-30,14.8019,15.3502,14.7269,15.3213,5845400
2001-04-02,15.1770,15.7252,15.1770,15.3732,4560200
2001-04-03,15.3213,15.3328,14.7846,14.8827,5562400
2001-04-04,14.9751,15.0558,14.6519,15.0558,5456000
2001-04-05,15.1943,15.3155,14.8423,15.0039,4362000
2001-04-06,15.1309,15.1482,14.8596,15.1482,3312400
2001-04-09,14.9751,15.5464,14.9693,15.4021,3673600
2001-04-10,15.4309,15.7945,15.3502,15.5810,3751400
2001-04-11,15.4886,15.7252,15.3271,15.4252,3405000
2001-04-12,15.2578,15.5983,15.2520,15.5175,2872800
2001-04-16,15.5521,15.7483,15.4483,15.7079,2444300
2001-04-17,15.5925,15.7541,15.5233,15.6791,2844000
2001-04-18,15.5521,16.1292,15.5002,15.8637,4294700
2001-04-19,15.8637,16.1003,15.4079,15.8522,4907300
2001-04-20,15.7252,15.8522,15.4136,15.6329,4010000
2001-04-23,15.6214,15.7252,15.4656,15.5579,3437600
2001-04-24,15.7022,15.7310,15.4540,15.4886,5059300
2001-04-25,15.5925,15.6041,15.3617,15.5810,4285700
2001-04-26,15.5002,15.6906,15.4021,15.5925,3033100
2001-04-27,15.7252,15.8522,15.4425,15.6445,2824000
2001-04-30,15.8118,15.9734,15.5233,15.8695,5778400
2001-05-01,15.7252,16.1292,15.6502,16.0311,4017200
2001-05-02,16.0369,16.0369,15.7252,15.8984,3582800
2001-05-03,15.9041,15.9041,15.4367,15.5233,6436500
2001-05-04,15.2520,15.5002,15.2405,15.4771,6354700
2001-05-07,15.5637,15.5868,15.3790,15.4483,3380700
2001-05-08,15.4540,15.5521,15.2924,15.3213,4155100
2001-05-09,15.1770,15.6964,15.1482,15.6964,6109200
2001-05-10,15.6964,15.7022,15.5290,15.5290,5256700
2001-05-11,15.6445,16.0311,15.6098,16.0080,4851300
2001-05-14,15.8695,16.1003,15.7887,16.0138,6319700
2001-05-15,16.0138,16.2215,15.8407,15.8695,4320400
2001-05-16,15.9272,16.1465,15.8118,15.9849,4870500
2001-05-17,15.8695,16.5909,15.8695,16.4466,7799800
2001-05-18,16.4754,17.2545,16.4581,17.1968,8899900
2001-05-21,17.1852,17.2949,16.7467,17.2314,5809200
2001-05-22,17.7335,17.8662,17.4276,17.6007,6826700
2001-05-23,17.3988,17.5142,17.2256,17.4507,4142100
2001-05-24,17.3988,17.7508,17.3815,17.7508,2997300
2001-05-25,17.5892,17.6527,17.4680,17.6065,2056600
2001-05-29,17.6123,17.7681,17.4911,17.7450,2782100
2001-05-30,17.6007,17.7796,17.4622,17.7104,3601200
2001-05-31,17.3584,17.6988,17.2199,17.4738,5132400
2001-06-01,17.4738,17.5084,17.0352,17.1449,4096200
2001-06-04,17.0525,17.0814,16.7813,16.8679,3596600
2001-06-05,16.8852,17.1679,16.7351,16.9717,4723200
2001-06-06,17.3699,17.5719,17.0871,17.1391,5231300
2001-06-07,17.0641,17.3468,17.0352,17.2487,2525700
2001-06-08,17.1160,17.3122,16.6832,16.9948,2461900
2001-06-11,16.9948,17.3064,16.8794,17.2603,2642300
2001-06-12,17.1218,17.3411,17.0121,17.2026,3717600
2001-06-13,17.2660,17.4796,17.2256,17.3122,3222700
2001-06-14,17.3122,17.5430,17.1968,17.2891,4808100
2001-06-15,16.9313,17.2430,16.4004,16.5447,11853500
2001-06-18,16.4004,16.4754,16.2388,16.4466,5075800
2001-06-19,16.4466,16.6197,16.1465,16.2735,4407300
2001-06-20,16.1581,16.4524,16.0426,16.2850,3903200
2001-06-21,16.1581,16.5389,16.1581,16.5274,3504300
2001-06-22,16.3889,16.4062,16.0484,16.2273,4046300
2001-06-25,16.1407,16.2677,15.9618,16.0426,3658300
2001-06-26,16.1350,16.1465,15.5810,15.8926,9066300
2001-06-27,15.8234,16.0138,15.6675,15.8753,2946800
2001-06-28,15.9041,16.1523,15.8868,15.9734,2710400
2001-06-29,16.0369,16.0369,15.5810,15.6156,14439500
2001-07-02,15.6964,15.8926,15.6964,15.8118,3917800
2001-07-03,15.9157,15.9215,15.5348,15.7195,1709900
2001-07-05,15.7656,15.8060,15.5983,15.6156,2010900
2001-07-06,15.5983,15.6156,15.0328,15.3213,5248900
2001-07-09,15.3098,15.4194,15.1770,15.3328,2696000
2001-07-10,15.5002,15.7656,15.3790,15.5233,5415900
2001-07-11,15.1193,15.6041,15.1136,15.3732,5751000
2001-07-12,15.3675,15.7137,15.1193,15.5810,3423200
2001-07-13,15.4829,15.9792,15.4829,15.9561,4014100
2001-07-16,15.7541,16.0946,15.7541,15.9445,3607200
2001-07-17,15.9272,16.0946,15.7656,15.9965,2664800
2001-07-18,15.9849,16.0888,15.9099,15.9849,3068500
2001-07-19,16.0888,16.1234,15.8753,15.9676,3008600
2001-07-20,15.8695,16.0138,15.8407,15.8811,2961600
2001-07-23,16.1407,16.5505,15.9792,16.0253,6509700
2001-07-24,16.2966,16.4985,16.1523,16.3831,8264900
2001-07-25,16.4639,16.9890,16.4177,16.9083,7503800
2001-07-26,16.7178,16.7928,16.5678,16.6947,3571200
2001-07-27,16.5620,16.6890,16.5043,16.5274,2585100
2001-07-30,16.5043,16.7698,16.4177,16.6774,2095400
2001-07-31,16.8101,17.0237,16.7409,16.8159,4359300
2001-08-01,16.9025,17.0237,16.8275,16.9544,3745000
2001-08-02,16.8794,17.0121,16.6774,16.8217,2611000
2001-08-03,16.7351,16.8101,16.6197,16.7409,1728200
2001-08-06,16.6774,16.7813,16.5043,16.6197,2053300
2001-08-07,16.5216,16.7120,16.4812,16.6197,2104100
2001-08-08,16.5101,16.6774,16.3254,16.4004,2850400
2001-08-09,16.3427,16.4466,16.1581,16.3254,2872500
2001-08-10,16.1869,16.2850,15.9792,16.2100,3318800
2001-08-13,16.1638,16.4408,16.1061,16.1696,1861200
2001-08-14,16.2562,16.2562,16.0253,16.1523,3386800
2001-08-15,16.1927,16.5620,16.1869,16.4408,6460100
2001-08-16,16.5332,17.1968,16.5043,17.1391,7375200
2001-08-17,17.0237,17.3526,16.9429,17.3122,7711000
2001-08-20,17.3122,17.3641,17.1968,17.3411,2765900
2001-08-21,17.3122,17.5834,17.2545,17.3122,4782000
2001-08-22,17.3122,17.5719,17.3007,17.4565,3172700
2001-08-23,17.3815,17.8604,17.3699,17.7969,4080500
2001-08-24,17.7162,17.8893,17.4334,17.5950,4941600
2001-08-27,17.4680,17.5834,17.3699,17.4680,2890900
2001-08-28,17.3122,17.3699,17.1506,17.2487,4392400
2001-08-29,17.1391,17.3584,17.1102,17.3122,4995700
2001-08-30,17.2026,17.3699,17.1737,17.3237,3229100
2001-08-31,17.3411,17.4276,17.2545,17.3295,2814500
2001-09-04,17.4449,17.8143,17.3353,17.7623,4399200
2001-09-05,17.7450,17.8027,17.4969,17.7450,3711400
2001-09-06,17.7335,17.7450,17.4911,17.5430,4218000
2001-09-07,17.4392,17.4969,17.2314,17.2891,4083900
2001-09-10,17.3122,17.4334,16.5043,16.6890,8200600
2001-09-17,15.9849,16.6197,15.8522,16.3773,8336300
2001-09-18,16.3773,16.4120,15.9215,16.1638,4637900
2001-09-19,16.7928,16.7928,16.1581,16.4466,11570600
2001-09-20,16.2100,16.2100,15.6733,15.7945,7941100
2001-09-21,15.8695,15.8695,15.0905,15.6271,7093300
2001-09-24,15.6387,15.7830,15.2924,15.4194,6082400
2001-09-25,15.4079,15.7483,15.0039,15.2001,6170800
2001-09-26,15.4367,15.5117,15.0385,15.1482,6052000
2001-09-27,15.5521,15.5810,15.2520,15.5810,10036500
2001-09-28,15.8695,15.9272,15.3790,15.6618,6373700
2001-10-01,15.8580,15.8580,15.4021,15.7714,4633400
2001-10-02,15.8580,15.9561,15.7368,15.9388,3640200
2001-10-03,16.5678,16.5678,15.8811,16.5332,5017900
2001-10-04,16.6947,16.6947,16.4581,16.6947,6536900
2001-10-05,16.7582,16.7582,16.4004,16.6717,4423000
2001-10-08,16.6428,16.6428,16.3081,16.3658,3588800
2001-10-09,16.6601,16.6601,16.1869,16.6139,2439700
2001-10-10,16.7351,17.0294,16.6947,16.9948,5326500
2001-10-11,16.9948,17.3699,16.9486,17.3411,5712500
2001-10-12,17.0525,17.2949,16.7120,17.0179,4605100
2001-10-15,17.1622,17.2949,16.9486,17.0294,4995600
2001-10-16,17.0814,17.2199,16.9948,17.1391,4784200
2001-10-17,17.2603,17.3122,16.9198,16.9660,4883500
2001-10-18,16.9198,16.9602,16.5909,16.8736,5027100
2001-10-19,16.4466,16.5101,16.1638,16.4928,6213900
2001-10-22,16.1696,16.5620,16.1696,16.3889,3753000
2001-10-23,16.3312,16.3889,15.8984,15.9618,4088200
2001-10-24,16.2215,16.2215,15.9272,16.1523,3648400
2001-10-25,16.0138,16.3773,15.8003,16.3600,3270500
2001-10-26,16.1581,16.7409,16.1581,16.7063,2986300
2001-10-29,16.4754,16.6774,15.7426,15.7426,7589000
2001-10-30,15.5233,15.5233,14.4268,14.9981,13766100
2001-10-31,14.9751,15.2174,14.9173,15.0443,6537500
2001-11-01,15.0616,15.2636,14.9000,15.1193,5004700
2001-11-02,15.2924,15.5694,15.2117,15.4598,3289300
2001-11-05,15.4886,15.5810,15.2463,15.4540,4099400
2001-11-06,15.4194,15.6675,15.3848,15.5810,3183600
2001-11-07,15.7310,15.7310,15.4425,15.5925,3400400
2001-11-08,15.5810,15.6560,14.9347,15.1770,8060900
2001-11-09,15.1020,15.4367,14.9981,15.3386,4726900
2001-11-12,15.4540,15.5521,15.0732,15.4425,3273200
2001-11-13,15.7901,16.0228,15.7145,15.9763,5343800
2001-11-14,15.8308,16.1043,15.8308,16.0228,5262300
2001-11-15,16.1392,16.4999,16.0461,16.4999,4550600
2001-11-16,16.5814,16.5814,16.2904,16.2963,5665800
2001-11-19,16.2963,16.4359,15.9705,16.2090,3379700
2001-11-20,15.9588,16.0694,15.8076,15.8366,5013400
2001-11-21,15.8308,15.8308,15.6563,15.8134,3011000
2001-11-23,16.0577,16.0577,15.8832,16.0112,1287400
2001-11-26,15.8948,16.1450,15.8599,15.9414,5095200
2001-11-27,15.8366,15.8425,15.6505,15.7203,5821200
2001-11-28,15.7668,15.7668,15.4177,15.5690,7836600
2001-11-29,15.4759,15.6796,15.4527,15.5865,2903400
2001-11-30,15.6446,15.7261,15.4701,15.6156,4178900
2001-12-03,15.9181,15.9181,15.4759,15.5457,5590900
2001-12-04,15.6854,15.6854,15.4759,15.6330,4188100
2001-12-05,15.6505,15.9995,15.5108,15.9879,4398400
2001-12-06,16.1275,16.1275,15.8890,16.0694,5010300
2001-12-07,16.0985,16.0985,15.5981,15.6505,4507800
2001-12-10,15.7377,15.9937,15.6272,15.7203,4267000
2001-12-11,15.4177,15.5690,15.3596,15.4177,6306900
2001-12-12,15.5341,15.5632,14.8069,14.9174,8120000
2001-12-13,14.6905,15.0221,14.6323,14.9174,6166700
2001-12-14,15.1850,15.7552,15.1559,15.5923,7769600
2001-12-17,15.6097,15.6505,15.1618,15.1618,5388700
2001-12-18,15.3479,15.5108,15.2025,15.3596,3427200
2001-12-19,15.2025,15.4061,15.1967,15.2258,4315500
2001-12-20,15.2141,15.3247,14.9232,14.9232,4533400
2001-12-21,15.0978,15.1967,14.9523,15.0687,6083900
2001-12-24,15.0978,15.1618,15.0338,15.0396,1280900
2001-12-26,14.9814,15.3247,14.9639,15.1850,3427100
2001-12-27,15.3363,15.6505,15.1559,15.5516,4841700
2001-12-28,15.6505,15.6679,15.4294,15.4759,3659600
2001-12-31,15.3654,15.6505,15.3654,15.4003,3051300
2002-01-02,15.4003,15.4992,15.2665,15.4119,3855800
2002-01-03,15.6854,15.6854,15.4294,15.5865,4813300
2002-01-04,15.7377,15.7377,15.5923,15.7028,4883600
2002-01-07,15.7086,15.9821,15.6039,15.8250,3683800
2002-01-08,15.9123,15.9879,15.7086,15.9181,3326000
2002-01-09,15.8366,15.9705,15.5981,15.6388,3219200
2002-01-10,15.6388,15.8716,15.5632,15.5981,3525600
2002-01-11,15.6388,15.7086,15.3247,15.3247,4397100
2002-01-14,15.4294,15.4759,15.1385,15.1385,3696400
2002-01-15,15.4468,15.5341,15.1385,15.2432,5553200
2002-01-16,15.3479,15.4119,15.1618,15.1618,4328600
2002-01-17,15.3188,15.4410,15.1850,15.4061,4294100
2002-01-18,15.3887,15.6214,15.2723,15.3770,3142300
2002-01-22,15.4352,15.7377,15.4294,15.5923,4561600
2002-01-23,15.9414,15.9414,15.6330,15.9414,5020200
2002-01-24,15.9646,15.9705,15.3014,15.4003,6085400
2002-01-25,15.2548,15.3770,14.7661,14.9058,7895500
2002-01-28,15.3479,15.3479,14.8418,15.3479,4459200
2002-01-29,15.2898,15.7086,15.0454,15.2781,5414200
2002-01-30,15.2432,15.7086,15.1850,15.7028,4966900
2002-01-31,15.7086,15.8250,15.5748,15.8134,4342400
2002-02-01,15.7377,15.7377,15.4934,15.4934,3430700
2002-02-04,15.5748,15.7959,15.4759,15.4759,4433200
2002-02-05,15.5341,15.8774,15.4527,15.8250,4835300
2002-02-06,15.8657,15.9123,15.6737,15.8192,4937000
2002-02-07,15.8541,15.9705,15.7319,15.7436,3398200
2002-02-08,15.7145,15.8250,15.3421,15.5457,4110800
2002-02-11,15.4527,15.7901,15.4236,15.7086,2654000
2002-02-12,15.6505,15.6796,15.5108,15.6214,2965700
2002-02-13,15.6214,15.7552,15.5341,15.6679,4306500
2002-02-14,15.6505,15.7377,15.5690,15.6272,4358900
2002-02-15,15.8716,15.8716,15.5632,15.5632,3739900
2002-02-19,15.4061,15.5690,15.1850,15.2432,5129500
2002-02-20,15.6970,15.6970,15.2432,15.6912,3675000
2002-02-21,15.6970,15.8483,15.4177,15.4294,3173300
2002-02-22,15.4177,15.7436,15.3537,15.6796,2970200
2002-02-25,15.6796,15.7436,15.5748,15.6039,3466800
2002-02-26,15.5981,15.6912,15.3887,15.4177,3687000
2002-02-27,15.4119,15.4934,15.1385,15.3479,4837700
2002-02-28,15.4352,15.5050,15.1850,15.1850,4267500
2002-03-01,15.3305,15.3770,15.1676,15.2258,4336400
2002-03-04,15.3014,15.7668,15.2723,15.6214,5179900
2002-03-05,15.7261,16.1741,15.6388,16.0694,6318800
2002-03-06,16.1974,16.6395,16.1625,16.3254,5999500
2002-03-07,16.2904,16.2904,16.0694,16.1392,4185400
2002-03-08,16.1741,16.4068,16.1392,16.2381,4279800
2002-03-11,16.1915,16.3603,16.1566,16.2323,4396200
2002-03-12,16.6046,16.6046,16.0868,16.4941,5145800
2002-03-13,16.4243,16.8432,15.9006,16.2323,10266000
2002-03-14,16.5406,16.5406,16.2846,16.3777,3966500
2002-03-15,16.5523,16.8373,16.4650,16.7093,5927700
2002-03-18,16.6977,16.7501,16.4475,16.5464,2980600
2002-03-19,16.4766,16.7617,16.4766,16.7559,2600100
2002-03-20,16.5348,16.8723,16.5290,16.7268,3627900
2002-03-21,16.9072,16.9072,16.5930,16.6977,3336800
2002-03-22,16.2904,16.5988,16.0868,16.0868,7366800
2002-03-25,15.7959,16.0228,15.7377,15.8366,4641800
2002-03-26,15.7901,16.1101,15.7785,15.9937,3029300
