"MacroTrends Data Download"
"PII - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1989-07-05,0.4015,0.4042,0.3991,0.4042,129600
1989-07-06,0.4015,0.4015,0.3991,0.3991,42000
1989-07-07,0.3991,0.4042,0.3991,0.3991,72000
1989-07-10,0.3991,0.4015,0.3965,0.4015,181200
1989-07-11,0.4015,0.4042,0.4015,0.4042,88800
1989-07-12,0.4042,0.4042,0.3991,0.3991,74400
1989-07-13,0.3991,0.4042,0.3991,0.3991,145200
1989-07-14,0.3991,0.4066,0.3965,0.4042,74400
1989-07-17,0.4066,0.4144,0.4066,0.4091,264000
1989-07-18,0.4091,0.4091,0.4042,0.4066,264000
1989-07-19,0.4066,0.4066,0.4015,0.4066,176400
1989-07-20,0.4091,0.4168,0.4091,0.4168,204000
1989-07-21,0.4168,0.4219,0.4144,0.4168,187200
1989-07-24,0.4168,0.4192,0.4144,0.4168,440400
1989-07-25,0.4168,0.4192,0.4168,0.4168,439200
1989-07-26,0.4168,0.4243,0.4144,0.4243,368400
1989-07-27,0.4243,0.4243,0.4144,0.4144,91200
1989-07-28,0.4168,0.4296,0.4168,0.4296,392400
1989-07-31,0.4320,0.4524,0.4320,0.4497,523200
1989-08-01,0.4497,0.4497,0.4371,0.4422,373200
1989-08-02,0.4422,0.4497,0.4347,0.4347,367200
1989-08-03,0.4371,0.4524,0.4371,0.4524,270000
1989-08-04,0.4524,0.4601,0.4497,0.4601,325200
1989-08-07,0.4601,0.4652,0.4575,0.4575,430800
1989-08-08,0.4575,0.4601,0.4473,0.4473,248400
1989-08-09,0.4473,0.4524,0.4396,0.4396,235200
1989-08-10,0.4396,0.4449,0.4347,0.4396,174000
1989-08-11,0.4396,0.4449,0.4396,0.4449,139200
1989-08-14,0.4449,0.4497,0.4422,0.4497,210000
1989-08-15,0.4497,0.4524,0.4449,0.4497,219600
1989-08-16,0.4497,0.4524,0.4473,0.4473,111600
1989-08-17,0.4473,0.4524,0.4473,0.4473,122400
1989-08-18,0.4473,0.4497,0.4473,0.4473,168000
1989-08-21,0.4473,0.4524,0.4449,0.4449,228000
1989-08-22,0.4473,0.4497,0.4473,0.4473,138000
1989-08-23,0.4473,0.4524,0.4473,0.4524,147600
1989-08-24,0.4524,0.4548,0.4497,0.4548,126000
1989-08-25,0.4548,0.4575,0.4497,0.4524,103200
1989-08-28,0.4524,0.4601,0.4524,0.4601,152400
1989-08-29,0.4601,0.4753,0.4575,0.4652,445200
1989-08-30,0.4652,0.4676,0.4601,0.4676,223200
1989-08-31,0.4676,0.4676,0.4625,0.4676,118800
1989-09-01,0.4676,0.4829,0.4676,0.4829,243600
1989-09-05,0.4829,0.4930,0.4829,0.4853,226800
1989-09-06,0.4853,0.4906,0.4802,0.4802,250800
1989-09-07,0.4802,0.4853,0.4778,0.4778,289200
1989-09-08,0.4778,0.4829,0.4727,0.4753,187200
1989-09-11,0.4724,0.4724,0.4669,0.4697,192000
1989-09-12,0.4697,0.4880,0.4669,0.4697,170400
1989-09-13,0.4697,0.4697,0.4644,0.4697,229200
1989-09-14,0.4697,0.4801,0.4669,0.4801,117600
1989-09-15,0.4801,0.4826,0.4697,0.4749,147600
1989-09-18,0.4749,0.4776,0.4697,0.4697,49200
1989-09-19,0.4697,0.4724,0.4669,0.4697,142800
1989-09-20,0.4697,0.4776,0.4697,0.4749,142800
1989-09-21,0.4749,0.4776,0.4697,0.4749,73200
1989-09-22,0.4749,0.4776,0.4669,0.4749,138000
1989-09-25,0.4749,0.4749,0.4697,0.4749,115200
1989-09-26,0.4749,0.4749,0.4697,0.4697,56400
1989-09-27,0.4697,0.4724,0.4697,0.4697,67200
1989-09-28,0.4697,0.4749,0.4697,0.4697,92400
1989-09-29,0.4697,0.4749,0.4697,0.4724,84000
1989-10-02,0.4724,0.4724,0.4697,0.4697,80400
1989-10-03,0.4697,0.4724,0.4669,0.4697,92400
1989-10-04,0.4697,0.4724,0.4644,0.4697,152400
1989-10-05,0.4697,0.4724,0.4697,0.4697,55200
1989-10-06,0.4697,0.4749,0.4697,0.4724,58800
1989-10-09,0.4724,0.4724,0.4697,0.4724,48000
1989-10-10,0.4724,0.4776,0.4697,0.4776,169200
1989-10-11,0.4776,0.4776,0.4724,0.4776,64800
1989-10-12,0.4776,0.4776,0.4724,0.4776,87600
1989-10-13,0.4776,0.4776,0.4383,0.4411,370800
1989-10-16,0.4411,0.4697,0.4331,0.4592,486000
1989-10-17,0.4592,0.4644,0.4540,0.4617,282000
1989-10-18,0.4617,0.4669,0.4540,0.4644,147600
1989-10-19,0.4905,0.5296,0.4905,0.5114,825600
1989-10-20,0.5114,0.5271,0.5037,0.5218,367200
1989-10-23,0.5243,0.5375,0.5243,0.5296,319200
1989-10-24,0.5296,0.5350,0.4983,0.5062,388800
1989-10-25,0.5062,0.5296,0.5037,0.5114,296400
1989-10-26,0.5114,0.5166,0.5010,0.5062,286800
1989-10-27,0.5062,0.5089,0.4853,0.4853,187200
1989-10-30,0.4853,0.4930,0.4826,0.4826,124800
1989-10-31,0.4826,0.5089,0.4826,0.5037,222000
1989-11-01,0.5037,0.5114,0.4983,0.5114,178800
1989-11-02,0.5114,0.5193,0.5114,0.5166,136800
1989-11-03,0.5166,0.5243,0.5166,0.5218,230400
1989-11-06,0.5218,0.5296,0.5218,0.5243,175200
1989-11-07,0.5243,0.5323,0.5218,0.5323,295200
1989-11-08,0.5323,0.5323,0.5218,0.5243,184800
1989-11-09,0.5243,0.5243,0.5218,0.5218,142800
1989-11-10,0.5375,0.5584,0.5375,0.5452,642000
1989-11-13,0.5452,0.5531,0.5452,0.5506,219600
1989-11-14,0.5506,0.5506,0.5427,0.5479,210000
1989-11-15,0.5479,0.5584,0.5452,0.5584,190800
1989-11-16,0.5584,0.5688,0.5584,0.5609,352800
1989-11-17,0.5609,0.5688,0.5584,0.5584,265200
1989-11-20,0.5584,0.5584,0.5479,0.5584,112800
1989-11-21,0.5557,0.5557,0.5375,0.5427,259200
1989-11-22,0.5427,0.5506,0.5375,0.5452,151200
1989-11-24,0.5452,0.5452,0.5402,0.5427,30000
1989-11-27,0.5427,0.5531,0.5375,0.5452,140400
1989-11-28,0.5452,0.5557,0.5427,0.5557,210000
1989-11-29,0.5557,0.5557,0.5506,0.5531,87600
1989-11-30,0.5531,0.5584,0.5531,0.5557,108000
1989-12-01,0.5557,0.5584,0.5506,0.5531,182400
1989-12-04,0.5531,0.5636,0.5531,0.5557,134400
1989-12-05,0.5557,0.5663,0.5557,0.5557,213600
1989-12-06,0.5557,0.5636,0.5531,0.5584,303600
1989-12-07,0.5584,0.5636,0.5557,0.5609,243600
1989-12-08,0.5609,0.5663,0.5479,0.5479,412800
1989-12-11,0.5346,0.5346,0.5132,0.5264,300000
1989-12-12,0.5239,0.5239,0.5104,0.5132,198000
1989-12-13,0.5132,0.5185,0.4651,0.4918,714000
1989-12-14,0.4918,0.5104,0.4811,0.5104,327600
1989-12-15,0.5104,0.5132,0.5050,0.5104,154800
1989-12-18,0.5104,0.5185,0.5050,0.5185,174000
1989-12-19,0.5185,0.5185,0.5050,0.5132,88800
1989-12-20,0.5132,0.5185,0.5132,0.5132,69600
1989-12-21,0.5160,0.5239,0.5160,0.5239,249600
1989-12-22,0.5239,0.5292,0.5213,0.5292,109200
1989-12-26,0.5292,0.5346,0.5239,0.5292,109200
1989-12-27,0.5292,0.5320,0.5264,0.5264,40800
1989-12-28,0.5264,0.5264,0.5185,0.5185,42000
1989-12-29,0.5185,0.5264,0.5185,0.5239,70800
1990-01-02,0.5185,0.5185,0.5132,0.5160,86400
1990-01-03,0.5160,0.5239,0.5132,0.5185,74400
1990-01-04,0.5185,0.5185,0.5132,0.5132,74400
1990-01-05,0.5132,0.5213,0.5104,0.5213,87600
1990-01-08,0.5213,0.5264,0.5185,0.5264,70800
1990-01-09,0.5264,0.5320,0.5239,0.5320,54000
1990-01-10,0.5320,0.5320,0.5264,0.5292,87600
1990-01-11,0.5292,0.5320,0.5264,0.5292,56400
1990-01-12,0.5292,0.5292,0.5185,0.5185,147600
1990-01-15,0.5185,0.5292,0.5160,0.5292,129600
1990-01-16,0.5292,0.5292,0.5185,0.5239,272400
1990-01-17,0.5239,0.5320,0.5239,0.5239,92400
1990-01-18,0.5239,0.5292,0.5239,0.5292,70800
1990-01-19,0.5292,0.5371,0.5292,0.5371,122400
1990-01-22,0.5371,0.5371,0.5292,0.5346,57600
1990-01-23,0.5346,0.5399,0.5292,0.5346,58800
1990-01-24,0.5346,0.5346,0.5239,0.5292,64800
1990-01-25,0.5292,0.5320,0.5185,0.5185,141600
1990-01-26,0.5185,0.5264,0.5185,0.5239,57600
1990-01-29,0.5239,0.5425,0.5239,0.5371,174000
1990-01-30,0.5371,0.5452,0.5346,0.5399,96000
1990-01-31,0.5399,0.5641,0.5399,0.5641,181200
1990-02-01,0.5641,0.5666,0.5559,0.5585,124800
1990-02-02,0.5585,0.5666,0.5585,0.5585,157200
1990-02-05,0.5559,0.5559,0.5506,0.5559,66000
1990-02-06,0.5585,0.5641,0.5585,0.5585,73200
1990-02-07,0.5585,0.5641,0.5559,0.5641,115200
1990-02-08,0.5641,0.5720,0.5613,0.5720,158400
1990-02-09,0.5720,0.5773,0.5666,0.5773,97200
1990-02-12,0.5745,0.5745,0.5666,0.5720,54000
1990-02-13,0.5720,0.5720,0.5666,0.5666,114000
1990-02-14,0.5666,0.5666,0.5613,0.5641,87600
1990-02-15,0.5641,0.5666,0.5534,0.5559,153600
1990-02-16,0.5559,0.5641,0.5534,0.5585,90000
1990-02-20,0.5585,0.5666,0.5585,0.5641,127200
1990-02-21,0.5641,0.5666,0.5585,0.5641,76800
1990-02-22,0.5641,0.5641,0.5585,0.5613,69600
1990-02-23,0.5613,0.5641,0.5559,0.5585,102000
1990-02-26,0.5559,0.5559,0.5371,0.5559,194400
1990-02-27,0.5613,0.6254,0.5613,0.6094,1353600
1990-02-28,0.6147,0.6547,0.6147,0.6333,1629600
1990-03-01,0.6333,0.6387,0.6254,0.6254,361200
1990-03-02,0.6254,0.6415,0.6254,0.6415,369600
1990-03-05,0.6415,0.6496,0.6415,0.6468,400800
1990-03-06,0.6468,0.6522,0.6387,0.6442,379200
1990-03-07,0.6442,0.6468,0.6333,0.6361,405600
1990-03-08,0.6361,0.6415,0.6333,0.6361,358800
1990-03-09,0.6631,0.6657,0.6408,0.6575,278400
1990-03-12,0.6575,0.6798,0.6575,0.6742,344400
1990-03-13,0.6771,0.7132,0.6771,0.7132,331200
1990-03-14,0.7132,0.7188,0.7050,0.7132,727200
1990-03-15,0.7132,0.7188,0.7105,0.7188,290400
1990-03-16,0.7188,0.7270,0.7105,0.7159,302400
1990-03-19,0.7159,0.7188,0.7050,0.7132,272400
1990-03-20,0.7132,0.7132,0.7050,0.7050,219600
1990-03-21,0.7050,0.7077,0.6883,0.6909,229200
1990-03-22,0.6909,0.6965,0.6854,0.6936,206400
1990-03-23,0.6936,0.7077,0.6909,0.7077,219600
1990-03-26,0.7077,0.7217,0.7077,0.7132,202800
1990-03-27,0.7132,0.7132,0.6992,0.7105,145200
1990-03-28,0.7077,0.7077,0.6965,0.6965,124800
1990-03-29,0.6992,0.7105,0.6992,0.7105,90000
1990-03-30,0.7105,0.7105,0.7021,0.7077,115200
1990-04-02,0.7077,0.7077,0.6992,0.6992,118800
1990-04-03,0.6992,0.7021,0.6936,0.7021,86400
1990-04-04,0.7021,0.7021,0.6936,0.6936,120000
1990-04-05,0.6936,0.6992,0.6936,0.6936,87600
1990-04-06,0.6936,0.6992,0.6936,0.6965,193200
1990-04-09,0.6992,0.7077,0.6992,0.7050,96000
1990-04-10,0.7050,0.7077,0.7021,0.7021,88800
1990-04-11,0.7021,0.7105,0.7021,0.7077,208800
1990-04-12,0.7077,0.7217,0.7077,0.7159,200400
1990-04-16,0.7159,0.7326,0.7132,0.7326,109200
1990-04-17,0.7326,0.7774,0.7299,0.7718,312000
1990-04-18,0.7718,0.7774,0.7467,0.7551,458400
1990-04-19,0.7551,0.7551,0.7440,0.7522,145200
1990-04-20,0.7522,0.7522,0.7355,0.7440,820800
1990-04-23,0.7440,0.7522,0.7411,0.7467,171600
1990-04-24,0.7467,0.7522,0.7411,0.7467,144000
1990-04-25,0.7467,0.7493,0.7411,0.7467,165600
1990-04-26,0.7493,0.7551,0.7493,0.7551,105600
1990-04-27,0.7551,0.7578,0.7493,0.7578,111600
1990-04-30,0.7551,0.7551,0.7493,0.7522,66000
1990-05-01,0.7522,0.7551,0.7493,0.7551,52800
1990-05-02,0.7551,0.7551,0.7493,0.7551,90000
1990-05-03,0.7551,0.7660,0.7551,0.7634,145200
1990-05-04,0.7634,0.7660,0.7578,0.7634,70800
1990-05-07,0.7634,0.7745,0.7634,0.7718,135600
1990-05-08,0.7718,0.7968,0.7718,0.7968,266400
1990-05-09,0.7968,0.8108,0.7857,0.8079,360000
1990-05-10,0.8079,0.8329,0.8053,0.8302,379200
1990-05-11,0.8302,0.8581,0.8302,0.8302,540000
1990-05-14,0.8302,0.8470,0.8247,0.8414,408000
1990-05-15,0.8414,0.8443,0.8247,0.8302,325200
1990-05-16,0.8273,0.8273,0.7551,0.7828,1495200
1990-05-17,0.7886,0.8079,0.7886,0.8053,330000
1990-05-18,0.8053,0.8079,0.7968,0.8053,216000
1990-05-21,0.8053,0.8108,0.7995,0.8053,183600
1990-05-22,0.8053,0.8108,0.7995,0.8053,123600
1990-05-23,0.8024,0.8024,0.7689,0.7745,379200
1990-05-24,0.7745,0.7828,0.7634,0.7689,235200
1990-05-25,0.7689,0.7939,0.7634,0.7939,170400
1990-05-29,0.7939,0.7968,0.7857,0.7968,104400
1990-05-30,0.7968,0.7968,0.7886,0.7968,62400
1990-05-31,0.7968,0.7968,0.7857,0.7912,76800
1990-06-01,0.7912,0.7995,0.7912,0.7995,88800
1990-06-04,0.7995,0.7995,0.7939,0.7968,106800
1990-06-05,0.7968,0.8024,0.7939,0.8024,90000
1990-06-06,0.8024,0.8024,0.7939,0.7939,123600
1990-06-07,0.7939,0.8024,0.7939,0.7939,66000
1990-06-08,0.7939,0.8024,0.7939,0.7968,294000
1990-06-11,0.8198,0.8198,0.7967,0.7997,298800
1990-06-12,0.7997,0.8055,0.7937,0.7967,175200
1990-06-13,0.7967,0.8025,0.7909,0.7997,52800
1990-06-14,0.7997,0.7997,0.7879,0.7879,68400
1990-06-15,0.7852,0.7852,0.7678,0.7708,192000
1990-06-18,0.7651,0.7651,0.7390,0.7621,676800
1990-06-19,0.7621,0.7651,0.7332,0.7390,476400
1990-06-20,0.7390,0.7563,0.7390,0.7563,367200
1990-06-21,0.7563,0.7708,0.7533,0.7708,351600
1990-06-22,0.7708,0.7794,0.7708,0.7736,133200
1990-06-25,0.7736,0.7794,0.7678,0.7708,124800
1990-06-26,0.7708,0.7764,0.7708,0.7736,85200
1990-06-27,0.7736,0.7852,0.7678,0.7852,126000
1990-06-28,0.7879,0.8025,0.7879,0.8025,68400
1990-06-29,0.8025,0.8082,0.7967,0.8055,130800
1990-07-02,0.8055,0.8055,0.7937,0.7937,150000
1990-07-03,0.7937,0.7997,0.7879,0.7967,99600
1990-07-05,0.7967,0.8025,0.7909,0.7967,36000
1990-07-06,0.7967,0.7967,0.7909,0.7937,26400
1990-07-09,0.7937,0.7937,0.7909,0.7937,76800
1990-07-10,0.7937,0.7997,0.7909,0.7909,43200
1990-07-11,0.7909,0.7937,0.7879,0.7879,91200
1990-07-12,0.7879,0.7909,0.7824,0.7852,96000
1990-07-13,0.7852,0.7909,0.7794,0.7794,42000
1990-07-16,0.7794,0.7794,0.7274,0.7447,890400
1990-07-17,0.7505,0.7678,0.7505,0.7651,670800
1990-07-18,0.7678,0.7736,0.7678,0.7678,97200
1990-07-19,0.7736,0.7852,0.7736,0.7824,241200
1990-07-20,0.7824,0.7824,0.7764,0.7764,144000
1990-07-23,0.7708,0.7708,0.7417,0.7505,200400
1990-07-24,0.7505,0.7824,0.7505,0.7764,164400
1990-07-25,0.7764,0.7824,0.7764,0.7824,55200
1990-07-26,0.7824,0.7824,0.7764,0.7794,100800
1990-07-27,0.7794,0.7794,0.7678,0.7708,57600
1990-07-30,0.7708,0.7736,0.7651,0.7736,68400
1990-07-31,0.7736,0.7764,0.7678,0.7678,38400
1990-08-01,0.7678,0.7764,0.7651,0.7764,79200
1990-08-02,0.7764,0.7794,0.7678,0.7736,146400
1990-08-03,0.7678,0.7678,0.7304,0.7390,321600
1990-08-06,0.7332,0.7332,0.6466,0.7043,1790400
1990-08-07,0.7043,0.7101,0.6898,0.6928,685200
1990-08-08,0.6928,0.7071,0.6928,0.7016,270000
1990-08-09,0.7016,0.7071,0.6986,0.7016,165600
1990-08-10,0.7016,0.7071,0.6958,0.7071,144000
1990-08-13,0.7071,0.7101,0.7043,0.7071,86400
1990-08-14,0.7043,0.7043,0.6986,0.6986,99600
1990-08-15,0.6986,0.7043,0.6928,0.7016,168000
1990-08-16,0.7016,0.7043,0.6928,0.6986,210000
1990-08-17,0.6958,0.6958,0.6840,0.6870,525600
1990-08-20,0.6840,0.6840,0.6611,0.6697,391200
1990-08-21,0.6669,0.6669,0.6524,0.6581,217200
1990-08-22,0.6551,0.6551,0.6378,0.6378,292800
1990-08-23,0.6293,0.6293,0.5889,0.5976,958800
1990-08-24,0.5976,0.6235,0.5919,0.6235,520800
1990-08-27,0.6293,0.6755,0.6293,0.6755,235200
1990-08-28,0.6785,0.7016,0.6785,0.7016,207600
1990-08-29,0.7016,0.7304,0.6986,0.7304,409200
1990-08-30,0.7304,0.7332,0.7244,0.7274,124800
1990-08-31,0.7274,0.7362,0.7186,0.7186,169200
1990-09-04,0.7186,0.7244,0.7101,0.7186,67200
1990-09-05,0.7186,0.7332,0.7186,0.7244,150000
1990-09-06,0.7244,0.7274,0.7186,0.7216,126000
1990-09-07,0.7216,0.7274,0.7186,0.7244,126000
1990-09-10,0.7244,0.7362,0.7186,0.7362,280800
1990-09-11,0.7421,0.7421,0.7301,0.7390,162000
1990-09-12,0.7390,0.7450,0.7358,0.7421,75600
1990-09-13,0.7421,0.7421,0.7301,0.7301,127200
1990-09-14,0.7270,0.7270,0.6880,0.6969,217200
1990-09-17,0.6969,0.7089,0.6880,0.7029,122400
1990-09-18,0.7029,0.7060,0.6940,0.6998,76800
1990-09-19,0.7029,0.7209,0.7029,0.7118,138000
1990-09-20,0.7118,0.7178,0.7060,0.7178,70800
1990-09-21,0.7178,0.7178,0.6849,0.6969,254400
1990-09-24,0.6940,0.6940,0.6580,0.6609,404400
1990-09-25,0.6609,0.6669,0.6428,0.6609,166800
1990-09-26,0.6609,0.6609,0.6520,0.6580,192000
1990-09-27,0.6580,0.6609,0.6248,0.6308,320400
1990-09-28,0.6308,0.6368,0.6128,0.6277,721200
1990-10-01,0.6308,0.6520,0.6308,0.6520,236400
1990-10-02,0.6580,0.6909,0.6580,0.6700,211200
1990-10-03,0.6700,0.6729,0.6637,0.6700,90000
1990-10-04,0.6700,0.6729,0.6609,0.6729,98400
1990-10-05,0.6729,0.6729,0.6609,0.6609,102000
1990-10-08,0.6637,0.6700,0.6637,0.6700,42000
1990-10-09,0.6700,0.6758,0.6609,0.6669,82800
1990-10-10,0.6669,0.6700,0.6520,0.6549,112800
1990-10-11,0.6549,0.6549,0.6457,0.6457,114000
1990-10-12,0.6457,0.6580,0.6428,0.6580,51600
1990-10-15,0.6580,0.6609,0.6520,0.6580,96000
1990-10-16,0.6580,0.6580,0.6489,0.6549,73200
1990-10-17,0.6549,0.6580,0.6520,0.6549,37200
1990-10-18,0.6549,0.6669,0.6549,0.6669,108000
1990-10-19,0.6669,0.6789,0.6669,0.6789,177600
1990-10-22,0.6789,0.6849,0.6729,0.6758,102000
1990-10-23,0.6758,0.6818,0.6729,0.6758,67200
1990-10-24,0.6758,0.6789,0.6729,0.6758,68400
1990-10-25,0.6758,0.6789,0.6758,0.6758,24000
1990-10-26,0.6758,0.6758,0.6729,0.6729,50400
1990-10-29,0.6729,0.6789,0.6700,0.6700,56400
1990-10-30,0.6700,0.6729,0.6609,0.6669,111600
1990-10-31,0.6669,0.6758,0.6669,0.6729,120000
1990-11-01,0.6729,0.6729,0.6609,0.6729,61200
1990-11-02,0.6729,0.6729,0.6637,0.6669,38400
1990-11-05,0.6669,0.6729,0.6669,0.6669,39600
1990-11-06,0.6669,0.6729,0.6637,0.6637,81600
1990-11-07,0.6637,0.6700,0.6637,0.6637,30000
1990-11-08,0.6637,0.6637,0.6520,0.6549,57600
1990-11-09,0.6549,0.6549,0.6489,0.6549,26400
1990-11-12,0.6580,0.6729,0.6580,0.6729,73200
1990-11-13,0.6758,0.6849,0.6758,0.6849,123600
1990-11-14,0.6880,0.7118,0.6880,0.7089,129600
1990-11-15,0.7118,0.7209,0.7118,0.7178,114000
1990-11-16,0.7178,0.7209,0.7118,0.7118,63600
1990-11-19,0.7118,0.7209,0.7118,0.7178,126000
1990-11-20,0.7178,0.7209,0.7118,0.7149,67200
1990-11-21,0.7149,0.7149,0.7060,0.7060,111600
1990-11-23,0.7060,0.7149,0.7029,0.7029,50400
1990-11-26,0.7029,0.7060,0.6969,0.7029,68400
1990-11-27,0.7029,0.7149,0.7029,0.7149,48000
1990-11-28,0.7149,0.7178,0.7089,0.7149,104400
1990-11-29,0.7149,0.7178,0.7029,0.7118,87600
1990-11-30,0.7089,0.7089,0.6969,0.7060,183600
1990-12-03,0.7089,0.7149,0.7089,0.7089,45600
1990-12-04,0.7089,0.7178,0.7089,0.7178,92400
1990-12-05,0.7178,0.7421,0.7149,0.7421,218400
1990-12-06,0.7421,0.7421,0.7209,0.7270,277200
1990-12-07,0.7270,0.7301,0.7178,0.7270,135600
1990-12-10,0.7270,0.7358,0.7178,0.7209,208800
1990-12-11,0.7151,0.7151,0.7025,0.7118,7360800
1990-12-12,0.7183,0.7402,0.7183,0.7372,332400
1990-12-13,0.7402,0.7494,0.7402,0.7464,98400
1990-12-14,0.7464,0.7494,0.7402,0.7402,42000
1990-12-17,0.7372,0.7372,0.7118,0.7183,134400
1990-12-18,0.7183,0.7183,0.7118,0.7183,63600
1990-12-19,0.7183,0.7246,0.7151,0.7246,108000
1990-12-20,0.7246,0.7246,0.7151,0.7151,57600
1990-12-21,0.7151,0.7213,0.7151,0.7183,160800
1990-12-24,0.7183,0.7183,0.7118,0.7183,19200
1990-12-26,0.7183,0.7213,0.7118,0.7151,22800
1990-12-27,0.7118,0.7118,0.6930,0.6995,126000
1990-12-28,0.6995,0.7025,0.6712,0.6807,292800
1990-12-31,0.6807,0.6870,0.6774,0.6870,52800
1991-01-02,0.6870,0.6995,0.6837,0.6995,79200
1991-01-03,0.6995,0.7055,0.6900,0.6900,87600
1991-01-04,0.6900,0.6963,0.6870,0.6930,55200
1991-01-07,0.6930,0.6963,0.6774,0.6807,93600
1991-01-08,0.6807,0.6837,0.6679,0.6742,133200
1991-01-09,0.6742,0.6774,0.6679,0.6712,82800
1991-01-10,0.6712,0.6712,0.6586,0.6586,103200
1991-01-11,0.6586,0.6649,0.6398,0.6461,294000
1991-01-14,0.6431,0.6431,0.6147,0.6335,316800
1991-01-15,0.6335,0.6398,0.6303,0.6335,117600
1991-01-16,0.6335,0.6431,0.6273,0.6431,121200
1991-01-17,0.6554,0.6742,0.6554,0.6679,374400
1991-01-18,0.6679,0.6742,0.6619,0.6712,193200
1991-01-21,0.6712,0.6774,0.6649,0.6712,78000
1991-01-22,0.6712,0.6742,0.6649,0.6712,99600
1991-01-23,0.6712,0.6930,0.6679,0.6930,91200
1991-01-24,0.6963,0.7372,0.6963,0.7339,159600
1991-01-25,0.7372,0.7622,0.7372,0.7432,206400
1991-01-28,0.7432,0.7432,0.7306,0.7306,122400
1991-01-29,0.7306,0.7339,0.7276,0.7276,43200
1991-01-30,0.7276,0.7339,0.7213,0.7213,84000
1991-01-31,0.7213,0.7213,0.6900,0.7118,182400
1991-02-01,0.7118,0.7118,0.7055,0.7118,73200
1991-02-04,0.7118,0.7402,0.7088,0.7402,146400
1991-02-05,0.7402,0.7527,0.7339,0.7464,301200
1991-02-06,0.7464,0.7683,0.7432,0.7560,367200
1991-02-07,0.7560,0.7590,0.7339,0.7432,182400
1991-02-08,0.7432,0.7527,0.7402,0.7464,195600
1991-02-11,0.7464,0.7590,0.7402,0.7590,133200
1991-02-12,0.7590,0.7653,0.7464,0.7527,111600
1991-02-13,0.7527,0.7527,0.7464,0.7464,90000
1991-02-14,0.7494,0.7841,0.7494,0.7653,288000
1991-02-15,0.7653,0.7748,0.7590,0.7748,84000
1991-02-19,0.7748,0.7999,0.7715,0.7903,255600
1991-02-20,0.7903,0.7999,0.7841,0.7841,220800
1991-02-21,0.7841,0.7936,0.7778,0.7841,154800
1991-02-22,0.7841,0.7903,0.7748,0.7748,90000
1991-02-25,0.7748,0.7903,0.7748,0.7871,201600
1991-02-26,0.7841,0.7841,0.7748,0.7841,134400
1991-02-27,0.7841,0.7936,0.7808,0.7936,114000
1991-02-28,0.7622,0.7622,0.7025,0.7464,1874400
1991-03-01,0.7464,0.7527,0.7306,0.7494,357600
1991-03-04,0.7494,0.7590,0.7494,0.7527,184800
1991-03-05,0.7527,0.7590,0.7464,0.7464,236400
1991-03-06,0.7464,0.7590,0.7432,0.7590,183600
1991-03-07,0.7590,0.7622,0.7527,0.7527,135600
1991-03-08,0.7527,0.7622,0.7527,0.7527,355200
1991-03-11,0.7751,0.7751,0.7557,0.7620,144000
1991-03-12,0.7620,0.7688,0.7589,0.7589,222000
1991-03-13,0.7589,0.7620,0.7589,0.7620,58800
1991-03-14,0.7620,0.7620,0.7523,0.7523,87600
1991-03-15,0.7523,0.7589,0.7492,0.7589,96000
1991-03-18,0.7523,0.7523,0.7492,0.7523,50400
1991-03-19,0.7523,0.7557,0.7458,0.7458,115200
1991-03-20,0.7458,0.7688,0.7458,0.7688,117600
1991-03-21,0.7688,0.7751,0.7620,0.7620,75600
1991-03-22,0.7620,0.7654,0.7589,0.7589,34800
1991-03-25,0.7589,0.7654,0.7557,0.7589,76800
1991-03-26,0.7589,0.7620,0.7557,0.7620,37200
1991-03-27,0.7620,0.7654,0.7557,0.7620,102000
1991-03-28,0.7620,0.7654,0.7557,0.7557,105600
1991-04-01,0.7557,0.7688,0.7557,0.7688,72000
1991-04-02,0.7688,0.7719,0.7654,0.7654,115200
1991-04-03,0.7654,0.7688,0.7620,0.7620,80400
1991-04-04,0.7654,0.7751,0.7654,0.7719,82800
1991-04-05,0.7719,0.7751,0.7654,0.7751,49200
1991-04-08,0.7751,0.7850,0.7751,0.7816,66000
1991-04-09,0.7816,0.7850,0.7688,0.7751,114000
1991-04-10,0.7751,0.7785,0.7654,0.7719,57600
1991-04-11,0.7719,0.7785,0.7719,0.7785,90000
1991-04-12,0.7816,0.7850,0.7816,0.7850,86400
1991-04-15,0.7850,0.7884,0.7816,0.7884,37200
1991-04-16,0.7884,0.7884,0.7785,0.7884,58800
1991-04-17,0.7884,0.7884,0.7785,0.7884,136800
1991-04-18,0.7850,0.7850,0.7785,0.7850,72000
1991-04-19,0.7850,0.7850,0.7785,0.7850,73200
1991-04-22,0.7850,0.7884,0.7816,0.7884,28800
