"MacroTrends Data Download"
"HLT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-06-07,64.3035,64.8022,63.9711,64.6849,2661162
2017-06-08,63.8146,64.0493,63.2279,63.5799,8180391
2017-06-09,63.9026,64.4013,62.6021,63.3159,7990937
2017-06-12,64.8413,64.9880,63.8048,64.3915,10162849
2017-06-13,64.6751,65.2129,64.5578,64.9782,5087150
2017-06-14,65.1445,65.3792,64.4209,64.7827,7387165
2017-06-15,64.3524,65.5063,64.0786,65.3694,4511143
2017-06-16,65.7801,65.7996,64.9294,64.9391,33236368
2017-06-19,65.1151,65.8192,64.8316,65.3596,4386795
2017-06-20,65.5552,65.5845,64.2351,64.4209,4031608
2017-06-21,64.8316,64.8805,63.8342,64.1471,3997012
2017-06-22,64.0004,64.0199,63.4528,63.7559,2623453
2017-06-23,63.6581,64.1080,63.3257,63.9515,3110891
2017-06-26,63.9319,64.0982,63.5408,63.7853,1736249
2017-06-27,63.6093,63.6581,62.0105,62.0447,3272231
2017-06-28,62.3869,62.6510,61.7709,61.9567,2606962
2017-06-29,61.8491,61.9371,60.2943,60.8713,3666783
2017-06-30,61.2624,61.5166,60.4508,60.4801,3555997
2017-07-03,60.6072,60.7050,59.9374,59.9521,1967430
2017-07-05,59.9521,60.4312,59.3947,60.1477,3681417
2017-07-06,59.6685,60.1770,59.2774,59.7272,2926199
2017-07-07,59.8543,60.6366,59.6732,60.3921,4443271
2017-07-10,60.3921,60.9104,60.2650,60.8224,4126259
2017-07-11,60.5192,61.2233,60.4508,61.0766,5848808
2017-07-12,61.4091,61.5753,60.4703,60.5584,2443988
2017-07-13,60.6659,60.9984,60.4117,60.7050,1780177
2017-07-14,60.5877,61.1548,60.3823,61.0668,3466467
2017-07-17,61.0179,61.4873,60.8028,61.2331,1403118
2017-07-18,61.1744,61.5069,60.9495,61.1060,2219642
2017-07-19,61.0571,61.2624,60.7148,60.7441,1810306
2017-07-20,60.7344,60.8517,60.1477,60.6366,2172107
2017-07-21,60.5095,61.1060,60.4703,61.0864,1871248
2017-07-24,61.1157,61.3993,60.6170,60.6366,1923393
2017-07-25,60.9397,61.7318,60.3530,61.6829,3711538
2017-07-26,62.4847,63.2279,60.6561,61.1353,6574685
2017-07-27,61.4384,61.4384,60.3823,61.1744,2882527
2017-07-28,60.8517,61.3602,60.8517,61.0766,1184767
2017-07-31,61.4189,61.4775,60.9104,61.1451,2068102
2017-08-01,61.4873,61.9469,61.0571,61.3798,2659228
2017-08-02,61.3015,62.1718,59.9228,60.6072,2185970
2017-08-03,60.7246,61.2624,60.6268,60.7539,1957896
2017-08-04,60.9299,61.7318,60.7637,61.5851,2891414
2017-08-07,61.9371,62.4554,61.6242,62.3576,3245097
2017-08-08,61.4482,61.7807,60.3726,60.7050,2852104
2017-08-09,60.3921,60.4263,59.6343,60.0108,2983989
2017-08-10,59.6392,60.0499,59.3067,59.6490,2226616
2017-08-11,59.5707,60.1965,59.4240,59.9423,1682860
2017-08-14,60.4997,60.5681,59.9619,60.3823,2410279
2017-08-15,60.5975,61.0179,60.2552,60.8322,2022750
2017-08-16,61.0665,61.5174,60.8705,61.2037,2149358
2017-08-17,60.8019,61.1547,59.4786,59.6158,2701806
2017-08-18,59.5178,60.3118,59.3414,59.8511,2654293
2017-08-21,59.9981,60.6744,59.8903,60.5568,1689184
2017-08-22,60.6548,62.1104,60.5776,62.0663,1820222
2017-08-23,61.6448,62.1447,61.4782,61.8703,1285997
2017-08-24,62.2133,62.4584,61.5958,61.6644,1445763
2017-08-25,61.9095,62.4486,61.7625,62.2231,1365008
2017-08-28,62.4584,62.5074,61.6742,61.9193,1517796
2017-08-29,61.5762,61.7526,61.2920,61.6448,1796037
2017-08-30,61.6840,63.5170,61.5664,63.0465,2070475
2017-08-31,63.0563,63.4778,62.7623,63.0563,2797893
2017-09-01,63.4190,63.5856,63.0073,63.3112,1273114
2017-09-05,63.1445,63.1837,61.6546,62.3408,2699465
2017-09-06,62.5368,62.7328,62.0369,62.4094,1495581
2017-09-07,62.6152,62.8995,62.2722,62.6250,1517956
2017-09-08,62.6250,64.0463,62.4780,63.8503,2552391
2017-09-11,64.3698,64.9863,64.2914,64.6442,2604384
2017-09-12,64.6736,64.9383,64.3600,64.7619,1213076
2017-09-13,64.5658,65.5313,64.5266,65.3598,1863498
2017-09-14,65.2814,65.3990,64.6050,65.2030,1726815
2017-09-15,65.1441,65.5656,64.7619,65.3108,2449226
2017-09-18,65.2716,65.4872,65.0167,65.2422,2206983
2017-09-19,65.2422,65.7421,64.8991,65.5656,1977168
2017-09-20,65.6931,66.0214,65.3206,65.7127,1440823
2017-09-21,65.6637,66.1832,65.4970,66.0067,1184614
2017-09-22,66.0067,67.0163,65.8499,66.8399,2072727
2017-09-25,66.8399,67.9769,66.6340,67.3496,2245608
2017-09-26,67.7123,68.1436,67.4378,68.1240,2773155
2017-09-27,68.3102,68.3592,67.3251,67.7417,1930407
2017-09-28,67.6633,68.1730,67.6044,67.9867,1485242
2017-09-29,67.5848,68.0749,67.0800,68.0749,7072161
2017-10-02,67.8789,68.3102,67.7907,68.0553,2902480
2017-10-03,68.1142,68.1338,67.3594,67.4966,2494048
2017-10-04,67.5064,67.6633,67.2418,67.5456,1906200
2017-10-05,67.5750,68.2318,67.4378,67.9965,2302298
2017-10-06,67.9867,68.3200,67.8299,68.1044,1987577
2017-10-09,68.1240,68.5846,68.0798,68.2808,1358289
2017-10-10,68.4180,68.5846,68.1338,68.5356,1799692
2017-10-11,68.6141,68.9571,68.4474,68.8297,3004131
2017-10-12,68.7611,69.1042,68.4572,68.9865,2080941
2017-10-13,69.1826,69.9667,69.0061,69.7511,2326229
2017-10-16,69.6825,69.8442,69.2218,69.7217,1903968
2017-10-17,69.6335,69.8099,69.3198,69.8099,1549242
2017-10-18,70.1236,70.1236,69.4766,69.6531,2171632
2017-10-19,69.5452,69.7119,68.9374,69.6923,2170496
2017-10-20,69.9569,69.9961,69.1189,69.6335,1726947
2017-10-23,69.8589,69.8589,68.9963,69.0257,1402622
2017-10-24,69.3884,69.7511,69.1336,69.7315,3208220
2017-10-25,69.7511,69.9961,69.4080,69.9079,2480269
2017-10-26,70.6725,71.4860,69.4962,71.0450,3318430
2017-10-27,70.3784,71.3684,70.1726,70.4862,2916362
2017-10-30,70.3392,71.3782,70.2804,71.2116,2571478
2017-10-31,71.2116,71.4076,70.8195,70.8489,2688251
2017-11-01,71.4860,71.6331,70.9371,71.0057,1871165
2017-11-02,71.5253,71.8585,70.4666,71.0057,1924555
2017-11-03,70.9469,71.7213,70.8930,71.7115,1653413
2017-11-06,71.1528,71.9957,71.1528,71.9369,1352532
2017-11-07,71.9467,72.2996,71.1136,71.1724,1809035
2017-11-08,71.2312,71.9957,70.9275,71.4566,1473462
2017-11-09,70.9665,71.3194,70.2804,70.6235,2326356
2017-11-10,70.7901,71.3880,70.2118,71.2508,2117699
2017-11-13,71.0155,71.2802,70.8195,71.1822,1819801
2017-11-14,70.5058,71.5253,70.4470,71.4664,1810580
2017-11-15,71.0940,72.2212,70.7607,71.9271,2939004
2017-11-16,72.4363,72.9863,71.9747,72.7015,1829130
2017-11-17,72.7310,73.1140,72.6389,72.7899,2443856
2017-11-20,72.8488,73.3006,72.7310,72.9863,1152763
2017-11-21,73.4283,74.8623,73.4185,74.2926,2922737
2017-11-22,74.3614,74.7739,73.8507,74.3319,1404156
2017-11-24,74.4301,74.5480,74.1257,74.4105,470449
2017-11-27,74.4105,74.8034,74.3221,74.6462,1407045
2017-11-28,74.6953,75.1668,74.4007,74.7739,1887576
2017-11-29,74.7739,75.5302,74.6757,75.1962,1874474
2017-11-30,75.2061,76.4043,74.7739,76.1784,2553701
2017-12-01,75.8936,76.5320,74.8918,75.8740,2164557
2017-12-04,76.6401,77.2196,76.1391,76.2767,2349313
2017-12-05,76.3159,76.9151,76.2226,76.2472,1493491
2017-12-06,76.3650,76.4731,75.2650,75.3829,1434971
2017-12-07,75.4614,76.0115,75.2355,75.9034,2254415
2017-12-08,76.2275,76.9986,76.1195,76.9838,2142533
2017-12-11,76.7677,76.9053,75.8690,76.0900,1589759
2017-12-12,76.1883,76.1981,75.5597,75.6284,2246558
2017-12-13,75.8445,76.2374,75.3730,75.3829,2245620
2017-12-14,75.5204,75.7168,74.6560,74.6659,1739510
2017-12-15,75.3436,75.9918,74.9212,75.7168,3694504
2017-12-18,76.4240,77.1704,76.0016,76.6990,2275125
2017-12-19,76.8070,77.0624,76.2472,76.4240,1448984
2017-12-20,76.7432,77.2294,76.1784,76.9544,1327820
2017-12-21,77.3963,78.5259,77.0919,77.9562,2047130
2017-12-22,78.0053,78.2803,77.8383,77.9365,1416285
2017-12-26,77.9857,78.5357,77.8482,77.9562,909670
2017-12-27,78.0446,78.9482,77.9071,78.7223,939222
2017-12-28,78.7518,79.1054,78.5750,79.0170,828965
2017-12-29,79.3509,79.4982,78.4178,78.4375,1539703
2018-01-02,78.8500,78.9089,77.5240,78.2607,1701522
2018-01-03,78.3884,79.4540,78.2017,79.4098,1425569
2018-01-04,79.4197,79.7831,78.8009,78.8205,1548169
2018-01-05,78.8107,78.8107,77.5044,77.8776,2273569
2018-01-08,78.8696,79.6161,78.1133,79.4982,2483142
2018-01-09,79.6652,80.6081,79.5277,80.4706,1354775
2018-01-10,80.2054,80.6474,79.9402,80.1956,1745535
2018-01-11,80.5197,81.7327,80.1858,81.5903,3886383
2018-01-12,81.7671,83.2011,81.6198,82.4546,1870095
2018-01-16,83.0636,83.4761,81.5019,81.9144,1530604
2018-01-17,81.4233,83.0046,81.4233,82.5332,1440416
2018-01-18,82.6805,83.3091,82.4153,82.4546,1314366
2018-01-19,83.1323,84.5172,82.9703,83.9672,2206776
2018-01-22,83.8984,84.2618,83.5006,84.2422,1541415
2018-01-23,84.1636,85.4306,84.0458,84.9887,1632562
2018-01-24,85.2538,85.4405,83.6136,84.2618,2134245
2018-01-25,84.5074,85.2047,83.8788,85.0869,1467760
2018-01-26,85.3913,86.1280,84.7922,86.1280,944730
2018-01-29,85.8824,86.5405,85.4797,85.7253,1599138
2018-01-30,84.9592,85.8726,84.8217,84.8708,1678640
2018-01-31,84.9788,85.4503,84.1047,84.1243,1857363
2018-02-01,83.8100,84.7480,83.5841,84.2324,2139897
2018-02-02,84.0261,84.2717,80.8438,81.1778,2718375
2018-02-05,80.6670,81.5314,78.3982,78.4866,2386173
2018-02-06,77.1803,79.5277,76.3945,79.2527,4634685
2018-02-07,79.5473,81.7965,79.1054,80.5590,3526731
2018-02-08,80.4902,80.9067,77.2392,77.2588,5065753
2018-02-09,77.8187,79.7831,76.1794,78.9973,3239095
2018-02-12,79.4688,80.6965,79.1545,80.3626,2435861
2018-02-13,80.2840,82.0814,80.2054,81.7278,2514879
2018-02-14,80.6572,85.5583,80.5492,84.4386,3946835
2018-02-15,84.5565,84.7726,82.8278,83.0537,3023925
2018-02-16,82.9555,83.2140,81.7769,81.7867,2564439
2018-02-20,81.2563,83.1913,81.2563,82.8082,1977818
2018-02-21,82.9261,84.9003,82.7591,82.7886,1772124
2018-02-22,83.2305,83.3877,81.6394,81.8948,1863514
2018-02-23,82.2582,82.4743,81.6001,82.3171,1565682
2018-02-26,82.5332,82.7886,80.6670,80.6769,2888407
2018-02-27,80.8929,81.1483,78.3884,78.4178,3865898
2018-02-28,78.9678,80.6179,78.3589,79.3509,4025695
2018-03-01,79.2254,79.3730,77.5328,78.0839,2515240
2018-03-02,77.4738,77.8575,75.9977,77.6411,2813958
2018-03-05,77.0408,77.4344,75.8501,76.9719,2719018
2018-03-06,77.3655,78.1036,77.1589,77.6804,2215494
2018-03-07,77.0014,78.0494,76.8833,77.9363,1459548
2018-03-08,78.2610,78.6153,77.7396,77.9461,2322797
2018-03-09,78.7333,80.4948,78.4381,80.1701,2912760
2018-03-12,80.2193,80.4062,79.4025,79.8355,1836954
2018-03-13,80.1208,80.5145,79.7666,79.9536,1641645
2018-03-14,80.1701,80.2389,79.7568,79.9437,1594308
2018-03-15,80.1012,80.9376,79.7568,80.5833,2304599
2018-03-16,80.6916,81.2230,80.1405,80.2094,2204426
2018-03-19,80.0126,80.4554,79.5895,80.0028,2027177
2018-03-20,80.3078,80.8195,79.9732,80.0520,1028282
2018-03-21,80.0028,80.9081,79.8945,80.5341,1233200
2018-03-22,79.9536,80.2980,79.1270,79.1565,3031598
2018-03-23,79.2057,79.2746,76.8145,76.9227,1682753
2018-03-26,77.7788,78.8022,77.1982,78.7038,1278249
2018-03-27,78.8810,79.2647,77.2278,77.5328,1585696
2018-03-28,77.4836,77.7001,76.5488,77.0605,2199030
2018-03-29,77.5131,78.2610,77.2179,77.5033,2481622
2018-04-02,77.4639,77.7739,74.4528,75.8403,2721969
2018-04-03,76.2634,76.6964,75.3876,76.2929,2575602
2018-04-04,75.1514,77.0802,75.1122,76.7849,3074712
2018-04-05,75.9977,78.1036,74.7381,77.7788,6840062
2018-04-06,77.4344,78.0248,75.4565,76.2732,3295401
2018-04-09,75.6139,78.2216,74.7873,74.9349,7557435
2018-04-10,75.5155,75.5647,73.4195,73.8131,11790537
2018-04-11,76.1552,79.0679,75.8107,78.3397,52003119
2018-04-12,79.1073,79.6485,78.0740,78.6743,10645172
2018-04-13,79.2057,80.0323,77.0014,78.3397,14439590
2018-04-16,78.8121,79.3828,78.3299,79.2450,4265306
2018-04-17,80.1504,81.0951,79.4025,79.8650,3876697
2018-04-18,80.3669,81.6658,80.2291,80.8687,3516658
2018-04-19,80.6916,81.4788,80.3866,80.6719,2552095
2018-04-20,80.7408,81.3509,80.3570,81.0163,2257557
2018-04-23,80.9671,81.2131,80.5145,80.7802,1795420
2018-04-24,81.2820,81.7937,79.5845,80.7310,4170209
2018-04-25,80.4161,81.0360,80.0520,80.5243,2860550
2018-04-26,80.6227,81.4690,79.1958,80.6227,5691198
2018-04-27,81.0360,81.2525,78.7137,78.8908,4380152
2018-04-30,79.0187,79.4517,77.5328,77.5820,3476424
2018-05-01,77.5033,79.0286,77.4049,78.9597,3243794
2018-05-02,78.6841,79.3730,77.9953,78.1823,2916677
2018-05-03,77.9756,78.9006,77.1884,78.5956,3083109
2018-05-04,78.3299,80.2193,77.8182,79.8650,2639833
2018-05-07,80.2980,80.2980,79.5599,80.0520,2087624
2018-05-08,80.1701,81.3312,79.6288,81.1147,3219486
2018-05-09,81.6461,81.8724,80.3029,81.5280,2410368
2018-05-10,81.9814,82.0504,81.1435,81.5871,2207750
2018-05-11,81.6561,82.5483,81.3012,82.3264,1750369
2018-05-14,82.3067,82.5433,81.5575,81.7941,2590538
2018-05-15,81.6462,82.0701,81.4195,81.8434,1908611
2018-05-16,81.9420,83.2235,81.4589,83.0067,2379317
2018-05-17,83.1940,83.2038,81.9518,82.1194,1309266
2018-05-18,82.4447,83.4799,81.2322,82.6518,8077853
2018-05-21,83.2630,83.3813,82.0603,82.7306,2129743
2018-05-22,82.8982,83.0560,81.4491,81.5871,1645174
2018-05-23,81.5181,81.6265,80.8280,81.1632,2283838
2018-05-24,81.3110,81.7645,80.8280,80.8674,2856152
2018-05-25,80.6900,81.2223,80.2759,80.6703,1892726
2018-05-29,79.8224,80.4139,78.8726,79.1915,2184767
2018-05-30,79.7041,80.8674,79.7041,80.5717,2049802
2018-05-31,80.4435,80.4829,79.4281,79.5661,2873054
2018-06-01,79.9407,81.9321,79.9407,81.4786,2495183
2018-06-04,82.0011,82.1293,81.1139,82.0110,1716153
2018-06-05,81.7251,82.6370,81.5476,81.8927,1911375
2018-06-06,81.8631,83.5292,81.7054,83.4799,3572372
2018-06-07,83.6770,83.6770,82.5138,82.9771,1772050
2018-06-08,82.8982,83.2137,82.2131,82.9475,1677842
2018-06-11,83.0362,83.3024,82.6123,82.7996,1792296
2018-06-12,83.3024,83.6721,81.4983,82.6222,3559330
2018-06-13,82.8095,82.8341,81.1533,81.5575,3605155
2018-06-14,81.9420,82.2574,81.5575,81.7547,2126983
2018-06-15,81.5772,82.8292,81.1632,82.6518,2953216
2018-06-18,81.9124,83.2235,81.9124,83.1348,1854430
2018-06-19,82.4940,82.6518,80.8871,81.8040,2104506
2018-06-20,82.0110,82.7306,80.8181,80.8477,3178768
2018-06-21,80.7590,81.1435,79.6357,79.8717,3821587
2018-06-22,80.4632,80.5618,79.3887,79.7239,4908633
2018-06-25,78.9253,79.4084,77.5649,78.1465,3203032
2018-06-26,78.1663,78.5902,77.8311,78.0677,3457348
2018-06-27,78.4226,78.7676,77.0917,77.1509,3220392
2018-06-28,77.0128,77.1410,75.7017,77.1410,5142887
2018-06-29,77.2691,78.8563,77.0227,78.0381,3544924
2018-07-02,77.3776,78.1860,76.4213,78.1761,3065793
2018-07-03,78.2944,78.6887,77.8902,78.3240,1720643
2018-07-05,78.5212,78.8070,77.7325,78.5606,3350873
2018-07-06,78.4029,79.8520,78.2747,79.4183,2278548
2018-07-09,79.8619,80.5224,79.4133,79.7929,2949606
2018-07-10,79.7929,81.1237,79.7337,80.1280,2914794
2018-07-11,79.3591,79.8520,78.8859,79.4675,3491489
2018-07-12,79.8520,79.9802,79.2112,79.8520,3367924
2018-07-13,79.8422,80.0097,79.5267,79.8224,2125137
2018-07-16,80.0295,80.0295,78.6592,78.9451,2286024
2018-07-17,79.0831,80.0196,78.6690,79.9210,3353043
2018-07-18,80.0590,82.0701,80.0590,81.7842,5303802
2018-07-19,81.8237,82.3067,80.8083,80.9759,2763823
2018-07-20,80.7886,81.5378,80.4238,80.7984,2439516
2018-07-23,80.8378,81.0942,80.3844,80.4534,3448066
2018-07-24,80.4928,80.6801,78.5507,79.3492,4260653
2018-07-25,78.9352,79.4084,76.5396,79.2309,5891754
2018-07-26,78.7873,79.5464,78.1465,78.4817,2774497
2018-07-27,78.7775,79.0732,77.0769,77.3382,3091662
2018-07-30,77.0227,77.4860,75.9777,76.1847,3132213
2018-07-31,76.3228,77.7078,76.3129,77.5452,2743976
2018-08-01,78.0775,78.3437,77.1213,77.4269,2667192
2018-08-02,76.7565,77.5353,76.0270,77.3283,3645430
2018-08-03,77.3677,77.4762,76.7762,77.0720,1969114
2018-08-06,76.9537,77.1509,76.4706,77.0227,3835110
2018-08-07,76.5594,77.0030,75.8496,76.5002,3777919
2018-08-08,76.7072,76.9931,75.0905,75.8003,2936221
2018-08-09,75.9002,76.1373,75.0408,75.2186,3906437
2018-08-10,75.1594,75.4853,74.4679,74.7247,3274320
2018-08-13,74.7149,75.1495,73.9247,74.3889,3066520
2018-08-14,74.6951,75.8014,74.1173,75.6039,2763687
2018-08-15,74.9914,75.4557,74.5667,75.2878,2783663
2018-08-16,75.9792,76.9670,75.6434,76.2953,3303526
2018-08-17,75.5940,76.3546,75.0408,76.2558,1964818
2018-08-20,76.2459,76.5916,75.1890,75.3569,2430654
2018-08-21,75.2878,76.3042,75.2878,75.7915,2324917
2018-08-22,75.6039,76.4583,75.4458,76.2558,2540545
2018-08-23,76.2755,76.4731,75.5643,75.8310,3009627
2018-08-24,75.8310,76.6509,75.8310,76.1669,2149202
2018-08-27,76.6904,77.2031,76.5274,76.8089,1865263
2018-08-28,76.9769,77.0559,76.2262,76.5225,1241746
2018-08-29,76.6015,77.4016,76.4336,77.2238,1837534
2018-08-30,77.2238,77.2337,76.3249,76.6311,1398095
2018-08-31,76.3941,77.0855,76.3941,76.6706,2496868
2018-09-04,76.6805,76.7497,75.7323,76.2163,1887041
2018-09-05,75.9002,76.0286,74.7544,74.7939,3076871
2018-09-06,74.9717,75.3075,74.2407,74.7643,4244169
2018-09-07,74.4679,75.6829,74.4679,75.5051,2973443
2018-09-10,75.8508,76.0879,75.2236,75.6532,2029671
2018-09-11,75.3569,76.5126,75.3075,76.4632,2774882
2018-09-12,76.3052,77.1151,76.1175,77.0065,3110946
2018-09-13,77.4707,78.9425,77.4016,77.9745,3740917
2018-09-14,78.0832,79.2388,78.0733,79.0808,3229477
2018-09-17,79.1895,79.2650,78.0832,78.1325,3394955
2018-09-18,78.2313,78.6659,77.9844,78.4190,2703742
2018-09-19,78.5474,79.5500,78.5474,79.4463,2291300
2018-09-20,79.6735,80.3452,79.1895,80.0883,3516894
2018-09-21,80.5526,80.9971,79.8315,79.9698,6804423
2018-09-24,79.7031,79.7327,78.5770,79.1796,2133646
2018-09-25,79.4166,79.5204,78.8931,79.1302,2294543
2018-09-26,79.2981,80.1031,78.9425,79.6735,2168232
2018-09-27,79.3870,81.1749,79.3524,81.0366,2653896
2018-09-28,80.7699,80.8045,79.7031,79.7920,4263008
2018-10-01,80.3452,80.3452,77.4214,77.4312,4116921
2018-10-02,77.3720,77.9251,76.1076,76.1373,4398394
2018-10-03,76.4435,76.6213,75.5643,75.6137,4619556
2018-10-04,75.6335,75.8212,73.6580,74.4877,4779389
2018-10-05,74.5371,74.8629,72.6159,73.4703,3622183
2018-10-08,73.3221,74.1123,72.7196,74.0333,5211739
2018-10-09,74.0827,74.7346,73.8654,74.3099,6070661
2018-10-10,73.7469,74.2802,72.4035,72.5023,7380633
2018-10-11,72.3047,72.6406,71.1885,72.2059,5944487
2018-10-12,73.3320,73.4406,71.8306,72.7196,3676409
2018-10-15,72.4430,72.7146,72.0775,72.0973,2993961
2018-10-16,72.6504,73.7715,72.1170,73.7172,1927371
2018-10-17,73.5691,74.0432,72.7887,73.6086,1777682
2018-10-18,73.6184,73.6184,71.0552,71.1688,3712177
2018-10-19,70.9218,71.1293,69.6377,69.7958,7481975
2018-10-22,69.7563,70.1020,69.1636,69.3019,4045906
2018-10-23,68.0277,68.6006,66.0521,68.0277,8824159
2018-10-24,68.3339,69.7661,62.9802,63.0394,13445291
2018-10-25,65.9336,67.3856,65.2026,66.7238,11014312
2018-10-26,66.3485,68.7290,65.5484,67.4350,5634588
2018-10-29,68.0771,69.1636,66.8522,67.7610,6077473
2018-10-30,67.7610,68.7784,67.0300,67.8597,3200491
2018-10-31,69.0747,71.5342,68.8376,70.2995,5039273
2018-11-01,70.6057,72.0676,70.3588,71.7614,3044292
2018-11-02,72.2652,73.2135,71.2478,71.9294,2982284
2018-11-05,71.5935,71.7614,70.8823,71.5145,2633086
2018-11-06,70.4378,70.8724,68.6994,69.7266,3991643
2018-11-07,70.2600,72.0973,70.1810,72.0775,2263317
2018-11-08,71.7525,72.0198,70.8072,71.2873,2369368
2018-11-09,70.9805,71.4061,70.0401,70.4361,3249406
2018-11-12,70.4361,70.6736,69.3275,69.4759,4186283
2018-11-13,69.9411,71.0646,69.5056,70.1391,2346634
2018-11-14,70.8320,71.5447,70.0649,70.3569,3790671
2018-11-15,69.8125,72.2474,69.6343,72.1485,4069783
2018-11-16,71.5843,72.5939,71.4655,72.2969,4689981
2018-11-19,72.1880,72.4355,69.9114,70.4756,4317298
2018-11-20,69.4561,71.0695,69.0998,70.7627,5740090
2018-11-21,71.2378,72.5246,70.8419,71.8317,2499484
2018-11-23,71.4655,72.7028,71.4655,72.3761,1095278
2018-11-26,73.1086,74.4745,73.0245,74.3261,3508382
2018-11-27,73.7619,75.1080,73.7619,74.4053,5549616
2018-11-28,74.4844,76.2958,74.2469,76.1672,4285898
2018-11-29,76.0484,76.2067,75.0684,75.6821,1926899
2018-11-30,74.9794,75.5931,73.9301,74.7715,4767447
2018-12-03,76.2067,77.3747,75.8702,77.1768,2811208
2018-12-04,76.7907,77.0085,74.1281,74.3855,4194163
2018-12-06,72.9205,74.8606,72.5642,74.8210,2342910
2018-12-07,74.4745,75.1674,71.6436,72.1188,3067678
2018-12-10,72.2672,72.9799,70.7726,71.9307,3277965
2018-12-11,73.3560,73.6629,71.2576,71.6634,3181514
2018-12-12,72.6434,73.7965,71.9703,72.0396,2004531
2018-12-13,72.4850,72.5741,71.3269,71.4853,1785473
2018-12-14,70.7132,72.2672,70.7132,71.1289,2524331
2018-12-17,71.0201,72.2447,69.1493,69.5551,4462365
2018-12-18,70.0698,70.7132,69.3670,69.7729,2402018
2018-12-19,70.0401,71.3764,68.2386,68.9513,4020817
2018-12-20,67.8823,68.3772,65.8433,66.8133,4862902
2018-12-21,67.1993,67.8328,65.0811,65.7938,5417270
2018-12-24,65.3879,67.1102,64.9687,65.8334,2015807
2018-12-26,66.1105,68.8721,65.6057,68.8028,2606185
2018-12-27,67.9219,69.6343,67.0855,69.6145,2203325
2018-12-28,70.1985,71.0844,69.6615,70.2282,2165817
2018-12-31,70.6835,71.3071,70.0500,71.0695,2138731
2019-01-02,69.9708,70.7132,69.4363,70.2183,3629478
2019-01-03,69.7333,69.9015,66.4965,66.6153,5629162
2019-01-04,67.7140,69.3373,67.5557,69.2285,4110690
2019-01-07,68.9909,70.6340,68.4168,70.0203,3171175
2019-01-08,71.0300,71.3962,70.1094,71.1289,6212985
2019-01-09,71.1784,71.6041,70.1985,70.3173,1760854
2019-01-10,69.7828,71.7723,69.5155,71.3368,2409586
2019-01-11,70.7627,71.4754,70.5251,71.1586,2191224
2019-01-14,70.6736,71.0300,69.8719,70.2678,2943300
2019-01-15,70.4658,71.7723,70.2381,71.7624,2376277
2019-01-16,71.9802,72.4553,71.2774,71.3071,3325959
2019-01-17,70.8815,71.7030,70.6835,71.2675,2553956
2019-01-18,71.7723,72.5642,71.4556,72.3365,2561363
2019-01-22,71.9802,72.3662,70.0203,70.2876,3260343
2019-01-23,70.6241,71.1289,69.4444,70.0104,3359512
2019-01-24,70.1292,70.5152,69.5947,70.3371,2560185
2019-01-25,71.0794,71.3269,70.1688,71.0300,3156659
2019-01-28,70.4756,72.2474,70.4756,71.5744,1919529
2019-01-29,71.5645,72.5246,71.0596,72.4058,1766174
2019-01-30,72.8908,73.9004,72.5939,73.3758,3939185
2019-01-31,73.3857,74.4251,73.0591,73.7223,2533926
2019-02-01,73.6530,74.2766,73.1977,73.6629,3478198
2019-02-04,73.7421,74.1776,73.3857,73.9697,3136591
2019-02-05,74.0390,74.3904,73.6629,73.8609,1800939
2019-02-06,73.8708,74.9794,73.8708,74.8012,2061388
2019-02-07,74.0291,74.2469,72.7523,73.9202,2435045
2019-02-08,73.3165,73.9648,72.7325,73.1581,2714264
2019-02-11,73.3560,74.3162,73.3263,73.6431,3526947
2019-02-12,73.9004,74.4647,73.1779,73.5639,3097865
2019-02-13,76.8105,78.8991,76.4542,78.5625,5722892
2019-02-14,78.8694,79.4534,77.7905,79.3445,3729871
2019-02-15,80.1759,81.3044,79.9285,80.9183,3387353
2019-02-19,80.3046,81.3439,80.1067,80.5620,3863753
2019-02-20,81.0272,82.6307,80.2650,82.4921,4124145
2019-02-21,82.3833,82.9277,81.5518,82.4031,2199550
2019-02-22,82.6703,84.5015,82.3734,84.1650,2639223
2019-02-25,84.7786,84.9964,82.5713,82.7000,2244750
2019-02-26,82.7099,83.9769,82.4922,82.6406,2368568
2019-02-27,82.3041,82.9772,82.1853,82.6406,2241371
2019-02-28,82.2345,82.8493,82.0659,82.4031,1796808
2019-03-01,83.2261,83.6426,82.5121,83.0774,1972005
2019-03-04,83.5732,83.6922,81.7982,82.6807,2265295
2019-03-05,82.9088,83.4343,82.4427,83.3054,1773519
2019-03-06,83.4244,83.7814,82.9782,83.2558,1713387
2019-03-07,82.9286,83.0674,81.6098,82.2246,2269496
2019-03-08,81.5800,81.8973,80.9751,81.7585,1969962
