"MacroTrends Data Download"
"AEO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2009-10-26,11.7744,12.0036,11.6010,11.6567,3923000
2009-10-27,11.6629,11.7497,11.2913,11.3780,4896400
2009-10-28,11.3409,11.4709,10.8454,10.8887,5071200
2009-10-29,10.9445,11.4709,10.9445,11.2851,4696900
2009-10-30,11.2418,11.2975,10.6781,10.8330,5743900
2009-11-02,10.9259,11.0436,10.6100,10.8887,4882700
2009-11-03,10.8144,11.1922,10.7277,11.1860,4493300
2009-11-04,10.9383,11.3966,10.9383,11.0621,6407000
2009-11-05,9.9349,10.2012,9.6128,9.7800,19173800
2009-11-06,9.7552,9.9534,9.6190,9.8110,8156700
2009-11-09,9.9163,10.0959,9.8234,10.0092,5169600
2009-11-10,9.9101,10.1269,9.8915,10.0649,4108100
2009-11-11,10.1331,10.1393,9.8296,9.9906,3927600
2009-11-12,10.0092,10.0464,9.6685,9.6995,4496200
2009-11-13,9.7367,9.9101,9.6377,9.8234,3512400
2009-11-16,9.8853,10.1455,9.8420,9.9968,4689700
2009-11-17,9.9720,9.9720,9.5075,9.5509,6465600
2009-11-18,9.5385,9.6004,9.3465,9.4579,6204900
2009-11-19,9.4827,9.4827,9.1111,9.1916,7952600
2009-11-20,9.1111,9.3217,8.9377,9.0553,6543200
2009-11-23,9.1916,9.2164,8.9005,9.0058,8197000
2009-11-24,9.4146,9.7552,9.0058,9.2969,12333900
2009-11-25,9.3836,9.5818,9.3465,9.5323,4596200
2009-11-27,9.3774,9.4579,9.1978,9.3093,3087000
2009-11-30,9.6004,9.7738,9.2845,9.5261,11229500
2009-12-01,9.6190,9.7305,9.4332,9.4579,5237200
2009-12-02,9.5075,9.6530,9.3898,9.4456,4556900
2009-12-03,9.6004,9.9411,9.5199,9.6376,8118100
2009-12-04,9.8915,10.0835,9.7614,9.8482,6287200
2009-12-07,9.8915,9.9720,9.7676,9.8234,3843900
2009-12-08,9.7305,9.8853,9.6128,9.7986,3344200
2009-12-09,9.7738,9.7738,9.4889,9.6500,3211300
2009-12-10,9.6438,9.9287,9.6438,9.7800,3380000
2009-12-11,9.9473,10.1145,9.9039,10.0464,4215000
2009-12-14,10.0711,10.2198,9.9844,10.2012,2659400
2009-12-15,10.1702,10.1764,9.9473,10.1516,3141600
2009-12-16,10.1764,10.3684,10.1145,10.2446,5219000
2009-12-17,10.1455,10.2631,10.1145,10.1702,2747900
2009-12-18,10.1888,10.2569,9.8729,10.0773,3476200
2009-12-21,10.1083,10.3437,10.0464,10.3065,2676100
2009-12-22,10.3189,10.3746,10.1516,10.2260,1983800
2009-12-23,10.3133,10.3631,10.1326,10.2136,2391500
2009-12-24,10.2759,10.2884,10.1201,10.1700,730800
2009-12-28,10.1824,10.4940,10.1824,10.4691,2436500
2009-12-29,10.5002,10.6436,10.4878,10.6062,2156000
2009-12-30,10.5252,10.6498,10.4255,10.5376,2310100
2009-12-31,10.5688,10.7246,10.5189,10.5813,2478300
2010-01-04,10.4629,10.7994,10.4629,10.6249,6420400
2010-01-05,10.6124,10.9988,10.5999,10.9614,6870700
2010-01-06,10.9863,11.0673,10.7962,10.9427,4210500
2010-01-07,10.6124,10.8366,10.4566,10.6062,9568700
2010-01-08,10.5875,10.8243,10.5127,10.8181,4994000
2010-01-11,10.8430,10.9302,10.3694,10.5189,5499500
2010-01-12,10.5252,10.6249,10.3694,10.4566,5908200
2010-01-13,10.5252,10.6311,10.4317,10.5875,3319500
2010-01-14,10.6810,10.8617,10.5626,10.8492,6736300
2010-01-15,10.7557,10.9489,10.6872,10.6997,4253000
2010-01-19,10.6373,10.7495,10.5626,10.6623,3878200
2010-01-20,10.5688,10.6186,10.3756,10.4442,2515800
2010-01-21,10.4940,10.5875,10.2011,10.2884,3700300
2010-01-22,10.3008,10.4130,10.0266,10.0453,4212200
2010-01-25,10.1450,10.2261,10.0329,10.1263,2229900
2010-01-26,10.0329,10.2011,9.9706,9.9830,4154700
2010-01-27,9.9768,10.0890,9.8958,10.0079,3042800
2010-01-28,10.0266,10.0516,9.7961,9.9519,3638100
2010-01-29,9.9893,10.1201,9.8771,9.9020,2876700
2010-02-01,9.9581,10.1139,9.8584,10.0827,3418200
2010-02-02,10.0703,10.4629,10.0516,10.4068,5103100
2010-02-03,10.3507,10.5189,10.1513,10.2385,4362200
2010-02-04,10.3320,10.3320,9.8085,9.8522,5701600
2010-02-05,9.8646,9.9643,9.6596,9.8023,4256800
2010-02-08,9.8335,9.9643,9.7213,9.8085,2399700
2010-02-09,9.8522,10.0391,9.8335,10.0079,2673400
2010-02-10,9.9581,10.0516,9.8148,9.9830,2445000
2010-02-11,9.9332,10.0329,9.8771,9.9581,2870600
2010-02-12,9.8709,9.9643,9.7836,9.9269,3029400
2010-02-16,9.9955,10.1139,9.8958,10.0952,1724700
2010-02-17,10.1077,10.2011,10.0703,10.0952,2102600
2010-02-18,10.3694,10.4878,10.2572,10.4068,4672500
2010-02-19,10.3694,10.6062,10.2510,10.5002,3453200
2010-02-22,10.5158,10.6685,10.3320,10.3569,2083700
2010-02-23,10.3195,10.4130,10.1762,10.2385,2403800
2010-02-24,10.2572,10.5376,10.2572,10.5314,2148800
2010-02-25,10.4068,10.6249,10.3117,10.6186,3006100
2010-02-26,10.5937,10.6373,10.4629,10.5127,2659000
2010-03-01,10.5252,10.9551,10.3445,10.9365,5301800
2010-03-02,10.9925,11.0299,10.8243,10.8741,3498800
2010-03-03,10.9302,11.0299,10.8118,10.8804,3459100
2010-03-04,10.8928,11.0611,10.2323,10.4255,11784700
2010-03-05,10.5439,10.5626,10.1513,10.4317,7235700
2010-03-08,10.5065,10.5999,10.4379,10.4691,4753100
2010-03-09,10.5376,10.7308,10.2946,10.6872,9221100
2010-03-10,11.3851,11.5970,11.1857,11.3415,17501200
2010-03-11,11.4038,11.6718,11.2418,11.6593,5873900
2010-03-12,11.8089,11.8151,11.4225,11.6780,4638700
2010-03-15,11.6406,11.8587,11.5845,11.8400,3408600
2010-03-16,11.8276,11.9148,11.7590,11.8525,2752800
2010-03-17,11.8026,11.9584,11.7590,11.8400,4208000
2010-03-18,11.8712,11.9460,11.7653,11.8899,1952700
2010-03-19,11.9024,11.9896,11.6780,11.7653,3052700
2010-03-22,11.6656,11.9896,11.5970,11.9584,2546000
2010-03-23,11.9397,12.0644,11.7902,12.0457,2383700
2010-03-24,11.9647,12.0083,11.8089,11.8276,3355300
2010-03-25,11.9702,12.2083,11.9138,12.1142,3808300
2010-03-26,12.1205,12.3021,12.0516,12.0641,3101900
2010-03-29,12.0579,12.1393,11.6194,11.7635,5661100
2010-03-30,11.8449,11.9576,11.6820,11.7885,4089800
2010-03-31,11.8637,11.8637,11.5881,11.6006,3629800
2010-04-01,11.6945,11.7196,11.4753,11.5630,4065300
2010-04-05,11.5818,12.0140,11.5755,11.8887,4915000
2010-04-06,11.8511,11.9451,11.6758,11.7133,5141000
2010-04-07,11.6945,11.7948,11.5567,11.6758,5400000
2010-04-08,11.3250,11.3688,10.8865,10.9304,15008600
2010-04-09,11.0243,11.1747,10.7675,11.1308,7481000
2010-04-12,11.0870,11.2999,11.0306,11.2874,5736100
2010-04-13,11.2937,11.5317,11.2623,11.4941,5544000
2010-04-14,11.5129,11.5881,11.3312,11.4628,4907600
2010-04-15,11.4628,11.4628,11.2248,11.3939,4273600
2010-04-16,11.3125,11.3751,10.9930,11.1684,8177300
2010-04-19,11.0995,11.2874,10.9147,11.1120,4260400
2010-04-20,11.1371,11.2623,11.0181,11.0619,4119800
2010-04-21,11.0870,11.2874,11.0181,11.2686,3425800
2010-04-22,11.1433,11.5380,11.0556,11.5066,5016900
2010-04-23,11.5317,11.5442,11.2686,11.3626,3367900
2010-04-26,11.3062,11.3939,11.2310,11.2811,4785300
2010-04-27,11.2373,11.2373,10.7863,10.8176,5442500
2010-04-28,10.8427,10.9679,10.6548,10.7174,3352500
2010-04-29,10.8051,10.8865,10.5170,10.6360,5167100
2010-04-30,10.6798,10.6986,10.3729,10.5295,8865400
2010-05-03,10.5921,10.7612,10.4856,10.7299,4548400
2010-05-04,10.5921,10.5921,10.3604,10.4606,5507600
2010-05-05,10.4167,10.5765,10.2664,10.3228,8139600
2010-05-06,10.0534,10.5232,9.7465,10.1035,12453000
2010-05-07,10.1035,10.2977,9.7465,9.9031,9309400
2010-05-10,10.3353,10.3854,10.0785,10.2413,6491900
2010-05-11,10.1286,10.2852,10.0346,10.0847,7863700
2010-05-12,10.1286,10.1474,9.9344,10.0409,6392300
2010-05-13,10.0346,10.1756,9.8530,9.8780,5564100
2010-05-14,9.8029,9.8655,9.6087,9.7277,8095200
2010-05-17,9.7402,9.7966,9.4709,9.7089,5449400
2010-05-18,9.8405,9.9595,9.5273,9.5774,6483900
2010-05-19,9.5398,9.8029,9.4772,9.5210,7116600
2010-05-20,9.3957,9.6150,9.2203,9.3456,5104100
2010-05-21,9.2266,9.6181,9.1139,9.4584,5115700
2010-05-24,9.4521,9.7027,9.4270,9.5398,5717700
2010-05-25,9.3143,9.6463,9.1452,9.6338,5503900
2010-05-26,8.8633,8.9573,7.9550,8.0302,35688100
2010-05-27,8.0240,8.1555,7.8486,8.0427,14558300
2010-05-28,8.0615,8.2808,7.9550,8.2056,10162700
2010-06-01,8.0866,8.1367,7.8987,7.9488,9745800
2010-06-02,7.9989,7.9989,7.8047,7.9926,10960800
2010-06-03,7.9676,8.2181,7.8360,7.9049,7559800
2010-06-04,7.7609,7.8861,7.5730,7.6043,7219700
2010-06-07,7.6105,7.7985,7.4665,7.4915,4929500
2010-06-08,7.5103,7.6043,7.3976,7.5604,8092400
2010-06-09,7.6231,7.8454,7.5730,7.6481,6712200
2010-06-10,7.9049,7.9989,7.7797,7.9425,4782900
2010-06-11,8.1931,8.3309,8.0553,8.3058,12119400
2010-06-14,8.3622,8.5501,8.2745,8.5063,10971300
2010-06-15,8.5376,8.5564,8.3434,8.5063,5079600
2010-06-16,8.4374,8.4937,8.3309,8.3935,4255200
2010-06-17,8.4248,8.4311,8.2119,8.2996,4607400
2010-06-18,8.2870,8.2996,8.1242,8.1492,5419300
2010-06-21,8.2494,8.2745,7.8611,7.9049,5822100
2010-06-22,7.9175,8.1116,7.8799,7.9926,6017900
2010-06-23,7.9676,8.0459,7.8423,7.9613,4416700
2010-06-24,7.9071,7.9071,7.6385,7.6669,6420900
2010-06-25,7.7112,7.7807,7.5279,7.6985,8574300
2010-06-28,7.6796,7.7238,7.5279,7.6416,4901900
2010-06-29,7.4141,7.4267,7.1739,7.3319,8518500
2010-06-30,7.3382,7.5721,7.2877,7.4267,6674600
2010-07-01,7.3951,7.5784,7.2498,7.5279,7713900
2010-07-02,7.5721,7.5847,7.4109,7.4520,3623200
2010-07-06,7.5595,7.6606,7.3446,7.4647,7012200
2010-07-07,7.4963,7.7680,7.4457,7.7491,6153500
2010-07-08,7.5468,7.6416,7.2687,7.4583,10243500
2010-07-09,7.4457,7.6480,7.4141,7.6290,3708900
2010-07-12,7.5911,7.6985,7.5279,7.6100,3653300
2010-07-13,7.6732,7.6985,7.5152,7.5974,5005100
2010-07-14,7.5531,7.6290,7.4773,7.5784,2812400
2010-07-15,7.5784,7.6416,7.4647,7.6163,3607600
2010-07-16,7.5595,7.6290,7.4457,7.4836,5164200
2010-07-19,7.4836,7.6100,7.4520,7.5279,2773000
2010-07-20,7.4331,7.7112,7.3509,7.6985,2873800
2010-07-21,7.7175,7.7491,7.5784,7.6100,3567500
2010-07-22,7.6859,7.9766,7.6796,7.9197,3701000
2010-07-23,7.9197,8.1473,7.8692,8.1346,5659000
2010-07-26,8.1852,8.1852,8.0019,8.1473,4118700
2010-07-27,8.2105,8.2484,7.9766,7.9956,2770200
2010-07-28,7.9766,8.0714,7.8629,7.9640,4112000
2010-07-29,7.9956,8.0398,7.6985,7.8755,5479000
2010-07-30,7.7744,7.8186,7.6353,7.7807,4075400
2010-08-02,7.9513,8.0462,7.8376,8.0272,2618500
2010-08-03,7.9829,8.0272,7.6100,7.6543,3573000
2010-08-04,7.7175,7.9893,7.6480,7.9829,4232000
2010-08-05,7.9324,8.1536,7.7807,8.1157,4813300
2010-08-06,7.9134,7.9766,7.7617,7.8755,3298200
2010-08-09,7.9261,8.1030,7.9008,8.0841,2465400
2010-08-10,8.0145,8.0272,7.7996,7.9577,3087100
2010-08-11,7.8376,7.8945,7.7428,7.7680,2460800
2010-08-12,7.6480,7.8755,7.6227,7.8376,3329200
2010-08-13,7.8376,7.8755,7.5911,7.6100,4309600
2010-08-16,7.5721,7.7744,7.5721,7.7175,4181900
2010-08-17,7.7870,7.8502,7.6163,7.7870,2071400
2010-08-18,7.7933,8.1978,7.7333,8.1157,7537000
2010-08-19,8.1410,8.3053,8.0588,8.2800,5802000
2010-08-20,8.2421,8.3369,8.0398,8.2484,3520800
2010-08-23,8.3306,8.4001,8.1852,8.2042,3362000
2010-08-24,8.0209,8.0904,7.7744,7.8945,6064100
2010-08-25,7.9766,8.6719,7.9450,8.5202,22339000
2010-08-26,8.5265,8.5644,8.2990,8.3306,4599300
2010-08-27,8.2737,8.6276,8.2737,8.5139,4886800
2010-08-30,8.4696,8.4949,8.2231,8.2484,4352800
2010-08-31,8.2168,8.2927,7.9513,7.9893,5167500
2010-09-01,8.0967,8.3116,8.0714,8.2421,4433200
2010-09-02,8.3179,8.7730,8.2421,8.6972,6953000
2010-09-03,8.6403,8.8931,8.6403,8.7983,5028000
2010-09-07,8.6782,8.7288,8.4570,8.4633,2948900
2010-09-08,8.4823,8.6182,8.4254,8.5392,5460500
2010-09-09,8.6845,8.6845,8.4380,8.5012,2420600
2010-09-10,8.6719,9.1617,8.6719,9.0638,8043400
2010-09-13,9.1396,9.3419,9.1333,9.2724,5111100
2010-09-14,9.3356,9.3861,9.2028,9.2913,3792600
2010-09-15,9.2787,9.2787,9.0385,9.1207,5669200
2010-09-16,9.1143,9.3481,9.0891,9.2660,3592900
2010-09-17,9.2407,9.5568,9.0638,9.4383,6346800
2010-09-20,9.4873,9.6200,9.3735,9.4114,8327800
2010-09-21,9.5252,9.5252,9.1080,9.1459,5752400
2010-09-22,9.1649,9.2850,9.0258,9.0701,3935500
2010-09-23,9.0371,9.3301,8.9544,9.2155,4873400
2010-09-24,9.3492,9.5403,9.2250,9.4384,2739800
2010-09-27,9.4575,9.4893,9.3301,9.3747,2286700
2010-09-28,9.3938,9.5148,9.2282,9.4638,2598000
2010-09-29,9.4384,9.5530,9.4193,9.4957,2558300
2010-09-30,9.5339,9.9415,9.5084,9.5275,6626900
2010-10-01,9.6549,9.8396,9.4702,9.5848,4316700
2010-10-04,9.5912,9.6867,9.4129,9.6867,3986500
2010-10-05,9.7632,9.7950,9.5657,9.5912,5485700
2010-10-06,9.5912,9.6613,9.4065,9.5594,3049400
2010-10-07,9.9351,10.4637,9.8587,10.3364,12331200
2010-10-08,10.4828,10.7885,10.3300,10.6803,7193800
2010-10-11,10.7121,11.0242,10.6803,10.8968,5260100
2010-10-12,10.8458,11.1133,10.8013,11.0560,4629200
2010-10-13,11.0942,11.1197,10.8140,10.8331,4508300
2010-10-14,10.8076,10.8713,10.5147,10.6357,5067800
2010-10-15,10.7376,10.7885,10.4319,10.6484,7789800
2010-10-18,10.6293,10.7248,10.5401,10.6357,2513000
2010-10-19,10.5019,10.6229,10.2663,10.3746,4089800
2010-10-20,10.4191,10.6229,10.3523,10.5529,4525500
2010-10-21,10.5784,10.8968,10.4510,10.5401,3928000
2010-10-22,10.5465,10.6675,10.4637,10.5656,1880600
2010-10-25,10.6484,10.8267,10.5720,10.6484,2253300
2010-10-26,10.6166,10.9286,10.4956,10.8331,2923500
2010-10-27,10.7376,10.7376,10.4000,10.5593,4489700
2010-10-28,10.6357,10.6357,10.1198,10.2153,7461800
2010-10-29,10.2217,10.3937,10.1708,10.2026,4380500
2010-11-01,10.2217,10.3873,9.8332,9.9479,7304900
2010-11-02,10.0115,10.2090,9.8651,10.1326,4802800
2010-11-03,10.1326,10.2281,10.0179,10.1708,4181900
2010-11-04,10.2918,10.4191,9.9797,10.3555,10138300
2010-11-05,10.3109,10.4956,10.1389,10.4956,3882200
2010-11-08,10.4828,10.5847,10.2329,10.5210,3523200
2010-11-09,10.5019,10.5593,10.1134,10.1899,4973700
2010-11-10,10.1708,10.1708,9.8396,10.1198,4838500
2010-11-11,10.0115,10.1580,9.8714,9.9988,3763700
2010-11-12,9.9351,10.1134,9.7313,9.8141,4931700
2010-11-15,9.8905,9.9224,9.6995,9.7313,2516600
2010-11-16,9.6804,9.9670,9.6740,9.7377,4812700
2010-11-17,9.8078,10.1835,9.7950,10.0943,6400100
2010-11-18,10.2026,10.6643,10.0115,10.3746,9848600
2010-11-19,10.3300,10.5210,10.2918,10.3491,4779400
2010-11-22,10.2599,10.5019,10.2472,10.4828,5104100
2010-11-23,10.5465,10.9350,10.4828,10.9286,13174100
2010-11-24,10.9669,11.0624,10.6548,10.7057,5883400
2010-11-26,10.6357,10.8013,10.6357,10.7631,2236000
2010-11-29,10.9286,10.9860,10.6548,10.6548,7292900
2010-11-30,10.5720,10.7057,10.4892,10.5083,6816800
2010-12-01,10.6612,10.7631,10.3109,10.7248,7781000
2010-12-02,10.1899,10.2536,9.8842,10.1134,14160500
2010-12-03,10.0307,10.3300,9.8842,10.0498,10317700
2010-12-06,10.2918,10.3300,10.0434,10.0498,8151000
2010-12-07,10.1517,10.2472,10.0625,10.0943,5014100
2010-12-08,10.1517,10.2599,10.0943,10.1835,6010200
2010-12-09,10.2823,10.3220,10.0837,10.1962,5385600
2010-12-10,10.2360,10.3287,10.1168,10.2161,4625200
2010-12-13,10.2161,10.2558,10.0837,10.1764,5927000
2010-12-14,10.1764,10.2227,9.9149,10.0109,5935000
2010-12-15,10.0175,10.1433,9.9778,10.0572,4951800
2010-12-16,10.1102,10.2883,10.0307,10.2161,4200600
2010-12-17,10.1830,10.2426,10.0638,10.0771,5941200
2010-12-20,9.9579,9.9579,9.5143,9.7725,10461500
2010-12-21,9.7593,9.9049,9.6897,9.7791,5388700
2010-12-22,9.5673,9.6136,9.4216,9.5739,6490700
2010-12-23,9.5408,9.6533,9.4415,9.5673,4098600
2010-12-27,9.5871,9.6335,9.4348,9.5805,2222200
2010-12-28,9.6004,9.6268,9.5010,9.5010,2676100
2010-12-29,9.5010,9.6666,9.5010,9.6136,2718700
2010-12-30,9.6004,9.7791,9.5540,9.7791,3403500
2010-12-31,9.7262,9.7626,9.5937,9.6864,4175100
2011-01-03,9.7195,9.7328,9.5143,9.6004,5971100
2011-01-04,9.6732,9.6864,9.4679,9.5341,5325100
2011-01-05,9.5474,9.6533,9.4746,9.5805,4853200
2011-01-06,9.0839,10.3882,9.0839,9.9645,27736600
2011-01-07,9.7460,9.7857,9.3620,9.5739,12325700
2011-01-10,9.5077,9.6997,9.4282,9.5143,6390600
2011-01-11,9.5606,9.6136,9.2163,9.3752,6486900
2011-01-12,9.4216,9.4547,9.2826,9.3355,3880000
2011-01-13,9.3488,9.3818,9.2296,9.2826,4252100
2011-01-14,9.2826,9.3223,9.1369,9.2958,4240900
2011-01-18,9.2494,9.3554,9.2362,9.3488,4541600
2011-01-19,9.4348,9.6202,9.3984,9.5275,7719700
2011-01-20,9.5275,9.8652,9.5010,9.6931,6309100
2011-01-21,9.7195,9.7924,9.5077,9.6070,4022900
2011-01-24,9.5739,9.6401,9.4746,9.5606,4174300
2011-01-25,9.5275,9.5606,9.3620,9.5606,4448000
2011-01-26,9.5937,9.7394,9.4812,9.5937,4828400
2011-01-27,9.6533,9.8586,9.6070,9.8122,4510800
2011-01-28,9.8387,9.8387,9.5143,9.6401,4593400
2011-01-31,9.6732,9.7195,9.5341,9.5739,4866700
2011-02-01,9.6004,9.7394,9.5739,9.7129,3191800
2011-02-02,9.7262,9.7262,9.4944,9.5739,4537500
2011-02-03,9.6997,10.1764,9.6997,9.7328,6692800
2011-02-04,9.7857,9.9115,9.7136,9.8387,4390000
2011-02-07,9.8983,9.9380,9.7924,9.8188,3870200
2011-02-08,9.8122,9.8917,9.6864,9.7195,5989700
2011-02-09,9.7394,9.7990,9.6666,9.7262,5208800
2011-02-10,9.7262,10.8186,9.6136,10.6134,19053700
2011-02-11,10.6332,10.7259,10.4081,10.7127,6777100
2011-02-14,10.6796,10.7193,10.5074,10.6465,3616300
2011-02-15,10.5935,10.6266,10.4081,10.4545,3819900
2011-02-16,10.5339,10.7921,10.3949,10.5935,6555300
2011-02-17,10.5803,10.7061,10.5140,10.5736,3329900
2011-02-18,10.5736,10.5935,10.4280,10.4545,3257400
2011-02-22,10.4081,10.5074,10.1499,10.1830,5103600
2011-02-23,10.2029,10.2227,9.7924,10.0506,4339400
2011-02-24,10.0241,10.2691,9.9314,10.0373,3139100
2011-02-25,10.0903,10.2029,10.0175,10.1565,4043000
2011-02-28,10.2095,10.2558,10.1367,10.1631,3367900
2011-03-01,10.1764,10.2426,9.9248,9.9446,4221000
2011-03-02,9.9711,10.3088,9.9513,10.1631,8121300
2011-03-03,10.2691,10.3551,10.1234,10.2625,4435200
2011-03-04,10.2293,10.3816,10.1367,10.2029,3093800
2011-03-07,10.2426,10.5604,9.9579,10.1764,5625500
2011-03-08,10.0109,10.0969,9.7262,9.7990,6439100
2011-03-09,9.9645,10.4611,9.9645,10.3022,7914000
2011-03-10,10.1367,10.5074,10.0373,10.3750,5483400
2011-03-11,10.3220,10.8385,10.3220,10.5869,5356200
2011-03-14,10.5670,10.7656,10.2029,10.2029,9347100
2011-03-15,10.0241,10.5803,9.9314,10.5008,9062300
2011-03-16,10.4743,10.5604,10.2095,10.2095,4482300
2011-03-17,10.2426,10.3303,10.0241,10.0241,3891800
2011-03-18,10.0440,10.1168,9.7328,9.9182,7971100
2011-03-21,9.9711,10.0539,9.8586,10.0241,3348800
2011-03-22,10.0506,10.2393,10.0178,10.1433,3364900
2011-03-23,10.1168,10.2360,9.9049,10.2293,3352400
2011-03-24,10.2349,10.4550,10.2349,10.3816,3450300
2011-03-25,10.3816,10.5016,10.3150,10.3350,2835300
2011-03-28,10.3550,10.4750,10.1949,10.2016,2735800
2011-03-29,10.2416,10.4950,10.1749,10.3883,3305500
2011-03-30,10.4350,10.8017,10.4016,10.7617,3995800
2011-03-31,10.7417,10.7417,10.4150,10.5950,3987800
2011-04-01,10.6150,10.6483,10.4616,10.5617,3052000
2011-04-04,10.5550,10.6083,10.4016,10.5016,2592400
2011-04-05,10.4550,10.8417,10.4550,10.7217,4463800
2011-04-06,10.7817,10.9084,10.6550,10.7283,1719100
2011-04-07,10.7550,10.9084,10.6283,10.6883,2310000
2011-04-08,10.7884,10.8484,10.5016,10.6083,2349100
2011-04-11,10.6283,10.7417,10.4883,10.5283,2102700
2011-04-12,10.5150,10.6617,10.4483,10.4950,2382500
2011-04-13,10.5483,10.6750,10.5016,10.5750,2835300
2011-04-14,10.5216,10.5683,10.3416,10.4283,2784600
2011-04-15,10.4483,10.7417,10.3816,10.6883,5012800
2011-04-18,10.5750,10.6083,10.3883,10.5817,2943300
2011-04-19,10.5883,10.6217,10.4783,10.5617,1735300
2011-04-20,10.6417,10.8684,10.6150,10.7283,2604300
2011-04-21,10.8084,10.8484,10.6617,10.6750,1449600
2011-04-25,10.7217,10.7217,10.5750,10.6083,1900500
2011-04-26,10.6717,10.7017,10.4083,10.4083,6600000
2011-04-27,10.4483,10.6083,10.4150,10.4950,3249400
2011-04-28,10.4950,10.5683,10.4083,10.5483,3204400
2011-04-29,10.5683,10.6617,10.3483,10.3750,2815700
2011-05-02,10.4016,10.5550,10.2949,10.3083,2239300
2011-05-03,10.2816,10.4550,10.2616,10.3416,6392800
2011-05-04,10.3616,10.5083,10.3416,10.4750,3152600
2011-05-05,10.3883,10.4016,9.8349,9.8615,6900000
2011-05-06,9.9616,9.9809,9.6749,9.7215,5052300
2011-05-09,9.7015,9.8082,9.6815,9.7149,3548000
2011-05-10,9.6415,9.7682,9.5882,9.7015,5491700
2011-05-11,9.7949,9.9282,9.6682,9.7682,3495900
2011-05-12,9.6282,10.0149,9.5948,9.9882,4000000
2011-05-13,10.0549,10.0749,9.7749,9.7949,2332300
2011-05-16,9.9349,10.0816,9.7149,9.7349,3069600
2011-05-17,9.7149,9.7415,9.6148,9.7082,3893700
2011-05-18,9.7349,9.8082,9.6415,9.7815,2684000
2011-05-19,9.7749,9.8082,9.4961,9.7482,2484000
2011-05-20,9.3881,9.4081,8.9614,9.0147,12586500
2011-05-23,8.9014,9.1281,8.8681,9.0147,4800000
2011-05-24,9.0147,9.2414,8.9681,9.1081,8998200
2011-05-25,9.0147,9.0414,8.5613,8.6814,15458100
2011-05-26,8.7414,8.8080,8.6747,8.7347,7810200
2011-05-27,8.7014,8.7814,8.6214,8.7147,5042000
2011-05-31,8.7280,8.8414,8.7180,8.8414,11174800
2011-06-01,8.7880,8.8214,8.5880,8.6013,5946700
2011-06-02,8.5747,8.6147,8.4480,8.5413,4242500
2011-06-03,8.4413,8.6080,8.4013,8.5347,4597800
2011-06-06,8.5813,8.6480,8.5080,8.5347,6089300
2011-06-07,8.5347,8.5947,8.4947,8.5013,5850900
2011-06-08,8.4147,8.5280,8.4013,8.4413,7408100
2011-06-09,8.4413,8.6414,8.4280,8.5880,4677100
2011-06-10,8.5613,8.5947,8.4013,8.4547,3467100
2011-06-13,8.4947,8.6280,8.4413,8.4547,2669200
2011-06-14,8.5480,8.6414,8.5080,8.5347,3073800
2011-06-15,8.4547,8.5680,8.2880,8.3680,4193900
2011-06-16,8.3613,8.4261,8.2880,8.3280,4938900
2011-06-17,8.3880,8.5347,8.3346,8.3680,3421200
2011-06-20,8.3546,8.5547,8.2446,8.4880,2627900
2011-06-21,8.5347,8.6947,8.5013,8.6347,9713300
2011-06-22,8.6347,8.7080,8.4547,8.4880,3254400
2011-06-23,8.4147,8.6480,8.3753,8.5880,2955100
2011-06-24,8.5480,8.5614,8.3346,8.3946,3050200
2011-06-27,8.3613,8.4347,8.2746,8.3346,2493900
2011-06-28,8.3546,8.4947,8.2948,8.4813,3179500
2011-06-29,8.5213,8.6480,8.4680,8.4813,2708000
2011-06-30,8.5213,8.6547,8.4620,8.5013,3017800
2011-07-01,8.5280,8.7014,8.4680,8.6614,2354500
2011-07-05,8.6680,8.7080,8.5380,8.6080,2487400
2011-07-06,8.6331,8.9020,8.6062,8.8281,3961800
2011-07-07,8.9424,9.6282,8.9424,9.3794,10058700
2011-07-08,9.2785,9.3458,9.1306,9.3323,4747500
2011-07-11,9.2382,9.2718,9.0835,9.1575,4163500
2011-07-12,9.1575,9.3189,9.1104,9.2046,3834500
2011-07-13,9.2449,9.4063,9.1945,9.2315,2655800
2011-07-14,9.2247,9.2584,9.0298,9.1104,2896700
2011-07-15,9.1575,9.2180,9.0567,9.1978,2615100
2011-07-18,9.1306,9.2449,9.0197,9.1239,2485800
2011-07-19,9.1777,9.2987,9.1239,9.2046,2842800
2011-07-20,9.2516,9.2718,9.0903,9.2516,2744900
2011-07-21,9.2785,9.5340,9.2785,9.4668,3824900
2011-07-22,9.4802,9.5407,9.3390,9.4130,1695800
2011-07-25,9.3592,9.5071,9.2315,9.2584,3498700
2011-07-26,9.2718,9.3155,9.1642,9.2718,2458300
