"MacroTrends Data Download"
"TPR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-01-08,39.9827,40.3083,39.5338,39.8595,1935476
2018-01-09,39.8419,40.2599,39.7187,39.9123,2220832
2018-01-10,39.7715,40.0707,39.3578,39.8067,2018575
2018-01-11,39.7803,40.1499,39.6307,40.0619,1415554
2018-01-12,40.0355,40.3083,39.6659,40.2907,2325417
2018-01-16,40.2643,40.6340,40.2203,40.3963,2684755
2018-01-17,40.5812,41.8661,40.3963,41.3556,2417603
2018-01-18,41.3292,41.7341,41.1796,41.6373,2695777
2018-01-19,41.8749,42.3677,41.8573,42.0333,2554418
2018-01-22,41.9541,42.1741,41.6285,41.8133,2380774
2018-01-23,41.8133,42.0157,41.5757,41.8749,2590694
2018-01-24,42.0069,42.7374,41.7429,41.8397,1884714
2018-01-25,42.0245,42.2973,41.6197,41.7429,2103255
2018-01-26,41.9541,42.2093,41.6109,42.0157,1825794
2018-01-29,42.0157,42.9486,41.8133,42.6318,2460560
2018-01-30,42.2269,42.6406,41.9171,42.1125,2865197
2018-01-31,42.0509,42.3589,41.3380,41.3996,2934617
2018-02-01,41.1444,41.9717,40.5812,41.3292,2409216
2018-02-02,41.3204,41.3556,40.4491,40.4491,2707572
2018-02-05,40.3875,40.9244,39.5778,39.5778,3337848
2018-02-06,41.2764,43.4591,40.8892,43.1422,9419823
2018-02-07,43.0630,44.6296,43.0630,44.0927,7974146
2018-02-08,42.9134,44.4096,42.4470,42.9926,8124090
2018-02-09,43.2302,43.5207,41.7341,43.1774,5827666
2018-02-12,43.2214,44.3128,43.2214,43.9255,4946341
2018-02-13,43.9255,44.2247,43.6967,44.1279,2152698
2018-02-14,43.9783,44.8760,43.7759,44.4360,2589854
2018-02-15,44.4448,44.7352,44.1543,44.5592,2801198
2018-02-16,44.3216,44.4008,43.9079,44.0575,3189235
2018-02-20,43.8199,43.9519,43.3271,43.4855,2594474
2018-02-21,43.5647,44.2247,43.4415,43.6351,2369688
2018-02-22,43.7055,43.9959,43.5823,43.8023,1899900
2018-02-23,44.0047,44.5944,43.6967,44.5768,1724168
2018-02-26,44.6824,45.0608,44.6296,45.0256,2407574
2018-02-27,45.2105,45.4481,44.5152,44.5768,2376225
2018-02-28,44.6296,45.2193,44.2423,44.8056,2915454
2018-03-01,44.7352,44.7352,43.6527,44.2423,1987300
2018-03-02,44.0047,44.9200,43.5207,44.8408,2580302
2018-03-05,44.4888,45.0696,44.3744,44.8672,1874826
2018-03-06,44.8760,45.0608,44.4259,45.0608,1759010
2018-03-07,44.5944,45.0168,44.4008,44.6120,1593343
2018-03-08,44.8752,46.5228,44.7600,46.0267,4258212
2018-03-09,46.2482,46.7708,46.0356,46.4962,3182849
2018-03-12,46.5848,46.8151,46.2748,46.4696,1743669
2018-03-13,46.6557,47.3023,46.5228,46.9303,2046476
2018-03-14,47.0011,47.1251,46.2216,46.4874,1715981
2018-03-15,46.5759,46.7265,46.2482,46.3899,1538433
2018-03-16,46.3899,47.0144,46.2659,46.7442,3671967
2018-03-19,46.6557,46.9613,46.0267,46.2482,2899763
2018-03-20,46.4076,47.1694,46.2836,47.1074,2058427
2018-03-21,47.0809,47.3997,46.8948,46.9214,2015965
2018-03-22,46.5759,46.9657,45.9913,46.0179,2036866
2018-03-23,46.2659,46.8505,45.7964,45.8319,2590667
2018-03-26,46.2216,47.2314,46.1330,47.1606,1727672
2018-03-27,47.3555,47.4529,46.6822,47.0454,3042597
2018-03-28,47.2314,47.3997,46.4342,46.5139,2460288
2018-03-29,46.7442,47.1429,46.3899,46.6025,2190287
2018-04-02,46.5051,46.6202,44.9018,45.6016,2768198
2018-04-03,45.8053,45.9913,45.3447,45.8939,2719515
2018-04-04,45.4953,46.6468,45.4510,46.6114,2474873
2018-04-05,46.7265,48.0597,46.5317,47.8338,3148168
2018-04-06,47.3953,47.4174,45.9559,46.4785,3537169
2018-04-09,46.7265,47.0366,46.4519,46.6025,2566602
2018-04-10,46.5139,47.1606,46.5139,47.0100,2048008
2018-04-11,46.7885,47.1163,46.2393,46.4696,2098299
2018-04-12,46.6734,46.9923,46.5228,46.6645,1194117
2018-04-13,46.8860,47.0011,46.2836,46.5139,1572037
2018-04-16,46.7265,47.5149,46.5184,47.1163,2368727
2018-04-17,47.6389,47.8958,47.4440,47.5681,2518191
2018-04-18,47.7098,48.3564,47.2314,47.2403,2294527
2018-04-19,47.2314,47.7895,46.8683,47.2049,1445401
2018-04-20,47.2669,47.4086,46.6025,46.9746,2399565
2018-04-23,47.1872,47.7364,46.9391,47.4440,2110563
2018-04-24,47.6035,47.7452,46.7354,47.0897,2213190
2018-04-25,47.0631,47.6123,46.8948,47.3377,2044195
2018-04-26,47.3466,48.5690,47.0986,48.3741,2277419
2018-04-27,48.3741,49.1625,48.1970,48.4007,3208962
2018-04-30,48.6930,48.8170,47.4026,47.6301,4322379
2018-05-01,41.5180,43.0504,40.7473,42.0406,18178650
2018-05-02,41.6331,42.1203,41.0662,41.0751,6339376
2018-05-03,40.8979,41.1725,40.3930,40.8270,4799122
2018-05-04,40.5259,41.1193,40.4107,40.8890,2712898
2018-05-07,40.8625,41.0396,40.1007,40.2247,2888921
2018-05-08,40.2335,40.4638,40.1095,40.3398,2844455
2018-05-09,40.2601,40.5259,40.0564,40.2158,1724467
2018-05-10,41.1459,41.4294,40.2734,40.7030,4192116
2018-05-11,40.6056,40.8713,40.2867,40.7827,2517782
2018-05-14,40.7827,40.8625,40.3576,40.4816,3535773
2018-05-15,40.3487,40.5790,39.8792,40.0741,3872948
2018-05-16,40.2778,40.3310,38.9314,39.2769,8136320
2018-05-17,39.2769,39.7906,38.9314,39.3477,3319828
2018-05-18,39.3300,39.6400,38.7099,39.4009,6893472
2018-05-21,39.7552,40.0652,39.3654,39.8526,3637567
2018-05-22,39.8969,40.0741,38.8251,38.9137,3639773
2018-05-23,38.8871,39.7463,38.8871,39.5160,3468545
2018-05-24,39.2946,39.6578,39.2281,39.4806,2563354
2018-05-25,39.5072,39.7375,39.1529,39.2326,2190698
2018-05-29,38.9048,39.2414,38.5682,38.7897,2717263
2018-05-30,38.8162,39.1883,38.6568,38.9403,3391719
2018-05-31,39.1351,39.1617,38.6214,38.7277,6625275
2018-06-01,39.0377,39.5160,38.8517,39.4186,2542742
2018-06-04,39.5958,40.0387,39.3300,39.9944,2736885
2018-06-05,39.8969,40.0741,38.8517,39.6489,6800863
2018-06-06,39.8083,41.0219,39.7375,40.5170,4560631
2018-06-07,40.6726,41.0117,40.3737,40.8957,3459926
2018-06-08,40.8421,41.3151,40.6458,41.2615,3654267
2018-06-11,41.2705,41.4489,41.0028,41.3240,2755098
2018-06-12,41.3062,41.6095,40.8288,40.8868,2507761
2018-06-13,41.1098,41.1098,40.4361,40.5744,2396890
2018-06-14,40.6369,41.3240,40.5387,40.6280,2700548
2018-06-15,40.2978,41.4579,40.2354,41.4132,4754304
2018-06-18,41.2258,41.9129,41.2258,41.8772,6677601
2018-06-19,41.4132,42.0289,41.0652,41.8326,3052606
2018-06-20,41.7256,42.0378,41.3954,41.9754,1914491
2018-06-21,42.4662,43.2158,42.3413,42.8677,2844626
2018-06-22,43.0997,43.1265,42.0022,42.1806,2686040
2018-06-25,42.5643,43.0462,41.6899,41.9933,2410237
2018-06-26,42.0736,42.3323,41.8862,42.0646,2590543
2018-06-27,42.1360,42.3145,41.1455,41.2437,1915190
2018-06-28,41.1366,42.0468,41.0920,41.7791,2539141
2018-06-29,42.1093,42.4126,41.6274,41.6809,2245948
2018-07-02,41.0652,41.3954,40.6548,41.3775,2148527
2018-07-03,41.5917,41.8683,41.2437,41.4489,919947
2018-07-05,41.6006,41.6631,40.9849,41.2794,2063819
2018-07-06,41.5025,41.9665,41.3954,41.7612,1537202
2018-07-09,41.6006,41.7612,40.8064,41.4132,2368589
2018-07-10,41.4489,41.5471,41.0028,41.4935,1888381
2018-07-11,40.7886,41.0072,39.4144,40.6012,3896995
2018-07-12,40.7886,40.8868,40.3157,40.7172,1630852
2018-07-13,40.7351,41.8237,40.6369,41.5203,1921780
2018-07-16,41.4400,42.0200,41.1991,41.9665,1569629
2018-07-17,41.9665,42.5733,41.9308,42.2877,1957606
2018-07-18,41.9219,42.5465,41.9219,42.2074,2153515
2018-07-19,42.1985,42.9793,41.9754,42.8499,2390956
2018-07-20,42.8231,43.5102,42.3859,43.1176,1666020
2018-07-23,43.1176,43.1979,42.7785,43.0462,1818372
2018-07-24,43.2425,43.4835,42.7651,42.8053,1664313
2018-07-25,42.7428,42.9481,42.5108,42.8767,1867315
2018-07-26,42.8767,43.2158,42.5376,42.8231,2323868
2018-07-27,42.8320,42.8856,42.2610,42.4483,1740058
2018-07-30,42.3591,42.6536,42.2788,42.4126,1390905
2018-07-31,42.4126,42.5643,41.3151,42.0468,2390097
2018-08-01,41.6185,42.4037,41.3775,41.4668,2662802
2018-08-02,40.8957,41.6220,40.4317,41.5203,4986759
2018-08-03,41.4935,42.0736,41.3151,41.5203,6101994
2018-08-06,41.4400,41.7791,40.3915,40.5209,3802762
2018-08-07,40.6012,41.0562,39.9097,40.8332,6364556
2018-08-08,41.0385,42.1271,40.8689,41.9843,4424400
2018-08-09,42.0111,42.6090,41.8862,42.4216,2994071
2018-08-10,42.2163,42.8874,42.0646,42.7696,2927774
2018-08-13,42.8231,43.2604,41.6988,42.3502,6687497
2018-08-14,45.3752,48.4984,45.1521,47.4365,13720193
2018-08-15,46.7851,47.1376,45.9641,46.4638,4472911
2018-08-16,46.1783,46.3925,45.3217,45.8481,3721941
2018-08-17,45.9374,46.4103,45.7589,45.8749,3006436
2018-08-20,46.2229,46.7315,46.0355,46.5709,2709917
2018-08-21,46.4817,46.8386,45.8928,46.4282,2725966
2018-08-22,46.2408,46.7137,46.0355,46.0891,1924184
2018-08-23,46.1248,46.4192,45.7767,45.8571,2818927
2018-08-24,45.8214,45.8928,45.3395,45.5358,2332116
2018-08-27,45.6964,45.9284,45.1253,45.2770,1572695
2018-08-28,45.1878,45.8972,45.1075,45.8303,2507396
2018-08-29,45.6964,45.9552,45.2681,45.7946,1964444
2018-08-30,45.6161,45.8214,45.0272,45.1610,2017086
2018-08-31,45.2503,45.3395,44.9201,45.2324,1897745
2018-09-04,44.9558,45.5090,44.8398,45.3841,2086329
2018-09-05,45.1700,45.5090,44.5543,45.0004,3741175
2018-09-06,45.3493,45.9423,44.8822,44.8822,3611435
2018-09-07,44.6037,45.0259,44.0377,44.1815,3002979
2018-09-10,44.2893,44.9002,44.1994,44.6935,4556677
2018-09-11,44.7564,45.3314,44.5588,45.0259,1902772
2018-09-12,45.1337,45.5021,44.7474,45.3943,2330483
2018-09-13,45.2236,45.7356,44.7564,44.8822,1818566
2018-09-14,45.0169,45.2864,44.6306,44.8642,2023548
2018-09-17,45.1876,45.5604,45.0259,45.3763,2784584
2018-09-18,45.2595,45.8344,45.1786,45.6548,1552192
2018-09-19,45.5829,45.6817,45.2864,45.3044,1584748
2018-09-20,45.5110,45.5829,44.9720,45.2236,2159604
2018-09-21,45.2056,45.5919,45.0035,45.0978,3995484
2018-09-24,45.0619,45.1068,44.2084,44.3162,2596619
2018-09-25,44.5139,44.5139,44.1949,44.2443,1986764
2018-09-26,44.2713,44.9720,44.1186,44.6396,1802922
2018-09-27,44.6396,45.2864,44.0737,45.0439,2482290
2018-09-28,44.9541,45.5919,44.8103,45.1607,2004115
2018-10-01,45.4931,45.7895,45.1517,45.2236,2513613
2018-10-02,45.8524,46.0770,44.7654,44.7654,2728361
2018-10-03,44.8373,45.2685,44.6666,45.0439,2110770
2018-10-04,44.8103,44.9091,43.4358,43.5077,3475472
2018-10-05,43.5616,43.6963,42.7351,43.0855,2764049
2018-10-08,42.8788,43.4268,42.7620,43.3550,1754816
2018-10-09,43.3909,43.7413,42.8160,42.9238,2293921
2018-10-10,42.0254,42.4476,39.2584,39.3213,6411062
2018-10-11,39.2405,39.7346,38.1894,38.3421,5931650
2018-10-12,39.3662,39.4920,38.8534,39.3662,3958473
2018-10-15,38.8452,38.9710,38.4319,38.6835,3978692
2018-10-16,39.7975,40.2466,39.0877,39.9502,3844091
2018-10-17,39.8334,40.3275,39.1956,39.5190,2979870
2018-10-18,39.5369,39.7256,38.7643,39.0249,3089156
2018-10-19,38.9710,39.1147,38.0816,38.1894,2646223
2018-10-22,38.4948,38.6925,38.1445,38.2882,2341002
2018-10-23,37.5246,38.2343,36.8418,38.1265,4158389
2018-10-24,38.3691,39.0159,37.4168,37.4617,4574799
2018-10-25,37.4527,37.6594,37.0754,37.3000,3986080
2018-10-26,36.8598,37.6863,36.4735,37.0485,3817030
2018-10-29,37.7492,38.0816,36.1771,36.6532,6034723
2018-10-30,38.6296,38.6296,35.2877,36.2220,6250932
2018-10-31,36.7790,38.9710,36.7430,38.0097,6046307
2018-11-01,38.0097,38.6835,37.4437,38.5757,4370152
2018-11-02,39.0069,39.2674,37.5875,38.4589,5162330
2018-11-05,38.4948,38.6970,37.7402,38.4050,3388275
2018-11-06,37.9468,38.1804,37.4572,38.1355,2727030
2018-11-07,37.9558,38.1804,37.4976,38.1175,3300165
2018-11-08,38.0636,38.9485,37.9199,38.6565,2714850
2018-11-09,38.4050,38.4050,37.5066,37.7312,3247204
2018-11-12,37.9109,38.0636,37.0035,37.0754,3132980
2018-11-13,37.0754,37.5515,36.7969,36.9227,3088702
2018-11-14,37.7402,38.1175,36.7251,36.9137,2598449
2018-11-15,36.4466,37.3270,36.0782,36.8418,3593306
2018-11-16,36.6442,36.6442,36.1232,36.5005,4152503
2018-11-19,36.5813,36.6622,35.0047,35.1619,3617028
2018-11-20,34.5870,34.9553,34.0749,34.2007,4209551
2018-11-21,34.3983,34.6229,33.8503,34.0210,5363021
2018-11-23,33.8233,34.1737,33.8233,33.8413,2714055
2018-11-26,34.0479,34.8205,34.0479,34.7936,6282148
2018-11-27,34.6319,34.7576,32.9879,33.5449,4598317
2018-11-28,33.7155,34.6229,33.3697,34.5870,3769741
2018-11-29,34.3534,34.5510,33.8413,34.1468,3212477
2018-11-30,34.1737,34.9732,34.1468,34.9732,6000790
2018-12-03,35.7728,36.8868,35.4763,35.5212,5358131
2018-12-04,35.5123,35.6650,34.0659,34.3354,4152641
2018-12-06,33.8642,34.1180,33.2932,34.0637,4049955
2018-12-07,33.9911,34.3175,31.8701,32.0333,6221757
2018-12-10,32.0514,32.5590,31.6707,32.4865,6559574
2018-12-11,32.9487,33.0122,31.4441,31.6888,3969298
2018-12-12,32.4502,33.0711,32.1148,32.6678,4512696
2018-12-13,32.6587,32.8037,31.5438,31.5710,5668890
2018-12-14,31.3353,32.0786,31.2039,31.3625,3556188
2018-12-17,31.1087,31.8429,30.6917,31.4803,4218307
2018-12-18,31.7523,31.8520,31.1268,31.4350,3543584
2018-12-19,31.3262,31.9698,30.6147,30.7733,3497518
2018-12-20,30.7371,31.1087,29.7944,30.2838,3536271
2018-12-21,30.2929,30.9546,29.7128,29.7400,5765004
2018-12-24,29.5496,29.7672,29.0330,29.2777,1463549
2018-12-26,29.2958,30.7238,29.2958,30.7189,2703096
2018-12-27,30.3020,30.9546,29.6947,30.9546,2911955
2018-12-28,31.0090,31.2447,30.4742,30.6464,2373112
2018-12-31,30.6917,30.9002,30.1977,30.5920,2650570
2019-01-02,30.1116,31.3444,29.6675,31.1903,3352426
2019-01-03,30.8821,30.9183,29.7128,29.9303,3419840
2019-01-04,30.3382,31.2628,30.2476,31.0634,4259075
2019-01-07,31.1631,32.0695,30.8549,31.3716,3025014
2019-01-08,31.8610,32.5137,31.7069,32.1058,3614111
2019-01-09,32.4230,33.6376,31.9517,33.5379,5831059
2019-01-10,32.3505,33.0711,32.2825,32.7312,4433366
2019-01-11,32.9669,33.4881,32.5544,32.9487,2428844
2019-01-14,32.6406,33.0756,32.3052,32.7584,2914049
2019-01-15,32.9578,33.0303,32.2100,32.5409,2532209
2019-01-16,32.4140,32.6134,31.6118,31.9970,3314805
2019-01-17,31.9064,32.9533,31.9064,32.7403,2800699
2019-01-18,33.1119,33.7827,32.9669,33.6104,3154772
2019-01-22,33.5379,33.5379,32.6406,32.9487,2520129
2019-01-23,33.1754,33.3113,32.7403,33.0938,3010907
2019-01-24,32.8128,32.9578,32.3913,32.7403,4143293
2019-01-25,33.3566,34.2585,33.3566,33.9911,3583580
2019-01-28,33.7101,34.4081,33.5470,34.3356,3056242
2019-01-29,34.2268,34.8523,33.9368,34.2540,4155285
2019-01-30,34.6800,34.7888,33.8552,34.7888,4211962
2019-01-31,34.7888,35.2330,34.4353,35.0879,3912338
2019-02-01,35.0789,35.3508,34.9066,35.0154,3581733
2019-02-04,34.7525,35.0063,34.5622,34.8794,3184139
2019-02-05,35.2511,35.4868,34.9248,35.1151,3116853
2019-02-06,35.6499,35.9218,35.0607,35.6318,4564815
2019-02-07,30.5648,30.9818,28.9242,30.3473,23452502
2019-02-08,30.3473,31.3398,30.3201,30.6917,9726200
2019-02-11,30.9093,31.7694,30.8005,31.4078,4569538
2019-02-12,31.6979,32.1239,31.4894,32.0423,6238997
2019-02-13,32.1692,32.2327,31.6888,31.8157,4891855
2019-02-14,31.3897,31.8973,30.9455,31.8610,4712844
2019-02-15,32.1783,32.8445,31.9607,32.5499,5092334
2019-02-19,32.5409,32.5409,31.9335,32.2055,3278351
2019-02-20,32.4593,32.4593,31.6707,31.7160,4463650
2019-02-21,31.6163,31.9879,31.4991,31.5710,3839532
2019-02-22,31.7341,32.2145,31.7251,32.1420,2457648
2019-02-25,32.3868,32.8672,32.2780,32.7765,3767622
2019-02-26,32.9941,33.1300,32.2961,32.3233,2786641
2019-02-27,32.0151,32.3777,31.9426,32.1330,2063840
2019-02-28,32.2327,32.2327,31.6435,31.6707,2928987
2019-03-01,32.2508,32.3596,31.5347,32.0514,2748450
2019-03-04,31.9154,32.2055,31.1812,31.3625,2947074
2019-03-05,31.5800,31.8882,31.3353,31.3716,2873190
2019-03-06,31.6163,31.6616,31.2265,31.2900,2322116
2019-03-07,31.4799,31.4799,30.8026,31.2877,4275305
2019-03-08,30.8575,30.9948,30.4730,30.7019,3279036
2019-03-11,30.8026,31.1550,30.6195,30.9948,2910813
2019-03-12,31.0680,31.2053,30.6103,30.9216,2107426
2019-03-13,30.9307,31.4662,30.8438,30.9948,2524424
2019-03-14,30.9765,30.9948,30.2076,30.2991,4871821
2019-03-15,30.3266,30.3540,29.4478,29.4753,9722114
2019-03-18,29.6034,30.2076,29.5302,30.1526,4218928
2019-03-19,30.2899,30.6881,30.0199,30.1435,3494946
2019-03-20,30.0794,30.0794,29.0176,29.1549,7135984
2019-03-21,29.2006,29.4469,28.9077,29.2464,4522387
2019-03-22,28.8711,29.1000,28.2944,28.3127,4594663
2019-03-25,28.3036,29.1091,28.0930,28.8986,4300693
2019-03-26,29.0176,29.5485,29.0176,29.2464,2874916
2019-03-27,29.3929,29.8414,29.3837,29.7316,3371229
2019-03-28,30.1343,30.3723,29.7865,29.9421,3961109
2019-03-29,30.1618,30.2899,29.6034,29.7407,3836563
2019-04-01,29.9329,30.6744,29.9055,30.5646,3683962
2019-04-02,30.7202,30.7843,30.3815,30.4273,2810768
2019-04-03,30.6744,31.0772,30.5829,31.0223,3666693
2019-04-04,31.0314,31.5440,30.9307,31.5349,2308619
2019-04-05,31.6356,31.7912,31.2374,31.3518,3052193
2019-04-08,31.2236,31.2603,30.8209,30.9490,2725106
2019-04-09,30.6744,30.7202,30.2076,30.7202,3787883
2019-04-10,30.7202,30.9033,30.2533,30.5829,3682857
2019-04-11,30.7568,30.9490,30.0428,30.1160,4033278
2019-04-12,30.3174,30.5188,29.6400,29.8139,4185650
2019-04-15,29.8963,29.9879,29.4112,29.5668,3220050
2019-04-16,29.4844,29.6217,29.2190,29.5302,4098176
2019-04-17,29.7956,30.3906,29.4936,29.5668,4584677
2019-04-18,29.5576,29.9238,29.3654,29.7956,3086964
2019-04-22,29.6675,29.7956,27.9832,28.1022,5799583
2019-04-23,28.0106,28.3493,27.5072,28.2303,9500106
2019-04-24,28.2303,29.2098,28.2166,28.8620,6492037
2019-04-25,28.8345,28.8345,28.1251,28.1937,4741025
2019-04-26,28.4043,29.0542,28.2578,28.9718,4016593
2019-04-29,28.8894,29.6126,28.8894,29.5943,4843072
2019-04-30,29.3288,29.5576,28.9718,29.5393,4366667
2019-05-01,29.6217,29.7773,28.3493,28.3951,5216964
2019-05-02,28.5050,28.9169,28.2212,28.7338,5692176
2019-05-03,28.9352,29.1823,28.4683,28.5599,6442547
2019-05-06,27.8825,28.9764,27.7818,28.8528,5566123
2019-05-07,28.5782,28.7887,27.9283,28.1205,6211834
2019-05-08,27.9923,28.6423,27.9191,28.1480,6156049
2019-05-09,33.0086,33.0086,30.1435,30.5371,20422858
2019-05-10,30.2533,30.4913,28.6972,29.5210,8356527
2019-05-13,28.7338,28.7704,27.4523,27.6628,6769626
2019-05-14,27.9008,28.3356,27.2967,28.1754,5429383
2019-05-15,27.9557,28.7338,27.6903,28.4500,6206158
2019-05-16,28.6148,29.0954,28.5690,28.6880,4150396
2019-05-17,28.4500,28.6240,28.0747,28.1754,4654192
2019-05-20,27.8917,28.1937,27.7635,28.1205,4181531
2019-05-21,28.3402,28.7750,28.2029,28.7246,4239111
2019-05-22,28.4683,28.4775,27.9713,28.2486,4009490
2019-05-23,27.9283,28.0930,27.4660,27.6720,4253570
2019-05-24,27.9283,27.9466,26.9442,27.1960,5984346
2019-05-28,27.2783,27.5438,26.9122,26.9122,9148450
2019-05-29,26.4820,26.9854,26.2073,26.5460,4588038
2019-05-30,26.4545,26.5460,25.9327,25.9602,5787068
2019-05-31,25.6673,26.2897,25.5666,26.1433,4355099
2019-06-03,26.1250,26.6193,26.0151,26.3813,4469732
2019-06-04,26.7749,27.6857,26.7566,27.5072,4840632
2019-06-05,27.9008,28.0244,27.0770,27.6170,5328466
2019-06-06,27.5893,27.6494,26.8917,27.4134,3323480
2019-06-07,27.5059,28.0429,27.2930,28.0059,3214990
2019-06-10,28.2096,28.4966,27.7096,27.7467,3625380
2019-06-11,28.1077,28.1818,27.4689,27.5152,3752376
2019-06-12,27.6356,27.7096,26.6912,26.6912,7146380
2019-06-13,26.9505,27.7189,26.7931,27.7189,3018972
2019-06-14,27.6078,27.6726,27.0801,27.3486,3581467
2019-06-17,27.2652,27.8022,27.1171,27.4597,2662705
2019-06-18,27.6818,28.6262,27.6818,28.0614,4011291
2019-06-19,28.0522,28.3299,27.8022,28.2188,3109728
2019-06-20,28.5058,28.6077,28.1725,28.5891,3452963
2019-06-21,28.6540,29.0243,28.3207,29.0058,5174738
2019-06-24,28.8669,29.2789,28.6725,29.0706,4444920
2019-06-25,28.8299,28.8762,27.8763,27.9596,6473360
2019-06-26,28.0985,28.7326,28.0985,28.4966,3473392
2019-06-27,29.0058,29.3483,28.4595,28.7373,4493041
2019-06-28,29.0243,29.4409,28.6447,29.3761,5114021
2019-07-01,29.8945,30.0334,28.8576,28.9780,4952207
2019-07-02,29.0150,29.0335,27.9659,28.0892,3581752
2019-07-03,28.2929,28.3670,27.7559,28.1262,1887328
2019-07-05,27.9874,28.1262,27.6541,27.9966,3478432
2019-07-08,27.9874,28.1438,27.7096,28.0151,4733522
2019-07-09,27.8207,27.8207,27.3208,27.4411,4060938
2019-07-10,27.4597,27.5708,26.6079,26.7190,4775115
2019-07-11,26.8486,27.6078,26.7329,27.5152,3651548
2019-07-12,27.6818,28.3947,27.5985,28.0892,2658918
2019-07-15,28.1170,28.5012,28.1170,28.4688,2748398
2019-07-16,28.5058,29.0150,28.4132,28.8854,3080854
2019-07-17,28.7188,28.7188,27.9596,28.0244,2700693
2019-07-18,27.9966,28.2836,27.7744,28.1448,2131212
2019-07-19,28.3021,28.5151,28.0337,28.0522,2258500
2019-07-22,28.1448,28.3114,27.1026,27.2097,3822276
2019-07-23,27.4041,27.8948,27.3023,27.8115,3228651
2019-07-24,28.0337,28.5614,27.8207,28.5151,3232979
2019-07-25,28.3207,28.6725,28.2929,28.5336,3322440
2019-07-26,28.6447,28.6447,28.0522,28.3484,2694825
2019-07-29,28.1910,28.4225,27.7189,28.3392,3274618
2019-07-30,28.2466,28.4966,27.5985,28.3855,2891845
2019-07-31,28.2651,28.7419,27.9272,28.6354,5031729
2019-08-01,28.5891,28.6493,26.9042,27.0986,4887101
2019-08-02,27.0616,27.7374,27.0060,27.5430,4254977
2019-08-05,26.8394,26.8394,25.5988,25.7747,4657214
2019-08-06,25.9135,26.1080,25.4784,25.8117,3424400
2019-08-07,25.4321,26.1635,25.2192,26.0894,3092342
2019-08-08,26.0894,26.4783,25.9969,26.3579,2418728
2019-08-09,26.2376,26.2376,25.2840,25.3581,2731644
2019-08-12,24.8118,25.3905,24.0573,24.2934,6135400
2019-08-13,24.4878,25.5895,23.9786,24.7285,4585091
2019-08-14,23.9601,23.9601,22.9139,23.1454,6489779
2019-08-15,20.2753,20.6086,17.1605,18.0071,26321962
2019-08-16,17.4099,18.8033,17.4099,18.4793,13901597
2019-08-19,18.8218,19.5902,18.6089,19.4143,10607282
2019-08-20,19.3032,19.5208,18.9422,19.4791,6773968
2019-08-21,19.7661,20.1735,19.7398,20.1365,7477744
2019-08-22,20.2290,20.3679,19.3032,19.7013,5733283
2019-08-23,19.4977,19.6921,18.7477,18.8033,7299949
2019-08-26,19.0347,19.3495,18.8125,19.3310,4876603
2019-08-27,19.4236,19.4606,18.8218,18.9607,5395132
2019-08-28,18.9144,19.2199,18.6505,18.9699,4619212
2019-08-29,18.9144,19.1366,18.3080,18.7755,6441193
2019-08-30,18.9051,19.3958,18.8774,19.1181,6482639
2019-09-03,18.9144,19.3866,18.7246,18.9236,6255084
2019-09-04,19.4838,19.9420,19.4838,19.8958,7774324
2019-09-05,20.2827,21.5462,20.2827,21.5321,10712384
2019-09-06,21.6449,22.3213,21.4664,22.2555,8111678
2019-09-09,22.2461,22.9037,22.0394,22.8192,8314147
2019-09-10,22.6876,23.7351,22.6407,23.6459,7387875
2019-09-11,23.7680,24.5525,23.0352,24.2189,7356920
2019-09-12,24.0123,24.1861,23.2388,24.0311,6634983
2019-09-13,24.4256,24.9846,23.6271,23.6553,7300910
2019-09-16,23.5050,24.3787,23.4768,23.9653,5967754
2019-09-17,23.8432,23.9371,23.2043,23.6365,6184729
2019-09-18,23.4862,23.8056,23.3922,23.6553,7626699
2019-09-19,23.6553,23.9371,23.5435,23.7398,4449617
2019-09-20,23.7962,24.3270,23.5895,23.6177,8893323
2019-09-23,23.5050,23.8714,23.3171,23.6177,7338674
2019-09-24,23.8620,23.9465,23.3922,23.6271,6472671
2019-09-25,23.7774,24.2847,23.6929,23.8244,6786285
2019-09-26,23.7210,24.1532,23.6365,23.9653,4618784
2019-09-27,24.1156,24.6417,24.0968,24.4162,4749310
2019-09-30,24.4162,24.6887,24.0968,24.4726,5409421
2019-10-01,24.5759,24.9141,23.9888,24.0498,5670123
2019-10-02,23.6459,23.7116,23.1762,23.2419,5504188
2019-10-03,23.1574,23.7492,22.6783,23.7398,3998594
2019-10-04,23.6083,23.9559,23.3359,23.9465,3045497
2019-10-07,23.9089,23.9653,23.5989,23.6553,4031717
2019-10-08,23.2983,23.3171,22.6970,23.1668,6077005
