"MacroTrends Data Download"
"YUM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-03-02,72.6385,74.5785,72.1489,74.1720,2776701
2018-03-05,73.8579,74.6985,73.6454,74.4861,1896081
2018-03-06,74.9110,75.4191,74.5055,75.1789,1964626
2018-03-07,74.5692,75.3452,74.3106,75.2066,1855847
2018-03-08,75.4838,76.2505,75.4053,76.1397,2377362
2018-03-09,76.2967,76.9341,75.9919,76.6293,1897727
2018-03-12,76.9434,77.5346,76.0381,76.1304,2666809
2018-03-13,76.5277,76.8787,75.8672,76.0750,1890361
2018-03-14,76.2043,76.4630,75.8348,76.0011,1692456
2018-03-15,76.0935,77.5069,75.9180,76.5646,2233701
2018-03-16,76.6016,77.4145,76.5092,77.1374,2344144
2018-03-19,76.9341,77.1004,75.1974,75.8810,2176418
2018-03-20,76.2136,77.1097,75.9272,76.7586,1855545
2018-03-21,76.8048,77.1559,76.3983,76.5000,1302576
2018-03-22,75.8348,77.0265,75.8256,75.9180,1996312
2018-03-23,76.1304,76.6385,75.4561,75.4561,2720558
2018-03-26,76.2875,77.8025,76.2690,77.6270,2049933
2018-03-27,77.8210,78.9296,77.1466,77.4884,3006206
2018-03-28,77.5623,78.6524,77.5623,77.8302,2476357
2018-03-29,78.2644,79.1420,77.6547,78.6432,1718883
2018-04-02,78.7263,79.2806,76.5739,77.3591,2282926
2018-04-03,77.3683,77.9134,76.5831,77.7009,2463372
2018-04-04,77.0912,79.0404,76.9711,78.9111,2610336
2018-04-05,79.4007,79.7702,78.6062,79.4561,1978502
2018-04-06,78.9296,79.4376,77.5346,78.0242,1891611
2018-04-09,78.3845,78.9111,77.9226,78.0150,1490097
2018-04-10,79.0866,79.3360,78.5185,79.0589,2352061
2018-04-11,78.9850,79.5855,78.8372,78.9296,1586486
2018-04-12,79.3268,80.0658,79.1236,79.2159,1679015
2018-04-13,79.4931,79.6594,78.5785,78.9111,1634028
2018-04-16,79.5485,80.1859,79.4007,79.6871,1644968
2018-04-17,80.0012,80.4261,79.7333,80.0012,1620799
2018-04-18,80.0566,80.7864,80.0566,80.3615,1848425
2018-04-19,80.0474,80.2875,79.4284,79.8534,1568415
2018-04-20,79.7148,80.1952,79.5023,79.7148,1730523
2018-04-23,79.8441,79.9827,79.1697,79.3453,1835613
2018-04-24,79.6686,80.1305,78.2737,78.6894,1783332
2018-04-25,78.7448,79.0681,78.2552,78.7633,1648887
2018-04-26,79.4931,80.5370,79.4931,80.1490,2898914
2018-04-27,80.0566,80.6848,79.9273,80.4169,2224977
2018-04-30,80.9065,81.3592,80.4631,80.4631,3487781
2018-05-01,80.4723,80.6109,79.1143,80.0381,3391713
2018-05-02,77.7840,78.7725,73.9318,74.0888,6576622
2018-05-03,74.3567,76.7217,74.3290,76.3706,5644783
2018-05-04,76.1212,76.5739,75.5207,76.1489,2136448
2018-05-07,76.4722,76.9526,76.0565,76.7771,3366434
2018-05-08,77.1374,77.4515,76.6339,77.1466,1641008
2018-05-09,77.1097,78.0612,76.7864,78.0150,1780185
2018-05-10,78.1351,78.5416,77.8210,78.2275,2375823
2018-05-11,78.2459,78.6986,77.8579,78.1720,1419383
2018-05-14,78.1628,78.2367,77.1974,77.2298,1544618
2018-05-15,77.0995,77.7675,76.9046,77.3221,1600335
2018-05-16,77.5912,77.8417,77.2386,77.5355,1743212
2018-05-17,77.4056,77.8232,76.8258,77.0067,1982489
2018-05-18,77.0438,77.3964,76.0511,76.3944,2477554
2018-05-21,76.6820,77.0624,76.6077,76.7191,1599466
2018-05-22,77.0345,77.2108,76.3109,76.4315,2367005
2018-05-23,75.9954,77.1830,75.9397,77.0902,1691841
2018-05-24,77.0902,77.6654,76.9510,77.4428,1512844
2018-05-25,77.5819,77.8139,76.4871,76.5706,1814363
2018-05-29,76.2366,76.4129,75.6243,75.9954,2147304
2018-05-30,75.9954,76.9325,75.6336,76.5521,2628066
2018-05-31,76.0696,76.4686,75.1882,75.4573,5389936
2018-06-01,75.7449,76.5242,75.6614,75.9954,1968557
2018-06-04,76.2552,76.4315,75.9490,76.3480,1464662
2018-06-05,76.3201,77.3407,76.1067,76.9232,1940907
2018-06-06,77.0438,77.6190,76.7562,77.5726,2843308
2018-06-07,77.9252,78.5932,77.6933,78.1108,2203313
2018-06-08,77.9809,78.1234,77.0067,77.1737,2824757
2018-06-11,77.3407,77.4613,76.8119,77.1088,2950498
2018-06-12,77.3036,77.5170,77.0531,77.2201,2039079
2018-06-13,77.2201,77.4335,76.5985,76.6263,2177905
2018-06-14,76.9974,77.5077,76.7655,77.3593,2544148
2018-06-15,77.2108,77.4149,75.6985,76.6541,4893090
2018-06-18,76.4315,76.9696,76.0882,76.8304,3137982
2018-06-19,75.9768,76.0696,75.0305,75.1604,3037170
2018-06-20,75.5872,75.8933,74.9284,75.0212,2625974
2018-06-21,75.2996,75.5037,73.8800,73.9728,1960117
2018-06-22,74.3532,74.9656,74.2326,74.5573,4617182
2018-06-25,74.2604,74.2604,72.7667,72.9151,2040099
2018-06-26,73.0172,74.3532,72.8316,74.2326,2490083
2018-06-27,75.3831,76.3109,73.1007,73.1749,2873629
2018-06-28,72.9244,73.3326,71.8389,72.2657,2165299
2018-06-29,72.4141,73.1564,72.1172,72.5719,3249164
2018-07-02,71.9224,72.5069,71.5234,72.4698,1599141
2018-07-03,72.5719,72.8409,72.1543,72.2193,968289
2018-07-05,72.4698,72.5255,71.7879,72.1265,1430963
2018-07-06,72.3028,72.8131,72.1616,72.6182,1494568
2018-07-09,72.8502,73.7038,72.7852,73.4533,1598004
2018-07-10,73.5182,74.0192,73.1888,73.5831,1232195
2018-07-11,72.9708,73.4625,72.8038,73.1007,1208614
2018-07-12,73.6574,73.7501,73.1748,73.4069,1176824
2018-07-13,73.2677,73.5089,72.8780,73.4254,936779
2018-07-16,73.2491,73.4718,72.8316,72.9801,762553
2018-07-17,72.9986,73.1749,72.7574,73.0357,770727
2018-07-18,73.2584,73.8615,73.1758,73.7501,1650901
2018-07-19,73.4811,73.9450,73.3234,73.6017,1585520
2018-07-20,73.3698,74.0192,73.2213,73.5831,1427080
2018-07-23,73.5739,73.7130,73.1471,73.2491,1019269
2018-07-24,73.2863,73.6203,72.3306,72.5997,1492064
2018-07-25,72.0708,73.0357,72.0708,72.9894,1286286
2018-07-26,72.9894,74.7893,72.8595,73.2491,2195066
2018-07-27,73.7223,73.8151,72.6925,73.2120,1377116
2018-07-30,73.2399,73.2584,72.6275,73.0543,1441189
2018-07-31,73.1564,74.1584,73.0543,73.5646,2030026
2018-08-01,73.2491,73.8800,72.6554,73.7316,2766060
2018-08-02,73.2955,75.2779,72.5719,74.8078,2732490
2018-08-03,75.0583,76.1717,74.8449,75.9490,2193970
2018-08-06,75.9676,76.8397,75.5501,75.6985,1749019
2018-08-07,75.6800,76.0696,74.9748,75.4573,2181880
2018-08-08,75.4758,76.2274,75.3645,76.0047,1531669
2018-08-09,76.1902,77.0716,76.1902,76.7562,1366972
2018-08-10,76.3480,77.2850,76.1438,76.9510,1915548
2018-08-13,76.9789,77.3221,76.0882,76.4315,1343342
2018-08-14,76.6912,77.4149,76.3665,77.0902,1727645
2018-08-15,76.8490,77.2758,76.2088,76.8861,1529066
2018-08-16,77.1180,78.3149,77.0624,78.1200,1722722
2018-08-17,78.2506,78.3811,77.9804,78.0922,1664733
2018-08-20,78.1295,78.6047,77.9897,78.3717,1739676
2018-08-21,78.4277,78.8004,78.0084,78.5767,1339482
2018-08-22,78.6233,78.6699,78.0643,78.0922,1146363
2018-08-23,77.9524,78.2413,77.7009,77.8220,1186927
2018-08-24,77.9431,78.6140,77.7242,78.3997,1038697
2018-08-27,78.6979,79.0380,78.5488,78.7258,1290694
2018-08-28,78.8004,79.7228,78.6699,79.5458,1817411
2018-08-29,79.6576,80.7152,79.6017,80.1235,1564547
2018-08-30,80.0210,80.1608,79.5551,79.8533,1376486
2018-08-31,79.8533,81.0273,79.8253,80.9621,2528896
2018-09-04,80.8223,81.4746,80.6266,81.0832,1640569
2018-09-05,80.9062,81.6050,80.7012,80.8130,2577868
2018-09-06,80.7664,82.1361,80.7571,81.9218,2209747
2018-09-07,81.6889,82.6104,81.5677,82.3691,1394369
2018-09-10,82.7418,82.9095,82.1827,82.4250,1299370
2018-09-11,81.5957,82.5182,81.3255,82.2107,1834945
2018-09-12,82.0243,82.5088,81.8193,82.3038,1294813
2018-09-13,82.9281,82.9281,82.1454,82.4529,1162925
2018-09-14,82.5461,82.5461,81.7820,82.1268,1778778
2018-09-17,81.8380,82.2479,81.1578,81.7075,1257467
2018-09-18,81.5305,82.4902,81.5305,82.2666,1361876
2018-09-19,82.4902,82.8070,82.1827,82.5088,850362
2018-09-20,82.7790,83.2543,82.6579,82.8909,1098312
2018-09-21,83.3288,83.7201,83.0213,83.4220,3859504
2018-09-24,83.0399,83.5245,82.6766,83.2077,1409804
2018-09-25,83.2822,84.0835,83.2077,83.7481,1645379
2018-09-26,83.8879,84.6254,83.6736,83.7481,1282899
2018-09-27,83.6083,84.4562,83.3940,84.1581,927907
2018-09-28,84.1208,85.0369,83.9251,84.7078,2032856
2018-10-01,84.8383,85.0433,84.2140,84.2513,2007072
2018-10-02,84.3631,84.5867,83.7295,83.8413,1504515
2018-10-03,84.0929,84.5681,83.5990,83.6363,1123572
2018-10-04,83.3940,83.6176,82.7697,83.4592,1561248
2018-10-05,83.6363,84.2140,83.6363,83.8599,1370983
2018-10-08,83.8599,84.6985,83.7667,84.4562,1198658
2018-10-09,84.6333,85.9191,84.5774,84.9594,2162947
2018-10-10,85.1830,85.1830,83.0399,83.1145,1755480
2018-10-11,83.0306,83.0306,81.0273,81.1298,2250392
2018-10-12,81.2882,82.2666,80.8596,82.0429,1747777
2018-10-15,81.8752,83.0959,81.8752,82.4157,1179503
2018-10-16,82.7697,84.3258,82.7138,84.2606,1516127
2018-10-17,84.2792,85.4067,84.0463,85.1271,1335148
2018-10-18,84.3631,84.5308,83.4033,83.6922,1935268
2018-10-19,83.5990,83.8879,83.1797,83.3008,1460248
2018-10-22,83.6456,83.9997,82.9747,83.2543,2200746
2018-10-23,82.4622,83.1145,82.0523,82.7604,2482091
2018-10-24,81.9591,82.3038,80.9994,81.1205,1773455
2018-10-25,81.6609,81.6609,80.2260,80.9900,2166311
2018-10-26,80.3937,80.7198,79.4619,79.9278,2118727
2018-10-29,80.6919,81.5957,78.7631,79.6390,1957042
2018-10-30,79.9744,80.7385,79.5924,80.5335,3708890
2018-10-31,81.9964,85.3787,81.3255,84.2419,4798359
2018-11-01,84.3072,84.7824,81.6610,81.9870,3116504
2018-11-02,82.5368,82.6393,79.9558,80.9714,3007368
2018-11-05,81.1298,81.8147,80.8037,81.5025,2475401
2018-11-06,81.4839,82.0616,81.3721,81.9032,2998177
2018-11-07,81.9964,83.4127,81.9964,83.2822,2727478
2018-11-08,83.2636,84.6519,82.9468,84.2885,2465517
2018-11-09,84.2885,84.8196,83.9345,84.5308,1821934
2018-11-12,84.5494,85.0433,83.2356,83.3474,1331958
2018-11-13,83.2543,83.7667,82.7604,82.9561,1514282
2018-11-14,83.4033,83.7947,83.0306,83.0959,2552353
2018-11-15,82.6859,83.4872,81.8473,82.7325,2791111
2018-11-16,82.6579,83.1983,82.3597,82.8256,2420907
2018-11-19,82.9281,83.4406,81.6796,82.1175,2565297
2018-11-20,81.1764,81.7727,80.2446,81.2416,1871058
2018-11-21,81.2603,81.8007,80.9438,81.0925,1751865
2018-11-23,80.9221,82.0542,80.5572,81.5771,853442
2018-11-26,82.1010,82.8683,81.4648,82.6250,1743418
2018-11-27,82.6437,83.9582,82.6062,83.7103,1704878
2018-11-28,83.9068,85.8341,83.6448,85.8248,1910516
2018-11-29,85.8154,86.4984,85.3850,85.9464,2003842
2018-11-30,85.9464,86.4891,85.4318,86.2832,4725055
2018-12-03,87.2376,87.2376,85.6751,86.1429,3643190
2018-12-04,86.2645,86.9943,84.7208,84.8424,2854880
2018-12-06,84.0284,86.0774,83.8226,85.6096,3713007
2018-12-07,85.6096,86.1990,84.3933,84.6085,2995288
2018-12-10,84.4681,84.7862,83.1116,84.4494,2303010
2018-12-11,85.2728,85.3102,83.3360,84.0284,2143706
2018-12-12,84.0939,85.4178,83.8693,84.6365,2440995
2018-12-13,85.0482,88.0703,84.8985,87.4434,3329955
2018-12-14,86.6949,86.6949,85.2073,85.7967,2109836
2018-12-17,85.3476,85.5160,83.5325,83.9348,3099133
2018-12-18,84.5149,84.7862,83.6635,84.2997,1819621
2018-12-19,84.6459,86.4002,83.7617,84.3184,2563358
2018-12-20,83.8319,84.0752,80.8379,81.5116,4348518
2018-12-21,82.0449,83.5044,81.8858,82.4659,5364553
2018-12-24,82.1571,82.4846,80.8566,81.4180,1805978
2018-12-26,81.7642,84.2155,81.3057,84.1968,2030246
2018-12-27,83.4015,85.1324,82.9992,85.1044,2081589
2018-12-28,85.6844,86.5172,85.1886,85.7125,1699536
2018-12-31,85.8809,86.1335,85.4131,86.0026,1657022
2019-01-02,85.2260,85.6470,84.5336,85.5535,1743396
2019-01-03,85.1418,85.1418,83.0694,83.4015,2618768
2019-01-04,84.3839,86.3955,84.2436,85.5722,2142736
2019-01-07,85.5160,86.2832,85.2541,85.4786,2561128
2019-01-08,85.7687,86.0213,84.1687,85.3102,2604701
2019-01-09,85.7125,85.8622,84.7769,85.2728,2279691
2019-01-10,84.7582,86.6949,84.5336,85.8809,2726063
2019-01-11,83.4951,85.0950,83.2799,85.0856,2346603
2019-01-14,84.2155,84.6646,84.0284,84.2062,1392980
2019-01-15,84.3839,84.7114,83.8834,84.5711,1492898
2019-01-16,84.4401,84.8517,83.8787,84.0471,1453816
2019-01-17,83.5606,85.1886,83.5606,84.8611,1996118
2019-01-18,85.4880,86.7698,85.3383,86.4142,2041782
2019-01-22,86.2552,87.2469,85.6190,86.1242,1947230
2019-01-23,86.7511,87.5136,86.0587,86.8072,1551714
2019-01-24,86.9195,87.2282,86.4891,86.9288,1983198
2019-01-25,87.6025,87.7990,86.5920,86.7417,1501953
2019-01-28,86.7511,86.8727,85.7593,86.6294,1075342
2019-01-29,87.0692,87.7335,86.1897,86.7043,1292613
2019-01-30,87.0692,87.9206,86.7230,87.4341,1554228
2019-01-31,87.2469,88.2293,86.5452,87.9299,2682520
2019-02-01,88.4071,89.3053,87.7802,88.0703,1496627
2019-02-04,88.1264,88.7252,88.0422,88.5568,1671476
2019-02-05,88.5007,89.0340,88.0984,88.3603,1813831
2019-02-06,88.4632,88.5568,87.8177,88.5007,1742871
2019-02-07,83.7383,88.6597,82.8214,88.5194,2636314
2019-02-08,87.9487,88.5755,86.9943,88.4071,1961274
2019-02-11,88.3510,88.9311,87.1347,87.2563,2468909
2019-02-12,88.0235,88.0235,87.0785,87.9954,2086834
2019-02-13,88.3726,88.5606,87.2260,87.7148,1724198
2019-02-14,87.3388,88.5512,86.4836,88.2035,1527127
2019-02-15,89.0493,89.2843,88.2035,88.4572,2862177
2019-02-19,88.5794,89.0869,88.4384,88.8332,1999759
2019-02-20,88.9741,89.4722,88.6832,89.0211,2322274
2019-02-21,88.8426,89.3595,88.4666,89.1715,1364585
2019-02-22,89.2843,89.6602,88.8083,89.6508,1932107
2019-02-25,89.9422,89.9422,87.5738,87.8745,2204491
2019-02-26,87.7523,88.3256,87.4046,87.7429,1660793
2019-02-27,87.5550,87.8275,86.9347,87.5080,1342353
2019-02-28,87.4610,89.1104,87.3577,88.8144,2335181
2019-03-01,89.2843,89.7871,89.2373,89.6320,1589722
2019-03-04,90.0361,90.0361,89.0587,89.4159,2291367
2019-03-05,89.5756,90.1771,89.1245,90.1583,1692842
2019-03-06,90.2946,91.1170,90.2335,90.7880,1937758
2019-03-07,90.6470,90.7504,90.1207,90.7316,1901563
2019-03-08,90.1301,90.8726,89.8576,90.8538,1791392
2019-03-11,91.0136,91.9346,90.9243,91.9064,1466547
2019-03-12,92.1414,92.1790,91.3613,92.0850,1841362
2019-03-13,92.4045,93.0070,92.2636,92.7053,2010608
2019-03-14,92.3857,93.0342,92.1508,93.0248,1319771
2019-03-15,93.1282,94.8575,92.7899,94.8293,3947897
2019-03-18,94.8293,95.2898,93.8989,94.2090,1615222
2019-03-19,93.5511,93.9928,92.7053,93.2692,2175515
2019-03-20,92.3293,93.0389,92.0662,92.6395,2928764
2019-03-21,92.4045,93.3068,92.2823,93.2222,1014095
2019-03-22,93.1940,93.7016,92.7993,93.0154,1018063
2019-03-25,93.2504,93.5229,92.8274,93.0154,1274033
2019-03-26,93.1564,93.1846,92.3011,92.8087,1361061
2019-03-27,92.6301,93.4269,92.6301,93.0248,1520854
2019-03-28,93.0624,93.3820,92.6301,93.1752,1587507
2019-03-29,93.7015,94.0774,93.2128,93.8049,2356619
2019-04-01,94.3876,94.6977,93.8143,94.5286,1195237
2019-04-02,94.6413,94.6413,93.5041,94.1526,959591
2019-04-03,94.4440,94.6319,93.8519,94.4910,1060192
2019-04-04,94.5286,94.7071,93.9271,94.4064,860706
2019-04-05,94.2842,94.5286,93.8425,93.9459,1600121
2019-04-08,93.7579,93.8895,93.0436,93.5981,1339992
2019-04-09,93.1752,93.5323,93.0316,93.4947,992959
2019-04-10,93.8801,94.4158,93.5276,94.0210,1187715
2019-04-11,93.8049,94.7447,93.7297,94.7071,1169840
2019-04-12,94.9233,95.4872,94.8293,95.2992,1169023
2019-04-15,95.2804,96.0135,95.1300,95.5248,1233986
2019-04-16,95.8631,95.9383,95.0456,95.5154,863514
2019-04-17,95.7503,95.9759,95.2334,95.3932,917074
2019-04-18,95.5812,97.2071,95.4966,97.1037,1261587
2019-04-22,96.8029,97.1413,96.5492,96.9721,833155
2019-04-23,96.9063,97.9214,96.5492,96.7278,1474026
2019-04-24,97.0473,97.7804,96.8969,97.1225,1301601
2019-04-25,96.8875,97.4514,96.3424,97.2259,1059240
2019-04-26,97.6300,98.1563,97.2447,97.8274,1368334
2019-04-29,97.8838,97.8838,96.9909,97.5548,1473360
2019-04-30,97.6394,98.1845,97.2212,98.1093,2181348
2019-05-01,95.3932,96.5680,94.6199,95.8067,2178551
2019-05-02,95.4590,96.4270,95.1394,95.6188,1827418
2019-05-03,95.9383,97.2541,95.9007,96.5398,1719292
2019-05-06,95.4496,96.4364,95.4402,96.2484,1031786
2019-05-07,95.5530,96.1263,94.4816,95.3650,1668889
2019-05-08,95.0831,95.2475,94.4299,94.4440,2097432
2019-05-09,93.9646,94.7466,93.4383,94.6789,1296720
2019-05-10,94.4346,95.7127,94.1996,95.3274,1582325
2019-05-13,94.3406,94.7165,93.4383,94.3688,1286021
2019-05-14,94.3876,95.2616,94.3688,94.6225,1363268
2019-05-15,94.6127,95.2084,94.3916,94.7165,1076766
2019-05-16,95.3394,95.9340,94.8675,95.1978,1855378
2019-05-17,94.7165,95.7641,94.5183,95.6037,1374596
2019-05-20,95.4338,95.6603,94.9525,95.0280,1344320
2019-05-21,95.5093,96.4059,95.3488,96.0567,2142517
2019-05-22,96.0189,96.1982,95.5848,95.7547,1181435
2019-05-23,95.5848,95.8632,94.9713,95.6886,1134983
2019-05-24,96.0850,96.3775,95.2450,95.3111,1010773
2019-05-28,95.4904,96.0850,93.8199,94.1880,3708064
2019-05-29,93.9898,94.1314,93.3858,94.0464,998486
2019-05-30,94.2635,95.9340,94.2635,95.8396,1464171
2019-05-31,95.2167,96.6890,95.0751,96.5946,2614229
2019-06-03,96.4908,98.4916,96.1039,98.2556,2070118
2019-06-04,99.0956,101.0492,98.8030,100.9548,2501697
2019-06-05,101.1908,101.5494,100.4074,101.2568,1356243
2019-06-06,101.4645,102.4932,101.4220,102.3233,1598310
2019-06-07,102.6725,103.4690,102.4554,102.9367,1318211
2019-06-10,103.4275,103.4275,101.8703,102.5404,1159492
2019-06-11,102.9745,103.1444,101.2191,101.5211,1801615
2019-06-12,101.9647,103.3331,101.9269,102.8140,1646406
2019-06-13,102.9179,103.2954,102.4554,102.8518,1173475
2019-06-14,103.0405,103.9277,102.9658,103.6162,1088315
2019-06-17,103.7484,104.0409,102.9084,103.0217,824983
2019-06-18,103.6917,103.7389,102.4365,102.5970,1050857
2019-06-19,102.8140,103.5785,102.1817,103.2954,927584
2019-06-20,103.6257,104.4656,103.5596,104.3996,1122555
2019-06-21,104.4656,104.8148,103.8899,104.0693,2078356
2019-06-24,104.3901,104.4845,103.8333,104.4373,1023968
2019-06-25,104.4373,105.0319,103.7201,104.1070,1540712
2019-06-26,104.1636,104.2769,103.3520,103.9277,1513163
2019-06-27,104.0409,104.4562,103.6634,104.3429,1611137
2019-06-28,104.4468,104.5600,103.0972,104.4468,3871236
2019-07-01,104.2486,104.3760,102.6029,103.3331,1785069
2019-07-02,103.5030,104.7488,103.2482,104.6638,1584142
2019-07-03,104.7582,105.0602,104.2580,104.7393,1049202
2019-07-05,104.4751,104.6166,103.6021,104.0409,1281007
2019-07-08,104.0881,104.2580,103.5219,103.8616,1250953
2019-07-09,103.6540,104.4420,103.6540,104.2769,1116461
2019-07-10,104.4562,104.7771,103.9088,104.7393,1120731
2019-07-11,104.8620,105.2395,104.3618,105.2301,904394
2019-07-12,105.1546,105.5321,104.3146,104.8054,1457586
2019-07-15,105.0319,105.8247,104.9564,105.6359,1164284
2019-07-16,105.5227,105.8435,104.9281,105.2678,920717
2019-07-17,105.2584,105.7963,105.1074,105.4849,892846
2019-07-18,105.9190,106.9949,105.7020,106.7024,1183444
2019-07-19,107.0799,107.2026,106.1550,106.2022,1387697
2019-07-22,106.2871,107.2026,106.0795,106.9100,1560905
2019-07-23,107.0704,107.1403,105.7963,106.5702,1007118
2019-07-24,106.5797,107.1271,105.8624,106.3249,897520
2019-07-25,106.2210,106.5986,105.9096,106.5419,882512
2019-07-26,107.3724,107.9387,107.0232,107.6084,880233
2019-07-29,107.2781,107.7405,106.6835,107.6839,859404
2019-07-30,107.4574,107.5801,106.3720,106.8722,1141331
2019-07-31,106.9194,107.1176,105.5793,106.1927,1686588
2019-08-01,109.6186,112.9879,109.2317,110.3642,3406563
2019-08-02,110.1471,111.0437,109.3260,110.7511,1764385
2019-08-05,110.4208,110.4208,107.3441,108.5993,1896749
2019-08-06,108.8825,109.9772,107.2498,109.5242,1643683
2019-08-07,109.1750,109.8074,108.2313,109.7224,2002981
2019-08-08,110.1094,112.0063,110.1094,110.7228,2373118
2019-08-09,110.8927,112.4216,110.6001,112.3272,1656120
2019-08-12,111.9214,112.0913,109.0949,110.0716,1220528
2019-08-13,109.9301,110.5435,108.8542,110.5435,1592975
2019-08-14,110.1282,110.3547,109.0146,109.0523,1413200
2019-08-15,109.1656,110.0575,108.8636,109.8545,1369415
2019-08-16,110.3010,110.5093,109.0317,109.5148,1400890
2019-08-19,110.3862,110.6325,109.2496,110.3104,1061815
2019-08-20,110.4052,111.4897,109.9600,110.4146,1028373
2019-08-21,110.8503,111.3524,110.0642,111.0398,1065172
2019-08-22,111.3429,111.7596,110.4430,111.1156,832719
2019-08-23,110.8030,111.1713,108.8423,109.2212,1800448
2019-08-26,110.0547,111.0966,109.8463,111.0398,1130326
2019-08-27,111.3524,111.9301,110.5093,110.7935,1380411
2019-08-28,110.8977,111.1961,110.2915,110.7840,879489
2019-08-29,111.3618,111.5039,110.2252,111.1156,1081464
2019-08-30,111.6744,111.6744,110.1968,110.6135,1154248
2019-09-03,110.6325,111.2860,110.1399,110.5472,1362829
2019-09-04,111.4187,111.6649,109.9600,111.6649,1275086
2019-09-05,112.3185,112.8110,111.6744,111.9207,1375115
2019-09-06,111.7596,113.1236,111.5323,112.9152,1669908
2019-09-09,113.2752,113.2752,111.0303,111.5892,1757829
2019-09-10,110.9261,110.9829,107.8667,109.1833,1889124
2019-09-11,108.8612,109.7895,107.1847,107.7909,1978795
2019-09-12,108.8707,109.8274,107.1563,107.2889,1968458
2019-09-13,107.1942,107.8667,104.8451,105.4797,2477023
2019-09-16,104.6462,105.8349,104.3620,104.7030,1739909
2019-09-17,105.1577,106.9337,105.0251,106.8437,2116084
2019-09-18,107.3836,108.5581,107.1657,108.5297,2009181
2019-09-19,108.1319,108.6765,107.8288,108.0751,970919
2019-09-20,108.3024,108.8044,106.3417,106.3701,3302024
2019-09-23,106.0859,108.4634,105.6218,107.5920,1649201
2019-09-24,108.3308,108.4634,106.0196,106.3133,3501115
2019-09-25,106.2375,106.3417,105.1577,105.6218,2413940
2019-09-26,106.0765,107.8098,106.0765,106.8532,1493119
2019-09-27,107.3268,107.4594,106.2754,107.0237,924738
2019-09-30,107.1563,107.8004,106.7679,107.4404,1265128
2019-10-01,107.4120,107.4310,106.3985,106.9289,1061284
2019-10-02,106.4269,106.7490,105.5555,106.7206,1475320
2019-10-03,106.7206,108.0893,106.3038,107.6772,1353505
2019-10-04,107.8098,108.8802,107.7056,108.6055,1379173
2019-10-07,108.4066,108.5392,107.6536,107.6867,1005241
2019-10-08,107.4310,107.4310,105.9154,106.6448,1449980
2019-10-09,107.1279,107.8572,106.8815,107.3457,972316
2019-10-10,107.0331,108.5676,106.9668,108.2929,863376
2019-10-11,108.7381,109.0886,108.0088,108.4066,1775463
2019-10-14,107.9898,108.6907,106.7585,106.8626,1053100
2019-10-15,107.3836,107.5257,104.7125,105.4229,1795499
2019-10-16,105.0724,105.8113,104.6652,105.5934,1292871
2019-10-17,105.7923,106.3985,104.4284,104.5420,1351246
2019-10-18,104.1821,106.6543,103.7937,106.3701,1952309
2019-10-21,106.9100,107.2321,105.4324,106.3796,1267466
2019-10-22,106.3701,106.3701,104.2579,104.2863,1844225
2019-10-23,104.3052,104.8735,102.3824,103.5001,1870872
2019-10-24,103.8316,103.9832,102.9886,103.1970,1395286
2019-10-25,103.0833,103.9074,102.8655,103.3391,985727
2019-10-28,103.8979,104.8641,103.7274,103.7274,2082605
2019-10-29,103.9926,104.7030,103.7085,103.9263,2024297
2019-10-30,97.0781,98.1295,92.5790,97.8832,9019290
2019-10-31,97.5896,97.8832,94.8806,96.3393,3934004
2019-11-01,96.5477,96.8318,93.9476,94.3881,2968527
2019-11-04,94.2460,95.1174,93.0052,93.2514,3067410
2019-11-05,93.3935,93.4882,91.8164,92.7589,2473395
2019-11-06,92.9673,95.3826,92.2569,94.8048,4237520
2019-11-07,94.8143,95.0795,93.4125,94.3975,2632678
2019-11-08,94.2649,94.8996,93.3462,93.6777,2365813
2019-11-11,93.6398,94.3218,93.4693,93.6114,2348318
2019-11-12,93.9903,94.6343,92.4369,93.1472,2267978
2019-11-13,93.4977,94.1797,92.9673,93.1851,1905145
2019-11-14,93.0620,93.5545,92.4084,92.9294,2240493
2019-11-15,93.4219,93.6398,92.6831,93.0904,2575750
2019-11-18,93.4314,93.8008,92.7400,93.0904,2485901
2019-11-19,93.1378,93.3272,92.3895,92.9010,2283837
2019-11-20,93.2225,94.1860,92.9276,93.3367,2234029
2019-11-21,93.6982,94.3165,93.0751,93.1274,2430624
2019-11-22,93.5269,93.9265,92.6042,92.8611,1543940
2019-11-25,92.7374,93.4318,92.7184,93.2320,2056021
2019-11-26,93.2796,94.9062,93.2035,94.8872,4725384
2019-11-27,94.9158,96.1334,94.7160,95.7338,2316290
2019-11-29,95.9526,96.2570,95.2582,95.7624,980621
2019-12-02,95.8004,96.0287,95.0775,95.6577,1412859
