"MacroTrends Data Download"
"M - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-03-13,45.3048,45.5486,44.8961,45.4339,3226717
2015-03-16,45.6275,46.0004,45.6132,45.9860,3611435
2015-03-17,45.7853,46.0793,45.6060,45.9645,2787612
2015-03-18,45.9358,46.6027,45.5343,46.3302,4013040
2015-03-19,46.2012,46.7461,46.1581,46.6601,2823947
2015-03-20,46.7318,47.4238,46.6099,47.3126,5929075
2015-03-23,47.1979,47.4274,47.0616,47.0688,3472998
2015-03-24,46.8394,47.1620,46.7103,46.8465,2323597
2015-03-25,46.8465,47.1979,46.4091,46.4091,3670036
2015-03-26,45.9932,46.0470,45.3407,45.3622,5000928
2015-03-27,45.5271,45.9000,45.3550,45.6418,2379601
2015-03-30,45.9430,46.3697,45.8570,46.2083,2721931
2015-03-31,46.2083,47.1477,45.9358,46.5454,4808308
2015-04-01,46.2657,47.3772,46.1796,46.9326,6269174
2015-04-02,46.9828,49.1053,46.8178,48.6536,10021276
2015-04-06,48.2878,48.8902,48.0440,48.8543,5113113
2015-04-07,48.8830,49.7578,48.6715,48.7253,4176456
2015-04-08,48.7037,50.1809,48.5962,50.0518,5338301
2015-04-09,49.9945,49.9945,48.7396,48.7611,6404159
2015-04-10,49.2846,50.0375,49.2702,49.5929,7663480
2015-04-13,49.6503,50.1092,49.4638,49.5857,4586225
2015-04-14,49.3419,49.5140,48.1659,48.7611,4501599
2015-04-15,49.0408,49.2702,48.6105,48.6966,3148934
2015-04-16,48.6464,48.9547,48.4241,48.5245,2238311
2015-04-17,48.1157,48.4241,47.6281,47.6496,4506301
2015-04-20,47.9652,48.1444,47.6496,47.8935,3013423
2015-04-21,47.9006,48.2233,47.5779,48.0655,2759979
2015-04-22,48.0942,48.3094,47.5923,48.0440,2011359
2015-04-23,48.0655,48.6679,48.0655,48.3452,2394780
2015-04-24,48.3452,48.5101,47.9795,48.0369,2269783
2015-04-27,47.9221,48.1875,47.0975,47.2839,3539868
2015-04-28,47.0114,47.4489,46.6601,47.1835,3396830
2015-04-29,47.0975,47.1549,46.1976,46.4736,5502888
2015-04-30,46.4450,47.0616,46.1079,46.3446,3291751
2015-05-01,46.0075,46.7963,45.8641,46.6601,3449874
2015-05-04,46.6888,47.0903,46.5669,46.8178,2041845
2015-05-05,46.6027,46.7892,46.2083,46.2513,2905417
2015-05-06,46.2442,46.3231,45.5630,45.6132,6060331
2015-05-07,45.7709,46.6888,45.7279,46.4019,4548949
2015-05-08,47.1190,47.9365,47.1118,47.2839,3458325
2015-05-11,47.2122,47.5421,46.9397,47.3485,5258650
2015-05-12,47.0114,47.1477,46.6529,46.8465,6025591
2015-05-13,45.7135,46.8250,45.3693,45.6992,15048560
2015-05-14,45.3693,45.7566,45.0323,45.3335,12725380
2015-05-15,45.3622,47.7214,45.2404,47.7070,12343982
2015-05-18,47.5062,48.8687,47.3126,48.6536,8016885
2015-05-19,48.7324,49.6359,48.3165,49.5356,9370434
2015-05-20,49.5069,49.6144,48.8686,48.9117,5724525
2015-05-21,48.6822,49.0766,48.4743,48.5173,4659688
2015-05-22,48.5675,49.0479,48.5675,48.8400,4005289
2015-05-26,48.7826,48.8615,48.2412,48.2807,3973519
2015-05-27,47.6712,48.6536,47.5708,48.6177,4183993
2015-05-28,48.6679,49.3276,48.4743,48.7898,4493420
2015-05-29,48.5675,48.7181,47.8684,48.0082,4812480
2015-06-01,48.0655,48.4097,47.7931,47.9078,2421602
2015-06-02,47.8791,49.8367,47.6855,49.1125,11752643
2015-06-03,49.3276,50.1881,49.0193,49.9658,6052600
2015-06-04,49.2846,50.1236,49.1412,49.6503,4300683
2015-06-05,49.6503,49.8726,49.2997,49.6575,4102227
2015-06-08,49.7220,50.0841,49.2272,49.4567,3951899
2015-06-09,49.5786,50.1236,49.3133,49.5714,5666445
2015-06-10,49.6646,49.9084,49.2272,49.4065,4603780
2015-06-11,49.8231,49.8664,49.3474,49.6790,2893085
2015-06-12,49.5781,50.3926,49.4555,50.1763,5617485
2015-06-15,49.9457,49.9457,49.5997,49.7222,3338311
2015-06-16,49.5492,49.9168,49.5492,49.6357,2905001
2015-06-17,49.8664,50.6881,49.7871,50.4935,4391199
2015-06-18,50.5440,51.1711,50.5007,50.9188,4451086
2015-06-19,50.6629,51.0557,50.3493,50.3493,5279514
2015-06-22,50.7746,50.8251,50.2989,50.3854,3219321
2015-06-23,50.7530,51.2504,50.4899,50.5367,4064256
2015-06-24,50.5800,50.9476,50.3782,50.3854,3351700
2015-06-25,50.4286,50.6737,49.8520,49.8592,3180370
2015-06-26,50.0466,50.5944,49.8592,50.3493,2634650
2015-06-29,48.8644,49.3690,48.2878,48.3599,7591417
2015-06-30,48.9581,49.3762,48.4319,48.6338,5645344
2015-07-01,48.8861,49.0086,48.4031,48.8068,4314479
2015-07-02,48.9365,49.2537,48.4824,48.6122,3097622
2015-07-06,48.3382,48.9365,48.2734,48.6554,3134737
2015-07-07,48.6914,49.0519,48.4896,49.0302,3936935
2015-07-08,48.7852,48.8789,47.5165,47.7039,6091950
2015-07-09,48.2085,48.3959,47.2354,47.4156,4282872
2015-07-10,47.9057,48.1869,47.7688,47.9202,2332021
2015-07-13,48.2662,48.5256,47.9346,48.0860,3717872
2015-07-14,48.1652,48.4103,47.9490,48.1004,2518157
2015-07-15,48.2734,52.4397,47.6318,51.9063,24834287
2015-07-16,51.8847,52.5262,51.2504,52.4758,4841916
2015-07-17,52.2595,53.0596,51.9402,52.1226,6294176
2015-07-20,52.3244,52.4830,51.8991,52.0000,3460639
2015-07-21,52.0144,52.1153,51.4234,51.6612,2765555
2015-07-22,51.7838,52.1442,51.6036,51.8342,1984800
2015-07-23,51.7477,52.0433,51.2143,51.3296,2513518
2015-07-24,51.1711,51.1927,50.3782,50.4142,2739623
2015-07-27,50.2773,50.6881,49.8592,50.4214,3139776
2015-07-28,49.7366,50.0970,49.3258,49.6501,5937759
2015-07-29,49.6357,50.0466,49.5168,49.8736,5768862
2015-07-30,49.7871,50.2773,49.7222,49.9745,3328159
2015-07-31,50.2340,50.4142,49.6934,49.7799,3336754
2015-08-03,49.8159,49.8448,48.8500,49.1672,3925906
2015-08-04,49.3041,49.6213,49.1095,49.4267,2509377
2015-08-05,49.9096,50.5440,49.6141,49.6718,3703125
2015-08-06,49.4051,49.5276,48.1472,48.6194,3929875
2015-08-07,48.6914,48.7203,48.0499,48.2229,3289610
2015-08-10,48.4608,48.9726,48.3599,48.5689,4019814
2015-08-11,48.3527,48.7924,48.1292,48.6770,6851043
2015-08-12,47.9706,48.3527,45.7865,46.2118,17747448
2015-08-13,45.8730,46.9326,45.3324,45.3973,6315917
2015-08-14,45.4838,45.7649,44.9071,45.6712,5831528
2015-08-17,45.3468,45.6063,45.0513,45.3757,4827282
2015-08-18,45.4694,45.7217,44.9575,45.1738,5207361
2015-08-19,45.0225,45.2387,44.6838,44.9720,7282015
2015-08-20,44.4386,44.8999,44.2872,44.2872,3632794
2015-08-21,43.8764,44.1791,42.6077,42.6654,5756603
2015-08-24,40.3732,42.4203,39.7605,41.1733,7808750
2015-08-25,42.4203,42.8672,40.9138,40.9210,7540493
2015-08-26,41.7499,42.3698,41.0582,42.3266,5481029
2015-08-27,42.6726,42.9898,41.9301,42.5645,5632222
2015-08-28,42.6726,42.8960,42.3122,42.5284,2807242
2015-08-31,42.4419,42.6077,42.0599,42.2473,3294388
2015-09-01,41.5625,42.1752,41.4472,41.7716,3923102
2015-09-02,42.2545,42.6041,41.7247,42.2545,3458833
2015-09-03,42.5068,43.3430,42.2761,42.7303,4337900
2015-09-04,42.1104,42.6942,41.9734,42.0959,2738578
2015-09-08,42.7951,42.7951,42.2761,42.6510,2818304
2015-09-09,43.0186,43.1844,42.3338,42.4203,6192386
2015-09-10,42.4491,42.8095,41.9301,42.0887,4256345
2015-09-11,41.9937,42.2693,41.4280,42.2041,3275012
2015-09-14,42.1823,42.2186,41.6347,41.9647,2988928
2015-09-15,42.0372,42.0590,41.4353,41.4643,4131983
2015-09-16,41.2684,41.6819,41.1161,41.5441,7727329
2015-09-17,41.5876,41.7761,40.5511,40.6157,7020942
2015-09-18,40.1950,40.2966,39.1579,39.2086,8889147
2015-09-21,39.3755,39.7454,38.9621,39.0999,4597146
2015-09-22,38.9838,39.1579,38.4108,38.7590,3871097
2015-09-23,38.7952,38.9475,38.2839,38.3311,3251540
2015-09-24,37.9902,38.2948,37.4861,37.7726,9602697
2015-09-25,38.1788,38.5160,37.9539,38.0845,4942843
2015-09-28,37.8234,37.9177,36.4236,36.4743,5218741
2015-09-29,36.6629,36.8587,36.0609,36.5469,5636167
2015-09-30,36.9820,37.3048,36.8080,37.2214,4655037
2015-10-01,37.1198,37.3519,36.8080,37.0256,4129899
2015-10-02,36.4453,37.6058,36.2858,37.5985,4223770
2015-10-05,37.4172,37.6711,37.1416,37.5042,4734705
2015-10-06,37.2141,37.3882,36.7935,37.2722,4275617
2015-10-07,37.2576,37.5623,36.8769,37.0836,3509869
2015-10-08,37.1851,37.8596,37.0836,37.3302,4753684
2015-10-09,37.3447,37.4752,36.9421,36.9893,5805483
2015-10-12,36.9675,37.1126,36.0682,36.5251,6767722
2015-10-13,36.5034,36.8805,36.1987,36.4526,7392297
2015-10-14,36.5686,36.8805,35.8869,36.0972,5691044
2015-10-15,36.1842,36.6267,35.8651,36.5976,4041463
2015-10-16,36.6702,36.9023,36.5237,36.6049,3109976
2015-10-19,36.4961,36.9893,36.3946,36.7790,3480280
2015-10-20,36.4743,36.9276,36.4598,36.7209,3791089
2015-10-21,36.9820,37.2359,36.4598,36.5034,3162722
2015-10-22,36.5831,36.7789,35.9884,36.1770,4191707
2015-10-23,36.4018,36.5251,34.5814,34.7917,7175142
2015-10-26,34.5886,35.5532,34.1607,35.2921,6418792
2015-10-27,35.4735,35.6185,35.0093,35.5750,4184063
2015-10-28,35.6475,36.2132,35.4952,36.1697,4147162
2015-10-29,36.1625,36.4671,35.7708,36.0464,3491595
2015-10-30,36.2132,37.4462,36.1335,36.9748,6062208
2015-11-02,37.0038,37.2939,36.1625,37.2359,7794510
2015-11-03,37.1634,38.0627,36.9603,37.1198,7900873
2015-11-04,36.6774,36.8297,35.9376,36.5831,7776474
2015-11-05,36.6774,36.8225,36.0609,36.5904,3857183
2015-11-06,36.4453,36.5904,35.3502,35.4662,8078943
2015-11-09,35.1906,35.2414,33.2396,33.5370,14208647
2015-11-10,33.5370,34.6321,33.2614,34.1027,9685674
2015-11-11,30.9405,31.0492,28.8299,29.3303,39208516
2015-11-12,29.0982,30.1572,28.9604,29.6059,15482044
2015-11-13,29.1345,29.1345,28.2932,28.3585,13298863
2015-11-16,28.1989,28.3004,27.4664,28.0103,10955679
2015-11-17,28.2569,28.2569,27.3793,27.5824,9980519
2015-11-18,27.8145,28.3730,27.5244,28.2279,10489219
2015-11-19,28.2134,28.4092,27.7420,27.9523,5917453
2015-11-20,28.3149,28.7864,27.8508,27.9958,10616145
2015-11-23,28.3875,29.2215,28.1626,29.0402,10647447
2015-11-24,28.7211,29.0620,28.4672,28.7429,14585295
2015-11-25,28.9387,29.5117,28.8589,29.2868,7485804
2015-11-27,29.4391,29.4609,28.7429,29.0040,4170337
2015-11-30,29.1273,29.1490,28.1384,28.3440,9212250
2015-12-01,28.5615,28.8589,28.2714,28.5253,5784438
2015-12-02,28.6776,28.9677,27.7420,27.8798,9693003
2015-12-03,27.9305,28.4672,27.5389,28.2714,13099885
2015-12-04,27.9160,28.7791,27.8000,28.5180,8679168
2015-12-07,28.3294,28.3730,27.8870,27.9596,7418029
2015-12-08,27.6477,28.2932,27.5643,27.8798,6008775
2015-12-09,27.8725,28.3875,27.5389,27.6694,4805665
2015-12-10,27.8508,28.1880,27.4192,27.4736,5837387
2015-12-11,27.2593,27.4424,26.8638,26.9224,5993530
2015-12-14,27.0323,27.2263,26.4573,26.6368,9670475
2015-12-15,26.7393,27.0323,26.2047,26.3218,12648486
2015-12-16,26.4756,26.5709,25.8971,26.2706,11558716
2015-12-17,26.3585,26.3658,25.2526,25.2672,13722651
2015-12-18,25.2892,25.7579,25.1281,25.5382,10933532
2015-12-21,25.6481,25.7579,25.2819,25.6481,6547953
2015-12-22,25.2965,25.9776,24.9376,25.9483,12343803
2015-12-23,26.0728,26.5196,25.8385,26.4097,8193687
2015-12-24,26.4171,26.4830,25.8312,25.9850,3654375
2015-12-28,25.9703,26.2779,25.8275,25.9996,5748142
2015-12-29,26.1241,26.3987,25.8751,26.1461,4989127
2015-12-30,26.1754,26.3585,25.8165,25.9117,6557817
2015-12-31,25.8312,26.0362,25.5968,25.6188,4664192
2016-01-04,25.2306,26.2880,25.1427,26.2120,10912412
2016-01-05,26.8418,27.3838,26.5342,27.0689,13380813
2016-01-06,26.6221,26.8711,26.1680,26.4756,13015296
2016-01-07,26.7686,28.1601,26.5782,27.0176,18237542
2016-01-08,26.9883,27.1861,26.0362,26.2852,10980553
2016-01-11,27.0982,28.4531,27.0616,28.4311,16950949
2016-01-12,28.4677,28.6362,27.5449,28.2773,10158443
2016-01-13,28.1528,28.9804,27.9624,28.2993,10138507
2016-01-14,28.3432,28.3839,27.5303,27.5669,7296026
2016-01-15,26.9663,27.9331,26.9663,27.7427,7774486
2016-01-19,27.8232,29.3026,27.4424,28.3872,12770280
2016-01-20,27.9258,29.3979,27.4790,29.0976,10791961
2016-01-21,29.1488,30.4671,29.0976,29.7421,9146141
2016-01-22,30.0277,30.6136,29.7348,30.2840,8390108
2016-01-25,30.2108,30.3646,28.7460,28.7973,7356522
2016-01-26,28.9731,29.7128,28.9511,29.4272,5299619
2016-01-27,29.1708,30.0636,29.1635,29.5077,5553606
2016-01-28,29.7494,29.7494,28.7387,28.9804,5278385
2016-01-29,29.2880,29.7421,29.1781,29.5956,5767225
2016-02-01,29.4564,30.1789,29.0243,29.9618,4905416
2016-02-02,30.1888,30.4671,29.5517,29.9545,4189451
2016-02-03,30.0131,30.7088,29.2807,30.4818,4480435
2016-02-04,29.2514,29.8959,28.9127,29.8373,7030179
2016-02-05,30.2328,30.2328,29.4125,29.4857,5461398
2016-02-08,29.2953,29.6102,28.5776,29.0390,5648654
2016-02-09,28.9145,29.2148,28.4091,28.9365,4117130
2016-02-10,29.1488,29.2734,28.3579,28.4238,5004772
2016-02-11,28.0649,28.6874,27.6329,27.7573,5364247
2016-02-12,27.8745,28.7827,27.6182,28.7460,4476729
2016-02-16,28.9731,30.0350,28.5922,29.6395,5171809
2016-02-17,29.9911,30.2621,29.9325,30.1009,5693687
2016-02-18,29.7860,30.1376,29.4052,30.1229,5144246
2016-02-19,29.8666,29.9032,28.4384,29.4638,6111514
2016-02-22,29.6542,30.5477,29.5517,30.0716,6761855
2016-02-23,30.7601,31.8806,29.6762,30.9871,16308654
2016-02-24,30.3793,31.5291,29.9398,31.3826,6679195
2016-02-25,31.6463,31.9099,31.1702,31.7635,4398911
2016-02-26,32.1956,32.2249,31.3460,31.8074,4475510
2016-02-29,31.8367,31.8587,31.4119,31.6463,4109249
2016-03-01,31.8367,32.0784,31.5997,32.0051,2604570
2016-03-02,31.9173,32.2249,31.6463,32.1956,3101800
2016-03-03,32.1956,32.4958,31.8440,32.2908,3329016
2016-03-04,32.3127,33.0524,32.2102,32.6496,4268467
2016-03-07,32.3933,32.9939,32.3933,32.6789,2749025
2016-03-08,32.5984,32.7741,32.2322,32.2542,3132851
2016-03-09,32.3201,32.7540,32.1441,32.4519,2878235
2016-03-10,32.7375,32.8108,32.0308,32.3713,3123426
2016-03-11,32.7965,32.9663,32.4791,32.7448,3358377
2016-03-14,32.6267,32.9110,32.1450,32.3905,2989454
2016-03-15,32.5160,32.9147,31.6817,31.8293,4433001
2016-03-16,31.8441,32.1247,31.3125,32.1173,3755759
2016-03-17,32.0434,32.6119,31.8515,32.4643,2932768
2016-03-18,32.5750,33.5939,32.4348,33.1288,5373289
2016-03-21,32.9663,33.1731,32.2945,32.5972,3522854
2016-03-22,32.5750,32.7448,32.1616,32.3240,3081996
2016-03-23,32.1837,32.3609,31.6743,32.0582,2525921
2016-03-24,32.0804,32.1542,31.6595,32.1025,2622149
2016-03-28,32.1247,33.0106,32.1247,32.7670,2664983
2016-03-29,32.9220,32.9737,32.6267,32.7965,2561316
2016-03-30,32.9442,33.1066,32.3757,32.5603,2365215
2016-03-31,32.5529,32.8187,32.2280,32.5529,2861518
2016-04-01,32.4938,32.5381,31.6817,31.7186,3766608
2016-04-04,31.8219,31.8441,31.0836,31.1279,3838752
2016-04-05,31.0098,31.0821,30.5225,30.6185,3139846
2016-04-06,30.7514,30.9064,30.0869,30.6923,3628931
2016-04-07,30.5668,30.8104,29.7915,29.9909,3558793
2016-04-08,29.6660,29.6956,29.0237,29.2969,5154231
2016-04-11,29.3485,29.8100,29.2156,29.4002,5571116
2016-04-12,29.4888,29.7915,29.0015,29.5848,4214930
2016-04-13,29.6143,29.8137,29.0532,29.7768,3990863
2016-04-14,29.7915,29.8580,28.8392,29.2821,6045663
2016-04-15,29.3781,30.0647,29.3559,30.0057,4715281
2016-04-18,30.0721,30.4707,29.8358,30.0647,4201722
2016-04-19,30.1607,30.4708,29.9318,30.3822,3505672
2016-04-20,30.4265,31.0393,30.3896,30.5372,3460586
2016-04-21,30.5668,30.8695,30.4044,30.6775,3926693
2016-04-22,30.5668,30.7551,30.0500,30.2419,4173769
2016-04-25,30.1090,30.2198,29.6070,29.7768,2447530
2016-04-26,29.7251,29.9687,29.4667,29.9318,2876923
2016-04-27,30.0278,30.3231,29.7103,30.2788,2633206
2016-04-28,30.2050,30.3010,29.9244,29.9761,2298210
2016-04-29,30.0130,30.0130,29.0200,29.2304,3274193
2016-05-02,29.3707,29.6439,29.2526,29.4667,2919327
2016-05-03,29.2969,29.3633,28.9055,29.1566,2924872
2016-05-04,28.9129,28.9129,28.2263,28.5585,3903244
2016-05-05,28.3887,28.3887,27.6991,27.9826,5174537
2016-05-06,27.6725,27.8276,27.3181,27.7981,4274725
2016-05-09,27.3624,28.0897,27.2665,27.8645,4746091
2016-05-10,27.5027,27.9309,27.2517,27.3108,9827218
2016-05-11,24.9998,25.4354,23.1466,23.1687,35455896
2016-05-12,23.0432,23.2721,22.4156,23.0432,16839931
2016-05-13,22.9325,23.8997,22.4747,23.0506,15949143
2016-05-16,23.2352,23.2942,22.5190,22.6888,7993407
2016-05-17,22.7036,22.8734,22.3049,22.4452,9048083
2016-05-18,22.2901,22.6002,22.1055,22.2015,8359310
2016-05-19,22.2975,22.8070,22.2237,22.7922,15603779
2016-05-20,22.8882,23.1171,22.5190,23.1023,9078564
2016-05-23,23.1171,23.6339,23.0801,23.1023,8382208
2016-05-24,23.1466,23.3459,22.9472,23.0285,6214910
2016-05-25,23.1318,23.6265,23.0285,23.4862,6729254
2016-05-26,23.7446,23.8332,23.1835,23.3090,5357934
2016-05-27,23.3755,24.2430,23.2647,24.1581,10194096
2016-05-31,24.0916,24.5494,24.0252,24.5199,9122829
2016-06-01,24.4017,24.6528,24.1581,24.3870,6846798
2016-06-02,24.4017,25.5535,24.4017,25.3616,12976288
2016-06-03,25.0515,25.5161,24.9850,25.3468,7624356
2016-06-06,25.4871,25.5683,25.0146,25.3099,6255206
2016-06-07,25.1770,25.5831,25.0240,25.3394,5378433
2016-06-08,25.5166,25.5831,25.0965,25.2951,4882802
2016-06-09,25.2139,25.2139,24.5425,24.8078,7179583
2016-06-10,24.3279,24.5789,24.0916,24.5420,5959154
2016-06-13,24.3047,24.4168,23.5725,23.6099,7936259
2016-06-14,23.6622,23.7892,23.1242,23.3932,6163777
2016-06-15,23.8415,24.5289,23.7743,23.8639,6757273
2016-06-16,24.3645,24.4168,23.9162,24.1702,6282051
2016-06-17,24.1478,24.9704,24.1478,24.8277,11334969
2016-06-20,25.1042,25.2312,24.7792,24.8128,5676855
2016-06-21,24.9473,24.9734,24.5961,24.6858,4177572
2016-06-22,24.8053,25.0668,24.4616,24.5139,3989214
2016-06-23,25.0295,25.7094,24.8576,24.9398,11227254
2016-06-24,24.2076,24.2748,23.9013,23.9685,12606901
2016-06-27,23.8116,23.8266,23.0271,23.6921,8272284
2016-06-28,23.9237,24.4317,23.7743,24.2300,5871006
2016-06-29,24.4616,25.2013,24.4093,24.8950,6855854
2016-06-30,24.9921,25.1714,24.3944,25.1117,6587925
2016-07-01,25.1191,25.4292,24.9473,25.1042,5157603
2016-07-05,24.9025,25.0220,24.3123,24.7306,4904907
2016-07-06,24.6036,25.1789,24.4093,25.1117,5912604
2016-07-07,25.0892,25.5450,24.9622,25.1117,4533729
2016-07-08,25.3657,25.9186,25.3582,25.6720,8148893
2016-07-11,25.7841,26.0531,25.7251,26.0456,6506999
2016-07-12,26.1352,26.6956,26.1278,26.6358,7639602
2016-07-13,26.5686,26.7703,26.0456,26.2100,5755651
2016-07-14,26.5462,26.6134,25.8513,26.0232,6540684
2016-07-15,26.1054,26.2847,25.7542,25.9111,5885069
2016-07-18,25.8439,26.4192,25.8065,26.3370,5467732
2016-07-19,26.2174,26.2622,25.9634,26.0531,3289110
2016-07-20,26.2548,26.4266,26.0082,26.3743,3011896
2016-07-21,26.3594,26.6769,26.3370,26.5163,3675356
2016-07-22,26.5238,26.6358,26.0605,26.3594,3513669
2016-07-25,26.4565,27.2859,26.4192,27.2410,6423075
2016-07-26,27.6744,27.9583,27.3606,27.5100,8192603
2016-07-27,27.6071,27.6445,26.5462,26.6732,5422122
2016-07-28,26.5835,26.8077,25.9896,26.8002,5052688
2016-07-29,26.7703,26.8413,26.1502,26.7703,6622828
2016-08-01,26.8376,26.8824,26.3146,26.3893,4821340
2016-08-02,26.1278,26.1278,24.1553,24.4766,13392612
2016-08-03,23.8490,25.0369,23.1765,24.9772,10820039
2016-08-04,24.9996,25.4030,24.7605,25.1714,4681639
2016-08-05,25.3806,25.6653,25.2088,25.4852,5181782
2016-08-08,25.9335,26.3071,25.8551,25.9634,8445820
2016-08-09,25.7766,25.8065,25.0071,25.2387,8427636
2016-08-10,25.3956,25.9933,25.3283,25.4030,10848207
2016-08-11,29.0641,30.1773,28.6942,29.7440,40540673
2016-08-12,29.3106,29.8262,29.0940,29.7514,15745158
2016-08-15,29.8710,30.3342,29.7963,30.2296,11196549
2016-08-16,29.9457,30.6181,29.8560,30.4089,7633289
2016-08-17,30.2296,30.5285,29.8037,30.1923,5798299
2016-08-18,30.2147,30.3342,29.7589,30.0727,5013015
2016-08-19,29.9606,30.2015,29.8224,30.1101,4863516
2016-08-22,30.1101,30.1400,29.3592,29.4003,5598434
2016-08-23,29.6244,30.0204,29.4944,29.8859,5603322
2016-08-24,29.7963,29.9681,29.6020,29.6842,4082958
2016-08-25,29.5273,30.1026,29.1911,29.3256,8483850
2016-08-26,29.3256,29.4974,28.7129,28.8100,6257098
2016-08-29,28.8698,29.1463,28.6531,28.9072,7556057
2016-08-30,28.7577,28.8997,28.4140,28.5336,3643699
2016-08-31,28.5784,28.7802,26.9571,27.0318,16085863
2016-09-01,27.1364,27.3606,26.9198,27.1514,6773971
2016-09-02,27.2186,27.5847,26.9795,27.3755,5427704
2016-09-06,27.2784,27.3157,26.6956,27.0094,8187708
2016-09-07,27.1962,27.9209,27.0767,27.7864,6638572
2016-09-08,27.7491,27.7715,26.8600,26.8973,7557632
2016-09-09,26.8002,26.9347,26.5013,26.5088,5026150
2016-09-12,26.3519,26.6956,26.0082,26.6358,6999500
2016-09-13,26.4046,26.6237,25.9137,26.1931,6029655
2016-09-14,26.7747,27.0617,26.2989,26.5934,10991830
2016-09-15,26.5179,27.0957,26.4802,26.8578,5817829
2016-09-16,26.7143,26.9862,26.5783,26.8427,9439681
2016-09-19,26.8578,27.0391,26.5481,26.6010,4416206
2016-09-20,26.6614,26.8125,26.3215,26.4046,4226819
2016-09-21,27.0391,27.2430,26.7974,27.1977,7009324
2016-09-22,27.3261,27.8397,27.1901,27.3865,8357443
2016-09-23,27.3563,27.8019,27.3487,27.6584,4698826
2016-09-26,27.4922,27.9907,27.3412,27.3714,6223707
2016-09-27,27.3487,27.6735,27.2286,27.6433,3590052
2016-09-28,27.3336,27.6886,26.9635,27.2656,4994190
2016-09-29,27.1901,27.5489,27.0466,27.2279,3813891
2016-09-30,27.4847,28.1116,27.4847,27.9832,5362628
2016-10-03,27.9227,28.1191,27.3185,27.4016,4269334
2016-10-04,27.4243,27.6433,27.2505,27.6131,5100909
2016-10-05,27.7641,28.3835,27.6206,28.2173,5997801
2016-10-06,28.0738,28.5949,27.7415,28.4590,6813467
2016-10-07,28.6176,28.9801,28.3608,28.7309,6688988
2016-10-10,28.8668,29.0632,28.2739,28.3533,4378288
2016-10-11,28.3457,28.4930,28.0511,28.1267,3830653
2016-10-12,28.1267,28.5043,27.9227,28.3533,3730443
2016-10-13,28.1644,28.2022,27.4847,27.7943,4712896
2016-10-14,27.1675,27.3940,26.5783,26.8653,7822320
2016-10-17,26.8351,27.3487,26.3442,26.5028,7208845
2016-10-18,26.6237,26.6992,26.2838,26.5859,4659079
2016-10-19,26.5481,26.8956,26.3593,26.8805,3200765
2016-10-20,26.8880,27.2354,26.7974,27.0919,3277901
2016-10-21,27.0089,27.5829,26.8805,27.5753,3348186
2016-10-24,27.7113,27.9756,27.4922,27.6735,2989949
2016-10-25,27.3714,27.4545,27.0466,27.1373,4082318
2016-10-26,27.0542,27.4771,27.0089,27.1524,3899398
2016-10-27,27.1901,27.3185,26.5330,26.6614,5347221
2016-10-28,26.6765,27.1146,26.6199,26.8578,4083239
2016-10-31,27.2052,27.6169,27.0391,27.5602,6990792
2016-11-01,27.5224,28.2098,27.5073,27.8246,7156028
2016-11-02,27.8397,28.0134,27.6131,27.8623,5097251
2016-11-03,27.9756,28.2928,27.8019,27.8623,5952334
2016-11-04,27.9227,28.2966,27.7943,27.8321,4210221
2016-11-07,28.1191,28.5534,28.0209,28.5270,4792338
2016-11-08,28.4817,28.8820,28.3079,28.6025,5347828
2016-11-09,28.0889,29.3880,27.7566,28.9877,11462487
2016-11-10,30.2037,31.7218,29.9091,30.6115,18878685
2016-11-11,30.5813,31.2460,30.3396,31.2384,9285733
2016-11-14,31.0421,33.1871,31.0421,31.3895,13391242
2016-11-15,31.3970,31.5632,30.5511,31.2611,7689786
2016-11-16,31.5632,31.7633,31.1214,31.6010,5873839
2016-11-17,31.6765,32.5451,31.4783,32.5149,6278361
2016-11-18,32.2656,32.6433,31.6878,32.4997,5055445
2016-11-21,32.5828,32.9303,32.3639,32.6206,3919340
2016-11-22,33.0360,33.7460,32.8434,33.5798,6643426
2016-11-23,33.3910,34.1047,33.3759,33.9197,5411744
2016-11-25,34.1009,34.2973,33.3003,33.3381,3061509
2016-11-28,33.0435,33.2324,32.3713,32.5753,7049142
2016-11-29,32.6810,32.9378,32.0164,32.0919,5770546
2016-11-30,32.0164,32.2165,31.4046,31.8729,6984874
2016-12-01,31.7294,32.8170,31.6463,32.0390,5248235
2016-12-02,32.0919,32.5073,31.9106,32.0843,3662473
2016-12-05,32.1901,32.4809,31.3555,31.6538,7201829
2016-12-06,31.5708,32.2354,31.2165,32.0239,6825860
2016-12-07,32.1448,32.6508,31.9862,32.6130,4518899
2016-12-08,32.6357,33.0738,32.2278,32.5300,4230558
