"MacroTrends Data Download"
"WH - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-12-15,78.4388,78.9421,76.3170,78.3599,1993480
2021-12-16,78.3401,80.1264,77.5605,78.9125,968722
2021-12-17,78.7448,80.8370,78.0243,80.1462,1499605
2021-12-20,77.8664,80.5113,77.6789,80.2449,1141873
2021-12-21,81.0640,83.5016,81.0442,83.2056,1318844
2021-12-22,83.5312,86.0972,83.0575,85.8603,494537
2021-12-23,86.7683,87.6861,86.4080,87.1532,468678
2021-12-27,86.5808,87.7058,86.2255,87.6663,454386
2021-12-28,87.0939,88.4756,87.0939,88.0512,909260
2021-12-29,87.7256,89.1467,87.5134,88.9987,494352
2021-12-30,88.8309,89.7043,87.1729,87.1828,800058
2021-12-31,86.7880,88.8605,86.1761,88.4756,771666
2022-01-03,88.7223,89.1072,86.7090,88.4460,700866
2022-01-04,89.2454,90.2125,88.9493,89.0184,716562
2022-01-05,88.8802,89.4625,86.3859,86.6301,577056
2022-01-06,87.5874,87.7996,86.5117,87.1433,562307
2022-01-07,87.8341,88.4115,86.9558,87.3209,446201
2022-01-10,87.0347,87.0347,84.4392,85.5741,469694
2022-01-11,85.7814,86.5215,85.1646,86.2255,465332
2022-01-12,86.4722,86.9064,85.1497,85.4853,529756
2022-01-13,85.9393,86.7633,85.2978,85.4359,355216
2022-01-14,84.9524,85.4261,83.3672,84.6662,689175
2022-01-18,83.7681,84.1036,82.6628,82.7220,492682
2022-01-19,83.0378,83.0378,79.8945,79.9784,484403
2022-01-20,80.3534,83.0773,80.0869,80.6396,580869
2022-01-21,80.7186,81.6463,79.4751,80.4126,625815
2022-01-24,78.9421,80.6890,77.0078,80.2547,707005
2022-01-25,79.3863,81.7055,77.7677,80.8469,769603
2022-01-26,82.1002,84.6563,81.6166,82.7516,770932
2022-01-27,83.0674,84.7945,79.0704,79.9389,807992
2022-01-28,80.2942,81.6759,78.9125,81.6166,619728
2022-01-31,81.4193,83.0575,80.9554,82.8503,801265
2022-02-01,83.5312,85.1596,82.9194,84.4293,1159804
2022-02-02,85.1103,85.4853,83.3635,83.5904,716184
2022-02-03,82.8996,83.9753,82.3667,82.3963,857459
2022-02-04,81.9522,83.4671,81.2021,82.8897,739425
2022-02-07,83.4227,84.2714,82.8503,84.1925,720313
2022-02-08,84.9524,88.1104,84.6267,87.7650,1240245
2022-02-09,89.3145,90.0004,88.2486,88.8704,1161725
2022-02-10,88.0512,89.9361,87.2716,87.8736,1032947
2022-02-11,87.9723,89.1072,85.6827,85.9590,677110
2022-02-14,86.2353,87.5905,84.7945,85.2287,618327
2022-02-15,86.3340,89.4324,86.3340,89.1072,1102269
2022-02-16,87.5380,92.4922,86.8472,89.0776,2591404
2022-02-17,88.2387,88.6582,85.8504,86.2946,1126049
2022-02-18,86.2353,87.7650,85.7912,86.5709,745277
2022-02-22,86.2353,86.6400,83.1562,83.6398,1082951
2022-02-23,84.1628,84.3010,82.0706,82.0805,882957
2022-02-24,79.2283,83.1365,78.4586,83.0575,983646
2022-02-25,83.4720,86.3538,82.4062,86.2255,613532
2022-02-28,84.7056,86.8357,84.2319,85.2780,875749
2022-03-01,84.8438,85.2484,81.8140,82.4456,618966
2022-03-02,83.4621,86.4623,83.3240,85.9886,816639
2022-03-03,86.6005,87.1729,84.4688,85.1103,812828
2022-03-04,84.1332,84.3602,81.5180,83.4128,1105117
2022-03-07,83.9359,83.9359,74.2544,74.7774,1731024
2022-03-08,75.4979,80.5705,74.2396,79.0211,1136885
2022-03-09,81.4785,83.0476,81.0837,81.6463,1068705
2022-03-10,79.8797,82.3272,79.0902,81.6561,1075699
2022-03-11,82.8799,83.5510,80.7284,81.7055,1177851
2022-03-14,81.7153,82.7417,79.0112,79.9093,893063
2022-03-15,81.3107,83.6299,81.0640,83.2648,1049749
2022-03-16,84.5576,86.7288,83.2352,85.5248,667426
2022-03-17,83.9063,84.7352,82.9095,83.7780,842635
2022-03-18,83.4373,85.4779,82.3774,84.8142,1074543
2022-03-21,83.9524,84.4873,82.7142,84.3982,716248
2022-03-22,84.9331,86.0822,84.3288,84.5269,846126
2022-03-23,83.6948,84.3684,82.3377,82.4962,625532
2022-03-24,82.8528,84.3486,81.7632,84.3288,580005
2022-03-25,84.7151,84.9925,83.5165,84.0118,539839
2022-03-28,84.3486,84.6508,82.7042,83.5363,457981
2022-03-29,85.1312,86.6369,84.8538,85.4383,644702
2022-03-30,84.8340,85.4482,83.8335,85.0916,662610
2022-03-31,84.8241,85.6661,83.8434,83.8930,680327
2022-04-01,84.5963,85.0718,82.8033,83.7444,548436
2022-04-04,83.6849,83.8830,81.7137,83.6948,492319
2022-04-05,84.0911,84.8538,82.6052,83.3481,494500
2022-04-06,82.4863,82.5953,79.8910,81.2778,705783
2022-04-07,80.7330,81.8375,79.8018,81.0202,634843
2022-04-08,80.4655,81.1688,79.4155,79.5146,404756
2022-04-11,79.0985,80.4259,78.9786,79.1678,462803
2022-04-12,80.1981,81.1144,79.4353,80.3665,662503
2022-04-13,81.5354,84.5170,80.9707,84.3982,722969
2022-04-14,84.5566,86.5279,84.5566,85.8642,621467
2022-04-18,85.5968,87.1817,85.3887,86.4487,656702
2022-04-19,86.6765,89.4403,86.4536,89.0737,618901
2022-04-20,89.1530,90.7082,89.0242,89.7870,593013
2022-04-21,92.2634,92.9767,88.4794,88.7567,739232
2022-04-22,88.1327,88.5586,85.9435,86.1713,561291
2022-04-25,86.2605,88.5883,85.0916,88.3704,473903
2022-04-26,88.1327,88.6478,86.2902,86.5774,609819
2022-04-27,88.0336,89.1530,85.4680,87.4690,852613
2022-04-28,88.3011,90.7676,86.7242,89.8563,648979
2022-04-29,89.5393,90.7974,87.0034,87.1322,741614
2022-05-02,87.7562,88.4992,85.4977,87.5482,729102
2022-05-03,87.6374,88.1624,83.1896,83.9029,982199
2022-05-04,84.1901,86.1614,82.4863,85.9930,749811
2022-05-05,84.4873,85.7305,82.5061,83.4967,583374
2022-05-06,82.8925,82.9668,80.2278,81.4957,638849
2022-05-09,79.8514,81.1391,75.9286,76.1466,985079
2022-05-10,77.3650,78.5240,75.5423,77.7414,1214447
2022-05-11,77.2857,78.3358,74.3635,74.6111,1023532
2022-05-12,74.2941,75.2946,72.1842,73.9375,912623
2022-05-13,75.2847,77.0579,74.9578,76.6220,912190
2022-05-16,76.2456,76.4437,74.6161,75.7998,749580
2022-05-17,77.7909,78.9697,76.8202,77.7612,792115
2022-05-18,76.6617,77.2015,73.0955,73.6998,635194
2022-05-19,73.0361,76.5378,72.9767,75.4730,744276
2022-05-20,76.3645,76.7607,72.4219,73.9177,707170
2022-05-23,74.7597,75.0371,73.2937,74.6111,653904
2022-05-24,73.6007,73.6998,71.5403,72.7686,751130
2022-05-25,72.3724,76.0376,72.3476,75.4829,567349
2022-05-26,76.1961,78.4645,76.1961,77.9494,589807
2022-05-27,78.2862,80.1981,78.2862,79.7622,530620
2022-05-31,79.9900,80.4556,78.4100,79.3759,806016
2022-06-01,79.1877,79.9009,76.8301,78.2466,537457
2022-06-02,78.0485,80.9410,78.0485,80.8122,404704
2022-06-03,79.5443,80.1782,78.9697,79.6334,816031
2022-06-06,80.6735,81.2679,79.7523,80.7033,672529
2022-06-07,79.6433,80.1436,79.1282,79.7226,763717
2022-06-08,79.6037,80.1683,78.3952,78.9697,697344
2022-06-09,78.2466,78.3556,76.5131,76.5428,486178
2022-06-10,74.7696,75.9583,72.7389,73.2342,760614
2022-06-13,71.0054,71.7186,69.0837,70.0941,1091410
2022-06-14,70.6413,71.7160,69.6561,70.1139,864559
2022-06-15,71.6164,72.1239,70.2532,70.6711,1124489
2022-06-16,68.9994,69.3576,65.5365,65.6758,1563985
2022-06-17,66.3226,67.1485,65.5962,66.6112,1439514
2022-06-21,67.7854,67.7854,65.7156,65.8449,942544
2022-06-22,65.1384,66.6709,64.3822,64.5812,1122060
2022-06-23,65.1782,65.4121,62.5811,64.3424,1067572
2022-06-24,65.5365,68.5168,65.1683,68.4322,1430895
2022-06-27,67.9943,69.0292,67.6660,67.9147,517743
2022-06-28,68.8203,70.2709,67.1236,67.1485,753520
2022-06-29,66.4320,66.7206,65.3474,66.3425,644521
2022-06-30,65.1086,66.4619,64.0737,65.3972,909168
2022-07-01,65.2976,67.0589,65.2479,66.9196,483140
2022-07-05,65.2976,66.4022,64.4369,66.3524,759861
2022-07-06,66.5415,66.8599,64.1135,64.9295,762403
2022-07-07,66.0440,67.1386,65.4519,66.2032,735830
2022-07-08,66.2529,66.4569,64.9096,65.2180,482393
2022-07-11,64.8897,65.5066,64.1433,65.0588,597211
2022-07-12,65.1484,66.8500,64.7304,65.0787,356955
2022-07-13,63.7453,65.7554,63.6458,65.2280,493469
2022-07-14,64.3623,64.9593,63.8647,64.3424,676988
2022-07-15,65.1484,65.8350,64.2827,65.5763,449516
2022-07-18,66.2131,67.4819,65.6260,65.7653,680437
2022-07-19,67.0490,69.0292,66.8997,68.8700,512632
2022-07-20,68.3824,70.2432,68.0988,69.5268,673380
2022-07-21,68.8501,69.5566,68.0242,69.3576,569749
2022-07-22,69.9148,70.4820,68.8004,69.6163,627157
2022-07-25,70.1139,70.7308,69.2481,70.1935,641563
2022-07-26,69.8054,70.2830,68.7705,68.8999,823001
2022-07-27,70.0144,71.9548,67.5266,68.9496,1494393
2022-07-28,68.4023,69.3675,67.0888,68.4023,1016525
2022-07-29,68.2132,69.2581,67.2580,69.0690,1038628
2022-08-01,68.2132,69.2780,67.8152,68.5018,646895
2022-08-02,67.9346,68.4521,66.8550,67.9744,780538
2022-08-03,68.3028,69.1884,68.0839,68.5615,386169
2022-08-04,68.5615,68.6312,67.6958,68.2730,401126
2022-08-05,67.3873,68.8103,67.2480,67.5366,413206
2022-08-08,68.2232,69.2233,67.8600,68.3625,480782
2022-08-09,68.2132,68.5367,67.3575,68.1137,618775
2022-08-10,69.5467,70.2333,68.2531,68.5516,566590
2022-08-11,69.4372,70.1935,68.2232,68.5516,597971
2022-08-12,69.2382,71.3179,69.1492,70.7308,1238494
2022-08-15,70.1636,70.9298,70.1188,70.4522,720654
2022-08-16,70.1537,71.7060,70.0243,71.5269,711307
2022-08-17,70.7308,71.0791,70.1935,70.7308,330750
2022-08-18,70.6413,72.1239,70.2582,72.0045,465615
2022-08-19,71.2383,71.5617,69.5666,69.7755,603966
2022-08-22,68.2531,68.8899,67.8699,68.1237,691862
2022-08-23,68.2531,69.4472,68.2531,68.6312,437850
2022-08-24,68.5118,69.3178,68.4919,69.1287,686553
2022-08-25,69.4870,70.4522,69.0889,69.4571,519140
2022-08-26,69.2282,69.6064,66.3823,66.4121,501294
2022-08-29,65.5464,66.8201,65.3076,66.3723,581015
2022-08-30,67.0490,67.1983,64.9693,65.1484,1472179
2022-08-31,65.2777,65.9444,64.8996,65.0190,1180605
2022-09-01,64.3921,64.5215,62.6258,64.0438,789628
2022-09-02,64.8001,65.7454,64.0438,65.1384,1062462
2022-09-06,65.4370,65.8002,62.6905,63.4766,1031066
2022-09-07,63.1980,66.0987,63.0686,65.9544,547771
2022-09-08,65.4270,66.5017,64.7901,66.4519,693473
2022-09-09,67.2679,68.5615,67.0291,68.4322,678578
2022-09-12,68.9397,69.4969,67.7157,67.7754,652247
2022-09-13,65.9400,67.1400,64.6100,64.8200,1038002
2022-09-14,65.3000,67.3400,64.4900,67.2900,1129477
2022-09-15,67.3800,68.4250,66.9500,67.6000,969965
2022-09-16,66.7900,66.7900,64.4300,64.5900,2891356
2022-09-19,64.0900,66.5300,63.9675,66.2500,1155220
2022-09-20,66.0000,66.4900,65.5000,65.8000,1154234
2022-09-21,65.9500,65.9500,63.0000,63.0900,1196920
2022-09-22,63.0300,63.2350,60.2800,60.4500,1188957
2022-09-23,59.4400,59.9800,58.9000,59.7000,1175040
2022-09-26,60.0200,60.7400,58.8150,59.2200,1283416
2022-09-27,60.4200,61.6200,59.7000,60.2200,1221131
2022-09-28,60.7200,63.8400,60.1600,63.2100,1613486
2022-09-29,62.2000,62.9350,61.0800,62.0300,973311
2022-09-30,61.3800,63.0700,60.7200,61.3500,992816
2022-10-03,62.0500,62.8800,60.7400,62.1500,741468
2022-10-04,63.2400,64.7100,63.2100,64.4800,738662
2022-10-05,63.4500,64.6200,62.9700,64.4800,740485
2022-10-06,64.4200,64.9850,63.7850,64.1500,636355
2022-10-07,63.3700,63.4600,62.3100,63.3200,565386
2022-10-10,63.6700,64.1000,62.8300,63.6800,794124
2022-10-11,64.1700,65.2900,62.8000,64.6100,1158695
2022-10-12,64.6400,65.9300,63.8900,65.2600,542733
2022-10-13,64.0200,67.2800,63.5200,67.0100,868481
2022-10-14,67.5200,68.7600,66.9000,67.0900,1322172
2022-10-17,67.9100,69.0650,67.7800,68.1000,1043878
2022-10-18,70.0000,71.4100,69.3500,69.6100,886697
2022-10-19,69.2800,70.6500,68.9600,69.6800,777571
2022-10-20,69.8900,71.2200,68.3550,68.6700,846830
2022-10-21,68.2000,70.6500,67.9600,70.1700,891141
2022-10-24,70.2900,70.8800,69.4700,70.6000,964727
2022-10-25,70.6600,72.7200,70.1650,71.9700,995178
