"MacroTrends Data Download"
"EDU - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-11-01,58.0000,63.2800,58.0000,62.4800,3307474
2018-11-02,63.6800,64.9400,61.9700,62.0300,3040464
2018-11-05,61.4500,61.9100,60.2400,60.5500,1173174
2018-11-06,61.6000,61.6600,59.8600,60.6300,998687
2018-11-07,61.0400,61.7200,60.7000,61.1700,878251
2018-11-08,59.9500,61.1700,59.8500,60.5200,1442825
2018-11-09,59.4200,59.7200,57.0900,57.4000,1802720
2018-11-12,57.4600,58.3700,56.2700,57.2100,1495962
2018-11-13,58.0000,59.3300,57.1300,58.2600,1347841
2018-11-14,58.5500,59.5000,58.1400,58.2700,2010968
2018-11-15,58.0700,60.0700,57.3100,58.8200,2399030
2018-11-16,58.4300,58.5100,55.1300,55.6800,1467737
2018-11-19,55.6200,56.2600,54.5500,54.8300,1277373
2018-11-20,53.0200,53.8400,52.0600,52.8800,2210448
2018-11-21,53.7600,55.6600,53.7600,54.5400,2174347
2018-11-23,53.8200,54.5000,52.5200,52.9400,1639650
2018-11-26,53.7400,55.3995,53.5400,54.2100,1246025
2018-11-27,53.8800,54.5400,53.3400,54.1700,2478025
2018-11-28,55.0700,56.9200,54.9200,56.5600,1954385
2018-11-29,56.1100,56.5600,54.4100,55.9600,1589180
2018-11-30,56.0600,58.9100,55.9600,57.1600,2390206
2018-12-03,59.6500,62.8250,59.2400,61.0000,3952136
2018-12-04,60.4900,61.2500,59.3200,59.9500,2462056
2018-12-06,57.6800,60.0000,57.5500,59.6300,2461136
2018-12-07,58.8100,60.9300,57.2500,57.5000,1074822
2018-12-10,55.4500,55.7400,53.3600,54.9700,2424929
2018-12-11,56.0000,56.3600,53.6700,54.5100,3138981
2018-12-12,55.6300,57.6850,55.2901,56.9200,1600684
2018-12-13,57.4100,58.0500,56.0000,56.3500,1811182
2018-12-14,55.5000,57.4600,54.5650,56.6900,1298974
2018-12-17,56.1600,57.1700,55.6000,55.8600,1367273
2018-12-18,56.1800,56.7500,55.1200,55.1400,1567644
2018-12-19,56.0800,56.2600,53.2500,53.4900,1153318
2018-12-20,53.1300,53.5595,51.7900,52.8300,741561
2018-12-21,53.0700,53.7200,51.1500,51.4500,1716146
2018-12-24,51.2600,51.5000,50.3000,50.4900,1137689
2018-12-26,50.9800,53.6000,50.9800,53.4700,701254
2018-12-27,52.6400,54.3800,52.6300,54.2600,896774
2018-12-28,54.2500,55.4400,53.9700,54.8600,817171
2018-12-31,55.0200,55.9150,54.2300,54.8100,1016689
2019-01-02,53.8600,55.6500,53.7500,55.3100,1073520
2019-01-03,54.6200,54.7300,53.6200,53.9500,1505280
2019-01-04,54.8300,57.0800,54.7000,56.5700,1009908
2019-01-07,56.6500,58.9300,56.2600,58.6200,2141743
2019-01-08,59.2100,59.5000,57.6000,58.7400,1405598
2019-01-09,59.8400,63.9800,59.8300,62.9800,2237433
2019-01-10,62.4800,64.0300,61.1300,61.9900,2195046
2019-01-11,60.8400,61.4200,59.0700,60.6900,1588989
2019-01-14,59.7900,60.8300,58.7600,60.2800,838218
2019-01-15,60.8300,63.7000,60.6600,62.9200,1853964
2019-01-16,63.0000,64.7850,62.7200,63.8300,1897376
2019-01-17,63.3100,64.9800,63.3100,64.1700,1168224
2019-01-18,64.5000,67.7900,63.5100,65.9000,2124811
2019-01-22,70.7000,77.8500,69.1100,71.0300,5425358
2019-01-23,72.0000,74.8800,71.6700,72.8100,3550384
2019-01-24,72.8100,75.4550,72.2500,73.9800,1773050
2019-01-25,75.3500,78.9900,75.3250,77.4900,2890617
2019-01-28,76.0000,76.3500,73.3100,75.7800,1412182
2019-01-29,74.9500,76.0000,72.7300,75.0900,2525327
2019-01-30,75.7400,77.7600,74.6900,75.5800,1640156
2019-01-31,76.3600,79.6400,76.3600,77.0400,2083383
2019-02-01,76.4900,77.0000,75.2000,75.7000,1359856
2019-02-04,75.4800,77.0700,74.5000,76.7900,1024995
2019-02-05,76.9500,79.0100,76.9500,78.6600,1060549
2019-02-06,78.4000,79.0200,77.9550,78.6300,1113184
2019-02-07,77.5700,77.9400,76.1800,76.8200,766167
2019-02-08,76.2300,78.0000,75.8100,77.6000,1307986
2019-02-11,76.7500,79.6900,76.6600,79.0100,1397005
2019-02-12,79.6800,80.4400,76.6600,77.4400,1956480
2019-02-13,77.8600,79.0900,77.2300,78.7400,1378915
2019-02-14,78.0700,78.0700,75.7400,77.0700,1076065
2019-02-15,76.9200,77.6500,75.2700,77.5300,1238425
2019-02-19,77.1300,77.5900,75.7400,76.8200,855664
2019-02-20,77.3800,80.6300,77.0300,79.2800,1994572
2019-02-21,78.8000,78.8000,73.6300,78.3800,1957739
2019-02-22,78.9200,80.6300,78.0300,80.6100,1495684
2019-02-25,82.9600,84.9400,81.7001,82.3800,1554011
2019-02-26,81.8800,84.1400,81.0500,83.7100,1322521
2019-02-27,82.8600,84.0200,81.6300,81.6300,2048864
2019-02-28,81.8900,83.2100,81.7000,82.0600,1114594
2019-03-01,82.3300,83.8000,81.6900,82.7700,725605
2019-03-04,83.1100,83.8100,81.3300,82.8300,1029940
2019-03-05,82.5800,83.7424,81.6900,83.0000,875625
2019-03-06,83.0000,83.9100,81.6400,82.2000,1059871
2019-03-07,81.3700,81.6650,78.1900,79.4500,1413803
2019-03-08,76.2400,79.2300,74.5000,79.0200,1430088
2019-03-11,79.6600,81.6800,79.4600,81.4300,764783
2019-03-12,81.0000,81.8500,77.2500,78.5500,1928875
2019-03-13,79.0700,79.8000,77.1600,77.2500,1691794
2019-03-14,75.9300,77.1800,75.1900,76.0700,1669800
2019-03-15,76.7100,79.1700,76.6600,77.0900,1417161
2019-03-18,77.5700,79.1750,77.2900,79.0900,869567
2019-03-19,78.9000,81.2500,78.4000,80.6000,1109532
2019-03-20,80.2600,81.8000,80.0700,81.3300,608655
2019-03-21,80.5500,81.5000,79.8400,81.3700,605567
2019-03-22,80.6700,81.5400,78.6800,79.5100,823220
2019-03-25,80.3100,83.7250,80.1250,82.7800,1910194
2019-03-26,82.7800,86.7900,82.7800,84.0900,1666479
2019-03-27,84.5900,85.6800,82.7200,84.8200,1337696
2019-03-28,84.6000,87.8100,84.6000,86.2700,1675721
2019-03-29,87.4000,90.8600,87.3600,90.0900,2150719
2019-04-01,90.7800,91.6500,88.0100,89.0400,2400557
2019-04-02,89.1700,89.6000,87.4200,88.4200,1211435
2019-04-03,89.4200,90.0900,88.3200,88.4300,1106589
2019-04-04,88.8300,89.3250,87.5800,88.7900,1443752
2019-04-05,89.0000,90.1800,88.5300,88.9400,1089583
2019-04-08,88.9400,89.8500,88.2900,89.2500,1444795
2019-04-09,89.0000,92.1900,89.0000,90.9900,1356827
2019-04-10,90.7600,90.9800,89.8400,90.6700,977928
2019-04-11,90.6700,90.6799,89.1200,90.5900,628448
2019-04-12,91.2700,93.2795,90.1000,90.8700,904495
2019-04-15,91.0000,91.9800,88.3750,89.4300,1954657
2019-04-16,91.6000,92.3700,89.9100,89.9900,1323420
2019-04-17,90.4700,90.5500,88.6825,89.7300,3154771
2019-04-18,88.6800,90.0400,86.8700,89.9900,1273445
2019-04-22,90.1300,91.9700,90.1300,90.4200,1374656
2019-04-23,86.7500,93.7200,86.7500,92.9700,2168166
2019-04-24,93.8800,95.0000,90.0556,90.3400,1450562
2019-04-25,89.8700,92.5350,89.1100,92.2500,986376
2019-04-26,92.9100,95.9400,92.9100,94.5400,2108644
2019-04-29,94.5400,95.3450,94.1900,94.2600,1070158
2019-04-30,94.2700,96.3000,94.1100,95.4600,1245373
2019-05-01,96.1100,96.6600,93.7100,93.8500,1152664
2019-05-02,93.9700,97.9899,93.9700,95.7400,1493554
2019-05-03,96.0000,97.2200,95.0200,95.3100,1403832
2019-05-06,91.9800,92.9000,90.3900,92.0000,1532186
2019-05-07,91.0000,91.3700,86.7600,88.4600,2064663
2019-05-08,88.3500,90.8600,87.3100,90.8500,1418030
2019-05-09,88.8200,88.8200,85.4168,88.1500,2018469
2019-05-10,88.5400,89.9600,86.2900,88.0100,1190360
2019-05-13,85.5400,85.6500,81.3100,81.9300,2020778
2019-05-14,82.7500,85.0900,82.1400,84.0300,1387456
2019-05-15,84.1000,87.3700,83.6600,85.6000,1625214
2019-05-16,86.0100,87.2700,85.7300,85.8700,1354934
2019-05-17,84.6000,85.3300,83.2100,84.6600,1013513
2019-05-20,83.6200,83.9400,81.6600,83.1200,1600098
2019-05-21,83.5000,85.5000,82.7500,84.5200,1211790
2019-05-22,84.1400,85.5300,82.0100,82.8400,1056143
2019-05-23,81.0900,82.0000,80.1800,81.1700,1210935
2019-05-24,81.7500,81.9900,81.0300,81.5400,1003973
2019-05-28,82.2700,85.4200,82.2200,82.7700,2240915
2019-05-29,82.2600,83.9800,81.9000,83.1900,943266
2019-05-30,83.5900,85.2400,83.5600,84.1100,961166
2019-05-31,83.8200,86.3200,83.3700,85.6500,1147530
2019-06-03,85.6500,88.5300,85.1200,87.9800,1790886
2019-06-04,88.0900,91.1100,87.5100,90.8900,1811658
2019-06-05,91.5500,91.5700,86.9200,88.5000,1243535
2019-06-06,88.1200,88.5000,87.0050,88.0000,1006139
2019-06-07,88.8000,90.3100,88.2600,89.2900,888316
2019-06-10,90.3000,91.6400,89.3000,89.4400,948843
2019-06-11,91.3000,92.8500,90.1550,91.3500,844926
2019-06-12,90.2600,90.7000,88.6650,89.6000,723414
2019-06-13,90.1400,90.5250,89.4300,90.1900,668201
2019-06-14,89.8700,90.8200,89.1450,90.7600,646375
2019-06-17,90.6900,90.7299,87.0600,89.1700,573209
2019-06-18,90.3300,92.6800,89.3500,91.5900,860646
2019-06-19,92.5700,93.6900,91.5200,93.4100,1083188
2019-06-20,94.6900,95.9500,93.3400,93.4800,1533982
2019-06-21,93.2400,94.8500,92.0900,94.6000,973368
2019-06-24,94.9900,95.2900,92.4000,93.6700,987814
2019-06-25,92.6200,93.6000,90.8200,91.3500,1142419
2019-06-26,92.2700,96.1600,91.9200,95.6200,1747210
2019-06-27,96.2500,97.8300,94.5300,95.7500,1179857
2019-06-28,95.7400,96.7700,95.0400,96.5800,964809
2019-07-01,99.5600,101.4600,97.5500,98.4200,1660493
2019-07-02,98.2700,98.9600,96.7300,97.9200,1610677
2019-07-03,97.8600,97.9700,96.2000,97.0800,472503
2019-07-05,97.0800,97.3100,95.6200,95.8800,842549
2019-07-08,95.4300,95.4800,90.7950,90.9900,1770765
2019-07-09,90.8500,93.3300,90.4200,93.3000,1303118
2019-07-10,93.3000,93.7450,90.2700,90.5300,938382
2019-07-11,90.9800,92.1600,89.8800,92.0300,740588
2019-07-12,92.7000,94.6000,91.9800,92.8200,1253200
2019-07-15,94.7300,97.8000,94.4800,94.8800,1069576
2019-07-16,94.9600,98.0850,94.5992,96.4100,977014
2019-07-17,96.8500,96.9300,95.7700,95.8700,627971
2019-07-18,95.8000,97.4100,94.8850,96.7400,728038
2019-07-19,97.8400,98.8700,96.9900,97.0000,1010505
2019-07-22,97.5600,98.4000,96.8800,98.2900,1262619
2019-07-23,105.0000,109.9000,104.5000,107.3200,3958649
2019-07-24,105.9400,108.8700,105.7300,107.1400,1622322
2019-07-25,106.2500,107.9800,104.6750,107.9300,2473127
2019-07-26,107.0000,107.4900,104.7100,105.0000,1460520
2019-07-29,104.5000,105.1900,103.8500,105.0000,1187762
2019-07-30,104.0000,105.3200,103.4100,104.9400,663735
2019-07-31,105.0000,105.6800,102.9900,104.3100,956239
2019-08-01,104.6700,108.0000,103.3100,103.8500,1581759
2019-08-02,102.3500,104.8900,101.0100,103.1700,1185380
2019-08-05,99.0000,100.4700,97.5000,99.0300,2467797
2019-08-06,99.8200,100.9900,99.6122,100.4700,1113749
2019-08-07,99.8100,102.6900,98.5400,102.1000,867157
2019-08-08,103.3900,105.1300,103.0100,104.2200,1306363
2019-08-09,104.0000,104.8000,103.1100,103.8400,666323
2019-08-12,103.0100,103.7850,102.2800,102.4200,535424
2019-08-13,101.9000,107.3650,101.0800,105.6600,1215081
2019-08-14,103.5000,104.3800,100.7800,101.6700,1204876
2019-08-15,102.7100,104.9800,102.3300,103.0000,917630
2019-08-16,103.7900,105.1800,103.1400,104.6000,939246
2019-08-19,106.4000,107.2300,105.1900,105.2500,752928
2019-08-20,105.8200,107.4900,105.0500,107.0000,1006621
2019-08-21,107.4100,108.3300,106.8600,108.0400,740503
2019-08-22,108.0000,108.1340,104.4700,106.6600,1071173
2019-08-23,106.9900,107.6700,104.6300,104.9400,778079
2019-08-26,105.7200,106.9300,105.3800,106.4300,846876
2019-08-27,107.3300,108.9400,106.7800,108.4200,1044643
2019-08-28,109.0000,112.4800,108.1350,111.0600,1595561
2019-08-29,112.2600,113.8500,110.4000,113.4900,1513471
2019-08-30,113.8900,115.8800,112.6200,113.4000,1710833
2019-09-03,109.8600,112.3100,108.6300,109.0000,1546152
2019-09-04,110.0900,110.6400,107.3700,108.8400,976841
2019-09-05,109.5100,112.8400,107.2100,112.7700,1255394
2019-09-06,113.2900,114.1800,112.0100,113.2000,770148
2019-09-09,112.0000,113.7100,111.2705,112.0000,887160
2019-09-10,111.2200,111.7812,104.8300,105.9400,1539606
2019-09-11,106.5400,107.3400,105.2500,106.3100,912058
2019-09-12,107.4200,109.9900,107.1100,108.8700,864952
2019-09-13,110.0000,110.9500,108.9800,110.4600,624692
2019-09-16,109.6100,111.1500,108.9390,110.1100,598143
2019-09-17,109.9200,110.8500,109.1350,110.7000,722899
2019-09-18,110.5400,111.4000,109.3048,110.8800,1017478
2019-09-19,111.5600,113.7900,110.1600,113.1100,988104
2019-09-20,113.5900,114.2797,110.7100,111.3900,1194084
2019-09-23,112.3700,113.0000,110.6300,113.0000,1100868
2019-09-24,113.1800,113.7900,109.0400,111.5500,1899309
2019-09-25,111.1800,112.5500,110.5700,112.0800,956906
2019-09-26,112.4100,113.8000,112.1200,113.6600,1696642
2019-09-27,113.8400,115.6088,104.0400,106.2100,2622783
2019-09-30,107.8000,110.9600,106.3100,110.7600,1350644
2019-10-01,110.7900,111.7300,108.7800,111.2200,523747
2019-10-02,110.5800,111.1600,108.4300,110.3900,780556
2019-10-03,109.2400,113.1200,107.7700,112.9100,1165097
2019-10-04,112.2100,114.1400,111.7700,114.0700,572572
2019-10-07,114.0800,114.9200,112.4400,114.2500,623766
2019-10-08,112.9100,113.6100,109.3300,109.5800,945789
2019-10-09,109.9300,111.2650,108.5200,110.8700,1009396
2019-10-10,110.4700,113.7100,110.2500,112.6500,744135
2019-10-11,114.0000,115.9300,112.4400,112.7200,1330607
2019-10-14,113.6600,115.7700,112.5900,112.8800,610145
2019-10-15,113.9700,117.4100,113.6100,116.2900,1452411
2019-10-16,116.3700,116.3700,112.5400,113.7400,1299854
2019-10-17,116.4300,116.8100,113.0050,114.9000,1126621
2019-10-18,114.8900,115.4300,112.1800,113.8200,806845
2019-10-21,114.2600,116.8400,114.1400,116.5600,1142853
2019-10-22,119.2200,121.4000,107.8604,108.3800,2726166
2019-10-23,109.4700,112.7000,109.2900,112.4300,1621047
2019-10-24,114.7200,120.8900,114.1900,120.2300,1706030
2019-10-25,119.9300,122.0000,118.6005,120.9000,1019080
2019-10-28,121.6000,123.0000,120.3800,121.3400,681761
2019-10-29,120.4800,121.0600,118.2000,121.0000,820439
2019-10-30,120.2400,122.6500,119.2500,122.6400,910416
2019-10-31,122.6600,123.6100,119.8200,122.0600,1059524
2019-11-01,123.0000,123.0000,119.2000,119.6200,635394
2019-11-04,121.0000,121.9400,119.2100,121.9300,1044479
2019-11-05,122.9700,123.2900,119.8500,122.1500,1115421
2019-11-06,122.8700,122.8700,119.7500,120.9700,854329
2019-11-07,120.9500,124.4000,120.7200,123.6300,1092164
2019-11-08,122.9600,122.9900,119.4700,120.4300,906909
2019-11-11,119.2400,121.0600,118.2200,120.9300,740350
2019-11-12,121.0000,121.8900,118.7200,119.6800,560960
2019-11-13,119.6600,122.9800,118.4000,122.4400,1379331
2019-11-14,122.1900,123.9450,120.9800,121.4900,627224
2019-11-15,122.5400,123.4900,120.2268,121.4700,752837
2019-11-18,121.9000,122.6000,120.6600,122.0900,604581
2019-11-19,122.0600,123.0000,121.3600,121.9700,522968
2019-11-20,121.6400,121.9700,117.8000,118.6900,779483
2019-11-21,118.4500,120.0500,116.2000,118.2600,616428
2019-11-22,118.5800,120.5000,118.2853,119.1400,524257
2019-11-25,120.5600,123.2000,120.2100,122.7200,811410
2019-11-26,122.7400,124.7800,122.2900,124.4000,1270819
2019-11-27,123.6100,124.3400,121.0250,124.2600,604552
2019-11-29,122.8800,123.4200,119.6236,121.0800,617589
2019-12-02,121.2800,122.7400,120.5650,122.2500,647459
2019-12-03,120.9250,120.9250,116.4500,120.0100,1138042
2019-12-04,120.8100,120.8100,119.3700,119.8500,673089
2019-12-05,120.4100,122.0900,119.2500,122.0300,623626
2019-12-06,121.1200,122.0600,119.5900,120.7900,630121
2019-12-09,121.2400,121.9900,120.6800,120.9400,864620
2019-12-10,121.6100,122.0000,119.5706,120.4200,701017
2019-12-11,120.2700,122.1600,120.0900,121.7300,522208
2019-12-12,121.9600,123.3200,121.4800,122.3300,509223
2019-12-13,122.0200,123.8500,122.0200,123.2000,629322
2019-12-16,124.4400,125.0000,121.7600,122.7600,1245774
2019-12-17,123.6300,125.3200,122.8700,125.0600,990383
2019-12-18,124.9200,128.8000,124.8100,127.5200,1015242
2019-12-19,127.5000,128.1600,121.8800,122.9800,1359338
2019-12-20,123.7000,124.3628,121.6700,123.7400,855590
2019-12-23,124.8300,125.5000,123.8800,124.9600,813347
2019-12-24,124.3600,125.3300,123.2200,124.7000,197436
2019-12-26,125.0100,125.9900,124.4601,125.0000,281769
2019-12-27,125.5100,126.7000,123.8200,124.0000,399006
2019-12-30,124.0000,124.0000,122.1500,123.0000,407536
2019-12-31,122.4800,123.1511,120.9100,121.2500,539169
2020-01-02,124.1500,127.3700,124.1500,127.2500,1084334
2020-01-03,125.4900,128.5300,125.0400,126.1600,561449
2020-01-06,125.4500,128.4000,125.4483,128.0800,691654
2020-01-07,129.3300,134.3400,128.7200,129.1000,1523997
2020-01-08,129.3900,131.8600,129.3100,130.8100,721188
2020-01-09,133.7800,137.1700,132.1300,133.6400,1561240
2020-01-10,133.9500,134.2600,130.8400,131.1200,1050020
2020-01-13,132.8800,134.7900,131.5950,134.7100,800829
2020-01-14,134.3900,136.8600,132.8000,136.8400,1047357
2020-01-15,137.3900,138.7500,136.5000,138.4800,1132515
2020-01-16,139.8000,141.6000,139.1800,140.7500,1506981
2020-01-17,140.8400,141.2500,134.8500,135.7500,2447795
2020-01-21,131.2900,134.9800,130.2600,132.1800,3037621
2020-01-22,133.9300,137.5900,132.7000,133.1600,2306316
2020-01-23,129.0100,129.9600,126.0250,129.0100,2384910
2020-01-24,129.4800,129.8000,123.8000,124.6100,2441393
2020-01-27,116.5500,123.1475,115.3100,121.9500,2768175
2020-01-28,123.4500,130.4450,123.1000,129.0800,2351385
2020-01-29,130.4500,130.4500,127.3700,129.1900,1056386
2020-01-30,124.9500,125.4800,121.6200,123.4300,2344273
2020-01-31,123.1600,123.3100,120.3100,121.5500,2473596
2020-02-03,122.6600,128.4100,122.1000,127.6900,2255046
2020-02-04,131.1800,134.4900,130.6000,132.9900,2427909
2020-02-05,134.7000,134.9300,129.2300,131.5600,1707919
2020-02-06,133.3000,134.7600,132.5200,133.9600,1407391
2020-02-07,133.0300,134.9000,132.0000,134.4200,1163617
2020-02-10,133.0700,135.3000,132.7000,135.1900,1330200
2020-02-11,135.9600,139.4700,135.5600,138.0900,1987916
2020-02-12,138.4600,140.2700,135.0600,138.4800,1297783
2020-02-13,137.6600,139.4400,136.2800,138.8500,712256
2020-02-14,139.8200,142.3800,139.2700,141.5300,889509
2020-02-18,141.7900,141.9600,137.9600,138.9700,1625036
2020-02-19,140.0000,142.1400,138.5550,141.7600,957919
2020-02-20,141.9000,141.9100,137.0300,137.6600,1263482
2020-02-21,137.1600,138.3400,135.5200,137.8100,709367
2020-02-24,133.2800,135.9700,131.1700,134.7800,1130995
2020-02-25,135.8700,137.3950,133.6500,134.4700,840510
2020-02-26,135.1800,138.0000,133.1800,133.7500,929026
2020-02-27,132.5400,137.3500,132.4600,132.6300,1189866
2020-02-28,129.4900,130.2950,123.6500,127.8900,2199547
2020-03-02,130.0100,136.0300,129.4700,134.4700,2263005
2020-03-03,134.7500,136.7300,131.1910,134.2000,1445481
2020-03-04,135.3500,136.6600,132.8223,134.5900,1043912
2020-03-05,133.4500,135.4100,129.8100,134.2100,1157632
2020-03-06,131.4500,132.5900,126.2900,128.8300,1813246
2020-03-09,122.0500,129.9500,120.2400,127.1200,1369313
2020-03-10,130.9100,132.0000,125.6600,128.3100,1351366
2020-03-11,125.9100,130.6900,124.0600,126.6900,1447670
2020-03-12,119.1100,121.1800,115.8800,116.8600,3344319
2020-03-13,121.7400,126.0250,117.3400,122.0800,1887520
2020-03-16,113.5000,118.1000,110.5600,114.6500,2345549
2020-03-17,115.8300,118.2800,111.6600,117.2000,2630576
2020-03-18,111.5000,115.5800,107.4600,111.0700,3171966
2020-03-19,110.0000,112.2700,107.1800,110.4200,2338253
2020-03-20,112.6500,116.1400,107.4300,108.7200,2489097
2020-03-23,108.7400,109.1400,102.0100,103.8500,1855062
2020-03-24,107.7100,119.4900,107.7100,117.7000,2360803
2020-03-25,118.5500,127.9000,117.0500,124.4400,1526798
2020-03-26,123.5100,126.9900,120.6101,125.2000,984171
2020-03-27,117.6300,118.7000,111.0300,112.7000,3011591
2020-03-30,111.0300,112.7900,106.0000,109.0000,2640998
2020-03-31,108.8500,110.9700,105.6800,108.2400,3083532
2020-04-01,106.6000,107.1700,102.6600,104.7400,2855848
2020-04-02,105.0000,111.3700,104.8000,107.9100,2232269
2020-04-03,106.9900,107.9000,104.7100,106.5100,1748141
2020-04-06,110.0000,112.9900,108.1800,111.0000,1884983
2020-04-07,114.8600,116.5800,113.0200,115.3100,1844707
2020-04-08,110.9600,114.1500,107.6500,112.5400,2401363
2020-04-09,113.0000,117.5800,111.4000,115.7400,1989537
2020-04-13,115.8900,117.3400,114.8100,117.0900,1137446
2020-04-14,120.5500,121.6800,116.0400,118.3100,1509003
2020-04-15,115.9900,118.6700,115.1200,115.1500,830048
2020-04-16,115.5700,116.5900,109.7200,110.5400,1937814
2020-04-17,111.6500,113.5200,109.8200,112.4800,2030090
2020-04-20,110.8200,112.4800,109.3378,109.3700,2436476
2020-04-21,109.3800,115.3300,107.1200,113.1300,2595691
2020-04-22,118.2300,128.1700,113.0501,113.7800,2880167
2020-04-23,114.4200,116.6300,109.5400,110.6900,2016888
2020-04-24,111.9300,112.6800,108.4300,110.1500,2146005
2020-04-27,112.5300,121.0900,112.0200,120.0400,2878062
2020-04-28,123.3400,127.8300,119.9400,120.2900,1968792
2020-04-29,122.4600,127.7800,122.3000,127.1700,1528689
2020-04-30,126.7200,128.0700,125.4400,127.6600,1275432
2020-05-01,123.5000,125.7200,117.8350,120.1100,1560350
2020-05-04,119.0700,119.7300,116.7700,118.3500,805538
2020-05-05,121.7500,124.6100,120.4200,123.2500,1310399
2020-05-06,124.1500,125.8900,122.2600,123.0500,963663
2020-05-07,124.7900,125.8600,123.4700,123.7200,755975
2020-05-08,125.6200,128.7500,124.6500,127.6500,1102539
2020-05-11,127.6400,128.7000,125.2800,125.3000,896638
2020-05-12,126.1600,126.8600,124.8500,125.1600,1035955
2020-05-13,126.0000,126.0800,119.7042,120.6600,1704257
2020-05-14,118.1200,120.9000,116.0100,119.9200,1218041
2020-05-15,119.6600,120.4500,117.0100,117.5800,1219429
2020-05-18,121.2100,122.7200,119.3250,122.6900,1271957
2020-05-19,124.8000,129.6500,123.4900,126.4800,1242483
2020-05-20,127.3700,128.1600,120.0100,120.5600,1572354
2020-05-21,118.5600,120.9300,116.4406,117.3500,1959307
2020-05-22,114.0000,115.9000,112.6400,113.4400,1416697
2020-05-26,117.0800,118.2300,115.2400,117.0000,1953157
2020-05-27,118.3300,118.4800,114.6800,115.3700,1199516
2020-05-28,115.5000,116.2800,114.8500,115.0900,1047008
2020-05-29,114.9800,120.2800,112.9100,119.9600,1996007
2020-06-01,119.3000,123.4900,119.0746,122.0000,1172755
2020-06-02,123.7600,128.4000,122.7300,127.4800,1561836
2020-06-03,128.4800,130.5500,126.4600,128.9300,839166
2020-06-04,128.0000,130.6256,127.1100,128.4500,1232778
2020-06-05,131.7400,135.3200,130.5700,130.5800,1154013
2020-06-08,134.4200,137.3700,130.8200,132.5000,1339889
2020-06-09,130.6000,131.2750,126.9650,128.7600,875630
2020-06-10,129.4100,133.3400,128.9900,131.8400,931139
2020-06-11,128.5300,130.5500,126.4200,127.7800,843694
2020-06-12,128.1500,130.4300,126.6000,128.3800,667334
2020-06-15,126.0200,128.1800,125.0600,126.9600,732517
2020-06-16,131.3700,131.9900,123.1400,123.8600,2565558
2020-06-17,125.1700,131.5500,124.3100,130.9300,1612272
2020-06-18,130.6200,132.0500,129.4200,129.8900,729727
2020-06-19,132.0300,141.3700,131.5650,136.9000,1847521
2020-06-22,135.9500,136.6500,130.3800,133.3900,1360145
2020-06-23,135.1600,136.8100,134.0400,134.8800,1333649
2020-06-24,133.3200,134.2500,131.3500,132.1100,1221320
2020-06-25,131.3300,133.0000,130.3800,132.9800,477858
2020-06-26,132.9900,134.6700,132.2486,133.5000,539709
2020-06-29,133.3900,133.9700,130.0950,131.1800,679984
2020-06-30,131.9400,134.4200,130.0600,130.2300,966280
2020-07-01,130.1800,131.5000,128.9400,130.9500,550391
2020-07-02,132.8900,137.2200,132.4700,135.5700,1163267
2020-07-06,140.4800,145.2500,140.2600,143.8400,1978218
2020-07-07,140.8800,144.7350,137.4700,137.6400,1160934
2020-07-08,138.7100,143.1600,138.4500,141.5800,1150794
2020-07-09,145.3900,148.1900,145.0800,148.1400,1705325
2020-07-10,148.0000,148.7450,145.2801,148.3900,810166
2020-07-13,153.0200,153.0200,144.0300,144.3000,905507
2020-07-14,142.2400,142.9400,138.8000,141.0400,1377219
2020-07-15,141.9600,145.2700,138.0300,144.4400,994025
2020-07-16,141.9100,145.8700,140.5200,144.7600,852398
2020-07-17,144.9400,145.7100,142.1300,142.5300,694641
2020-07-20,144.4300,147.3600,143.8300,146.6300,476193
2020-07-21,148.8300,150.0000,146.6550,146.9000,883178
2020-07-22,145.5400,146.6100,142.7500,144.5800,867868
2020-07-23,145.7700,146.1000,137.1300,137.9700,1199110
2020-07-24,136.2700,139.4700,133.3000,138.0500,1030811
2020-07-27,138.0000,139.8600,136.3600,139.7500,1125792
2020-07-28,136.6400,143.2300,135.4700,135.4900,1862214
2020-07-29,135.4900,137.5400,134.5700,135.2400,1744044
2020-07-30,135.0000,138.6900,134.1100,138.1900,1081801
2020-07-31,138.7600,141.3800,138.6300,140.2000,1453787
2020-08-03,140.3200,143.5350,140.2400,143.1300,989256
2020-08-04,144.0000,144.9700,142.8700,144.9400,1176018
2020-08-05,145.7100,149.4500,144.1700,148.0800,1234720
2020-08-06,148.7200,148.8200,145.8100,147.6000,2089231
2020-08-07,146.5200,146.7400,140.0750,140.8700,958123
2020-08-10,141.0000,142.5500,139.0800,139.4200,994900
