"MacroTrends Data Download"
"DG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-05-15,48.9516,49.6555,48.5533,49.3869,2836400
2013-05-16,49.2295,49.7111,49.0720,49.3314,2215600
2013-05-17,49.5537,50.1742,49.3869,50.0909,2350900
2013-05-20,49.9982,50.2483,49.6370,49.8686,1953600
2013-05-21,49.9241,50.6374,49.7667,50.4521,2313000
2013-05-22,50.3317,50.7114,49.7296,49.8871,2634200
2013-05-23,49.6833,50.7670,49.5166,50.4336,3714100
2013-05-24,50.2205,50.5401,50.1316,50.4058,1839400
2013-05-28,50.8226,51.1005,50.4058,50.4614,2262800
2013-05-29,50.2298,50.4892,49.6926,49.9519,2206800
2013-05-30,49.9612,50.2113,49.7019,49.7111,1145400
2013-05-31,49.7389,50.0723,48.8312,48.9053,3723900
2013-06-03,49.1461,50.0075,48.7664,49.6000,4486900
2013-06-04,46.3118,46.5156,45.0244,45.0521,16091900
2013-06-05,45.6635,47.4187,45.5894,46.4878,8192600
2013-06-06,46.7101,47.6919,46.1544,47.5345,5672300
2013-06-07,47.6919,48.4422,47.1130,47.3214,4334600
2013-06-10,47.3399,47.5437,46.5990,46.6360,5033200
2013-06-11,46.6175,48.1643,46.4610,47.8586,4824900
2013-06-12,47.9327,48.1643,47.0343,47.3214,3171300
2013-06-13,47.4048,47.7012,47.0991,47.4233,2163900
2013-06-14,47.3770,47.7753,47.2010,47.4048,1600000
2013-06-17,47.5808,47.9791,46.9889,47.3585,2745200
2013-06-18,47.3307,48.4422,47.0621,48.4329,2988500
2013-06-19,48.4977,48.5996,47.5159,47.5437,2913500
2013-06-20,47.3955,47.4140,46.0525,46.2007,4553000
2013-06-21,46.5897,46.6175,45.8209,46.5063,4118300
2013-06-24,46.1081,46.7008,45.8487,46.3118,3669000
2013-06-25,46.4600,47.0621,46.3396,46.7842,2966100
2013-06-26,46.8120,47.4835,46.8120,47.3955,1980700
2013-06-27,47.4974,48.0948,47.3863,47.8309,2268900
2013-06-28,47.6549,47.7808,46.7101,46.7101,8498100
2013-07-01,47.2658,48.9423,47.2103,48.5626,4290300
2013-07-02,48.3403,48.5626,47.4511,47.5715,3334300
2013-07-03,47.4696,47.5947,46.8028,47.3399,1860000
2013-07-05,47.6641,48.2106,47.4789,48.1736,1673500
2013-07-08,48.1643,48.4977,47.6919,48.2754,2309500
2013-07-09,48.4607,48.9238,47.9513,47.9791,2370100
2013-07-10,48.9701,50.9523,48.9331,50.7392,8237500
2013-07-11,50.9893,51.6840,50.5540,51.5451,4215300
2013-07-12,50.1464,50.3873,49.5073,49.8037,7579900
2013-07-15,49.9519,50.2020,49.7945,49.9797,2538100
2013-07-16,49.7482,50.0446,49.5536,49.9241,2169100
2013-07-17,50.1557,50.2020,49.6463,49.6926,1784300
2013-07-18,49.7482,49.9334,49.3545,49.5073,2050400
2013-07-19,49.5629,49.9612,49.1461,49.3684,2474400
2013-07-22,49.4332,49.7296,49.1276,49.5907,2225000
2013-07-23,49.6741,49.9705,49.3777,49.8500,2915400
2013-07-24,49.7945,50.2483,49.7111,50.2298,2924700
2013-07-25,50.1094,50.3595,49.7574,50.2298,2688000
2013-07-26,50.0446,50.0631,49.3221,49.8130,2808400
2013-07-29,49.8408,50.2067,49.4981,50.1835,2497900
2013-07-30,50.1557,50.4243,49.8871,50.0723,2051100
2013-07-31,50.2020,50.7948,50.1742,50.6374,2868800
2013-08-01,50.9152,51.4988,50.3873,51.3320,4140100
2013-08-02,51.3135,51.7025,50.5216,51.6747,3049700
2013-08-05,51.4247,51.5358,50.9569,51.1746,1875900
2013-08-06,50.9801,51.1097,50.3036,50.8226,2533700
2013-08-07,50.7207,50.7485,50.1279,50.1279,3007200
2013-08-08,50.3502,50.8550,50.2669,50.6929,2739700
2013-08-09,50.6651,50.7763,50.2205,50.2483,1201100
2013-08-12,50.1464,50.5540,50.0098,50.3410,2295500
2013-08-13,50.3502,50.7855,50.2020,50.5725,2171300
2013-08-14,50.3965,50.7763,50.0909,50.4799,1792300
2013-08-15,50.1928,50.4706,49.4332,49.5537,2987200
2013-08-16,49.3036,49.3869,48.5348,48.5996,3489900
2013-08-19,49.5537,50.4521,49.2758,50.1001,4538700
2013-08-20,50.1650,50.2298,49.3684,49.4332,2663400
2013-08-21,49.4610,50.4799,49.1832,50.3873,3274300
2013-08-22,50.3317,51.4988,50.0168,51.3598,3108500
2013-08-23,51.4154,51.4988,50.7485,50.9893,2263300
2013-08-26,51.3413,51.9619,51.0912,51.4895,1744600
2013-08-27,50.9430,51.2487,50.5910,50.6188,1908400
2013-08-28,50.6188,50.8504,50.2113,50.4614,1777200
2013-08-29,50.3873,50.7114,50.2391,50.3595,1346300
2013-08-30,50.5818,50.8226,49.8871,49.9890,1887400
2013-09-03,50.4521,50.7022,49.4610,49.9056,4268700
2013-09-04,51.9248,53.1845,51.2116,52.2305,9699000
2013-09-05,52.4065,53.5365,52.2490,53.1475,4013800
2013-09-06,53.3605,53.4531,52.5361,52.7584,2302300
2013-09-09,52.9807,53.2771,52.7955,53.2308,3070700
2013-09-10,53.0178,53.1289,52.3694,53.1011,2373900
2013-09-11,53.1660,53.1845,52.6843,53.1289,1579500
2013-09-12,53.2216,53.2586,52.5871,52.9252,1261100
2013-09-13,53.0270,53.1178,52.4620,52.6380,1366800
2013-09-16,53.1660,53.3234,52.3972,52.7955,2618500
2013-09-17,52.8603,53.3234,52.8325,53.1011,2038300
2013-09-18,53.1197,53.8514,53.0456,53.6476,2848800
2013-09-19,53.8143,54.3793,53.4346,54.1756,3267900
2013-09-20,54.1107,54.1293,53.3975,53.3975,4398300
2013-09-23,53.4253,53.9903,53.3605,53.8977,2416700
2013-09-24,53.9255,53.9903,53.7217,53.8236,1923600
2013-09-25,53.8051,53.8236,52.7584,52.7955,2844400
2013-09-26,52.9344,53.3049,52.5269,52.5639,2741900
2013-09-27,52.5176,52.8696,52.3416,52.4157,2568700
2013-09-30,52.0823,52.5732,51.6006,52.2953,1860400
2013-10-01,52.4157,53.7032,52.1656,53.5179,3575200
2013-10-02,53.2030,53.6661,53.0270,53.6291,2206400
2013-10-03,53.6291,53.7402,53.2123,53.4902,2609500
2013-10-04,53.4068,54.4812,53.2956,54.4349,2513700
2013-10-07,54.0552,54.0552,52.9159,52.9252,2790100
2013-10-08,52.7955,53.0502,52.1147,52.1934,2762100
2013-10-09,52.1934,52.5917,51.8322,52.5176,4153900
2013-10-10,52.8881,53.3790,52.8325,53.2956,2483900
2013-10-11,53.1660,53.6708,52.9344,53.5643,2580800
2013-10-14,53.2771,53.5365,52.5732,52.8418,3449400
2013-10-15,52.8233,53.0085,52.2768,52.5639,2110800
2013-10-16,52.9715,53.4068,52.8325,53.1382,2308400
2013-10-17,53.0178,54.5831,52.8881,54.4812,2379500
2013-10-18,54.7684,54.7684,53.7032,54.5461,2678100
2013-10-21,54.5368,54.6850,54.0644,54.5739,968900
2013-10-22,54.6294,55.1944,54.6063,54.9907,1676100
2013-10-23,54.9999,55.0462,54.1848,54.6294,1711500
2013-10-24,54.7684,55.4260,54.5924,55.3426,1930800
2013-10-25,55.3334,55.4538,54.8980,55.1111,1959800
2013-10-28,55.0184,55.1759,54.6202,54.8054,1678900
2013-10-29,55.0740,55.3056,54.8054,54.9629,1755800
2013-10-30,55.0925,55.1296,53.8421,54.2497,1879600
2013-10-31,54.1848,54.4534,53.4438,53.5179,2837700
2013-11-01,53.5643,53.8514,53.2586,53.5087,2128200
2013-11-04,53.7125,53.9348,53.2308,53.2864,2516900
2013-11-05,53.1752,54.0921,52.9807,53.8236,2864800
2013-11-06,53.8236,54.2682,53.6198,53.7310,1629700
2013-11-07,53.8051,54.2682,52.7492,52.9993,2247800
2013-11-08,52.9715,53.1752,52.6195,53.0548,1922000
2013-11-11,53.1011,53.9903,53.0270,53.7310,1931900
2013-11-12,53.7217,54.1941,53.5643,54.1570,1893000
2013-11-13,54.0366,54.9258,53.9163,54.8703,2135600
2013-11-14,54.7406,55.1203,54.2589,55.1018,2001800
2013-11-15,54.8517,55.1111,54.2404,54.8888,3503000
2013-11-18,55.0555,55.1666,54.3145,54.5368,2138400
2013-11-19,54.4534,55.1111,54.2589,54.3701,3074000
2013-11-20,54.4905,54.7591,53.8375,54.0274,3886600
2013-11-21,52.7862,53.7680,52.6936,53.6661,4438800
2013-11-22,53.8514,54.1848,53.5643,54.0922,2240600
2013-11-25,54.3979,54.4627,53.9625,54.1756,1541600
2013-11-26,54.5275,54.6480,53.5828,54.4534,4505500
2013-11-27,54.4442,54.4442,53.0734,53.1197,5347500
2013-11-29,53.2864,53.4809,52.7191,52.7399,1695000
2013-12-02,52.7121,52.7121,51.9897,52.1379,3909400
2013-12-03,52.1193,52.4342,51.8924,52.3138,2757400
2013-12-04,51.8970,52.4435,51.4617,52.2120,5009800
2013-12-05,54.0089,55.8058,53.9533,55.3982,11012700
2013-12-06,56.0929,56.5745,55.2130,55.7594,6493500
2013-12-09,55.7317,56.6857,55.7317,56.5745,5138000
2013-12-10,56.4541,56.7968,55.9632,56.2596,2634200
2013-12-11,56.2967,57.2599,56.2781,56.7876,4727700
2013-12-12,56.1207,56.5606,55.9076,56.0003,4342100
2013-12-13,56.3430,56.5977,55.6853,56.0188,2374800
2013-12-16,56.5004,56.6116,55.0277,55.1018,5043300
2013-12-17,55.2130,55.4353,54.5368,54.6757,2663500
2013-12-18,54.7221,55.6112,54.3608,55.6020,3335000
2013-12-19,55.4816,55.6298,55.1111,55.1666,1412000
2013-12-20,55.3797,55.9326,55.3612,55.6483,2391400
2013-12-23,55.8058,57.0932,55.6946,57.0469,7366000
2013-12-24,56.8431,57.3804,56.8431,56.9358,826400
2013-12-26,56.9265,57.0006,56.3708,56.4356,1756100
2013-12-27,56.6764,56.9543,55.6390,55.6761,1993900
2013-12-30,55.8798,56.4171,55.5742,56.2226,4348200
2013-12-31,56.4263,56.5838,55.7042,55.8706,1699800
2014-01-02,55.9262,57.0747,55.9262,56.6857,6018200
2014-01-03,56.7042,57.2090,56.4819,56.4819,2697800
2014-01-06,56.7042,56.8061,55.1759,55.2130,4007800
2014-01-07,55.4075,55.9624,55.1991,55.4723,2584500
2014-01-08,55.4630,55.6274,54.9073,55.2963,4418700
2014-01-09,54.6572,58.0195,54.5924,57.0006,8043800
2014-01-10,56.8894,58.2881,56.3430,58.2325,6431600
2014-01-13,58.0102,58.1306,56.1114,56.2133,4163100
2014-01-14,56.4634,57.1581,55.9354,57.0469,2710000
2014-01-15,56.8246,57.1117,56.3985,56.6764,2681100
2014-01-16,56.7042,56.9635,55.8706,56.1021,2507300
2014-01-17,56.2781,56.7876,55.3519,55.6668,7995200
2014-01-21,55.7409,55.9539,54.2034,54.3423,4058300
2014-01-22,54.2311,54.2867,53.4624,53.6754,5386600
2014-01-23,53.6847,53.7125,53.0919,53.3420,2745200
2014-01-24,52.9622,53.4068,52.5454,53.1197,3700600
2014-01-27,53.3049,53.7495,52.7492,53.2679,3475100
2014-01-28,53.4624,53.6847,52.8788,53.0456,3308000
2014-01-29,52.6751,53.1382,52.3972,52.4435,3309800
2014-01-30,52.7306,53.0734,51.9989,52.3324,4563300
2014-01-31,51.7951,52.5361,51.0171,52.1656,5360100
2014-02-03,52.3138,52.5547,51.1468,51.4154,5905300
2014-02-04,51.4339,52.0360,51.1283,51.6747,3912800
2014-02-05,52.1934,52.6936,51.5914,51.9989,3762600
2014-02-06,52.1008,53.3975,52.0267,53.0178,2990100
2014-02-07,53.2216,53.6569,52.8418,52.8881,3192800
2014-02-10,52.9807,53.7125,52.2120,52.4806,3372200
2014-02-11,52.3972,53.0641,52.3972,52.5176,3755300
2014-02-12,52.6658,52.9807,51.9433,52.1193,3577100
2014-02-13,51.9433,52.2490,51.4061,51.7859,3766700
2014-02-14,51.9711,53.1845,51.9156,53.0363,3642100
2014-02-18,53.2586,54.1385,53.2586,53.7402,3394700
2014-02-19,53.0456,53.5967,52.6288,53.2030,3730800
2014-02-20,52.9344,53.4531,52.5547,52.8881,3996900
2014-02-21,53.1104,53.5133,53.0363,53.2493,2560100
2014-02-24,53.3049,54.3330,53.2308,53.7495,3130700
2014-02-25,53.6013,54.0830,53.5096,53.7402,3172000
2014-02-26,53.7680,56.0003,53.6013,55.4630,4651800
2014-02-27,55.3889,55.7687,55.0370,55.3612,2435500
2014-02-28,55.4260,56.6672,54.9536,55.4816,3505800
2014-03-03,55.1852,55.7085,54.9351,55.4260,1935600
2014-03-04,55.7502,56.1485,54.6016,55.4075,4560500
2014-03-05,55.5094,55.5835,54.7406,55.3056,2046200
2014-03-06,55.3148,55.4630,54.9073,55.0277,3403200
2014-03-07,55.3612,55.4908,54.6943,55.0092,3486500
2014-03-10,54.9999,55.1389,54.3330,55.0184,2617200
2014-03-11,54.9907,55.1111,54.5831,55.0184,3338800
2014-03-12,54.7313,55.0092,54.3423,54.9166,4135800
2014-03-13,53.7402,54.1385,52.8788,53.4068,10240000
2014-03-14,53.2030,53.8977,52.8974,52.9715,5101400
2014-03-17,53.0641,53.7217,52.9252,53.4624,6439500
2014-03-18,53.4716,53.8319,53.3049,53.6384,4888300
2014-03-19,53.5550,53.9625,53.3883,53.5828,5325300
2014-03-20,53.5457,53.8884,53.1104,53.3327,8502200
2014-03-21,53.7773,53.9440,53.3327,53.7495,5263800
2014-03-24,53.7866,53.8699,52.0174,52.1379,7224900
2014-03-25,52.3416,52.4342,51.0171,51.1283,11358400
2014-03-26,51.4524,51.9063,51.0866,51.4895,6938300
2014-03-27,51.7210,51.7627,51.1931,51.5636,8177900
2014-03-28,51.4339,51.9433,51.2950,51.3135,4945700
2014-03-31,51.5636,51.7581,51.0542,51.3876,3526300
2014-04-01,51.4061,52.3231,51.3877,52.2583,4532300
2014-04-02,52.2305,53.0548,52.0672,52.9993,4396900
2014-04-03,52.7770,53.2771,52.7770,53.0826,3750500
2014-04-04,53.2586,53.2956,52.2397,52.4991,3710300
2014-04-07,52.2490,52.5361,51.0542,51.2950,5228900
2014-04-08,51.2301,51.4988,50.8411,51.3598,5050500
2014-04-09,51.3783,52.2861,51.2950,52.2027,3521600
2014-04-10,52.2120,52.3787,51.3506,51.3598,6080000
2014-04-11,50.9893,51.2579,50.4151,50.7022,4429200
2014-04-14,51.0264,51.2672,50.6744,51.1283,2262800
2014-04-15,51.2209,51.4988,50.4614,50.9152,3484900
2014-04-16,51.3691,51.5265,50.7485,50.8319,3047300
2014-04-17,50.7485,51.3506,50.6929,51.3413,3289600
2014-04-21,51.2672,51.3413,50.7578,51.0264,1680500
2014-04-22,50.9615,51.2996,50.7022,51.0264,2724900
2014-04-23,51.0727,51.4154,50.9430,51.2487,3489600
2014-04-24,51.3320,51.4154,50.9152,51.2301,2829500
2014-04-25,51.2116,52.4806,50.9430,52.1749,5371200
2014-04-28,52.2397,52.8047,51.7303,52.1101,3582800
2014-04-29,52.3324,52.4157,51.7303,51.8878,2964500
2014-04-30,51.9156,52.4157,51.5960,52.2768,3484700
2014-05-01,52.5269,52.8047,52.2490,52.4713,1765000
2014-05-02,52.5732,53.1104,52.4342,52.7955,1785600
2014-05-05,52.5083,52.8047,52.1934,52.6936,1751600
2014-05-06,52.6010,53.2123,52.2397,52.7214,4453200
2014-05-07,52.7306,52.8788,52.1564,52.5732,3648600
2014-05-08,52.5176,53.0734,52.2675,52.5361,3287300
2014-05-09,52.6010,52.6658,52.0452,52.5547,3401400
2014-05-12,52.6658,52.9696,52.5639,52.8047,2569100
2014-05-13,52.7955,52.9066,52.0174,52.2397,2453500
2014-05-14,52.3046,52.4620,51.9850,52.0915,1510500
2014-05-15,51.8415,51.8970,50.9337,51.1838,3758600
2014-05-16,51.2487,51.9711,50.7320,51.5265,7928300
2014-05-19,51.5265,51.9433,51.3042,51.8692,3625900
2014-05-20,51.6840,51.6933,50.5910,50.6837,4925300
2014-05-21,50.6188,51.1838,50.5447,50.6651,4547800
2014-05-22,51.6469,51.9526,51.0634,51.3320,3703500
2014-05-23,51.3320,51.6747,51.2024,51.6284,1993800
2014-05-27,51.6933,52.2768,51.6933,52.1471,4199400
2014-05-28,51.0634,51.2950,50.3224,50.5725,5405900
2014-05-29,49.9427,50.0909,49.5444,49.5537,9414800
2014-05-30,49.6648,49.8491,49.0905,49.8130,6107500
2014-06-02,49.8223,50.4243,49.7389,50.2946,5514900
2014-06-03,51.5451,52.7955,51.2394,52.2490,10719500
2014-06-04,52.2675,52.4528,51.6840,52.4435,5454300
2014-06-05,52.3416,53.5087,52.0174,53.4346,4886500
2014-06-06,53.4902,54.0459,53.4068,53.7125,4187300
2014-06-09,58.7512,61.1223,57.4081,57.6582,25419300
2014-06-10,57.4822,57.5378,56.4449,56.6301,6772000
2014-06-11,56.5375,56.8617,55.9354,56.0188,3357000
2014-06-12,56.0558,56.0558,55.2593,55.7502,4445000
2014-06-13,55.7502,56.2133,55.5186,56.2133,3765700
2014-06-16,56.2318,57.0191,56.1021,57.0099,3942400
2014-06-17,56.5931,57.3896,56.4726,56.9913,3758600
2014-06-18,56.8617,57.2877,56.5375,56.8987,3232900
2014-06-19,57.1117,57.3063,56.6857,56.9821,2063500
2014-06-20,57.4359,58.6771,57.3526,58.1862,10003300
2014-06-23,57.9083,58.1584,56.9960,57.1117,3938300
2014-06-24,56.6301,57.4359,56.5004,57.1395,2603900
2014-06-25,56.9265,57.2970,56.4726,56.9450,2178900
2014-06-26,57.0006,57.2229,56.4273,57.1303,1947300
2014-06-27,56.7598,56.7598,52.5732,52.9715,31291300
2014-06-30,52.7955,53.3049,52.3324,53.1289,10277100
2014-07-01,53.3234,53.8421,53.1660,53.4531,6015200
2014-07-02,53.3420,53.8977,53.2586,53.8329,4222700
2014-07-03,53.8329,54.1293,53.6384,53.9255,2667100
2014-07-07,53.4994,53.8235,53.2401,53.4809,2878500
2014-07-08,53.3512,53.5550,53.1011,53.1289,5118300
2014-07-09,53.3975,53.4902,53.1475,53.2864,6225700
2014-07-10,52.9252,53.3929,52.6866,53.1289,4658400
2014-07-11,53.2030,53.2030,52.5315,52.6010,3351500
2014-07-14,52.7584,52.8233,52.4435,52.4620,3375700
2014-07-15,52.2120,52.6427,51.8044,51.8137,5492400
2014-07-16,51.9248,52.0360,50.9430,51.4710,10802300
2014-07-17,51.2301,51.3135,50.3317,50.3965,4941400
2014-07-18,50.5447,51.5636,50.3873,51.3598,6003500
2014-07-21,51.3598,51.4849,50.8782,51.2487,6280400
2014-07-22,51.3783,51.4617,50.7114,51.0542,5184600
2014-07-23,50.9430,51.7303,50.8874,51.7025,3831200
2014-07-24,51.6562,52.2768,51.5415,51.9063,3768900
2014-07-25,51.7766,51.9248,51.4571,51.5080,3370400
2014-07-28,49.8315,53.4438,49.8130,51.4617,22677700
2014-07-29,51.6655,52.4620,51.6284,51.9619,5431800
2014-07-30,52.2027,52.7399,51.8739,52.6843,5145100
2014-07-31,52.0915,52.3787,51.1468,51.1560,4688100
2014-08-01,51.2301,51.8970,51.0819,51.6562,2967000
2014-08-04,51.6562,51.9295,51.4988,51.7859,2938900
2014-08-05,51.4154,55.1111,51.3876,53.5272,17211400
2014-08-06,53.2864,53.5735,52.1286,53.3142,5691100
2014-08-07,53.5457,53.7773,52.7862,53.4253,5038100
2014-08-08,53.6661,53.8977,53.2586,53.7680,6190800
2014-08-11,53.6661,53.7217,52.7399,53.2123,5034500
2014-08-12,53.1011,53.2956,52.7353,52.9715,2633100
2014-08-13,53.0085,53.2586,52.5686,52.8047,3488400
2014-08-14,53.0270,53.7495,52.8881,53.6106,6003500
2014-08-15,53.4253,53.7032,52.8325,53.2216,7159700
2014-08-18,59.2791,59.9553,57.7045,59.4088,42445200
2014-08-19,59.7330,59.7608,58.8253,58.8994,11558600
2014-08-20,58.7141,59.3069,58.4548,59.0568,5830700
2014-08-21,58.3714,59.2606,58.1677,58.9179,6540200
2014-08-22,58.8994,59.6589,58.7975,58.9827,4594700
2014-08-25,59.2791,59.4736,58.8531,59.1865,2588800
2014-08-26,59.1217,59.2791,58.7141,58.8345,2683100
2014-08-27,59.1495,59.5663,58.8623,59.0013,6215300
2014-08-28,58.9642,60.2424,58.7141,59.4644,6081900
2014-08-29,59.5570,59.6681,58.7327,59.2699,3665000
2014-09-02,59.7423,60.2980,59.4736,59.6126,3899100
2014-09-03,59.6311,59.8164,59.3532,59.7237,2254700
2014-09-04,59.3903,59.7237,59.3162,59.7237,5648100
2014-09-05,58.5845,58.7141,57.7138,58.3622,13103900
2014-09-08,58.3900,59.9646,57.9824,58.7141,4873200
2014-09-09,58.5937,59.3440,58.3251,58.7419,5494200
2014-09-10,58.8901,59.1958,58.5937,59.0013,3793300
2014-09-11,58.8531,59.1865,58.7791,59.0661,2325400
2014-09-12,59.3254,59.3625,59.0013,59.2143,3984700
2014-09-15,59.2143,59.2791,58.7790,58.7882,2588000
2014-09-16,58.7604,59.2143,58.6863,59.1495,4455300
2014-09-17,59.0939,59.3532,58.8623,58.9086,2990700
2014-09-18,58.9735,59.0476,57.7416,58.3529,5863900
2014-09-19,58.6586,58.7790,58.0380,58.4455,4543000
2014-09-22,58.1862,58.2788,57.2877,57.3989,4091472
2014-09-23,57.3063,57.8249,56.9867,57.3989,3350515
2014-09-24,57.2970,57.8990,57.2692,57.6860,1837258
2014-09-25,57.5100,57.6767,56.6857,56.6857,1927680
2014-09-26,56.9080,57.2877,56.6903,56.9543,2215879
2014-09-29,56.6672,57.4452,56.6394,56.8061,1333711
2014-09-30,56.6116,56.8987,56.2967,56.6023,3255674
2014-10-01,56.7135,56.7412,55.5279,55.8335,4873881
2014-10-02,55.4723,56.6023,55.4723,56.5560,4011957
2014-10-03,57.0099,57.9176,56.7690,57.8064,2641431
2014-10-06,57.9361,57.9454,57.1766,57.2692,2591902
2014-10-07,57.0562,57.0562,56.5120,56.5467,1638397
2014-10-08,56.6857,57.2322,56.5097,57.0654,3906659
2014-10-09,56.9635,57.0562,55.9354,56.1577,3511251
2014-10-10,56.3152,56.7876,55.4908,55.5186,3478355
2014-10-13,55.4908,55.5649,54.1015,54.1570,4507700
2014-10-14,54.4071,54.8703,53.9996,54.1941,5381918
2014-10-15,53.4068,55.4353,52.8788,54.3516,8710245
2014-10-16,53.7032,55.0184,53.3512,54.4349,4920540
2014-10-17,55.0648,56.2503,54.7313,55.5279,5670941
2014-10-20,55.5927,57.1025,55.5835,56.9821,6231476
2014-10-21,57.2414,57.8435,57.0747,57.6026,4435087
2014-10-22,57.6953,57.7786,56.6162,56.6486,3247689
2014-10-23,57.1395,57.7647,57.0284,57.6675,1862005
2014-10-24,57.5286,57.7277,56.9778,57.6582,2587514
2014-10-27,57.7879,57.8388,57.1766,57.5286,2047587
2014-10-28,57.7879,58.0472,57.2229,58.0472,1808751
2014-10-29,57.9546,58.1584,57.0562,57.3989,2170887
2014-10-30,57.3340,58.1213,57.2599,57.8435,1889269
2014-10-31,58.4548,58.7419,57.8111,58.0472,1963973
2014-11-03,58.2418,58.6308,57.8898,58.4455,2651841
2014-11-04,58.2140,59.3718,58.2140,59.2791,4212370
2014-11-05,59.5107,59.6496,58.5845,58.6493,1679580
2014-11-06,58.8345,59.4644,58.5659,59.2884,2121670
2014-11-07,59.1680,59.8534,58.9642,59.6589,3323652
2014-11-10,59.5292,60.3628,59.5014,59.7052,2484814
2014-11-11,59.7423,60.7704,59.5941,60.7055,5502918
2014-11-12,60.6037,60.6778,59.5200,60.1128,3157320
2014-11-13,60.4832,60.6129,59.8640,60.0572,2084309
2014-11-14,60.2239,60.4277,59.6404,59.8812,2221949
2014-11-17,59.8812,60.5851,59.8349,60.4832,4826137
2014-11-18,60.3536,61.3261,60.2146,61.2891,3577114
2014-11-19,60.0109,61.4002,58.0009,61.2242,14828320
2014-11-20,61.5114,62.3635,61.2242,61.6410,5672233
2014-11-21,62.3820,62.9378,61.9930,62.4747,3891758
2014-11-24,62.7433,62.7433,61.7151,61.8263,2886001
2014-11-25,62.0486,62.0486,60.5573,60.5573,7026801
2014-11-26,60.8445,61.2613,60.8167,61.0482,2480196
2014-11-28,61.6410,62.5858,61.5114,61.8170,2323219
2014-12-01,62.0208,62.0625,61.3910,61.4280,2824888
2014-12-02,62.0393,62.5951,61.8263,62.3079,4423317
2014-12-03,62.5395,62.5951,61.6410,61.7707,5165449
2014-12-04,60.6778,63.8362,60.5851,62.7896,6986264
2014-12-05,62.9748,63.7899,62.8266,63.1786,7467328
2014-12-08,63.1786,63.4657,62.8729,63.4565,4288085
2014-12-09,62.8822,64.1048,62.7937,64.0956,3570657
2014-12-10,64.2252,64.8921,63.5028,63.8084,4970495
2014-12-11,64.1419,65.0681,63.8825,64.0493,3342087
2014-12-12,63.8455,65.0403,63.7251,64.6513,3658422
2014-12-15,65.0774,65.2997,64.2623,65.0681,3748375
2014-12-16,64.6328,65.0866,62.7525,62.8266,5959149
2014-12-17,63.2249,66.1518,63.0119,65.7813,6672998
2014-12-18,66.4575,66.4575,65.3923,66.0314,3270654
2014-12-19,66.0407,66.4853,62.9285,63.5028,8640277
2014-12-22,63.4935,63.9103,62.7062,63.5954,5245576
2014-12-23,63.9659,64.7532,63.9011,64.4198,3331583
2014-12-24,64.5587,64.8736,64.3086,64.7069,1161431
2014-12-26,64.7254,64.8643,64.2530,64.2808,1024761
2014-12-29,64.3920,65.8184,64.3642,65.6146,2225586
2014-12-30,65.5775,66.0499,65.4201,65.8554,1708491
2014-12-31,65.9573,66.4112,65.4386,65.4849,1687001
2015-01-02,65.7628,66.1981,65.3923,65.5590,2718783
2015-01-05,65.2997,65.8276,64.8458,65.1330,2508512
2015-01-06,65.2812,65.6794,64.0493,64.3086,3644076
2015-01-07,64.8551,65.4016,64.4661,65.0866,4239081
2015-01-08,64.8366,65.2256,63.6880,64.3827,8738468
2015-01-09,64.5124,64.7439,63.0397,63.0952,6656675
2015-01-12,62.7710,63.1230,60.5018,62.1597,11344796
2015-01-13,62.7896,63.0397,61.9189,62.7988,5957729
2015-01-14,62.0949,62.7062,61.5021,62.6599,4987155
2015-01-15,61.2242,62.9285,60.8074,61.0112,9812188
2015-01-16,60.8630,62.7247,60.5018,62.6414,8606548
2015-01-20,62.7525,62.9933,62.1523,62.3728,5085578
2015-01-21,62.2801,62.7896,61.8911,62.2524,3854319
2015-01-22,62.1690,64.7439,61.9745,64.6235,11936476
2015-01-23,64.9292,65.5961,64.3549,64.3734,7592210
2015-01-26,63.5398,64.0956,63.0952,63.7621,5424056
2015-01-27,63.0211,63.3175,62.6229,62.6599,4546191
2015-01-28,63.3175,63.3268,62.0393,62.1690,5053995
2015-01-29,62.6784,63.0860,61.8426,62.8915,4148690
2015-01-30,62.4283,63.0397,61.9930,62.1134,6425012
2015-02-02,62.1875,62.2801,61.0019,62.0671,3380344
2015-02-03,62.5117,63.5306,62.3079,63.4565,3365746
2015-02-04,63.4843,64.3734,63.0953,63.7343,3905375
2015-02-05,63.7899,64.3271,63.3546,63.4379,4462006
2015-02-06,63.7714,63.9288,62.7988,63.1415,2789141
2015-02-09,62.7896,63.1601,62.4747,62.6414,2529781
2015-02-10,62.8729,62.9933,62.3172,62.8174,7474433
2015-02-11,62.7988,63.0674,62.6414,62.7155,3539201
2015-02-12,62.8637,62.9563,62.4654,62.6043,9888719
