"MacroTrends Data Download"
"COLM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-06-07,51.6545,53.1459,51.4153,52.9395,306379
2016-06-08,53.1740,54.7311,52.8458,54.4778,366304
2016-06-09,54.2902,54.6561,53.6899,54.3278,193164
2016-06-10,53.1365,53.8681,53.1365,53.3335,274407
2016-06-13,53.3147,53.5399,52.7895,52.8833,212894
2016-06-14,52.1610,53.2116,52.1610,53.0052,216952
2016-06-15,52.7051,54.6561,52.7051,54.1026,284676
2016-06-16,54.0557,54.1871,53.1928,54.1214,169098
2016-06-17,54.2621,55.1227,53.8212,54.8624,432278
2016-06-20,55.2939,55.9036,54.8530,55.2095,304123
2016-06-21,55.4440,56.0724,55.3314,55.7816,216106
2016-06-22,55.8848,56.1474,54.7123,54.7405,208609
2016-06-23,55.2470,55.5471,54.7311,55.2939,135307
2016-06-24,53.2397,53.7275,51.3544,53.1834,558594
2016-06-27,52.9114,52.9114,50.6040,51.3731,281751
2016-06-28,51.8515,52.0578,50.9417,51.4575,239752
2016-06-29,51.9734,53.2022,51.9265,53.1834,209047
2016-06-30,53.1834,54.0182,52.4049,53.9713,181903
2016-07-01,53.9526,54.8436,53.9526,54.3090,117911
2016-07-05,53.9432,53.9995,52.6675,52.9489,200495
2016-07-06,52.8833,53.5492,52.6300,53.4461,290046
2016-07-07,53.4273,54.2152,53.4273,54.1777,98696
2016-07-08,54.8436,55.8942,54.5388,55.7816,170643
2016-07-11,56.1568,57.1136,55.6409,56.8415,231931
2016-07-12,56.7102,57.8639,56.5977,57.4794,208660
2016-07-13,57.6576,57.9577,57.1980,57.7514,147915
2016-07-14,57.6670,58.0891,57.4512,57.5544,180740
2016-07-15,58.0515,58.1360,57.3293,57.5263,126860
2016-07-18,57.3574,58.0515,57.0667,57.5919,87369
2016-07-19,57.5919,57.6013,56.8415,56.9353,103029
2016-07-20,57.3012,57.6763,57.2543,57.3949,105698
2016-07-21,57.1323,57.5169,56.6446,56.7384,84500
2016-07-22,56.4476,57.2636,55.8191,56.6727,168861
2016-07-25,56.8040,57.3659,56.6164,56.7571,160738
2016-07-26,56.5695,57.3903,56.1474,56.6727,112904
2016-07-27,57.1042,57.1042,55.4064,55.6222,357664
2016-07-28,55.2095,56.0958,54.7686,55.7816,179603
2016-07-29,56.7196,57.4794,51.4388,53.6993,634297
2016-08-01,53.3804,54.1308,52.9395,53.3710,483897
2016-08-02,52.9395,53.4648,51.2699,51.2793,399582
2016-08-03,50.5196,51.2793,49.8067,50.8948,185299
2016-08-04,50.7634,51.5701,50.2475,50.6603,186858
2016-08-05,51.1011,51.3825,49.9568,51.1855,250116
2016-08-08,51.3637,52.1892,50.9041,51.1199,193694
2016-08-09,50.9323,51.2320,50.4539,50.5102,174606
2016-08-10,50.3132,51.0167,50.1537,50.6415,157106
2016-08-11,51.0073,52.2173,50.6415,51.5326,288016
2016-08-12,51.0167,51.7765,51.0167,51.5420,199106
2016-08-15,51.4294,52.9020,51.4294,52.8176,409528
2016-08-16,52.6941,53.4374,52.5577,53.2116,288033
2016-08-17,53.1269,53.5691,52.4966,52.9199,278606
2016-08-18,53.1927,53.3903,52.7223,53.3151,172027
2016-08-19,53.3245,54.0301,53.3245,53.9172,188254
2016-08-22,53.9078,53.9595,53.1927,53.4185,165197
2016-08-23,53.7290,54.0206,53.4185,53.7854,148119
2016-08-24,53.6067,53.7290,53.2775,53.6255,125495
2016-08-25,53.3809,53.9548,53.3433,53.8795,249452
2016-08-26,53.7666,54.0018,53.5314,53.5973,278329
2016-08-29,53.8889,54.1900,53.6820,54.0206,198225
2016-08-30,53.6255,53.6255,51.7721,52.1861,415374
2016-08-31,51.9885,53.4938,51.9885,52.8447,376612
2016-09-01,52.7318,53.6726,52.3272,53.6443,311562
2016-09-02,53.6255,53.6255,52.8117,53.5126,365085
2016-09-06,53.6255,53.6255,52.4307,52.7412,347580
2016-09-07,52.8635,53.2962,52.2237,53.2022,242352
2016-09-08,53.0234,53.0234,52.2990,52.4495,276101
2016-09-09,52.2519,52.2990,51.1042,51.1230,292968
2016-09-12,51.0289,51.8756,50.8031,51.8474,205144
2016-09-13,51.3958,51.7439,50.4738,50.6714,267020
2016-09-14,50.7843,51.1700,50.4221,50.5867,188714
2016-09-15,50.3327,51.1418,49.8341,50.9254,355454
2016-09-16,50.9254,50.9725,50.3139,50.5867,355153
2016-09-19,51.0101,51.7627,50.6150,51.4993,182914
2016-09-20,52.8447,53.5785,52.4966,53.1457,548363
2016-09-21,53.2492,54.1900,53.2304,54.1618,281338
2016-09-22,54.3782,54.9135,54.2841,54.3876,175527
2016-09-23,54.2935,54.7074,53.7478,53.8043,128482
2016-09-26,53.6161,53.9360,52.3837,52.3931,207741
2016-09-27,52.4495,53.0704,52.0638,53.0422,158623
2016-09-28,52.8917,53.1081,52.2990,53.0987,292916
2016-09-29,53.0046,53.2022,52.5624,52.6847,196037
2016-09-30,53.5126,53.6820,52.9670,53.3809,440058
2016-10-03,53.1645,53.7760,52.7835,53.3903,157039
2016-10-04,53.3433,54.0018,53.2304,53.6349,102075
2016-10-05,53.7102,53.7102,53.1833,53.2586,191399
2016-10-06,53.2492,53.3903,52.6941,53.3245,115333
2016-10-07,54.4064,54.8674,53.9736,54.7545,300547
2016-10-10,54.9991,55.8364,54.8297,55.8082,225207
2016-10-11,55.4883,56.0151,55.4695,55.6953,355499
2016-10-12,55.9022,56.6455,55.7000,56.5044,232274
2016-10-13,56.0245,57.0877,55.5918,56.6173,279268
2016-10-14,57.0500,57.0500,56.2198,56.4385,213650
2016-10-17,56.5514,56.5514,55.6200,55.7141,152081
2016-10-18,56.4009,56.8713,55.9022,56.5514,182039
2016-10-19,56.8242,57.1911,56.5890,57.0688,126078
2016-10-20,56.7301,57.0499,56.0340,56.4667,266639
2016-10-21,56.4103,56.4103,55.4224,56.2409,202282
2016-10-24,56.3821,57.1911,55.6388,56.0904,189927
2016-10-25,55.5542,55.6623,54.5381,54.6416,327145
2016-10-26,54.4722,54.8297,53.7107,54.1430,225110
2016-10-27,54.3217,54.5355,52.6753,52.8635,444792
2016-10-28,51.9321,54.5475,49.8623,54.5099,1035057
2016-10-31,54.5663,54.5757,53.2774,53.2868,598085
2016-11-01,53.3151,53.5597,52.2990,52.6471,279275
2016-11-02,53.1269,54.2558,52.4354,53.5597,310602
2016-11-03,53.4374,53.4374,52.3366,52.4213,192208
2016-11-04,52.6941,53.8607,52.6941,52.7882,123372
2016-11-07,53.5502,53.5973,52.9481,53.2962,344901
2016-11-08,53.2492,53.7760,52.9387,53.5126,179273
2016-11-09,52.7412,54.4064,51.1043,54.3217,341213
2016-11-10,54.9238,55.9305,54.6322,55.2719,307049
2016-11-11,54.7262,55.6200,54.3217,55.3942,341470
2016-11-14,55.7799,56.9842,55.5542,56.9183,334948
2016-11-15,56.8739,56.9022,55.2980,56.0057,184732
2016-11-16,56.0057,56.3077,55.7038,55.9963,158251
2016-11-17,56.1095,56.7512,55.5056,56.3171,183105
2016-11-18,56.2322,56.2322,54.8167,55.0810,145247
2016-11-21,55.0904,55.8264,55.0281,55.7132,272252
2016-11-22,56.1001,57.0721,55.9633,56.5247,311086
2016-11-23,56.2322,56.8366,56.0340,56.5247,195237
2016-11-25,56.7890,57.0343,56.1850,57.0060,68130
2016-11-28,56.7229,56.9966,55.5433,56.2322,205715
2016-11-29,56.1567,56.1662,54.8639,55.2131,310057
2016-11-30,55.2508,55.7038,53.5051,53.6655,249826
2016-12-01,53.7127,55.0243,53.6277,55.0055,215606
2016-12-02,54.7884,55.1281,54.4016,55.0243,296313
2016-12-05,55.5056,56.6002,55.3452,56.4776,244550
2016-12-06,56.7984,56.7984,56.0435,56.4493,182586
2016-12-07,56.4681,58.6574,56.1662,58.3082,303842
2016-12-08,58.7046,59.7237,57.9685,59.6765,291392
2016-12-09,59.9502,59.9691,59.4689,59.6294,243546
2016-12-12,59.6671,59.6671,58.4309,58.8650,195296
2016-12-13,59.2425,59.3557,57.9213,58.0440,181077
2016-12-14,57.9497,58.1101,57.1004,57.3174,216773
2016-12-15,57.7232,57.7232,55.9368,56.1095,221781
2016-12-16,56.2888,56.7984,55.1848,55.6283,553768
2016-12-19,55.9397,56.1378,54.3827,54.6846,279829
2016-12-20,54.9677,55.1329,54.3260,54.6469,296301
2016-12-21,54.6752,54.7318,53.5239,54.1279,278225
2016-12-22,54.0996,54.0996,53.0332,53.2691,257861
2016-12-23,53.2691,54.4298,53.2691,53.4390,299532
2016-12-27,53.3541,54.7601,53.3541,54.4393,220735
2016-12-28,54.5148,54.5148,53.8165,54.0712,186393
2016-12-29,54.2789,54.6469,53.9391,54.5431,168227
2016-12-30,54.8734,55.4395,54.0193,55.0149,338644
2017-01-03,55.4301,55.7887,53.2503,53.7882,429015
2017-01-04,53.8920,54.9913,53.7127,54.0524,328754
2017-01-05,53.5900,54.4346,52.1368,53.0521,410097
2017-01-06,53.0804,53.5900,52.5425,52.7030,427327
2017-01-09,52.7218,53.4484,52.3821,52.6652,280566
2017-01-10,52.7407,54.2128,52.6841,53.2408,216744
2017-01-11,53.5239,53.5239,52.1179,52.4765,263397
2017-01-12,52.2594,52.4104,51.5234,51.7782,201330
2017-01-13,52.6463,53.1465,52.2806,53.1276,241772
2017-01-17,52.9483,54.1279,52.9483,53.8920,336658
2017-01-18,53.8259,53.8259,51.5706,52.4670,386133
2017-01-19,52.6086,52.7030,51.7499,52.0518,374755
2017-01-20,52.4293,52.7501,52.0905,52.2594,217187
2017-01-23,51.9386,52.8634,51.2677,52.4104,431407
2017-01-24,52.6746,53.2786,52.3915,53.0427,214225
2017-01-25,53.4296,53.9205,53.0615,53.2503,290434
2017-01-26,53.3352,53.6466,52.3727,52.4010,192002
2017-01-27,52.5237,52.7313,51.6272,51.9575,428066
2017-01-30,50.2589,51.2450,49.8154,51.1082,810055
2017-01-31,50.1645,51.5234,49.0227,51.3063,820205
2017-02-01,51.4290,52.7407,51.1742,51.9386,451581
2017-02-02,51.4479,52.0424,50.9195,51.0233,410819
2017-02-03,50.5986,51.0044,48.9378,49.0605,1284000
2017-02-06,48.8434,51.1365,48.8434,50.0702,816447
2017-02-07,50.0135,51.0610,50.0135,50.0890,575434
2017-02-08,50.0324,50.7968,49.6927,50.7590,835994
2017-02-09,50.8345,51.5517,50.2117,50.2872,1124310
2017-02-10,52.8539,57.4778,52.8445,56.4587,1932268
2017-02-13,55.9586,56.3549,54.7224,54.7979,799272
2017-02-14,54.6091,55.8264,54.5336,55.0621,451679
2017-02-15,54.9111,54.9583,53.9297,54.2789,439790
2017-02-16,54.2222,54.9300,53.3352,53.5617,350518
2017-02-17,53.5522,53.8070,53.0144,53.6089,417574
2017-02-21,53.4956,54.5242,52.6699,52.9200,807634
2017-02-22,53.0710,53.3777,52.6086,52.9483,286804
2017-02-23,53.0332,53.3965,52.3019,52.4199,348632
2017-02-24,52.2311,53.1087,52.0518,52.5897,233179
2017-02-27,52.5803,53.7410,52.5803,53.5145,384614
2017-02-28,53.2786,53.7032,51.5045,51.8442,547608
2017-03-01,52.5708,52.8445,51.5989,52.5048,285922
2017-03-02,52.4482,52.9389,51.8631,52.6180,411102
2017-03-03,52.5897,52.5897,51.6697,51.9386,269168
2017-03-06,51.7310,52.1273,51.4290,51.9763,172642
2017-03-07,51.8725,52.0808,51.4560,51.8725,224674
2017-03-08,52.0146,52.4690,51.8725,52.2702,177275
2017-03-09,52.3175,52.6489,52.0714,52.2228,267655
2017-03-10,52.5731,52.8562,52.1376,52.5353,196349
2017-03-13,52.6489,52.9282,52.4027,52.6205,194831
2017-03-14,52.6205,53.4631,52.6205,53.1317,222916
2017-03-15,53.1885,54.4288,53.1317,54.1447,238001
2017-03-16,54.2015,54.6560,53.8323,54.2678,278290
2017-03-17,54.0406,54.4382,53.8797,54.3057,795017
2017-03-20,54.3057,54.5045,53.6335,54.4666,563701
2017-03-21,54.6560,54.7223,53.4347,54.4477,322334
2017-03-22,54.2205,54.4382,53.3542,54.4004,256860
2017-03-23,54.5424,54.7885,53.7282,54.5424,325519
2017-03-24,54.6560,55.0158,54.3341,54.7791,245255
2017-03-27,54.3436,55.3945,53.9933,55.3377,254113
2017-03-28,55.2430,55.4134,54.7507,55.1483,354414
2017-03-29,55.0442,56.4169,55.0442,56.2465,219549
2017-03-30,55.7448,55.8678,55.1862,55.7448,222487
2017-03-31,55.7921,55.9530,55.5365,55.6217,206414
2017-04-03,55.8110,55.8678,55.1010,55.2051,260401
2017-04-04,55.1294,55.3377,54.1116,54.6087,244330
2017-04-05,54.8264,54.9116,53.9743,54.2110,255853
2017-04-06,54.3436,55.2335,54.3436,54.9211,188919
2017-04-07,54.8075,55.2335,54.5518,55.0442,180912
2017-04-10,54.9779,56.0951,54.8169,55.4986,148064
2017-04-11,55.3661,55.9465,55.3661,55.7826,222243
2017-04-12,55.6690,55.9010,55.1578,55.3945,201588
2017-04-13,55.5081,55.5933,54.8832,54.9684,124927
2017-04-17,55.1388,55.7258,54.9732,55.6785,160699
2017-04-18,55.4891,55.5933,54.9495,55.1862,124505
2017-04-19,55.4797,55.9625,55.2382,55.6595,109360
2017-04-20,56.0666,56.5400,55.7637,56.1992,246574
2017-04-21,56.2181,56.2560,55.0640,55.3282,172442
2017-04-24,55.9625,56.2371,55.4323,55.8300,185744
2017-04-25,56.0572,56.5400,55.9294,56.1519,154180
2017-04-26,56.3317,56.8051,55.9530,56.2655,259705
2017-04-27,56.6631,56.6726,55.5365,56.5874,250492
2017-04-28,53.2643,54.0974,51.2916,53.6051,731934
2017-05-01,53.4915,53.5862,52.4027,53.0749,341366
2017-05-02,53.0181,54.1353,53.0181,53.8797,199476
2017-05-03,53.9081,53.9270,52.8288,53.3021,154016
2017-05-04,53.3305,53.9175,53.1980,53.5767,141657
2017-05-05,53.7660,54.1731,53.2832,53.9933,137339
2017-05-08,54.1542,54.6276,54.0595,54.1163,199681
2017-05-09,53.8418,54.7696,53.8418,54.4477,107236
2017-05-10,54.0879,55.0631,53.9507,54.6749,146628
2017-05-11,54.3625,54.3625,52.8950,53.3779,205452
2017-05-12,53.1507,53.1507,52.2891,52.6110,202657
2017-05-15,52.7720,53.0654,52.4217,52.7246,162369
2017-05-16,52.5567,52.5567,51.6733,51.7873,277623
2017-05-17,51.0464,51.1224,49.2227,49.3936,590293
2017-05-18,49.5836,50.2105,49.3556,49.4126,499392
2017-05-19,49.5646,50.2105,48.9757,50.0206,313408
2017-05-22,50.1535,51.1284,50.0823,50.5050,157404
2017-05-23,49.9066,50.8375,49.3936,50.5810,215446
2017-05-24,50.5810,50.9600,49.8781,50.1630,182722
2017-05-25,50.7425,51.2174,50.6380,50.6760,126326
2017-05-26,50.8659,51.5119,50.7710,51.2744,145214
2017-05-30,51.1794,51.7968,50.7140,51.5119,232749
2017-05-31,51.4739,51.7968,50.8944,51.5594,173224
2017-06-01,51.7683,52.3166,51.3646,52.3003,132036
2017-06-02,52.4617,53.0507,52.3003,52.5947,169725
2017-06-05,52.6612,53.1267,52.2433,52.8512,121515
2017-06-06,52.7372,53.1837,52.4522,52.7942,185308
2017-06-07,52.8132,53.2406,52.4617,52.8702,124790
2017-06-08,53.0792,53.6586,52.8417,52.9842,124470
2017-06-09,53.2786,54.4660,52.9462,54.3900,188102
2017-06-12,54.3425,55.1974,54.1525,54.6560,204229
2017-06-13,54.7509,54.7509,53.8486,54.4755,157878
2017-06-14,54.5420,54.6465,54.0765,54.5040,128407
2017-06-15,53.9436,54.5990,53.6966,54.5895,131021
2017-06-16,54.1240,54.2095,53.4686,53.7536,297701
2017-06-19,53.9815,54.5230,53.6871,54.1050,159271
2017-06-20,53.9531,53.9531,51.9203,52.1768,190893
2017-06-21,52.2148,52.6335,51.8073,52.1388,197597
2017-06-22,52.1483,53.0982,51.8823,52.7752,107218
2017-06-23,52.7752,53.8106,52.2433,53.7156,834275
2017-06-26,53.8771,54.1810,53.3781,53.6111,102113
2017-06-27,53.5826,53.9720,53.2216,53.8771,102887
2017-06-28,54.1525,54.8744,53.9910,54.1145,165270
2017-06-29,54.2380,55.0739,53.9341,54.5420,194562
2017-06-30,54.8269,55.5374,54.6465,55.1499,199192
2017-07-03,55.3589,55.5204,54.9979,55.2734,66509
2017-07-05,55.2164,55.2164,54.6180,55.0264,143815
2017-07-06,54.7320,54.7320,53.6966,53.9341,118338
2017-07-07,54.0385,54.7889,53.8866,54.6560,85345
2017-07-10,54.5705,54.5705,53.6396,53.8011,88846
2017-07-11,53.9056,53.9815,52.4143,52.8892,148365
2017-07-12,53.2121,53.4876,52.8322,53.0792,75593
2017-07-13,53.0317,53.4781,52.7800,53.2881,99728
2017-07-14,53.2881,53.3736,52.7182,53.0602,79053
2017-07-17,53.0507,53.8343,52.9557,53.1457,118865
2017-07-18,52.9557,53.6871,52.4332,53.4781,201567
2017-07-19,53.4781,54.4375,53.4306,54.2570,130951
2017-07-20,54.3995,55.2354,53.9341,55.0454,368593
2017-07-21,55.0454,55.0454,54.1715,54.7509,194698
2017-07-24,54.6655,54.6655,53.3736,53.8106,280655
2017-07-25,54.0575,55.4729,53.8106,54.5230,324017
2017-07-26,54.6465,54.9884,54.2665,54.9124,124168
2017-07-27,54.9029,55.3779,54.6085,54.7794,178594
2017-07-28,54.7604,58.9779,54.7604,58.9019,514244
2017-07-31,58.6454,58.6454,56.9737,57.5436,424117
2017-08-01,57.6481,57.8855,56.7932,56.9072,202207
2017-08-02,57.0022,57.6101,55.8813,55.9383,165906
2017-08-03,55.9478,56.9167,55.7008,55.9098,113048
2017-08-04,56.1378,56.7077,55.9003,56.1568,104978
2017-08-07,56.1758,56.7837,56.1615,56.4892,108271
2017-08-08,56.8597,57.2776,56.2423,56.4512,115805
2017-08-09,56.2043,56.6222,55.9003,56.1093,114207
2017-08-10,55.8243,56.2993,55.0929,55.1974,128830
2017-08-11,55.4349,55.8718,54.5030,55.2924,111333
2017-08-14,55.6438,56.0238,55.6343,55.9953,92125
2017-08-15,55.8355,56.4358,54.9494,55.2924,162202
2017-08-16,55.3495,55.7307,54.9685,55.4734,107168
2017-08-17,55.2733,55.5973,54.7207,54.9113,166409
2017-08-18,54.5492,54.9017,53.3391,53.7869,147062
2017-08-21,53.6821,53.6821,53.0818,53.2629,78350
2017-08-22,53.4630,53.5392,52.7722,52.7865,170057
2017-08-23,52.9008,52.9103,52.3005,52.6149,160391
2017-08-24,52.9198,53.7679,52.8627,53.6345,121950
2017-08-25,53.8441,54.6445,53.6535,54.4920,94242
2017-08-28,54.3967,54.8064,54.1013,54.6445,101931
2017-08-29,54.2347,54.7683,53.8060,54.3110,133551
2017-08-30,54.4158,54.5492,54.0728,54.1966,81366
2017-08-31,54.2347,54.9589,54.2347,54.5873,124986
2017-09-01,54.8350,55.4925,54.5968,55.4258,109806
2017-09-05,55.3972,55.8831,54.7874,55.2829,112842
2017-09-06,55.4544,56.1499,55.4258,55.9212,125452
2017-09-07,56.1404,56.1404,55.3019,55.5878,90846
2017-09-08,55.5973,56.0451,55.3114,55.5020,95638
2017-09-11,55.7688,56.2833,55.7212,55.8736,140614
2017-09-12,55.9784,55.9784,55.5211,55.8355,145897
2017-09-13,55.9689,56.4548,55.7783,56.4453,113249
2017-09-14,56.4358,56.4358,55.3019,55.8545,118941
2017-09-15,55.9879,56.5311,55.5115,56.2547,206315
2017-09-18,56.2547,56.3500,55.4353,55.5973,77370
2017-09-19,55.5878,55.7878,55.1971,55.6545,145389
2017-09-20,55.6545,56.0451,55.2352,55.8641,109099
2017-09-21,55.8545,55.9117,55.1542,55.6449,106796
2017-09-22,55.4353,55.9403,55.3210,55.5592,126587
2017-09-25,55.5401,56.2166,55.0732,55.1209,109884
2017-09-26,55.1971,56.5215,54.7874,56.2452,155954
2017-09-27,56.1690,57.3028,55.8355,57.1504,162159
2017-09-28,57.1027,58.1699,57.1027,57.8650,274137
2017-09-29,58.1223,58.8750,56.3700,58.6749,238870
2017-10-02,58.8369,59.1513,57.9698,59.1323,165985
2017-10-03,58.9989,59.3133,57.6840,58.7892,191028
2017-10-04,58.8369,59.0941,57.6554,58.5606,108860
2017-10-05,59.0941,60.1327,57.1504,59.5039,172154
2017-10-06,59.4943,59.9517,58.9226,59.6658,130689
2017-10-09,59.6277,59.6277,58.6558,58.9798,144878
2017-10-10,59.3038,59.5324,59.1799,59.3991,103164
2017-10-11,59.0275,59.1418,57.4839,57.5601,161684
2017-10-12,57.1504,57.6268,56.2738,57.5506,209359
2017-10-13,57.7697,58.1604,57.1980,57.4458,214904
2017-10-16,57.3695,58.0079,57.1027,57.2838,245258
2017-10-17,57.5410,58.1794,56.5882,56.9408,114529
2017-10-18,57.1313,57.9222,56.4834,57.7888,147417
2017-10-19,57.5601,58.0270,56.7073,57.9317,234103
2017-10-20,58.3986,59.8469,57.9222,58.9131,305963
2017-10-23,59.0941,60.6473,58.4843,59.5039,240588
2017-10-24,59.8278,60.5234,58.4034,59.6754,315500
2017-10-25,59.7325,60.0565,58.8655,60.0184,138122
2017-10-26,60.3328,61.5810,58.7511,61.2856,319633
2017-10-27,61.9621,64.4109,59.9898,62.0670,386796
2017-10-30,61.2856,61.4476,59.7040,60.5901,369857
2017-10-31,60.3519,60.5615,59.1990,59.4372,354102
2017-11-01,59.3514,60.1137,59.0465,59.2466,242023
2017-11-02,59.2180,59.3038,58.4462,59.0370,216091
2017-11-03,59.0370,59.4943,58.6463,58.8750,188980
2017-11-06,58.9036,59.4848,58.6368,59.0656,104308
2017-11-07,59.0656,59.1132,57.8936,58.2747,131838
2017-11-08,58.1794,58.9512,57.9793,58.7035,134984
2017-11-09,58.6463,59.2085,57.9698,59.1990,144960
2017-11-10,59.3324,60.3138,59.3324,59.5706,124189
2017-11-13,59.3895,60.3995,59.2180,59.8469,186131
2017-11-14,59.5229,60.4281,59.2371,60.3900,187731
2017-11-15,60.1586,61.1333,59.6330,61.0856,190332
2017-11-16,61.1620,62.4904,60.7224,62.3279,162811
2017-11-17,62.3375,63.8092,62.3375,63.5034,228862
2017-11-20,63.7327,64.9655,63.3696,64.8317,256333
2017-11-21,64.6597,65.4625,64.1245,65.0897,181803
2017-11-22,65.1089,65.5485,64.4877,65.2522,150816
2017-11-24,65.2904,65.6918,65.0229,65.3096,66335
2017-11-27,65.7014,66.5137,65.1758,65.3669,277557
2017-11-28,65.2235,65.9212,64.0863,65.8638,216727
2017-11-29,65.9307,67.6318,65.3334,67.1635,230049
2017-11-30,67.3642,68.4728,66.7144,67.1922,198685
2017-12-01,67.0393,67.2113,65.2427,66.7908,158353
2017-12-04,67.1922,67.6031,66.4372,66.5806,146798
2017-12-05,66.8195,67.1253,65.5962,65.8829,105072
2017-12-06,66.1027,66.9437,66.1027,66.5041,137438
2017-12-07,66.9055,67.4598,66.3512,66.4946,126372
2017-12-08,66.6092,67.2304,65.9594,66.0645,228290
2017-12-11,65.9690,66.3464,65.1758,65.2522,213438
2017-12-12,64.3635,65.7205,64.3348,65.1853,303991
2017-12-13,65.4625,66.2557,65.2331,66.0263,239340
2017-12-14,66.3894,66.7239,65.3000,65.5676,246863
2017-12-15,65.8256,67.4884,65.5676,67.0011,409991
2017-12-18,67.3547,68.2243,67.3260,68.0332,407079
2017-12-19,68.3199,68.6352,67.6127,67.9185,212019
2017-12-20,68.1383,68.3581,67.6222,68.1670,224586
2017-12-21,68.1861,68.5014,67.6605,67.9663,114167
2017-12-22,67.9089,68.5014,67.4311,68.4250,76851
2017-12-26,68.4728,69.3138,68.4442,68.7786,111770
2017-12-27,68.7881,69.2755,68.2531,68.3581,77916
2017-12-28,68.5970,68.5970,67.8994,68.3963,135251
2017-12-29,68.5875,69.3233,68.4728,68.6926,192556
2018-01-02,69.1895,70.3267,68.9602,69.8011,247328
2018-01-03,69.9254,70.0687,68.5683,68.7690,281533
2018-01-04,69.1991,69.1991,67.3738,68.8264,202734
2018-01-05,68.8646,69.1800,68.4728,68.8073,193630
2018-01-08,69.2851,69.9923,69.2851,69.5336,396205
2018-01-09,69.5813,70.0018,68.9697,68.9888,167840
2018-01-10,68.6735,69.1131,67.3735,69.1131,164439
2018-01-11,69.3233,70.0592,68.9984,69.9923,281635
2018-01-12,70.0400,70.3139,69.6291,70.2407,137472
2018-01-16,70.4701,71.3254,68.8741,69.2660,192645
2018-01-17,69.5718,70.1547,68.8359,69.8107,232060
2018-01-18,69.9636,70.1452,68.8168,69.5813,112721
2018-01-19,69.7438,70.7377,69.5336,70.6326,234838
2018-01-22,70.7568,71.2107,69.7725,70.9097,205407
2018-01-23,71.1773,72.1511,70.6230,71.7411,147391
2018-01-24,71.9896,72.6265,70.8715,70.9957,123953
2018-01-25,71.2920,71.4449,70.4605,71.2824,128129
2018-01-26,71.7029,71.7889,71.1104,71.5691,191609
2018-01-29,71.5691,72.4483,71.3206,71.4640,163026
2018-01-30,70.8332,72.1712,70.8332,71.2824,216590
2018-01-31,71.5309,71.7985,70.9766,71.3589,124655
2018-02-01,70.9193,72.5630,70.0314,72.5152,239030
2018-02-02,72.4579,74.7897,71.0722,71.7507,210468
2018-02-05,71.3875,71.9609,69.8202,69.9158,269039
2018-02-06,69.0366,71.2633,68.5683,70.5943,291981
2018-02-07,70.8237,72.2763,70.8237,71.9896,323621
2018-02-08,71.7411,73.1842,70.0018,70.0496,325634
2018-02-09,72.8592,75.6996,70.4319,73.2988,779465
2018-02-12,73.2893,74.3501,69.0557,70.0496,821817
2018-02-13,69.9063,71.6264,67.2378,71.3493,426616
2018-02-14,70.7663,73.8197,69.7725,72.8592,433609
2018-02-15,72.9548,73.4326,72.4292,72.8115,327661
2018-02-16,72.5343,73.1364,71.2633,71.3875,272719
2018-02-20,71.0817,71.5309,70.3363,70.5083,265077
2018-02-21,70.5561,72.1329,69.7725,71.1391,202403
2018-02-22,71.3015,72.0469,70.7233,71.7889,156480
2018-02-23,72.1903,72.3814,71.1677,72.3432,215805
2018-02-26,72.7159,74.2354,72.2142,73.9678,238084
2018-02-27,73.5855,74.5269,72.7828,73.4040,183327
2018-02-28,73.3275,73.7480,72.1998,72.2285,205821
2018-03-01,72.1520,73.1077,70.7281,72.5917,177826
2018-03-02,72.2094,73.5760,70.9384,73.3562,252623
2018-03-05,73.0981,74.6081,72.7350,73.9774,215208
2018-03-06,74.2449,75.0190,73.3180,74.7897,184173
2018-03-07,74.3214,75.1910,73.8340,74.9903,252672
2018-03-08,75.3598,75.4748,72.6475,73.1746,182872
2018-03-09,73.6538,76.0498,73.6538,75.8677,337078
2018-03-12,76.0307,76.0786,74.2193,74.3630,215740
2018-03-13,75.0052,75.7336,74.2384,74.2672,211422
2018-03-14,74.6218,74.8116,73.6634,74.0468,205878
2018-03-15,74.1330,74.6793,73.5292,73.7976,201266
2018-03-16,73.7592,75.1585,73.7592,74.6889,321365
2018-03-19,74.5739,74.9956,73.5292,73.9509,244762
2018-03-20,73.9030,74.5547,73.6442,74.1043,173187
2018-03-21,73.9701,74.8806,73.9701,74.2576,112168
2018-03-22,73.6251,74.7081,73.3184,73.5484,187691
2018-03-23,73.7592,74.7368,71.9862,72.8296,230897
2018-03-26,73.7113,74.9071,73.4717,74.7560,220492
2018-03-27,74.7560,74.9477,72.9446,73.5005,237052
