"MacroTrends Data Download"
"HAS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-01-23,29.7561,29.8325,29.0676,29.1595,2370800
2013-01-24,29.2206,29.6261,29.1977,29.4119,1873900
2013-01-25,28.6240,28.8076,27.9967,28.5399,7321900
2013-01-28,28.5093,28.5093,28.3104,28.3180,3041900
2013-01-29,28.2874,28.5093,28.1497,28.4710,1108100
2013-01-30,28.5705,28.6546,28.4328,28.4863,2551300
2013-01-31,28.4634,28.6316,28.3257,28.5857,1749700
2013-02-01,28.8305,28.8535,28.4710,28.7999,1555400
2013-02-04,28.6316,28.7785,28.4940,28.6316,1379100
2013-02-05,28.8611,29.1136,28.7999,28.9835,1055500
2013-02-06,28.9147,29.2818,28.8535,29.1977,1506600
2013-02-07,29.8249,29.8249,28.9988,29.6184,1806900
2013-02-08,29.7255,30.4751,29.6452,30.4751,2649100
2013-02-11,30.6281,30.6957,30.1348,30.3604,3309100
2013-02-12,30.4369,30.6128,30.3528,30.5134,2206600
2013-02-13,30.7735,31.0183,30.5402,30.9188,2341400
2013-02-14,30.7811,31.3242,30.7658,31.2707,2162000
2013-02-15,31.3548,31.3625,30.9265,31.0030,1925000
2013-02-19,31.1559,31.3089,30.8423,31.2936,1749500
2013-02-20,31.3931,31.7908,31.2248,31.4543,1427600
2013-02-21,31.8367,31.8367,31.1712,31.4543,1639800
2013-02-22,31.6302,31.7296,31.2478,31.4619,1164900
2013-02-25,31.6149,31.7373,30.6664,30.6817,2403900
2013-02-26,30.7046,30.9188,30.5899,30.6358,1460500
2013-02-27,30.6052,31.0718,30.5899,30.9953,1515200
2013-02-28,30.9265,31.1177,30.5975,30.6128,1494600
2013-03-01,30.6740,30.9265,30.5057,30.6817,2154700
2013-03-04,30.6052,30.8653,30.6052,30.6587,1433400
2013-03-05,30.8194,31.2363,30.8155,31.1330,1031600
2013-03-06,31.1330,31.6838,31.1330,31.3242,1664100
2013-03-07,31.2936,31.7220,31.2783,31.4084,930300
2013-03-08,31.5920,31.9362,31.4160,31.8750,778700
2013-03-11,31.8826,32.3416,31.6532,32.3416,1459100
2013-03-12,32.1657,32.2956,31.8903,32.2422,1008400
2013-03-13,31.7832,32.1121,31.5920,31.9821,1197700
2013-03-14,32.1274,32.3722,31.9591,32.3034,910300
2013-03-15,32.1580,32.6399,32.1580,32.4181,1271900
2013-03-18,32.1733,32.4104,31.9744,32.2957,637200
2013-03-19,32.4410,32.4716,31.7985,31.9974,962700
2013-03-20,32.1427,32.4181,32.1427,32.3118,730400
2013-03-21,32.2728,32.9535,32.1427,32.8082,1152500
2013-03-22,32.8388,33.5923,32.7317,33.5349,1809900
2013-03-25,33.6343,33.7644,33.1907,33.4049,1376200
2013-03-26,33.3819,33.5464,33.2366,33.5273,985400
2013-03-27,33.4508,33.6190,33.3169,33.4049,660400
2013-03-28,33.5196,33.6573,33.3590,33.6114,993000
2013-04-01,33.6573,33.6802,33.2060,33.3207,980000
2013-04-02,33.3743,33.3743,33.0461,33.1907,1006700
2013-04-03,33.2213,33.3590,32.8312,32.9153,1494200
2013-04-04,33.0683,33.4202,32.8771,33.2442,1034800
2013-04-05,32.7929,33.1524,32.5634,33.1448,1822300
2013-04-08,33.1448,33.1907,32.9191,33.0836,1124800
2013-04-09,33.0836,33.6649,32.9535,33.5884,860300
2013-04-10,33.6802,34.2310,33.5043,34.2004,1705600
2013-04-11,34.2922,34.8354,34.2080,34.4720,1456600
2013-04-12,34.2922,34.4987,33.9097,34.3534,713200
2013-04-15,34.1545,34.4452,33.4125,33.5043,840000
2013-04-16,33.5961,33.9469,33.4967,33.9097,723700
2013-04-17,33.9327,33.9556,33.1524,33.4584,1150900
2013-04-18,33.4355,34.0933,33.2442,33.9174,1346600
2013-04-19,33.9327,34.5140,33.6955,34.4375,1393800
2013-04-22,35.4817,37.0689,35.0801,35.6079,5200300
2013-04-23,35.9521,36.5602,35.5390,36.5335,1870100
2013-04-24,36.3346,36.4876,35.7303,36.1663,2169100
2013-04-25,36.2734,37.0230,36.1511,36.5335,1290400
2013-04-26,36.5717,36.6711,36.1586,36.1586,1351000
2013-04-29,36.2693,36.7784,36.1768,36.7553,1244200
2013-04-30,36.7939,36.8170,36.4159,36.5393,1156900
2013-05-01,36.6396,36.8239,35.9994,36.2925,1362400
2013-05-02,36.2925,36.6782,36.0379,36.1074,1240100
2013-05-03,36.3310,36.5547,36.2231,36.4236,1034400
2013-05-06,36.5702,36.5933,36.1313,36.3696,1218700
2013-05-07,36.2848,36.6550,36.2539,36.6087,1585700
2013-05-08,36.6087,36.8093,36.5625,36.7167,1119300
2013-05-09,36.7939,36.9404,36.5779,36.7090,1011500
2013-05-10,36.5470,36.9558,36.5393,36.6473,1183400
2013-05-13,36.6242,36.8247,36.4236,36.6087,1228000
2013-05-14,36.5547,36.7399,36.2616,36.6473,1875200
2013-05-15,36.6782,36.8556,36.5393,36.7244,1431600
2013-05-16,36.7399,36.9327,36.3619,36.4159,1060100
2013-05-17,36.5085,36.9790,36.5085,36.9558,932600
2013-05-20,36.9790,37.0021,36.7090,36.7939,735900
2013-05-21,36.9481,37.5806,36.8633,37.3801,1692200
2013-05-22,37.3338,37.7735,36.4853,36.6242,1499300
2013-05-23,36.3002,36.4159,35.8682,36.2308,1353700
2013-05-24,35.9145,36.7784,35.7680,36.3773,1320000
2013-05-28,36.7399,37.0253,35.9724,36.0379,928300
2013-05-29,35.8297,36.0148,34.1095,34.2831,4442700
2013-05-30,34.2407,34.8038,34.1635,34.5801,1239900
2013-05-31,34.2947,34.7266,34.2792,34.3101,1308700
2013-06-03,34.6880,34.6958,34.0170,34.5646,1067100
2013-06-04,34.5415,34.6958,34.0478,34.4489,1532100
2013-06-05,34.2869,34.4258,33.9861,34.0170,649300
2013-06-06,34.0710,34.1404,33.5233,34.0787,1231300
2013-06-07,34.1712,34.7420,34.0401,34.7112,972600
2013-06-10,34.7035,34.8038,34.3332,34.3949,1182500
2013-06-11,34.1867,34.6032,33.7624,34.4798,1204000
2013-06-12,34.6341,34.7035,33.7856,33.7933,961000
2013-06-13,33.8550,34.2792,33.7316,34.1867,800900
2013-06-14,34.2407,34.4335,33.9398,34.0093,794200
2013-06-17,34.1250,34.6418,34.0285,34.1790,998400
2013-06-18,34.2329,34.6109,34.2214,34.5145,679100
2013-06-19,34.3872,34.9657,34.3872,34.6186,1212600
2013-06-20,34.2869,34.3641,33.7316,33.7933,1117300
2013-06-21,34.0478,34.3564,33.8241,34.2021,1891200
2013-06-24,34.0710,34.1018,33.6969,33.8241,951000
2013-06-25,33.9784,34.1396,33.6621,33.9244,1236100
2013-06-26,34.2869,34.3949,33.7856,34.0401,1170700
2013-06-27,34.1327,34.5109,34.0632,34.4258,772500
2013-06-28,34.4721,34.8963,34.2175,34.5801,1353500
2013-07-01,34.6726,35.2974,34.5338,35.2743,1343100
2013-07-02,35.1740,35.5443,35.1046,35.4131,1274300
2013-07-03,35.3283,35.6368,35.1971,35.5057,517200
2013-07-05,35.7988,35.9608,35.3607,35.9531,538400
2013-07-08,36.0225,36.4159,35.9840,36.0302,1263500
2013-07-09,36.3002,36.6782,36.1459,36.4313,1008800
2013-07-10,36.3002,36.4313,35.8991,36.2153,1183500
2013-07-11,36.6859,36.7167,36.0534,36.4699,1065600
2013-07-12,36.4699,36.8324,36.4699,36.7476,841200
2013-07-15,36.8556,36.9019,36.4390,36.6010,912300
2013-07-16,36.5702,36.6782,36.1845,36.3773,1308800
2013-07-17,35.4825,35.9994,35.1894,35.5057,1979500
2013-07-18,35.6368,35.9068,35.5288,35.8528,1448700
2013-07-19,35.6908,35.8374,34.9812,35.0043,2424000
2013-07-22,34.8038,37.0021,34.6346,36.1536,3772900
2013-07-23,37.0098,37.2952,36.7399,36.8941,3351400
2013-07-24,36.8093,36.9713,36.1305,36.3465,1622400
2013-07-25,36.2539,36.5393,36.1845,36.3310,914500
2013-07-26,36.1305,36.4236,36.0765,36.3156,612700
2013-07-29,36.1922,36.4467,36.0723,36.3696,1646100
2013-07-30,36.4575,36.5431,35.8429,36.0996,1255400
2013-07-31,36.2708,36.2786,35.7495,35.7884,805800
2013-08-01,35.8507,36.6131,35.7884,36.5353,1581300
2013-08-02,36.5431,36.6948,36.3719,36.5587,875600
2013-08-05,36.4108,36.5742,36.3408,36.4108,616200
2013-08-06,36.3175,36.4653,35.7573,35.9907,1218500
2013-08-07,35.8040,35.9596,35.5628,35.7340,711400
2013-08-08,35.9752,36.1035,35.8429,36.0452,630600
2013-08-09,36.0296,36.0568,35.6795,35.7573,1036200
2013-08-12,35.4617,35.9518,35.1116,35.2827,2554900
2013-08-13,35.9829,35.9829,35.1349,35.5472,814100
2013-08-14,35.4850,35.6328,35.2439,35.3605,477100
2013-08-15,35.1738,35.2672,34.8237,35.0415,690000
2013-08-16,35.0882,35.2127,34.8548,34.9287,1314800
2013-08-19,34.9560,35.2283,34.8004,34.9248,1118300
2013-08-20,34.9093,35.2127,34.9093,35.0727,669300
2013-08-21,34.9560,35.1116,34.8081,34.8237,685800
2013-08-22,34.9093,35.4772,34.7692,35.2127,450200
2013-08-23,35.3372,35.9051,35.0921,35.8740,824900
2013-08-26,37.0410,37.0410,36.0141,36.0919,1529900
2013-08-27,35.8429,35.9129,35.4305,35.4461,794500
2013-08-28,35.4461,35.5706,35.2672,35.5083,681700
2013-08-29,35.3450,35.7379,35.3216,35.5006,948400
2013-08-30,35.5472,35.5706,35.1279,35.4617,1036700
2013-09-03,35.7807,36.0452,35.5862,36.0063,1253100
2013-09-04,36.0296,36.4264,35.9363,36.3564,1489300
2013-09-05,36.4575,37.0255,36.3564,37.0021,1634400
2013-09-06,36.9554,37.7646,36.8387,37.3367,1609300
2013-09-09,37.3133,37.5312,37.3056,37.4689,1364300
2013-09-10,37.5312,37.8618,36.5042,36.6987,2604800
2013-09-11,36.6053,36.9243,36.5587,36.6909,1179300
2013-09-12,36.5976,36.6894,36.1424,36.1743,1328000
2013-09-13,36.2475,36.4809,35.9674,36.4264,1100600
2013-09-16,36.8776,37.0721,36.6520,36.8699,826900
2013-09-17,36.8699,37.2900,36.8699,37.1577,684400
2013-09-18,37.1733,37.9669,37.0021,37.8657,2841200
2013-09-19,37.9124,38.4726,37.8735,38.3559,957100
2013-09-20,38.3559,38.7060,37.9280,37.9591,1529800
2013-09-23,37.9902,38.0524,37.4612,37.7490,1397500
2013-09-24,37.7724,38.0680,37.6012,37.6634,1054400
2013-09-25,37.6557,37.8035,37.0488,37.2667,1151300
2013-09-26,37.6245,37.6245,36.8815,37.0877,932700
2013-09-27,36.7998,37.0422,36.6598,36.8621,970500
2013-09-30,36.6520,36.7843,36.4303,36.6754,1089200
2013-10-01,36.6053,37.1733,36.5509,37.0480,1067800
2013-10-02,36.8387,36.8854,36.3719,36.8310,971300
2013-10-03,36.6520,36.9088,36.3175,36.5431,1027800
2013-10-04,36.4886,36.9243,36.4264,36.9010,804500
2013-10-07,36.6520,36.8154,36.1385,36.2786,962300
2013-10-08,36.2786,36.2941,35.5784,35.7340,1552100
2013-10-09,35.8662,35.9596,35.6717,35.7807,886400
2013-10-10,36.0141,36.2941,35.9440,36.0218,803800
2013-10-11,35.8818,36.4342,35.8818,36.3486,994900
2013-10-14,36.0841,36.3175,35.9604,36.1930,1798300
2013-10-15,36.0452,36.2241,35.6095,35.7807,1617800
2013-10-16,36.7765,36.9866,35.3527,35.8662,3918500
2013-10-17,35.5939,36.4497,35.5939,36.4342,1499000
2013-10-18,36.5664,36.8349,36.2319,36.7532,1906500
2013-10-21,38.0680,40.2075,37.8968,38.6826,5335700
2013-10-22,38.9861,39.0250,38.6282,38.8927,3184000
2013-10-23,38.8927,39.2019,38.2236,38.9549,2541000
2013-10-24,39.0405,39.7174,39.0172,39.3439,995000
2013-10-25,39.4684,40.8611,39.4684,40.4954,2997200
2013-10-28,40.5421,40.8222,40.3320,40.5576,1832500
2013-10-29,40.7677,41.7635,40.6669,41.5301,2208300
2013-10-30,41.5345,41.8402,40.7388,40.9622,1626400
2013-10-31,40.8760,41.3463,40.4918,40.4918,1410500
2013-11-01,40.5153,41.0720,40.2645,40.6408,954700
2013-11-04,40.7897,41.1660,40.5310,40.9544,1604500
2013-11-05,40.6016,40.9700,40.3821,40.8368,865000
2013-11-06,41.0563,41.0563,40.6956,40.9936,1162300
2013-11-07,40.5310,40.8916,39.5275,39.6687,1840400
2013-11-08,39.6608,39.9666,39.3295,39.5746,2721200
2013-11-11,39.5981,40.4526,39.5981,40.1782,1463600
2013-11-12,40.0998,40.2801,39.7627,40.1782,899500
2013-11-13,40.0763,41.5110,39.9744,41.5110,2594500
2013-11-14,41.3542,41.5502,41.0955,41.3424,915100
2013-11-15,41.2523,41.5267,40.9465,41.3385,950400
2013-11-18,41.4326,41.4922,40.7819,40.8289,820000
2013-11-19,40.8760,40.9465,40.4683,40.5937,853500
2013-11-20,40.6721,40.8760,40.5545,40.6878,969200
2013-11-21,40.8838,40.9622,40.4448,40.8446,888500
2013-11-22,40.5937,41.4914,40.3742,41.4561,1330000
2013-11-25,41.5502,42.2244,41.0876,42.0127,1812200
2013-11-26,42.1146,42.2636,41.8402,42.1381,1316700
2013-11-27,42.0911,42.3890,41.7775,42.2165,1015800
2013-11-29,42.1225,42.4204,42.1068,42.1930,340600
2013-12-02,42.3185,42.4439,41.9735,42.0676,1163300
2013-12-03,41.8638,42.2085,41.1190,41.5267,1427000
2013-12-04,41.2915,41.4561,39.9901,40.8211,4121300
2013-12-05,40.8524,41.2209,40.3037,41.0563,2764600
2013-12-06,41.3699,41.4875,40.5310,40.5781,1898500
2013-12-09,40.5781,41.1111,40.3899,41.0876,1489400
2013-12-10,40.9936,41.3071,40.8211,40.9622,974100
2013-12-11,40.9936,41.0955,40.4213,40.4605,898700
2013-12-12,40.3115,40.6486,40.2723,40.3585,938100
2013-12-13,40.3350,40.8524,40.2723,40.5781,598300
2013-12-16,40.5781,40.7780,40.0685,40.2253,791000
2013-12-17,40.0450,40.4605,39.9822,40.3977,850800
2013-12-18,40.5310,41.1425,40.0842,41.1190,1275400
2013-12-19,40.8446,41.5267,40.8446,40.9779,1662500
2013-12-20,39.3707,41.3307,39.3707,41.1503,1510700
2013-12-23,41.4718,41.7226,41.2248,41.6756,1585900
2013-12-24,41.8089,42.1381,41.7070,41.9030,449300
2013-12-26,41.9108,42.5262,41.6991,42.4596,1066500
2013-12-27,42.3420,42.7653,42.3341,42.6477,1178000
2013-12-30,42.6712,43.1534,42.6399,43.0946,892700
2013-12-31,43.2435,43.2435,42.8751,43.1259,776800
2014-01-02,43.0319,43.2592,42.7732,42.7888,2326100
2014-01-03,40.4526,42.7261,40.4526,42.4204,848600
2014-01-06,42.5066,42.6242,42.0574,42.1225,900000
2014-01-07,42.5693,42.5764,41.9422,42.1617,1461800
2014-01-08,42.1617,42.2479,41.7932,42.1146,1045700
2014-01-09,42.2009,42.2478,41.2844,41.5345,1750200
2014-01-10,41.5267,41.8873,41.2993,41.5815,1615900
2014-01-13,41.3934,41.6913,40.8407,40.9622,1249400
2014-01-14,41.1111,41.1895,40.6956,41.0092,1231500
2014-01-15,40.9700,41.0774,40.7388,40.9779,733400
2014-01-16,40.7505,41.1582,40.6564,41.0406,927300
2014-01-17,40.9544,41.2640,40.6094,40.7662,868000
2014-01-21,41.0876,41.1425,40.3585,40.6173,915800
2014-01-22,40.5545,41.1268,40.4056,41.0563,844300
2014-01-23,41.0406,41.0406,40.3389,40.6564,913300
2014-01-24,40.0763,40.3899,39.9587,40.1939,1512500
2014-01-27,40.2017,40.5389,39.8803,40.0606,1197700
2014-01-28,40.0998,40.8524,39.9195,40.7427,1905400
2014-01-29,40.3037,40.4840,39.5981,39.8411,1340300
2014-01-30,39.9822,40.2566,39.8490,40.1696,1074600
2014-01-31,38.5295,38.9642,37.7155,38.8220,4776500
2014-02-03,37.5258,38.9800,37.5258,38.0000,2313900
2014-02-04,38.1739,38.8615,37.9447,38.4742,1641800
2014-02-05,38.3320,38.8220,38.1581,38.5374,1716500
2014-02-06,38.7587,39.4661,38.7113,39.2488,2096200
2014-02-07,39.4542,39.7467,39.0591,39.5886,1775200
2014-02-10,40.2604,42.4260,39.5886,41.3827,6195600
2014-02-11,41.4617,41.5566,40.8927,41.3906,1855000
2014-02-12,41.1535,41.3748,40.9875,41.0587,2264400
2014-02-13,40.9875,41.9122,40.8216,41.8253,1148800
2014-02-14,41.8411,41.9122,41.4617,41.7463,841100
2014-02-18,41.7384,41.8806,41.3511,41.8569,1896100
2014-02-19,41.6514,42.5919,41.4854,42.5761,2261800
2014-02-20,42.7105,43.0424,42.5287,42.8923,1646700
2014-02-21,42.9081,43.1768,42.8369,42.9160,1257900
2014-02-24,43.1926,43.4850,43.0029,43.0582,2047800
2014-02-25,43.1215,43.3586,42.9990,43.2163,979900
2014-02-26,43.0741,43.6668,42.9871,43.5008,1257600
2014-02-27,43.4376,43.6115,43.2539,43.4929,1282500
2014-02-28,43.3033,43.9276,43.0582,43.5957,1367600
2014-03-03,43.3428,43.5325,43.0405,43.1926,769400
2014-03-04,43.5008,43.9276,43.3033,43.4376,1246400
2014-03-05,43.3270,43.4495,43.0503,43.3349,1067600
2014-03-06,43.4534,43.7221,43.3191,43.5325,866400
2014-03-07,43.7221,43.9434,43.2558,43.2874,967700
2014-03-10,43.3112,43.3902,43.0661,43.3428,631300
2014-03-11,43.2084,43.2953,43.0029,43.0741,1226200
2014-03-12,42.8053,43.2163,42.5524,43.1373,1283500
2014-03-13,43.3191,43.6194,42.9002,43.1847,1457000
2014-03-14,43.1689,43.5799,43.0741,43.2005,996100
2014-03-17,43.3428,43.8644,43.3191,43.4376,1175700
2014-03-18,43.4139,43.8565,43.3112,43.5166,843500
2014-03-19,43.6352,43.7601,42.9515,43.2637,873200
2014-03-20,43.1057,43.5245,43.0503,43.4139,808300
2014-03-21,43.7538,43.8723,43.2084,43.6273,2580600
2014-03-24,43.5562,43.7142,43.2313,43.4297,1130100
2014-03-25,43.5878,43.6431,42.9555,43.1452,1319100
2014-03-26,43.3349,43.7538,42.9871,43.0503,981500
2014-03-27,43.1689,43.1847,42.6947,43.0820,933100
2014-03-28,43.3428,43.9988,43.2993,43.6115,879100
2014-03-31,43.7538,44.0657,43.6589,43.9592,752900
2014-04-01,44.1647,44.6231,44.1568,44.5678,1214500
2014-04-02,44.5441,44.8286,44.3465,44.4888,1202200
2014-04-03,44.4255,44.5836,43.9434,44.0778,890300
2014-04-04,43.7063,44.1331,43.2479,43.4613,1292000
2014-04-07,43.4297,43.4534,42.9239,43.0899,1169200
2014-04-08,43.0899,43.5404,43.0899,43.1215,1255500
2014-04-09,43.2479,43.6747,43.2005,43.5404,846500
2014-04-10,43.4850,43.6036,42.8607,42.9160,1128100
2014-04-11,42.7737,42.9318,42.3311,42.3864,1038800
2014-04-14,42.5524,43.6035,42.1335,42.4023,1058300
2014-04-15,42.2442,42.7342,41.8174,42.2679,1307800
2014-04-16,42.4181,42.6947,42.3627,42.5603,828100
2014-04-17,42.6077,43.5087,42.4576,43.1610,1999800
2014-04-21,44.3149,44.9788,42.8923,43.9909,1563600
2014-04-22,44.0225,44.2438,43.6787,43.7063,957600
2014-04-23,43.7933,43.9276,43.2163,43.5008,1932900
2014-04-24,43.5562,43.7775,43.2717,43.4297,891800
2014-04-25,43.3981,43.6431,43.2361,43.2479,796700
2014-04-28,43.4613,44.2122,43.2637,44.0146,1696700
2014-04-29,44.0628,44.2062,43.7681,43.9513,875300
2014-04-30,43.9115,44.0788,43.5292,44.0151,1156700
2014-05-01,43.9195,44.5527,43.9195,44.3337,712000
2014-05-02,44.4213,44.6921,44.3576,44.4213,573000
2014-05-05,44.2062,44.3337,43.9035,44.2222,842800
2014-05-06,44.1425,44.5726,44.0947,44.1186,764700
2014-05-07,44.0788,44.3894,43.8637,44.0867,964800
2014-05-08,44.0310,44.3257,43.8159,44.0230,753300
2014-05-09,43.9513,44.2540,43.8159,44.1425,598000
2014-05-12,44.6204,44.6483,44.1505,44.2779,982400
2014-05-13,44.2301,44.4133,44.0071,44.2062,790600
2014-05-14,44.0230,44.2620,43.7363,43.7681,596200
2014-05-15,43.7920,43.8080,42.6769,43.0433,1573400
2014-05-16,42.9318,43.3022,42.6849,43.1628,645000
2014-05-19,42.8999,43.2823,42.8283,42.9079,793900
2014-05-20,42.7964,42.8920,42.3265,42.4858,587000
2014-05-21,42.5574,42.8681,42.3583,42.7725,621300
2014-05-22,42.7327,42.9796,42.6849,42.7725,665000
2014-05-23,42.6849,42.9159,42.6132,42.8920,970500
2014-05-27,42.9318,42.9318,42.3424,42.6371,1289800
2014-05-28,42.6212,42.7406,42.2548,42.5256,937800
2014-05-29,42.4619,42.6291,42.2309,42.4937,921700
2014-05-30,42.5973,42.8840,42.5097,42.7725,1046100
2014-06-02,42.6610,42.7645,41.4861,41.5618,1554200
2014-06-03,41.5538,41.6016,40.8091,41.0043,2199700
2014-06-04,40.9007,41.5220,40.6849,41.4901,1319500
2014-06-05,41.6494,41.8087,41.2806,41.7769,911500
2014-06-06,41.7370,41.8008,41.4822,41.5698,943700
2014-06-09,41.8963,42.4061,41.5857,42.2787,1424500
2014-06-10,42.1273,42.3344,41.9362,42.2866,1396300
2014-06-11,42.1114,42.2707,41.9760,42.1433,1146500
2014-06-12,42.0158,42.1273,41.6972,41.7848,1229200
2014-06-13,41.9282,41.9919,41.6291,41.7291,707700
2014-06-16,41.5459,41.8565,41.4224,41.5777,843000
2014-06-17,41.5937,41.7848,41.3786,41.7450,703400
2014-06-18,41.8087,41.8087,41.5220,41.7211,1066200
2014-06-19,41.7609,41.9919,41.3906,41.7689,929700
2014-06-20,41.9601,42.0397,41.6335,41.9362,1388100
2014-06-23,42.0556,42.8999,42.0198,42.8283,1639800
2014-06-24,42.8999,42.9557,42.5097,42.6371,915800
2014-06-25,42.2627,42.8800,42.0397,42.2548,919800
2014-06-26,42.2548,42.2866,41.6176,42.0955,638300
2014-06-27,41.9282,42.4459,41.9282,42.4141,595400
2014-06-30,42.4539,42.8123,41.9919,42.2548,682500
2014-07-01,42.3026,43.0433,42.2309,42.8681,971100
2014-07-02,42.7805,43.0194,42.6092,42.7327,772500
2014-07-03,42.7566,43.2385,42.7566,43.1070,507900
2014-07-07,42.8203,43.0115,42.6451,42.6769,761500
2014-07-08,42.5415,42.8999,42.4698,42.6769,1187200
2014-07-09,42.7247,43.3659,42.7247,43.0991,1016100
2014-07-10,42.5893,43.1469,42.5893,42.7964,1156800
2014-07-11,42.8522,43.5531,42.7725,43.3221,939900
2014-07-14,43.4814,43.8000,43.0752,43.1389,1219900
2014-07-15,43.0433,43.2424,42.6371,42.6371,1306300
2014-07-16,42.6451,42.7645,41.8008,41.8565,1911400
2014-07-17,41.2591,42.2070,41.1476,42.1512,2574100
2014-07-18,41.9919,42.5017,41.9919,42.3822,1032500
2014-07-21,41.6255,41.8087,40.8609,41.2432,3064800
2014-07-22,42.3583,42.3583,40.6618,41.1397,2288900
2014-07-23,41.0122,41.5459,40.7334,40.7573,1347700
2014-07-24,40.7414,41.2751,40.7255,41.2591,981500
2014-07-25,41.1875,41.2990,40.9326,40.9883,1445900
2014-07-28,40.9326,41.1636,40.6618,40.7334,1621900
2014-07-29,40.7573,40.8609,40.0007,40.3750,1269800
2014-07-30,40.5408,40.8460,40.2356,40.7175,845500
2014-07-31,40.5408,40.7897,40.0591,40.1231,828100
2014-08-01,40.0829,40.1231,39.6492,39.8420,1006700
2014-08-04,39.9062,40.0829,39.7777,39.9263,801400
2014-08-05,39.9544,40.4123,39.7777,40.2034,1274300
2014-08-06,40.1633,40.5247,40.0267,40.3801,1018800
2014-08-07,40.7095,40.7095,39.8339,39.9062,754400
2014-08-08,39.9624,40.6814,39.9624,40.4846,999200
2014-08-11,40.5488,40.8460,40.5488,40.6131,836700
2014-08-12,40.6693,40.8460,40.2838,40.3641,468700
2014-08-13,38.5648,40.7095,38.5648,40.4203,735400
2014-08-14,40.4846,41.0870,40.4846,40.9746,823300
2014-08-15,41.1352,41.3119,40.5569,40.7978,524700
2014-08-18,41.1031,41.5019,41.0710,41.4405,800300
2014-08-19,41.4164,41.7658,41.4164,41.6895,743900
2014-08-20,41.4003,42.0469,41.3601,41.8822,815300
2014-08-21,42.0027,42.3321,41.9304,42.2518,940200
2014-08-22,41.3762,42.5650,41.3762,42.1473,693600
2014-08-25,42.5329,42.5610,42.1875,42.3401,599000
2014-08-26,42.2758,42.3401,41.6895,41.9545,1167700
2014-08-27,42.0911,42.2839,41.7537,41.9786,894500
2014-08-28,41.8662,42.0670,41.5770,41.8662,528400
2014-08-29,41.9304,42.3642,41.8019,42.2959,792400
2014-09-02,42.3562,42.5891,42.1554,42.3040,763000
2014-09-03,42.4686,42.7819,42.3883,42.7819,1009400
2014-09-04,42.8462,43.3121,42.6614,43.2558,1158200
2014-09-05,43.0952,43.4647,43.0309,43.3924,775100
2014-09-08,43.3763,43.5771,43.2558,43.3763,626800
2014-09-09,43.4004,43.4647,43.0309,43.1112,1251900
2014-09-10,43.1835,43.2398,43.0069,43.1514,609100
2014-09-11,43.0630,43.4165,43.0630,43.2880,900100
2014-09-12,43.2799,43.4165,43.0470,43.1112,827800
2014-09-15,43.1675,43.1996,42.9586,43.0068,638100
2014-09-16,43.0229,43.1434,42.8703,42.9265,750300
2014-09-17,42.8944,43.4004,42.7739,43.1916,806800
2014-09-18,43.3442,43.3683,43.0309,43.3040,406600
2014-09-19,43.5048,43.8663,43.2799,43.4727,1292400
2014-09-22,43.4727,43.6374,42.8703,42.9024,714800
2014-09-23,42.8301,42.9506,42.4686,42.5249,498900
2014-09-24,42.5168,44.8061,42.4606,44.1394,2860910
2014-09-25,44.1153,44.4767,43.6334,43.8984,986313
2014-09-26,43.8583,44.6696,43.8583,44.4447,966475
2014-09-29,44.0189,44.3965,43.9386,44.2198,810945
2014-09-30,44.2198,44.4929,43.9707,44.1756,956406
2014-10-01,44.2117,44.4768,43.8342,44.0591,1535126
2014-10-02,44.0029,44.4527,43.8061,44.3884,739826
2014-10-03,44.6535,45.0310,44.4929,44.5170,933350
2014-10-06,44.6535,45.0551,44.0912,44.2599,1204395
2014-10-07,44.1073,44.3242,43.8984,43.9828,1257010
2014-10-08,44.0189,44.6696,43.8984,44.5973,804238
2014-10-09,44.5893,44.9507,44.0270,44.0591,748374
2014-10-10,44.1555,44.5732,43.7860,44.1796,970745
2014-10-13,44.0993,44.3483,43.8422,43.9065,1118217
2014-10-14,44.1073,44.5812,43.9386,44.0430,1111314
2014-10-15,43.5209,44.0912,42.9104,43.6414,1984726
2014-10-16,43.4004,43.6334,42.3642,43.5450,1763033
2014-10-17,43.7860,44.0189,43.2558,43.2558,2197582
2014-10-20,43.2880,45.9146,43.2719,45.3925,3106027
2014-10-21,45.6576,46.6215,45.3524,46.3645,2876684
2014-10-22,46.4689,46.6376,45.6496,45.7138,1470544
2014-10-23,46.1315,46.4488,46.0271,46.1717,1179150
2014-10-24,46.3002,46.4890,46.0512,46.2721,716139
2014-10-27,46.1877,46.3725,45.9227,46.0351,1062967
2014-10-28,46.1476,46.4528,45.9146,46.3725,916726
2014-10-29,46.4207,46.5645,46.0351,46.2841,678964
