"MacroTrends Data Download"
"ARCO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-10-21,5.4740,5.6801,5.3844,5.6353,629691
2014-10-22,5.5995,5.7159,5.2859,5.3755,431038
2014-10-23,5.3755,5.4695,5.1963,5.4471,316634
2014-10-24,5.4382,5.6353,5.4382,5.5547,270690
2014-10-27,5.4830,5.5009,5.3038,5.4292,1193813
2014-10-28,5.4292,5.6443,5.4292,5.5726,407483
2014-10-29,5.5726,5.6263,5.3307,5.3934,572230
2014-10-30,5.3307,5.4382,5.3307,5.4292,209815
2014-10-31,5.4471,5.5995,5.3844,5.5188,430270
2014-11-03,5.5099,5.5367,5.3844,5.4203,401995
2014-11-04,5.1157,5.8234,4.8917,5.7338,2382363
2014-11-05,5.7786,6.2356,5.5726,6.1997,1079820
2014-11-06,6.1997,6.3418,5.9041,5.9220,594651
2014-11-07,5.8145,6.0832,5.7697,6.0474,581662
2014-11-10,6.0474,6.1549,5.9578,6.1101,344209
2014-11-11,6.0922,6.1101,5.7876,5.8145,540560
2014-11-12,5.7518,6.0026,5.6443,5.9847,242483
2014-11-13,5.9130,6.1549,5.9130,5.9847,446934
2014-11-14,5.9399,6.0026,5.8861,5.9578,183441
2014-11-17,5.9041,6.0026,5.6980,5.7070,338164
2014-11-18,5.6084,5.7518,5.5771,5.6084,372086
2014-11-19,5.5815,5.6263,5.3038,5.5636,580899
2014-11-20,5.5009,5.6084,5.5009,5.5815,168590
2014-11-21,5.5905,5.7786,5.5547,5.6353,212028
2014-11-24,5.6443,5.7338,5.4830,5.5278,385666
2014-11-25,5.5278,5.5995,5.4471,5.5636,736899
2014-11-26,5.5547,5.7607,5.4024,5.7607,335615
2014-11-28,5.7786,5.9220,5.7544,5.9220,256018
2014-12-01,5.9130,5.9130,5.4740,5.6084,600491
2014-12-02,5.6174,5.6595,5.3934,5.4740,416445
2014-12-03,5.4471,5.5726,5.4113,5.4830,750168
2014-12-04,5.5457,5.6263,5.4651,5.5815,341198
2014-12-05,5.5726,5.7607,5.5726,5.7428,257551
2014-12-08,5.7518,5.7786,5.5815,5.6263,619603
2014-12-09,5.6174,5.6174,5.4919,5.5547,631714
2014-12-10,5.5188,5.6398,5.5099,5.5547,1566254
2014-12-11,5.5547,5.8234,5.3755,5.4561,2264222
2014-12-12,5.3844,5.4113,5.1515,5.3307,681960
2014-12-15,5.3396,5.3755,5.1067,5.1157,492088
2014-12-16,5.0171,5.0709,4.7931,4.8648,574094
2014-12-17,4.8738,4.9275,4.8021,4.8738,677084
2014-12-18,4.8827,4.9902,4.7663,4.8021,663109
2014-12-19,4.7752,4.8469,4.6319,4.7215,860500
2014-12-22,4.7573,5.0709,4.7035,4.7394,1331235
2014-12-23,4.8009,4.9730,4.7737,4.8733,687841
2014-12-24,4.8824,4.9458,4.8824,4.8824,190303
2014-12-26,4.8914,4.9186,4.8643,4.8914,310253
2014-12-29,4.8733,4.9820,4.8733,4.9367,407522
2014-12-30,4.9367,5.0454,4.8824,4.8824,305165
2014-12-31,4.8824,4.9096,4.8824,4.9005,773672
2015-01-02,4.9458,5.0273,4.8824,4.9458,170638
2015-01-05,4.9367,5.0273,4.8824,5.0001,634290
2015-01-06,5.0182,5.0635,4.8824,4.8824,210177
2015-01-07,4.8914,4.9548,4.8733,4.8914,327387
2015-01-08,4.9005,4.9730,4.8733,4.8914,368875
2015-01-09,4.9367,4.9367,4.7103,4.7193,633385
2015-01-12,4.7193,4.8009,4.5653,4.5835,385499
2015-01-13,4.5925,4.7465,4.4431,4.7193,1082644
2015-01-14,4.6650,4.6742,4.5744,4.6559,1000333
2015-01-15,4.6106,4.6740,4.5563,4.6016,517176
2015-01-16,4.5835,4.6922,4.5789,4.6287,531049
2015-01-20,4.6197,4.8552,4.6106,4.8280,786621
2015-01-21,4.7556,5.0817,4.7556,4.9639,1253281
2015-01-22,4.9639,5.1179,4.9639,4.9820,462895
2015-01-23,5.0364,5.0907,4.8008,4.8190,188821
2015-01-26,4.8190,5.0092,4.7737,4.9548,210010
2015-01-27,4.8914,5.1994,4.8914,5.1541,413219
2015-01-28,5.1813,5.2085,4.9775,5.0545,243235
2015-01-29,5.0817,5.2085,5.0092,5.1632,335529
2015-01-30,5.0726,5.1315,5.0001,5.0273,223379
2015-02-02,4.9911,5.1541,4.9277,5.0545,287530
2015-02-03,5.1088,5.2719,5.0364,5.1813,418333
2015-02-04,5.2266,5.3172,5.1361,5.2266,586284
2015-02-05,5.1632,5.2991,5.1632,5.2266,359965
2015-02-06,5.2175,5.2991,5.2175,5.2719,269040
2015-02-09,5.2719,5.3715,5.2719,5.2991,241771
2015-02-10,5.3443,5.3715,5.2175,5.2628,270675
2015-02-11,5.2538,5.2719,4.7465,4.7827,617970
2015-02-12,4.7374,4.9277,4.6287,4.7374,536932
2015-02-13,4.7284,4.7374,4.6197,4.6831,416209
2015-02-17,4.7012,4.9005,4.6831,4.8552,328428
2015-02-18,4.8009,5.0092,4.8009,4.9911,374784
2015-02-19,5.0182,5.3353,4.9820,5.0273,588514
2015-02-20,5.0364,5.1087,4.8643,4.8824,160089
2015-02-23,4.9277,4.9277,4.7193,4.7556,244062
2015-02-24,4.7103,4.8190,4.6197,4.6831,504042
2015-02-25,4.6469,4.7737,4.6287,4.7012,362754
2015-02-26,4.7556,4.9548,4.7374,4.8371,523227
2015-02-27,4.8461,4.9096,4.7103,4.7556,313613
2015-03-02,4.8009,4.8552,4.6740,4.7737,308920
2015-03-03,4.8009,5.0364,4.8009,4.9458,847080
2015-03-04,4.9186,5.0364,4.7827,4.8643,968515
2015-03-05,4.9096,4.9096,4.6740,4.7465,748869
2015-03-06,4.7465,4.7465,4.6469,4.7012,433154
2015-03-09,4.6740,4.7012,4.1668,4.2664,1458727
2015-03-10,4.1668,4.2030,3.8950,3.9041,837110
2015-03-11,3.9766,4.0128,3.7048,3.7773,803363
2015-03-12,3.7320,3.9584,3.7320,3.9494,682229
2015-03-13,3.9403,3.9403,3.7592,3.8316,1026608
2015-03-16,3.9584,3.9584,3.7229,3.8316,656530
2015-03-17,3.8497,4.8733,3.7592,4.5925,2895121
2015-03-18,4.5291,4.6559,4.3570,4.3661,879932
2015-03-19,4.3208,4.4385,4.1577,4.3479,736591
2015-03-20,4.3932,4.4476,4.2664,4.2755,799095
2015-03-23,4.2936,4.6831,4.2936,4.6197,931632
2015-03-24,4.6106,4.7374,4.5382,4.7103,356188
2015-03-25,4.7374,4.7556,4.6016,4.7193,381882
2015-03-26,4.7012,4.7012,4.5472,4.6650,299173
2015-03-27,4.6378,4.6650,4.4295,4.5291,347719
2015-03-30,4.5110,4.5835,4.4748,4.5110,282602
2015-03-31,4.4748,4.5472,4.2664,4.4657,542989
2015-04-01,4.4838,4.8914,4.3479,4.7918,1960928
2015-04-02,4.7918,5.0545,4.7827,5.0001,524560
2015-04-06,5.0182,5.2447,4.9413,5.1541,574111
2015-04-07,5.1904,5.2538,5.0545,5.2356,422373
2015-04-08,5.2538,5.4666,5.1994,5.4259,687625
2015-04-09,5.4530,5.7067,5.4078,5.4983,1191976
2015-04-10,5.5074,5.5178,5.2356,5.3262,458520
2015-04-13,5.2900,5.2900,4.9911,5.1904,439202
2015-04-14,5.1632,5.3715,5.0817,5.3625,249485
2015-04-15,5.3534,5.3896,5.1994,5.3443,328748
2015-04-16,5.2991,5.3806,5.2809,5.3534,251441
2015-04-17,5.3262,5.3760,5.1722,5.2266,352548
2015-04-20,5.2809,5.2900,5.1179,5.2538,180999
2015-04-21,5.2085,5.2538,5.1269,5.2266,183615
2015-04-22,5.2447,5.3534,5.1188,5.3353,320760
2015-04-23,5.3534,5.4893,5.3262,5.4621,545622
2015-04-24,5.4893,5.6795,5.4893,5.5799,615074
2015-04-27,5.6886,5.6886,5.5436,5.5889,229812
2015-04-28,5.6070,5.7067,5.5708,5.6795,200005
2015-04-29,5.6251,5.6614,5.4712,5.4893,279552
2015-04-30,5.4712,5.5826,5.3896,5.4349,468652
2015-05-01,5.4712,5.5436,5.4259,5.5346,114253
2015-05-04,5.5527,5.8878,5.5527,5.8516,352707
2015-05-05,5.8516,5.9512,5.8516,5.9331,353589
2015-05-06,5.9694,5.9784,5.6523,5.7520,334877
2015-05-07,5.7791,5.8697,5.6795,5.7610,163071
2015-05-08,5.8154,5.8516,5.5346,5.7338,419215
2015-05-11,5.7338,5.8244,5.4802,5.5165,381764
2015-05-12,5.0907,5.3262,4.9730,5.0001,955348
2015-05-13,4.9820,5.3262,4.7646,4.9730,1261868
2015-05-14,4.9730,5.0364,4.7556,4.7918,473133
2015-05-15,4.8461,4.9367,4.7556,4.8824,268486
2015-05-18,4.8552,4.9548,4.8099,4.8190,336844
2015-05-19,4.8552,4.8733,4.6469,4.7827,391603
2015-05-20,4.7193,4.9730,4.7193,4.9639,285921
2015-05-21,4.9005,4.9115,4.8371,4.8643,199493
2015-05-22,4.8461,5.0182,4.7556,4.7737,313234
2015-05-26,4.7737,4.9005,4.7193,4.8643,297751
2015-05-27,4.9005,4.9005,4.7646,4.7918,194385
2015-05-28,4.7827,4.8552,4.7103,4.8099,440314
2015-05-29,4.8461,5.0273,4.8009,4.9911,488138
2015-06-01,4.9911,5.0364,4.8733,4.9367,364916
2015-06-02,4.9186,5.1360,4.8733,5.0817,252211
2015-06-03,5.0907,5.3353,5.0182,5.3172,257505
2015-06-04,5.3172,5.3353,5.1904,5.2719,228464
2015-06-05,5.2719,5.3081,5.2175,5.2266,81727
2015-06-08,5.2447,5.2628,5.1813,5.2356,84975
2015-06-09,5.2266,5.3172,5.1722,5.1994,104316
2015-06-10,5.2538,5.4349,5.2175,5.3896,320866
2015-06-11,5.3534,5.3951,5.0817,5.2175,235632
2015-06-12,5.2175,5.2266,5.1088,5.1632,67409
2015-06-15,5.1541,5.2175,5.0088,5.1813,160016
2015-06-16,5.1813,5.1813,4.9820,5.0726,115059
2015-06-17,5.0817,5.1722,4.9820,5.1360,165640
2015-06-18,5.1722,5.2719,5.1269,5.2719,200849
2015-06-19,5.2628,5.2719,5.1360,5.1541,194341
2015-06-22,5.1813,5.2221,5.1271,5.1451,166152
2015-06-23,5.1541,5.2447,5.0998,5.1541,531772
2015-06-24,5.1451,5.1722,5.0273,5.0726,873521
2015-06-25,5.0998,5.0998,4.9186,4.9277,508420
2015-06-26,4.9277,5.1179,4.8914,5.0817,2066911
2015-06-29,5.0001,5.1088,4.8461,4.8643,203763
2015-06-30,4.9096,4.9367,4.6831,4.7646,418984
2015-07-01,4.7556,4.7737,4.3751,4.5110,412781
2015-07-02,4.5110,4.5744,4.4295,4.4929,247933
2015-07-06,4.4838,4.4929,4.3751,4.3842,349456
2015-07-07,4.3661,4.4295,4.2030,4.2574,288864
2015-07-08,4.2302,4.2574,3.9947,4.0853,229592
2015-07-09,4.1124,4.1940,4.0943,4.1034,451607
2015-07-10,4.1124,4.2755,4.1034,4.1849,229558
2015-07-13,4.1668,4.2302,4.0445,4.0490,244268
2015-07-14,4.0400,4.1487,4.0400,4.0490,178250
2015-07-15,4.0037,4.3932,3.7139,4.2392,3196597
2015-07-16,4.4476,4.4476,4.1215,4.1758,499834
2015-07-17,4.1668,4.2302,4.0762,4.1305,267860
2015-07-20,4.1305,4.1305,3.7863,3.8135,450359
2015-07-21,3.8044,4.1849,3.8044,4.1034,472459
2015-07-22,4.0853,4.0853,3.8044,3.8950,282627
2015-07-23,3.9313,4.0037,3.7773,3.8497,207320
2015-07-24,3.7773,3.8588,3.7773,3.8497,269288
2015-07-27,3.8044,3.8769,3.7954,3.8135,175567
2015-07-28,3.8497,3.9041,3.7954,3.8407,223261
2015-07-29,3.7954,3.9222,3.7954,3.8044,217938
2015-07-30,3.8044,3.8769,3.7773,3.8769,320729
2015-07-31,3.8588,3.8950,3.7954,3.8497,243601
2015-08-03,3.8316,3.8769,3.7954,3.8316,281122
2015-08-04,3.8316,3.8679,3.8226,3.8588,310203
2015-08-05,3.8769,4.0671,3.8679,3.9313,258191
2015-08-06,3.9222,3.9222,3.8044,3.8226,171928
2015-08-07,3.8044,3.9041,3.7682,3.8497,169422
2015-08-10,3.8407,3.8950,3.7501,3.8135,6694576
2015-08-11,4.0037,4.1940,3.9766,3.9766,760848
2015-08-12,3.7410,3.7863,3.2066,3.4240,2945757
2015-08-13,3.4602,3.5327,2.9349,3.0254,1629581
2015-08-14,3.0526,3.1523,2.8080,3.0254,1416643
2015-08-17,3.0617,3.3968,2.9530,3.3425,1662943
2015-08-18,3.3697,3.4149,3.2247,3.3878,596152
2015-08-19,3.3697,3.4965,3.2610,3.3968,843687
2015-08-20,3.3697,3.4240,3.2791,3.3153,492983
2015-08-21,3.2972,3.3244,3.0481,3.2338,754183
2015-08-24,3.1160,3.1749,2.9077,2.9711,565247
2015-08-25,3.1613,3.1613,2.8986,2.9892,297545
2015-08-26,3.0345,3.0345,2.7628,2.9077,648997
2015-08-27,2.9530,3.3334,2.9077,3.3334,842698
2015-08-28,3.3334,3.5689,3.3062,3.5327,952651
2015-08-31,3.4874,3.6414,3.4331,3.6233,624383
2015-09-01,3.5689,3.6414,3.4512,3.6233,668199
2015-09-02,3.6142,3.6867,3.4240,3.6233,557143
2015-09-03,3.6686,3.6776,3.5689,3.6323,319882
2015-09-04,3.5689,3.6323,3.4512,3.6323,711538
2015-09-08,3.6686,3.7139,3.4421,3.4784,364570
2015-09-09,3.4784,3.5599,3.3198,3.3515,341907
2015-09-10,3.3606,3.3606,3.0345,3.2157,720333
2015-09-11,3.1523,3.2610,3.0934,3.2157,357651
2015-09-14,3.2066,3.2610,3.1613,3.2338,305406
2015-09-15,3.2157,3.3968,3.2157,3.3334,259951
2015-09-16,3.3153,3.3968,3.2247,3.2247,266713
2015-09-17,3.2247,3.3244,3.1613,3.1704,1241446
2015-09-18,3.1432,3.1704,3.0707,3.0888,508911
2015-09-21,3.0798,3.1070,2.9892,3.0345,532522
2015-09-22,3.0164,3.0798,2.9258,2.9439,221483
2015-09-23,2.9439,2.9530,2.7899,2.8262,310312
2015-09-24,2.8171,2.8171,2.6450,2.7990,480253
2015-09-25,2.7718,2.8080,2.6359,2.6541,324133
2015-09-28,2.6450,2.6541,2.4910,2.6178,646605
2015-09-29,2.6178,2.6405,2.4548,2.5363,611962
2015-09-30,2.5816,2.5906,2.4638,2.4638,323153
2015-10-01,2.4819,2.5057,2.3551,2.4095,470216
2015-10-02,2.3733,2.4910,2.3733,2.4004,1949252
2015-10-05,2.4457,2.4729,2.3914,2.4367,1742817
2015-10-06,2.4185,2.4638,2.4004,2.4457,639412
2015-10-07,2.4457,2.4638,2.4276,2.4367,870232
2015-10-08,2.4276,2.4548,2.4276,2.4457,853821
2015-10-09,2.4457,2.5725,2.4004,2.4367,2820016
2015-10-12,2.4367,2.4457,2.3642,2.4276,403303
2015-10-13,2.4367,2.4457,2.4276,2.4457,981745
2015-10-14,2.4457,2.4457,2.4276,2.4367,802887
2015-10-15,2.4367,2.4819,2.3280,2.3280,603470
2015-10-16,2.3733,2.5725,2.3370,2.5363,1537256
2015-10-19,2.5544,2.6812,2.4729,2.6269,730134
2015-10-20,2.6178,2.8080,2.6178,2.7990,529378
2015-10-21,2.8171,2.8896,2.7809,2.8805,2874862
2015-10-22,2.9349,3.0707,2.9077,2.9711,702661
2015-10-23,2.9892,2.9983,2.8715,2.9620,964218
2015-10-26,2.9892,2.9892,2.8896,2.9077,505741
2015-10-27,2.8986,2.8986,2.6993,2.8624,891902
2015-10-28,2.9077,3.0119,2.8352,2.9258,868338
2015-10-29,2.9349,2.9530,2.7084,2.7356,373357
2015-10-30,2.7718,2.8850,2.6812,2.7899,706056
2015-11-02,2.8171,2.8896,2.7990,2.8533,417962
2015-11-03,2.8533,2.8805,2.7537,2.7809,344553
2015-11-04,2.8805,2.9439,2.6541,2.7175,856698
2015-11-05,2.7175,2.8715,2.6722,2.8352,537864
2015-11-06,2.8715,2.9167,2.8533,2.8896,446812
2015-11-09,2.8715,2.8986,2.7809,2.7990,377709
2015-11-10,2.7809,2.8262,2.7084,2.7175,264055
2015-11-11,2.7265,2.7718,2.6722,2.6993,318977
2015-11-12,2.7175,2.7175,2.5997,2.6269,429927
2015-11-13,2.6541,2.6541,2.5997,2.6088,280678
2015-11-16,2.5906,2.6178,2.5001,2.5725,341620
2015-11-17,2.5454,2.5680,2.4457,2.4729,308572
2015-11-18,2.5182,2.7175,2.5090,2.7084,326208
2015-11-19,2.7265,2.8533,2.6722,2.8080,621666
2015-11-20,2.7809,3.0345,2.7809,2.9892,1154090
2015-11-23,3.0526,3.4874,3.0345,3.4693,1763085
2015-11-24,3.4059,3.4059,3.1613,3.2972,536594
2015-11-25,3.2791,3.4331,3.2563,3.4059,344613
2015-11-27,3.4421,3.4512,3.3697,3.3787,381895
2015-11-30,3.3606,3.5961,3.2428,3.5689,941208
2015-12-01,3.5689,3.5689,3.3606,3.4331,401347
2015-12-02,3.4149,3.4149,3.3244,3.3787,202372
2015-12-03,3.3697,3.3787,3.1251,3.1432,366943
2015-12-04,3.1704,3.1794,3.0889,3.1704,199199
2015-12-07,3.1885,3.2700,2.8352,2.9439,590131
2015-12-08,2.8624,2.9711,2.8461,2.8896,452055
2015-12-09,2.8352,2.9711,2.8352,2.9530,365225
2015-12-10,2.9530,2.9892,2.8805,2.9439,276145
2015-12-11,2.8986,2.9078,2.7537,2.8080,358695
2015-12-14,2.7718,2.8080,2.7446,2.7537,326460
2015-12-15,2.7537,2.8352,2.7537,2.8352,232143
2015-12-16,2.8080,2.9077,2.7899,2.8533,313304
2015-12-17,2.8715,2.9167,2.8262,2.8896,228879
2015-12-18,2.8262,2.8533,2.7537,2.8352,469544
2015-12-21,2.8533,2.8715,2.7537,2.8262,378365
2015-12-22,2.8533,2.8533,2.7446,2.8080,234833
2015-12-23,2.7537,2.9530,2.7537,2.7899,337154
2015-12-24,2.8080,2.8262,2.7537,2.8080,97050
2015-12-28,2.7809,2.8080,2.7175,2.7537,223344
2015-12-29,2.7628,2.9077,2.7084,2.8443,433342
2015-12-30,2.8533,2.9439,2.8171,2.8443,327935
2015-12-31,2.8262,2.8941,2.8080,2.8171,230366
2016-01-04,2.7537,2.8080,2.7537,2.7990,158491
2016-01-05,2.8443,2.9530,2.8035,2.9439,618063
2016-01-06,2.8986,2.9620,2.8171,2.9349,388994
2016-01-07,2.8986,2.8986,2.7628,2.7990,300007
2016-01-08,2.7990,2.8579,2.7809,2.8080,347631
2016-01-11,2.8352,2.8533,2.7175,2.7809,486812
2016-01-12,2.7899,2.7899,2.4638,2.5272,353090
2016-01-13,2.5363,2.6359,2.4004,2.4367,310982
2016-01-14,2.4457,2.6350,2.3914,2.5001,445777
2016-01-15,2.4548,2.4548,2.3461,2.3551,444948
2016-01-19,2.3551,2.5635,2.3551,2.5272,501239
2016-01-20,2.5182,2.5182,2.2827,2.4548,345006
2016-01-21,2.4276,2.5055,2.3733,2.4185,129403
2016-01-22,2.4367,2.6088,2.4367,2.5635,285238
2016-01-25,2.5454,2.6812,2.4819,2.5001,351970
2016-01-26,2.5272,2.5725,2.4910,2.5454,182579
2016-01-27,2.5635,2.6541,2.5544,2.6178,121977
2016-01-28,2.6269,2.6903,2.5001,2.5635,238813
2016-01-29,2.5725,2.6812,2.5091,2.5906,180209
2016-02-01,2.5544,2.5635,2.3733,2.5001,487743
2016-02-02,2.4548,2.6088,2.4185,2.5091,308939
2016-02-03,2.5091,2.5182,2.3551,2.4638,336983
2016-02-04,2.4729,2.5816,2.4729,2.5635,185194
2016-02-05,2.5272,2.5363,2.4231,2.4457,328413
2016-02-08,2.4095,2.4185,2.2147,2.2827,726366
2016-02-09,2.2283,2.4185,2.1559,2.2827,683142
2016-02-10,2.3280,2.3461,2.0924,2.1559,407958
2016-02-11,2.1015,2.1377,2.0381,2.0562,494869
2016-02-12,2.0653,2.1015,1.9566,2.0019,478490
2016-02-16,2.0653,2.1106,2.0109,2.0653,403525
2016-02-17,2.0562,2.1649,2.0562,2.1377,494688
2016-02-18,2.1106,2.2283,2.1106,2.2102,717798
2016-02-19,2.2102,2.2194,2.1740,2.1921,392698
2016-02-22,2.1830,2.2464,2.1468,2.2102,372057
2016-02-23,2.1921,2.2102,2.1649,2.1740,194718
2016-02-24,2.1468,2.3008,2.1106,2.1921,1309400
2016-02-25,2.1921,2.3551,2.1921,2.3280,1885163
2016-02-26,2.3461,2.4276,2.2646,2.4095,587465
2016-02-29,2.3914,2.4367,2.3551,2.3823,1148412
2016-03-01,2.3823,2.4367,2.3551,2.3551,1144265
2016-03-02,2.3370,2.4910,2.3098,2.4729,828978
2016-03-03,2.4638,2.5635,2.4367,2.5363,929350
2016-03-04,2.5544,2.5544,2.4276,2.5001,1320365
2016-03-07,2.4819,2.5635,2.4819,2.5454,1982444
2016-03-08,2.5454,2.5725,2.5272,2.5635,1199339
2016-03-09,2.5816,2.5997,2.4638,2.4910,635798
2016-03-10,2.4457,2.4548,2.3642,2.4548,433775
2016-03-11,2.4819,2.4819,2.4004,2.4457,352692
2016-03-14,2.4548,2.5725,2.4548,2.5272,742371
2016-03-15,2.5272,2.5906,2.4276,2.4819,659265
2016-03-16,2.6722,2.8262,2.6088,2.7990,4843811
2016-03-17,2.7809,3.0436,2.7809,2.8896,3124402
2016-03-18,2.9167,2.9439,2.6903,2.9439,1669954
2016-03-21,2.9439,3.1975,2.8715,3.1975,1072502
2016-03-22,3.2157,3.3289,3.0707,3.2066,791532
2016-03-23,3.2066,3.2157,3.0807,3.2066,383370
2016-03-24,3.1975,3.1975,3.0345,3.1432,341173
2016-03-28,3.1432,3.1794,3.0934,3.1523,242305
2016-03-29,3.1704,3.3968,3.0979,3.2247,380445
2016-03-30,3.2700,3.5236,3.2338,3.4240,617349
2016-03-31,3.4331,3.5055,3.2247,3.3968,534020
2016-04-01,3.3787,3.3968,3.2519,3.3515,336834
2016-04-04,3.3606,3.3606,3.0345,3.1341,476939
2016-04-05,3.1160,3.2972,3.0596,3.1975,302694
2016-04-06,3.1704,3.2247,3.0707,3.1704,437828
2016-04-07,3.1975,3.1975,2.9802,3.0164,515531
2016-04-08,3.0436,3.2066,3.0254,3.2066,302466
2016-04-11,3.2157,3.4331,3.2157,3.3878,438419
2016-04-12,3.4059,3.7283,3.4059,3.6595,681749
2016-04-13,3.6776,3.8497,3.5780,3.6414,450925
2016-04-14,3.6505,3.8135,3.6233,3.7410,592110
2016-04-15,3.6867,3.7773,3.6482,3.7139,430393
2016-04-18,3.7048,3.7048,3.6233,3.6595,293355
2016-04-19,3.6595,3.8135,3.6233,3.7954,502661
2016-04-20,3.8950,3.9675,3.8044,3.9222,1748539
2016-04-21,3.9131,3.9313,3.7863,3.7863,476898
2016-04-22,3.7863,3.8587,3.7410,3.7773,417703
2016-04-25,3.7592,3.7773,3.6233,3.6414,263715
2016-04-26,3.6414,3.6776,3.6142,3.6233,390745
2016-04-27,3.6957,3.9403,3.6686,3.9313,539782
2016-04-28,3.9403,4.0853,3.8950,3.9584,1040610
2016-04-29,3.9313,3.9675,3.7592,3.7592,388985
2016-05-02,3.7863,4.0762,3.7863,3.9766,442049
2016-05-03,3.9675,4.1849,3.9041,4.1849,635358
2016-05-04,4.3479,4.6469,4.3208,4.3479,949680
2016-05-05,4.3208,4.3751,4.1305,4.2302,568121
2016-05-06,4.2574,4.3389,4.1034,4.2030,431978
2016-05-09,4.2845,4.3389,4.0218,4.0490,647069
2016-05-10,4.1668,4.2936,4.0762,4.2574,478528
2016-05-11,4.1849,4.2392,3.9766,3.9766,769884
2016-05-12,3.9766,4.0218,3.7863,3.9584,620743
2016-05-13,3.9041,4.0218,3.8407,3.8860,278874
2016-05-16,3.8044,3.8769,3.6776,3.8135,459517
2016-05-17,3.8226,3.9313,3.7592,3.9222,313271
2016-05-18,3.9403,4.1396,3.9041,4.0490,512308
2016-05-19,4.1124,4.1305,3.8407,3.9131,379574
2016-05-20,4.0037,4.0535,3.9494,3.9856,341343
2016-05-23,3.9856,4.0943,3.9313,4.0762,497650
2016-05-24,4.1124,4.2302,4.0853,4.1487,625013
2016-05-25,4.1396,4.2392,4.1396,4.1849,330343
2016-05-26,4.2211,4.2211,4.0581,4.0762,189532
2016-05-27,4.0853,4.0853,4.0037,4.0218,166942
2016-05-31,4.0218,4.0218,3.9131,3.9494,534265
2016-06-01,3.9675,3.9856,3.8769,3.9222,352529
2016-06-02,3.9222,3.9449,3.8497,3.8950,352876
2016-06-03,3.9494,3.9856,3.9131,3.9494,331584
2016-06-06,3.9313,4.0490,3.9313,4.0400,329741
2016-06-07,4.0581,4.1668,4.0400,4.1487,259884
2016-06-08,4.1215,4.2936,4.1215,4.2664,315515
2016-06-09,4.2392,4.4385,4.1577,4.4295,1242513
2016-06-10,4.4204,4.4295,4.2030,4.2121,556672
2016-06-13,4.1668,4.1940,4.0309,4.0581,387858
2016-06-14,4.0218,4.1622,4.0218,4.0671,458073
2016-06-15,4.0762,4.3570,4.0762,4.2845,387655
2016-06-16,4.2574,4.3389,4.1034,4.2755,349873
2016-06-17,4.3027,4.4204,4.2845,4.3570,321619
2016-06-20,4.4385,4.5110,4.2574,4.3117,1457304
2016-06-21,4.3117,4.3842,4.2392,4.3661,166373
2016-06-22,4.3751,4.4748,4.3027,4.3842,630497
2016-06-23,4.4385,4.4385,4.3661,4.4385,556840
2016-06-24,4.2030,4.3027,4.1396,4.2845,665844
2016-06-27,4.1849,4.1849,4.0681,4.1577,894566
2016-06-28,4.2392,4.3027,4.0037,4.1215,1155283
2016-06-29,4.2030,4.3298,4.1577,4.3208,267091
2016-06-30,4.3298,4.4204,4.2574,4.3208,397579
2016-07-01,4.3027,4.4476,4.3027,4.3932,235487
2016-07-05,4.4838,4.4838,4.3027,4.3932,456465
2016-07-06,4.3389,4.3389,4.2392,4.2845,247798
2016-07-07,4.2483,4.4204,4.2483,4.4023,317264
2016-07-08,4.4385,4.4566,4.3208,4.4295,390486
2016-07-11,4.4023,4.4838,4.3570,4.4566,194056
2016-07-12,4.4838,4.6469,4.4748,4.5835,723405
2016-07-13,4.5925,4.7284,4.5744,4.7012,985208
2016-07-14,4.8461,5.0817,4.7465,4.9820,1201375
2016-07-15,4.9548,5.0454,4.5563,4.9911,1137024
2016-07-18,5.0001,5.1179,4.9186,4.9911,1111952
2016-07-19,4.9820,5.0907,4.9367,5.0907,675419
2016-07-20,5.0273,5.2538,4.9816,5.2266,1122636
2016-07-21,5.1994,5.2900,5.1269,5.2538,538668
2016-07-22,5.2538,5.2538,5.1571,5.2538,721998
2016-07-25,5.2538,5.2628,5.1179,5.1632,454776
2016-07-26,5.1632,5.1632,4.9096,4.9458,771474
2016-07-27,4.9277,5.0817,4.9277,5.0454,513404
2016-07-28,5.0998,5.1994,4.9367,4.9911,408175
2016-07-29,4.9639,4.9911,4.9096,4.9639,259583
2016-08-01,4.9186,4.9539,4.8552,4.9277,177450
2016-08-02,4.9639,4.9820,4.8733,4.9096,3552673
2016-08-03,4.9820,5.3625,4.9367,5.3625,1245808
2016-08-04,5.3625,5.4259,5.2538,5.3081,852615
2016-08-05,5.3625,5.3896,5.1813,5.1994,327879
2016-08-08,5.2085,5.2991,5.2085,5.2356,306761
2016-08-09,5.2266,5.2538,5.0907,5.1179,405039
