"MacroTrends Data Download"
"BBW - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-08-02,6.8955,6.9144,6.7737,6.8388,21700
2013-08-05,6.7633,6.8908,6.6972,6.7255,21800
2013-08-06,6.7255,6.9050,6.7255,6.8105,11600
2013-08-07,6.8388,6.8388,6.4705,6.5555,21200
2013-08-08,6.6216,6.6594,6.5413,6.5555,24200
2013-08-09,6.4988,6.5649,6.4232,6.5460,11000
2013-08-12,6.5460,6.6594,6.5270,6.6216,49800
2013-08-13,6.7161,6.9805,6.7161,6.9333,69800
2013-08-14,6.9239,6.9239,6.7255,6.8011,45200
2013-08-15,6.8105,6.8105,6.5933,6.6216,102000
2013-08-16,6.5838,6.7255,6.5271,6.6310,17000
2013-08-19,6.6121,6.6405,6.4327,6.4327,20200
2013-08-20,6.4516,6.6405,6.3854,6.5649,14900
2013-08-21,6.5791,6.6499,6.5460,6.5649,8600
2013-08-22,6.6688,6.8011,6.5838,6.6972,10300
2013-08-23,6.6783,6.7444,6.5177,6.7161,7500
2013-08-26,6.6499,6.7822,6.6178,6.7066,13400
2013-08-27,6.7066,6.7255,6.4799,6.6216,12400
2013-08-28,6.6405,6.6499,6.5366,6.6121,15500
2013-08-29,6.6121,6.8011,6.6121,6.6594,87200
2013-08-30,6.7349,6.8105,6.6735,6.8105,19900
2013-09-03,6.7444,6.7727,6.6121,6.6972,39800
2013-09-04,6.7066,6.7444,6.5035,6.7255,176500
2013-09-05,6.7161,6.7349,6.6594,6.7349,17400
2013-09-06,6.7633,6.7822,6.7066,6.7822,8100
2013-09-09,6.7349,6.7538,6.6121,6.7538,112400
2013-09-10,6.7916,6.8861,6.7538,6.8388,18300
2013-09-11,6.8483,6.8483,6.7349,6.7916,4800
2013-09-12,6.8105,6.8757,6.7221,6.7727,19400
2013-09-13,6.7916,6.8011,6.6877,6.7727,18000
2013-09-16,6.8200,6.9805,6.8105,6.8766,23600
2013-09-17,6.8955,6.8955,6.6972,6.7161,80100
2013-09-18,6.6499,6.7161,6.5933,6.6877,112400
2013-09-19,6.6499,6.7444,6.6121,6.6688,22200
2013-09-20,6.6972,6.7538,6.6121,6.6594,9500
2013-09-23,6.6594,6.6594,6.6121,6.6216,4800
2013-09-24,6.6594,6.7822,6.6594,6.6972,21600
2013-09-25,6.6594,6.6972,6.6594,6.6688,16900
2013-09-26,6.6972,6.6972,6.6594,6.6688,9200
2013-09-27,6.6594,6.6688,6.6121,6.6405,7300
2013-09-30,6.6121,6.6499,6.5838,6.5933,14300
2013-10-01,6.6216,6.6499,6.6027,6.6027,19500
2013-10-02,6.6121,6.9616,6.5933,6.8483,23100
2013-10-03,6.7916,7.0844,6.6405,6.6972,16200
2013-10-04,6.7349,6.8388,6.7066,6.7633,10800
2013-10-07,6.7633,6.8011,6.6121,6.6121,27300
2013-10-08,6.6216,6.6783,6.5933,6.6216,63400
2013-10-09,6.6216,6.6499,6.6027,6.6216,26100
2013-10-10,6.6594,6.8011,6.6121,6.6310,16800
2013-10-11,6.6310,6.8011,6.6310,6.7444,8000
2013-10-14,6.7161,6.7349,6.6121,6.7349,12000
2013-10-15,6.7349,6.7538,6.6216,6.6499,11200
2013-10-16,6.7066,6.7066,6.6121,6.6594,23400
2013-10-17,6.6405,6.8011,6.6121,6.7444,18700
2013-10-18,6.7538,6.8011,6.7529,6.7822,16800
2013-10-21,6.7444,6.7538,6.6121,6.6783,8600
2013-10-22,6.6972,6.8011,6.6121,6.7161,39200
2013-10-23,6.7066,6.7727,6.6820,6.7255,46100
2013-10-24,6.7538,7.5530,6.7349,7.4717,99900
2013-10-25,7.4623,7.5567,7.2734,7.3584,26500
2013-10-28,7.3017,7.3584,7.0844,7.1695,41800
2013-10-29,7.1222,7.3773,7.0845,7.3773,12200
2013-10-30,7.3300,7.4056,7.1832,7.2734,15800
2013-10-31,7.0183,7.4623,7.0183,7.4245,108900
2013-11-01,7.4150,7.6512,7.3395,7.3395,84400
2013-11-04,7.4245,7.8401,7.3773,7.8307,91600
2013-11-05,7.8401,8.0857,7.8401,8.0668,122400
2013-11-06,8.0290,8.0528,7.9848,8.0290,50200
2013-11-07,8.0290,8.0857,7.8779,7.8968,30500
2013-11-08,7.9062,7.9535,7.8496,7.9346,8700
2013-11-11,7.9346,8.5202,7.9346,8.5013,96100
2013-11-12,8.5013,8.5675,8.1613,8.2463,28600
2013-11-13,8.2652,9.2003,8.2652,9.2003,149600
2013-11-14,9.2098,9.7765,8.7375,9.5876,250800
2013-11-15,9.6348,9.6348,9.0397,9.1248,97000
2013-11-18,9.1342,9.2098,8.9170,8.9264,32100
2013-11-19,8.9453,8.9453,8.2085,8.5013,106200
2013-11-20,8.5013,8.6336,8.2463,8.3502,99800
2013-11-21,8.3974,9.2570,8.3889,9.1625,82900
2013-11-22,9.1531,9.2759,8.7280,9.1342,80200
2013-11-25,9.2381,9.4365,9.0964,9.2759,26600
2013-11-26,9.2664,9.3609,8.9453,8.9925,27200
2013-11-27,8.9831,9.0681,8.5958,8.6430,37500
2013-11-29,8.5958,9.0209,8.5958,8.7564,20700
2013-12-02,8.6902,8.7375,8.4163,8.4730,27900
2013-12-03,8.4258,8.4730,8.2274,8.3596,16200
2013-12-04,8.2746,8.4069,8.1329,8.3030,37000
2013-12-05,8.2652,8.5013,8.2652,8.4258,31800
2013-12-06,8.5013,8.5013,8.2180,8.2180,14700
2013-12-09,8.2180,8.3115,7.9157,8.0574,39700
2013-12-10,8.0101,8.1235,7.6795,7.9062,30000
2013-12-11,7.7929,7.9251,7.6795,7.7173,25500
2013-12-12,7.6984,7.6984,7.3773,7.5190,43900
2013-12-13,7.4245,7.5284,7.3206,7.3489,61200
2013-12-16,7.3206,7.3206,7.2261,7.2356,17000
2013-12-17,7.1411,7.1978,6.9522,7.1317,47900
2013-12-18,7.0939,7.3952,7.0844,7.2828,61100
2013-12-19,7.3395,7.3886,7.1506,7.1506,13500
2013-12-20,7.1222,7.3678,7.1222,7.3111,40200
2013-12-23,7.3206,7.4623,7.2828,7.4623,15900
2013-12-24,7.3585,7.4056,7.3300,7.3678,6600
2013-12-26,7.3867,7.4056,7.0940,7.1883,20000
2013-12-27,7.1600,7.3300,7.1600,7.3111,18300
2013-12-30,7.2828,7.3300,7.1317,7.1978,19900
2013-12-31,7.1978,7.2261,7.1033,7.1317,23400
2014-01-02,7.1695,7.3962,7.1695,7.2828,23600
2014-01-03,7.2545,7.3489,7.0655,7.2072,52800
2014-01-06,7.1789,7.3489,7.1033,7.1978,18000
2014-01-07,7.2545,7.2828,7.0844,7.1600,26400
2014-01-08,7.1128,7.1883,7.0844,7.0844,43300
2014-01-09,7.1883,7.2828,7.1317,7.2450,81200
2014-01-10,7.2545,7.4623,7.2261,7.4056,24000
2014-01-13,7.3206,7.3206,7.0089,7.1033,35000
2014-01-14,6.9900,8.2085,6.8955,8.0196,164600
2014-01-15,8.0290,8.4919,8.0196,8.3124,82300
2014-01-16,8.3124,8.3124,7.6230,8.1235,259200
2014-01-17,8.0861,8.1424,7.9440,7.9818,9800
2014-01-21,7.9818,8.3219,7.8590,7.9818,38300
2014-01-22,7.9818,8.0668,7.8968,7.9724,17000
2014-01-23,7.9251,8.0007,7.8685,7.9157,18500
2014-01-24,7.8023,7.8873,7.7438,7.8212,15600
2014-01-27,7.8212,7.9648,7.7519,7.9346,15400
2014-01-28,7.9251,8.1235,7.9251,7.9346,19600
2014-01-29,7.8590,8.0186,7.8590,7.9818,17300
2014-01-30,8.0668,8.3030,7.8779,8.0574,37600
2014-01-31,7.9157,8.3313,7.7173,8.2463,23300
2014-02-03,8.2180,8.3785,8.0479,8.0668,62100
2014-02-04,8.1707,8.4069,8.1707,8.3124,23700
2014-02-05,8.3030,8.4541,8.2180,8.3219,26000
2014-02-06,8.2841,8.4437,8.2198,8.4069,19500
2014-02-07,8.2746,8.4541,8.2746,8.4352,17900
2014-02-10,8.4541,8.4541,8.3313,8.4352,11600
2014-02-11,8.4447,8.5958,8.3951,8.4824,40600
2014-02-12,8.4730,8.6902,8.4163,8.6430,116400
2014-02-13,8.5486,8.5675,8.2784,8.5486,44600
2014-02-14,8.5202,8.5202,8.1802,8.2841,42900
2014-02-18,8.2746,8.2746,8.0479,8.2085,22600
2014-02-19,8.1424,8.2557,7.9818,8.0479,95900
2014-02-20,8.0763,8.1613,7.7362,7.7929,60500
2014-02-21,7.7929,8.0290,7.6606,7.7929,30200
2014-02-24,7.8873,7.9913,7.4528,7.6795,144000
2014-02-25,7.7173,7.7457,7.3489,7.3678,252800
2014-02-26,7.4434,7.5662,7.4434,7.5567,47700
2014-02-27,7.5095,7.5662,7.4339,7.4906,34800
2014-02-28,7.5095,7.5567,7.2828,7.3111,78800
2014-03-03,7.3206,7.4047,7.2261,7.2545,169600
2014-03-04,7.2734,7.5567,7.2545,7.5567,340100
2014-03-05,7.5851,8.5297,7.5851,8.4730,100700
2014-03-06,8.5013,8.5013,8.2841,8.4069,58100
2014-03-07,8.4919,8.5013,8.3880,8.4824,39800
2014-03-10,8.4730,8.7091,8.3691,8.5863,56700
2014-03-11,8.5863,8.6052,8.5108,8.5958,24500
2014-03-12,8.5958,8.7328,8.4919,8.6052,49100
2014-03-13,8.6052,8.7186,8.4824,8.6902,62900
2014-03-14,8.6525,8.7091,8.5486,8.6052,50000
2014-03-17,8.6241,8.7469,8.6052,8.7091,34600
2014-03-18,8.7375,8.9642,8.7073,8.9075,55400
2014-03-19,8.8886,8.8886,8.6902,8.7280,20000
2014-03-20,8.6902,8.8225,8.6147,8.7469,38400
2014-03-21,8.7658,8.7658,8.5580,8.5580,216000
2014-03-24,8.5580,8.7851,8.5580,8.6525,58700
2014-03-25,8.6714,8.8036,8.5896,8.6902,43100
2014-03-26,8.7091,8.7091,8.4456,8.5108,46300
2014-03-27,8.4824,8.5108,8.3785,8.5013,36400
2014-03-28,8.5202,8.8508,8.5202,8.6902,32100
2014-03-31,9.0681,9.2362,8.8225,9.0964,67400
2014-04-01,9.1625,9.9088,9.0209,9.9088,203600
2014-04-02,9.9466,10.3905,9.8572,10.2677,172300
2014-04-03,10.2583,10.3811,10.1827,10.2866,104800
2014-04-04,10.3905,10.3905,10.2488,10.3244,72700
2014-04-07,10.2488,10.2772,9.9654,10.2394,85500
2014-04-08,10.2110,10.5218,10.1071,10.3433,77700
2014-04-09,10.4000,10.4283,10.1734,10.3527,128100
2014-04-10,10.3622,10.5983,10.2110,10.5322,160000
2014-04-11,10.4000,10.7117,10.0996,10.5228,160300
2014-04-14,10.5700,10.6644,10.3905,10.6078,106600
2014-04-15,10.5700,10.6550,10.3338,10.5794,95500
2014-04-16,10.6267,10.6267,10.4094,10.5794,51200
2014-04-17,10.5228,11.2312,10.2375,11.0895,81500
2014-04-21,11.0990,11.6185,10.9384,11.2690,135700
2014-04-22,11.3729,11.4069,11.2029,11.2690,108400
2014-04-23,11.2406,11.2964,11.2123,11.2123,47500
2014-04-24,11.2218,11.2690,11.0990,11.2690,49600
2014-04-25,11.2029,11.2832,11.1462,11.2690,73100
2014-04-28,11.2406,11.4013,10.9384,11.0423,131500
2014-04-29,11.1084,11.2879,10.8061,11.0895,82800
2014-04-30,11.0517,11.0517,10.2876,10.5983,142600
2014-05-01,11.0990,13.0447,11.0990,12.8748,740600
2014-05-02,12.8937,13.1298,12.3789,12.5725,522500
2014-05-05,12.5725,13.2715,12.5725,13.1771,372500
2014-05-06,13.1771,13.1771,12.6481,12.9881,411500
2014-05-07,12.8937,12.9787,12.7803,12.8937,162300
2014-05-08,12.9031,12.9787,12.5537,12.9598,165600
2014-05-09,12.8465,13.1298,12.8087,13.0354,200800
2014-05-12,13.1298,13.4529,12.8465,13.0259,284300
2014-05-13,13.0732,13.3943,12.8852,12.9787,161500
2014-05-14,12.9315,13.0070,12.7340,12.8842,80800
2014-05-15,12.8937,12.9220,12.4337,12.6103,100700
2014-05-16,12.6481,12.7614,12.2891,12.7237,121200
2014-05-19,12.8465,12.9787,12.7897,12.8370,103600
2014-05-20,12.8559,12.9693,12.5442,12.7425,69400
2014-05-21,12.8087,13.0637,12.6953,12.9693,109100
2014-05-22,13.0448,13.3376,12.8767,13.2715,135500
2014-05-23,13.4132,14.0074,13.3376,13.5643,152900
2014-05-27,13.6966,13.7722,13.4321,13.4982,285100
2014-05-28,13.5077,13.5927,13.1771,13.2526,135100
2014-05-29,13.2526,13.3376,12.8276,13.1204,207400
2014-05-30,13.1393,13.2904,13.1109,13.2810,167500
2014-06-02,13.2810,13.7438,13.2432,13.4888,234200
2014-06-03,13.3660,13.4604,13.2148,13.4415,164200
2014-06-04,13.3849,13.5455,13.0354,13.2148,133700
2014-06-05,13.6399,13.7722,13.3660,13.5832,254600
2014-06-06,13.5832,14.5750,13.5643,14.4145,263300
2014-06-09,14.2633,14.3200,13.8477,13.9611,188200
2014-06-10,13.9989,14.2445,13.8100,14.1689,197500
2014-06-11,14.1878,14.3200,13.8383,13.9327,290300
2014-06-12,13.8855,13.9894,13.6116,13.6305,89100
2014-06-13,13.6871,13.7154,13.3660,13.5927,75100
2014-06-16,13.5455,13.7438,13.1487,13.3376,187300
2014-06-17,13.3376,13.4604,13.2904,13.3754,80700
2014-06-18,13.4132,13.4888,13.2526,13.4415,87800
2014-06-19,13.4604,13.4604,12.7992,13.1109,181600
2014-06-20,13.1109,13.1204,12.6481,12.8276,182300
2014-06-23,12.7331,13.1204,12.6386,12.6859,158200
2014-06-24,12.6953,12.6953,12.1569,12.3930,204900
2014-06-25,12.3364,12.8465,12.3364,12.6481,168300
2014-06-26,12.6198,12.8181,12.4970,12.6764,118600
2014-06-27,12.6764,12.7992,11.7980,11.8452,1355300
2014-06-30,11.8735,12.6481,11.5429,12.6198,367600
2014-07-01,12.6764,13.0543,12.5064,12.9504,178800
2014-07-02,12.9976,13.1199,12.6009,12.6198,141200
2014-07-03,12.6575,12.8559,12.5725,12.7048,37700
2014-07-07,12.6481,12.6930,11.7696,11.8830,150000
2014-07-08,11.8357,11.9774,11.6657,11.9113,89800
2014-07-09,11.9680,12.0530,11.6752,11.7129,68500
2014-07-10,11.5240,11.7129,11.3417,11.4296,94300
2014-07-11,11.4201,11.5807,11.2784,11.5240,85900
2014-07-14,11.5807,11.7035,11.4296,11.6752,94200
2014-07-15,11.6752,11.7035,11.2406,11.3540,65300
2014-07-16,11.4107,11.4508,11.2784,11.3729,75700
2014-07-17,11.2218,11.4201,11.2218,11.3068,160100
2014-07-18,11.2973,11.4768,11.2430,11.4579,72100
2014-07-21,11.4485,11.4862,11.2123,11.3540,97200
2014-07-22,11.3729,11.7035,11.2218,11.4957,133700
2014-07-23,11.4957,11.8452,11.3540,11.7318,170800
2014-07-24,10.7872,11.5949,10.3338,10.4283,517700
2014-07-25,10.3716,10.3716,9.9088,9.9466,344800
2014-07-28,9.9182,10.0032,9.5120,9.8804,435900
2014-07-29,9.8899,9.9654,9.7576,9.8804,149400
2014-07-30,9.9371,10.0505,9.8710,10.0316,125600
2014-07-31,9.9371,9.9654,9.7482,9.9654,145300
2014-08-01,9.9466,10.0316,9.8710,9.9088,123400
2014-08-04,10.5039,10.6644,10.0221,10.3716,191800
2014-08-05,10.3055,11.1084,10.2961,10.7684,212900
2014-08-06,10.7400,10.8345,10.6692,10.8061,115200
2014-08-07,10.8250,10.8250,10.3811,10.4472,91200
2014-08-08,10.4850,10.6928,10.4095,10.6739,62700
2014-08-11,10.6739,11.0328,10.4661,10.7872,137100
2014-08-12,10.7778,10.8250,10.6078,10.7967,57000
2014-08-13,10.7967,10.9478,10.6267,10.7778,64300
2014-08-14,10.7684,10.7684,10.4566,10.4944,52900
2014-08-15,10.5605,10.5605,10.1827,10.2110,80500
2014-08-18,10.3149,10.5039,10.2111,10.3905,188700
2014-08-19,10.4755,11.1367,10.4245,10.8534,142200
2014-08-20,10.7967,11.0876,10.6928,11.0517,70800
2014-08-21,11.0234,11.8641,10.8231,11.7318,170700
2014-08-22,11.7791,12.0813,11.5429,11.9585,176400
2014-08-25,11.9963,12.7520,11.9019,12.5253,411400
2014-08-26,12.6103,12.8653,12.4403,12.7992,209600
2014-08-27,12.7992,12.8181,12.5442,12.7425,104900
2014-08-28,12.6575,12.8559,12.4119,12.4497,167400
2014-08-29,12.4403,12.4403,11.9680,12.3175,119700
2014-09-02,12.3458,12.3458,11.9396,12.0247,133200
2014-09-03,12.0436,12.6859,12.0436,12.6386,154300
2014-09-04,12.6859,13.0165,12.5442,12.7425,203500
2014-09-05,12.6859,13.4982,12.6386,13.4510,167800
2014-09-08,13.4699,13.7249,13.0259,13.1393,124700
2014-09-09,13.1015,13.1771,12.5158,12.5631,123700
2014-09-10,12.5347,12.7048,12.0813,12.2230,128400
2014-09-11,12.1002,12.4875,12.1002,12.3742,74900
2014-09-12,12.3647,12.5253,12.1002,12.2891,204000
2014-09-15,12.3458,12.3458,11.8830,11.9396,75600
2014-09-16,11.8263,12.5253,11.8263,12.5253,116000
2014-09-17,12.4781,12.5536,12.4025,12.4875,117900
2014-09-18,12.5158,12.5914,12.2797,12.5064,78100
2014-09-19,12.5253,12.7048,12.4686,12.6764,89500
2014-09-22,12.6198,12.6575,12.3080,12.4686,91315
2014-09-23,12.4592,12.5253,12.1947,12.2703,35548
2014-09-24,12.2608,12.7992,12.1380,12.6953,33514
2014-09-25,12.6481,12.6481,12.2325,12.3175,74553
2014-09-26,12.3269,12.8181,12.3080,12.5631,130512
2014-09-29,12.4497,12.5914,12.2419,12.5064,84191
2014-09-30,12.4781,12.6575,12.3364,12.3553,96642
2014-10-01,12.3647,12.4403,12.1002,12.2891,82805
2014-10-02,12.2891,12.6575,12.0341,12.4592,61218
2014-10-03,12.5631,12.8417,12.4403,12.5158,108540
2014-10-06,12.6009,12.6103,12.1663,12.2325,97917
2014-10-07,12.1663,12.2797,11.9585,12.0058,57000
2014-10-08,12.0152,12.3269,11.7540,12.2891,83976
2014-10-09,12.2891,12.2891,11.7224,11.8263,80748
2014-10-10,11.6185,11.9491,11.4957,11.6374,52697
2014-10-13,11.6468,11.9585,11.5051,11.5051,79439
2014-10-14,11.6090,12.0530,11.5618,11.9585,77628
2014-10-15,11.8263,12.2608,11.5524,12.2230,107770
2014-10-16,11.9963,13.1960,11.9019,13.0543,173420
2014-10-17,13.1865,13.2243,12.5631,12.8276,126037
2014-10-20,12.7709,12.8937,12.4970,12.5631,104531
2014-10-21,12.6764,12.7898,12.5820,12.7709,100484
2014-10-22,12.8276,12.9409,11.9396,12.0341,278152
2014-10-23,14.1122,15.1135,13.8288,14.1689,871510
2014-10-24,14.3106,14.9009,14.2256,14.6317,325122
2014-10-27,14.6223,15.7464,14.6034,15.6330,451970
2014-10-28,16.0864,16.1525,15.4724,15.9447,369952
2014-10-29,15.9636,16.3792,15.6802,16.2942,373701
2014-10-30,16.2942,16.2942,15.9164,15.9542,242803
2014-10-31,16.3698,16.3698,15.9164,16.0108,338791
2014-11-03,16.0675,16.8043,15.9636,16.7098,213834
2014-11-04,16.6532,16.8893,16.5493,16.8043,145522
2014-11-05,17.0782,17.7017,16.9517,17.3049,447497
2014-11-06,17.3049,17.7725,17.1066,17.3711,339585
2014-11-07,17.3522,17.4136,16.7287,16.7948,206786
2014-11-10,16.7665,17.1916,16.6343,17.0027,136038
2014-11-11,17.0027,17.5033,17.0027,17.3994,225075
2014-11-12,17.3238,17.3333,16.4170,17.2199,242896
2014-11-13,17.2766,17.3994,16.9743,17.2766,210478
2014-11-14,17.3333,17.5978,17.0404,17.5789,223770
2014-11-17,17.4466,18.1834,17.4277,17.8339,222459
2014-11-18,17.8150,18.0323,17.7017,17.7017,176829
2014-11-19,17.5978,17.6941,16.6163,16.9176,298809
2014-11-20,16.8988,17.5222,16.8988,17.3238,232099
2014-11-21,17.5127,17.5127,16.9176,16.9460,159977
2014-11-24,16.9743,17.9284,16.9649,17.7583,355543
2014-11-25,17.9378,19.6759,17.8245,19.3452,671877
2014-11-26,19.3075,19.7987,19.0241,19.0430,212781
2014-11-28,19.0430,19.7609,19.0430,19.4397,110025
2014-12-01,19.4397,19.5436,18.8446,19.3547,223178
2014-12-02,19.3736,19.5720,18.4762,18.6935,276741
2014-12-03,18.6935,19.1563,18.6935,18.7785,303130
2014-12-04,18.7785,19.2319,18.7029,19.1185,153267
2014-12-05,19.0808,19.5058,18.9677,19.1469,127509
2014-12-08,19.1374,19.3169,18.7124,18.8918,183580
2014-12-09,18.5801,18.9769,18.0360,18.9107,285651
2014-12-10,18.8635,19.5153,18.8635,19.0241,248086
2014-12-11,19.0902,20.0442,19.0902,19.5342,246410
2014-12-12,19.3641,20.0301,19.0052,19.4303,228172
2014-12-15,19.4869,19.8930,19.1374,19.2508,129712
2014-12-16,19.1091,19.5247,18.7785,18.8352,160381
2014-12-17,18.8352,19.2319,18.7974,19.1374,229927
2014-12-18,19.3641,19.3925,18.4951,18.7029,252223
2014-12-19,18.7218,18.7595,17.6261,17.7111,274117
2014-12-22,17.7111,18.1362,17.3616,18.0984,175441
2014-12-23,18.1173,18.5612,18.0039,18.0417,116008
2014-12-24,18.1740,18.5235,18.0889,18.2779,57255
2014-12-26,18.3818,18.6746,18.2495,18.6085,85754
2014-12-29,18.6085,19.1658,18.4384,18.8824,106399
2014-12-30,18.7879,19.1847,18.7124,18.8163,91268
2014-12-31,18.8068,19.3641,18.8068,18.9863,125727
2015-01-02,18.9391,18.9769,17.7017,18.0512,176968
2015-01-05,17.8622,18.1362,17.6733,17.9473,185500
2015-01-06,18.0228,18.0228,17.2388,17.5316,236729
2015-01-07,17.6450,18.2212,17.6450,18.1834,328960
2015-01-08,18.3723,18.4762,18.3251,18.4573,212268
2015-01-09,18.4573,18.4762,17.3522,17.5978,216936
2015-01-12,19.0146,21.3289,18.6321,20.5449,1012459
2015-01-13,21.0455,21.2533,19.1752,19.5908,564564
2015-01-14,19.6003,20.6016,19.2225,20.5543,328063
2015-01-15,20.5638,20.7432,19.4010,19.4492,192415
2015-01-16,19.3736,21.2533,19.3736,21.1966,365717
2015-01-20,21.4517,21.7256,20.6110,21.1022,353811
2015-01-21,21.1116,21.1116,19.5625,19.7136,277507
2015-01-22,19.7892,19.9309,19.1658,19.7987,205106
2015-01-23,19.8931,19.9687,19.4775,19.5625,158717
2015-01-26,19.5814,19.7892,19.3264,19.5153,231901
2015-01-27,19.3169,20.0442,18.9107,19.5342,238306
2015-01-28,19.6947,19.9687,19.2981,19.5908,198212
2015-01-29,19.6475,20.6771,19.6192,20.5260,314028
2015-01-30,20.2521,20.5921,19.3452,19.4775,188404
2015-02-02,19.4964,19.5625,18.7313,18.9202,202106
2015-02-03,19.0241,19.5908,18.7879,19.3641,237699
2015-02-04,19.3075,20.6016,19.2697,20.3465,373597
2015-02-05,20.4221,21.0739,20.3937,20.6393,221855
2015-02-06,20.6582,20.7810,19.7231,20.0348,203363
2015-02-09,20.0442,20.4789,19.5908,19.6097,145810
2015-02-10,19.8364,20.3371,19.4019,20.2709,196846
2015-02-11,20.2426,20.2709,19.2130,19.5436,151939
2015-02-12,19.5720,19.8364,19.2225,19.6475,111792
2015-02-13,19.6947,19.9498,19.1091,19.7798,172649
2015-02-17,19.7987,20.3276,19.4397,19.5625,154501
2015-02-18,19.5625,20.2993,19.2225,20.0631,278335
2015-02-19,20.8377,21.0172,17.4750,19.3264,914322
2015-02-20,19.3641,19.3878,18.1928,18.2968,644807
2015-02-23,18.3156,19.6381,18.3062,19.2319,614747
2015-02-24,19.2319,19.2980,18.7029,18.8635,215258
2015-02-25,18.8068,19.4114,18.6746,19.0808,304279
2015-02-26,19.3925,20.4315,19.2753,19.7892,352636
2015-02-27,19.7892,20.7338,19.7703,20.4693,278969
2015-03-02,20.4599,20.6299,19.7514,20.0254,260801
2015-03-03,20.0159,20.2237,19.3169,19.6759,226725
2015-03-04,19.6286,20.0065,19.1847,19.5531,207128
2015-03-05,19.5436,19.8364,19.2225,19.5908,244237
2015-03-06,19.4303,19.6145,18.8730,18.9391,177389
2015-03-09,18.9013,19.7420,18.7690,19.5153,241619
2015-03-10,19.3075,19.3075,18.7691,18.8918,183054
2015-03-11,18.9580,19.2130,18.7690,18.9202,124957
2015-03-12,18.9580,19.3452,18.8163,19.0619,242709
2015-03-13,19.0619,19.1280,18.7313,18.9485,200333
2015-03-16,18.8918,19.4492,18.7974,19.3169,204025
2015-03-17,19.3641,19.6995,19.0713,19.6475,159883
2015-03-18,19.5436,19.8364,19.4218,19.7042,120010
2015-03-19,19.6570,20.4788,19.6097,19.9403,494361
2015-03-20,19.9403,20.2023,19.0430,19.0902,320007
2015-03-23,19.0146,19.0808,18.6651,18.6840,159601
2015-03-24,18.7124,18.9542,18.5801,18.6840,262139
2015-03-25,18.6557,18.7785,18.0417,18.2212,264013
2015-03-26,18.1551,18.4290,17.9095,17.9473,228794
2015-03-27,17.9378,18.2684,17.9284,17.9473,255568
2015-03-30,18.0889,18.4668,18.0700,18.4573,139418
2015-03-31,18.4384,18.6840,18.2401,18.5612,219920
2015-04-01,18.5801,18.8966,18.2968,18.8918,295059
2015-04-02,18.8918,19.1941,18.6935,18.8541,213819
2015-04-06,18.8068,19.2602,18.3156,18.7124,229913
2015-04-07,18.8446,19.1563,18.6840,18.7690,191470
2015-04-08,18.7974,19.1469,18.7974,19.0997,124023
2015-04-09,19.1658,19.1847,18.6604,18.8918,107317
2015-04-10,18.9674,19.7420,18.8919,19.6003,211314
2015-04-13,19.6759,19.7987,19.2508,19.3358,110865
2015-04-14,19.3264,19.4397,19.1884,19.4114,106591
2015-04-15,19.4964,19.7042,19.2886,19.3358,89847
2015-04-16,19.2791,19.5436,18.9202,19.3169,162886
2015-04-17,19.2413,19.2413,18.6840,18.8918,215488
2015-04-20,19.1374,19.2130,18.7596,18.9485,272828
2015-04-21,18.9674,19.3264,18.7785,18.8352,248682
2015-04-22,18.8068,19.1469,18.5235,18.9769,128271
2015-04-23,18.9957,19.2508,18.8918,19.0241,86454
2015-04-24,19.0241,19.4586,18.7879,19.2602,100197
2015-04-27,19.1752,19.2130,18.4762,18.5707,153767
2015-04-28,18.5235,19.2602,18.1456,18.8824,279083
2015-04-29,18.7407,18.8635,17.5127,17.9000,525447
2015-04-30,17.8056,18.0795,17.3994,17.4088,315045
2015-05-01,17.4372,18.2401,17.3994,17.3994,230272
2015-05-04,17.3994,17.6733,16.8043,17.0782,599678
2015-05-05,16.9554,17.1632,14.4428,16.0770,1208833
2015-05-06,16.1336,16.3225,15.5480,15.8503,527064
2015-05-07,15.8219,16.2281,15.2835,16.1903,427985
2015-05-08,16.3887,16.9176,16.0108,16.8515,324982
2015-05-11,16.8988,17.1443,16.4831,16.5587,230756
2015-05-12,16.4076,16.5493,15.9738,16.2848,298404
2015-05-13,16.2848,16.4737,15.9542,16.1809,269093
2015-05-14,16.1998,16.2736,15.8880,16.0486,279154
2015-05-15,16.0203,16.2564,15.6802,16.1147,215453
2015-05-18,16.1336,16.4454,15.8408,16.0675,270875
2015-05-19,15.9636,16.1431,15.7275,15.9636,232185
2015-05-20,16.0392,16.3981,15.7558,16.1242,179227
2015-05-21,16.1242,16.4076,15.9069,16.1147,116365
2015-05-22,16.1431,16.5729,16.0392,16.5493,225455
