"MacroTrends Data Download"
"MULN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-06-28,14.0000,17.0000,7.0000,7.0000,92
2012-06-29,20.0000,24.0000,8.0000,24.0000,72
2012-07-02,19.0000,24.0000,8.0000,8.0000,90
2012-07-03,18.0000,24.0000,18.0000,20.0000,112
2012-07-05,20.0000,20.0000,20.0000,20.0000,0
2012-07-06,20.0000,20.0000,20.0000,20.0000,0
2012-07-09,20.0000,20.0000,20.0000,20.0000,0
2012-07-10,20.0000,20.0000,20.0000,20.0000,0
2012-07-11,20.0000,20.0000,20.0000,20.0000,0
2012-07-12,20.0000,20.0000,20.0000,20.0000,0
2012-07-13,13.0000,13.0000,13.0000,13.0000,15
2012-07-16,13.0000,13.0000,13.0000,13.0000,0
2012-07-17,13.0000,13.0000,13.0000,13.0000,0
2012-07-18,13.0000,13.0000,13.0000,13.0000,0
2012-07-19,13.0000,13.0000,13.0000,13.0000,0
2012-07-20,13.0000,13.0000,13.0000,13.0000,0
2012-07-23,13.0000,13.0000,13.0000,13.0000,0
2012-07-24,10.0000,10.0000,10.0000,10.0000,3
2012-07-25,10.0000,10.0000,10.0000,10.0000,0
2012-07-26,10.0000,10.0000,10.0000,10.0000,0
2012-07-27,10.0000,10.0000,10.0000,10.0000,0
2012-07-30,16.0000,16.0000,16.0000,16.0000,1
2012-07-31,16.0000,16.0000,16.0000,16.0000,0
2012-08-01,16.0000,16.0000,16.0000,16.0000,0
2012-08-02,16.0000,16.0000,16.0000,16.0000,0
2012-08-03,16.0000,16.0000,16.0000,16.0000,0
2012-08-06,16.0000,16.0000,16.0000,16.0000,0
2012-08-07,16.0000,16.0000,16.0000,16.0000,0
2012-08-08,10.0000,10.0000,10.0000,10.0000,2
2012-08-09,10.0000,10.0000,10.0000,10.0000,0
2012-08-10,10.0000,10.0000,10.0000,10.0000,0
2012-08-13,10.0000,10.0000,10.0000,10.0000,0
2012-08-14,10.0000,10.0000,10.0000,10.0000,0
2012-08-15,10.0000,10.0000,10.0000,10.0000,0
2012-08-16,10.0000,10.0000,10.0000,10.0000,0
2012-08-17,10.0000,10.0000,10.0000,10.0000,0
2012-08-20,15.0000,15.0000,15.0000,15.0000,1
2012-08-21,15.0000,15.0000,15.0000,15.0000,0
2012-08-22,12.0000,12.0000,12.0000,12.0000,6
2012-08-23,12.0000,12.0000,12.0000,12.0000,202
2012-08-24,12.0000,13.0000,12.0000,13.0000,64
2012-08-27,10.0000,10.0000,7.0000,7.0000,7
2012-08-28,7.0000,7.0000,7.0000,7.0000,0
2012-08-29,7.0000,7.0000,7.0000,7.0000,0
2012-08-30,7.0000,7.0000,7.0000,7.0000,0
2012-08-31,7.0000,7.0000,7.0000,7.0000,0
2012-09-04,10.0000,15.0000,10.0000,10.0000,229
2012-09-05,20.0000,25.0000,10.0000,10.0000,270
2012-09-06,19.0000,25.0000,19.0000,25.0000,49
2012-09-07,22.0000,22.0000,11.0000,20.0000,220
2012-09-10,12.0000,12.0000,10.0000,10.0000,300
2012-09-11,19.0000,19.0000,19.0000,19.0000,52
2012-09-12,13.0000,19.0000,12.0000,19.0000,436
2012-09-13,18.0000,18.0000,17.0000,18.0000,57
2012-09-14,10.0000,14.0000,10.0000,11.0000,698
2012-09-17,11.0000,11.0000,11.0000,11.0000,0
2012-09-18,10.0000,14.0000,9.0000,10.0000,722
2012-09-19,13.0000,19.0000,12.0000,13.0000,323
2012-09-20,19.0000,19.0000,15.0000,15.0000,106
2012-09-21,15.0000,15.0000,15.0000,15.0000,0
2012-09-24,15.0000,18.0000,15.0000,18.0000,253
2012-09-25,18.0000,18.0000,18.0000,18.0000,0
2012-09-26,18.0000,18.0000,18.0000,18.0000,0
2012-09-27,15.0000,15.0000,13.0000,13.0000,300
2012-09-28,19.0000,19.0000,15.0000,15.0000,625
2012-10-01,15.0000,19.0000,15.0000,18.0000,900
2012-10-02,16.0000,51.0000,16.0000,25.0000,491
2012-10-03,1075.0000,1225.0000,870.0000,870.0000,982
2012-10-04,899.0000,900.0000,828.0000,849.0000,90
2012-10-05,870.0000,910.0000,850.0000,856.0000,92
2012-10-08,856.0000,856.0000,856.0000,856.0000,0
2012-10-09,849.0000,889.0000,849.0000,889.0000,23
2012-10-10,915.0000,968.0000,870.0000,887.0000,70
2012-10-11,791.0000,904.0000,701.0100,802.0000,157
2012-10-12,815.0000,815.0000,781.0000,781.0000,39
2012-10-15,783.0000,783.0000,768.0800,781.0000,9
2012-10-16,773.0000,811.0000,698.0000,749.0000,28
2012-10-17,798.0000,798.0000,750.0000,750.1700,13
2012-10-18,768.0000,768.0000,526.0100,659.0000,169
2012-10-19,640.0000,667.0000,572.0000,606.0000,141
2012-10-22,679.0000,679.0000,601.0000,625.0000,40
2012-10-23,565.0000,649.0000,550.0000,615.0000,36
2012-10-24,610.0000,680.0000,572.0000,629.0000,88
2012-10-25,620.0000,649.9900,600.0000,649.9900,5
2012-10-26,630.0000,655.0000,630.0000,650.5000,9
2012-10-31,660.0000,679.0000,568.0000,600.0000,41
2012-11-01,635.0000,635.0000,458.0000,575.0000,37
2012-11-02,561.0000,588.0000,560.0100,577.0000,18
2012-11-05,575.0000,584.0000,573.0000,584.0000,5
2012-11-06,580.0000,589.9900,575.0000,575.0000,12
2012-11-07,575.0000,575.0000,575.0000,575.0000,0
2012-11-08,575.0000,575.0000,575.0000,575.0000,0
2012-11-09,566.0000,566.0000,503.0000,515.0000,34
2012-11-12,533.0000,533.0000,533.0000,533.0000,1
2012-11-13,525.0000,596.0000,525.0000,526.0000,20
2012-11-14,522.0000,572.9000,520.0000,549.0000,25
2012-11-15,600.0000,649.0000,550.0000,550.0000,11
2012-11-16,574.0000,574.0000,541.0100,545.0000,10
2012-11-19,541.0000,599.0000,493.0000,504.9900,17
2012-11-20,500.0000,530.0000,450.0000,508.0000,22
2012-11-21,496.0100,593.0000,496.0000,512.0000,15
2012-11-23,496.0000,510.0000,495.0000,510.0000,3
2012-11-26,499.9900,520.0000,495.0000,500.0000,24
2012-11-27,488.0000,500.0000,482.9200,498.0900,8
2012-11-28,480.0000,480.0000,433.0000,433.0000,36
2012-11-29,430.0000,500.0000,430.0000,455.0000,11
2012-11-30,452.0000,452.0100,448.0000,448.0000,12
2012-12-03,436.0000,436.0000,350.0000,362.0000,110
2012-12-04,430.0000,430.0000,350.0000,350.0000,42
2012-12-05,365.0000,365.0000,335.0000,340.0000,29
2012-12-06,345.0000,345.0000,325.0000,325.0100,10
2012-12-07,326.0000,350.0000,326.0000,340.0100,22
2012-12-10,350.0000,355.0000,345.0000,351.0000,33
2012-12-11,362.0000,365.0000,356.0000,356.0000,11
2012-12-12,355.0000,355.0000,352.0000,352.0000,6
2012-12-13,350.0000,378.0000,343.0000,343.0000,21
2012-12-14,351.0000,351.0000,306.0000,348.0000,99
2012-12-17,338.0000,351.0000,330.0000,351.0000,15
2012-12-18,340.0000,351.0000,339.0000,340.0000,33
2012-12-19,340.0100,355.0000,330.0000,348.5000,19
2012-12-20,340.0000,351.0000,330.0000,351.0000,34
2012-12-21,344.0000,350.0000,321.0000,321.0000,27
2012-12-24,349.0000,350.0000,336.0000,340.0100,32
2012-12-26,340.0000,345.0000,285.0000,340.5000,29
2012-12-27,349.0000,349.0000,330.0000,345.0000,18
2012-12-28,325.0000,349.0000,325.0000,349.0000,4
2012-12-31,326.0000,350.0000,315.3700,349.0000,96
2013-01-02,380.0000,400.0000,328.0000,336.0000,16
2013-01-03,335.0000,380.0000,273.0000,340.0000,33
2013-01-04,320.0000,343.0000,320.0000,343.0000,14
2013-01-07,320.0000,330.0000,279.0000,305.0000,85
2013-01-08,345.0000,372.0000,280.0000,300.0000,201
2013-01-09,326.0000,326.0000,290.0000,300.0000,49
2013-01-10,300.0000,300.0000,266.0000,293.7200,175
2013-01-11,286.0000,300.0000,285.0000,299.0000,26
2013-01-14,300.0000,300.0000,300.0000,300.0000,17
2013-01-15,300.0000,340.0000,300.0000,338.8000,86
2013-01-16,337.0000,339.6300,320.0000,320.7000,101
2013-01-17,320.0000,320.0000,272.0000,301.0000,22
2013-01-18,295.0000,305.0000,295.0000,305.0000,14
2013-01-22,300.0000,305.0000,300.0000,305.0000,31
2013-01-23,301.0000,307.0000,300.0000,305.0000,54
2013-01-24,305.0000,330.0000,305.0000,312.0000,95
2013-01-25,310.0000,320.0000,310.0000,310.0200,85
2013-01-28,300.0000,310.0000,300.0000,310.0000,26
2013-01-29,310.0000,313.0000,280.0100,294.0000,24
2013-01-30,275.0000,310.0000,260.0000,261.0000,111
2013-01-31,263.0000,270.0000,246.0000,246.0000,65
2013-02-01,255.0000,340.0000,245.0000,249.0000,76
2013-02-04,255.0000,275.0000,250.0000,260.0000,88
2013-02-05,300.0000,300.0000,245.0000,245.0000,28
2013-02-06,210.0000,241.0000,210.0000,215.0000,320
2013-02-07,210.0000,215.0000,190.0000,200.0000,93
2013-02-08,200.0000,239.0000,200.0000,239.0000,47
2013-02-11,277.5000,285.0000,241.0000,242.0000,29
2013-02-12,247.0000,250.0000,238.0000,238.0000,29
2013-02-13,238.0000,238.0000,235.0000,235.0000,6
2013-02-14,250.0000,250.0000,210.0000,212.0000,34
2013-02-15,220.0000,220.0000,215.0000,215.0000,14
2013-02-19,216.0000,216.0000,200.0000,202.0000,39
2013-02-20,201.0000,201.0000,200.0000,201.0000,5
2013-02-21,201.0000,201.0000,201.0000,201.0000,0
2013-02-22,200.0000,275.0000,200.0000,200.0000,1448
2013-02-25,200.0000,272.9900,200.0000,245.0000,167
2013-02-26,259.9900,260.0000,246.0000,246.0100,32
2013-02-27,265.0000,270.0000,251.0100,260.0000,37
2013-02-28,280.0000,280.0000,261.0000,262.0000,46
2013-03-01,256.0000,257.0000,250.0000,250.0000,23
2013-03-04,215.0000,240.0100,215.0000,229.9500,21
2013-03-05,230.0100,231.0000,225.0000,230.0100,28
2013-03-06,235.0000,240.0000,230.0000,231.6100,57
2013-03-07,280.0000,280.0000,225.0000,260.0000,87
2013-03-08,250.0000,250.0000,250.0000,250.0000,18
2013-03-11,235.0000,248.0000,232.0000,232.0000,19
2013-03-12,260.0000,278.0000,256.0000,263.5000,117
2013-03-13,230.0000,266.0000,230.0000,258.0000,29
2013-03-14,262.7500,264.0000,250.0000,258.2700,27
2013-03-15,252.0000,265.0000,252.0000,252.0000,19
2013-03-18,251.0000,251.0000,249.0000,249.0000,13
2013-03-19,250.0100,265.0000,250.0100,262.0000,79
2013-03-20,260.0000,260.0000,260.0000,260.0000,4
2013-03-21,255.0800,255.0800,255.0800,255.0800,1
2013-03-22,248.0000,267.0000,245.0100,255.1600,17
2013-03-25,255.0000,275.0000,251.0000,273.0000,20
2013-03-26,260.0000,275.0000,260.0000,265.0100,99
2013-03-27,264.0000,271.5000,264.0000,268.0000,26
2013-03-28,256.2000,271.5000,256.2000,271.5000,4
2013-04-01,260.0000,270.0000,260.0000,261.3000,10
2013-04-02,260.1000,271.0000,255.0000,262.0000,37
2013-04-03,260.2200,260.2200,260.2200,260.2200,1
2013-04-04,267.0000,269.0000,231.0000,238.0000,106
2013-04-05,250.0000,250.0000,240.0000,240.0000,18
2013-04-08,243.0000,268.0000,242.0000,268.0000,16
2013-04-09,260.0000,269.0000,260.0000,269.0000,80
2013-04-10,279.0000,347.0000,279.0000,299.0000,431
2013-04-11,319.5000,344.0000,285.0000,285.0000,60
2013-04-12,251.0000,299.0000,251.0000,285.0000,102
2013-04-15,262.0000,280.0000,262.0000,276.0000,22
2013-04-16,294.0000,294.0000,282.0000,282.0000,14
2013-04-17,266.0000,280.0000,265.0000,280.0000,4
2013-04-18,288.0000,288.0000,272.0000,280.0000,5
2013-04-19,271.0000,440.0000,271.0000,319.0000,702
2013-04-22,375.0000,375.0000,304.0000,320.0000,83
2013-04-23,317.0000,374.9900,317.0000,363.0000,69
2013-04-24,354.0000,354.0000,328.0000,340.0000,99
2013-04-25,346.0000,374.2500,330.0000,370.0000,63
2013-04-26,374.0000,374.0000,340.0000,373.0000,151
2013-04-29,373.0000,374.0000,372.9000,373.0000,12
2013-04-30,358.0100,374.0000,358.0100,374.0000,62
2013-05-01,375.0000,426.0000,375.0000,398.0000,216
2013-05-02,400.0000,497.5000,400.0000,440.0000,482
2013-05-03,442.0000,470.0000,420.0000,448.0000,183
2013-05-06,440.0000,450.0000,401.1000,415.0000,169
2013-05-07,417.0000,443.0000,415.0000,422.0000,84
2013-05-08,439.0000,439.0000,387.0000,392.0000,95
2013-05-09,394.1000,420.0000,392.0000,407.0000,161
2013-05-10,420.0000,500.0000,415.0000,475.0000,424
2013-05-13,500.0000,517.4900,456.0000,499.0000,129
2013-05-14,497.0000,529.0000,477.8000,528.0000,112
2013-05-15,549.0000,585.0000,502.0000,585.0000,379
2013-05-16,583.0000,583.0000,521.0000,539.0000,179
2013-05-17,547.0000,575.0000,525.0000,570.0000,78
2013-05-20,590.0000,610.0000,556.0100,580.0000,177
2013-05-21,589.0000,598.9900,510.0100,572.0000,175
2013-05-22,581.0000,581.0000,454.0000,529.0000,136
2013-05-23,539.0000,548.9900,479.0100,503.0000,84
2013-05-24,505.0000,505.0000,486.0100,500.0000,61
2013-05-28,500.0000,500.0000,470.0100,495.0000,25
2013-05-29,487.0000,500.0000,487.0000,499.0000,21
2013-05-30,494.0000,495.0000,461.0000,495.0000,99
2013-05-31,471.0000,495.0000,470.0000,489.0000,70
2013-06-03,484.0000,500.0000,410.0000,410.0000,183
2013-06-04,419.0000,498.0000,350.0100,452.5000,338
2013-06-05,451.0000,470.0000,415.0000,468.0000,36
2013-06-06,450.0000,463.0000,434.0000,454.0000,15
2013-06-07,449.0000,449.0000,400.0000,414.0000,72
2013-06-10,479.0000,479.0000,415.0000,429.0000,33
2013-06-11,447.0000,447.0000,428.0000,435.0000,3
2013-06-12,422.0000,448.0000,383.0000,443.0000,17
2013-06-13,450.0000,495.0000,450.0000,495.0000,31
2013-06-14,493.9900,495.0000,489.0000,495.0000,14
2013-06-17,471.0000,500.0000,469.0000,492.0000,121
2013-06-18,480.0000,580.0000,466.0100,575.0000,131
2013-06-19,578.0000,600.0000,501.0100,584.0000,122
2013-06-20,595.0000,630.0000,580.0000,620.0000,165
2013-06-21,544.0000,652.9900,522.0000,533.0000,195
2013-06-24,546.0000,566.0000,540.0000,566.0000,79
2013-06-25,577.0000,579.0000,568.0000,579.0000,4
2013-06-26,555.0000,567.0000,523.0000,536.0000,28
2013-06-27,530.0000,530.0000,500.0000,515.0000,113
2013-06-28,515.0000,582.0000,453.0000,519.0000,2475
2013-07-01,506.0000,520.0000,470.0000,484.0000,117
2013-07-02,490.0000,490.0000,440.0000,442.0000,41
2013-07-03,478.0000,478.0000,425.0000,452.0000,59
2013-07-05,475.0000,475.0000,442.0000,471.0000,31
2013-07-08,471.0000,511.0000,470.9900,500.0000,101
2013-07-09,490.0000,615.0000,468.0000,611.0000,418
2013-07-10,612.0000,645.0000,585.0000,612.0000,340
2013-07-11,629.0000,630.0000,576.0000,629.0000,37
2013-07-12,569.0000,637.0000,569.0000,637.0000,117
2013-07-15,626.0000,648.0000,605.0000,640.0000,63
2013-07-16,640.0000,640.0000,553.0000,603.0000,137
2013-07-17,605.0000,624.9900,605.0000,606.0000,19
2013-07-18,618.0000,618.0000,575.0000,613.0000,52
2013-07-19,612.0000,612.0000,581.0000,583.0000,54
2013-07-22,567.0000,629.0000,567.0000,618.0000,143
2013-07-23,608.0000,650.0000,608.0000,637.0000,124
2013-07-24,656.0000,656.0000,631.0000,632.0000,109
2013-07-25,651.1300,651.1300,631.0000,645.0000,30
2013-07-26,643.0000,645.0000,636.0000,640.0000,49
2013-07-29,638.0000,650.0000,628.7200,640.0000,30
2013-07-30,654.0000,654.0000,622.0000,622.0000,4
2013-07-31,622.0000,622.0000,602.0000,604.0000,12
2013-08-01,614.0000,649.9900,605.0000,647.0000,18
2013-08-02,625.0000,625.0000,595.0000,618.0000,19
2013-08-05,609.0000,615.0000,609.0000,610.0100,7
2013-08-06,600.0000,600.0000,595.0000,599.0000,18
2013-08-07,595.0000,595.0000,576.0000,579.0000,16
2013-08-08,560.0000,560.0000,522.0000,542.0000,25
2013-08-09,544.9900,544.9900,532.6300,533.5600,9
2013-08-12,520.0000,520.0000,481.0000,490.0100,6
2013-08-13,499.0000,499.0000,486.0100,487.1000,25
2013-08-14,480.0000,480.0000,461.8600,463.5000,12
2013-08-15,600.0000,600.0000,465.0000,467.0000,21
2013-08-16,465.0000,535.0000,465.0000,535.0000,12
2013-08-19,537.0000,537.0000,484.0100,514.0000,37
2013-08-20,568.0000,568.0000,568.0000,568.0000,3
2013-08-21,539.0000,550.0000,525.0100,525.0100,12
2013-08-22,510.0000,510.0000,486.0000,498.0000,40
2013-08-23,496.0000,496.0000,496.0000,496.0000,1
2013-08-26,492.0000,493.0000,477.0000,477.0000,6
2013-08-27,479.0000,479.0000,450.0000,450.0000,8
2013-08-28,451.0000,461.2300,450.0000,455.0000,7
2013-08-29,449.0000,449.0000,449.0000,449.0000,8
2013-08-30,425.0000,436.0000,425.0000,426.0000,19
2013-09-03,432.0000,440.0000,425.0000,440.0000,12
2013-09-04,439.0000,475.0000,433.4000,475.0000,11
2013-09-05,474.0000,501.0000,460.0000,501.0000,10
2013-09-06,503.0000,530.2000,495.0000,496.1000,38
2013-09-09,492.0000,529.0000,492.0000,528.0000,25
2013-09-10,526.2900,530.0000,526.2900,530.0000,5
2013-09-11,505.0000,580.0000,505.0000,580.0000,121
2013-09-12,573.0000,577.0000,530.0000,530.0000,22
2013-09-13,552.0000,580.0000,547.3000,572.0000,86
2013-09-16,521.0000,574.0000,506.0000,574.0000,56
2013-09-17,574.0000,575.0000,571.0000,575.0000,15
2013-09-18,577.0000,590.0000,558.0000,590.0000,31
2013-09-19,570.0000,590.0000,561.0100,590.0000,37
2013-09-20,570.0000,570.0000,520.0000,520.0000,103
2013-09-23,527.0000,535.0000,500.0000,535.0000,26
2013-09-24,500.0100,535.0000,500.0000,530.0000,21
2013-09-25,504.7600,530.0000,501.0000,528.0000,36
2013-09-26,523.0000,523.0000,501.5000,521.0000,10
2013-09-27,510.0000,522.0000,438.0000,439.0000,251
2013-09-30,445.0000,470.0000,440.0000,460.0000,135
2013-10-01,457.0000,467.0000,435.0000,450.0000,51
2013-10-02,450.0000,450.0000,435.0000,439.0000,34
2013-10-03,435.0000,437.5000,425.0000,428.0000,54
2013-10-04,432.0000,446.8800,432.0000,435.0000,74
2013-10-07,433.0000,463.0000,430.1000,432.0000,34
2013-10-08,405.0000,448.9000,400.0000,404.0000,99
2013-10-09,405.0000,405.0000,400.0000,405.0000,18
2013-10-10,431.0000,449.3700,414.0000,427.0000,42
2013-10-11,435.0000,435.0000,415.0000,431.0000,14
2013-10-14,423.0000,436.0000,423.0000,436.0000,7
2013-10-15,446.0000,446.0000,409.2200,431.0000,30
2013-10-16,439.0000,440.0000,430.0000,430.0000,14
2013-10-17,425.0000,441.0000,410.0000,441.0000,11
2013-10-18,433.0000,493.0000,426.0000,476.0000,196
2013-10-21,466.0000,470.0000,453.0000,454.0000,14
2013-10-22,496.0000,501.0000,487.0000,499.0000,62
2013-10-23,500.0000,500.0000,465.0000,465.0000,25
2013-10-24,464.0000,465.0000,457.0000,457.0000,4
2013-10-25,473.0000,499.9900,450.0000,466.0000,56
2013-10-28,489.0000,489.0000,469.0000,484.0000,22
2013-10-29,452.2900,489.0000,452.2900,489.0000,9
2013-10-30,490.0000,490.0000,457.0000,457.0000,36
2013-10-31,458.0000,482.0000,450.0400,473.0000,16
2013-11-01,467.0000,467.0000,432.0000,454.0000,53
2013-11-04,445.0000,445.0000,415.0000,430.0000,29
2013-11-05,426.0000,426.0000,412.0000,412.0000,3
2013-11-06,416.0000,436.6000,416.0000,436.6000,16
2013-11-07,429.0000,429.0000,389.0000,402.0000,45
2013-11-08,394.0000,406.0000,394.0000,406.0000,9
2013-11-11,404.0000,404.0000,404.0000,404.0000,1
2013-11-12,396.0000,398.0000,364.0000,365.0000,12
2013-11-13,373.0000,373.0000,352.0400,363.0000,24
2013-11-14,364.0000,364.0000,326.0100,326.0100,61
2013-11-15,345.0000,345.0000,287.0000,302.0000,56
2013-11-18,287.0000,309.0000,287.0000,291.0000,30
2013-11-19,290.0000,304.0000,290.0000,293.0000,31
2013-11-20,291.0000,291.0000,258.0000,258.0000,35
2013-11-21,258.0000,258.0000,222.0000,245.0000,66
2013-11-22,246.0000,247.0000,241.5000,247.0000,56
2013-11-25,247.0000,260.0000,239.0000,260.0000,18
2013-11-26,260.0000,261.0000,247.0100,260.0000,38
2013-11-27,262.0000,268.0000,254.0000,265.0000,29
2013-11-29,266.0000,268.0000,253.0000,268.0000,22
2013-12-02,267.0000,267.0000,244.0000,248.0000,39
2013-12-03,248.0000,250.0000,247.0000,247.0000,101
2013-12-04,246.0000,247.0000,234.0000,234.0000,13
2013-12-05,237.0000,250.0000,212.0000,230.0000,17
2013-12-06,245.0000,249.6400,236.0100,236.0100,19
2013-12-09,244.0000,245.0000,230.0000,234.0000,16
2013-12-10,230.0000,231.0000,230.0000,231.0000,19
2013-12-11,230.0000,230.1000,226.0000,226.0000,23
2013-12-12,229.0000,235.5000,220.0000,224.0000,50
2013-12-13,223.0000,231.0000,223.0000,231.0000,68
2013-12-16,233.0000,233.0000,220.0000,226.0000,75
2013-12-17,226.0000,235.0000,223.0000,234.9000,39
2013-12-18,234.0000,265.0000,234.0000,254.0000,112
2013-12-19,263.0000,273.9800,237.0000,250.0000,147
2013-12-20,250.0000,252.0000,247.0000,251.0000,99
2013-12-23,253.0000,264.1900,250.0100,258.0000,51
2013-12-24,263.0000,277.0000,261.0000,261.0000,10
2013-12-26,268.0000,304.9900,268.0000,277.0000,64
2013-12-27,280.0000,353.9000,276.0000,344.0000,197
2013-12-30,350.0000,481.0100,350.0000,391.0000,705
2013-12-31,398.0000,450.0000,395.0000,437.0000,233
2014-01-02,456.0000,496.0000,426.0000,455.0000,292
2014-01-03,461.0000,495.0000,429.0000,459.0000,117
2014-01-06,460.0000,460.0000,408.0000,410.0000,123
2014-01-07,429.0000,430.0000,405.0000,420.0000,38
2014-01-08,427.0000,427.0000,421.0000,421.0000,51
2014-01-09,425.0000,436.2000,415.0100,432.0000,47
2014-01-10,420.0000,450.0000,420.0000,450.0000,38
2014-01-13,444.0000,448.9600,399.9900,428.0000,90
2014-01-14,432.0000,466.9900,432.0000,456.0000,169
2014-01-15,450.0000,505.0000,437.0100,490.0000,191
2014-01-16,495.0000,511.1700,467.5400,495.0000,136
2014-01-17,492.0000,535.0000,492.0000,522.0000,130
2014-01-21,524.7500,525.0000,492.0000,517.0000,45
2014-01-22,525.0000,525.0000,490.0000,491.0000,186
2014-01-23,500.0000,511.5500,490.0000,490.0000,108
2014-01-24,490.0000,510.0000,490.0000,491.0000,41
2014-01-27,490.0000,517.0000,490.0000,500.0000,34
2014-01-28,490.0000,517.0000,432.0000,468.0000,143
2014-01-29,465.0000,467.0000,435.0000,442.0000,31
2014-01-30,420.0000,439.0000,411.0100,438.0000,97
2014-01-31,423.0000,464.3200,423.0000,456.0000,73
2014-02-03,439.0000,439.0000,403.0000,403.0000,92
2014-02-04,368.0000,394.0000,364.0000,394.0000,162
2014-02-05,394.0000,394.0000,354.0000,356.0000,48
2014-02-06,354.0000,354.0000,319.0000,329.0000,84
2014-02-07,325.0000,347.0000,325.0000,328.0000,29
2014-02-10,339.0000,339.0000,315.0000,330.0000,86
2014-02-11,326.0100,333.0000,326.0000,333.0000,9
2014-02-12,333.0000,340.0000,331.0000,337.0000,58
2014-02-13,357.0000,357.0000,336.0000,346.0000,23
2014-02-14,346.0000,346.0000,345.0000,345.0000,8
2014-02-18,342.0000,358.0000,342.0000,358.0000,34
2014-02-19,363.9000,379.2000,355.0000,356.0000,145
2014-02-20,345.0100,431.0000,345.0100,400.0000,200
2014-02-21,399.0000,400.0000,361.0000,361.0000,138
2014-02-24,368.0000,382.0000,347.0000,380.0000,76
2014-02-25,376.0000,421.0000,355.0000,377.0000,139
2014-02-26,379.0000,379.0000,351.0000,372.0000,65
2014-02-27,364.0000,380.0000,360.0000,380.0000,74
2014-02-28,376.0000,395.0000,368.0000,368.0000,77
2014-03-03,360.0000,360.0000,355.0000,355.0000,15
2014-03-04,350.0100,365.0000,350.0000,359.0000,64
2014-03-05,353.0000,353.0000,343.0100,344.0000,38
2014-03-06,341.0100,360.0000,341.0000,360.0000,13
2014-03-07,361.0000,365.0000,341.0100,348.0000,14
2014-03-10,349.0000,350.0000,348.0000,348.0000,17
2014-03-11,343.0000,363.0000,322.0000,354.0000,124
2014-03-12,335.1000,340.0000,325.0000,337.0000,78
2014-03-13,338.0000,338.0000,325.0000,330.0000,16
2014-03-14,325.0000,326.0000,325.0000,326.0000,10
2014-03-17,328.0000,345.0000,326.0000,332.0000,35
2014-03-18,328.0000,345.0000,327.0000,345.0000,33
2014-03-19,330.0000,333.0000,330.0000,333.0000,12
2014-03-20,371.0000,387.0000,371.0000,386.9900,25
2014-03-21,370.0000,370.0000,353.0000,354.0000,41
2014-03-24,350.0100,350.0100,335.0000,335.0000,58
2014-03-25,334.0000,370.0000,334.0000,362.0000,109
2014-03-26,365.0000,400.0000,350.0000,359.0000,131
2014-03-27,364.0000,364.0000,340.0000,344.0000,97
2014-03-28,340.0000,342.0000,340.0000,342.0000,8
2014-03-31,342.0000,350.0000,335.0000,347.0000,38
2014-04-01,340.0000,340.0000,330.0000,336.0000,98
2014-04-02,325.0000,339.0000,315.0000,335.0000,200
2014-04-03,327.5000,349.0000,300.0000,314.0000,131
2014-04-04,300.0100,308.0000,300.0000,306.0000,15
2014-04-07,296.0000,306.0000,285.0000,286.0000,29
2014-04-08,305.0000,305.0000,280.0000,286.0000,26
2014-04-09,290.0000,314.0000,288.0000,310.0000,45
2014-04-10,311.0000,311.0000,282.0000,294.0000,92
2014-04-11,291.0000,291.0000,277.0000,282.0000,46
2014-04-14,265.0000,268.0000,260.0000,264.0000,48
2014-04-15,256.0000,294.0000,250.2000,277.0000,68
2014-04-16,270.0000,272.0000,250.0000,265.0000,37
2014-04-17,263.0000,296.0000,258.0000,274.0000,54
2014-04-21,275.0000,300.0000,273.0000,291.0000,70
2014-04-22,285.0000,287.0000,270.0000,275.0000,75
2014-04-23,270.0100,324.0000,270.0100,301.0000,126
2014-04-24,300.0100,323.0000,300.0000,311.0000,10
2014-04-25,308.0000,308.0000,269.0000,282.0000,106
2014-04-28,280.0000,280.0000,235.0000,237.0000,346
2014-04-29,272.0000,272.0000,232.0000,233.0000,189
2014-04-30,232.0000,233.0000,211.0000,223.0000,92
2014-05-01,218.0000,228.0000,217.0000,220.0000,57
2014-05-02,220.0000,220.0000,166.0000,186.0000,707
2014-05-05,189.0000,189.0000,168.0000,189.0000,290
2014-05-06,182.0000,188.0000,182.0000,186.0000,117
2014-05-07,187.0000,199.0000,184.9900,191.0000,222
2014-05-08,193.9900,200.0000,179.0000,189.0000,246
2014-05-09,187.0000,190.0000,184.0000,187.0000,49
2014-05-12,186.0000,200.0000,186.0000,189.0000,62
2014-05-13,195.0000,221.0000,182.0000,214.0000,307
2014-05-14,214.0000,249.9600,214.0000,235.0000,326
