"MacroTrends Data Download"
"MAR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-02-20,77.1246,77.1246,76.0800,76.9577,1786706
2015-02-23,76.7259,76.9577,76.3457,76.9113,1837592
2015-02-24,76.7073,76.9206,76.0768,76.2577,1361028
2015-02-25,76.4196,76.9959,76.2151,76.5497,1344296
2015-02-26,76.3638,77.3955,76.3638,77.3490,1430105
2015-02-27,77.4327,77.7207,76.8657,77.2375,2035097
2015-03-02,77.4699,78.8826,77.2561,78.8455,2349680
2015-03-03,78.8083,78.9384,77.6279,77.9904,1568481
2015-03-04,77.6558,77.7952,76.9401,77.2840,1097606
2015-03-05,77.4141,77.8138,76.9494,77.0516,1190104
2015-03-06,76.6891,77.0516,75.5831,75.7690,1667131
2015-03-09,75.6946,76.7170,75.6296,76.6613,1913544
2015-03-10,76.0013,76.0013,75.1091,75.5273,1927035
2015-03-11,75.2764,76.0850,75.2020,75.3507,1284168
2015-03-12,75.8712,77.1446,75.8712,76.9587,1599086
2015-03-13,76.6984,77.0423,75.7690,76.2895,1374593
2015-03-16,76.7821,77.8138,76.5497,77.6000,1163880
2015-03-17,77.5163,77.5163,76.4475,76.6241,1373060
2015-03-18,76.4661,77.5814,75.7643,77.3583,1676476
2015-03-19,77.4513,78.4644,77.2096,78.3622,1486559
2015-03-20,79.0035,79.0035,77.7673,78.1112,3230437
2015-03-23,78.1298,78.9849,77.8138,78.3250,2047276
2015-03-24,78.0461,78.0885,76.4103,76.4475,2108740
2015-03-25,76.0850,76.1992,74.1517,74.1610,3328888
2015-03-26,73.6405,75.3507,73.0364,74.8906,3163925
2015-03-27,74.7838,75.6574,74.6258,75.1184,1777567
2015-03-30,75.5831,76.0385,75.4344,75.7504,1083321
2015-03-31,75.5552,75.9549,74.5142,74.6536,1920806
2015-04-01,74.7466,74.7466,73.5384,74.6629,1364255
2015-04-02,74.6443,75.2206,74.3097,74.4956,1143127
2015-04-06,73.8264,74.8767,73.4639,74.6165,1799430
2015-04-07,74.4492,74.5793,73.5476,73.5662,2416275
2015-04-08,73.8636,75.1555,73.7428,74.5282,2202791
2015-04-09,74.3655,74.8953,73.8078,74.5653,1095926
2015-04-10,74.6815,74.9789,74.4120,74.6536,851023
2015-04-13,74.5328,75.0812,74.2075,74.5514,1027051
2015-04-14,74.2261,74.5607,73.4546,73.6684,1653799
2015-04-15,73.8264,74.3190,73.2873,73.3896,1381282
2015-04-16,73.0085,73.6963,72.8691,72.9713,1711162
2015-04-17,72.4229,72.7947,71.7073,72.1627,2927673
2015-04-20,72.4880,74.2911,72.2371,74.1424,3587604
2015-04-21,74.4399,75.0533,73.9194,74.7931,2344305
2015-04-22,75.3321,75.4716,74.4677,75.0858,1572044
2015-04-23,74.7838,76.1501,74.5700,75.6110,1236693
2015-04-24,75.8340,76.2058,75.3786,76.0664,1131871
2015-04-27,76.0106,77.2096,75.5459,75.6296,2220702
2015-04-28,75.4808,76.0478,74.4361,75.5831,1804031
2015-04-29,76.6055,78.3807,76.2709,77.9532,5530237
2015-04-30,76.4940,76.8750,73.5941,74.4027,5499457
2015-05-01,74.9604,76.0571,74.7187,75.2531,1877684
2015-05-04,75.2950,75.5459,74.4120,74.8302,1678454
2015-05-05,74.6165,74.6443,72.6646,72.6925,2694137
2015-05-06,72.8226,73.8171,72.4137,73.2595,2273600
2015-05-07,73.2223,73.8543,72.8040,72.9434,2587234
2015-05-08,73.7985,75.1648,73.6498,74.6350,1865621
2015-05-11,74.4956,74.7652,73.9751,74.0960,1853089
2015-05-12,73.5662,74.1238,73.0680,73.5755,1247191
2015-05-13,73.3710,74.1796,72.9713,73.1293,1647188
2015-05-14,73.7707,74.9975,73.6312,74.8906,1847384
2015-05-15,75.2206,75.7504,74.6350,75.1927,1965826
2015-05-18,74.9604,75.7969,74.9604,75.4994,1416399
2015-05-19,75.4530,75.7651,74.9836,75.1927,1553483
2015-05-20,75.4444,76.0131,74.3536,75.2020,1246581
2015-05-21,74.9223,75.3512,74.6146,75.0249,1330448
2015-05-22,74.9503,75.2952,74.1858,74.7265,934857
2015-05-26,74.7172,74.8011,73.2068,73.3840,1210194
2015-05-27,73.6730,74.2883,73.4492,73.8408,1530557
2015-05-28,73.7662,73.8501,73.0390,73.6823,1308389
2015-05-29,73.9527,74.0925,72.5544,72.7127,2532166
2015-06-01,72.9085,73.4213,72.1300,72.6940,1928288
2015-06-02,72.4796,73.3560,72.3491,73.1229,1378320
2015-06-03,73.5331,74.4701,73.2441,74.0086,1677759
2015-06-04,73.5145,74.0366,73.0204,73.1695,1515010
2015-06-05,72.9458,73.3467,72.5355,73.0763,838033
2015-06-08,72.7873,72.9178,71.6871,71.7524,2038208
2015-06-09,71.6405,72.2465,71.3981,72.0880,1205525
2015-06-10,72.2279,72.8432,72.0041,72.0041,1344543
2015-06-11,72.1719,72.2745,71.4447,72.0414,2253878
2015-06-12,71.7431,72.1253,71.2303,71.4447,2104479
2015-06-15,70.9040,71.9668,70.7268,71.8083,1754352
2015-06-16,71.5193,72.0228,71.3888,71.5379,1463707
2015-06-17,71.5566,71.8922,70.8760,71.8083,1546672
2015-06-18,72.1346,73.1882,72.1253,72.8619,1506863
2015-06-19,72.8432,72.9737,72.3397,72.3864,1810696
2015-06-22,72.7220,73.0856,72.5355,72.6381,1312289
2015-06-23,72.5355,72.7127,72.0894,72.3397,1212255
2015-06-24,72.3211,72.3631,71.0811,71.2023,2098444
2015-06-25,71.2676,71.6591,70.9506,71.0112,1335671
2015-06-26,71.3608,71.5939,70.7455,70.8760,3597100
2015-06-29,70.1488,70.3912,68.7782,68.8342,2026906
2015-06-30,69.4215,70.0089,68.9461,69.3563,1828769
2015-07-01,70.1301,70.3166,69.5241,69.9157,1854777
2015-07-02,69.9809,70.1861,69.4588,69.7385,1227494
2015-07-06,69.0486,69.7106,68.8435,69.2817,1700134
2015-07-07,69.2817,70.4098,68.3960,70.3352,2767958
2015-07-08,69.6267,69.8784,68.8994,68.9554,2016157
2015-07-09,70.1301,70.5403,69.1512,69.1605,1599201
2015-07-10,70.1394,71.0345,69.5427,70.8294,1416825
2015-07-13,71.5659,72.1440,71.3422,71.7710,1756049
2015-07-14,71.4167,72.4050,71.4167,72.0321,1214121
2015-07-15,71.9202,72.7407,71.6964,72.1253,1637158
2015-07-16,72.4143,73.4306,72.4143,72.9551,1756531
2015-07-17,71.7897,72.9831,71.7897,72.4423,1715662
2015-07-20,72.4796,72.9642,72.4237,72.5635,1275982
2015-07-21,72.8246,72.8246,71.2209,71.4167,2271065
2015-07-22,71.3608,71.9482,71.0811,71.7244,1601871
2015-07-23,71.7151,71.7151,69.0300,69.5707,3260923
2015-07-24,69.7385,69.7479,68.3494,69.0113,2747325
2015-07-27,68.5638,69.3656,67.9858,68.8994,2378017
2015-07-28,69.1698,70.5217,69.0206,69.5427,2632464
2015-07-29,69.7385,72.1346,69.7199,71.7897,3417864
2015-07-30,70.8573,70.9785,67.2679,67.7247,6515290
2015-07-31,68.8528,68.8808,67.0254,67.6967,3438888
2015-08-03,67.2772,67.9764,67.0721,67.6594,2314231
2015-08-04,67.6874,67.6874,67.0161,67.3331,1862069
2015-08-05,68.1349,68.4333,65.6736,65.9160,4154029
2015-08-06,66.1677,66.2703,65.3286,66.1304,3782408
2015-08-07,66.1304,66.6339,65.3286,66.5406,2691997
2015-08-10,67.2679,67.7900,66.9975,67.6408,1788334
2015-08-11,67.1560,67.5942,66.8297,67.2585,1926858
2015-08-12,66.3169,67.5009,65.5057,67.3797,2758040
2015-08-13,66.9509,67.8273,66.7644,67.4077,1533131
2015-08-14,67.3611,67.5009,66.6059,66.9882,1351959
2015-08-17,66.7551,68.2748,66.6059,68.0044,1294439
2015-08-18,68.2112,68.2112,67.5750,67.7154,1073479
2015-08-19,67.3224,67.8651,66.8172,67.2757,1959253
2015-08-20,66.6582,66.6582,65.4139,65.4888,2792624
2015-08-21,64.7871,65.7881,64.4316,64.8619,4293520
2015-08-24,61.0168,64.5438,59.8287,62.3921,5155266
2015-08-25,64.2351,64.5345,62.2050,62.2705,4220756
2015-08-26,63.8609,65.4794,63.0142,65.4139,4370238
2015-08-27,65.9098,66.5459,65.2081,66.5272,2250569
2015-08-28,66.1624,67.0044,66.0782,66.9669,1532909
2015-08-31,66.5740,66.5834,65.8068,66.1062,2026170
2015-09-01,64.4129,65.1239,64.2351,64.6374,3175733
2015-09-02,65.7881,66.6208,65.3110,66.3495,2373407
2015-09-03,66.5085,67.5096,66.1156,66.4898,1615427
2015-09-04,65.4607,66.3775,65.3016,65.5075,1533299
2015-09-08,66.7330,67.8089,66.1343,67.7528,2292716
2015-09-09,68.0148,68.4451,66.4524,66.6021,1775325
2015-09-10,66.5179,67.7902,66.3027,67.6125,1605925
2015-09-11,67.0979,68.3235,66.9950,68.3048,1560296
2015-09-14,68.2393,68.5012,67.6967,68.2861,1706849
2015-09-15,68.3609,68.3609,66.3027,67.5844,3177509
2015-09-16,67.8464,68.2112,67.3879,68.0990,1895123
2015-09-17,68.1738,68.6135,67.3692,67.5096,2208071
2015-09-18,66.2933,66.2933,64.6093,65.1894,7984753
2015-09-21,65.6759,66.2372,65.2923,65.6946,1980438
2015-09-22,64.4035,64.8619,63.2247,63.6644,3303150
2015-09-23,63.9732,64.0368,63.2154,63.3557,1374411
2015-09-24,64.5345,64.5345,63.4118,63.8048,2969721
2015-09-25,64.1696,65.0397,63.6551,64.0854,2276368
2015-09-28,63.3651,63.5896,61.7840,61.9056,2540062
2015-09-29,61.9243,62.3359,61.1010,61.2226,3576136
2015-09-30,61.8495,63.9638,61.5220,63.8328,3438149
2015-10-01,63.9825,65.6384,63.8515,65.5917,3394247
2015-10-02,64.6468,66.8827,64.4035,66.8547,2748905
2015-10-05,67.1821,68.2112,66.0501,68.0709,2101350
2015-10-06,67.6873,68.2580,67.1353,67.2757,2560682
2015-10-07,67.4066,69.4087,67.3692,69.3900,2406448
2015-10-08,69.1374,71.9441,69.0532,71.6260,3494696
2015-10-09,71.7102,72.0376,70.7279,71.5418,2007403
2015-10-12,71.5792,71.9441,71.0834,71.4857,1516653
2015-10-13,70.5127,71.4763,69.9794,70.4285,2917307
2015-10-14,70.3536,70.7185,69.2123,69.3900,2326161
2015-10-15,69.9326,70.1665,68.4638,70.0168,1858741
2015-10-16,69.8859,69.8859,68.7445,69.0719,2774281
2015-10-19,68.8755,69.6613,68.3796,68.6509,2426672
2015-10-20,69.5584,70.5314,69.3807,70.0636,1776452
2015-10-21,70.0262,70.6343,69.0242,69.0906,1542388
2015-10-22,69.7175,72.3510,69.5397,71.9160,3517072
2015-10-23,71.0459,71.2798,69.6052,70.4425,4880436
2015-10-26,70.4846,72.0376,70.0543,71.6728,2077174
2015-10-27,71.6634,73.9368,71.2705,72.9638,4555678
2015-10-28,74.4327,74.7320,70.4378,71.9347,5232935
2015-10-29,69.6145,72.1873,69.0719,72.0189,3891266
2015-10-30,72.3464,72.8609,71.7102,71.8318,2561105
2015-11-02,72.0376,72.8796,71.7944,72.4680,1614199
2015-11-03,72.2809,72.5615,71.0272,71.7663,1930946
2015-11-04,71.8879,72.1210,71.3640,72.0563,1352873
2015-11-05,72.0938,72.4586,71.1957,71.7757,1215674
2015-11-06,71.8131,72.3557,71.2424,71.7383,1395760
2015-11-09,71.6073,71.7288,69.6389,70.8775,1238087
2015-11-10,70.8401,71.7008,70.5782,71.5886,1024653
2015-11-11,71.7570,71.8786,70.5314,70.5969,1261689
2015-11-12,70.6343,70.6343,69.6520,69.7175,1284918
2015-11-13,69.3526,69.6800,68.0054,68.0522,1643143
2015-11-16,66.9669,69.7268,65.8910,68.9690,13436993
2015-11-17,69.8162,69.8913,68.1076,68.3141,7677839
2015-11-18,68.3141,68.9431,66.4648,67.8072,5285056
2015-11-19,67.9668,68.2343,67.1970,68.1264,3243330
2015-11-20,68.5113,68.5666,67.4974,67.8823,2331993
2015-11-23,67.8823,68.6238,67.7790,67.9668,2274902
2015-11-24,66.7464,67.2909,65.6480,66.6337,4296512
2015-11-25,66.8872,67.6664,66.6994,67.4411,2248105
2015-11-27,67.2627,67.5162,66.9999,67.1031,642661
2015-11-30,67.0092,67.0280,65.6105,66.5680,3183420
2015-12-01,67.1313,67.9480,66.7182,67.8354,2563109
2015-12-02,67.6664,68.2296,67.1407,67.3003,2828392
2015-12-03,67.3566,67.4786,64.3525,64.5684,3219139
2015-12-04,66.1737,66.7370,65.0003,66.6901,3475179
2015-12-07,66.4178,66.6525,64.9158,65.2444,3073427
2015-12-08,65.0378,65.6293,64.2868,65.3195,2449216
2015-12-09,64.8501,65.7278,63.4300,63.8550,2904901
2015-12-10,64.5215,64.6905,63.7142,64.0521,1956764
2015-12-11,63.0101,63.6813,62.6252,62.7566,2137818
2015-12-14,62.6909,63.0946,61.5362,62.3623,3159777
2015-12-15,62.9632,63.0476,61.9774,62.5407,3123609
2015-12-16,63.0476,63.9301,61.8930,63.0476,3480292
2015-12-17,63.2354,63.6766,61.9681,61.9868,2410477
2015-12-18,61.8554,62.4656,60.6819,61.1232,4835457
2015-12-21,61.3672,61.8836,61.0105,61.1795,2204944
2015-12-22,61.7334,64.6905,61.2593,64.2962,5676555
2015-12-23,64.1272,64.7750,63.7611,64.6342,2263551
2015-12-24,64.6435,65.0566,64.3525,64.5591,789895
2015-12-28,63.8362,64.7374,63.8362,64.6342,1459767
2015-12-29,64.8595,65.0378,64.1836,64.5403,1910609
2015-12-30,64.6248,64.7374,63.7048,63.8550,1512157
2015-12-31,63.8268,64.0333,62.9350,62.9350,1940968
2016-01-04,61.8930,62.1464,60.9964,61.3766,3899473
2016-01-05,61.4705,61.9868,61.2358,61.5738,2699060
2016-01-06,60.5224,60.7195,58.7011,59.7244,4167145
2016-01-07,58.4571,59.2644,57.9032,58.0346,6444904
2016-01-08,58.5416,59.9028,58.2130,58.8138,4510253
2016-01-11,59.2832,59.6118,58.3163,59.2926,4568680
2016-01-12,59.3489,60.5505,59.3020,60.3815,4915297
2016-01-13,59.9215,60.1093,56.4481,56.5795,5475488
2016-01-14,56.5232,58.3163,55.3122,57.0208,7445758
2016-01-15,55.4061,56.4669,54.7583,55.9036,8374913
2016-01-19,56.7391,56.7954,54.0918,54.8053,5212770
2016-01-20,54.1012,56.8893,52.9747,56.1477,8220507
2016-01-21,56.0914,58.7293,55.5281,57.8750,6139936
2016-01-22,58.7481,59.7150,57.8375,58.6354,4769659
2016-01-25,58.5791,58.5791,56.3214,56.4387,3230982
2016-01-26,56.9926,58.2599,56.5889,58.1473,3255632
2016-01-27,58.0252,58.6260,56.3355,56.9269,4022690
2016-01-28,57.5183,57.8610,55.1995,55.5844,4650675
2016-01-29,56.2228,57.5530,55.7346,57.5277,3170979
2016-02-01,56.6265,58.1096,56.3355,57.6591,3495730
2016-02-02,56.7016,57.0395,55.3779,55.4530,3929013
2016-02-03,55.5375,56.0726,54.1575,55.7534,3559903
2016-02-04,55.6502,57.1710,55.2840,56.9926,4331455
2016-02-05,56.9644,56.9926,55.5093,56.3355,3703670
2016-02-08,55.9412,56.1383,54.3453,55.8004,5115953
2016-02-09,55.3873,57.8563,55.3873,57.0489,5311054
2016-02-10,57.8563,58.9922,57.4338,57.6216,3575455
2016-02-11,56.7954,58.3726,56.4199,57.8187,4797584
2016-02-12,58.2599,59.9779,57.8563,59.8934,3711608
2016-02-16,60.3346,61.5315,60.0624,61.0762,5517628
2016-02-17,61.7146,63.7236,61.6301,62.5970,4907280
2016-02-18,60.1750,61.6583,60.0811,60.9636,7969291
2016-02-19,60.5505,61.7803,60.3158,61.6864,3596820
2016-02-22,62.1558,63.3950,62.1277,62.7003,5341629
2016-02-23,62.6730,63.0028,62.2395,62.4468,3016301
2016-02-24,61.8532,63.3797,61.2784,63.1630,3740715
2016-02-25,63.6624,64.3880,62.9227,64.3597,4236249
2016-02-26,64.9911,65.0193,63.8886,64.2184,2961937
2016-02-29,64.3880,64.8780,63.7755,64.2184,4900574
2016-03-01,64.3880,65.1890,64.3409,64.9534,3416008
2016-03-02,64.6141,65.0193,64.2089,64.8591,2733127
2016-03-03,64.6141,65.0240,64.1336,64.7178,2341004
2016-03-04,64.8309,65.2832,64.4539,65.0005,1828883
2016-03-07,64.5576,65.5282,64.4087,65.5282,2742371
2016-03-08,64.9251,65.4434,64.2466,64.4634,4280086
2016-03-09,64.7743,64.8026,64.1618,64.6330,2283898
2016-03-10,64.7743,65.1560,62.8709,64.0393,2281313
2016-03-11,64.9911,65.1795,64.4492,64.9157,1878081
2016-03-14,66.9511,67.1866,65.9051,66.8380,8951395
2016-03-15,66.0182,66.9322,65.9711,66.3480,4007640
2016-03-16,65.9428,67.5541,65.8157,67.1301,3382967
2016-03-17,66.8851,67.6766,66.4705,67.6578,4546582
2016-03-18,68.4211,69.6272,68.0818,68.9393,13530670
2016-03-21,68.3740,68.6472,67.6766,68.1290,13664464
2016-03-22,66.8003,67.1678,65.9522,66.8286,7182977
2016-03-23,66.4799,66.7438,65.1984,65.5847,7108045
2016-03-24,65.0382,65.6978,64.4257,64.6801,5624402
2016-03-28,66.0548,67.6955,65.9616,67.2243,6831583
2016-03-29,66.8851,67.3280,66.5836,66.6213,4709303
2016-03-30,67.2809,67.6295,66.3668,67.4222,2362701
2016-03-31,67.4599,67.6719,66.9228,67.0736,4621028
2016-04-01,63.5870,64.1430,62.6636,63.2572,18178877
2016-04-04,63.2572,63.4739,62.3432,62.5316,5528788
2016-04-05,62.0793,62.2772,61.4951,62.0416,5785518
2016-04-06,62.2584,62.4845,61.6647,62.3243,3508901
2016-04-07,62.0888,62.2207,61.3490,61.7495,4226982
2016-04-08,62.1924,62.7814,61.9465,62.7295,9372423
2016-04-11,62.8991,64.1430,62.8143,63.2478,6513871
2016-04-12,63.2572,63.6765,63.0405,63.4551,3384558
2016-04-13,63.9639,64.0676,63.4928,63.7284,3471630
2016-04-14,63.7472,64.2184,63.3797,63.9263,4324209
2016-04-15,63.9734,64.6236,63.8603,64.0016,4420244
2016-04-18,63.8791,63.8980,62.8285,63.6436,4992591
2016-04-19,63.7189,64.8591,63.4928,63.8980,5440748
2016-04-20,63.3138,64.4539,63.0122,63.9451,5106318
2016-04-21,63.8226,65.2549,63.8226,64.2938,4477155
2016-04-22,64.2938,64.3786,61.7778,62.7013,5375738
2016-04-25,62.8991,63.2101,62.5788,63.1159,3443800
2016-04-26,63.5116,63.6153,62.6636,63.1347,4445605
2016-04-27,63.1818,64.9298,63.1441,64.7178,6220458
2016-04-28,63.7284,66.6684,63.6624,65.2455,7221058
2016-04-29,65.0005,66.3668,64.6801,66.0465,6485753
2016-05-02,66.2726,66.4045,65.5282,65.9993,4575681
2016-05-03,65.6318,66.3291,65.1418,66.0559,4670859
2016-05-04,65.4528,65.7920,64.8026,65.2361,4333115
2016-05-05,65.4434,65.8062,65.0570,65.2738,3058341
2016-05-06,65.0288,65.4716,64.4068,65.2266,1872285
2016-05-09,65.3963,65.5282,64.7272,65.1418,2320832
2016-05-10,65.1984,66.3951,64.6895,66.3951,6236660
2016-05-11,66.2632,66.2632,64.7838,64.9440,2660369
2016-05-12,65.3397,65.4800,63.5493,64.0488,2574531
2016-05-13,63.8038,64.5011,62.4845,63.0216,3812157
2016-05-16,63.0216,64.2278,62.7955,63.8038,2648170
2016-05-17,63.8038,64.4634,63.1441,63.3750,2726101
2016-05-18,63.4230,63.6785,61.6433,62.2018,4548654
2016-05-19,61.6623,61.7664,60.6873,61.5013,3533047
2016-05-20,61.3215,61.8800,61.2458,61.5108,3008238
2016-05-23,61.5487,61.6433,61.0422,61.3972,2001872
2016-05-24,61.6907,62.1072,61.4067,61.8800,2271711
2016-05-25,61.8800,62.7982,61.6812,62.6657,2750584
2016-05-26,62.6467,62.6562,61.8800,62.0598,2025467
2016-05-27,62.2492,62.7982,62.0788,62.7698,1619255
2016-05-31,62.7982,63.1295,62.3912,62.5142,2373570
2016-06-01,62.6893,63.6975,62.1640,63.5650,3899518
2016-06-02,63.2242,65.1363,63.0727,64.8618,3879539
2016-06-03,64.2560,64.7482,63.4230,64.3980,2902373
2016-06-06,64.4074,64.6062,63.9341,64.2276,1827932
2016-06-07,64.4358,64.5116,63.6217,63.7164,2302815
2016-06-08,63.8773,64.2560,62.7793,63.9531,3493352
2016-06-09,63.5555,63.8205,63.1107,63.6312,2551760
2016-06-10,62.8739,63.1295,62.5426,62.9402,2553068
2016-06-13,62.8077,63.4230,62.4196,62.4385,2872612
2016-06-14,62.1072,62.4669,61.5013,61.8894,3359195
2016-06-15,61.9652,63.1674,61.9178,62.2113,2933845
2016-06-16,61.9841,62.2302,60.8955,62.0882,2741022
2016-06-17,62.0788,63.0348,62.0125,62.9213,3229474
2016-06-20,63.5744,64.8050,63.4779,64.2181,3090967
2016-06-21,64.1140,64.2086,63.5460,64.0951,2429216
2016-06-22,64.2654,64.7671,63.8205,64.1329,3592161
2016-06-23,64.7387,65.3067,64.4074,65.2689,2472694
2016-06-24,62.8171,63.7448,60.4317,60.4979,6184359
2016-06-27,59.9300,60.4080,57.6202,57.9421,6497575
2016-06-28,58.8508,59.3809,58.3586,59.2484,4016510
2016-06-29,59.8164,61.8516,59.7974,61.4351,4200026
2016-06-30,62.1734,63.1863,61.4161,62.9118,4329573
2016-07-01,62.8455,64.2749,62.5615,64.1708,3340981
2016-07-05,64.2181,64.3222,63.1958,63.5082,3093813
2016-07-06,63.1390,64.3222,62.7698,64.2276,2899572
2016-07-07,64.3506,65.0417,63.8016,64.7104,2918486
2016-07-08,65.3067,66.2959,65.1671,66.1208,3686885
2016-07-11,66.1208,66.5184,65.9031,66.3764,3283092
2016-07-12,66.7077,67.6827,66.6888,67.4555,3910716
2016-07-13,67.7111,67.7300,65.8652,66.3764,3413861
2016-07-14,67.1147,67.2094,66.5846,66.6888,2274519
2016-07-15,66.6604,66.7929,65.5812,66.4521,1838457
2016-07-18,66.4426,66.9775,66.2533,66.6320,2061747
2016-07-19,66.1681,66.4237,65.6854,66.4048,3060916
2016-07-20,66.4616,66.6698,66.0167,66.1397,1916222
2016-07-21,65.9031,66.7077,65.7516,66.6225,2579299
2016-07-22,66.5468,67.3230,66.3101,67.1999,1838234
2016-07-25,67.1337,67.5407,66.8876,67.4082,2790276
2016-07-26,67.3135,67.8957,66.9254,67.8436,2531742
2016-07-27,67.2567,67.3797,65.9977,66.7740,4010595
2016-07-28,65.8084,67.8152,65.3162,67.7111,3653441
2016-07-29,67.5123,68.0140,67.1053,67.8720,2408302
2016-08-01,67.6732,67.9099,66.9538,67.3893,2235727
2016-08-02,67.3893,67.4082,65.9551,66.8213,2514777
2016-08-03,66.6793,67.5880,66.4048,67.5029,2888987
2016-08-04,67.4839,68.3832,66.8403,68.3548,1974531
2016-08-05,68.8092,69.2352,68.4495,68.8281,1846302
2016-08-08,69.0932,69.3203,68.4495,68.6672,3782583
2016-08-09,68.7524,69.0837,67.9099,68.0140,2639751
2016-08-10,68.1844,68.6577,67.7016,68.0235,2342215
2016-08-11,68.1371,68.4873,67.8152,68.2507,1350119
2016-08-12,67.5880,68.6767,67.4934,68.0992,1784759
2016-08-15,68.2412,69.2352,68.1749,68.9890,2030532
2016-08-16,69.0458,69.2068,68.5536,68.8944,2439371
2016-08-17,69.0364,69.1689,68.4211,69.1121,1712657
2016-08-18,69.0553,69.3487,68.4504,69.0648,1063140
2016-08-19,68.7524,70.0398,68.4779,70.0208,2353761
2016-08-22,69.7274,69.9640,68.7429,69.1121,4737869
2016-08-23,69.5097,69.5191,69.0837,69.2257,1735186
2016-08-24,69.0742,69.3582,68.4684,68.6104,1459877
2016-08-25,68.5820,69.2068,68.4400,69.1310,3013834
2016-08-26,69.3961,69.6611,68.6767,68.9133,2270336
2016-08-29,68.9890,69.8788,68.9890,69.1784,1957671
2016-08-30,69.3298,69.3393,68.3359,68.4684,2326699
2016-08-31,68.3264,68.6293,67.5123,67.5218,2337346
2016-09-01,67.5880,68.1087,67.0958,67.3325,3145830
2016-09-02,67.5786,67.9383,66.7834,67.1715,2569310
2016-09-06,67.1337,67.3041,66.2249,66.3480,2265356
2016-09-07,66.6888,66.8308,66.2723,66.6414,1781760
2016-09-08,66.7456,66.7456,66.1492,66.2912,1880610
2016-09-09,66.2817,66.4048,63.4703,63.5744,3883030
2016-09-12,63.1295,65.2783,62.9875,65.1458,3153073
2016-09-13,64.5684,65.3635,64.2370,64.7577,4196001
2016-09-14,64.5684,65.4676,63.8442,64.8334,4325816
2016-09-15,64.8523,65.7895,64.4926,65.5907,3281501
2016-09-16,65.3824,65.4298,64.4832,65.0227,3271078
2016-09-19,65.3067,65.6759,64.3222,64.6914,1795108
2016-09-20,65.2310,67.1999,64.9943,66.2060,11410295
2016-09-21,66.3561,66.8694,65.8237,66.6793,15921371
2016-09-22,67.0596,67.2402,66.0804,66.3085,17562130
2016-09-23,65.9378,66.0138,64.7352,65.0632,11920833
2016-09-26,65.7857,65.8142,63.7037,63.8368,5063835
2016-09-27,63.8844,64.5688,63.6515,63.7418,4869165
2016-09-28,63.7323,64.1125,63.4090,64.0555,4599161
2016-09-29,63.8939,64.7304,63.6752,63.7893,3182593
2016-09-30,64.0745,64.3977,63.6467,64.0079,6088174
2016-10-03,64.0175,64.4357,63.9699,64.1220,2599447
2016-10-04,64.0079,64.1125,63.5754,63.7988,2749182
2016-10-05,63.8939,64.3502,63.8083,64.1410,2556207
2016-10-06,64.0270,64.3027,63.5421,64.1791,2265375
2016-10-07,64.1601,64.5023,63.4471,63.8273,2879741
2016-10-10,64.2171,64.7019,64.0460,64.0650,1979212
2016-10-11,63.8083,64.1315,62.8957,63.3235,6718126
2016-10-12,63.3140,63.7608,63.1524,63.6087,2186103
2016-10-13,63.0668,64.0175,62.8006,63.9509,3456877
2016-10-14,64.1030,64.5213,63.7037,64.1220,2654825
2016-10-17,64.0270,64.4167,63.5421,63.6182,1631804
2016-10-18,64.3787,64.7114,63.9129,64.4833,3016822
2016-10-19,64.5974,64.8826,64.3977,64.6069,1631920
2016-10-20,64.4072,64.5023,63.4946,64.0745,2068535
2016-10-21,63.7513,64.1791,63.3045,63.8273,1855365
2016-10-24,64.4072,65.0917,64.0365,64.0555,2610333
2016-10-25,64.0365,64.1791,63.6942,63.8939,2038199
2016-10-26,63.1999,63.6847,62.6580,63.3995,3820806
2016-10-27,63.4090,63.6562,62.9432,63.6182,2307480
2016-10-28,63.6752,64.5308,63.3995,64.1125,1992970
2016-10-31,64.3787,65.5575,64.3787,65.3104,2697757
2016-11-01,65.2913,65.5956,64.3977,64.9491,3147206
2016-11-02,65.0252,65.8522,64.6687,65.0252,2920162
2016-11-03,65.1963,65.9758,65.0252,65.8237,3204001
2016-11-04,65.2913,67.1166,65.2913,66.1755,4147469
2016-11-07,67.1736,67.6680,66.8124,67.5919,3578114
2016-11-08,66.5462,70.0066,65.6336,69.4172,7883410
2016-11-09,67.6490,70.6150,67.4969,70.4249,5023477
2016-11-10,70.8432,71.3851,69.6073,69.7975,5273772
2016-11-11,69.5408,70.2205,69.1605,69.7689,2986783
2016-11-14,69.8735,73.9709,69.8355,73.4290,7313004
2016-11-15,73.2008,74.0089,72.9537,73.8758,3863390
2016-11-16,73.5716,74.3226,73.4670,73.7427,2747674
