"MacroTrends Data Download"
"UNF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1989-08-11,7.4038,7.4309,7.4038,7.4309,30000
1989-08-14,7.4309,7.4309,7.4309,7.4309,0
1989-08-15,7.3789,7.3789,7.2999,7.2999,7600
1989-08-16,7.2999,7.2999,7.2999,7.2999,0
1989-08-17,7.2500,7.2500,7.2500,7.2500,4000
1989-08-18,7.2230,7.2500,7.2230,7.2500,3600
1989-08-21,7.2500,7.2500,7.2500,7.2500,0
1989-08-22,7.1960,7.1960,7.1710,7.1710,4800
1989-08-23,7.1960,7.1960,7.1960,7.1960,400
1989-08-24,7.1710,7.1710,7.1710,7.1710,1200
1989-08-25,7.2500,7.3269,7.2500,7.3269,6800
1989-08-28,7.3269,7.3269,7.3269,7.3269,0
1989-08-29,7.3269,7.3269,7.3269,7.3269,0
1989-08-30,7.2750,7.2750,7.2750,7.2750,2400
1989-08-31,7.2750,7.2750,7.2750,7.2750,0
1989-09-01,7.2230,7.2230,7.1960,7.1960,4000
1989-09-05,7.1960,7.2500,7.1960,7.2500,4400
1989-09-06,7.2332,7.3643,7.2332,7.3643,13200
1989-09-07,7.3893,7.4934,7.3893,7.4934,11200
1989-09-08,7.4934,7.4934,7.4934,7.4934,2800
1989-09-11,7.4934,7.4934,7.4934,7.4934,400
1989-09-12,7.5725,7.5975,7.5184,7.5975,25600
1989-09-13,7.5975,7.5975,7.5725,7.5725,2800
1989-09-14,7.6495,7.6495,7.6495,7.6495,4400
1989-09-15,7.6495,7.6495,7.6495,7.6495,1200
1989-09-18,7.7016,7.7016,7.6495,7.6495,2800
1989-09-19,7.7016,7.7016,7.7016,7.7016,37600
1989-09-20,7.7016,7.7016,7.7016,7.7016,13200
1989-09-21,7.6495,7.6495,7.6495,7.6495,4000
1989-09-22,7.5975,7.5975,7.5975,7.5975,1200
1989-09-25,7.5975,7.5975,7.5975,7.5975,0
1989-09-26,7.5975,7.5975,7.5975,7.5975,400
1989-09-27,7.5975,7.5975,7.5975,7.5975,0
1989-09-28,7.5454,7.5454,7.5454,7.5454,4000
1989-09-29,7.5975,7.5975,7.5975,7.5975,0
1989-10-02,7.5725,7.5975,7.5725,7.5975,2800
1989-10-03,7.6766,7.6766,7.6225,7.6225,4800
1989-10-04,7.6766,7.7016,7.5975,7.7016,15600
1989-10-05,7.7016,7.7016,7.7016,7.7016,4000
1989-10-06,7.8056,7.8056,7.7536,7.7536,16400
1989-10-09,7.7016,7.7016,7.7016,7.7016,800
1989-10-10,7.6495,7.6495,7.6495,7.6495,4800
1989-10-11,7.6495,7.6495,7.6495,7.6495,0
1989-10-12,7.6495,7.6495,7.6495,7.6495,0
1989-10-13,7.5975,7.5975,7.5975,7.5975,9600
1989-10-16,7.4934,7.4934,7.4414,7.4934,13600
1989-10-17,7.4934,7.4934,7.4414,7.4414,4000
1989-10-18,7.4414,7.4414,7.4414,7.4414,0
1989-10-19,7.4684,7.4684,7.4684,7.4684,400
1989-10-20,7.4934,7.4934,7.4414,7.4414,4000
1989-10-23,7.4414,7.4684,7.4414,7.4684,4400
1989-10-24,7.3893,7.3893,7.3893,7.3893,400
1989-10-25,7.3893,7.3893,7.3893,7.3893,1200
1989-10-26,7.3893,7.3893,7.3893,7.3893,2000
1989-10-27,7.4143,7.4143,7.2853,7.2853,53600
1989-10-30,7.3102,7.3102,7.2603,7.2603,800
1989-10-31,7.3102,7.9617,7.3102,7.9617,25600
1989-11-01,8.0388,8.0929,8.0138,8.0929,10800
1989-11-02,8.1699,8.1699,8.1179,8.1179,5600
1989-11-03,8.1699,8.2219,8.1699,8.1699,2800
1989-11-06,8.1699,8.1699,8.1699,8.1699,0
1989-11-07,8.1179,8.1179,8.0658,8.0658,24000
1989-11-08,8.0658,8.2469,8.0658,8.2469,14400
1989-11-09,8.3260,8.3780,8.3260,8.3780,16800
1989-11-10,8.3634,8.4426,8.3634,8.4426,7600
1989-11-13,8.4947,8.4947,8.4947,8.4947,5200
1989-11-14,8.5989,8.5989,8.5989,8.5989,1200
1989-11-15,8.7553,8.7553,8.7553,8.7553,2400
1989-11-16,8.7553,8.7553,8.7553,8.7553,400
1989-11-17,8.7553,8.7553,8.7553,8.7553,0
1989-11-20,8.7031,8.7553,8.7031,8.7553,4400
1989-11-21,8.7553,8.7553,8.7553,8.7553,2000
1989-11-22,8.7031,8.7031,8.7031,8.7031,6000
1989-11-24,8.7302,8.7302,8.7302,8.7302,400
1989-11-27,8.7031,8.7031,8.7031,8.7031,1600
1989-11-28,8.8074,8.8074,8.8074,8.8074,2000
1989-11-29,8.9116,8.9116,8.9116,8.9116,800
1989-11-30,8.9637,8.9637,8.9637,8.9637,6400
1989-12-01,9.0679,9.0679,9.0429,9.0429,2400
1989-12-04,9.1221,9.2764,9.1221,9.2764,3700
1989-12-05,9.3306,9.3306,9.3306,9.3306,200
1989-12-06,9.3306,9.3306,9.3306,9.3306,2200
1989-12-07,9.3806,9.3806,9.3306,9.3306,3600
1989-12-08,9.3806,9.3806,9.3806,9.3806,200
1989-12-11,9.3806,9.3806,9.2764,9.2764,3000
1989-12-12,9.2222,9.3306,9.2222,9.2764,1400
1989-12-13,9.3306,9.4849,9.3306,9.4849,5400
1989-12-14,9.4849,9.4849,9.4849,9.4849,1600
1989-12-15,9.4849,9.4849,9.4307,9.4307,1200
1989-12-18,9.3806,9.3806,9.3306,9.3306,2400
1989-12-19,9.3306,9.3806,9.3306,9.3806,8000
1989-12-20,9.4307,9.4849,9.3806,9.3806,32600
1989-12-21,9.3806,9.3806,9.3806,9.3806,0
1989-12-22,9.3806,9.5891,9.3806,9.5891,33600
1989-12-26,9.7975,10.0060,9.7975,9.9018,6600
1989-12-27,9.8476,9.8476,9.8476,9.8476,400
1989-12-28,9.9018,9.9018,9.9018,9.9018,1000
1989-12-29,9.8476,9.9560,9.8476,9.9560,8400
1990-01-02,9.9560,10.0060,9.8476,10.0060,9400
1990-01-03,9.9018,10.0060,9.9018,10.0060,10000
1990-01-04,10.0060,10.0060,10.0060,10.0060,5000
1990-01-05,9.9560,10.0060,9.9560,10.0060,4000
1990-01-08,10.0060,10.0060,9.9018,10.0060,5400
1990-01-09,10.0060,10.0060,10.0060,10.0060,600
1990-01-10,9.9018,9.9018,9.7975,9.7975,8800
1990-01-11,9.7975,9.8476,9.7475,9.7975,6600
1990-01-12,9.7975,9.8476,9.7475,9.7475,7600
1990-01-15,9.7475,9.9018,9.7475,9.8476,6600
1990-01-16,9.7475,9.7475,9.5891,9.5891,28400
1990-01-17,9.5891,9.5891,9.5891,9.5891,600
1990-01-18,9.5891,9.5891,9.4849,9.4849,4000
1990-01-19,9.5891,9.5891,9.4849,9.4849,15800
1990-01-22,9.4849,9.5891,9.4849,9.4849,7000
1990-01-23,9.4849,9.4849,9.4307,9.4307,35000
1990-01-24,9.3806,9.4307,9.2764,9.3306,7800
1990-01-25,9.2764,9.2764,9.1221,9.1221,17800
1990-01-26,9.1221,9.1221,8.4426,8.4426,37800
1990-01-29,8.3383,8.4426,8.3383,8.3884,9000
1990-01-30,8.4426,8.4426,8.1299,8.1299,16400
1990-01-31,8.1299,8.1299,8.1299,8.1299,4800
1990-02-01,8.1799,8.3383,8.1299,8.3383,12800
1990-02-02,8.3383,8.3383,8.1799,8.1799,15200
1990-02-05,8.1299,8.2883,8.1299,8.2883,1200
1990-02-06,8.1799,8.2883,8.1799,8.2883,7200
1990-02-07,8.2883,8.2883,8.2883,8.2883,200
1990-02-08,8.2341,8.2341,8.2341,8.2341,200
1990-02-09,8.3383,8.4968,8.3383,8.3884,7400
1990-02-12,8.3884,8.3884,8.3884,8.3884,3000
1990-02-13,8.4968,8.4968,8.4968,8.4968,800
1990-02-14,8.4968,8.4968,8.4426,8.4426,800
1990-02-15,8.4426,8.4426,8.4426,8.4426,0
1990-02-16,8.4968,8.4968,8.4968,8.4968,1800
1990-02-20,8.5468,8.5468,8.3884,8.3884,1000
1990-02-21,8.3383,8.3383,8.2341,8.2341,17400
1990-02-22,8.3383,8.3383,8.2341,8.2341,6200
1990-02-23,8.2883,8.2883,8.2883,8.2883,400
1990-02-26,8.2883,8.2883,8.2883,8.2883,0
1990-02-27,8.2883,8.2883,8.2883,8.2883,0
1990-02-28,8.2883,8.4426,8.2883,8.3884,8200
1990-03-01,8.3383,8.3383,8.3383,8.3383,4400
1990-03-02,8.3383,8.3383,8.3383,8.3383,0
1990-03-05,8.3383,8.3383,8.3383,8.3383,200
1990-03-06,8.3007,8.3508,8.3007,8.3508,1800
1990-03-07,8.3007,8.3007,8.3007,8.3007,2600
1990-03-08,8.3007,8.3007,8.3007,8.3007,0
1990-03-09,8.3007,8.4009,8.3007,8.3508,2000
1990-03-12,8.4009,8.4552,8.4009,8.4009,6000
1990-03-13,8.4009,8.4009,8.4009,8.4009,0
1990-03-14,8.4009,8.4009,8.4009,8.4009,0
1990-03-15,8.5095,8.5095,8.5095,8.5095,1200
1990-03-16,8.4009,8.4552,8.4009,8.4552,20200
1990-03-19,8.4009,8.4009,8.4009,8.4009,1600
1990-03-20,8.4009,8.4009,8.4009,8.4009,8400
1990-03-21,8.4009,8.4009,8.4009,8.4009,0
1990-03-22,8.4009,8.4009,8.4009,8.4009,0
1990-03-23,8.4552,8.4552,8.4552,8.4552,7600
1990-03-26,8.4552,8.4552,8.4552,8.4552,0
1990-03-27,8.5596,8.5596,8.5596,8.5596,1000
1990-03-28,8.7183,8.7183,8.7183,8.7183,1000
1990-03-29,8.9271,9.1358,8.9271,9.1358,4000
1990-03-30,9.1358,9.1358,9.1358,9.1358,600
1990-04-02,9.1358,9.1358,9.1358,9.1358,2000
1990-04-03,8.9772,8.9772,8.6640,8.6640,7000
1990-04-04,8.7684,8.7684,8.6640,8.6640,2000
1990-04-05,8.6640,8.6640,8.6640,8.6640,0
1990-04-06,8.7183,8.7183,8.7183,8.7183,600
1990-04-09,8.7183,8.7183,8.7183,8.7183,0
1990-04-10,8.6640,8.7684,8.6640,8.7684,2600
1990-04-11,8.6640,8.6640,8.6640,8.6640,8800
1990-04-12,8.6640,8.6640,8.6640,8.6640,0
1990-04-16,8.6640,8.6640,8.6640,8.6640,0
1990-04-17,8.5596,8.5596,8.2465,8.2465,10800
1990-04-18,8.1421,8.1421,8.0377,8.0377,4800
1990-04-19,7.9333,7.9333,7.8289,7.8289,6200
1990-04-20,7.7245,7.7245,7.7245,7.7245,2000
1990-04-23,7.6201,7.6201,7.4657,7.4657,5600
1990-04-24,7.3571,7.3571,7.3571,7.3571,4800
1990-04-25,7.3571,7.5158,7.3571,7.3571,6000
1990-04-26,7.3070,7.3070,7.2569,7.3070,6000
1990-04-27,7.2026,7.2026,7.1483,7.1483,1000
1990-04-30,7.0481,7.0481,7.0481,7.0481,2800
1990-05-01,7.1483,7.1483,7.1483,7.1483,3000
1990-05-02,7.0982,7.2026,7.0982,7.2026,5400
1990-05-03,7.3070,7.3070,7.3070,7.3070,3000
1990-05-04,7.3571,7.3571,7.3571,7.3571,400
1990-05-07,7.4114,7.4114,7.2569,7.2569,11200
1990-05-08,7.2569,7.2569,7.2026,7.2026,2000
1990-05-09,7.2026,7.2026,7.2026,7.2026,1000
1990-05-10,7.2026,7.2026,7.2026,7.2026,800
1990-05-11,7.0982,7.2026,7.0982,7.2026,5200
1990-05-14,7.2026,7.3070,7.2026,7.3070,5200
1990-05-15,7.3070,7.4114,7.3070,7.4114,4000
1990-05-16,7.3571,7.3571,7.3571,7.3571,600
1990-05-17,7.3571,7.5158,7.3070,7.5158,22400
1990-05-18,7.4657,7.4657,7.4657,7.4657,2000
1990-05-21,7.4657,7.5158,7.4114,7.4114,4200
1990-05-22,7.5158,7.6201,7.5158,7.6201,9200
1990-05-23,7.6744,7.8289,7.6744,7.8289,8800
1990-05-24,7.9333,8.1922,7.9333,8.1922,9200
1990-05-25,8.0377,8.1421,8.0377,8.1421,2400
1990-05-29,8.1421,8.1421,8.1421,8.1421,0
1990-05-30,8.0377,8.0377,7.9333,7.9333,3200
1990-05-31,8.1421,8.1421,8.1421,8.1421,4000
1990-06-01,8.0377,8.0920,8.0377,8.0920,9400
1990-06-04,8.0377,8.0377,7.9333,7.9333,1600
1990-06-05,7.9333,7.9333,7.8289,7.8289,3400
1990-06-06,7.8289,7.8289,7.6744,7.6744,24200
1990-06-07,7.6201,7.6744,7.6201,7.6744,14200
1990-06-08,7.7245,7.7746,7.7245,7.7746,1400
1990-06-11,7.8289,7.8832,7.7746,7.8832,106200
1990-06-12,7.8414,7.8957,7.8414,7.8957,53800
1990-06-13,7.9459,8.0505,7.9459,8.0505,24400
1990-06-14,8.0505,8.0505,8.0505,8.0505,10000
1990-06-15,8.0505,8.2596,8.0505,8.2596,20600
1990-06-18,8.2596,8.2596,8.1550,8.2052,16800
1990-06-19,8.0505,8.1550,7.9961,8.1048,7200
1990-06-20,8.0505,8.1550,7.9961,8.1048,15800
1990-06-21,8.1550,8.2052,8.1550,8.2052,2800
1990-06-22,8.2052,8.3139,8.2052,8.3139,26000
1990-06-25,8.3641,8.5230,8.3641,8.4687,7200
1990-06-26,8.5230,8.7823,8.5230,8.7823,23400
1990-06-27,8.7823,9.6187,8.7823,9.4096,49000
1990-06-28,9.3051,9.3051,8.9914,8.9914,15000
1990-06-29,9.0416,9.2005,9.0416,9.2005,4000
1990-07-02,9.3051,9.3051,9.0960,9.1503,44200
1990-07-03,8.9914,9.5685,8.9914,9.4598,12800
1990-07-05,9.6187,9.6187,9.2005,9.4096,26200
1990-07-06,9.4096,9.4096,9.2507,9.4096,48800
1990-07-09,9.3051,9.4096,9.3051,9.4096,41800
1990-07-10,9.5142,10.0369,9.5142,9.9868,21600
1990-07-11,10.0871,10.0871,9.7776,9.7776,36600
1990-07-12,9.7233,9.8278,9.6187,9.7233,8000
1990-07-13,9.8278,9.8780,9.6187,9.8780,57200
1990-07-16,9.8278,9.8780,9.8278,9.8278,42000
1990-07-17,9.7233,9.7233,9.5142,9.5142,4000
1990-07-18,9.5142,9.5142,9.5142,9.5142,0
1990-07-19,9.3594,9.3594,9.3051,9.3051,23600
1990-07-20,9.3051,9.6689,9.3051,9.6187,21400
1990-07-23,9.5142,9.5142,9.2005,9.3051,7000
1990-07-24,9.3051,9.3051,9.0960,9.1503,2600
1990-07-25,9.0416,9.0416,8.9412,8.9914,5200
1990-07-26,9.0960,9.1503,9.0960,9.1503,11800
1990-07-27,9.1503,9.1503,9.1503,9.1503,600
1990-07-30,9.0960,9.1503,9.0960,9.1503,8000
1990-07-31,9.1503,9.1503,8.9914,8.9914,15400
1990-08-01,9.0960,9.0960,9.0416,9.0416,3000
1990-08-02,8.9412,8.9412,8.6778,8.6778,9000
1990-08-03,8.5732,8.5732,8.5732,8.5732,2200
1990-08-06,8.4687,8.4687,8.3139,8.3139,2600
1990-08-07,8.2596,8.2596,8.1550,8.2052,10400
1990-08-08,8.2052,8.2052,8.2052,8.2052,1000
1990-08-09,8.2052,8.2052,8.2052,8.2052,5600
1990-08-10,8.3139,8.3139,8.3139,8.3139,400
1990-08-13,8.2052,8.2052,8.2052,8.2052,600
1990-08-14,8.3139,8.3641,8.2052,8.2052,23800
1990-08-15,8.3139,8.3139,8.1550,8.2596,15400
1990-08-16,8.3139,8.3139,7.9459,8.0505,21200
1990-08-17,8.1550,8.1550,8.1550,8.1550,1000
1990-08-20,8.0505,8.1550,8.0505,8.1550,1200
1990-08-21,7.9961,7.9961,7.8414,7.9459,9200
1990-08-22,7.8957,7.8957,7.6323,7.6323,3400
1990-08-23,7.4775,7.4775,7.1095,7.1095,17400
1990-08-24,7.2140,7.2140,7.1095,7.2140,2600
1990-08-27,7.1095,7.5779,7.1095,7.5779,5400
1990-08-28,7.5779,7.6866,7.5779,7.6323,5000
1990-08-29,7.6323,7.6866,7.6323,7.6866,4000
1990-08-30,7.6866,7.6866,7.6866,7.6866,200
1990-08-31,7.5779,7.5779,7.5277,7.5277,2600
1990-09-04,7.3186,7.5779,7.3186,7.5779,6000
1990-09-05,7.5779,7.6323,7.5779,7.6323,10200
1990-09-06,7.6448,7.6448,7.6448,7.6448,200
1990-09-07,7.5401,7.6448,7.4354,7.6448,2000
1990-09-10,7.6448,7.6448,7.5903,7.5903,1400
1990-09-11,7.5903,7.5903,7.5903,7.5903,0
1990-09-12,7.6993,7.6993,7.6993,7.6993,400
1990-09-13,7.5903,7.5903,7.5401,7.5401,1200
1990-09-14,7.5401,7.5401,7.3809,7.5401,4200
1990-09-17,7.5401,7.5401,7.5401,7.5401,200
1990-09-18,7.5401,7.6448,7.5401,7.5903,4600
1990-09-19,7.4898,7.5903,7.4898,7.5903,3800
1990-09-20,7.5903,7.5903,7.5903,7.5903,800
1990-09-21,7.5903,7.5903,7.3306,7.3306,5400
1990-09-24,7.2259,7.2259,7.1212,7.1212,4000
1990-09-25,7.1714,7.3809,7.1714,7.3809,4800
1990-09-26,7.3306,7.4898,7.3306,7.4898,5000
1990-09-27,7.4354,7.4354,7.2259,7.2804,3800
1990-09-28,7.1714,7.2259,7.1212,7.2259,13200
1990-10-01,7.2804,7.2804,7.2259,7.2259,3600
1990-10-02,7.0709,7.0709,6.9117,7.0165,2200
1990-10-03,6.8615,6.8615,6.7023,6.7023,2800
1990-10-04,6.2834,6.3881,6.2331,6.3881,18600
1990-10-05,6.4928,6.5976,6.4928,6.5976,4200
1990-10-08,6.5976,6.5976,6.5976,6.5976,4000
1990-10-09,6.4928,6.4928,6.3881,6.3881,3400
1990-10-10,6.3881,6.3881,6.2834,6.2834,11000
1990-10-11,6.1787,6.2834,6.1242,6.2834,16400
1990-10-12,6.3881,6.3881,6.3337,6.3337,800
1990-10-15,6.2834,6.2834,6.2834,6.2834,2800
1990-10-16,6.1787,6.1787,5.6551,5.8142,36000
1990-10-17,5.8645,5.9692,5.8645,5.9692,13800
1990-10-18,6.0237,6.1242,6.0237,6.1242,6200
1990-10-19,6.2331,6.2331,6.2038,6.2331,5000
1990-10-22,6.2331,6.3881,5.9148,5.9148,21400
1990-10-23,5.9692,6.0237,5.9148,5.9148,1600
1990-10-24,5.9692,6.2834,5.9692,6.2834,14200
1990-10-25,6.2834,6.2834,6.2834,6.2834,200
1990-10-26,6.2834,6.2834,6.2834,6.2834,200
1990-10-29,6.2834,6.2834,6.0739,6.1242,4600
1990-10-30,6.0739,6.0739,5.9148,6.0237,17400
1990-10-31,6.0739,6.0739,6.0739,6.0739,1600
1990-11-01,6.0739,6.0739,5.8645,5.8645,20400
1990-11-02,5.7598,5.7598,5.7598,5.7598,5200
1990-11-05,5.7598,5.7598,5.7598,5.7598,0
1990-11-06,5.8645,5.8645,5.8645,5.8645,1200
1990-11-07,5.8645,5.8645,5.8645,5.8645,800
1990-11-08,5.8645,5.8645,5.8645,5.8645,0
1990-11-09,5.7598,5.8142,5.7598,5.8142,5600
1990-11-12,5.7053,5.8142,5.7053,5.8142,2200
1990-11-13,5.8645,6.0739,5.8645,6.0739,6600
1990-11-14,6.0739,6.1787,6.0739,6.1787,6200
1990-11-15,6.2834,6.5976,6.2834,6.3881,10000
1990-11-16,6.3337,6.4928,6.3337,6.4426,4200
1990-11-19,6.3337,6.4426,5.9692,6.0237,11200
1990-11-20,6.0237,6.0237,5.7053,5.7598,14600
1990-11-21,5.8645,5.8645,5.8645,5.8645,800
1990-11-23,5.8645,5.8645,5.8645,5.8645,400
1990-11-26,5.8645,5.8645,5.8645,5.8645,200
1990-11-27,5.9692,5.9692,5.9692,5.9692,2000
1990-11-28,5.8645,5.9692,5.8645,5.9692,14000
1990-11-29,5.9692,5.9692,5.8645,5.9692,8800
1990-11-30,5.8645,5.9692,5.8645,5.9692,4400
1990-12-03,6.0237,6.0739,5.9692,5.9692,2800
1990-12-04,6.0739,6.3337,6.0739,6.3337,5200
1990-12-05,6.3881,6.3881,6.2331,6.2331,33000
1990-12-06,6.3881,6.7023,6.3881,6.7023,6200
1990-12-07,6.7149,6.7149,6.7149,6.7149,400
1990-12-10,6.6645,6.6645,6.6099,6.6645,4200
1990-12-11,6.6099,6.6099,6.6099,6.6099,1800
1990-12-12,6.7149,6.8198,6.7149,6.8198,6400
1990-12-13,6.9247,6.9247,6.8198,6.8198,2800
1990-12-14,6.7652,6.7652,6.6645,6.7149,6000
1990-12-17,6.7149,6.7149,6.6645,6.6645,7800
1990-12-18,6.6645,6.7149,6.6645,6.6645,3000
1990-12-19,6.7652,6.8198,6.7149,6.7149,7400
1990-12-20,6.6645,6.8198,6.6645,6.8198,25600
1990-12-21,6.9247,6.9751,6.9247,6.9247,2000
1990-12-24,6.8743,6.9247,6.8198,6.9247,9600
1990-12-26,6.9247,6.9247,6.9247,6.9247,1200
1990-12-27,6.9247,7.0296,6.9247,7.0296,1200
1990-12-28,7.0296,7.0296,7.0296,7.0296,0
1990-12-31,7.1345,7.1345,7.1345,7.1345,1000
1991-01-02,7.1345,7.1345,7.0842,7.1345,5600
1991-01-03,7.1345,7.1345,7.0296,7.0296,8000
1991-01-04,7.0296,7.0296,7.0296,7.0296,0
1991-01-07,6.9247,6.9247,6.9247,6.9247,20000
1991-01-08,6.9751,6.9751,6.8743,6.8743,4000
1991-01-09,6.7149,6.7149,6.6645,6.6645,3400
1991-01-10,6.5050,6.5050,6.2952,6.2952,5000
1991-01-11,6.2952,6.4001,6.2952,6.4001,18800
1991-01-14,6.2952,6.2952,6.2952,6.2952,31200
1991-01-15,6.2952,6.2952,6.2448,6.2448,6200
1991-01-16,6.0853,6.0853,6.0853,6.0853,7000
1991-01-17,6.4001,6.4001,6.4001,6.4001,1000
1991-01-18,6.2952,6.2952,6.2448,6.2448,3200
1991-01-21,6.1903,6.1903,6.1903,6.1903,17000
1991-01-22,6.1357,6.1357,6.1357,6.1357,18000
1991-01-23,6.1357,6.1357,6.1357,6.1357,1000
1991-01-24,6.1903,6.1903,6.1903,6.1903,1000
1991-01-25,6.1903,6.1903,6.1903,6.1903,1200
1991-01-28,6.1357,6.4001,6.1357,6.4001,6000
1991-01-29,6.4547,6.4547,6.4001,6.4001,4000
1991-01-30,6.4001,6.4001,6.4001,6.4001,6200
1991-01-31,6.2952,6.4001,6.2952,6.4001,50600
1991-02-01,6.4547,6.6099,6.4547,6.6099,2800
1991-02-04,6.6099,6.9751,6.6099,6.9751,4200
1991-02-05,7.1345,7.3444,7.1345,7.3444,3000
1991-02-06,7.5039,7.5039,7.4493,7.4493,1000
1991-02-07,7.3444,7.3444,7.3444,7.3444,3200
1991-02-08,7.3444,7.3444,7.3444,7.3444,6000
1991-02-11,7.4493,7.5039,7.4493,7.5039,9200
1991-02-12,7.5039,7.5039,7.4493,7.4493,50200
1991-02-13,7.4493,7.4493,7.4493,7.4493,200
1991-02-14,7.3947,7.3947,7.2940,7.2940,5800
1991-02-15,7.3444,7.3947,7.3444,7.3947,7400
1991-02-19,7.3444,7.3947,7.3444,7.3947,400
1991-02-20,7.3444,7.3444,7.3444,7.3444,2800
1991-02-21,7.3947,7.3947,7.3444,7.3444,38200
1991-02-22,7.4493,7.4493,7.3947,7.3947,4200
1991-02-25,7.3444,7.3444,7.2395,7.2940,6400
1991-02-26,7.2940,7.2940,7.1345,7.1345,3800
1991-02-27,7.1849,7.1849,7.1849,7.1849,3400
1991-02-28,7.2940,7.2940,7.1849,7.2395,10400
1991-03-01,7.2940,7.3947,7.2940,7.2940,9400
1991-03-04,7.3947,7.3947,7.3947,7.3947,600
1991-03-05,7.4493,7.6591,7.4493,7.6591,14000
1991-03-06,7.7641,8.0788,7.7641,7.9739,9600
1991-03-07,7.9739,7.9739,7.9739,7.9739,5000
1991-03-08,7.9739,7.9739,7.9739,7.9739,0
1991-03-11,7.8269,7.9362,7.8269,7.8816,5600
1991-03-12,7.8269,7.8269,7.7765,7.7765,3000
1991-03-13,7.7765,7.7765,7.7765,7.7765,5000
1991-03-14,7.8816,7.8816,7.8269,7.8269,14600
1991-03-15,7.9866,8.1464,7.8816,7.8816,20800
1991-03-18,7.8816,7.8816,7.8816,7.8816,1200
1991-03-19,7.8269,7.8269,7.8269,7.8269,9000
1991-03-20,7.7765,7.7765,7.7765,7.7765,3000
1991-03-21,7.8816,7.8816,7.8816,7.8816,600
1991-03-22,7.8816,7.8816,7.8816,7.8816,0
1991-03-25,7.8816,7.8816,7.8816,7.8816,400
1991-03-26,7.9866,8.0371,7.9866,8.0371,3200
1991-03-27,7.9866,7.9866,7.8816,7.8816,8800
1991-03-28,7.9866,8.0371,7.8816,7.9362,23400
1991-04-01,8.0371,8.0371,8.0371,8.0371,2400
1991-04-02,8.0917,8.0917,8.0917,8.0917,4200
1991-04-03,8.0917,8.0917,8.0917,8.0917,0
1991-04-04,8.2473,8.2473,8.2473,8.2473,1200
1991-04-05,8.2473,8.2473,8.2473,8.2473,1600
1991-04-08,8.3566,8.3566,8.3019,8.3019,2400
1991-04-09,8.3566,8.5121,8.3566,8.5121,2400
1991-04-10,8.5121,8.6172,8.5121,8.5667,1600
1991-04-11,8.6676,8.7223,8.6172,8.6172,29800
1991-04-12,8.5121,8.6172,8.5121,8.5121,32000
1991-04-15,8.5121,8.6172,8.5121,8.6172,2400
1991-04-16,8.5121,8.6676,8.5121,8.6676,4800
1991-04-17,8.6676,8.8273,8.5667,8.8273,7400
1991-04-18,8.8273,8.8273,8.8273,8.8273,0
1991-04-19,8.7223,8.7223,8.6676,8.7223,7200
1991-04-22,8.6172,8.6172,8.3019,8.3566,15800
1991-04-23,8.4070,8.4070,8.3019,8.3019,4000
1991-04-24,8.4070,8.4070,8.4070,8.4070,5000
1991-04-25,8.3566,8.4070,8.3019,8.4070,4000
1991-04-26,8.3019,8.3019,8.3019,8.3019,200
1991-04-29,8.4070,8.4070,8.4070,8.4070,3000
1991-04-30,8.2473,8.2473,8.1464,8.1968,8200
1991-05-01,8.1968,8.1968,8.1968,8.1968,0
1991-05-02,7.9866,7.9866,7.9866,7.9866,800
1991-05-03,7.9866,7.9866,7.9866,7.9866,400
1991-05-06,7.8816,7.8816,7.7765,7.7765,8000
1991-05-07,7.7765,7.7765,7.7765,7.7765,0
1991-05-08,7.8816,7.8816,7.8816,7.8816,600
1991-05-09,7.8816,8.1464,7.8816,8.0917,6000
1991-05-10,8.1968,8.3019,8.1968,8.3019,1600
1991-05-13,8.3019,8.3019,8.3019,8.3019,0
1991-05-14,8.3019,8.3019,8.3019,8.3019,0
1991-05-15,8.3019,8.3019,8.1968,8.1968,3400
1991-05-16,8.3019,8.6172,8.3019,8.6172,7400
1991-05-17,8.5121,8.5121,8.4070,8.4070,21200
1991-05-20,8.4070,8.4070,8.4070,8.4070,0
1991-05-21,8.4070,8.5121,8.4070,8.5121,800
1991-05-22,8.5121,8.5121,8.5121,8.5121,0
1991-05-23,8.5121,8.5121,8.5121,8.5121,53200
1991-05-24,8.5121,8.5121,8.5121,8.5121,0
1991-05-28,8.5121,8.5121,8.5121,8.5121,200
1991-05-29,8.5667,8.6172,8.5121,8.5121,3400
1991-05-30,8.5121,8.5121,8.5121,8.5121,200
1991-05-31,8.6172,8.7223,8.6172,8.7223,1800
1991-06-03,8.6676,8.7223,8.6172,8.7223,4200
1991-06-04,8.6172,8.6172,8.6172,8.6172,6000
1991-06-05,8.6172,8.6172,8.6172,8.6172,4000
