"MacroTrends Data Download"
"CAKE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-04-30,23.9538,24.0298,23.2364,23.2954,3889800
2007-05-01,23.2870,23.7681,23.0422,23.6584,2611000
2007-05-02,23.5571,23.9791,23.5318,23.6921,2028300
2007-05-03,23.8272,23.8525,23.6668,23.7343,1044000
2007-05-04,23.7597,23.8019,23.3884,23.5655,1398400
2007-05-07,23.5149,23.9285,23.5149,23.6753,797900
2007-05-08,23.5149,23.7175,23.3883,23.6837,924300
2007-05-09,23.5993,23.9454,23.5909,23.7765,779300
2007-05-10,23.7175,23.7175,23.4305,23.5402,917800
2007-05-11,23.4305,23.6584,23.3630,23.5571,592300
2007-05-14,23.5571,23.6415,23.0676,23.1098,966300
2007-05-15,23.0760,23.3292,22.8565,23.0085,959400
2007-05-16,23.0422,23.2026,22.9747,23.1688,853800
2007-05-17,23.0676,23.2110,22.9325,23.0676,889200
2007-05-18,23.1013,23.5149,23.0085,23.4558,1923900
2007-05-21,23.3630,23.5655,23.1266,23.2448,641500
2007-05-22,23.1520,23.8103,23.0844,23.8019,1386500
2007-05-23,23.8019,23.8647,23.4896,23.5655,887300
2007-05-24,23.5149,23.8863,23.3883,23.6415,1326800
2007-05-25,23.7259,24.0044,23.6331,23.8525,914500
2007-05-29,23.8441,23.9200,23.4305,23.6499,753600
2007-05-30,23.5487,23.9538,23.3883,23.7597,900300
2007-05-31,23.8019,23.8393,23.5571,23.8188,851600
2007-06-01,23.8863,24.1057,23.7765,23.9622,605500
2007-06-04,23.9369,24.2999,23.7850,24.2577,821000
2007-06-05,24.2323,24.2745,23.7343,23.8272,690800
2007-06-06,23.4643,23.4643,22.8734,22.9916,1741200
2007-06-07,22.8734,22.9494,22.2235,22.2404,2437800
2007-06-08,22.1982,22.5189,21.8268,22.4261,1466300
2007-06-11,22.4176,22.5021,22.1813,22.4683,862600
2007-06-12,22.3754,22.4514,22.1138,22.2320,1562900
2007-06-13,22.3670,22.6455,22.2910,22.5105,1183100
2007-06-14,22.5189,22.7468,22.4430,22.5949,693200
2007-06-15,22.6371,22.7046,22.3586,22.4008,1324200
2007-06-18,22.6202,23.0169,22.5949,22.9072,1530800
2007-06-19,22.9072,22.9663,22.6455,22.8312,824100
2007-06-20,22.8565,22.8734,22.5527,22.5780,830500
2007-06-21,21.2360,21.4386,20.7718,20.9743,6691600
2007-06-22,21.1009,21.1178,20.8140,20.9406,3478000
2007-06-25,20.8393,21.1347,20.7211,20.9575,1993800
2007-06-26,21.0503,21.1769,20.9828,21.0503,1636900
2007-06-27,20.9828,21.1600,20.9490,21.1094,1532400
2007-06-28,21.0756,21.4892,20.9406,21.2107,1496900
2007-06-29,21.2529,21.4095,20.6283,20.6958,2383400
2007-07-02,20.8731,20.9153,20.6452,20.7380,1304600
2007-07-03,20.7465,21.1263,20.7465,20.9997,777200
2007-07-05,21.0841,21.4976,21.0503,21.3457,1825700
2007-07-06,21.4892,21.5989,21.3288,21.5145,945700
2007-07-09,21.5989,21.6580,21.2444,21.4048,1227000
2007-07-10,22.1560,22.2826,21.4048,21.4048,2357700
2007-07-11,21.3710,21.6749,21.3710,21.4976,1083700
2007-07-12,21.4976,21.8015,21.4808,21.5483,1461900
2007-07-13,21.4808,21.8437,21.4554,21.7593,937300
2007-07-16,21.7424,21.8268,21.5145,21.5652,740700
2007-07-17,21.5989,21.6074,21.3204,21.3457,1141000
2007-07-18,21.3204,21.3879,20.9912,21.0334,1679400
2007-07-19,21.0841,21.2698,21.0081,21.1263,1050800
2007-07-20,20.9997,21.1938,20.6958,20.9237,1334000
2007-07-23,20.9321,21.2276,20.8650,21.1094,1712900
2007-07-24,20.9321,21.1347,20.6705,20.7633,1445400
2007-07-25,21.8184,22.5274,21.3035,21.5230,4780300
2007-07-26,21.2951,21.3542,20.6789,20.7465,2121300
2007-07-27,20.6705,21.0503,20.3244,20.5776,2080700
2007-07-30,20.5270,21.0250,20.3160,20.9237,1532900
2007-07-31,20.8815,21.3879,20.7802,20.7802,1503700
2007-08-01,20.6874,20.9490,20.2991,20.9237,2275600
2007-08-02,20.9321,21.1811,20.8224,21.0503,855000
2007-08-03,20.9490,21.7171,20.9406,21.0672,1940800
2007-08-06,21.2276,21.7171,20.9828,21.5905,2097000
2007-08-07,21.6158,22.5611,21.5567,22.5358,2047400
2007-08-08,22.4345,23.7343,22.0885,23.2279,2801900
2007-08-09,22.7131,23.8356,22.7131,23.5655,3082300
2007-08-10,23.1013,23.6331,22.0378,22.2151,2569400
2007-08-13,22.3754,22.5949,21.7087,21.8943,1876800
2007-08-14,21.8268,21.9365,21.2191,21.4554,1421000
2007-08-15,21.3288,21.9028,21.2191,21.2444,818300
2007-08-16,21.1178,21.9450,21.0419,21.8268,1633200
2007-08-17,22.3417,22.7215,21.7087,21.9787,1212100
2007-08-20,22.2235,22.5274,21.9197,22.0041,936100
2007-08-21,21.8859,22.1729,21.6918,22.0547,655400
2007-08-22,22.2151,22.3164,21.6665,21.9450,729600
2007-08-23,21.9703,22.0969,21.1854,21.3626,1125100
2007-08-24,21.2866,21.5821,21.1600,21.3964,877100
2007-08-27,21.4048,21.4048,21.1009,21.1178,693700
2007-08-28,21.1263,21.1600,20.8731,20.8899,1278300
2007-08-29,20.9743,21.1009,20.8899,21.0419,1056300
2007-08-30,20.8899,21.2951,20.8899,21.0672,1103400
2007-08-31,21.2698,21.3120,20.9068,21.0419,917400
2007-09-04,20.9406,21.2276,20.9321,21.1854,880600
2007-09-05,21.1178,21.1769,20.8731,20.9068,748900
2007-09-06,20.9997,21.1094,20.7549,21.0925,860100
2007-09-07,20.8646,21.0436,20.3160,20.4257,875900
2007-09-10,20.4764,20.5861,19.8096,20.0965,1180100
2007-09-11,20.1472,20.4848,20.1387,20.2063,806700
2007-09-12,20.1725,20.2569,19.9024,19.9446,708500
2007-09-13,20.0206,20.3160,19.9193,20.1556,634300
2007-09-14,20.1219,20.5186,20.0037,20.4764,559400
2007-09-17,20.4173,20.4848,20.1556,20.1556,600200
2007-09-18,20.2316,21.0334,20.1894,20.9153,1091000
2007-09-19,21.0250,21.0503,20.6198,20.6705,1110200
2007-09-20,20.6114,20.6198,20.3413,20.4004,699300
2007-09-21,20.4932,20.6030,20.4004,20.5270,866400
2007-09-24,20.4257,20.5270,19.8433,19.8433,1117200
2007-09-25,19.5226,19.5648,19.1343,19.3369,1898600
2007-09-26,19.3960,20.1134,19.3960,19.8855,1139300
2007-09-27,19.8771,20.0881,19.7336,20.0712,662500
2007-09-28,20.0121,20.0881,19.8096,19.8096,620900
2007-10-01,19.8180,20.4848,19.8180,20.4004,1164200
2007-10-02,20.4257,20.6874,20.1725,20.4595,2434500
2007-10-03,20.2907,20.6789,20.2316,20.5946,1100000
2007-10-04,20.6367,21.0925,20.6367,20.7127,1238000
2007-10-05,20.7465,21.1938,20.7465,21.1516,1211200
2007-10-08,21.1009,21.1009,20.6367,20.7802,740700
2007-10-09,20.8731,20.9406,20.6114,20.9406,731600
2007-10-10,20.8646,20.9482,20.5017,20.5692,949900
2007-10-11,20.4679,20.5017,19.7505,20.0206,2013300
2007-10-12,20.0037,20.2231,19.8349,20.0037,566700
2007-10-15,19.9784,20.0712,19.6661,19.9109,785000
2007-10-16,19.8096,19.8855,19.5732,19.6070,833300
2007-10-17,19.5648,19.8855,19.4720,19.7505,837600
2007-10-18,19.6492,19.7758,19.3622,19.3876,896500
2007-10-19,19.3707,19.5901,19.1681,19.3622,1280700
2007-10-22,19.2525,20.1725,19.1765,20.0375,1511500
2007-10-23,20.1219,20.1472,19.4129,19.6661,1864200
2007-10-24,19.3200,19.3297,18.4591,19.0246,4531500
2007-10-25,18.8811,18.9740,18.4929,18.7461,2032500
2007-10-26,18.8136,18.9909,18.7292,18.9233,956000
2007-10-29,18.8474,18.9993,18.6777,18.9149,1036200
2007-10-30,18.7883,18.8220,18.6448,18.7798,1207400
2007-10-31,18.8220,18.9824,18.5688,18.9318,1784300
2007-11-01,18.8305,18.8305,18.4760,18.5013,1502600
2007-11-02,18.5688,18.6110,18.1046,18.2819,1385700
2007-11-05,18.5942,18.9487,18.5520,18.8811,1841000
2007-11-06,18.9065,19.0162,18.6448,18.7292,1420500
2007-11-07,18.5688,18.7714,18.3578,18.4422,1267300
2007-11-08,18.5266,18.8220,18.3325,18.7545,1534100
2007-11-09,18.4844,18.8727,18.3916,18.5013,1630200
2007-11-12,18.5182,19.5395,18.4760,19.1934,1579200
2007-11-13,19.2609,19.6745,19.2525,19.4551,2000400
2007-11-14,19.4888,19.6239,18.7461,18.9065,2102000
2007-11-15,18.8136,19.1512,18.7216,19.0668,1171200
2007-11-16,19.0753,19.2187,18.7883,19.1343,1130500
2007-11-19,19.0246,19.1428,18.6701,18.9655,1373800
2007-11-20,18.9740,19.1428,18.5098,18.7545,1665000
2007-11-21,18.4844,19.3145,18.4507,19.0499,1596500
2007-11-23,19.1259,19.5310,19.0246,19.4635,506200
2007-11-26,19.4804,19.5395,19.1006,19.2441,1286700
2007-11-27,19.2947,19.3876,19.0921,19.3116,1529300
2007-11-28,19.4720,19.9699,19.4129,19.6492,1295000
2007-11-29,19.5226,19.7336,19.2947,19.6154,879800
2007-11-30,19.6070,19.9615,19.6070,19.6576,966000
2007-12-03,19.6576,19.7420,19.4129,19.5310,910000
2007-12-04,19.2609,19.4466,18.9487,19.3285,819300
2007-12-05,19.4551,19.4551,19.1259,19.3454,777100
2007-12-06,19.3285,20.0628,19.1597,19.9699,869600
2007-12-07,20.1050,20.5945,19.8940,20.0797,1267900
2007-12-10,20.0543,20.4679,20.0543,20.3413,748400
2007-12-11,20.4595,20.4932,19.8855,20.0543,1630000
2007-12-12,19.7674,20.1134,19.1175,19.4044,3290300
2007-12-13,19.1681,19.5479,18.8642,19.5310,1729600
2007-12-14,19.4213,19.4213,18.3578,18.5688,1836400
2007-12-17,18.4591,18.4844,17.9696,18.3072,1637900
2007-12-18,18.4000,18.8136,18.2819,18.7123,1692300
2007-12-19,18.4338,20.8899,17.9105,20.7127,9184300
2007-12-20,20.6030,20.6030,19.6492,20.3413,2364700
2007-12-21,20.7802,20.8055,19.7758,19.9277,1803700
2007-12-24,20.0206,20.2907,19.8433,19.8602,493200
2007-12-26,19.9193,19.9969,19.5395,19.8602,4286500
2007-12-27,20.0290,20.2485,19.7927,20.0375,1008700
2007-12-28,20.0797,20.3244,19.9016,19.9362,752200
2007-12-31,19.9024,20.2063,19.8096,20.0121,710000
2008-01-02,19.4129,19.4298,18.4422,18.6026,2571600
2008-01-03,18.6195,18.6279,17.7248,17.8683,2576700
2008-01-04,17.7332,17.7923,16.6275,16.7710,2888200
2008-01-07,16.8808,16.9091,16.4841,16.6022,1656200
2008-01-08,16.5347,16.8808,16.1211,16.1549,2123100
2008-01-09,16.1042,16.3828,15.7920,16.0789,2333100
2008-01-10,15.8848,16.6275,15.6569,16.4334,3261500
2008-01-11,16.3321,16.9567,16.2562,16.8301,2454600
2008-01-14,16.9989,17.3787,16.6275,17.1846,2390300
2008-01-15,17.0749,17.0749,16.3575,16.4756,2293000
2008-01-16,16.4419,16.8976,15.7920,16.2393,2623200
2008-01-17,16.3406,16.4418,15.9017,15.9354,1124300
2008-01-18,15.9692,16.2393,15.7075,15.8764,1492800
2008-01-22,14.7960,15.6822,14.5512,15.3531,2872300
2008-01-23,14.8973,17.2015,14.8719,16.9398,4683000
2008-01-24,16.8808,17.0242,16.4587,16.9398,2190000
2008-01-25,17.1762,18.1046,17.1762,17.4631,2979100
2008-01-28,17.3619,17.5138,16.7288,17.5138,1350000
2008-01-29,17.6320,17.8008,17.1593,17.5813,1701600
2008-01-30,17.4716,17.5475,17.0918,17.1846,1294000
2008-01-31,17.0496,18.6701,16.8808,18.4422,3457900
2008-02-01,18.4000,18.9655,18.1553,18.9402,1886600
2008-02-04,18.8136,18.9824,17.8345,18.0455,2265300
2008-02-05,18.0371,18.6870,17.4716,17.6151,3098100
2008-02-06,16.5431,17.2099,15.9945,16.0958,5820000
2008-02-07,15.9945,16.9652,15.9523,16.4925,2142100
2008-02-08,16.6529,16.9905,16.3406,16.8048,1846800
2008-02-11,17.4125,18.0962,17.3112,17.4378,2047800
2008-02-12,17.4969,17.7628,17.1086,17.2606,1689600
2008-02-13,17.4294,17.8261,17.4294,17.4800,1772000
2008-02-14,17.5391,17.8261,16.9820,17.1593,1194300
2008-02-15,17.0918,17.5138,16.9567,17.3281,1243800
2008-02-19,17.4209,17.5475,17.2099,17.3450,835200
2008-02-20,17.3281,17.8683,17.2606,17.7164,1285000
2008-02-21,17.8430,18.1510,17.5264,17.6151,1252200
2008-02-22,17.6826,17.8261,17.4378,17.7754,1128500
2008-02-25,17.7670,18.4507,17.5644,18.3578,1076600
2008-02-26,18.2565,19.0921,18.2397,18.7714,1747600
2008-02-27,18.6701,19.0246,18.3831,18.4085,758800
2008-02-28,18.3831,18.4507,17.8936,17.9274,1065000
2008-02-29,17.8261,18.1975,17.5560,17.6488,1373000
2008-03-03,17.5053,17.6573,17.1424,17.3197,1375100
2008-03-04,17.1762,17.4885,16.9314,17.3787,1446500
2008-03-05,17.4041,17.9189,17.3787,17.5644,1118900
2008-03-06,17.7164,17.7670,16.7710,16.8217,1254700
2008-03-07,16.6698,17.0749,16.5094,16.7964,1293500
2008-03-10,16.8386,17.2521,16.7204,16.8048,1461500
2008-03-11,17.1762,17.2690,16.6529,17.2268,1833400
2008-03-12,17.1171,18.0455,17.0411,17.4463,1407100
2008-03-13,17.3028,17.5138,16.7542,17.4547,1131400
2008-03-14,17.5813,17.7248,16.8386,17.4294,1011700
2008-03-17,17.0411,17.4294,16.5769,16.8554,1719300
2008-03-18,16.9989,17.5982,16.8639,17.4716,1281400
2008-03-19,17.6320,17.8767,17.3112,17.3197,704800
2008-03-20,17.3619,18.3831,17.2690,17.9864,1742600
2008-03-24,18.0455,19.6239,18.0202,19.1765,1800900
2008-03-25,19.1428,19.3454,18.8389,19.1175,557100
2008-03-26,19.0668,19.0668,18.1637,18.3156,2099700
2008-03-27,18.3578,18.4676,17.8936,17.9864,865900
2008-03-28,18.0455,18.0455,17.5560,17.6320,1254000
2008-03-31,17.6995,18.5266,17.3703,18.3916,1187900
2008-04-01,18.3747,19.0331,18.3747,18.9065,797000
2008-04-02,18.9740,19.5479,18.7123,19.1428,813800
2008-04-03,19.0499,19.5226,19.0077,19.2272,783100
2008-04-04,19.3116,19.3960,18.9233,19.2187,562300
2008-04-07,19.1428,19.3369,18.9402,18.9487,694500
2008-04-08,18.9318,18.9318,18.0709,18.2143,1927500
2008-04-09,18.3072,18.9065,17.7079,17.8514,1478800
2008-04-10,17.9274,18.2903,17.7839,18.0624,875900
2008-04-11,17.9105,18.4169,17.7670,17.8936,702900
2008-04-14,17.8598,18.1215,17.7079,17.8008,701500
2008-04-15,17.8683,17.9696,17.7248,17.8852,771600
2008-04-16,17.9864,18.4929,17.9274,18.2734,716300
2008-04-17,18.1553,18.1553,17.8430,17.9527,685100
2008-04-18,18.1637,18.7123,18.0202,18.2228,1506400
2008-04-21,18.1553,18.2987,18.0709,18.2312,1016300
2008-04-22,18.0202,18.1384,17.4631,18.0877,1715500
2008-04-23,18.1468,18.9065,18.0540,18.2819,1540000
2008-04-24,18.1806,18.5604,18.0371,18.2059,1718900
2008-04-25,18.1721,18.1721,16.9820,17.8683,4576600
2008-04-28,17.8092,18.5688,17.6404,18.2650,2262600
2008-04-29,18.1806,18.4844,18.1806,18.3156,1078800
2008-04-30,18.4000,19.3707,18.4000,19.1006,2624900
2008-05-01,19.0753,19.2525,18.8474,19.1934,1870800
2008-05-02,19.2441,19.4973,19.0415,19.1681,867600
2008-05-05,19.0162,19.1428,18.6701,18.8136,912700
2008-05-06,18.3325,18.6448,18.0877,18.6195,1298200
2008-05-07,18.6110,19.0331,18.3578,18.3578,627200
2008-05-08,18.4844,18.4844,18.1468,18.4085,932200
2008-05-09,18.2059,18.5266,18.1215,18.3241,856100
2008-05-12,18.3831,18.6364,18.3325,18.5857,1298500
2008-05-13,18.5688,19.2272,18.5688,18.9824,1587400
2008-05-14,19.0668,19.1512,18.6026,18.6617,1137400
2008-05-15,18.6954,19.1006,18.6532,18.9318,1203100
2008-05-16,19.0415,19.2019,18.6195,18.8811,1020000
2008-05-19,18.8474,19.2103,18.7292,18.7883,724800
2008-05-20,18.7883,18.8474,18.1890,18.3325,1355500
2008-05-21,18.3325,18.5013,17.3197,17.4041,1739200
2008-05-22,17.4547,18.0624,17.4547,17.6151,1444100
2008-05-23,16.8217,16.9145,16.3912,16.4841,2975900
2008-05-27,16.5516,17.2943,16.4841,16.7964,5743400
2008-05-28,16.8892,17.2859,16.8048,17.1002,2046700
2008-05-29,17.1340,17.2015,16.7542,16.9652,1539600
2008-05-30,17.0242,17.0242,16.7035,16.9061,803000
2008-06-02,16.8301,16.9145,16.3321,16.4587,1232500
2008-06-03,16.4419,16.4841,15.8848,16.0367,2035400
2008-06-04,16.0452,16.2984,15.8257,15.9270,2200300
2008-06-05,15.8679,16.2393,15.5303,15.6316,2727800
2008-06-06,15.5725,15.5725,15.1252,15.1758,2429600
2008-06-09,15.2518,15.4628,14.9310,15.3193,2192200
2008-06-10,15.1758,15.5725,14.9986,15.3615,1717200
2008-06-11,15.3699,15.4290,14.9479,14.9901,1105800
2008-06-12,14.9986,14.9986,14.5723,14.6525,1798300
2008-06-13,14.7707,15.0728,14.6694,14.7707,1840400
2008-06-16,14.7116,14.9437,14.6272,14.6694,1894100
2008-06-17,14.7453,14.8804,14.6441,14.7538,1747300
2008-06-18,14.6947,14.8551,14.4415,14.5765,1080700
2008-06-19,14.1461,14.4728,14.0026,14.4162,2617400
2008-06-20,14.3655,14.3824,14.0279,14.3318,2281100
2008-06-23,14.2178,14.4668,13.6903,13.8507,2459600
2008-06-24,14.5512,15.1505,14.3908,14.7285,3465800
2008-06-25,14.7707,15.3277,14.7707,14.8804,2222400
2008-06-26,14.7707,14.7707,14.0279,14.2052,3188200
2008-06-27,14.1798,14.2220,13.5046,13.5975,9109700
2008-06-30,13.5384,13.7831,13.3189,13.4286,2204900
2008-07-01,13.2683,13.5215,13.0235,13.4033,2375100
2008-07-02,13.4033,13.6565,12.9222,12.9222,2056900
2008-07-03,12.9813,13.2852,12.8294,12.9391,816300
2008-07-07,13.0404,13.3527,12.8631,13.1332,1478100
2008-07-08,13.2092,13.7072,13.1501,13.5806,2399200
2008-07-09,13.6734,13.6734,12.9813,13.0488,1726500
2008-07-10,13.0741,13.1754,12.5171,12.7450,2954000
2008-07-11,12.5846,12.6521,12.1626,12.5508,2794500
2008-07-14,12.5846,12.9138,12.3398,12.5762,1887600
2008-07-15,12.4749,12.8800,12.2048,12.6015,2135200
2008-07-16,12.7028,13.3949,12.1626,13.2092,1672700
2008-07-17,13.3105,13.8422,12.9475,13.7325,3485700
2008-07-18,13.7747,14.2980,13.7663,14.0532,2698800
2008-07-21,14.1714,14.2136,13.2852,13.2852,2732400
2008-07-22,13.1839,13.5552,13.0235,13.5468,3447900
2008-07-23,13.5552,14.3655,13.2345,13.6650,3329800
2008-07-24,13.2936,13.2936,12.2470,12.7281,4837600
2008-07-25,12.2386,12.6099,11.6815,11.8250,5167000
2008-07-28,11.7490,12.1288,11.5549,11.7321,2469300
2008-07-29,11.7743,12.2048,11.7490,12.0191,2452800
2008-07-30,12.0697,12.4918,11.9094,12.0866,2354600
2008-07-31,11.9769,12.2301,11.8672,11.8841,1916400
2008-08-01,11.8756,12.1204,11.6984,11.9516,1802700
2008-08-04,12.0275,12.1963,11.7912,12.0529,1938200
2008-08-05,12.2892,12.9897,12.2386,12.9053,2584600
2008-08-06,12.8547,13.0319,12.6184,12.9813,1608900
2008-08-07,12.9138,13.3442,12.8716,13.1164,1970300
2008-08-08,13.1501,14.0448,13.1501,13.9351,1676400
2008-08-11,13.7831,14.6272,13.7578,14.0701,2153300
2008-08-12,14.0279,14.3233,13.7747,14.2896,1998700
2008-08-13,14.2305,14.2305,13.8591,14.1545,1956700
2008-08-14,13.9435,14.6187,13.9435,14.4246,1163400
2008-08-15,14.5850,14.7707,14.2642,14.3908,1129300
2008-08-18,14.3993,14.4668,13.8844,13.9266,1085700
2008-08-19,13.7241,13.7578,13.3189,13.4286,1301600
2008-08-20,13.4793,13.5130,13.0826,13.2008,1554000
2008-08-21,13.2261,13.2683,12.9813,13.0741,1386900
2008-08-22,13.1586,13.6565,13.1248,13.5721,893400
2008-08-25,13.5046,13.6059,13.1839,13.2430,767200
2008-08-26,12.9897,13.0235,12.3483,12.5171,2780800
2008-08-27,12.4664,12.6606,12.3483,12.5171,1470200
2008-08-28,12.4918,12.9560,12.4918,12.9053,1353700
2008-08-29,12.8716,13.1164,12.8716,12.9729,800400
2008-09-02,13.2852,13.6819,12.8800,13.0066,1520700
2008-09-03,13.0066,13.3864,12.8420,13.2514,1816000
2008-09-04,13.1248,13.1248,12.7956,12.9307,1281300
2008-09-05,12.8716,13.1079,12.7028,12.9982,1098900
2008-09-08,13.3189,13.6987,13.1332,13.5046,1714900
2008-09-09,13.5130,13.9857,13.3864,13.4118,1604800
2008-09-10,12.7197,12.9307,12.2554,12.7703,2977100
2008-09-11,12.6268,12.9813,12.5762,12.8463,1494900
2008-09-12,12.3905,12.4496,12.1119,12.2808,1862800
2008-09-15,11.8165,12.4580,11.6899,11.9516,1353800
2008-09-16,11.9009,12.4664,11.9009,12.4074,1966600
2008-09-17,12.4158,12.6184,11.9853,12.4580,2633200
2008-09-18,12.6606,14.2474,12.6184,14.1292,3602800
2008-09-19,14.9395,15.5050,13.7747,14.2980,3474600
2008-09-22,14.0870,14.2474,12.9560,12.9897,1267000
2008-09-23,13.0826,13.4202,12.8800,12.9560,1146900
2008-09-24,12.9644,13.3611,12.4664,12.5340,959400
2008-09-25,12.6606,12.9475,12.6521,12.7703,1529600
2008-09-26,12.6015,13.0066,12.6015,12.7956,1958100
2008-09-29,12.5002,12.8041,11.9178,11.9347,1253700
2008-09-30,12.1541,12.6606,11.8587,12.3398,783200
2008-10-01,12.2132,12.5086,12.0866,12.2470,692200
2008-10-02,12.1035,12.2386,11.4114,11.6730,1055400
2008-10-03,11.7997,11.8165,10.7362,10.8037,2304500
2008-10-06,10.6096,10.6096,9.7807,10.2719,2543400
2008-10-07,10.2635,10.3901,9.7908,9.9090,1907000
2008-10-08,9.6727,10.1960,9.5714,9.7824,2369300
2008-10-09,9.8162,9.9934,9.2000,9.2000,2105300
2008-10-10,9.0650,9.5461,8.3053,9.2507,3358600
2008-10-13,9.6136,9.9090,9.3351,9.8921,1538400
2008-10-14,9.9512,10.0441,8.8793,9.1156,1689900
2008-10-15,9.0565,9.0734,8.1872,8.3644,2797200
2008-10-16,8.4151,8.5248,7.8327,8.3475,2893900
2008-10-17,8.0606,10.1707,7.8833,8.3391,1684000
2008-10-20,8.4404,8.8708,8.4404,8.8455,1566900
2008-10-21,8.4404,8.7358,8.2378,8.2885,1565600
2008-10-22,8.1028,8.2294,7.8496,8.0859,2668400
2008-10-23,8.1534,8.3729,7.8327,8.1787,2602900
2008-10-24,7.5204,7.5879,7.0815,7.1996,2545400
2008-10-27,7.1743,7.5119,7.0646,7.0730,1685800
2008-10-28,7.1996,7.3638,6.5160,6.7481,2834800
2008-10-29,6.7692,7.1574,6.7185,6.9127,2923000
2008-10-30,7.1659,7.4107,6.9718,7.3853,2680200
2008-10-31,7.3853,7.5879,7.2334,7.4275,2245500
2008-11-03,7.3938,7.6892,7.3431,7.5710,1570400
2008-11-04,7.7736,7.7820,7.3853,7.5963,1395300
2008-11-05,7.4951,7.6554,7.2925,7.3009,1149800
2008-11-06,7.2587,7.4022,6.9042,6.9296,1056500
2008-11-07,6.9633,7.1068,6.8451,7.0984,1233100
2008-11-10,7.1406,7.2672,6.5919,6.6595,1325300
2008-11-11,6.5835,6.8620,6.3978,6.5413,1764100
2008-11-12,6.4147,6.4231,6.1193,6.1193,1168500
2008-11-13,6.1024,6.3134,5.7057,6.1277,2969500
2008-11-14,6.0433,6.1362,5.6213,5.6466,2518900
2008-11-17,5.6297,5.7732,5.5200,5.6213,1346900
2008-11-18,5.6213,5.8154,5.2752,5.4694,1122600
2008-11-19,5.3934,5.6213,4.9039,4.9629,1864900
2008-11-20,4.8870,5.0051,4.4903,4.4903,1972400
2008-11-21,4.5072,4.6338,4.1864,4.5747,1996200
2008-11-24,4.6000,5.2499,4.4565,5.1486,2135600
2008-11-25,5.2246,5.5622,5.0727,5.5369,1873600
2008-11-26,5.3934,6.1446,5.3596,6.1193,1627300
2008-11-28,6.0096,6.1615,5.9083,6.1446,362000
2008-12-01,5.9589,6.1615,5.2752,5.3006,1670400
2008-12-02,5.4018,5.6888,5.3006,5.5622,1436600
2008-12-03,5.4440,5.9336,5.3343,5.8829,1483100
2008-12-04,5.7901,6.2121,5.6551,5.9167,1596500
2008-12-05,5.8154,6.3894,5.5875,6.3725,1778900
2008-12-08,6.5160,6.8705,6.4738,6.7439,2080100
2008-12-09,6.7185,6.7945,6.3387,6.4231,1772800
2008-12-10,6.4485,6.8114,6.4400,6.5582,1805800
2008-12-11,6.4653,6.5413,6.0264,6.0940,1211000
2008-12-12,5.8998,6.2543,5.8576,6.0940,1911800
2008-12-15,6.1024,6.1868,5.7015,5.8661,1598100
2008-12-16,5.9336,6.2796,5.9167,6.2206,2111800
2008-12-17,6.2290,7.0646,6.2290,7.0308,2857700
2008-12-18,7.2672,7.7040,7.0477,7.4107,3461100
2008-12-19,7.8158,8.4657,7.4697,8.3982,4406000
2008-12-22,8.3897,8.3982,7.6554,7.9255,2110800
2008-12-23,7.9340,8.2716,7.7651,7.7905,1179400
2008-12-24,7.7651,7.8664,7.6301,7.7483,426100
2008-12-26,7.7820,7.9593,7.5963,7.9002,491600
2008-12-29,7.9171,8.0099,7.3938,7.6217,1132400
2008-12-30,7.6807,8.0352,7.5457,8.0099,781400
2008-12-31,8.0606,8.6683,7.9424,8.5248,1194700
2009-01-02,8.5670,8.8371,8.3995,8.7358,791300
2009-01-05,8.5754,8.7780,8.3307,8.7527,1291000
2009-01-06,8.8540,9.3013,8.7020,9.2085,1607800
2009-01-07,9.1325,9.1325,8.5248,8.6683,1521600
2009-01-08,8.6598,8.7780,8.3813,8.7274,1413900
2009-01-09,8.7527,8.7527,8.2209,8.2209,1143200
2009-01-12,8.0943,8.2294,7.8496,7.9677,1282000
2009-01-13,7.9508,8.0774,7.4951,7.6807,1451500
2009-01-14,7.5963,7.6048,7.0393,7.0984,1600700
2009-01-15,7.0562,7.5035,6.7861,7.3094,1761100
2009-01-16,7.4866,7.5795,7.0815,7.4107,1291000
2009-01-20,7.4022,7.4866,6.6341,6.6848,1127800
2009-01-21,6.8029,7.1828,6.6426,7.1574,1185400
2009-01-22,7.0393,7.6892,7.0055,7.4275,2110000
2009-01-23,7.2250,7.5795,7.0815,7.4191,1718700
2009-01-26,7.4697,7.6807,7.1743,7.4951,963100
2009-01-27,7.5541,7.8327,7.5204,7.6385,972300
2009-01-28,7.7567,8.0015,7.7314,7.9593,1202700
2009-01-29,7.8496,7.9340,7.5035,7.5963,873800
2009-01-30,7.6639,7.7483,7.1912,7.3262,822400
