"MacroTrends Data Download"
"TAST - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-10-31,12.4741,12.5830,11.9112,11.9475,150433
2018-11-01,11.9929,12.1018,11.8658,11.8930,125445
2018-11-02,11.9203,12.0423,11.5753,11.7841,213282
2018-11-05,11.8022,11.9550,11.6661,11.7932,158902
2018-11-06,11.6479,12.2399,10.3406,10.8036,431484
2018-11-07,10.6674,10.6901,10.0864,10.4768,538451
2018-11-08,10.3951,10.7582,10.3441,10.4041,295452
2018-11-09,10.4041,10.5358,10.2089,10.2589,201094
2018-11-12,10.1227,10.3633,9.9865,10.3406,317292
2018-11-13,10.3315,10.3860,10.0047,10.0138,188027
2018-11-14,9.9865,10.3678,9.8594,10.2407,362658
2018-11-15,10.2498,10.3678,9.9593,9.9956,221268
2018-11-16,9.9865,9.9865,9.7323,9.8685,274688
2018-11-19,9.8594,10.0864,9.7992,10.0138,306862
2018-11-20,9.9684,10.4223,9.8594,10.4041,307553
2018-11-21,10.4223,10.7945,10.4129,10.6583,249350
2018-11-23,10.5494,10.7400,10.5403,10.6583,79421
2018-11-26,10.7219,10.7219,10.0319,10.1227,222042
2018-11-27,10.1318,10.2589,9.8776,9.9502,226336
2018-11-28,10.0047,10.2044,9.8140,10.0773,133921
2018-11-29,10.0501,10.2226,9.9411,10.1953,194618
2018-11-30,10.1953,10.1953,9.7777,10.0047,270753
2018-12-03,10.0682,10.2316,9.8231,10.2135,201554
2018-12-04,10.2226,10.2407,9.6052,9.7777,192055
2018-12-06,9.7051,9.8413,9.5712,9.8140,151836
2018-12-07,9.7505,9.9502,9.5417,9.5961,176289
2018-12-10,9.6052,9.7596,9.2784,9.7323,174213
2018-12-11,9.8322,9.8322,9.2058,9.2693,133813
2018-12-12,9.3329,9.4018,9.1422,9.1604,120014
2018-12-13,9.2058,9.3782,8.9152,8.9243,153057
2018-12-14,8.8880,9.1150,8.6973,8.7518,219932
2018-12-17,8.7064,8.7518,8.3160,8.5884,384631
2018-12-18,8.6338,9.0605,8.3433,8.3524,242954
2018-12-19,8.3978,8.6973,8.2616,8.3342,249055
2018-12-20,8.3342,8.6883,8.2797,8.5975,307097
2018-12-21,8.5884,8.8335,8.5521,8.7972,334940
2018-12-24,8.7246,8.8154,8.4704,8.5067,125060
2018-12-26,8.5975,8.7427,8.1980,8.7155,232231
2018-12-27,8.5793,8.7337,8.4795,8.6338,190850
2018-12-28,8.6338,8.7337,8.4885,8.5158,209826
2018-12-31,8.5158,8.9879,8.4159,8.9334,135903
2019-01-02,8.8517,8.9969,8.5884,8.8698,125573
2019-01-03,8.8335,8.8517,8.6066,8.6066,111650
2019-01-04,8.6338,8.9969,8.6338,8.9788,190219
2019-01-07,8.9788,9.6960,8.7064,9.5598,303846
2019-01-08,9.3329,9.6506,9.0696,9.0968,325744
2019-01-09,9.1513,9.1876,8.8880,9.0151,197052
2019-01-10,8.9879,9.0151,8.8789,8.9334,180399
2019-01-11,8.9062,8.9425,8.7064,8.8426,279866
2019-01-14,8.8154,8.9107,8.6066,8.6338,114790
2019-01-15,8.6520,8.6656,8.5249,8.6066,292978
2019-01-16,8.6338,8.7427,8.2979,8.3524,199274
2019-01-17,8.3251,8.4159,8.0800,8.1617,664078
2019-01-18,8.1526,8.1980,7.7713,7.8621,393150
2019-01-22,7.8440,8.2797,7.8168,8.1799,301357
2019-01-23,8.2162,8.7972,8.2162,8.6156,279761
2019-01-24,8.6701,8.7427,8.3524,8.3705,198330
2019-01-25,8.4431,8.5022,8.3614,8.4250,196327
2019-01-28,8.3978,8.4341,8.1799,8.1889,117869
2019-01-29,8.2071,8.2434,7.9983,8.1799,92347
2019-01-30,8.2071,8.2162,8.0346,8.0437,104058
2019-01-31,8.0800,8.1254,7.8167,7.8349,152702
2019-02-01,7.8803,7.9165,7.6442,7.6987,211844
2019-02-04,7.7169,8.2616,7.7169,8.2525,216723
2019-02-05,8.2888,8.3978,8.2162,8.3160,273607
2019-02-06,8.3251,8.3251,8.0074,8.0164,210066
2019-02-07,8.0074,8.2752,7.9983,8.1072,380304
2019-02-08,8.1345,8.2434,8.1072,8.1799,164690
2019-02-11,8.1980,8.3442,8.1980,8.2979,170663
2019-02-12,8.3433,8.4431,8.2026,8.2707,111146
2019-02-13,8.2525,8.2888,8.1254,8.1980,127160
2019-02-14,8.1980,8.3796,8.1796,8.2162,206727
2019-02-15,8.2343,8.5884,8.2253,8.4341,241804
2019-02-19,8.4250,8.5612,8.4159,8.4885,186224
2019-02-20,9.6143,10.4949,9.4146,9.6960,1098963
2019-02-21,9.6506,10.2952,9.6506,9.9502,887308
2019-02-22,9.9684,10.4858,9.9684,10.1590,469102
2019-02-25,10.2044,10.3315,9.9593,10.0773,375983
2019-02-26,10.0864,10.1908,9.9230,10.1045,264004
2019-02-27,9.7232,9.9593,9.6461,9.6869,582250
2019-02-28,9.6234,9.7323,9.3782,9.7051,328538
2019-03-01,9.7959,10.0501,9.6778,9.7959,315097
2019-03-04,9.7868,9.8957,9.6960,9.6960,212449
2019-03-05,9.7051,9.8140,9.6597,9.6960,446982
2019-03-06,9.7142,9.8140,9.5053,9.5326,246862
2019-03-07,9.4872,9.5144,9.2148,9.2148,219909
2019-03-08,9.2058,9.3510,9.1240,9.1513,168555
2019-03-11,9.1604,9.2330,9.0242,9.1785,178797
2019-03-12,9.2058,9.2693,9.0605,9.0787,192786
2019-03-13,9.0696,9.2693,9.0605,9.1876,158800
2019-03-14,9.1604,9.3056,9.1150,9.1513,196143
2019-03-15,9.1694,9.2875,9.1240,9.2148,372447
2019-03-18,9.2421,9.3692,9.1604,9.3601,142247
2019-03-19,9.3510,9.3692,9.1604,9.1785,233763
2019-03-20,9.1604,9.2239,9.0423,9.0423,468191
2019-03-21,9.0333,9.1785,9.0333,9.0968,199349
2019-03-22,9.0514,9.1331,8.6883,8.7700,212920
2019-03-25,8.7791,8.9243,8.6883,8.7972,109100
2019-03-26,8.7972,9.0423,8.7518,9.0151,168735
2019-03-27,8.9969,9.0968,8.8335,8.8698,125638
2019-03-28,8.8698,9.1785,8.8698,9.0696,188859
2019-03-29,9.1331,9.1422,8.9606,9.0514,696062
2019-04-01,9.0696,9.1876,9.0605,9.1240,263403
2019-04-02,9.1059,9.1785,8.9788,9.0605,154895
2019-04-03,9.0877,9.1059,8.9152,9.0333,135560
2019-04-04,9.0151,9.1216,8.9334,9.0877,157012
2019-04-05,9.0787,9.2148,8.9788,8.9969,144035
2019-04-08,8.9516,8.9788,8.8154,8.8789,289093
2019-04-09,8.8154,8.9062,8.5793,8.8426,295307
2019-04-10,8.8517,9.0787,8.7654,9.0242,151473
2019-04-11,9.0514,9.2330,9.0060,9.1422,255260
2019-04-12,9.1694,9.1694,8.9289,8.9969,80275
2019-04-15,8.9969,9.0060,8.7793,8.9606,98604
2019-04-16,8.9697,8.9788,8.7791,8.9334,104680
2019-04-17,8.9516,8.9516,8.7338,8.7700,107405
2019-04-18,8.7246,8.9697,8.7246,8.8971,89658
2019-04-22,8.8880,9.0605,8.8517,8.9243,163872
2019-04-23,8.9425,9.2058,8.9334,9.1876,287432
2019-04-24,9.1876,9.2988,9.0514,9.1150,234488
2019-04-25,9.0696,9.2058,9.0423,9.1331,90612
2019-04-26,9.1694,9.1876,9.0060,9.0968,159308
2019-04-29,9.0605,9.0968,8.9334,9.0787,128047
2019-04-30,9.0787,9.0787,9.0787,9.0787,0
2019-05-01,8.9334,9.1150,8.7155,8.7881,513501
2019-05-02,8.8244,9.0015,8.8244,8.9516,345190
2019-05-03,9.0242,9.3873,8.9516,9.3601,635614
2019-05-06,9.2693,9.5689,9.0875,9.5326,148610
2019-05-07,9.5417,9.6664,9.4781,9.5598,413677
2019-05-08,8.7337,8.9879,8.1345,8.1799,1041260
2019-05-09,8.1345,8.3705,7.9529,8.0164,465892
2019-05-10,7.9983,8.1436,7.7986,8.1254,366420
2019-05-13,8.0346,8.1889,7.7441,7.8258,315882
2019-05-14,7.8167,7.9892,7.7986,7.8893,292204
2019-05-15,7.8803,7.8803,7.6079,7.6896,447111
2019-05-16,7.7078,7.7259,7.4354,7.5444,750615
2019-05-17,7.5080,7.8621,7.4082,7.6715,436481
2019-05-20,7.6533,7.8440,7.6079,7.7441,411866
2019-05-21,7.7441,8.0891,7.7441,7.9801,559648
2019-05-22,7.8530,7.9983,7.7710,7.8712,394615
2019-05-23,7.9711,8.1163,7.6624,7.9166,749780
2019-05-24,7.9711,8.1889,7.8440,8.0255,310403
2019-05-28,8.0164,8.0891,7.6987,7.7622,249889
2019-05-29,7.6805,7.8167,7.5171,7.7622,507685
2019-05-30,7.7713,7.7713,7.5444,7.6624,352426
2019-05-31,7.5807,7.7895,7.4990,7.7350,292204
2019-06-03,7.6715,7.7940,7.5444,7.7713,307155
2019-06-04,7.8440,8.0346,7.8440,8.0164,196862
2019-06-05,7.9620,8.1436,7.8803,7.9620,271333
2019-06-06,7.9801,7.9801,7.6624,7.7350,193085
2019-06-07,7.7532,7.7532,7.6215,7.6896,186517
2019-06-10,7.7259,7.8712,7.6805,7.7078,149403
2019-06-11,7.7350,7.8167,7.5898,7.6351,280126
2019-06-12,7.6170,7.6442,7.5353,7.5534,134407
2019-06-13,7.6261,7.9529,7.5943,7.8893,340646
2019-06-14,7.8803,8.0382,7.7169,7.7259,154366
2019-06-17,7.6896,7.7986,7.6261,7.6624,160521
2019-06-18,7.7350,7.7396,7.5807,7.6896,196726
2019-06-19,7.7169,7.9166,7.6624,7.6715,308620
2019-06-20,7.6805,8.0255,7.5988,7.6533,588280
2019-06-21,7.6079,7.9892,7.6079,7.8440,364568
2019-06-24,7.8440,8.0709,7.8303,7.9166,470376
2019-06-25,7.9166,8.2162,7.8803,7.9347,239127
2019-06-26,7.9801,8.0164,7.7532,7.9620,320410
2019-06-27,7.9438,8.0800,7.9347,8.0255,249210
2019-06-28,8.0255,8.3070,7.9257,8.1980,1321973
2019-07-01,8.2707,8.5067,8.2707,8.4885,316512
2019-07-02,8.4704,8.5158,8.3524,8.4704,284921
2019-07-03,8.5249,8.5975,8.4341,8.5793,124605
2019-07-05,8.5521,8.8562,8.5249,8.7881,198535
2019-07-08,8.7427,8.7972,8.3614,8.4250,257288
2019-07-09,8.3887,8.4250,8.1799,8.2707,170029
2019-07-10,8.3070,8.3524,8.0301,8.1436,187615
2019-07-11,8.1345,8.1935,7.8258,7.8712,300843
2019-07-12,7.8712,8.3070,7.7622,8.0528,459715
2019-07-15,7.9620,8.1345,7.8984,7.9347,208614
2019-07-16,7.9166,7.9529,7.7622,7.7895,200857
2019-07-17,7.8076,8.1072,7.8076,8.0255,279576
2019-07-18,7.9892,8.0982,7.9347,7.9892,157282
2019-07-19,7.9529,8.0709,7.9438,8.0618,173461
2019-07-22,8.0528,8.1345,7.8213,7.9711,257431
2019-07-23,8.0074,8.0709,7.8530,7.8893,232780
2019-07-24,7.8621,8.0800,7.7986,8.0528,315500
2019-07-25,8.0528,8.1980,8.0301,8.0982,286175
2019-07-26,8.1345,8.5430,8.0709,8.5067,508972
2019-07-29,8.4885,8.7881,8.3887,8.5702,293306
2019-07-30,8.5702,8.7382,8.5067,8.6247,401220
2019-07-31,8.6247,8.6429,8.4613,8.4613,378944
2019-08-01,8.5339,8.7881,8.4613,8.5430,402757
2019-08-02,8.5249,8.5702,7.9257,8.0982,618561
2019-08-05,7.9711,8.0709,7.7350,7.8712,406870
2019-08-06,7.8712,7.9211,7.7169,7.8712,350283
2019-08-07,7.8076,7.9438,7.6896,7.8984,252237
2019-08-08,7.6715,7.6715,7.0723,7.0723,1186513
2019-08-09,7.0269,7.5807,7.0269,7.4808,744932
2019-08-12,7.3628,7.4082,6.7364,6.7727,623251
2019-08-13,6.7908,7.1086,6.6547,6.8271,519148
2019-08-14,6.7273,6.7908,6.4231,6.4731,601627
2019-08-15,6.5548,6.7000,6.3914,6.6456,477012
2019-08-16,6.7182,6.9542,6.6819,6.8816,393871
2019-08-19,7.0360,7.0450,6.6910,6.7636,250353
2019-08-20,6.7000,6.7727,6.5230,6.6637,261437
2019-08-21,6.6274,6.7999,6.5820,6.5911,238683
2019-08-22,6.6002,6.7364,6.3732,6.4095,695167
2019-08-23,6.4186,6.4458,6.1462,6.2370,540168
2019-08-26,6.3097,6.3097,6.0872,6.2915,292070
2019-08-27,6.3278,6.4549,6.1735,6.1826,366564
2019-08-28,6.1826,6.6093,6.0736,6.5366,1230719
2019-08-29,6.5548,6.8090,6.5363,6.6728,679358
2019-08-30,6.7182,6.7818,6.4822,6.6274,269042
2019-09-03,6.6274,6.7182,6.5639,6.6637,286482
2019-09-04,6.7454,7.0087,6.7273,6.8090,433267
2019-09-05,7.0813,7.2992,6.9815,7.2720,450869
2019-09-06,7.2720,7.5444,7.1631,7.5262,779640
2019-09-09,7.5534,7.9892,7.5534,7.8984,606310
2019-09-10,7.8712,8.0800,7.7112,7.8712,788094
2019-09-11,7.8984,7.9347,7.6715,7.7804,421472
2019-09-12,7.7713,7.9257,7.5988,7.6079,462178
2019-09-13,7.6170,7.7532,7.4445,7.5444,499916
2019-09-16,7.7441,8.4341,7.4082,8.1072,874008
2019-09-17,8.0528,8.1345,7.8530,8.0074,378819
2019-09-18,7.9983,8.0618,7.7622,7.8621,572499
2019-09-19,7.8984,8.0164,7.7259,7.7622,513336
2019-09-20,7.7532,7.9347,7.5262,7.7078,465000
2019-09-23,7.6442,7.7078,7.5353,7.5625,257008
2019-09-24,7.5625,7.6034,7.4082,7.4808,201619
2019-09-25,7.4354,7.5716,7.2992,7.5171,584984
2019-09-26,7.4717,7.5080,7.2720,7.3991,191367
2019-09-27,7.4173,7.5852,7.3537,7.3900,167746
2019-09-30,7.3809,7.5898,7.3809,7.5262,390847
2019-10-01,7.5171,7.5988,7.3310,7.4899,355270
2019-10-02,7.4445,7.4445,6.7364,6.7863,679816
2019-10-03,6.8090,6.8181,6.0918,6.1372,1734496
2019-10-04,6.1735,6.2552,5.8103,6.1735,1254404
2019-10-07,6.2098,6.4912,6.0191,6.1462,940012
2019-10-08,6.0373,6.3369,5.8467,6.2189,673707
2019-10-09,6.2370,6.3006,6.0645,6.2370,436401
2019-10-10,6.2280,6.2733,6.0645,6.1553,547355
2019-10-11,6.2461,6.4549,6.0827,6.2280,771463
2019-10-14,6.2280,6.2280,5.8648,5.8920,481857
2019-10-15,5.9284,5.9556,5.6560,5.9011,778214
2019-10-16,5.9011,6.3914,5.7468,6.3641,793349
2019-10-17,6.2552,6.6773,6.1099,6.6456,809307
2019-10-18,6.5911,6.8816,6.5639,6.8271,924341
2019-10-21,6.8362,7.1177,6.8362,6.8725,570095
2019-10-22,6.8453,6.8907,6.7364,6.8362,429361
2019-10-23,6.8181,6.9815,6.6637,6.9452,443571
2019-10-24,6.9542,6.9996,6.8090,6.9815,295335
2019-10-25,6.9906,7.1994,6.9452,7.1721,527983
2019-10-28,7.1812,7.3174,6.8362,6.8907,598637
2019-10-29,6.9089,6.9452,6.6819,6.7182,387681
2019-10-30,6.7091,6.7182,6.4912,6.5094,650678
2019-10-31,6.5094,6.6728,6.4413,6.4731,593939
2019-11-01,6.5548,6.8544,6.4912,6.6728,518591
2019-11-04,6.7454,6.9542,6.6365,6.9179,399819
2019-11-05,6.9361,7.1177,6.9270,7.0178,481787
2019-11-06,6.9996,6.9996,6.7454,6.8453,487433
2019-11-07,6.1009,6.7182,5.7170,6.0010,2139320
2019-11-08,6.0373,6.9361,5.8467,6.8725,886594
2019-11-11,6.7727,7.0541,6.4822,6.9542,584824
2019-11-12,6.9270,7.1086,6.8635,7.0723,695437
2019-11-13,7.0178,7.0632,6.5729,6.7273,478778
2019-11-14,6.7364,6.8453,6.4004,6.8181,1400937
2019-11-15,6.8544,6.9996,6.4731,6.6910,894906
2019-11-18,6.6819,6.7908,6.5911,6.7364,1063404
2019-11-19,6.7182,6.8362,6.6274,6.7091,556713
2019-11-20,6.8544,7.0995,6.7000,6.8998,880148
2019-11-21,7.0904,7.5534,6.9906,7.5080,1390742
2019-11-22,7.5444,7.5444,7.2357,7.3446,532435
2019-11-25,7.3265,7.6896,7.2811,7.6533,485968
2019-11-26,7.5988,7.5988,7.2811,7.2947,350339
2019-11-27,7.2902,7.4263,7.0995,7.1449,343244
2019-11-29,7.1086,7.3719,7.1086,7.1903,399162
2019-12-02,7.2084,7.3265,6.9724,7.1177,372356
2019-12-03,7.0269,7.0541,6.8544,6.8725,294740
2019-12-04,6.8816,6.8907,6.6365,6.6637,355869
2019-12-05,6.6637,6.6637,6.3732,6.4458,331735
2019-12-06,6.4640,6.6728,6.4186,6.5639,482920
2019-12-09,6.5639,6.6183,6.5201,6.5593,256100
2019-12-10,6.5276,6.5457,6.4640,6.5003,181056
2019-12-11,6.4912,6.5003,6.3914,6.4822,499571
2019-12-12,6.4912,6.6183,6.4277,6.4731,351379
2019-12-13,6.4277,6.4912,6.2643,6.3097,433340
2019-12-16,6.3823,6.4277,6.1553,6.1735,347494
2019-12-17,6.1553,6.1921,5.9829,6.1462,363393
2019-12-18,6.1462,6.3217,5.9919,6.2643,405677
2019-12-19,6.2733,6.3579,6.2189,6.2461,361192
2019-12-20,6.2552,6.2552,6.1054,6.2098,502237
2019-12-23,6.2280,6.2370,6.0918,6.2280,300657
2019-12-24,6.2370,6.3369,6.2098,6.2915,145147
2019-12-26,6.3097,6.4004,6.2189,6.3006,184200
2019-12-27,6.3006,6.3097,6.1916,6.2370,249583
2019-12-30,6.2733,6.4277,6.1780,6.3551,328284
2019-12-31,6.3278,6.4277,6.1916,6.4004,525677
2020-01-02,6.4912,6.4912,6.3278,6.3823,285870
2020-01-03,6.3187,6.4458,6.2370,6.4322,420482
2020-01-06,6.3914,6.4630,6.2552,6.3097,417916
2020-01-07,6.2915,6.3097,6.0645,6.1009,383164
2020-01-08,6.0645,6.2280,5.9193,6.0645,866844
2020-01-09,6.0645,6.1372,6.0645,6.1281,425961
2020-01-10,6.1281,6.2325,6.0736,6.1644,503323
2020-01-13,6.0010,6.0373,5.2188,5.3473,2405955
2020-01-14,5.3746,5.3927,5.1930,5.2656,893637
2020-01-15,5.2202,5.2838,4.8389,4.9660,2201320
2020-01-16,5.0114,5.1204,4.9297,5.0296,1448191
2020-01-17,5.0840,5.1839,4.8752,4.8934,520981
2020-01-21,4.8934,4.9025,4.5575,4.6392,847746
2020-01-22,4.6029,4.6573,4.4939,4.5302,508910
2020-01-23,4.5393,4.5711,4.3487,4.5212,622280
2020-01-24,4.5393,4.5393,4.3487,4.3487,546543
2020-01-27,4.3214,4.3668,4.2579,4.3214,688881
2020-01-28,4.3396,4.6483,4.3305,4.6392,999119
2020-01-29,4.6301,4.6937,4.3578,4.3578,459644
2020-01-30,4.3214,4.3578,4.1853,4.2760,428256
2020-01-31,4.2397,4.2760,4.0854,4.1217,489527
2020-02-03,4.1126,4.3124,4.1036,4.2397,593589
2020-02-04,4.2488,4.4122,4.2488,4.2760,484140
2020-02-05,4.3578,4.5484,4.2851,4.5393,356397
2020-02-06,4.5575,4.6029,4.3668,4.3850,371036
2020-02-07,4.3487,4.4026,4.3124,4.3578,296258
2020-02-10,4.4213,4.4576,4.2851,4.2942,218661
2020-02-11,4.2670,4.5302,4.2579,4.5030,332468
2020-02-12,4.5666,4.6755,4.5302,4.6301,353182
2020-02-13,4.6029,4.6573,4.5393,4.6392,189626
2020-02-14,4.6392,4.6664,4.4667,4.6301,434876
2020-02-18,4.5938,4.7118,4.5030,4.5212,289515
2020-02-19,4.5393,4.8026,4.5121,4.7209,401108
2020-02-20,4.7300,4.9524,4.7209,4.8752,443683
2020-02-21,4.8480,4.8662,4.4894,4.6120,444384
2020-02-24,4.4031,4.6937,4.2216,4.6573,426478
2020-02-25,4.4758,4.7481,4.3578,4.4758,691653
2020-02-26,4.4939,4.5393,3.7132,3.8130,1150800
2020-02-27,3.6769,3.7041,3.4045,3.4590,809012
2020-02-28,3.4317,3.8584,3.3682,3.7449,826717
2020-03-02,3.7949,3.7949,3.3682,3.4136,960452
2020-03-03,3.4953,3.7372,3.2592,3.2683,715469
2020-03-04,3.4590,3.5407,3.1866,3.2774,839766
2020-03-05,3.2229,3.2774,2.9233,2.9506,896530
2020-03-06,2.8779,2.9052,2.6419,2.6510,1204806
2020-03-09,2.4785,2.5510,2.1289,2.1516,1244794
2020-03-10,2.2787,2.3945,2.2061,2.2878,2024444
2020-03-11,2.1970,2.2697,2.0427,2.0609,1149685
2020-03-12,1.8520,1.8793,1.7068,1.7522,910731
2020-03-13,1.8974,1.9428,1.8157,1.8611,1119610
2020-03-16,1.6977,1.7249,1.3164,1.3981,1432686
2020-03-17,1.3709,1.5524,1.2801,1.2892,1322778
2020-03-18,1.1621,1.4163,0.8898,0.9714,3318529
2020-03-19,1.0804,1.3436,0.9987,1.2710,2317018
2020-03-20,1.1893,1.3618,1.1258,1.1258,1462131
2020-03-23,1.1621,1.3527,1.1621,1.2710,962405
2020-03-24,1.4798,1.6796,1.3119,1.3527,1723570
2020-03-25,1.4617,1.6432,1.3800,1.5161,1391624
2020-03-26,1.5706,2.2515,1.5434,1.9065,1940234
2020-03-27,1.8248,1.9338,1.7159,1.8611,727351
2020-03-30,1.8611,1.9424,1.6886,1.7794,504720
2020-03-31,1.7794,1.7794,1.5978,1.6523,742242
2020-04-01,1.5978,1.6160,1.4435,1.4707,839809
2020-04-02,1.4344,1.6886,1.4344,1.6160,1198094
2020-04-03,1.6251,1.6251,1.3573,1.4072,1182666
2020-04-06,1.5706,1.6432,1.5250,1.6069,538749
2020-04-07,1.7159,1.8955,1.6432,1.6977,842893
2020-04-08,1.7340,1.9928,1.7159,1.8702,1199477
2020-04-09,1.9338,2.2424,1.9338,2.2243,1097673
2020-04-13,2.2152,2.2152,1.9338,2.1335,1038227
2020-04-14,2.2333,2.3968,2.1789,2.3831,1245929
2020-04-15,2.2333,2.5329,2.1789,2.5057,1368695
2020-04-16,2.6510,2.6691,2.4422,2.6328,1149232
2020-04-17,2.8144,2.8870,2.5874,2.7599,1148885
2020-04-20,2.8144,3.0504,2.5171,2.6600,997839
2020-04-21,2.5602,2.7599,2.4966,2.6147,942731
2020-04-22,2.7418,2.8053,2.6782,2.7508,451660
2020-04-23,2.8144,2.9869,2.6782,2.7327,640939
2020-04-24,2.8144,2.8325,2.6328,2.6873,458205
2020-04-27,2.7690,2.9324,2.6691,2.8507,1127002
2020-04-28,3.0050,3.0867,2.9778,3.0232,1392789
2020-04-29,3.2411,3.4680,3.1775,3.3682,1729976
2020-04-30,3.3137,3.4408,3.0686,3.3137,1605545
2020-05-01,3.1503,3.2683,3.0686,3.1231,1131360
2020-05-04,3.0323,3.1730,2.9142,3.0323,613540
2020-05-05,3.0867,3.1370,2.7145,2.7690,1206065
2020-05-06,2.7508,2.8144,2.5875,2.7327,691961
2020-05-07,2.5874,3.1231,2.5420,3.1049,1463624
2020-05-08,3.3591,4.0218,3.3319,3.8357,3562951
2020-05-11,3.8584,3.9764,3.5951,3.7495,984341
2020-05-12,3.8221,3.8947,3.4590,3.4680,981240
2020-05-13,3.4045,3.5407,3.0867,3.3863,1217227
2020-05-14,3.2138,3.6224,3.1548,3.4408,529186
2020-05-15,3.4408,3.7041,3.4408,3.5861,1444216
2020-05-18,3.7313,3.9311,3.5588,3.6496,945657
2020-05-19,3.6859,3.9038,3.5498,3.7495,792932
2020-05-20,3.8221,3.8766,3.6950,3.8040,675808
2020-05-21,3.8040,3.8766,3.6859,3.7949,446066
2020-05-22,3.7313,3.8040,3.6496,3.7404,376993
2020-05-26,3.8584,4.0037,3.7222,3.7313,747209
2020-05-27,3.8221,4.2942,3.7495,4.2397,1101467
2020-05-28,4.2670,4.2959,3.8267,3.8857,921845
2020-05-29,3.8130,4.1399,3.7949,3.8947,1372261
2020-06-01,3.8675,4.1489,3.8130,3.8675,880179
2020-06-02,3.9220,4.0400,3.8675,3.9855,608813
2020-06-03,4.0854,4.2488,3.9674,4.1762,992230
2020-06-04,4.1489,4.5847,4.0854,4.3441,856247
2020-06-05,4.5393,4.8116,4.4622,4.5847,1384815
2020-06-08,4.8117,4.9205,4.4667,4.6937,840390
2020-06-09,4.6029,4.6210,4.2216,4.3759,844611
2020-06-10,4.3578,4.4395,4.0854,4.2307,558297
2020-06-11,3.8584,4.0037,3.6405,3.7222,867672
2020-06-12,3.9674,4.3487,3.8108,4.3396,1200979
2020-06-15,4.0037,4.6392,3.9946,4.5302,1380864
2020-06-16,4.7572,4.8934,4.5666,4.7844,1137244
2020-06-17,4.7935,4.8934,4.3124,4.5575,715179
2020-06-18,4.4758,4.7300,4.3759,4.4304,474988
2020-06-19,4.6029,4.6755,4.3696,4.3759,583664
2020-06-22,4.4031,4.5302,4.1126,4.1943,474865
2020-06-23,4.3124,4.5765,4.3124,4.4667,611522
2020-06-24,4.4031,4.4236,4.0400,4.1853,559337
2020-06-25,4.1853,4.3759,3.9674,4.1217,702231
2020-06-26,4.1036,4.1580,3.8675,4.1126,1108650
2020-06-29,4.1671,4.3850,4.0445,4.3124,639273
2020-06-30,4.3941,4.6301,4.3305,4.3941,949113
2020-07-01,4.4213,4.7844,4.3850,4.6710,1012889
2020-07-02,4.7572,4.8479,4.4395,4.5212,459759
2020-07-06,4.7209,4.7481,4.4122,4.6664,723058
2020-07-07,4.5756,4.6755,4.4415,4.4667,324354
2020-07-08,4.4576,4.5393,4.3396,4.4576,406811
2020-07-09,4.4485,4.5121,4.2216,4.2760,390656
2020-07-10,4.2670,4.4122,4.2125,4.3668,367542
2020-07-13,4.3305,4.5393,4.2579,4.2942,351200
2020-07-14,4.3124,4.4213,4.1943,4.2216,265596
2020-07-15,4.4122,4.6301,4.3668,4.6120,875730
2020-07-16,4.4758,4.6664,4.4032,4.4576,473015
2020-07-17,4.4758,4.6210,4.4031,4.5393,275846
2020-07-20,4.5121,4.5302,4.3124,4.3487,292221
2020-07-21,4.4576,4.6755,4.4485,4.6029,477716
2020-07-22,4.5484,4.5938,4.4758,4.5484,253907
2020-07-23,4.5393,4.6392,4.4758,4.6301,306466
2020-07-24,4.5756,4.9569,4.5667,4.8117,759519
2020-07-27,4.8298,4.9479,4.6301,4.7118,283183
2020-07-28,4.6937,5.3564,4.6937,5.3473,1613673
2020-07-29,5.3110,6.0010,5.1748,5.9738,1660271
2020-07-30,5.7468,5.9828,5.5107,5.7286,500911
2020-07-31,5.7286,5.7467,5.4563,5.5743,377428
2020-08-03,5.5743,5.6106,5.2929,5.4290,317067
2020-08-04,5.4200,6.0645,5.3655,5.9374,596673
2020-08-05,6.1372,6.3278,5.9828,5.9919,675108
2020-08-06,6.5457,6.7863,6.2098,6.4912,1705668
2020-08-07,6.3460,6.6637,6.1826,6.2643,677573
2020-08-10,6.3369,6.5548,6.1916,6.3006,612725
2020-08-11,6.4640,6.6365,6.3914,6.4822,982725
2020-08-12,6.6002,6.7024,6.4186,6.4640,610918
2020-08-13,6.4640,6.7394,6.4378,6.5820,559634
2020-08-14,6.5820,6.6183,6.2643,6.4186,285722
2020-08-17,6.4640,6.4640,6.1372,6.1644,388880
2020-08-18,6.2189,6.2565,5.9647,6.0736,403917
2020-08-19,6.0827,6.2883,6.0736,6.0918,306337
2020-08-20,6.0101,6.2143,6.0101,6.1372,177618
