"MacroTrends Data Download"
"WSM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-02-26,45.0949,46.1172,44.7179,46.0585,2262268
2016-02-29,46.1507,46.1507,43.5700,43.6622,1665178
2016-03-01,43.9470,45.5558,43.4234,45.3882,1455958
2016-03-02,45.2123,45.6480,44.6257,45.5474,1317376
2016-03-03,45.6647,47.0472,45.5390,46.7456,1073947
2016-03-04,46.9886,47.7427,46.5948,47.0975,672124
2016-03-07,46.9886,48.3962,46.6618,48.1281,1431600
2016-03-08,48.0778,48.7649,47.9144,48.0694,1407916
2016-03-09,48.1951,48.3962,46.9467,47.5499,854468
2016-03-10,47.7846,48.8487,47.3405,48.5135,1234930
2016-03-11,47.5918,48.5303,46.5864,48.4884,1452375
2016-03-14,48.5387,48.7314,47.8348,48.3627,982518
2016-03-15,48.3878,49.4603,48.1030,48.7733,2125015
2016-03-16,48.5973,50.2647,48.2119,49.8206,2378040
2016-03-17,46.7540,47.7594,45.7569,46.7037,6434786
2016-03-18,47.0724,48.6895,46.7372,47.5332,3687184
2016-03-21,47.5583,48.3376,47.3405,47.5499,1788410
2016-03-22,47.5751,47.6421,46.5529,46.6367,1543904
2016-03-23,46.6283,46.9132,46.0920,46.3434,1430335
2016-03-24,46.1591,46.2010,45.0028,45.4301,1361575
2016-03-28,45.4720,46.2512,45.3547,45.4469,1561694
2016-03-29,45.4804,45.6647,45.0028,45.5474,2931481
2016-03-30,45.6480,47.0137,45.6480,46.6953,1829651
2016-03-31,46.2764,46.4314,45.8323,45.8658,1500342
2016-04-01,45.5977,46.0602,45.1075,45.9161,1190006
2016-04-04,46.0585,46.3266,45.3044,45.3379,901682
2016-04-05,45.2877,47.3237,45.1955,46.8461,1953869
2016-04-06,46.8461,47.3153,46.0920,47.1059,1160893
2016-04-07,47.0891,47.6254,45.9831,46.4188,1632586
2016-04-08,46.4775,46.6199,45.7066,46.3183,1171332
2016-04-11,46.6618,47.4595,46.2931,46.7707,953861
2016-04-12,46.7707,47.9521,46.3015,47.9102,997185
2016-04-13,48.0694,49.7201,48.0024,49.5860,1925829
2016-04-14,49.6447,50.9853,49.5526,50.5747,2908825
2016-04-15,50.5580,51.5718,50.2982,51.0355,1968607
2016-04-18,50.7842,51.1277,50.3317,50.4909,1047195
2016-04-19,50.6585,50.8847,49.4101,50.0133,1163152
2016-04-20,50.1306,50.8093,49.5944,49.6363,1155392
2016-04-21,49.6530,49.9379,49.1084,49.1838,947794
2016-04-22,49.1922,49.8751,49.0833,49.8709,1604377
2016-04-25,49.5274,49.8876,48.7816,49.1838,754184
2016-04-26,49.2341,51.1696,49.2341,51.0774,1158256
2016-04-27,50.9377,52.2358,50.8534,51.8818,1863009
2016-04-28,51.5194,51.5699,49.4795,49.5638,953136
2016-04-29,49.7155,49.7324,48.5101,49.5469,956773
2016-05-02,51.4435,51.4435,50.0358,50.5416,1510458
2016-05-03,50.2044,50.2044,49.3025,49.5385,966052
2016-05-04,49.1507,50.1201,49.0833,49.3952,958706
2016-05-05,49.3446,49.8672,48.7714,48.8304,1193904
2016-05-06,48.6619,48.9569,47.9117,48.4596,1708517
2016-05-09,48.4680,49.1760,48.3584,48.5354,1102674
2016-05-10,48.5270,49.0159,48.1224,48.8979,748854
2016-05-11,48.2572,48.3078,46.1162,46.3522,2061943
2016-05-12,46.5040,46.7653,45.6695,45.9476,2180439
2016-05-13,45.2733,45.4588,43.8572,44.3461,3155418
2016-05-16,44.0342,44.3967,43.0733,43.0733,3920106
2016-05-17,43.0227,43.6043,42.0281,42.3568,5061193
2016-05-18,41.9353,42.3231,40.1736,40.4771,3713957
2016-05-19,40.6710,41.8932,40.4855,41.4043,2272692
2016-05-20,41.4043,42.4917,41.3116,42.2135,1913976
2016-05-23,42.0196,43.2756,41.8763,42.2556,2043824
2016-05-24,42.6434,43.3009,42.0618,42.8878,1909875
2016-05-25,44.0679,44.2281,42.6941,43.9162,5201315
2016-05-26,45.9139,45.9392,42.7783,43.8235,8615039
2016-05-27,43.6633,45.4419,43.5790,45.3492,2968855
2016-05-31,45.3492,45.6863,44.5020,44.7086,1997659
2016-06-01,44.6748,44.9699,43.9246,44.8013,1243547
2016-06-02,44.3545,45.5093,44.2787,45.4503,1674646
2016-06-03,45.1722,45.4588,44.2997,44.8856,1751939
2016-06-06,45.0963,45.6273,44.4810,45.4840,1266600
2016-06-07,45.4840,46.2680,45.1553,46.1078,2182113
2016-06-08,46.1247,46.8074,46.1078,46.5124,1585398
2016-06-09,45.6105,45.6105,43.9078,43.9499,3711825
2016-06-10,43.6465,43.6465,42.8626,43.2503,2013932
2016-06-13,43.8235,43.8235,42.9384,43.0143,1988018
2016-06-14,42.9974,43.6295,42.0955,43.3430,1724853
2016-06-15,43.4526,44.7507,43.4273,43.8066,1461279
2016-06-16,43.4526,43.8783,42.8373,43.8151,1556125
2016-06-17,43.8235,44.7254,43.5537,44.3545,2736879
2016-06-20,44.9361,45.3576,44.4641,44.6748,1381336
2016-06-21,44.7844,44.8856,43.6212,44.0342,1623633
2016-06-22,44.4641,45.9645,44.4220,45.2143,1922120
2016-06-23,45.4250,46.1667,45.4250,45.8549,1411140
2016-06-24,44.1944,45.0289,44.1859,44.2618,1691909
2016-06-27,43.6296,43.6465,40.6288,41.7752,2929770
2016-06-28,42.3399,43.4695,42.3231,43.1323,1378913
2016-06-29,43.1660,44.4134,43.1660,43.9331,1072204
2016-06-30,44.0932,44.1774,43.0396,43.9415,1677165
2016-07-01,43.8656,45.0668,43.5453,44.7760,1467381
2016-07-05,44.3292,44.3882,42.6940,43.0986,1187057
2016-07-06,43.0817,43.8066,42.6603,43.7139,1288444
2016-07-07,43.7476,44.3461,43.2672,43.5032,1331435
2016-07-08,43.9836,45.7369,43.9836,45.6358,1938551
2016-07-11,45.7116,46.6220,45.6442,46.5293,2327288
2016-07-12,46.9423,47.4649,46.6136,47.2710,2357971
2016-07-13,47.2205,47.6883,46.2595,46.6136,1808086
2016-07-14,47.1615,47.4902,46.2680,46.5040,1619270
2016-07-15,46.7737,47.0097,45.0120,45.1300,1627852
2016-07-18,45.3745,45.9181,45.2227,45.4840,1229540
2016-07-19,45.4250,45.5009,44.8266,45.2396,918156
2016-07-20,45.3198,45.9818,45.1161,45.9224,769660
2016-07-21,45.7951,46.0412,45.1416,45.2349,957646
2016-07-22,45.4131,45.6338,45.0713,45.4131,1011180
2016-07-25,45.3198,45.9987,45.2349,45.8969,1782427
2016-07-26,45.7696,45.9139,44.6239,44.8360,1657104
2016-07-27,44.8615,44.9803,43.2999,44.1401,2540995
2016-07-28,44.1910,46.0327,43.9110,45.8460,1679355
2016-07-29,45.7272,46.0539,45.2604,45.8969,1263499
2016-08-01,45.7441,46.0072,44.8870,45.4810,992413
2016-08-02,45.4471,45.4471,43.6479,43.9874,971954
2016-08-03,43.0368,43.9874,41.6280,43.8176,2139940
2016-08-04,43.9025,44.4711,43.3941,43.5885,1453668
2016-08-05,43.9449,44.9167,43.6903,44.7597,1300551
2016-08-08,44.9973,46.1854,44.9973,45.3113,1724232
2016-08-09,44.9803,45.0736,44.2674,44.3862,1221428
2016-08-10,44.4372,44.6493,43.0029,43.0453,1496542
2016-08-11,43.7327,44.8276,43.2829,44.6493,2167242
2016-08-12,44.3183,45.8545,44.0128,45.8375,2419103
2016-08-15,46.0242,46.9238,45.9054,45.9224,2045846
2016-08-16,45.8205,45.9138,44.6324,44.9803,1438935
2016-08-17,44.6918,44.9549,43.4527,43.9110,1851604
2016-08-18,43.7837,44.5560,42.9435,44.3183,2319329
2016-08-19,44.1995,45.2774,43.7243,44.6239,2216510
2016-08-22,44.2844,45.1585,43.5376,44.8021,2783406
2016-08-23,45.1925,47.0426,45.1331,46.0581,3043493
2016-08-24,46.1515,46.6098,45.5235,45.9478,3660331
2016-08-25,45.9987,48.7131,45.4471,46.8135,8339695
2016-08-26,46.2873,46.5928,44.6239,44.7512,3343724
2016-08-29,44.7512,45.3665,44.5560,45.2095,2007925
2016-08-30,45.1161,45.3877,44.8870,45.2519,1347761
2016-08-31,45.2774,45.5320,44.6069,44.6748,1878801
2016-09-01,44.6408,44.6408,43.6479,44.2165,1834122
2016-09-02,44.5051,44.6154,43.8091,44.1571,806154
2016-09-06,44.1741,44.3099,43.2829,43.4442,1563585
2016-09-07,43.4697,43.9958,43.0368,43.9025,1850000
2016-09-08,43.7073,44.6492,43.6394,44.3947,1860351
2016-09-09,44.3862,44.5560,41.5431,41.5431,3552203
2016-09-12,41.3310,42.5785,41.1782,42.3579,2654050
2016-09-13,41.9081,42.6040,41.6024,41.9081,1619115
2016-09-14,41.9081,41.9081,40.5587,41.4243,2216072
2016-09-15,41.3225,42.3154,41.2546,42.0863,1159750
2016-09-16,41.8572,42.4512,41.6025,42.3494,2423696
2016-09-19,42.7483,43.1896,42.1712,42.4767,1751508
2016-09-20,42.7143,43.1556,42.0778,42.1797,1236682
2016-09-21,42.3070,42.4682,41.6195,42.3918,1160130
2016-09-22,42.7483,43.0453,42.4343,42.8247,2068288
2016-09-23,42.6719,43.6224,42.6040,42.6804,1039911
2016-09-26,42.6549,42.6804,41.8062,42.2476,1243414
2016-09-27,42.2985,42.9647,42.1627,42.9095,2359542
2016-09-28,42.8841,43.0114,42.3324,42.7737,2114274
2016-09-29,42.7737,43.8898,42.5370,42.7907,1524635
2016-09-30,43.0623,43.5800,42.8671,43.3508,1567789
2016-10-03,43.4187,43.5460,42.6464,43.5291,1236952
2016-10-04,43.6224,44.0552,43.1981,43.2660,1390004
2016-10-05,43.4951,43.9025,43.2745,43.3593,1176483
2016-10-06,43.3339,43.5121,42.4427,42.6719,1240986
2016-10-07,42.7398,43.2999,41.8487,41.8741,2027574
2016-10-10,42.1457,42.4512,41.9760,42.0439,1526933
2016-10-11,41.9929,42.0099,40.8981,41.3904,1604400
2016-10-12,41.3989,41.9675,41.3734,41.5601,1134489
2016-10-13,41.3395,41.6365,40.9151,41.3734,1107736
2016-10-14,41.7129,41.7808,40.3210,40.3465,1384013
2016-10-17,40.3125,40.4568,39.7185,39.8118,1724046
2016-10-18,40.3041,40.3125,39.7100,39.8627,1384550
2016-10-19,39.9561,40.3041,39.7100,39.8458,1405229
2016-10-20,39.7948,39.9306,39.2941,39.8627,1186255
2016-10-21,39.7100,40.1980,39.5827,39.8797,1242412
2016-10-24,40.1428,40.2956,39.8458,40.0664,1334549
2016-10-25,39.6056,39.9905,39.5371,39.9306,1496764
2016-10-26,39.3490,40.1616,39.3147,39.9050,2026564
2016-10-27,39.8964,40.2557,39.4858,39.6312,1471151
2016-10-28,39.6056,40.3498,39.4687,39.7938,994335
2016-10-31,39.9135,40.0333,39.3490,39.5371,1155154
2016-11-01,39.5029,39.9477,39.3319,39.7852,1546985
2016-11-02,39.6227,40.1359,39.5115,39.9306,1507886
2016-11-03,40.1017,40.2643,39.7767,40.1616,1324857
2016-11-04,40.2044,41.1624,39.9905,40.6748,1795368
2016-11-07,41.2138,41.4789,40.5722,40.7005,957141
2016-11-08,40.2215,40.7433,39.7938,40.5551,1084178
2016-11-09,39.7424,42.1205,39.5628,42.0777,1496707
2016-11-10,42.3343,44.1393,42.3343,44.0195,1853030
2016-11-11,43.9254,44.6354,43.6773,44.5841,1162878
2016-11-14,44.3018,45.8415,44.0537,45.2941,2669823
2016-11-15,45.2000,45.3368,43.3608,44.3531,1476193
2016-11-16,44.3531,44.8065,43.9767,44.4044,1194941
2016-11-17,44.5242,45.9784,44.5242,45.8672,3124069
2016-11-18,43.4635,46.6114,43.4635,45.2855,5239013
2016-11-21,45.3540,45.8244,45.2513,45.8244,1588777
2016-11-22,45.9784,47.2102,45.9486,46.9878,1729187
2016-11-23,46.9365,47.2572,46.7312,46.9365,1107798
2016-11-25,46.9792,47.3898,46.6885,46.7654,478370
2016-11-28,46.8338,47.0990,46.2607,46.7312,1157791
2016-11-29,46.8509,47.3556,46.6371,46.7825,1209471
2016-11-30,46.7397,47.4925,46.5515,46.8595,1116004
2016-12-01,46.9279,47.7406,46.6542,46.8595,1257684
2016-12-02,47.1845,47.6636,46.4917,46.5430,1014194
2016-12-05,46.8851,47.5010,46.6371,47.1332,808130
2016-12-06,47.2016,47.3471,46.3591,46.9707,1134513
2016-12-07,47.0733,48.2367,46.9022,48.1512,1056769
2016-12-08,48.2281,48.7072,47.8689,48.6730,915051
2016-12-09,47.9031,48.0998,47.3043,47.8945,1326885
2016-12-12,47.8346,48.1768,46.8851,47.0990,866267
2016-12-13,47.1760,47.5524,46.7055,47.0819,797388
2016-12-14,47.3128,47.7406,46.9194,46.9621,1423802
2016-12-15,47.1845,48.1811,47.0306,47.9544,1076776
2016-12-16,47.8346,48.3907,46.5259,46.8253,3446410
2016-12-19,47.0391,47.4069,46.3206,46.5857,1155078
2016-12-20,46.6371,47.0477,46.5002,46.7312,868288
2016-12-21,46.6371,47.1546,46.0041,46.0383,861199
2016-12-22,45.8330,46.0383,42.4370,42.5739,2579203
2016-12-23,42.3515,42.7706,41.2223,41.6158,3465127
2016-12-27,41.8895,42.3771,41.5046,41.7869,1073076
2016-12-28,41.8810,42.1889,40.8630,41.2394,1114084
2016-12-29,41.2822,41.9152,41.0170,41.1710,680701
2016-12-30,41.2309,41.5730,41.0598,41.3934,1004291
2017-01-03,41.6928,42.3429,41.5303,42.3258,1797441
2017-01-04,42.5140,43.2753,42.4028,43.0016,1585625
2017-01-05,42.6936,42.7877,40.4567,42.1718,1712258
2017-01-06,42.3429,42.3686,41.7954,41.8211,899863
2017-01-09,41.7783,42.2231,41.5474,41.6586,852086
2017-01-10,41.7441,42.7449,41.7270,42.6680,1123235
2017-01-11,42.5739,42.7535,42.0521,42.2830,923523
2017-01-12,42.2830,42.4028,41.5987,42.0178,812949
2017-01-13,42.1462,42.7065,42.1205,42.3001,829425
2017-01-17,42.5568,43.5747,42.4883,42.9075,1000396
2017-01-18,42.9502,42.9845,42.2574,42.9246,991669
2017-01-19,42.9246,43.0957,41.0598,41.3164,1214974
2017-01-20,41.4105,41.9751,41.4105,41.6072,885528
2017-01-23,41.4875,41.8981,41.2309,41.4533,986612
2017-01-24,41.6552,42.1034,41.3708,42.1034,982766
2017-01-25,42.1379,42.8963,42.1379,42.7239,780437
2017-01-26,42.5602,42.8169,41.9655,42.0000,1030879
2017-01-27,42.2499,42.2499,40.6554,40.9398,1323530
2017-01-30,40.8192,41.0950,40.3796,40.9829,952294
2017-01-31,40.6468,41.6121,40.3624,41.5518,799109
2017-02-01,41.7414,42.1379,40.6813,40.8795,1486076
2017-02-02,40.8536,41.3794,40.3710,41.1294,1151553
2017-02-03,41.3363,41.8190,40.9054,40.9485,966605
2017-02-06,40.9743,41.0433,40.4399,40.5261,1441753
2017-02-07,40.7330,40.7330,40.2934,40.4227,916047
2017-02-08,40.4916,40.5261,40.0262,40.1641,1543081
2017-02-09,40.2762,41.7584,40.2762,40.8795,2102634
2017-02-10,41.1294,41.7155,40.8192,41.3708,1016686
2017-02-13,40.8105,41.1510,40.4055,40.6123,1540965
2017-02-14,40.6382,42.3189,40.6382,42.0431,1582187
2017-02-15,42.1982,42.4740,41.9482,42.3706,1117840
2017-02-16,42.3275,42.5516,41.0950,41.1553,809291
2017-02-17,41.1553,41.6552,41.0088,41.4139,557480
2017-02-21,41.8965,42.1206,41.4311,41.8534,1312199
2017-02-22,41.9138,41.9741,41.2587,41.5259,901636
2017-02-23,41.5604,41.8448,40.7502,40.8019,1286271
2017-02-24,40.9915,42.1379,40.4314,41.6983,1605032
2017-02-27,42.0172,43.5083,41.8534,43.4307,1743456
2017-02-28,42.8619,43.1549,41.5259,41.8793,2242967
2017-03-01,42.4050,43.0515,42.0861,42.7067,1468639
2017-03-02,42.6809,43.2497,42.2758,43.1721,1206575
2017-03-03,43.2842,43.6203,42.9480,43.3876,1762491
2017-03-06,42.8015,43.1635,41.4225,41.6121,2117978
2017-03-07,41.3622,41.6035,41.0174,41.1208,1010619
2017-03-08,41.4139,42.3878,41.3449,42.1206,1586929
2017-03-09,42.0948,42.3016,40.8967,40.9398,1598684
2017-03-10,41.2415,41.7155,40.9485,41.4483,1705673
2017-03-13,41.2501,41.7586,40.7933,41.0433,2271322
2017-03-14,40.8536,41.0605,40.3365,40.9571,1918488
2017-03-15,41.1467,41.6293,40.8967,41.4742,2407313
2017-03-16,42.6636,43.5945,42.0948,42.4481,5187914
2017-03-17,42.4568,42.8963,42.4568,42.7498,2792780
2017-03-20,42.7929,42.8877,41.5949,41.8017,1521698
2017-03-21,42.0431,42.2671,40.6640,41.2501,1583411
2017-03-22,41.2415,41.7543,40.8795,41.7242,2018674
2017-03-23,41.7500,42.2154,41.6164,41.7931,1114852
2017-03-24,41.8621,41.9569,41.2760,41.3363,920333
2017-03-27,41.1294,42.2068,40.7675,41.9052,1165927
2017-03-28,42.0431,42.6809,41.8190,42.6550,1751365
2017-03-29,43.3790,44.6115,43.2712,44.6029,2697018
2017-03-30,43.9909,45.5510,43.9909,45.1890,2107989
2017-03-31,45.1372,46.2405,45.1372,46.2146,3411862
2017-04-03,46.3697,47.3264,46.0767,46.3870,3635271
2017-04-04,46.1543,46.9731,45.8268,46.7835,3581627
2017-04-05,46.9645,47.5247,46.3094,46.3180,1778259
2017-04-06,46.6283,47.7488,46.6197,46.8783,3123527
2017-04-07,46.6369,47.2575,46.5594,46.9214,1197704
2017-04-10,47.1196,48.0763,46.9817,47.7143,1747757
2017-04-11,47.8694,48.1711,47.5505,47.9125,2030065
2017-04-12,47.8953,47.8953,46.6111,46.7576,1879987
2017-04-13,46.7404,47.0593,45.8871,46.8696,2284140
2017-04-17,46.9645,47.0593,46.3439,46.6456,1073650
2017-04-18,46.5680,47.0162,46.3697,46.4473,979675
2017-04-19,46.6886,47.1972,46.5766,46.8869,1204023
2017-04-20,47.0420,48.0504,47.0420,47.3351,1595734
2017-04-21,47.2747,47.2834,46.7404,47.1541,1148501
2017-04-24,47.8091,48.0763,46.7431,47.0593,1318619
2017-04-25,47.3954,47.6884,46.3697,47.4213,1921695
2017-04-26,47.4384,47.8811,47.1867,47.4471,1506186
2017-04-27,47.5252,47.6120,46.8395,47.4992,766652
2017-04-28,47.4992,47.6294,46.4402,46.9176,1152068
2017-05-01,47.0565,47.0565,45.2944,45.3638,1730668
2017-05-02,45.3985,46.4749,45.3031,46.4749,1263287
2017-05-03,46.3794,46.6919,46.2058,46.5443,716582
2017-05-04,46.5530,46.8395,46.1885,46.6312,626433
2017-05-05,46.7527,46.9089,46.2579,46.5443,810336
2017-05-08,46.6572,46.6572,45.6937,46.0235,1320092
2017-05-09,46.3447,47.0999,45.6155,46.6659,1795492
2017-05-10,46.6485,47.6120,46.3881,47.3690,973358
2017-05-11,46.7006,46.8134,44.7996,45.7805,1554799
2017-05-12,44.4090,44.6954,43.2284,44.5826,2288568
2017-05-15,44.7215,45.3985,44.1746,44.4437,1344388
2017-05-16,44.4176,44.4176,42.9984,43.5930,1823339
2017-05-17,43.3413,43.8968,43.2979,43.4715,1239114
2017-05-18,43.4194,43.6191,42.4559,43.1590,1047865
2017-05-19,43.3239,43.5375,42.8291,42.9333,1490777
2017-05-22,42.9333,43.5496,42.6382,43.0895,2094529
2017-05-23,43.3847,43.4368,42.5861,42.5948,1740840
2017-05-24,42.4906,43.3239,41.8396,43.0635,3615275
2017-05-25,46.7006,46.7006,42.1087,42.6382,7069628
2017-05-26,42.6642,42.8725,41.7701,42.6468,2958675
2017-05-30,42.6121,42.7863,41.6833,42.1347,3457658
2017-05-31,42.1868,42.3864,41.7180,42.2389,1956065
2017-06-01,42.2475,42.6034,41.8569,42.2562,1992360
2017-06-02,41.7788,42.1694,41.3014,42.0739,1776797
2017-06-05,42.0305,42.0305,40.3899,40.4854,2806295
2017-06-06,40.4507,40.6026,39.7129,40.4073,2901724
2017-06-07,40.4854,40.6460,39.6485,39.7302,1870148
2017-06-08,39.7997,40.8326,39.6868,40.4594,2773580
2017-06-09,40.7111,42.1955,40.5462,42.1087,2498397
2017-06-12,42.1955,43.7406,42.1955,42.8812,2901400
2017-06-13,42.9246,43.3326,42.4472,42.5340,1311776
2017-06-14,42.5340,42.7597,42.1868,42.6295,1578421
2017-06-15,42.4472,42.9507,42.0739,42.3430,1898069
2017-06-16,42.0566,42.1868,41.1799,41.6399,1944632
2017-06-19,41.7875,42.1564,41.0844,41.8656,1113292
2017-06-20,41.8222,41.8656,40.6590,40.7024,1169389
2017-06-21,40.7892,41.2406,40.4420,40.5375,1279393
2017-06-22,40.5896,41.0583,40.2424,40.9542,1296854
2017-06-23,40.4247,41.2927,40.2511,41.2146,3343843
2017-06-26,41.3448,41.5705,40.9281,41.2927,997729
2017-06-27,41.3535,42.3516,41.3535,42.0132,1336391
2017-06-28,42.1781,42.7337,42.0913,42.3864,1256574
2017-06-29,42.3778,42.6034,41.4489,42.1868,1431623
2017-06-30,42.2475,42.4298,41.6486,42.1000,1189451
2017-07-03,42.4212,43.0288,42.4125,42.5427,755455
2017-07-05,42.4732,42.5687,41.4620,41.7267,1616247
2017-07-06,41.5097,41.8222,41.1625,41.5097,1505904
2017-07-07,41.5010,41.5271,40.5115,41.0497,1380582
2017-07-10,41.0497,41.0931,39.3874,39.7129,2741600
2017-07-11,39.8604,40.1816,39.4351,39.6000,1363354
2017-07-12,39.7302,40.0167,39.3396,39.6261,1253852
2017-07-13,39.8257,40.5983,39.7389,40.3031,1416725
2017-07-14,40.0167,40.2077,39.1313,39.3396,1488120
2017-07-17,39.3483,39.7997,39.0098,39.0618,2483779
2017-07-18,39.0705,39.1400,38.1591,38.6365,2127420
2017-07-19,38.7979,39.2225,38.5089,39.2094,1314702
2017-07-20,39.3057,39.8048,39.1218,39.5509,1536357
2017-07-21,39.6472,39.8573,39.2795,39.5421,876137
2017-07-24,39.4195,39.6209,38.7191,38.7628,1152776
2017-07-25,38.8854,39.6560,38.8854,39.4808,1382968
2017-07-26,39.4896,39.6209,39.1656,39.4721,998204
2017-07-27,39.5596,40.8818,39.1394,40.8030,1592009
2017-07-28,40.9519,41.2671,40.3214,40.5578,1491623
2017-07-31,40.6191,40.9869,40.4002,40.6541,1113415
2017-08-01,40.7329,40.8380,39.8661,40.4703,1265501
2017-08-02,40.1726,40.7592,39.9887,40.3214,1200616
2017-08-03,40.0850,40.2601,39.0865,39.1744,991632
2017-08-04,39.3057,40.2339,39.2182,40.0850,1317304
2017-08-07,40.0587,41.5823,40.0587,41.3371,1857601
2017-08-08,41.4072,42.0026,41.0044,41.1270,1399317
2017-08-09,40.8030,40.9081,40.4352,40.8118,811211
2017-08-10,40.4528,40.4965,39.5772,39.7085,1268482
2017-08-11,39.5772,40.3214,39.2357,40.0500,950031
2017-08-14,40.3827,40.9168,40.0237,40.5316,1413123
2017-08-15,40.3827,40.3827,38.4940,38.7191,2432785
2017-08-16,38.9467,39.7523,38.9467,39.1218,1040838
2017-08-17,39.1043,39.6647,38.6140,38.9555,1001691
2017-08-18,38.9117,38.9467,37.9223,38.1499,2265280
2017-08-21,38.1674,38.7847,37.6859,38.3513,1847912
2017-08-22,38.3163,38.6840,37.4494,37.5195,3142207
2017-08-23,37.4319,38.5702,37.3706,38.0011,5050733
2017-08-24,40.2776,41.4597,38.3163,39.3670,6788653
2017-08-25,39.4546,40.2864,38.7453,39.7348,2364654
2017-08-28,39.6997,40.1638,39.4808,40.1288,1500615
2017-08-29,39.6384,40.4703,39.4458,40.3564,1525837
2017-08-30,40.3652,40.5228,40.0719,40.2426,856203
2017-08-31,40.3740,40.6016,40.0237,40.2776,1251828
2017-09-01,40.3740,41.0394,40.3302,40.7154,912148
2017-09-05,40.8293,41.7399,40.7767,41.1270,1350026
2017-09-06,41.3809,41.6698,41.2583,41.3897,801390
2017-09-07,42.0551,42.3791,41.2671,41.4860,1009489
2017-09-08,41.4509,41.5560,40.8512,41.4159,1167249
2017-09-11,41.5122,41.9675,41.4947,41.7049,1172892
2017-09-12,41.8800,43.6575,41.8099,43.0620,2369753
2017-09-13,43.1233,43.7275,42.5630,42.7994,2280187
2017-09-14,42.7731,42.7731,41.6261,42.4229,1926677
2017-09-15,42.4842,43.3247,42.1777,42.9832,1891167
2017-09-18,43.0008,43.5349,42.5017,42.5892,1463596
2017-09-19,42.6680,43.1496,41.8450,42.1339,1517466
2017-09-20,41.4159,41.9675,40.7942,41.4334,1915175
2017-09-21,41.5035,41.5035,40.7329,40.8118,1725407
2017-09-22,40.8118,41.1620,40.5140,40.9606,1030858
2017-09-25,40.9781,43.2722,40.9431,43.2284,2101627
2017-09-26,43.2372,44.0165,43.1321,43.7800,2152689
2017-09-27,43.7800,45.3167,43.4210,44.9796,2838785
2017-09-28,44.7432,45.3386,44.0777,44.3667,1654513
2017-09-29,44.3667,44.6119,43.5874,43.6575,1310766
2017-10-02,43.7275,43.7275,43.1759,43.5524,1701458
2017-10-03,43.7450,44.2178,43.4210,44.2003,1022716
2017-10-04,43.9989,44.5506,43.8588,44.2441,802153
2017-10-05,44.2091,45.1110,43.9989,44.8921,1127669
2017-10-06,44.7257,46.1354,44.6819,45.6976,2030354
2017-10-09,45.9428,46.1354,44.7870,45.1722,1388964
2017-10-10,45.2073,45.8202,45.0059,45.0146,918673
2017-10-11,45.1722,45.1722,44.2178,44.3930,1049070
2017-10-12,42.4929,43.1409,41.9413,42.8081,2678134
2017-10-13,42.8519,44.4630,42.8519,43.7800,2348185
2017-10-16,43.7800,43.9114,43.3422,43.6750,1040606
2017-10-17,43.9552,44.9884,43.8413,44.4280,1500866
2017-10-18,44.5243,45.0847,44.4543,44.4805,932433
2017-10-19,44.3317,45.0321,44.0777,44.8921,764972
2017-10-20,45.2511,46.4331,45.1157,46.3368,1614415
2017-10-23,46.3280,46.7221,46.1967,46.3018,1177634
2017-10-24,46.3718,47.2649,46.3718,47.0023,1377907
2017-10-25,47.0460,47.4401,45.7151,46.3018,1316559
2017-10-26,46.2755,46.4607,45.9756,46.2755,867216
2017-10-27,45.8080,46.2667,45.3493,46.2402,1018183
2017-10-30,46.1432,46.2402,45.3140,45.9403,1413299
2017-10-31,46.1167,46.1167,45.3678,45.5169,805202
2017-11-01,45.6580,46.0991,45.2170,45.4375,753549
2017-11-02,45.1993,45.4375,43.6292,44.2996,2424597
2017-11-03,43.9820,44.5995,43.8938,43.9908,1455066
2017-11-06,43.9291,44.4143,43.3381,44.0438,1190394
2017-11-07,44.0967,44.1055,41.7335,42.2090,1971540
2017-11-08,42.5001,42.7735,42.1031,42.6059,1217823
2017-11-09,42.2090,43.5233,42.1208,43.1881,977143
2017-11-10,43.2499,44.6965,43.2146,44.3260,1520501
2017-11-13,44.5113,46.0109,44.3260,45.2964,1973010
2017-11-14,45.2964,46.1344,44.7495,45.4287,1185397
2017-11-15,45.0847,45.5169,44.3966,44.7936,1364330
2017-11-16,45.8080,46.6548,45.1773,46.6372,2973207
2017-11-17,40.6476,42.1031,38.8217,40.3830,16030172
2017-11-20,40.5418,41.2828,39.8273,41.1240,4097259
2017-11-21,41.2563,41.3269,40.1272,40.2154,3065033
2017-11-22,40.0919,41.1593,39.9596,40.8241,1866691
2017-11-24,40.8329,40.9917,40.4977,40.7447,808072
2017-11-27,40.9917,41.5739,40.4448,40.4624,1782577
