"MacroTrends Data Download"
"HRB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-03-16,19.1657,19.2756,19.0127,19.0401,2615269
2017-03-17,19.0244,19.2991,18.8125,19.1893,7901499
2017-03-20,19.1500,19.1579,18.6870,18.7341,4698359
2017-03-21,18.7341,18.8282,18.2710,18.2945,4447689
2017-03-22,18.2945,18.3416,18.1258,18.3259,2195965
2017-03-23,18.3181,18.3809,17.8079,17.8629,3297467
2017-03-24,17.9414,17.9414,17.5646,17.5960,2811624
2017-03-27,17.3998,17.7569,17.3920,17.7452,3052606
2017-03-28,17.6667,18.0748,17.5803,18.0356,5444675
2017-03-29,17.9806,18.1219,17.7687,17.9178,3276550
2017-03-30,17.8943,18.2239,17.7766,18.2004,3143470
2017-03-31,18.1690,18.3416,18.0748,18.2475,2709144
2017-04-03,18.2475,18.4162,17.9061,18.1925,2827629
2017-04-04,18.1847,18.2867,18.0356,18.2710,2701127
2017-04-05,18.3024,18.3338,18.0120,18.0120,3122644
2017-04-06,18.0120,18.5614,17.9257,18.5065,3586378
2017-04-07,18.4672,18.5143,18.2239,18.3652,2406711
2017-04-10,18.4123,18.6399,18.2788,18.4829,2354203
2017-04-11,18.4672,18.6163,18.3613,18.5300,3634412
2017-04-12,18.4908,18.5849,18.3181,18.5457,3179576
2017-04-13,18.5300,18.6320,18.4201,18.4437,1718578
2017-04-17,18.4908,18.6085,18.4083,18.5771,1214767
2017-04-18,18.5143,18.8361,18.4829,18.6870,2296635
2017-04-19,18.7576,19.1069,18.7576,19.0087,3715246
2017-04-20,19.0637,19.2214,18.4908,18.5535,5378198
2017-04-21,18.5221,18.5575,17.9100,18.1140,5796265
2017-04-24,18.3495,18.6046,18.1729,18.5300,3088258
2017-04-25,18.6948,19.2285,18.6791,19.0244,3347762
2017-04-26,19.0715,19.4757,18.6870,18.7498,5883823
2017-04-27,18.9460,19.2520,18.8675,19.0480,9350758
2017-04-28,18.9538,19.4718,18.8910,19.4561,3654720
2017-05-01,19.4561,19.4953,19.2677,19.3462,2226473
2017-05-02,19.3855,19.5189,19.3266,19.4561,3042026
2017-05-03,19.4718,19.6131,19.3698,19.4718,2328150
2017-05-04,19.4797,19.8132,19.3776,19.7465,2373170
2017-05-05,19.7229,19.8721,19.5110,19.8328,1748600
2017-05-08,19.8014,19.9506,19.7465,19.8328,3377579
2017-05-09,19.8407,20.4215,19.7779,20.3116,3381634
2017-05-10,20.2802,20.8217,20.1860,20.7982,2597171
2017-05-11,20.6961,20.7432,20.5078,20.7354,1904525
2017-05-12,20.6883,20.9473,20.5745,20.8610,1995216
2017-05-15,20.9394,21.0886,20.8610,21.0258,1940812
2017-05-16,20.9473,21.1278,19.6916,19.7622,5043509
2017-05-17,19.6366,19.8799,19.5542,19.6837,2939986
2017-05-18,19.6994,19.9506,19.6209,19.8485,2472194
2017-05-19,19.9113,20.1703,19.8799,20.1311,1875044
2017-05-22,20.2095,20.3351,20.1232,20.2566,1638026
2017-05-23,20.3116,20.3194,20.0840,20.2095,1164201
2017-05-24,20.2645,20.4136,20.1625,20.3273,1843764
2017-05-25,20.4450,20.6805,20.3430,20.4528,1549383
2017-05-26,20.4607,20.5784,20.3430,20.4921,1180806
2017-05-30,20.4058,20.7197,20.4058,20.6334,1654154
2017-05-31,20.6491,20.8688,20.5196,20.8296,2030501
2017-06-01,20.8453,21.3947,20.7825,21.3397,1874463
2017-06-02,21.4260,21.4731,21.0886,21.1043,1547780
2017-06-05,21.1043,21.2534,20.9473,21.0101,1803689
2017-06-06,20.9473,20.9473,20.6883,20.6883,1938101
2017-06-07,20.7197,20.7667,20.4254,20.6883,2258047
2017-06-08,20.7354,20.7589,20.5156,20.7040,1506506
2017-06-09,20.6726,20.7825,20.4528,20.5549,1371239
2017-06-12,20.4136,20.7746,20.4136,20.7511,2071718
2017-06-13,20.8610,21.2887,20.7903,21.1827,4679346
2017-06-14,22.8074,23.4588,22.4228,22.8623,15439005
2017-06-15,22.7917,23.5608,22.6582,23.5530,5864789
2017-06-16,23.5294,23.6079,23.3881,23.4823,4868481
2017-06-19,23.5608,24.1494,23.4352,24.0317,3049521
2017-06-20,23.9454,23.9532,23.5137,23.6314,5388111
2017-06-21,23.7201,24.5348,23.6489,24.4320,5764712
2017-06-22,24.4162,24.7325,24.2936,24.6376,2541282
2017-06-23,24.5506,24.8274,24.4557,24.7167,4498934
2017-06-26,24.7246,24.8891,24.6693,24.7721,2251587
2017-06-27,24.8037,25.0014,24.7879,24.7879,2804379
2017-06-28,24.9461,24.9619,24.1638,24.3133,6667122
2017-06-29,24.3766,24.6930,24.1393,24.4241,4841565
2017-06-30,24.5190,24.8314,24.3291,24.4478,5212632
2017-07-03,24.5664,25.0212,24.4952,24.5664,1523886
2017-07-05,24.5269,25.0726,24.2421,24.5506,4271230
2017-07-06,24.3766,24.8393,24.3608,24.7404,5022762
2017-07-07,24.8116,24.8947,24.4636,24.8116,2886717
2017-07-10,24.7958,24.8986,24.4873,24.7800,2497817
2017-07-11,24.7879,24.9065,24.5704,24.7721,3345830
2017-07-12,24.9065,24.9935,24.8037,24.9223,1887369
2017-07-13,24.9382,24.9856,24.6693,24.7167,2667215
2017-07-14,24.6851,24.7009,24.0998,24.1472,2126298
2017-07-17,24.1235,24.2619,23.9416,23.9732,2816642
2017-07-18,23.9732,24.1393,23.7992,24.0049,3089752
2017-07-19,24.1077,24.3212,23.8704,23.9495,2932211
2017-07-20,23.9020,24.3529,23.8427,24.1947,2167047
2017-07-21,24.1472,24.1472,23.5167,23.5699,3036928
2017-07-24,23.5303,23.7359,23.4673,23.5540,2505969
2017-07-25,23.6094,24.0681,23.5540,23.9020,2678444
2017-07-26,23.9653,24.0048,23.6173,23.8704,1888005
2017-07-27,23.9258,24.0602,23.7280,24.0523,2263091
2017-07-28,24.0049,24.0879,23.8941,23.9100,1687977
2017-07-31,23.9574,24.1393,23.8506,24.1235,1778576
2017-08-01,24.1789,24.3015,23.9416,24.2184,2262124
2017-08-02,24.2817,24.2817,23.8388,24.0998,1677241
2017-08-03,24.1314,24.2738,24.0286,24.1551,2207749
2017-08-04,24.2105,24.2923,23.7715,23.7992,2800929
2017-08-07,23.8230,24.0405,23.6320,23.9100,2175525
2017-08-08,23.8862,24.0365,23.6964,23.9732,1583821
2017-08-09,23.9020,24.5032,23.9020,24.4399,2591934
2017-08-10,24.3608,24.4201,24.0246,24.2263,2892182
2017-08-11,24.0760,24.4122,23.9376,24.2817,1618186
2017-08-14,24.4082,24.8037,24.4082,24.7325,1337550
2017-08-15,24.8116,25.1517,24.7088,24.9065,2431418
2017-08-16,24.9144,25.1438,24.2975,24.3133,2695111
2017-08-17,24.2975,24.3133,23.7834,23.8862,3610474
2017-08-18,23.8625,23.8783,23.5540,23.5540,2392512
2017-08-21,23.5857,23.6885,23.4354,23.5145,2314475
2017-08-22,23.5303,24.0207,23.5066,23.9179,2297150
2017-08-23,23.8309,24.2184,23.7834,23.7834,1919242
2017-08-24,23.8150,24.2026,23.8150,24.0760,1969230
2017-08-25,24.0998,24.1710,23.4828,23.4987,1603935
2017-08-28,23.5619,23.6648,23.0162,23.4196,3079448
2017-08-29,23.2218,23.3642,23.0557,23.1190,3629063
2017-08-30,21.3552,21.9405,21.0072,21.2050,8428397
2017-08-31,21.1575,21.2999,20.9914,21.1496,6106333
2017-09-01,21.2366,21.3592,21.0230,21.1733,3595577
2017-09-05,21.0705,21.2050,20.7937,20.8728,2583489
2017-09-06,20.8965,20.8965,20.4852,20.5643,4429351
2017-09-07,20.5643,20.7541,20.1293,20.3191,2852170
2017-09-08,20.3033,20.6355,20.2243,20.6276,2120291
2017-09-11,20.5801,20.9756,20.4931,20.6355,3018768
2017-09-12,20.6464,21.1971,20.6385,21.1891,2774483
2017-09-13,21.1492,21.4046,20.6385,20.7262,2813835
2017-09-14,20.6464,21.1612,20.6464,21.1013,2502575
2017-09-15,21.0694,21.0854,20.3751,20.6544,3107326
2017-09-18,20.6784,20.8220,20.4788,20.7342,2516382
2017-09-19,20.8061,20.8938,20.6105,20.8779,3450535
2017-09-20,20.7901,20.9417,20.7262,20.9178,2400002
2017-09-21,20.8460,20.9258,20.6385,20.9178,2346193
2017-09-22,20.9018,21.3927,20.8380,21.3488,2653183
2017-09-25,21.2530,21.4046,20.5746,20.9178,3182339
2017-09-26,20.9497,21.2051,20.7422,21.0375,3587072
2017-09-27,21.1333,21.4605,21.0774,21.3009,2631282
2017-09-28,21.3328,21.7558,21.2769,21.7398,2351211
2017-09-29,21.6919,21.7079,21.0814,21.1333,2163762
2017-10-02,21.0614,21.4924,20.9178,21.0614,3414213
2017-10-03,21.0774,21.2370,20.8579,21.2211,1894473
2017-10-04,21.3089,21.3248,20.4150,20.5108,3029882
2017-10-05,20.4788,20.5427,19.6608,19.6967,4584191
2017-10-06,19.7127,20.0718,19.7127,19.8404,3610571
2017-10-09,19.8324,20.2833,19.8005,20.2394,2122574
2017-10-10,20.2793,20.5267,20.1436,20.5187,2875349
2017-10-11,20.4469,20.4788,20.2155,20.4389,3300874
2017-10-12,20.3990,20.7502,20.3432,20.5507,2330836
2017-10-13,20.4788,20.5108,19.9282,20.1117,1687372
2017-10-16,20.1197,20.3591,20.0718,20.2155,1653116
2017-10-17,20.2634,20.3058,19.7566,19.8244,2603977
2017-10-18,19.9521,20.1676,19.9441,19.9840,1402553
2017-10-19,19.9521,20.4230,19.8883,20.3911,1567071
2017-10-20,20.4788,20.7741,20.3511,20.5267,1817983
2017-10-23,20.6065,21.0215,20.5347,20.9497,2500076
2017-10-24,20.9178,21.1971,20.9098,21.0774,2331936
2017-10-25,21.0215,21.0455,20.6385,20.7103,2694339
2017-10-26,20.7901,21.1971,20.7342,21.1572,1976348
2017-10-27,21.1572,21.1572,20.8140,20.9657,1869975
2017-10-30,20.9497,20.9976,20.1197,20.1915,2464224
2017-10-31,20.1596,20.1596,19.6209,19.7446,2831794
2017-11-01,19.8005,19.8164,19.3057,19.5451,2503572
2017-11-02,19.5930,19.6321,18.8587,19.0423,3883418
2017-11-03,18.9625,19.4733,18.8305,19.2019,2352877
2017-11-06,19.2179,19.5371,19.0902,19.4254,2067575
2017-11-07,19.5132,19.5610,18.9705,19.1700,2076806
2017-11-08,19.2498,20.2314,19.1460,20.1516,3134999
2017-11-09,19.9521,20.3990,19.8404,20.2713,3003719
2017-11-10,20.1995,20.7821,19.9441,20.0160,4449495
2017-11-13,19.9601,20.7302,19.8643,20.7103,2789849
2017-11-14,20.6065,20.6903,20.3591,20.6385,2411673
2017-11-15,20.5666,20.6863,20.0559,20.1436,5099774
2017-11-16,20.2394,20.6624,20.1915,20.6544,3338217
2017-11-17,20.5587,20.9092,20.4629,20.8220,3111703
2017-11-20,20.8220,21.0455,20.6305,20.6544,2013939
2017-11-21,20.6863,20.6943,20.2155,20.4150,1536367
2017-11-22,20.4868,20.8938,20.4709,20.6305,1561969
2017-11-24,20.6544,20.7143,20.4070,20.4788,873457
2017-11-27,20.4709,20.5108,20.0120,20.3432,1847071
2017-11-28,20.2713,20.4310,20.0000,20.3911,1966106
2017-11-29,20.4150,20.8300,20.3033,20.6464,2644579
2017-11-30,20.6943,20.9258,20.5187,20.8938,3627877
2017-12-01,20.9589,20.9885,20.1212,20.8300,3227612
2017-12-04,20.6770,21.4180,20.6206,21.1441,4556463
2017-12-05,21.1764,21.2247,20.6689,21.1764,5937379
2017-12-06,21.3455,23.4873,20.6770,23.3512,6813583
2017-12-07,22.8598,23.1337,21.3133,22.0624,7178327
2017-12-08,22.0624,22.5538,21.8771,21.9255,4837960
2017-12-11,21.9819,22.1832,21.8046,22.1510,3416179
2017-12-12,22.1510,22.3403,21.9819,22.1832,2337665
2017-12-13,22.2074,22.3040,21.9738,21.9980,2633522
2017-12-14,21.9094,22.1067,21.4341,21.6597,2359989
2017-12-15,21.9013,22.0946,21.6516,21.9094,3130257
2017-12-18,22.0060,22.3363,21.8127,22.3121,4181911
2017-12-19,22.3040,22.3765,22.0705,22.2557,1530273
2017-12-20,22.2557,22.8759,22.2396,22.4329,2019666
2017-12-21,22.3242,22.4490,21.4502,21.5066,4290565
2017-12-22,21.4905,21.6033,21.0153,21.1280,2424217
2017-12-26,21.1361,21.4502,20.9025,20.9911,1234933
2017-12-27,21.0636,21.3052,21.0072,21.3052,1182623
2017-12-28,21.3616,21.5872,21.2730,21.4019,2052136
2017-12-29,21.4905,21.4905,21.0072,21.1200,1805151
2018-01-02,21.3052,21.7483,21.0072,21.5549,2194136
2018-01-03,21.5872,21.6355,20.9508,21.4663,2753984
2018-01-04,21.5388,21.5791,21.1280,21.4422,2030625
2018-01-05,21.4905,21.5992,21.2489,21.5791,1847914
2018-01-08,21.5308,21.6033,21.0314,21.1925,3029683
2018-01-09,21.2086,21.4986,21.1925,21.2972,1776218
2018-01-10,21.2247,21.2247,20.8622,20.9186,1806592
2018-01-11,20.9186,21.0878,20.6206,21.0072,2286224
2018-01-12,21.0636,21.3133,20.9428,21.2327,1980317
2018-01-16,21.3214,22.1430,21.3052,21.4502,4154765
2018-01-17,21.5147,21.6033,21.1683,21.3294,1929716
2018-01-18,21.2247,21.4180,20.9992,21.3697,2213320
2018-01-19,21.4744,21.7523,21.0475,21.1683,2668334
2018-01-22,21.2166,21.5308,21.0394,21.3294,3450893
2018-01-23,22.3121,22.8397,21.7563,22.1752,5950649
2018-01-24,22.2879,22.3121,21.6838,21.8771,4176429
2018-01-25,21.7885,21.8932,21.3777,21.6033,2896292
2018-01-26,21.6516,21.6597,21.2891,21.5227,2768450
2018-01-29,21.5147,21.6919,21.3818,21.6113,2145306
2018-01-30,21.5066,21.5227,21.0314,21.2972,2917787
2018-01-31,21.3777,21.5187,21.2408,21.3777,3112497
2018-02-01,21.3616,21.4341,20.8058,21.0636,2517496
2018-02-02,20.9669,21.0233,20.4997,20.5078,2913591
2018-02-05,20.3870,20.4756,19.6620,19.7104,3947935
2018-02-06,19.3398,20.4031,19.1707,20.2742,4381853
2018-02-07,20.1695,20.8703,20.1373,20.7333,3764506
2018-02-08,20.6850,20.7575,20.2823,20.2903,2515540
2018-02-09,20.4273,20.6931,19.5332,20.0728,4760731
2018-02-12,20.1373,20.4192,20.0326,20.2420,4988961
2018-02-13,20.2420,21.0072,20.2339,20.8703,2740556
2018-02-14,20.7817,21.7241,20.7495,21.6999,3550265
2018-02-15,21.8288,22.3685,21.7885,22.1993,4706459
2018-02-16,22.1389,22.9525,21.9980,22.5860,3520099
2018-02-20,22.4168,22.6504,21.8046,21.8852,4884359
2018-02-21,21.9335,21.9819,21.2730,21.2730,3108952
2018-02-22,21.3777,21.4663,21.0394,21.0636,3031529
2018-02-23,21.0555,21.6758,21.0475,21.6033,2282237
2018-02-26,21.6516,21.8932,21.5549,21.6435,4551878
2018-02-27,21.6838,21.7644,20.8864,20.8864,2748660
2018-02-28,20.8864,21.0716,20.3950,20.4031,3772880
2018-03-01,20.4031,20.4836,19.8956,20.2420,4092897
2018-03-02,20.0406,20.0809,19.7345,19.8876,4221598
2018-03-05,20.0326,20.8944,20.0326,20.7817,8492080
2018-03-06,20.9105,21.0796,20.6206,20.7575,5139137
2018-03-07,23.2706,23.7378,22.5699,23.1418,9447921
2018-03-08,23.2223,23.2787,22.2376,22.2879,5478868
2018-03-09,22.3846,22.3846,21.5992,22.3040,5331371
2018-03-12,22.3667,22.6755,22.2814,22.5699,3946423
2018-03-13,22.6024,22.6999,22.0011,22.0905,3279202
2018-03-14,22.1149,22.2286,21.5705,21.6274,4027854
2018-03-15,21.6437,21.7940,21.3268,21.7005,3827095
2018-03-16,21.6680,22.1149,21.5624,21.9768,5177675
2018-03-19,21.9199,21.9930,21.1887,21.1968,4440096
2018-03-20,21.2618,21.3715,21.0750,21.2862,2970690
2018-03-21,21.2456,21.3431,20.9287,20.9937,2016500
2018-03-22,20.8556,20.9531,20.4575,20.4656,2314563
2018-03-23,20.5875,21.0018,20.5225,20.7175,3514184
2018-03-26,20.8637,21.0993,20.7662,20.9531,3306943
2018-03-27,20.9612,21.0181,20.2463,20.3600,2815217
2018-03-28,20.3925,20.6159,20.1609,20.4331,2548365
2018-03-29,20.5225,20.8393,20.5225,20.6444,1856958
2018-04-02,20.5550,20.6606,19.7385,19.9619,4152973
2018-04-03,20.1244,20.6240,20.0513,20.5794,2155032
2018-04-04,20.2950,20.9125,20.2138,20.8556,2051175
2018-04-05,21.0668,21.2374,20.8150,20.9937,2349470
2018-04-06,20.8068,21.0262,20.4575,20.7256,2693479
2018-04-09,20.8475,20.9125,20.5387,20.5875,1480147
2018-04-10,20.8881,21.1724,20.6850,20.9450,5461035
2018-04-11,20.8800,21.2659,20.8800,21.0343,2270737
2018-04-12,21.1724,21.5624,20.9937,21.3431,2533903
2018-04-13,21.4406,21.6762,21.1156,21.1643,1847716
2018-04-16,21.3512,21.6152,21.2090,21.4812,2059168
2018-04-17,21.6599,21.8508,21.3674,21.4974,2909796
2018-04-18,21.5705,21.8224,21.4812,21.6843,2518505
2018-04-19,21.6355,21.6559,21.0343,21.3918,1906419
2018-04-20,21.4081,22.0499,21.3268,22.0174,4036059
2018-04-23,22.1311,22.2774,21.9686,22.0418,3751610
2018-04-24,22.1068,22.2205,21.5705,21.6762,3072508
2018-04-25,21.7655,23.2767,21.7655,22.8461,5141663
2018-04-26,23.0411,23.4798,22.7405,23.1954,2706064
2018-04-27,23.1954,23.3742,22.9111,22.9273,2064027
2018-04-30,22.9111,22.9598,22.4561,22.4642,2347254
2018-05-01,22.4724,22.5658,21.9971,22.5049,1930654
2018-05-02,22.5049,22.5049,21.6680,21.7087,2652079
2018-05-03,21.6843,21.7493,21.3268,21.5543,2524566
2018-05-04,21.4893,22.3992,21.3756,22.3343,3055379
2018-05-07,22.3180,22.5130,22.1311,22.4805,1848526
2018-05-08,22.3180,22.6633,22.2449,22.6024,2122378
2018-05-09,22.7648,22.7648,22.2002,22.2530,1806672
2018-05-10,22.3992,22.6674,22.2368,22.5699,1160428
2018-05-11,22.5861,22.7161,22.3586,22.6267,2033736
2018-05-14,22.7242,22.8705,22.4236,22.5049,1904819
2018-05-15,22.3749,22.6755,22.2693,22.5861,2262599
2018-05-16,22.5211,22.7405,22.4074,22.6999,2209029
2018-05-17,22.6674,22.7324,22.3667,22.5374,1701431
2018-05-18,22.5374,22.6877,22.4561,22.4886,1564326
2018-05-21,22.6511,22.8623,22.6145,22.6592,1351510
2018-05-22,22.6592,22.8623,22.5699,22.6674,891740
2018-05-23,22.5942,22.6674,22.3018,22.5536,1317566
2018-05-24,22.5699,22.8339,22.4642,22.7973,1580633
2018-05-25,22.7405,22.9517,22.6917,22.6917,1130354
2018-05-29,22.5942,22.8055,22.5455,22.6999,1530437
2018-05-30,22.7811,22.9923,22.6836,22.8298,1290123
2018-05-31,22.8380,22.8380,22.2652,22.3018,2086748
2018-06-01,22.4317,22.7161,22.4155,22.6592,1298519
2018-06-04,22.7486,22.9761,22.6349,22.9355,1916022
2018-06-05,22.8948,23.0898,22.7567,23.0248,1856076
2018-06-06,23.0248,23.5042,22.9436,23.4229,2094482
2018-06-07,23.4229,23.6179,23.3173,23.5123,2426673
2018-06-08,23.5123,23.7926,23.3742,23.6829,2321310
2018-06-11,23.7885,24.0038,23.4473,23.8698,3161026
2018-06-12,24.2110,24.2191,23.6017,24.0485,7809487
2018-06-13,19.3526,20.0838,18.9549,19.7344,30725535
2018-06-14,19.8725,19.9050,19.1007,19.3119,10458470
2018-06-15,19.2063,19.3526,19.0926,19.2226,6736447
2018-06-18,19.0926,19.3769,19.0357,19.1332,6310168
2018-06-19,19.0113,19.4988,18.9138,19.4907,6197721
2018-06-20,19.4988,19.6369,19.3526,19.5557,4783816
2018-06-21,19.5176,19.6900,19.2384,19.2794,4035361
2018-06-22,19.2959,19.3369,18.8771,18.8853,4828132
2018-06-25,18.8853,19.0003,18.6143,18.8771,3400144
2018-06-26,18.9756,19.0495,18.7621,18.7704,3852450
2018-06-27,18.7704,18.8032,18.4748,18.4748,3948002
2018-06-28,18.4665,18.7047,18.4337,18.6636,2904297
2018-06-29,18.6718,18.8443,18.5979,18.7047,3320662
2018-07-02,18.5979,19.4519,18.5569,19.1152,5270425
2018-07-03,19.1891,19.3862,19.1481,19.1973,1932344
2018-07-05,19.2220,19.3739,19.0044,19.3451,3312123
2018-07-06,19.4026,19.4354,19.2055,19.3041,2424396
2018-07-09,19.3451,19.6325,19.2548,19.4437,2693982
2018-07-10,19.4683,19.6243,19.4026,19.5093,2822484
2018-07-11,19.3862,19.7803,19.3041,19.6736,2321266
2018-07-12,19.7803,19.7803,19.6120,19.7557,1911330
2018-07-13,19.7885,19.8994,19.6161,19.6489,2190498
2018-07-16,19.6818,19.7393,19.4683,19.7064,2853949
2018-07-17,19.6407,19.7885,19.5135,19.6818,2285208
2018-07-18,19.6818,20.0759,19.5750,20.0595,2585579
2018-07-19,20.0266,20.1005,19.9240,20.0431,2481073
2018-07-20,20.0349,20.1252,19.8953,20.0349,2426042
2018-07-23,20.0431,20.2648,19.9527,20.1909,1879200
2018-07-24,20.2237,20.5604,20.0759,20.5521,2243112
2018-07-25,20.5193,20.6671,20.4126,20.6260,2205172
2018-07-26,20.6096,20.9381,20.5439,20.8395,2287894
2018-07-27,20.8724,20.8724,20.3797,20.4208,2217636
2018-07-30,20.4290,20.7082,20.4126,20.5850,1822651
2018-07-31,20.6178,20.6999,20.4372,20.6589,2677236
2018-08-01,20.6917,20.8272,20.4536,20.4865,2213354
2018-08-02,20.4208,20.7082,20.3961,20.6671,1585628
2018-08-03,20.7082,20.9422,20.6917,20.8149,1497912
2018-08-06,20.8149,21.1269,20.8149,21.0202,1957247
2018-08-07,21.0612,21.1844,21.0120,21.0366,1964088
2018-08-08,20.9791,21.1762,20.8560,21.1023,1509492
2018-08-09,21.1269,21.2008,21.0202,21.0448,2055433
2018-08-10,20.9955,21.3322,20.9463,21.2337,1530389
2018-08-13,21.1844,21.2172,21.0366,21.1105,1472964
2018-08-14,21.1844,21.4964,21.1433,21.4307,2355671
2018-08-15,21.4389,21.5293,21.2706,21.4636,2285534
2018-08-16,21.5539,21.7674,21.5457,21.6524,3496721
2018-08-17,21.6360,21.8002,21.5949,21.6935,1475595
2018-08-20,21.7920,21.9398,21.6442,21.7099,2164886
2018-08-21,21.7592,22.0301,21.7592,21.9480,2182465
2018-08-22,21.8741,22.0753,21.7017,21.8084,1731186
2018-08-23,21.8249,21.9316,21.5293,21.5949,2637075
2018-08-24,21.6606,21.7756,21.5621,21.7345,2211445
2018-08-27,21.8495,21.9111,21.6853,21.8413,2413643
2018-08-28,21.8249,21.8741,21.4061,21.4389,2892396
2018-08-29,21.3404,22.3495,21.1269,21.6032,5572705
2018-08-30,21.6606,22.5721,21.6032,22.4407,4267710
2018-08-31,22.4982,22.6131,21.8002,22.2190,3520111
2018-09-04,22.1533,22.1697,21.8905,21.9398,2204736
2018-09-05,21.9398,22.0219,21.5539,21.5949,3579874
2018-09-06,21.6196,21.7920,21.5457,21.7263,1845912
2018-09-07,21.6771,21.7263,21.4636,21.4882,1614131
2018-09-10,21.5703,21.6606,20.9134,21.1433,3209208
2018-09-11,21.0853,21.1931,20.8697,21.1433,2278671
2018-09-12,21.0770,21.2677,20.9775,21.1848,1873190
2018-09-13,21.2097,21.2097,20.5961,20.6707,2257969
2018-09-14,20.6624,20.7951,20.4966,20.7371,3555672
2018-09-17,20.8034,21.0521,20.5878,20.6210,2760610
2018-09-18,20.6707,20.9775,20.4634,20.9775,2301097
2018-09-19,21.0190,21.2221,20.9941,21.0273,2208442
2018-09-20,21.1185,21.3423,21.0190,21.3423,1902311
2018-09-21,21.4833,21.8025,21.3506,21.6574,4827184
2018-09-24,21.5911,21.6823,20.9485,21.0687,4578243
2018-09-25,21.1433,21.2636,21.0355,21.1682,2436360
2018-09-26,21.2760,21.6408,21.2760,21.3838,2609586
2018-09-27,21.3506,21.5994,21.2760,21.5330,1557342
2018-09-28,21.6242,21.6823,21.3423,21.3506,3309647
2018-10-01,21.4335,21.8232,21.4335,21.5662,2733892
2018-10-02,21.5745,21.7652,21.4667,21.4999,2173746
2018-10-03,21.5662,21.5662,20.9692,21.0355,2975817
2018-10-04,20.9443,21.0687,20.5878,20.7785,2802823
2018-10-05,20.7619,21.1226,20.5049,21.0936,2832104
2018-10-08,21.0273,22.0554,20.9526,21.9808,2725320
2018-10-09,22.0554,22.3041,21.7237,22.1881,3025288
2018-10-10,22.1383,22.5653,22.0222,22.0637,4569421
2018-10-11,22.0305,22.3995,21.4999,21.5330,4811157
2018-10-12,21.7403,21.8149,21.0024,21.3009,2470640
2018-10-15,21.2760,21.5828,21.1931,21.4833,2721786
2018-10-16,21.6242,22.2295,21.3838,22.1881,2380712
2018-10-17,22.1881,22.2710,21.8315,21.9891,1940938
2018-10-18,21.8979,21.9476,21.3838,21.5496,2703080
2018-10-19,21.6077,21.7113,21.3838,21.4004,2074263
2018-10-22,21.4418,21.5662,21.3423,21.4170,2146305
2018-10-23,21.0936,22.0057,21.0604,21.8647,2808721
2018-10-24,21.8232,22.1052,21.1433,21.1682,2231414
2018-10-25,21.2428,21.6657,21.1392,21.4750,1880267
2018-10-26,21.3092,21.4004,20.9982,21.1433,2785574
2018-10-29,21.4087,21.7486,21.0770,21.3340,3092245
2018-10-30,21.3589,22.0969,21.3589,22.0554,2465803
2018-10-31,22.2544,22.3083,21.7984,22.0057,3790612
2018-11-01,22.1134,22.1466,21.8813,21.9393,2108196
2018-11-02,22.0057,22.5736,21.8647,22.4949,2998686
2018-11-05,22.5280,22.7768,22.2461,22.3788,2466180
2018-11-06,22.3788,22.7270,22.2710,22.6938,1989451
2018-11-07,22.8016,23.5396,22.8016,23.4815,2641878
2018-11-08,23.3903,23.5396,23.2328,23.4898,3301970
2018-11-09,23.4981,23.8795,23.3647,23.8215,2806415
2018-11-12,23.8795,24.1780,23.4815,23.5396,3653148
2018-11-13,23.6142,23.8298,23.2079,23.3240,2760318
2018-11-14,23.4732,23.6515,23.1996,23.4152,1885669
2018-11-15,23.3074,23.3986,22.9011,23.3572,2881357
2018-11-16,23.2328,23.6474,23.1250,23.5313,1625113
2018-11-19,23.4650,23.7303,23.1250,23.1830,2645898
2018-11-20,22.9426,23.2494,22.9011,22.9923,2005919
2018-11-21,23.0338,23.3447,22.9260,23.0172,1448533
2018-11-23,22.9675,23.2825,22.8622,23.1748,900910
2018-11-26,23.3738,23.4152,23.0089,23.2577,2197448
2018-11-27,23.1913,23.3738,22.9923,23.0421,2676161
2018-11-28,23.0338,23.5230,23.0172,23.4567,3175727
2018-11-29,23.4401,23.5561,23.2660,23.4152,4009696
2018-11-30,23.3725,23.5566,22.4185,22.6026,4302989
2018-12-03,22.8202,23.5399,22.6947,23.4144,3715426
2018-12-04,23.4060,23.5483,22.4939,23.0294,5108018
2018-12-06,22.8788,23.6403,22.1926,23.1801,4331739
2018-12-07,23.1382,23.3976,22.4604,22.6277,4596458
2018-12-10,22.6445,23.4185,22.5357,23.3307,3433866
2018-12-11,23.6068,23.9583,23.1047,23.2303,3346184
2018-12-12,23.5566,23.8160,23.3098,23.4646,4309669
2018-12-13,23.5399,23.7073,22.4813,22.6194,3531138
