"MacroTrends Data Download"
"INN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-06-29,10.2849,10.6452,10.2276,10.6370,694824
2016-06-30,10.6698,10.8418,10.5060,10.8418,882198
2016-07-01,10.8418,10.9728,10.8090,10.8827,521411
2016-07-05,10.8254,10.8909,10.6944,10.7189,374026
2016-07-06,10.7026,10.8499,10.5797,10.8254,411213
2016-07-07,10.8254,10.9236,10.7189,10.9236,524989
2016-07-08,10.9973,11.2021,10.9564,11.0710,534679
2016-07-11,11.1366,11.4805,11.0301,11.4395,601731
2016-07-12,11.4723,11.6770,11.3576,11.6606,705134
2016-07-13,11.7507,11.7507,11.2512,11.2758,713138
2016-07-14,11.3249,11.3986,11.2021,11.2184,497018
2016-07-15,11.2758,11.4477,11.1284,11.4313,611196
2016-07-18,11.4641,11.7916,11.4232,11.6442,995298
2016-07-19,11.4887,11.7179,11.4887,11.6442,556813
2016-07-20,11.6934,11.6934,11.5214,11.5378,417032
2016-07-21,11.5214,11.7261,11.5214,11.6524,412133
2016-07-22,11.6770,11.7686,11.6770,11.7261,496556
2016-07-25,11.7507,11.8236,11.7098,11.7507,481103
2016-07-26,11.7835,11.7835,11.4395,11.5296,666003
2016-07-27,11.5296,11.5542,11.2839,11.3822,465315
2016-07-28,11.3495,11.5705,11.2676,11.4641,299478
2016-07-29,11.4068,11.6361,11.3945,11.6115,1105744
2016-08-01,11.6197,11.6606,11.4723,11.5542,551485
2016-08-02,11.5296,11.5951,11.3413,11.3986,652165
2016-08-03,11.3413,11.5869,11.0629,11.5050,513711
2016-08-04,11.6197,11.6197,11.3495,11.4150,523755
2016-08-05,11.4641,11.5542,11.3658,11.4805,869502
2016-08-08,11.5869,11.9390,11.5542,11.7261,835248
2016-08-09,11.7343,11.8162,11.6852,11.7671,784271
2016-08-10,11.7916,11.7916,11.5132,11.6115,675386
2016-08-11,11.6361,11.6361,11.3904,11.4723,571720
2016-08-12,11.4567,11.6592,11.4485,11.5890,308306
2016-08-15,11.6468,11.6634,11.5642,11.5890,438240
2016-08-16,11.5311,11.6220,11.5146,11.5228,310056
2016-08-17,11.5394,11.5476,11.3079,11.3823,427587
2016-08-18,11.3989,11.5476,11.3493,11.4154,276934
2016-08-19,11.3989,11.5683,11.3658,11.5559,300023
2016-08-22,11.5559,11.6882,11.4650,11.6882,369943
2016-08-23,11.7212,11.8535,11.7130,11.7791,334126
2016-08-24,11.7874,11.7874,11.6220,11.7460,330454
2016-08-25,11.7295,11.8518,11.6799,11.7708,340484
2016-08-26,11.7874,11.9031,11.6551,11.7543,283245
2016-08-29,11.8700,12.0436,11.7708,11.8287,302791
2016-08-30,11.8122,11.8452,11.7047,11.8204,294514
2016-08-31,11.7874,11.8948,11.7047,11.8204,630454
2016-09-01,11.8287,11.8370,11.5890,11.7047,358023
2016-09-02,11.7956,11.9279,11.4691,11.5228,572831
2016-09-06,11.5559,11.5724,11.1757,11.3493,766916
2016-09-07,11.3906,11.4402,11.1839,11.3989,711296
2016-09-08,11.3658,11.3658,11.1881,11.2501,553216
2016-09-09,11.0517,11.1013,10.7210,10.9525,660000
2016-09-12,10.9277,11.1219,10.9194,11.1013,512220
2016-09-13,11.0352,11.0352,10.7210,10.8864,457856
2016-09-14,10.9360,11.1261,10.8616,11.0434,523277
2016-09-15,11.0269,11.2253,10.9980,11.2170,410257
2016-09-16,11.1591,11.2418,10.9938,11.1095,1342777
2016-09-19,11.1178,11.2170,11.0352,11.1095,445515
2016-09-20,11.2005,11.2417,11.0352,11.1095,299355
2016-09-21,11.1922,11.1922,10.8946,11.1509,436134
2016-09-22,11.2418,11.3327,11.1674,11.2997,524909
2016-09-23,11.2997,11.4567,11.1426,11.4319,345149
2016-09-26,11.4319,11.4319,11.0682,11.0765,231389
2016-09-27,11.1261,11.1261,10.8698,10.9112,273763
2016-09-28,10.9608,11.0930,10.9029,11.0930,367416
2016-09-29,11.0269,11.1013,10.8946,10.9525,334846
2016-09-30,11.0186,11.0186,10.7872,10.8781,597044
2016-10-03,10.8450,10.9525,10.7541,10.9442,558737
2016-10-04,10.9608,11.1757,10.7954,10.8285,657128
2016-10-05,10.8285,10.8698,10.5557,10.6053,764050
2016-10-06,10.5971,10.7458,10.4813,10.7293,578965
2016-10-07,10.7789,10.9029,10.5227,10.5888,398189
2016-10-10,10.6301,10.7872,10.6301,10.7045,650063
2016-10-11,10.7210,10.7624,10.4648,10.5475,527538
2016-10-12,10.5557,10.6797,10.5227,10.6797,464061
2016-10-13,10.7045,10.8698,10.7045,10.8202,468026
2016-10-14,10.8450,10.9608,10.7624,10.7789,268505
2016-10-17,10.7872,10.9525,10.7872,10.8202,194307
2016-10-18,10.9194,10.9442,10.7458,10.9194,407986
2016-10-19,10.9194,11.2335,10.8450,11.2253,477510
2016-10-20,11.1922,11.2087,10.9112,11.0434,318175
2016-10-21,10.9112,11.0104,10.8616,10.9112,289920
2016-10-24,10.9608,11.1178,10.9608,11.0352,206915
2016-10-25,10.9938,11.0104,10.8864,10.9442,226317
2016-10-26,10.9029,10.9194,10.6880,10.7045,294981
2016-10-27,10.7293,10.7293,10.4400,10.4813,506413
2016-10-28,10.4648,10.5475,10.4317,10.4979,511692
2016-10-31,10.5392,10.7624,10.4772,10.7376,829772
2016-11-01,10.8368,10.8616,10.5557,10.6136,695487
2016-11-02,10.6301,10.7376,10.5309,10.5309,539382
2016-11-03,10.8037,10.8037,10.3408,10.3904,396866
2016-11-04,10.3739,10.6136,10.2912,10.5309,308513
2016-11-07,10.6714,10.7210,10.5805,10.6632,341301
2016-11-08,10.6136,10.8616,10.5881,10.8037,249839
2016-11-09,10.6301,10.9525,10.4364,10.9029,618135
2016-11-10,11.0021,11.0599,10.7706,10.9938,686707
2016-11-11,11.0352,11.5146,10.9525,11.3906,739489
2016-11-14,11.4369,12.0388,11.3867,11.9134,642192
2016-11-15,11.8800,11.9051,11.5790,11.8215,438648
2016-11-16,11.8215,11.9051,11.6208,11.7880,2622111
2016-11-17,11.8465,12.0555,11.7546,11.8215,460199
2016-11-18,11.7964,11.8883,11.6793,11.6960,623000
2016-11-21,11.7629,11.8131,11.6542,11.6877,514807
2016-11-22,11.7713,11.8591,11.7420,11.8215,582248
2016-11-23,11.7713,11.9385,11.7128,11.8549,558130
2016-11-25,11.8382,11.9803,11.7880,11.8633,150226
2016-11-28,11.9051,11.9803,11.7922,11.8382,562642
2016-11-29,11.8131,11.9887,11.8047,11.9051,395481
2016-11-30,11.9051,11.9552,11.7872,11.8883,627849
2016-12-01,11.9051,12.0137,11.7964,11.8549,605550
2016-12-02,11.9134,12.2896,11.7671,12.1475,1240394
2016-12-05,12.2896,12.3983,12.1224,12.3816,850884
2016-12-06,12.3231,12.5706,12.3231,12.5070,837116
2016-12-07,12.5321,12.8289,12.5070,12.7494,1011315
2016-12-08,12.7494,12.9585,12.5822,12.8665,1087863
2016-12-09,12.8832,12.9334,12.5404,12.6658,1487177
2016-12-12,12.5822,12.6575,12.4493,12.6408,1590141
2016-12-13,12.7327,12.7829,12.5404,12.6575,1532309
2016-12-14,12.6826,12.7076,12.4067,12.4568,1065229
2016-12-15,12.4485,12.5990,12.2896,12.3398,1346276
2016-12-16,12.4485,13.0701,12.4485,12.9334,3493375
2016-12-19,12.9835,13.4433,12.9794,13.4099,1446551
2016-12-20,13.5102,13.6273,13.2093,13.2427,931998
2016-12-21,13.2427,13.3263,13.0504,13.1173,487213
2016-12-22,13.0839,13.2009,12.9919,13.1173,370538
2016-12-23,13.1340,13.2176,13.1173,13.1758,324895
2016-12-27,13.1758,13.3514,13.1758,13.1925,270431
2016-12-28,13.1925,13.2511,13.0504,13.1089,398927
2016-12-29,13.1507,13.3514,13.1507,13.3096,537157
2016-12-30,13.2929,13.4517,13.1758,13.4015,601828
2017-01-03,13.4601,13.5102,13.2385,13.4768,509023
2017-01-04,13.5353,13.6524,13.4684,13.6189,548170
2017-01-05,13.5186,13.5458,13.2427,13.3096,414363
2017-01-06,13.3347,13.3347,13.0922,13.2511,589448
2017-01-09,13.2929,13.2929,12.8916,12.9417,557083
2017-01-10,12.9334,13.1006,12.9083,13.0170,589860
2017-01-11,13.0504,13.0755,12.9167,13.0003,409522
2017-01-12,13.0086,13.0421,12.7494,12.9919,367199
2017-01-13,13.1173,13.2427,13.0003,13.1507,420170
2017-01-17,13.2845,13.3765,13.0839,13.2427,468993
2017-01-18,13.2678,13.3012,13.1089,13.3012,384154
2017-01-19,13.2929,13.3004,12.9167,13.1173,348070
2017-01-20,13.0671,13.3179,13.0671,13.2845,527327
2017-01-23,13.3263,13.3765,13.1842,13.3347,332557
2017-01-24,13.4183,13.5102,13.3179,13.4183,487532
2017-01-25,13.4852,13.5270,13.3848,13.4768,416494
2017-01-26,13.5270,13.7109,13.4852,13.6774,453721
2017-01-27,13.6774,13.6774,13.3681,13.4601,322597
2017-01-30,13.4517,13.4517,13.0922,13.0922,462677
2017-01-31,13.0588,13.2636,13.0295,13.2343,791107
2017-02-01,13.2511,13.4433,13.1006,13.1842,787632
2017-02-02,13.1507,13.1758,12.9626,13.1507,852248
2017-02-03,13.2594,13.4266,13.1340,13.3597,523863
2017-02-06,13.3597,13.3681,13.1466,13.2511,486103
2017-02-07,13.2678,13.4350,13.1257,13.1842,361437
2017-02-08,13.1758,13.3848,13.0755,13.3514,529836
2017-02-09,13.2929,13.3765,13.2511,13.2929,476827
2017-02-10,13.3023,13.4797,13.2433,13.4036,472941
2017-02-13,13.4628,13.4797,13.3150,13.4374,336615
2017-02-14,13.3530,13.6148,13.2685,13.5726,540865
2017-02-15,13.5050,13.6317,13.4036,13.6063,505862
2017-02-16,13.6232,13.7415,13.5894,13.6655,535523
2017-02-17,13.7077,13.7077,13.3192,13.4628,1200820
2017-02-21,13.5894,13.8420,13.4543,13.7753,867579
2017-02-22,13.8006,13.8428,13.6401,13.7330,661932
2017-02-23,13.7837,13.7911,13.5303,13.6570,464789
2017-02-24,13.3867,13.6739,13.2263,13.4797,677833
2017-02-27,13.3867,13.6063,13.3445,13.5134,750428
2017-02-28,13.4712,13.4712,12.9729,12.9982,934603
2017-03-01,13.0489,13.1925,12.9476,13.0742,703265
2017-03-02,13.0574,13.0658,12.9476,13.0405,488628
2017-03-03,13.3867,13.3867,12.8293,13.0067,938745
2017-03-06,12.9645,13.1249,12.8715,12.9982,942735
2017-03-07,12.9813,13.0827,12.9138,12.9898,668530
2017-03-08,12.9560,13.0447,12.8969,13.0067,861677
2017-03-09,12.9560,13.1334,12.9222,12.9645,1131922
2017-03-10,13.0151,13.0658,12.7111,12.8462,1706693
2017-03-13,12.9391,13.1840,12.8209,13.0236,1053952
2017-03-14,12.9560,13.0785,12.8969,12.9898,628333
2017-03-15,13.0236,13.2601,13.0236,13.2009,878731
2017-03-16,13.2009,13.3023,13.1587,13.2347,639356
2017-03-17,13.3276,13.4205,13.1376,13.1756,4740406
2017-03-20,13.2009,13.3741,12.9391,13.0489,649276
2017-03-21,13.0405,13.0489,12.7702,12.9391,887084
2017-03-22,12.9476,13.0489,12.7111,12.9391,565610
2017-03-23,12.9222,13.1840,12.8589,13.0320,524489
2017-03-24,13.0151,13.1840,12.9560,12.9813,465956
2017-03-27,12.8884,13.0911,12.8884,13.0574,1110892
2017-03-28,13.0320,13.0658,12.7702,13.0574,630962
2017-03-29,13.0320,13.2601,12.9813,13.2601,545059
2017-03-30,13.2769,13.4965,13.2009,13.4543,643820
2017-03-31,13.4290,13.5979,13.4205,13.4965,1071508
2017-04-03,13.4965,13.4965,13.0574,13.1756,688505
2017-04-04,13.1503,13.3065,13.0996,13.1840,586814
2017-04-05,13.2178,13.3192,13.1249,13.1249,497890
2017-04-06,13.1334,13.3107,13.0067,13.2938,372336
2017-04-07,13.2685,13.3530,13.1080,13.1334,693846
2017-04-10,13.1249,13.3741,13.0827,13.3192,415574
2017-04-11,13.3192,13.4965,13.2769,13.4965,430601
2017-04-12,13.4797,13.5339,13.2432,13.5219,830389
2017-04-13,13.5472,13.7077,13.5050,13.6908,821868
2017-04-17,13.7330,13.8006,13.6866,13.8006,446555
2017-04-18,13.8006,13.8513,13.7288,13.8175,676267
2017-04-19,13.8428,14.0962,13.8428,13.9611,771926
2017-04-20,13.9695,14.0793,13.8344,14.0793,689151
2017-04-21,14.1384,14.2651,14.0603,14.1638,1096370
2017-04-24,14.2905,14.3327,14.0709,14.2567,851214
2017-04-25,14.3073,14.4932,14.2751,14.4256,594846
2017-04-26,14.4003,14.7381,14.3665,14.5776,716564
2017-04-27,14.6367,14.7128,14.5016,14.5269,531135
2017-04-28,14.5523,14.5523,13.9442,13.9611,648564
2017-05-01,14.0286,14.3073,13.9568,14.2313,921483
2017-05-02,14.2398,14.3665,14.2144,14.3665,514339
2017-05-03,14.3242,14.4340,14.1138,14.2905,750969
2017-05-04,14.3411,14.6030,14.0202,14.2905,742022
2017-05-05,14.3242,14.4910,14.3116,14.4763,583419
2017-05-08,14.5185,14.5861,14.2736,14.4678,495461
2017-05-09,14.4847,14.5523,14.3833,14.5016,819839
2017-05-10,14.0371,14.3327,14.0286,14.1891,8381244
2017-05-11,14.1553,14.2313,14.0033,14.0117,2508099
2017-05-12,14.0818,14.1074,13.7831,13.8428,3005459
2017-05-15,13.8855,14.1842,13.8855,14.0050,1479623
2017-05-16,14.0562,14.1885,13.9879,14.1159,1260193
2017-05-17,14.0135,14.2183,13.9845,14.1330,1412370
2017-05-18,14.1757,14.5000,14.0220,14.4232,1043178
2017-05-19,14.4402,14.6877,14.3464,14.6365,1625958
2017-05-22,14.6707,14.9950,14.5683,14.9438,1101046
2017-05-23,14.9694,15.0974,14.9267,15.0206,1624943
2017-05-24,15.0291,15.1230,14.9361,15.0547,1043104
2017-05-25,15.2339,15.3876,15.1913,15.3193,1235569
2017-05-26,15.3278,15.4302,15.2783,15.3961,846537
2017-05-30,15.3620,15.4260,15.2425,15.2425,1245235
2017-05-31,15.2851,15.3363,15.0291,15.2766,1453362
2017-06-01,15.3107,15.4900,15.1657,15.4473,1099415
2017-06-02,15.5070,15.6607,15.4729,15.6180,912955
2017-06-05,15.6180,15.6521,15.3799,15.4558,849373
2017-06-06,15.4217,15.5241,15.3150,15.4729,1166695
2017-06-07,15.4814,15.5497,15.3961,15.5156,864459
2017-06-08,15.5156,15.8399,15.4132,15.8228,923109
2017-06-09,15.9423,16.2581,15.8826,16.2239,1461705
2017-06-12,16.2154,16.3434,15.9082,16.0020,1186397
2017-06-13,16.0788,16.3007,15.9508,16.3007,814850
2017-06-14,16.3263,16.3434,15.9636,16.1386,1173036
2017-06-15,16.0106,16.2367,15.9850,16.1727,690678
2017-06-16,16.0276,16.2239,16.0276,16.1215,2761213
2017-06-19,16.2239,16.2751,16.0874,16.2154,824442
2017-06-20,16.2581,16.2922,16.0959,16.1386,921785
2017-06-21,16.0959,16.2495,16.0276,16.1557,746706
2017-06-22,16.1557,16.1898,16.0831,16.1300,630859
2017-06-23,16.1300,16.3775,16.0703,16.2922,2203604
2017-06-26,16.3434,16.4672,16.3093,16.4031,752808
2017-06-27,16.4031,16.4629,16.1300,16.1557,686815
2017-06-28,16.2410,16.5482,16.2111,16.2922,730355
2017-06-29,16.3007,16.3519,15.8313,15.9167,841394
2017-06-30,16.0020,16.0191,15.8399,15.9167,819222
2017-07-03,16.0191,16.3007,15.9252,16.2410,418067
2017-07-05,16.2837,16.2837,16.0276,16.1215,1102648
2017-07-06,16.0362,16.1044,15.6094,15.7375,1285709
2017-07-07,15.7460,15.9082,15.7204,15.7631,755010
2017-07-10,15.7289,15.8057,15.3876,15.4046,670922
2017-07-11,15.5156,15.5412,15.2589,15.4729,1012730
2017-07-12,15.5924,15.7119,15.5326,15.5838,656481
2017-07-13,15.5668,15.6607,15.4558,15.5412,820213
2017-07-14,15.0803,15.3534,15.0718,15.1913,1634697
2017-07-17,15.0888,15.5753,15.0547,15.5412,1099620
2017-07-18,15.5156,15.5412,15.3705,15.4558,729768
2017-07-19,15.4644,15.6223,15.4388,15.6094,705314
2017-07-20,15.6180,15.6180,15.2510,15.2595,644462
2017-07-21,15.4046,15.4217,15.1827,15.2339,643081
2017-07-24,15.2169,15.2169,15.0547,15.0632,513779
2017-07-25,15.1315,15.1913,15.0590,15.0888,1280534
2017-07-26,15.0888,15.1486,14.9011,14.9438,641554
2017-07-27,14.9864,15.0718,14.7133,14.9864,759877
2017-07-28,15.0035,15.2083,14.9779,15.1827,590518
2017-07-31,15.2510,15.3278,15.0931,15.3022,736710
2017-08-01,15.3876,15.4302,15.2382,15.4302,609376
2017-08-02,15.3961,15.4174,15.1486,15.3193,817401
2017-08-03,14.8670,14.9182,13.8002,13.8770,2319304
2017-08-04,13.7404,14.0562,13.7148,13.9708,1128437
2017-08-07,13.9111,14.1501,13.9111,14.0818,1033725
2017-08-08,13.9538,14.0135,13.4588,13.4929,988937
2017-08-09,13.2796,13.4588,13.1643,13.1686,956243
2017-08-10,13.2454,13.3905,13.2027,13.2539,985696
2017-08-11,13.0321,13.4246,13.0321,13.4076,1367929
2017-08-14,13.3082,13.3341,12.9285,13.0321,1801451
2017-08-15,13.0925,13.1529,12.9975,13.0321,810193
2017-08-16,13.0062,13.1356,12.9889,13.1011,817401
2017-08-17,13.0838,13.1701,12.8077,12.8422,1199436
2017-08-18,12.7472,12.8249,12.6264,12.6782,750070
2017-08-21,12.6782,12.7127,12.5444,12.6955,470008
2017-08-22,12.7386,12.8638,12.6092,12.6092,1327023
2017-08-23,12.6178,12.6825,12.2812,12.4797,2318464
2017-08-24,12.5746,12.6782,12.5401,12.5833,1219508
2017-08-25,12.6609,12.7214,12.5660,12.6696,686063
2017-08-28,12.7386,12.7775,12.5833,12.6523,846993
2017-08-29,12.6092,12.7818,12.5919,12.6523,721493
2017-08-30,12.6178,12.7904,12.5833,12.7818,502508
2017-08-31,12.8594,12.9026,12.7688,12.8077,681130
2017-09-01,12.7904,12.9889,12.7904,12.9371,569603
2017-09-05,12.9199,12.9285,12.6178,12.6609,617482
2017-09-06,12.6868,12.8422,12.6014,12.7127,913612
2017-09-07,12.7645,12.7645,12.6523,12.6955,481911
2017-09-08,12.6696,12.9889,12.6696,12.8422,494266
2017-09-11,12.9285,13.1788,12.9199,13.0925,881914
2017-09-12,13.1011,13.2564,13.0493,13.1443,473988
2017-09-13,13.1529,13.2737,13.0234,13.2651,774588
2017-09-14,13.2392,13.3039,13.1313,13.2910,861627
2017-09-15,13.3428,13.4032,13.2133,13.3773,1479097
2017-09-18,13.3600,13.3600,13.0407,13.1097,1325398
2017-09-19,13.1011,13.1270,12.9889,13.1184,835492
2017-09-20,13.1184,13.3945,13.0925,13.3686,989414
2017-09-21,13.3341,13.5067,13.2910,13.3082,835513
2017-09-22,13.3255,13.3859,13.2003,13.2564,525968
2017-09-25,13.2910,13.5974,13.2910,13.3428,600857
2017-09-26,14.0246,14.1454,13.6966,13.7743,1269773
2017-09-27,13.8261,13.9555,13.7513,13.8261,1506687
2017-09-28,13.7656,13.8347,13.6103,13.8002,651940
2017-09-29,13.7743,13.8865,13.7441,13.8002,854621
2017-10-02,13.7743,13.8390,13.7549,13.8088,699901
2017-10-03,13.8347,13.8520,13.6103,13.6103,813560
2017-10-04,13.6362,13.6362,13.4579,13.5413,685120
2017-10-05,13.5758,13.7225,13.5240,13.5758,855384
2017-10-06,13.5758,13.6535,13.5067,13.6535,698949
2017-10-09,13.6535,13.6966,13.5067,13.5585,748362
2017-10-10,13.6362,13.9339,13.6362,13.8692,1075733
2017-10-11,13.8520,13.8951,13.6621,13.6707,676763
2017-10-12,13.6448,13.8951,13.6189,13.8520,880598
2017-10-13,13.9296,13.9383,13.7139,13.9037,669425
2017-10-16,13.9814,14.0677,13.8865,13.9124,500367
2017-10-17,13.9124,13.9598,13.7268,13.7743,773908
2017-10-18,13.7829,14.0591,13.7484,13.9814,489236
2017-10-19,13.9900,14.1152,13.9383,14.0505,452993
2017-10-20,14.1454,14.1454,13.7139,13.7225,648099
2017-10-23,13.7484,13.7656,13.4636,13.4722,574871
2017-10-24,13.4895,13.5326,13.3945,13.5240,1386450
2017-10-25,13.4895,13.6017,13.4377,13.5154,410132
2017-10-26,13.5844,13.6276,13.4377,13.5413,430062
2017-10-27,13.5499,13.6448,13.4895,13.5499,403327
2017-10-30,14.1109,14.1109,13.5413,13.7829,1032971
2017-10-31,14.0591,14.0591,13.2737,13.6448,972885
2017-11-01,13.6189,13.8088,13.5585,13.6189,496093
2017-11-02,13.6707,13.7311,13.4032,13.5240,725224
2017-11-03,13.5154,13.5499,13.3859,13.4118,587365
2017-11-06,13.4549,13.4636,13.3255,13.3945,795214
2017-11-07,13.4118,13.7052,13.2608,13.3255,643095
2017-11-08,13.2219,13.6362,13.2219,13.6103,414273
2017-11-09,13.5154,13.5671,13.2737,13.3686,772186
2017-11-10,13.2996,13.3945,13.1745,13.1960,705169
2017-11-13,13.1184,13.1874,12.9975,13.1270,848946
2017-11-14,13.1097,13.1701,12.8853,12.9026,654327
2017-11-15,12.8659,13.1583,12.8659,13.0579,831279
2017-11-16,13.0492,13.4682,12.9707,13.4507,1199728
2017-11-17,13.3896,13.4289,13.3373,13.3722,868686
2017-11-20,13.1365,13.3023,12.9533,13.2674,994534
2017-11-21,13.3896,13.5206,13.3198,13.4333,564156
2017-11-22,13.5118,13.6078,13.3809,13.4158,494402
2017-11-24,13.4856,13.5467,13.4158,13.4769,284702
2017-11-27,13.4420,13.4769,13.2107,13.2674,466393
2017-11-28,13.2587,13.2587,12.8616,12.9881,963939
2017-11-29,13.0056,13.2412,13.0056,13.0841,505594
2017-11-30,13.1365,13.1976,12.9532,13.1889,993756
2017-12-01,13.2412,13.4595,13.0143,13.1714,722372
2017-12-04,13.3373,13.7824,13.3198,13.3634,1071941
2017-12-05,13.3547,13.3547,13.1540,13.2063,549327
2017-12-06,13.2412,13.3984,13.0710,13.0929,505476
2017-12-07,13.0667,13.1540,12.9881,13.0929,419593
2017-12-08,13.1540,13.1540,12.9619,13.0579,346910
2017-12-11,13.0929,13.1365,13.0056,13.0405,334807
2017-12-12,13.1190,13.1627,13.0056,13.0143,258673
2017-12-13,13.0492,13.1801,13.0318,13.0579,334615
2017-12-14,13.0274,13.0929,12.8572,12.9357,736307
2017-12-15,13.0841,13.1889,12.9445,13.1016,1717135
2017-12-18,13.2936,13.4856,13.1540,13.4856,1283324
2017-12-19,13.2893,13.5206,13.1801,13.2063,657978
2017-12-20,13.2674,13.3111,13.1627,13.2325,586217
2017-12-21,13.1976,13.3285,13.1452,13.3111,556979
2017-12-22,13.3023,13.4420,13.2500,13.3023,850280
2017-12-26,13.2500,13.3373,13.2500,13.3023,232628
2017-12-27,13.3547,13.4507,13.2587,13.4071,469224
2017-12-28,13.4333,13.5293,13.2238,13.4507,849759
2017-12-29,13.4944,13.5031,13.2674,13.2936,841545
2018-01-02,13.3198,13.3809,13.1627,13.3023,619416
2018-01-03,13.3023,13.3320,13.1365,13.2063,455112
2018-01-04,13.2412,13.2412,13.0667,13.0841,700165
2018-01-05,13.1365,13.1801,13.0405,13.1365,561480
2018-01-08,13.0929,13.3896,13.0405,13.3634,453610
2018-01-09,13.3809,13.3853,13.1889,13.2500,635101
2018-01-10,13.1801,13.2936,13.0579,13.2325,442038
2018-01-11,13.2849,13.5904,13.2238,13.5467,3440985
2018-01-12,13.5467,13.5598,13.3198,13.3373,696146
2018-01-16,13.3809,13.6428,13.3809,13.4944,1259188
2018-01-17,13.5467,14.0966,13.4856,14.0094,1192244
2018-01-18,13.9483,13.9483,13.4158,13.4856,1065739
2018-01-19,13.4420,13.7039,13.4158,13.5817,928096
2018-01-22,13.6166,13.7737,13.5555,13.7300,604853
2018-01-23,13.7562,13.8522,13.6340,13.8522,349437
2018-01-24,13.8872,13.9133,13.7126,13.8173,479657
2018-01-25,13.8261,13.9221,13.7388,13.7999,592156
2018-01-26,13.8610,13.9046,13.7039,13.8435,331351
2018-01-29,13.8435,13.8610,13.6515,13.7126,394077
2018-01-30,13.6428,13.7213,13.5904,13.6777,571554
2018-01-31,13.7388,13.7475,13.5118,13.5206,781678
2018-02-01,13.5118,13.6078,13.4245,13.4420,660826
2018-02-02,13.3634,13.4420,13.1976,13.2674,928164
2018-02-05,13.1889,13.2412,12.5691,12.5691,703685
2018-02-06,12.3858,12.8659,12.2462,12.7699,1267664
2018-02-07,12.7350,13.0056,12.6564,12.6564,599385
2018-02-08,12.6564,12.6564,12.2200,12.2287,911404
2018-02-09,12.3073,12.7088,12.1676,12.5866,801533
2018-02-12,12.6041,12.6652,12.1938,12.5604,793256
2018-02-13,12.4731,12.6128,12.3335,12.5604,507300
2018-02-14,12.3946,12.5953,12.3684,12.5866,452494
2018-02-15,12.6208,12.7180,12.5648,12.6826,482678
2018-02-16,12.6649,12.8152,12.6119,12.7533,1158539
2018-02-20,12.7268,12.7533,12.4617,12.5412,479002
2018-02-21,12.3556,12.6384,12.2496,12.2761,747386
2018-02-22,12.6826,12.6826,12.2142,12.4086,683775
2018-02-23,12.4528,12.5235,12.3379,12.4175,465708
2018-02-26,12.3114,12.3821,12.1170,12.2142,1694462
2018-02-27,12.1347,12.2142,11.7900,11.8960,1738824
2018-02-28,11.9314,11.9667,11.6044,11.6397,1170788
2018-03-01,11.6132,11.6751,11.2862,11.4365,1074408
2018-03-02,11.3481,11.5337,11.3039,11.3746,899690
2018-03-05,11.3481,11.5071,11.3216,11.4630,941678
2018-03-06,11.4630,11.5602,11.3923,11.5248,687755
2018-03-07,11.4630,11.6751,11.4630,11.6221,1200629
2018-03-08,11.6574,11.6751,11.4276,11.4983,733332
2018-03-09,11.5867,11.7458,11.4630,11.7281,1048436
2018-03-12,11.7281,11.8784,11.6839,11.8695,642099
2018-03-13,11.9225,11.9888,11.8607,11.9314,988805
2018-03-14,11.9579,11.9712,11.8518,11.8960,436055
2018-03-15,11.9225,11.9844,11.7989,11.8872,383121
2018-03-16,11.8872,12.0463,11.8430,12.0198,1204960
2018-03-19,12.0109,12.0905,11.7458,11.8607,679444
2018-03-20,11.8518,11.9756,11.7988,11.8430,344065
2018-03-21,11.8607,11.8695,11.6928,11.7988,658171
2018-03-22,11.6928,11.9137,11.6574,11.6751,863645
2018-03-23,11.6662,11.6662,11.3790,11.3923,803586
2018-03-26,11.5072,11.5248,11.3216,11.4895,565752
2018-03-27,11.5160,11.6265,11.3127,11.4983,568809
2018-03-28,11.6132,12.0728,11.6000,12.0286,1087728
2018-03-29,12.0463,12.1081,11.9579,12.0286,1200317
2018-04-02,12.0198,12.0860,11.7811,11.9137,1011234
2018-04-03,11.9579,12.3512,11.8960,12.2054,740137
2018-04-04,12.1170,12.2142,12.0330,12.1877,983151
2018-04-05,12.2230,12.2230,12.0728,12.0905,929420
2018-04-06,12.0374,12.2142,12.0109,12.0463,741337
2018-04-09,12.0551,12.0816,11.9225,11.9225,594609
2018-04-10,11.9844,11.9932,11.8076,11.8518,617108
2018-04-11,11.7635,12.1126,11.7304,12.0551,604506
2018-04-12,12.6031,12.7180,12.2496,12.5942,1195729
2018-04-13,12.6738,12.8019,12.5854,12.7268,792059
2018-04-16,12.8329,13.0096,12.7622,12.9124,783449
2018-04-17,12.9920,13.0538,12.8859,13.0185,663732
