"MacroTrends Data Download"
"MGM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1991-10-31,2.8830,2.8830,2.8242,2.8830,44000
1991-11-01,2.8830,2.8830,2.8242,2.8242,76400
1991-11-04,2.8242,2.8548,2.7959,2.8242,40800
1991-11-05,2.8242,2.8830,2.7959,2.8830,32000
1991-11-06,2.8548,2.8830,2.8242,2.8830,38000
1991-11-07,2.8548,2.8830,2.8242,2.8548,29200
1991-11-08,2.8830,2.8830,2.7653,2.7959,32400
1991-11-11,2.8548,2.8548,2.7959,2.8242,27200
1991-11-12,2.8242,2.8242,2.7065,2.7371,86000
1991-11-13,2.7371,2.7653,2.7371,2.7371,84400
1991-11-14,2.7371,2.8242,2.7065,2.7959,158400
1991-11-15,2.7653,2.8242,2.7065,2.7065,64400
1991-11-18,2.7371,2.7371,2.6477,2.6783,55600
1991-11-19,2.6783,2.6783,2.5606,2.6477,86400
1991-11-20,2.5888,2.6477,2.5888,2.6477,36000
1991-11-21,2.6477,2.7371,2.6477,2.7371,35600
1991-11-22,2.7371,2.7371,2.6783,2.7065,20400
1991-11-25,2.7065,2.7065,2.6477,2.6783,22000
1991-11-26,2.6783,2.6783,2.6194,2.6194,37200
1991-11-27,2.6477,2.6783,2.6194,2.6194,73600
1991-11-29,2.6194,2.6477,2.5888,2.6477,29600
1991-12-02,2.6194,2.6194,2.5606,2.5888,50400
1991-12-03,2.6194,2.6194,2.5300,2.5606,37200
1991-12-04,2.5300,2.5606,2.4712,2.5300,115200
1991-12-05,2.4712,2.5300,2.4712,2.4712,44800
1991-12-06,2.5017,2.5017,2.4429,2.5017,56400
1991-12-09,2.5017,2.5606,2.4712,2.5300,30000
1991-12-10,2.5606,2.7065,2.5606,2.6477,61200
1991-12-11,2.6194,2.6194,2.5888,2.5888,36400
1991-12-12,2.5888,2.6194,2.5606,2.5888,20800
1991-12-13,2.6194,2.6194,2.5606,2.5888,14000
1991-12-16,2.5888,2.5888,2.5606,2.5888,48800
1991-12-17,2.5888,2.5888,2.4429,2.4712,59600
1991-12-18,2.4429,2.4429,2.4123,2.4123,187600
1991-12-19,2.3841,2.4712,2.3841,2.3841,129600
1991-12-20,2.4712,2.4712,2.3535,2.3841,98800
1991-12-23,2.4123,2.4712,2.4123,2.4712,368400
1991-12-24,2.4429,2.5017,2.4123,2.4123,126400
1991-12-26,2.4712,2.5017,2.4123,2.5017,20400
1991-12-27,2.5017,2.5300,2.4712,2.5017,54000
1991-12-30,2.5606,2.6783,2.5606,2.6477,34400
1991-12-31,2.6783,2.7065,2.6477,2.6783,64800
1992-01-02,2.7065,2.7959,2.6783,2.7065,26000
1992-01-03,2.7065,2.7371,2.7065,2.7065,18400
1992-01-06,2.7065,2.7959,2.7065,2.7653,33600
1992-01-07,2.7653,2.7959,2.6477,2.6477,82800
1992-01-08,2.6783,2.7371,2.6477,2.7371,43600
1992-01-09,2.7371,2.7371,2.6477,2.7371,146000
1992-01-10,2.7371,2.8242,2.7371,2.7959,119200
1992-01-13,2.7653,2.7653,2.7065,2.7371,74000
1992-01-14,2.7653,2.8242,2.7065,2.8242,103600
1992-01-15,2.8548,2.9418,2.8548,2.9136,176800
1992-01-16,2.9136,2.9136,2.8242,2.8242,72800
1992-01-17,2.7959,2.8830,2.7959,2.8548,45600
1992-01-20,2.8548,2.8548,2.7653,2.7653,37600
1992-01-21,2.7371,2.8242,2.6477,2.6783,40800
1992-01-22,2.7065,2.8242,2.6783,2.7959,46000
1992-01-23,2.8242,2.8548,2.7959,2.7959,40000
1992-01-24,2.8242,2.8242,2.6783,2.6783,61200
1992-01-27,2.7065,2.7065,2.5606,2.5888,107600
1992-01-28,2.5888,2.6783,2.5888,2.6783,86000
1992-01-29,2.7065,2.7065,2.5888,2.6194,110400
1992-01-30,2.6477,2.7653,2.6194,2.7653,18000
1992-01-31,2.7959,2.7959,2.6783,2.7065,104000
1992-02-03,2.6477,2.6783,2.6194,2.6477,81600
1992-02-04,2.6194,2.7959,2.6194,2.6783,128000
1992-02-05,2.6477,2.7065,2.6477,2.7065,108000
1992-02-06,2.7065,2.7653,2.7065,2.7371,110800
1992-02-07,2.7371,2.7653,2.7065,2.7653,46000
1992-02-10,2.8242,2.8242,2.7371,2.7653,33600
1992-02-11,2.7959,2.8830,2.7653,2.7959,132800
1992-02-12,2.8242,2.9724,2.8242,2.8830,193200
1992-02-13,2.9136,3.0007,2.9136,2.9418,200800
1992-02-14,2.9724,3.0007,2.9136,2.9724,180800
1992-02-18,3.0007,3.0313,2.9418,2.9724,116800
1992-02-19,2.9418,2.9724,2.8830,2.8830,56800
1992-02-20,2.8830,2.9418,2.8548,2.8830,123200
1992-02-21,2.8548,2.9136,2.8548,2.9136,112400
1992-02-24,2.8830,2.9136,2.8548,2.8548,32800
1992-02-25,2.8830,2.8830,2.8242,2.8242,74800
1992-02-26,2.8242,2.8548,2.7653,2.8242,36400
1992-02-27,2.7653,2.8242,2.7371,2.7371,165200
1992-02-28,2.7371,2.8242,2.7371,2.8242,62400
1992-03-02,2.8242,3.0313,2.8242,3.0313,155600
1992-03-03,3.0313,3.0313,2.9724,3.0007,120400
1992-03-04,3.0313,3.0313,2.9136,2.9418,228400
1992-03-05,2.9136,2.9136,2.8242,2.8548,110800
1992-03-06,2.8548,2.8548,2.7065,2.7371,389200
1992-03-09,2.7653,2.7653,2.7065,2.7371,47600
1992-03-10,2.7065,2.7371,2.7065,2.7371,124800
1992-03-11,2.7371,2.7371,2.7065,2.7065,112800
1992-03-12,2.7065,2.8242,2.7065,2.7959,48000
1992-03-13,2.8242,2.8548,2.7959,2.8242,19600
1992-03-16,2.7959,2.8242,2.7653,2.8242,40400
1992-03-17,2.8242,2.8242,2.7653,2.7959,80800
1992-03-18,2.7959,2.9724,2.7959,2.8548,188000
1992-03-19,2.8830,2.9724,2.8548,2.9724,148400
1992-03-20,3.0007,3.2360,3.0007,3.1490,205200
1992-03-23,3.1772,3.1772,3.0901,3.1184,122000
1992-03-24,3.1184,3.1184,3.0595,3.0901,72400
1992-03-25,3.1184,3.1184,3.0595,3.0901,42400
1992-03-26,3.0901,3.0901,3.0007,3.0901,108800
1992-03-27,3.0595,3.0595,2.9418,2.9418,292000
1992-03-30,2.9136,2.9418,2.8830,2.8830,120400
1992-03-31,2.9136,2.9418,2.9136,2.9136,86000
1992-04-01,2.9136,2.9136,2.8242,2.8242,83200
1992-04-02,2.8548,3.0007,2.8242,2.9418,61200
1992-04-03,2.9724,2.9724,2.8830,2.8830,98400
1992-04-06,2.8830,2.9136,2.8548,2.8548,67200
1992-04-07,2.8830,2.8830,2.7959,2.8242,103600
1992-04-08,2.8242,2.8548,2.7959,2.8548,180400
1992-04-09,2.8242,2.8830,2.8242,2.8548,33600
1992-04-10,2.8830,2.9418,2.8548,2.9418,30800
1992-04-13,2.9418,2.9724,2.8548,2.8548,54000
1992-04-14,2.9418,2.9724,2.8242,2.8242,100800
1992-04-15,2.8242,2.9136,2.8242,2.9136,34000
1992-04-16,2.9418,2.9418,2.8548,2.8830,32000
1992-04-20,2.8830,2.8830,2.7959,2.8242,58400
1992-04-21,2.8242,2.8242,2.7653,2.7959,81600
1992-04-22,2.8242,2.8242,2.7371,2.7371,58800
1992-04-23,2.7653,2.7653,2.6783,2.6783,195200
1992-04-24,2.7065,2.7065,2.6783,2.7065,93600
1992-04-27,2.7065,2.7371,2.6477,2.6783,85600
1992-04-28,2.6783,2.6783,2.6477,2.6783,100800
1992-04-29,2.6477,2.6783,2.6477,2.6477,127600
1992-04-30,2.6783,2.7065,2.6783,2.6783,83200
1992-05-01,2.7065,2.7065,2.6783,2.6783,37200
1992-05-04,2.7065,2.7065,2.6783,2.7065,94800
1992-05-05,2.6477,2.6783,2.6194,2.6194,146400
1992-05-06,2.6477,2.7065,2.6477,2.6477,242800
1992-05-07,2.6783,2.7371,2.6477,2.6477,240800
1992-05-08,2.6477,2.7065,2.6477,2.6783,180000
1992-05-11,2.7371,2.7371,2.6783,2.6783,114800
1992-05-12,2.7065,2.7065,2.5888,2.6194,189600
1992-05-13,2.6477,2.6477,2.5606,2.5888,555200
1992-05-14,2.5300,2.5606,2.5300,2.5300,265200
1992-05-15,2.5606,2.6783,2.5606,2.6477,161200
1992-05-18,2.6783,2.7065,2.6783,2.7065,48000
1992-05-19,2.7065,2.7371,2.6783,2.7065,877200
1992-05-20,2.7065,2.7065,2.6783,2.6783,136000
1992-05-21,2.7065,2.7065,2.7065,2.7065,333600
1992-05-22,2.7065,2.7065,2.6783,2.6783,71200
1992-05-26,2.7371,2.7371,2.6783,2.7065,94400
1992-05-27,2.7065,2.8830,2.7065,2.8830,581200
1992-05-28,2.8830,2.8830,2.7371,2.7653,163600
1992-05-29,2.7653,2.8242,2.7653,2.7959,315600
1992-06-01,2.8242,2.8548,2.7959,2.8242,197200
1992-06-02,2.8242,2.8548,2.8242,2.8548,118000
1992-06-03,2.8548,2.8830,2.8242,2.8830,230400
1992-06-04,2.8830,2.9724,2.8548,2.9136,252400
1992-06-05,2.9724,3.0007,2.9136,3.0007,272400
1992-06-08,3.0007,3.0595,2.9724,3.0595,262000
1992-06-09,3.0595,3.1184,3.0595,3.0595,445200
1992-06-10,3.1184,3.1184,3.0313,3.0901,279200
1992-06-11,3.0901,3.0901,2.9724,3.0595,145200
1992-06-12,3.0595,3.1184,3.0595,3.1184,74400
1992-06-15,3.1184,3.2078,3.1184,3.1772,84800
1992-06-16,3.1772,3.1772,3.1490,3.1772,61200
1992-06-17,3.1772,3.1772,3.0313,3.0901,225200
1992-06-18,3.0901,3.0901,3.0007,3.0595,100000
1992-06-19,3.0595,3.0595,3.0313,3.0595,75600
1992-06-22,3.0313,3.0901,3.0313,3.0901,207600
1992-06-23,3.0901,3.1772,3.0901,3.1184,855600
1992-06-24,3.1184,3.1490,3.0313,3.0595,206400
1992-06-25,3.0595,3.0595,3.0007,3.0313,109600
1992-06-26,3.0313,3.0313,2.9418,2.9724,418400
1992-06-29,2.9724,2.9724,2.9418,2.9418,193600
1992-06-30,2.9724,3.1490,2.9724,3.1184,317600
1992-07-01,3.1490,3.2078,3.1490,3.1772,90800
1992-07-02,3.1772,3.2078,3.1184,3.1772,124000
1992-07-06,3.1772,3.2078,3.1184,3.1490,61600
1992-07-07,3.1490,3.1772,3.0595,3.0901,53600
1992-07-08,3.0595,3.1772,3.0595,3.1772,40400
1992-07-09,3.1490,3.1490,3.0595,3.1184,379200
1992-07-10,3.1184,3.1490,3.0901,3.1184,52400
1992-07-13,3.1184,3.1490,3.0901,3.1490,118400
1992-07-14,3.1490,3.1490,3.0901,3.1184,78800
1992-07-15,3.1184,3.1490,3.0901,3.1184,58400
1992-07-16,3.1184,3.1772,3.1184,3.1490,2106000
1992-07-17,3.1490,3.1772,3.1490,3.1772,75200
1992-07-20,3.1772,3.2078,3.1772,3.2078,61200
1992-07-21,3.2078,3.2666,3.1772,3.2666,112400
1992-07-22,3.2949,3.4431,3.2949,3.4431,470400
1992-07-23,3.3537,3.3843,3.3255,3.3537,107200
1992-07-24,3.3843,3.4714,3.3537,3.4714,234800
1992-07-27,3.5302,3.5302,3.3537,3.3537,328000
1992-07-28,3.3537,3.4125,3.3537,3.4125,332000
1992-07-29,3.4431,3.4714,3.4125,3.4431,143200
1992-07-30,3.4714,3.5020,3.4125,3.5020,74000
1992-07-31,3.5020,3.6196,3.5020,3.5891,120400
1992-08-03,3.6196,3.7656,3.6196,3.7656,406400
1992-08-04,3.8244,3.9727,3.7373,3.9727,484800
1992-08-05,4.0009,4.0315,3.8244,3.8244,282800
1992-08-06,3.7962,3.8550,3.7962,3.8550,274000
1992-08-07,3.8550,3.8550,3.8244,3.8550,175200
1992-08-10,3.8550,3.9421,3.8550,3.9138,84800
1992-08-11,3.9421,4.0597,3.9421,4.0597,151600
1992-08-12,4.1492,4.2363,4.1186,4.1492,496400
1992-08-13,4.2363,4.3257,4.0597,4.2080,669600
1992-08-14,4.2363,4.2363,4.0597,4.1186,154400
1992-08-17,4.1492,4.2363,4.1186,4.2080,232400
1992-08-18,4.2080,4.2080,4.1186,4.1774,142400
1992-08-19,4.1492,4.1774,4.0597,4.0597,134800
1992-08-20,4.0903,4.0903,3.9421,3.9727,144800
1992-08-21,3.9421,3.9421,3.7656,3.7656,417200
1992-08-24,3.7962,4.0597,3.7373,3.9727,328000
1992-08-25,4.0009,4.0903,3.9727,4.0903,182000
1992-08-26,4.0903,4.1774,4.0903,4.1186,98800
1992-08-27,4.1492,4.2080,4.1186,4.1774,90000
1992-08-28,4.1774,4.1774,4.0597,4.1186,87600
1992-08-31,4.1186,4.1186,3.8550,3.8550,244400
1992-09-01,3.8832,4.1186,3.8832,4.0903,374400
1992-09-02,4.0903,4.1492,4.0315,4.0903,90000
1992-09-03,4.0903,4.1186,4.0315,4.0597,42400
1992-09-04,4.0597,4.0903,4.0315,4.0903,105200
1992-09-08,4.0597,4.0903,4.0315,4.0315,160400
1992-09-09,4.0597,4.0903,4.0315,4.0903,177600
1992-09-10,4.0903,4.1492,4.0903,4.1186,81200
1992-09-11,4.1492,4.1492,4.1186,4.1186,166400
1992-09-14,4.1492,4.1774,4.1492,4.1774,59200
1992-09-15,4.1186,4.1492,4.0903,4.1186,139600
1992-09-16,4.0009,4.1186,3.9138,4.1186,208000
1992-09-17,4.0903,4.1186,4.0597,4.0597,34800
1992-09-18,4.0903,4.0903,4.0315,4.0903,71200
1992-09-21,4.1186,4.1186,4.0315,4.0597,131200
1992-09-22,4.0315,4.0597,4.0315,4.0315,43600
1992-09-23,4.0597,4.0597,3.9421,4.0009,117600
1992-09-24,4.0009,4.0315,3.9727,4.0009,84400
1992-09-25,4.0009,4.0009,3.9138,3.9727,75200
1992-09-28,3.9727,3.9727,3.9421,3.9421,55200
1992-09-29,3.9138,3.9727,3.9138,3.9727,98000
1992-09-30,3.9421,4.0009,3.9421,4.0009,196000
1992-10-01,4.0009,4.0315,3.9727,4.0315,73600
1992-10-02,4.0009,4.0903,4.0009,4.0315,45600
1992-10-05,4.0315,4.0315,3.8550,3.9138,234400
1992-10-06,3.9138,4.0597,3.9138,4.0009,79200
1992-10-07,4.0009,4.0009,3.9727,4.0009,42800
1992-10-08,4.0009,4.0009,3.9727,3.9727,62000
1992-10-09,4.0009,4.0009,3.9138,3.9727,73200
1992-10-12,3.9421,4.0009,3.9421,4.0009,92000
1992-10-13,4.0009,4.0009,3.9421,4.0009,153200
1992-10-14,4.0009,4.0009,3.9727,4.0009,89600
1992-10-15,3.9727,4.0009,3.9138,4.0009,49200
1992-10-16,4.0009,4.0009,3.9421,3.9421,34000
1992-10-19,3.9727,3.9727,3.8244,3.8244,130000
1992-10-20,3.8832,3.9421,3.8832,3.9138,53600
1992-10-21,3.9138,3.9138,3.8832,3.8832,55600
1992-10-22,3.9421,3.9727,3.9138,3.9727,92800
1992-10-23,3.9727,3.9727,3.8832,3.9138,34400
1992-10-26,3.9138,3.9138,3.7656,3.8550,303600
1992-10-27,3.8832,3.8832,3.7656,3.7962,135200
1992-10-28,3.8550,4.1492,3.8244,4.1492,286000
1992-10-29,4.1492,4.4128,4.1492,4.3257,554800
1992-10-30,4.2951,4.3257,4.2363,4.3257,126800
1992-11-02,4.2669,4.3257,4.2669,4.3257,47200
1992-11-03,4.3539,4.4434,4.3539,4.4128,220000
1992-11-04,4.4128,4.4716,4.4128,4.4716,167600
1992-11-05,4.4716,4.5022,4.3257,4.3257,136000
1992-11-06,4.3539,4.4716,4.3257,4.4128,104000
1992-11-09,4.4434,4.4434,4.3257,4.3257,183600
1992-11-10,4.3539,4.3845,4.3257,4.3539,197200
1992-11-11,4.3539,4.3845,4.2951,4.2951,92000
1992-11-12,4.2669,4.3257,4.2080,4.2363,483200
1992-11-13,4.2669,4.2951,4.2080,4.2669,76400
1992-11-16,4.2951,4.3257,4.2669,4.3257,110000
1992-11-17,4.3257,4.3257,4.2669,4.2951,44400
1992-11-18,4.2951,4.3257,4.2951,4.2951,165200
1992-11-19,4.2669,4.3539,4.2669,4.3539,74400
1992-11-20,4.3539,4.3845,4.3257,4.3845,73600
1992-11-23,4.3845,4.4716,4.3845,4.4128,207600
1992-11-24,4.4128,4.4128,4.3539,4.3539,68000
1992-11-25,4.3539,4.4128,4.3539,4.4128,184000
1992-11-27,4.4128,4.4128,4.3539,4.3539,15200
1992-11-30,4.3539,4.5304,4.3539,4.4716,135200
1992-12-01,4.4716,4.4716,4.4434,4.4716,88400
1992-12-02,4.4434,4.5022,4.3845,4.5022,259200
1992-12-03,4.5304,4.7375,4.5304,4.6481,196400
1992-12-04,4.7070,4.7070,4.6199,4.6481,167600
1992-12-07,4.6481,4.7070,4.5893,4.7070,335200
1992-12-08,4.7070,4.8246,4.6787,4.7964,228400
1992-12-09,4.8246,4.8246,4.5893,4.6199,306400
1992-12-10,4.6481,4.6787,4.5304,4.5893,230400
1992-12-11,4.5893,4.5893,4.5304,4.5893,152800
1992-12-14,4.5893,4.6199,4.5893,4.6199,244000
1992-12-15,4.5893,4.6481,4.5893,4.5893,623200
1992-12-16,4.6199,4.6199,4.5304,4.5304,191600
1992-12-17,4.5610,4.5893,4.4434,4.5022,463200
1992-12-18,4.5610,4.5610,4.4716,4.5022,432800
1992-12-21,4.5022,4.5022,4.4434,4.4434,61600
1992-12-22,4.4434,4.5022,4.4434,4.4434,215600
1992-12-23,4.4716,4.5304,4.4128,4.5304,140400
1992-12-24,4.5022,4.5610,4.5022,4.5610,35600
1992-12-28,4.5304,4.5893,4.4716,4.5610,109200
1992-12-29,4.5893,4.7070,4.5610,4.7070,137600
1992-12-30,4.6787,4.6787,4.5304,4.5610,80800
1992-12-31,4.5610,4.5610,4.4716,4.5022,316400
1993-01-04,4.5304,4.5893,4.4716,4.5022,211600
1993-01-05,4.5304,4.5610,4.4716,4.5022,149200
1993-01-06,4.4716,4.5304,4.4716,4.5304,106000
1993-01-07,4.5304,4.5893,4.5022,4.5893,61600
1993-01-08,4.5610,4.5610,4.4716,4.5304,285600
1993-01-11,4.5893,4.8246,4.5893,4.8246,152000
1993-01-12,4.8246,5.0600,4.7658,4.9729,503200
1993-01-13,5.0011,5.0011,4.8246,5.0011,523200
1993-01-14,5.0600,5.5024,5.0600,5.2953,981600
1993-01-15,5.3542,5.7966,5.2953,5.7966,942400
1993-01-18,5.8554,5.8837,5.5307,5.6483,970400
1993-01-19,5.6483,5.6789,5.5613,5.6483,343200
1993-01-20,5.7072,5.7660,5.6201,5.7378,424800
1993-01-21,5.7072,6.1190,5.7072,6.1190,659600
1993-01-22,6.2085,6.4721,6.1190,6.4721,1100800
1993-01-25,6.5309,6.8251,6.2367,6.4438,1335600
1993-01-26,6.5309,6.5615,6.1496,6.3261,448400
1993-01-27,6.2955,6.3261,5.9143,6.0908,527200
1993-01-28,6.0014,6.2085,5.7966,6.1779,420400
1993-01-29,6.1779,6.3850,6.1190,6.3261,241200
1993-02-01,6.3261,6.3261,6.1190,6.1779,213600
1993-02-02,6.1190,6.1496,5.9425,6.0014,190000
1993-02-03,6.0320,6.1779,5.9425,6.1779,185600
1993-02-04,6.1496,6.5027,6.1496,6.3544,291600
1993-02-05,6.3261,6.3544,6.0014,6.1779,239200
1993-02-08,6.1496,6.1496,5.8554,5.8837,410800
1993-02-09,5.8837,6.0602,5.8554,6.0602,351600
1993-02-10,6.0908,6.1496,5.8554,6.1190,239600
1993-02-11,6.1779,6.2955,6.0908,6.1190,190800
1993-02-12,6.1496,6.1496,6.0320,6.0908,98000
1993-02-16,6.0908,6.0908,5.6483,5.9425,458800
1993-02-17,5.9143,5.9143,5.6483,5.7378,650400
1993-02-18,5.7378,6.0014,5.7378,5.9731,329600
1993-02-19,5.9731,5.9731,5.6483,5.7072,459200
1993-02-22,5.7072,5.7072,5.0011,5.0317,760400
1993-02-23,5.0600,5.0906,4.6199,4.9141,1211600
1993-02-24,4.8835,5.2365,4.7964,5.2365,631200
1993-02-25,5.3542,5.4436,5.3542,5.4436,315600
1993-02-26,5.4436,5.7378,5.4130,5.6789,408000
1993-03-01,5.7072,5.7072,5.2671,5.4130,505200
1993-03-02,5.4718,5.5307,5.3259,5.5024,390000
1993-03-03,5.5024,5.5895,5.4718,5.5024,175200
1993-03-04,5.5307,5.5307,5.4130,5.4436,62800
1993-03-05,5.4436,5.6789,5.4436,5.5895,66800
1993-03-08,5.5895,5.8249,5.5895,5.7072,99200
1993-03-09,5.7378,5.7378,5.5895,5.6483,212400
1993-03-10,5.6483,5.6483,5.5613,5.6201,79600
1993-03-11,5.6789,5.7966,5.6789,5.7966,196000
1993-03-12,5.7966,5.8554,5.7378,5.8554,116000
1993-03-15,5.8554,6.0908,5.8554,6.0602,281200
1993-03-16,6.0602,6.3261,6.0602,6.1779,380800
1993-03-17,6.2673,6.2955,6.1779,6.1779,235200
1993-03-18,6.1190,6.2367,6.1190,6.2085,170800
1993-03-19,6.2673,6.4132,6.2673,6.3850,232000
1993-03-22,6.2673,6.8251,6.2085,6.7380,380800
1993-03-23,6.7380,6.7662,6.6203,6.7074,418800
1993-03-24,6.6203,6.6203,6.1779,6.4721,362400
1993-03-25,6.5309,6.6203,6.4721,6.5309,168400
1993-03-26,6.5309,6.5897,6.4132,6.5615,98800
1993-03-29,6.5897,6.6203,6.4721,6.5027,91200
1993-03-30,6.5309,6.5309,6.4132,6.4721,165600
1993-03-31,6.5027,6.5897,6.4438,6.5897,170800
1993-04-01,6.5615,6.5615,6.4721,6.4721,171600
1993-04-02,6.4438,6.4438,6.2367,6.2673,177600
1993-04-05,6.2367,6.5615,6.2367,6.4721,121600
1993-04-06,6.4721,6.5309,6.2955,6.4132,170400
1993-04-07,6.3544,6.5615,6.3544,6.5309,109600
1993-04-08,6.5897,6.8251,6.5615,6.5897,210000
1993-04-12,6.6792,7.0016,6.6792,6.8557,402000
1993-04-13,6.9428,7.1193,6.8557,7.0910,470800
1993-04-14,7.1499,7.3264,7.1499,7.1781,411600
1993-04-15,7.2369,7.3852,7.0322,7.1499,418800
1993-04-16,7.2087,7.2369,6.8839,7.0322,418400
1993-04-19,6.9734,7.0016,6.5615,6.5897,556400
1993-04-20,6.5897,6.9145,6.5897,6.7968,289200
1993-04-21,6.7968,6.8251,6.7074,6.8251,125600
1993-04-22,6.8839,7.0322,6.8557,7.0322,127200
1993-04-23,7.0016,7.0016,6.7380,6.8839,88400
1993-04-26,6.8839,6.8839,6.7662,6.7662,118000
1993-04-27,6.7968,6.8251,6.6486,6.6792,91600
1993-04-28,6.6792,6.7074,6.5897,6.5897,128000
1993-04-29,6.6486,6.7662,6.6486,6.7662,58800
1993-04-30,6.8251,7.1193,6.8251,7.0322,205200
1993-05-03,6.7662,7.3264,6.7662,7.2958,266800
1993-05-04,7.2958,7.5029,7.2958,7.3852,393600
1993-05-05,7.3852,7.3852,7.2369,7.3264,400000
1993-05-06,7.3264,7.3264,7.1781,7.1781,129600
1993-05-07,7.1781,7.2087,7.1193,7.1499,104400
1993-05-10,7.1499,7.2958,7.0604,7.2958,205600
1993-05-11,7.2369,7.3546,7.2087,7.2087,92000
1993-05-12,7.1499,7.1499,7.0322,7.0604,180800
1993-05-13,7.0016,7.2087,6.9428,7.2087,152400
1993-05-14,7.1781,7.6488,7.1781,7.4723,323600
1993-05-17,7.5029,7.7076,7.4723,7.7076,289600
1993-05-18,7.7665,7.8253,7.6794,7.7382,244800
1993-05-19,7.8253,8.1783,7.6488,8.1783,400000
1993-05-20,8.3266,8.7667,8.2372,8.5619,1090000
1993-05-21,8.5619,8.5619,8.1195,8.2372,497600
1993-05-24,8.1783,8.2372,8.0607,8.1501,303600
1993-05-25,8.2678,8.3854,8.2372,8.2678,200800
1993-05-26,8.3854,8.5619,8.3548,8.3548,291200
1993-05-27,8.3854,8.3854,8.2089,8.2372,270400
1993-05-28,8.2960,8.2960,8.1501,8.2089,229600
1993-06-01,8.2372,8.3266,8.2089,8.2678,197600
1993-06-02,8.2960,8.3854,8.2372,8.3548,187200
1993-06-03,8.2960,8.3548,8.2678,8.2678,148800
1993-06-04,8.2089,8.2372,8.1195,8.2372,167600
1993-06-07,8.2960,8.3266,8.1195,8.1501,158400
1993-06-08,8.0018,8.0018,7.1781,7.2675,1100800
1993-06-09,7.2958,7.5900,7.2958,7.5311,703200
1993-06-10,7.5311,7.5900,7.4440,7.5029,239200
1993-06-11,7.5029,7.6488,7.4723,7.5311,231600
1993-06-14,7.5311,7.5311,7.4440,7.4440,129200
1993-06-15,7.5311,7.5617,7.4723,7.5029,92000
1993-06-16,7.5029,7.5311,7.0322,7.1781,572800
1993-06-17,7.1781,7.3264,7.1499,7.3264,339600
1993-06-18,7.3264,7.5900,7.3264,7.4135,194400
1993-06-21,7.3852,7.4440,7.3546,7.4135,106800
1993-06-22,7.4723,7.5311,7.4440,7.4440,100400
1993-06-23,7.3852,7.4135,7.3264,7.3546,115600
1993-06-24,7.2958,7.3546,7.1781,7.2087,156400
1993-06-25,7.2087,7.5311,7.1781,7.5029,123600
1993-06-28,7.5900,7.9736,7.5900,7.9147,248400
1993-06-29,7.9430,7.9430,7.7382,7.7971,98400
1993-06-30,7.8253,7.9147,7.7665,7.8841,218000
1993-07-01,8.0018,8.0324,7.7665,7.7665,115600
1993-07-02,7.7665,7.7665,7.5311,7.6206,219200
1993-07-06,7.6488,7.6794,7.6206,7.6206,55200
1993-07-07,7.6206,7.6206,7.4135,7.4135,74400
1993-07-08,7.4440,7.4440,7.2087,7.2087,211200
1993-07-09,7.2369,7.3852,7.2087,7.3852,254800
1993-07-12,7.3546,7.3852,7.3264,7.3852,84000
1993-07-13,7.3852,7.3852,7.2675,7.2958,210800
1993-07-14,7.2958,7.4723,7.2369,7.3852,174800
1993-07-15,7.3852,7.5029,7.2675,7.2958,577200
1993-07-16,7.2958,7.2958,7.0604,7.0910,727600
1993-07-19,7.1193,7.1499,6.7662,6.8251,534000
1993-07-20,6.8251,6.8251,6.4438,6.6486,755600
1993-07-21,6.6792,6.9734,6.6792,6.9428,491600
1993-07-22,6.9734,7.0604,6.8251,6.8557,310000
1993-07-23,6.8251,7.0016,6.7968,6.9734,115600
1993-07-26,7.0910,7.4135,7.0910,7.4135,204000
1993-07-27,7.3546,7.3546,7.1781,7.2958,236400
1993-07-28,7.2087,7.2369,7.1193,7.1499,206000
1993-07-29,7.1781,7.7382,7.1781,7.7382,314800
1993-07-30,7.7382,8.0607,7.7076,8.0018,619200
1993-08-02,8.1195,8.5314,8.0913,8.2960,965200
1993-08-03,8.2372,8.2960,8.0324,8.2089,804000
1993-08-04,8.2678,8.8255,8.2089,8.6796,864400
1993-08-05,8.6796,8.7973,8.6490,8.6796,518800
1993-08-06,8.7079,9.0609,8.4725,8.8561,862000
1993-08-09,8.8561,9.0915,8.7973,8.9150,712800
1993-08-10,8.9150,9.1503,8.7973,8.8844,1070000
1993-08-11,9.0609,9.3268,9.0609,9.2680,4010400
1993-08-12,9.2962,9.3268,9.0020,9.2374,1337200
1993-08-13,9.2374,10.0611,9.2374,9.9434,1780000
1993-08-16,9.8846,10.4447,9.6493,9.9740,1026800
1993-08-17,9.9740,10.0023,9.5316,9.7081,806800
1993-08-18,9.6798,10.0023,9.6798,9.9434,409600
