"MacroTrends Data Download"
"QSR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-06-21,52.6714,52.9905,51.6795,51.7658,1447967
2018-06-22,52.1194,52.4644,51.6623,52.3954,2255832
2018-06-25,52.1021,52.2833,51.1276,51.7485,1965201
2018-06-26,51.7572,51.8952,51.4467,51.5157,1315397
2018-06-27,51.6278,51.6278,50.3427,50.4376,1236064
2018-06-28,50.2737,51.3777,49.6700,51.2569,1392355
2018-06-29,51.4122,52.0418,51.3777,52.0073,1357851
2018-07-02,51.6019,52.2919,51.3432,51.9124,1984096
2018-07-03,52.1366,52.5182,51.7313,51.9124,561016
2018-07-05,52.0418,52.2746,51.6105,52.2315,1433061
2018-07-06,52.3523,52.8698,52.2660,52.5161,1335607
2018-07-09,52.8008,52.9646,52.5248,52.6541,1051838
2018-07-10,52.8180,53.3786,52.5679,53.3269,1153577
2018-07-11,53.2492,54.7499,53.2492,54.4136,2260360
2018-07-12,54.5688,55.5348,54.4826,55.2588,1619614
2018-07-13,55.1381,55.4313,54.6033,54.7499,1343554
2018-07-16,54.7241,54.8707,54.2842,54.5257,749899
2018-07-17,55.6555,55.6642,54.6033,55.1898,1438753
2018-07-18,55.2502,55.4054,54.7155,55.0087,841475
2018-07-19,54.7844,55.2502,54.4653,55.2329,705524
2018-07-20,55.3106,56.2075,55.2027,56.1472,1773371
2018-07-23,55.9057,56.1817,55.5262,55.8798,1418971
2018-07-24,56.0609,56.1558,55.3451,55.6383,1715072
2018-07-25,55.6038,55.8453,55.1898,55.5693,1324565
2018-07-26,55.4141,55.6211,54.8879,54.9914,965442
2018-07-27,55.1639,55.5521,54.7155,55.0691,854172
2018-07-30,55.2329,55.2933,54.1117,54.2238,1849127
2018-07-31,54.1117,54.6723,53.7020,54.4481,2614540
2018-08-01,53.4907,55.6555,53.2234,55.1208,4036942
2018-08-02,54.9914,55.2243,54.2497,54.8879,2153003
2018-08-03,54.9742,55.1898,54.5688,54.7241,804657
2018-08-06,54.6378,54.9742,54.0081,54.3187,865242
2018-08-07,54.7155,54.7155,53.8185,53.9047,1733352
2018-08-08,53.8271,53.9392,53.3959,53.8012,1553759
2018-08-09,53.9220,54.6723,53.7279,54.0255,1836683
2018-08-10,53.6460,53.7926,53.4217,53.5425,1769098
2018-08-13,53.6115,53.8357,53.2579,53.3441,1004522
2018-08-14,53.5942,53.7667,53.2061,53.6546,1559739
2018-08-15,53.4735,53.8788,53.1026,53.7581,1531117
2018-08-16,53.8875,54.3015,53.8314,54.1290,1033874
2018-08-17,54.2066,54.2627,52.3781,53.0854,2308430
2018-08-20,53.2579,53.3182,52.6369,52.6800,1184722
2018-08-21,52.6369,52.7231,51.7399,52.0159,1522431
2018-08-22,51.9900,52.2401,51.4035,51.5415,1676044
2018-08-23,51.3432,51.3604,50.2823,50.4979,3444321
2018-08-24,50.6704,51.0844,50.6532,50.8774,1550385
2018-08-27,50.8861,51.0844,50.7049,50.8861,1233695
2018-08-28,51.0844,51.2310,50.4462,50.6446,852145
2018-08-29,50.5928,50.7308,50.0236,50.0581,1217419
2018-08-30,50.0236,50.0236,49.2396,49.5320,1281405
2018-08-31,49.2991,50.1357,49.2042,49.5061,1709048
2018-09-04,49.4543,49.6137,48.6091,49.0317,2059545
2018-09-05,49.0404,49.1094,48.2641,48.2814,1683534
2018-09-06,48.2987,49.6026,48.2291,49.3940,2351026
2018-09-07,49.2723,49.3766,48.8202,49.1245,1210031
2018-09-10,49.2027,49.6200,48.8985,49.4114,2241531
2018-09-11,49.4114,50.6371,49.2897,50.5328,2035285
2018-09-12,50.3676,51.2891,50.1155,51.0978,1958713
2018-09-13,51.3673,51.5672,50.7849,50.9326,1519878
2018-09-14,50.9500,50.9848,49.9764,50.6719,1486473
2018-09-17,50.8109,50.9413,50.3850,50.4111,1942508
2018-09-18,50.3676,51.5759,50.3676,51.5064,1660768
2018-09-19,51.9150,52.0105,51.3065,51.6542,989374
2018-09-20,51.9063,52.9321,51.9063,52.6365,1376636
2018-09-21,52.7843,53.3406,51.0630,51.2891,2388091
2018-09-24,51.2021,51.6107,51.0891,51.2717,843828
2018-09-25,51.3325,51.8193,51.1674,51.4542,524040
2018-09-26,51.5325,51.8367,51.3760,51.4629,735614
2018-09-27,51.3151,51.6629,50.7762,51.3934,975647
2018-09-28,51.2804,51.5846,51.1239,51.5325,1010025
2018-10-01,51.7759,51.9150,50.7501,51.1500,788197
2018-10-02,51.0283,51.1413,50.6805,50.8631,1092147
2018-10-03,50.9674,51.0283,50.1677,50.2981,1411219
2018-10-04,50.0894,50.2459,49.7417,50.0460,1265345
2018-10-05,50.0025,51.3065,49.9416,51.2369,1819998
2018-10-08,50.9761,51.1413,48.9680,50.3589,2180106
2018-10-09,50.4545,51.6803,50.3241,51.3325,966072
2018-10-10,51.3325,51.3325,49.1506,49.1766,1374634
2018-10-11,48.8550,49.6026,48.7333,48.8985,2041160
2018-10-12,49.6200,50.2285,49.1245,50.1937,1800556
2018-10-15,50.1242,50.3067,49.9329,50.0720,1518533
2018-10-16,50.2111,50.4458,50.0112,50.4024,1197034
2018-10-17,50.3676,50.3980,49.5939,49.6287,1706038
2018-10-18,49.5939,50.0025,49.4374,49.6895,1118473
2018-10-19,49.7765,50.3415,49.6374,49.8895,1487548
2018-10-22,49.7852,49.8982,48.8724,49.2462,1553465
2018-10-23,48.6638,49.7417,48.2378,49.3853,2072608
2018-10-24,48.1248,50.5586,48.1248,48.8724,3327382
2018-10-25,49.2810,49.3418,48.1683,48.9680,2544620
2018-10-26,48.5768,48.6638,47.1077,48.1683,3350036
2018-10-29,48.5594,48.7246,45.9341,46.2992,2939804
2018-10-30,46.2732,46.3949,45.7255,46.1254,1659512
2018-10-31,46.5253,47.6988,46.3688,47.6119,2140836
2018-11-01,47.7684,48.2465,47.1859,48.2378,1485571
2018-11-02,48.4030,48.4812,47.4989,47.6467,2079320
2018-11-05,47.6641,48.3421,47.5771,48.1769,1546722
2018-11-06,48.3421,49.0289,48.1161,49.0028,1260063
2018-11-07,49.1158,49.4896,48.4899,49.4374,1193570
2018-11-08,49.2027,49.6808,48.9593,49.0984,710856
2018-11-09,48.9593,49.5200,48.7594,49.3853,1369769
2018-11-12,49.1593,49.3636,48.4247,48.6464,780178
2018-11-13,48.7246,48.9332,48.1596,48.3943,1056359
2018-11-14,48.6811,48.6811,47.8075,48.1509,805139
2018-11-15,47.9422,47.9814,47.0121,47.3598,2044550
2018-11-16,47.0468,48.2726,47.0468,48.2204,1506171
2018-11-19,48.0379,48.4725,46.6904,46.7600,1409743
2018-11-20,46.1080,46.2645,45.2561,45.7342,1685590
2018-11-21,46.0037,48.1161,46.0037,47.8379,1516880
2018-11-23,47.4989,48.2030,46.9599,48.0987,559922
2018-11-26,48.5681,49.2375,48.4377,49.1506,1525529
2018-11-27,49.1158,49.4027,48.6464,48.8115,971763
2018-11-28,48.8898,50.6327,48.8637,50.5936,1714962
2018-11-29,50.4458,51.2021,50.3154,51.0978,1295424
2018-11-30,50.9761,51.2195,50.6023,50.7066,1352814
2018-12-03,51.5759,51.5759,49.4548,49.8895,1608570
2018-12-04,49.7591,50.2198,48.8550,48.9593,2049037
2018-12-06,48.8028,49.7504,47.7162,49.6635,852038
2018-12-07,49.4548,49.9416,47.4902,47.5250,1536133
2018-12-10,47.4207,47.6554,46.6035,46.7687,1753371
2018-12-11,47.3250,47.7684,45.7255,46.0558,1678178
2018-12-12,46.6209,47.3772,46.4036,46.9251,1135240
2018-12-13,47.0034,47.7597,46.7774,47.4207,1504145
2018-12-14,47.2689,47.4004,46.3922,46.7078,1175809
2018-12-17,46.4098,46.6202,45.6558,45.9013,1514077
2018-12-18,46.0240,46.5939,45.9101,46.1380,1874715
2018-12-19,46.3572,47.2338,46.2958,46.4098,1565823
2018-12-20,46.0503,46.4996,44.7792,45.4893,1778208
2018-12-21,45.6558,46.6158,45.1562,45.3052,2048141
2018-12-24,45.1211,45.3402,44.0779,44.3672,1696452
2018-12-26,44.4285,45.9188,44.0077,45.8750,986339
2018-12-27,45.2614,46.0065,44.5863,45.9890,1386254
2018-12-28,46.2169,46.4273,45.4191,45.5945,1010005
2018-12-31,45.7260,46.2695,45.3052,45.8487,1232636
2019-01-02,45.2438,45.6383,44.5162,45.0773,1898121
2019-01-03,44.8318,45.9276,44.8318,45.6997,2218277
2019-01-04,46.2607,47.5757,46.2081,47.4617,1722410
2019-01-07,47.3390,48.8293,47.1023,48.7504,1824608
2019-01-08,48.9170,49.1800,47.7072,47.8124,1231195
2019-01-09,48.3559,48.5225,47.5231,48.0140,1400523
2019-01-10,47.7686,48.8644,47.6458,48.5663,1345647
2019-01-11,48.1718,49.7060,48.1105,49.5569,2124848
2019-01-14,49.2150,49.2150,48.4874,48.9520,762804
2019-01-15,48.9871,49.4254,48.9871,49.1975,761090
2019-01-16,49.1537,49.6358,49.1537,49.5394,723031
2019-01-17,49.3027,50.2582,49.3027,50.1881,959529
2019-01-18,50.4423,51.0823,49.8988,50.3722,1977670
2019-01-22,50.1267,50.1706,49.6358,49.9953,1248639
2019-01-23,52.8882,54.9220,52.7041,54.8869,9164222
2019-01-24,55.4305,56.2019,54.9132,55.7987,3608679
2019-01-25,56.2282,56.2545,55.0579,55.3077,1757185
2019-01-28,54.8782,55.2551,54.4179,55.2464,1808686
2019-01-29,55.2288,55.2288,54.7730,55.0710,2166155
2019-01-30,55.3954,55.8162,54.1593,54.7204,2907302
2019-01-31,54.7292,55.0798,54.3434,54.9220,1769003
2019-02-01,55.0710,55.2201,54.6327,54.8869,1104258
2019-02-04,54.9746,55.4305,54.6766,54.9658,1393022
2019-02-05,55.2990,55.2990,54.4223,54.4486,1852561
2019-02-06,54.5363,55.2551,54.3610,54.8694,1791932
2019-02-07,54.4399,54.9045,54.3785,54.6240,1334755
2019-02-08,54.6766,55.0184,54.0980,54.9658,1863310
2019-02-11,56.5175,57.4994,55.2727,55.8600,4493991
2019-02-12,56.0529,56.3860,55.5006,56.3334,2258679
2019-02-13,56.3334,56.8068,55.9828,56.5087,2098340
2019-02-14,56.2019,56.3466,55.7373,55.9565,1172668
2019-02-15,56.2195,56.9821,56.1143,56.7104,1437922
2019-02-19,56.5964,56.9997,56.2545,56.9295,1206005
2019-02-20,57.1399,57.2101,56.3597,56.6928,1303751
2019-02-21,56.5087,57.2364,56.3247,56.7630,1198394
2019-02-22,56.3948,56.5526,54.8694,55.6321,2137548
2019-02-25,56.0178,56.0178,54.7730,54.7818,2342276
2019-02-26,54.7818,55.2902,54.5231,54.8431,1440264
2019-02-27,54.8431,55.1149,54.7467,54.8168,1173330
2019-02-28,54.7905,55.7022,54.6152,55.4129,1319164
2019-03-01,55.8162,55.9302,55.0009,55.2990,1300125
2019-03-04,55.4305,55.6672,54.3960,54.7379,2368396
2019-03-05,54.8344,54.9746,54.4749,54.6853,1120927
2019-03-06,54.7642,54.9921,54.1681,54.1856,809388
2019-03-07,54.0015,54.0541,53.2126,53.7122,2495592
2019-03-08,53.5281,55.1850,53.4931,55.1149,1847182
2019-03-11,55.0886,55.6058,54.6590,54.7029,1472144
2019-03-12,54.6152,55.3165,54.3873,54.8606,1509547
2019-03-13,55.0886,55.8250,55.0842,55.2639,2269255
2019-03-14,55.2893,55.6251,54.9447,55.4042,729279
2019-03-15,55.5279,56.2083,55.4206,55.7753,624150
2019-03-18,55.7046,56.1288,55.5721,56.0139,563849
2019-03-19,56.3850,56.5529,56.0757,56.2966,1824750
2019-03-20,55.7841,56.0404,55.4749,55.5809,878014
2019-03-21,55.5721,56.2171,55.3510,56.0846,1143438
2019-03-22,55.9785,56.3408,55.7400,56.0581,1034906
2019-03-25,56.0581,56.3850,55.4660,56.3585,801689
2019-03-26,56.4292,56.8710,56.3585,56.8092,859407
2019-03-27,56.7650,57.7105,56.7473,57.3835,1136068
2019-03-28,57.5779,58.3202,57.4807,57.9667,1952511
2019-03-29,58.3202,58.3644,57.4807,57.5337,1508891
2019-04-01,57.7193,58.0816,57.4100,58.0109,2706602
2019-04-02,57.9225,57.9579,57.3570,57.8253,1944595
2019-04-03,57.9844,58.4262,57.7723,58.1965,1553118
2019-04-04,58.2230,58.7620,58.1611,58.2318,851182
2019-04-05,58.7001,58.7620,57.9579,58.2141,1097402
2019-04-08,58.1258,58.3909,57.6309,58.2407,1140039
2019-04-09,57.9932,58.0993,57.4365,57.6575,1083713
2019-04-10,57.6840,58.1611,57.4843,58.0109,1078332
2019-04-11,58.0993,58.4527,57.9756,58.4174,1544429
2019-04-12,58.7267,58.9211,58.2053,58.8327,1092395
2019-04-15,58.8592,58.9917,58.0639,58.7178,1260039
2019-04-16,58.9564,59.1243,58.5146,58.6383,876693
2019-04-17,58.8150,59.0359,58.4527,58.7443,726716
2019-04-18,58.7355,60.0256,58.6736,59.8754,1106812
2019-04-22,59.9019,59.9903,57.6133,58.2495,4416819
2019-04-23,58.3379,59.0713,58.0728,58.2053,2043033
2019-04-24,57.9579,58.4616,57.7193,57.9932,1357337
2019-04-25,57.8165,58.1965,57.4189,58.0197,1216648
2019-04-26,58.0374,58.8327,57.7723,58.7267,1807908
2019-04-29,56.9152,58.3113,56.2878,57.8784,6837857
2019-04-30,57.9667,58.3909,57.0654,57.6486,2316650
2019-05-01,57.5514,58.1169,57.1096,57.6398,1202099
2019-05-02,57.7988,58.3732,57.2421,58.0197,1384471
2019-05-03,58.3644,59.6721,58.3202,59.0006,3527530
2019-05-06,58.5941,59.7428,58.4085,59.3275,1970164
2019-05-07,58.8857,59.5838,58.8327,59.4866,1166410
2019-05-08,59.2745,59.2833,58.4262,58.7885,1312512
2019-05-09,58.3467,59.4247,58.2937,59.2127,1905400
2019-05-10,59.0713,59.5838,58.8327,59.4424,1251098
2019-05-13,58.5323,58.5323,57.7747,58.1700,1833389
2019-05-14,58.4174,58.9122,58.1965,58.6471,1612025
2019-05-15,59.0624,60.0875,58.5764,58.9917,2496602
2019-05-16,59.3540,60.6618,59.0801,59.9019,2249958
2019-05-17,59.4601,60.6442,59.4601,59.6191,2868422
2019-05-20,59.5396,59.9461,58.6913,59.6368,829429
2019-05-21,60.0256,60.9092,59.5573,60.7414,1404986
2019-05-22,60.7414,61.1655,60.5911,60.7325,1185878
2019-05-23,60.8739,61.2008,60.2023,60.5823,4322679
2019-05-24,60.8739,61.0595,60.3879,60.4674,1189176
2019-05-28,60.7590,61.1920,60.1935,60.2377,1055577
2019-05-29,59.8224,59.9168,58.0418,58.2672,2870196
2019-05-30,58.2672,58.2672,55.5632,57.5514,3870937
2019-05-31,57.3570,58.2053,57.0742,58.1435,1557711
2019-06-03,58.0551,58.1611,57.3128,57.5691,1281764
2019-06-04,57.8695,58.0551,57.1052,57.3482,2951594
2019-06-05,57.6398,58.4439,57.3482,58.4262,1506910
2019-06-06,58.3997,58.6648,57.7326,58.0109,4345075
2019-06-07,58.4439,59.2748,58.3025,59.2127,1356924
2019-06-10,59.2127,59.5926,58.8945,59.0448,1416820
2019-06-11,59.2303,59.6103,58.4704,59.1685,846144
2019-06-12,59.4247,60.3702,59.2480,60.2200,1307706
2019-06-13,60.5204,60.6353,59.9593,60.3526,4213832
2019-06-14,60.4681,60.8686,60.3167,60.3791,877795
2019-06-17,60.5393,60.5971,60.1209,60.4236,716690
2019-06-18,60.5393,61.1001,60.5304,60.8597,1109838
2019-06-19,61.0645,61.8478,60.8597,61.8033,1072698
2019-06-20,61.8478,62.5688,61.6164,61.9368,1501699
2019-06-21,61.9635,62.5777,61.5986,62.3018,1267232
2019-06-24,62.3997,62.6400,62.0793,62.5688,1879141
2019-06-25,62.7202,62.7558,61.7321,61.9546,1579838
2019-06-26,61.8122,61.9457,60.5571,60.5660,2036219
2019-06-27,60.5749,61.6342,60.5749,61.4383,871770
2019-06-28,61.5630,61.9546,61.3938,61.9012,848966
2019-07-01,62.2573,62.3908,61.2425,61.5986,1170435
2019-07-02,62.2662,62.2662,61.0867,61.9012,1394495
2019-07-03,61.7321,62.8181,61.7321,62.7914,949622
2019-07-05,62.8537,63.2008,62.2128,62.5421,1338002
2019-07-08,62.3463,62.3908,61.9680,62.2217,1017476
2019-07-09,62.1950,62.7691,61.6453,62.7113,1002871
2019-07-10,62.9338,63.5035,62.7647,63.3255,1345047
2019-07-11,63.5302,64.0554,62.8715,63.5747,1349483
2019-07-12,63.9486,65.0212,63.7883,64.6429,1452119
2019-07-15,64.8921,65.0524,64.1266,64.2601,1305907
2019-07-16,64.1266,64.4204,63.6815,64.0910,1307037
2019-07-17,64.4471,65.2927,64.3669,64.7319,1611781
2019-07-18,64.7764,65.1058,64.4025,65.0702,1219048
2019-07-19,65.0880,65.2357,64.8209,64.9990,1083392
2019-07-22,65.0880,65.5152,64.7675,65.0880,924194
2019-07-23,65.3461,65.9603,65.0524,65.9069,1018374
2019-07-24,65.8268,66.3698,65.7734,66.2274,1460752
2019-07-25,66.6546,66.6724,65.7556,65.9781,1083684
2019-07-26,66.5478,67.3312,66.3787,66.9662,1795028
2019-07-29,66.3787,66.8060,65.9959,66.6546,1703707
2019-07-30,66.4766,66.5567,65.1619,65.3995,1672648
2019-07-31,65.4084,66.0004,65.0034,65.6043,1859148
2019-08-01,65.7022,66.1294,64.5450,64.7853,2860084
2019-08-02,65.6666,69.2539,65.4885,68.7376,5623709
2019-08-05,68.7198,68.7198,67.3223,67.8563,2315543
2019-08-06,68.1412,68.5560,66.9840,67.1442,1845498
2019-08-07,66.8327,69.6634,66.7481,69.4408,2152568
2019-08-08,69.4764,69.4764,67.5181,68.1590,3286527
2019-08-09,65.4262,66.7748,64.6251,66.1472,11593377
2019-08-12,66.2808,66.8505,65.8446,66.4677,3088898
2019-08-13,66.7169,67.2510,66.2274,66.7258,1606959
2019-08-14,66.1740,66.6546,65.6577,65.7556,1549373
2019-08-15,65.7912,66.6279,65.3817,65.4974,1555741
2019-08-16,65.9158,66.4143,65.1859,66.3342,2003427
2019-08-19,66.7615,67.1086,66.1651,66.6724,1908754
2019-08-20,66.6546,67.6516,66.3609,67.1709,1294282
2019-08-21,67.6249,67.8741,66.7526,66.9662,1767065
2019-08-22,67.0908,67.9543,67.0908,67.1531,1990840
2019-08-23,67.1175,68.1590,66.2007,67.1175,3020468
2019-08-26,67.7495,68.6397,67.6044,68.5151,2665166
2019-08-27,69.1471,69.6545,68.5863,68.7287,2290266
2019-08-28,68.7198,69.2272,68.4171,69.0313,1379389
2019-08-29,69.4230,70.1173,69.2931,69.8592,1836893
2019-08-30,70.5980,70.7315,69.4853,69.8325,1662009
2019-09-03,70.0016,70.6425,68.1590,68.1768,5450260
2019-09-04,67.1798,67.2555,66.2007,66.7348,9346224
2019-09-05,67.0018,67.1264,65.6577,66.7971,4228230
2019-09-06,67.1620,67.5537,66.7971,67.2510,6442305
2019-09-09,67.8207,67.8207,66.5701,66.6546,4944643
2019-09-10,66.1562,66.3075,63.8952,63.9130,3717050
2019-09-11,63.9130,64.9188,63.5747,64.2334,1821931
2019-09-12,64.3224,65.4885,64.3224,65.2660,2253402
2019-09-13,65.4084,65.6310,64.5717,64.6340,1234626
2019-09-16,64.6110,64.8799,63.9656,64.0732,2255886
2019-09-17,64.7007,66.2962,64.7007,66.2873,2357533
2019-09-18,66.4845,66.5024,64.9785,65.7315,1618399
2019-09-19,65.7584,66.5203,65.4088,66.2424,1510279
2019-09-20,66.3321,66.8789,64.9337,65.0682,1818002
2019-09-23,65.0234,65.7584,65.0054,65.0413,1338096
2019-09-24,65.3102,65.7270,64.8084,64.9337,2119324
2019-09-25,64.9606,65.2833,64.0194,64.1987,1802788
2019-09-26,64.0553,64.6827,63.5398,63.7326,2054953
2019-09-27,63.9925,64.5214,62.3701,62.6748,2181099
2019-09-30,63.2037,63.8670,62.8989,63.7684,1916516
2019-10-01,63.9298,64.3152,63.1768,63.4995,1776354
2019-10-02,63.5174,63.5174,62.5404,63.3471,2298642
2019-10-03,63.2844,64.2525,63.2172,64.0373,1878322
2019-10-04,64.0911,64.4497,63.6519,64.1897,1330143
2019-10-07,64.0284,64.4855,63.3740,63.3830,991833
2019-10-08,63.0244,63.5802,62.7197,62.9348,1321800
2019-10-09,62.9617,64.0553,62.9617,63.8043,911443
2019-10-10,63.6788,64.4766,63.5623,63.8222,1192169
2019-10-11,64.2345,64.7186,63.6250,63.6609,1260971
2019-10-14,63.5712,63.6967,62.8272,62.8720,1093494
2019-10-15,62.9706,63.3292,62.0832,62.1818,1543246
2019-10-16,62.1460,62.4956,61.6978,62.4776,1475437
2019-10-17,62.6121,62.6211,61.8681,62.2177,1194569
2019-10-18,62.2984,62.5762,61.8591,61.9577,1070764
2019-10-21,62.2267,62.2984,61.6799,62.1639,1093510
2019-10-22,61.7874,62.0653,60.3891,60.5146,2106458
2019-10-23,60.5594,60.9179,59.8961,60.8642,1649661
2019-10-24,61.1420,62.1818,61.0076,61.8054,2129760
2019-10-25,61.9398,62.6211,60.8283,61.3572,3047171
2019-10-28,59.9947,61.1689,58.7666,59.0355,5093057
2019-10-29,59.0983,59.1186,57.7806,58.1392,3694762
2019-10-30,58.1750,58.7935,57.3952,58.7128,2318912
2019-10-31,59.2238,59.5900,58.3722,58.6591,1774347
2019-11-01,58.8832,59.1969,58.0764,58.4529,1578532
2019-11-04,58.3722,58.7308,58.1123,58.1302,2235003
2019-11-05,58.1212,58.8652,57.4310,58.8383,2294732
2019-11-06,59.0355,59.4927,58.6232,58.9997,1704937
2019-11-07,59.0624,59.4748,58.8294,59.4120,1313567
2019-11-08,59.4837,60.0485,59.2955,59.6451,1158236
2019-11-11,59.6092,60.7207,59.5465,60.5056,2086843
2019-11-12,60.7207,61.2855,59.8154,60.2008,1289734
2019-11-13,60.2277,61.0793,60.2277,60.7566,1506494
2019-11-14,60.7745,61.3123,59.8512,60.3174,1398689
2019-11-15,60.6580,60.6580,59.1790,59.5913,2522511
2019-11-18,59.6361,60.0933,59.1790,59.2148,2500517
2019-11-19,59.1700,59.4568,58.9459,58.9818,1583710
2019-11-20,58.9818,59.3045,58.3991,59.1610,2795591
2019-11-21,59.3762,59.4120,58.5246,58.6770,1996445
2019-11-22,58.7666,58.7666,58.0585,58.0764,2086691
2019-11-25,58.0764,58.9011,58.0764,58.3722,2087328
2019-11-26,58.4619,58.6501,58.0764,58.4081,3041341
2019-11-27,58.4888,59.5196,58.3543,59.4120,1425849
2019-11-29,59.0535,59.1700,58.7666,58.8294,467832
2019-12-02,58.8114,59.0624,58.5425,58.7577,1286096
2019-12-03,58.6322,59.0714,58.3543,58.5784,1351871
2019-12-04,58.7935,59.0983,58.1571,58.7756,1642530
2019-12-05,58.8294,59.5913,58.3184,59.4389,1572472
2019-12-06,59.5196,59.5286,58.9100,59.0355,1691171
2019-12-09,59.0983,59.6630,58.9190,59.1431,4402549
2019-12-10,59.3851,60.2994,59.3851,60.2008,5100176
2019-12-11,60.3263,60.3263,59.4210,59.4210,1648541
2019-12-12,59.1700,59.9409,58.9907,59.5465,1851116
2019-12-13,59.5554,59.9767,59.3779,59.6809,1227234
2019-12-16,59.8914,60.1262,59.2592,59.3224,1817610
2019-12-17,59.3675,59.4127,58.7443,58.8527,1711820
2019-12-18,58.9250,59.2501,58.3740,58.5547,1552073
2019-12-19,58.5998,59.2551,58.5185,58.7172,1643767
2019-12-20,58.8979,59.0966,58.4101,58.5818,2688536
2019-12-23,58.8166,58.9882,58.0669,58.0760,1211633
2019-12-24,57.9044,58.2656,57.6786,58.0760,974288
2019-12-26,58.1934,58.2566,57.9224,58.1031,1637433
2019-12-27,58.1753,58.5005,58.0489,58.2747,1804367
2019-12-30,58.3831,58.3831,57.3444,57.7869,2653690
2019-12-31,57.7779,58.1663,57.5882,57.5973,4898363
2020-01-02,57.6244,58.6721,57.6063,58.4372,8460541
2020-01-03,58.1392,58.7534,57.7960,58.2024,2806427
2020-01-06,58.0579,58.1753,56.8747,57.0012,2706336
2020-01-07,56.9018,57.9947,56.9018,57.2540,3092813
2020-01-08,56.7392,56.8747,56.0889,56.3689,4818850
2020-01-09,56.8566,57.4798,56.2876,56.7392,3116202
2020-01-10,56.9831,56.9831,56.3689,56.4321,2029534
2020-01-13,55.9986,56.7844,55.7999,56.7302,3485000
2020-01-14,56.7934,57.2540,56.3644,56.6941,2055972
2020-01-15,56.8386,57.1728,56.5947,56.6579,3758748
2020-01-16,56.6218,57.4798,56.4412,57.0553,3513668
2020-01-17,57.1457,58.0579,56.9289,57.9224,2418106
2020-01-21,58.8256,59.4579,58.4824,58.9792,2329029
2020-01-22,59.2772,59.3766,58.7534,58.8256,2026306
2020-01-23,58.6630,59.0063,58.4914,58.9611,1410836
2020-01-24,59.0514,59.1056,57.8321,58.0218,2417439
2020-01-27,57.1005,57.6695,57.0192,57.4166,1596399
2020-01-28,57.4889,57.8050,56.6218,56.7121,2331106
2020-01-29,56.7663,57.6063,56.5495,56.7392,2610558
2020-01-30,56.5495,56.6037,55.9083,56.0167,1348838
2020-01-31,55.9083,56.2244,54.8967,55.1044,2245739
2020-02-03,55.2128,55.4431,54.7160,54.8786,2408906
2020-02-04,55.1315,55.8180,54.9509,55.7186,2581813
2020-02-05,55.9986,56.9921,55.6102,56.9921,2498100
2020-02-06,57.0102,57.3534,56.4141,57.0373,2545527
2020-02-07,56.8837,57.7508,56.6308,57.6786,2886696
2020-02-10,58.9430,59.7650,57.3713,59.2592,5801421
2020-02-11,59.4308,60.0630,59.1237,59.9817,2133949
2020-02-12,60.1624,60.2075,59.5482,59.8101,1832273
2020-02-13,59.6837,60.2482,59.6114,59.9727,2478169
2020-02-14,59.9275,60.8127,59.9275,60.7314,1442997
2020-02-18,60.7314,60.7995,59.5933,59.7469,1395325
2020-02-19,59.7469,60.0630,59.5121,59.5392,1470192
2020-02-20,59.5392,60.0901,59.3856,59.8914,1347158
2020-02-21,59.7108,59.7931,59.0695,59.4940,1519311
2020-02-24,58.1843,58.9430,57.9676,58.0850,2634913
2020-02-25,58.2656,58.9159,56.3599,56.8476,3034239
2020-02-26,56.7392,57.4618,55.2670,55.6825,3659259
2020-02-27,54.6528,55.1315,53.3612,54.2735,3447986
2020-02-28,52.9909,53.6954,51.5277,52.8374,6118148
2020-03-02,53.0090,53.7135,51.8845,53.6593,2859308
2020-03-03,53.6503,54.0748,51.1303,51.5819,3305835
2020-03-04,52.0245,52.4851,51.2568,51.8258,2017767
2020-03-05,50.9226,50.9226,48.3394,48.5562,4167106
2020-03-06,47.3640,49.8749,47.0388,49.7033,3452949
2020-03-09,46.9395,48.4388,46.5150,47.1924,4230348
2020-03-10,48.1769,48.7639,46.2621,47.4814,2587760
2020-03-11,46.5240,46.5240,42.7486,43.1731,4211518
2020-03-12,38.9822,40.2648,37.9887,38.5939,4174741
2020-03-13,40.7328,41.8198,37.7365,41.6828,4713859
2020-03-16,36.8048,36.8870,31.8171,32.4839,5987534
2020-03-17,33.0046,33.0686,28.7614,29.9079,7101959
2020-03-18,27.9712,28.3915,22.9105,25.8063,7211253
2020-03-19,25.4317,30.0266,24.3538,27.3592,8080880
2020-03-20,28.4371,31.3512,27.5784,29.2501,6129351
2020-03-23,29.2136,31.8353,28.3184,29.6338,6951464
2020-03-24,32.1368,35.5441,31.6983,35.2884,6081698
