"MacroTrends Data Download"
"BWA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-11-01,32.6953,32.8133,31.6762,32.0056,1954161
2016-11-02,31.8695,32.2688,31.5247,31.5428,2271722
2016-11-03,31.7153,31.9512,30.9802,31.0619,2178151
2016-11-04,31.0437,31.4022,30.8532,30.9349,1914632
2016-11-07,31.7062,31.9875,31.4793,31.9603,1863002
2016-11-08,31.8514,32.2234,31.5065,32.0964,1904801
2016-11-09,30.5809,31.3069,30.0283,30.8804,4810881
2016-11-10,30.9530,32.1735,30.8532,31.9421,3920406
2016-11-11,31.8786,32.3868,30.9439,31.1980,4943337
2016-11-14,31.3795,31.8604,30.6780,31.0528,3785240
2016-11-15,31.0528,31.3614,30.6853,31.2706,2804363
2016-11-16,31.0528,31.3795,30.9530,31.2978,2271265
2016-11-17,31.3069,32.1145,31.2382,32.1055,2355312
2016-11-18,32.1327,32.6318,31.9603,32.3777,2455343
2016-11-21,32.6046,33.0038,32.3323,32.8133,1953164
2016-11-22,32.5683,32.6953,32.0374,32.4957,2432871
2016-11-23,32.3505,32.4775,32.0419,32.1145,2331213
2016-11-25,32.2144,32.6499,32.1236,32.3777,1191729
2016-11-28,32.3595,32.6227,32.0238,32.1145,1622273
2016-11-29,31.8897,31.9261,31.3794,31.3976,1603737
2016-11-30,31.8077,32.8372,31.6547,32.4363,3188229
2016-12-01,32.7826,34.0126,32.7461,33.5570,4499275
2016-12-02,33.4841,33.6664,32.5639,32.8646,3450371
2016-12-05,33.2472,34.4408,33.1926,34.1584,3897101
2016-12-06,34.0673,35.9898,33.9898,35.6800,6046081
2016-12-07,35.9442,38.2494,35.9078,37.9031,5987086
2016-12-08,38.0216,38.1993,37.6111,37.9305,3168184
2016-12-09,37.9031,38.1583,37.5660,38.1400,2268987
2016-12-12,38.0307,38.0444,37.3382,37.4476,2512594
2016-12-13,37.1560,37.3719,36.7551,37.1469,2320885
2016-12-14,36.6549,36.8462,35.7711,35.8166,2462996
2016-12-15,35.7984,36.3998,35.6891,35.9533,2436858
2016-12-16,36.1902,36.4271,35.8349,36.2084,4920859
2016-12-19,35.4522,36.3087,35.4431,36.3087,2477295
2016-12-20,36.6367,37.2927,36.3633,36.7916,2246414
2016-12-21,36.9100,37.2107,36.7460,36.9647,1668514
2016-12-22,36.8007,36.8371,35.9169,36.1082,1730063
2016-12-23,36.1720,36.3815,36.0171,36.1993,865843
2016-12-27,36.2631,36.8189,36.2267,36.5364,788867
2016-12-28,36.6913,36.8781,35.7346,35.8349,1078041
2016-12-29,35.9715,36.1447,35.8075,35.9806,1004338
2016-12-30,36.1902,36.2267,35.6071,35.9351,1326252
2017-01-03,36.3542,36.6731,35.8804,36.5091,1485686
2017-01-04,36.4362,37.2653,35.6891,37.1925,1600941
2017-01-05,37.1196,37.4657,36.6184,37.1469,1775443
2017-01-06,37.3382,37.6936,36.9191,37.4476,1789267
2017-01-09,37.3473,37.6480,36.9191,37.1925,1550901
2017-01-10,37.3291,37.7299,36.9510,37.1469,2787311
2017-01-11,37.0102,37.0740,35.9260,36.5547,4441048
2017-01-12,36.5729,36.7880,35.8258,36.4362,2436592
2017-01-13,36.5182,36.8918,36.4909,36.7187,1298835
2017-01-17,36.5547,36.7004,36.1264,36.2540,1601074
2017-01-18,36.4271,36.4271,36.0900,36.2449,2023999
2017-01-19,36.3724,36.4271,36.0991,36.2813,1787913
2017-01-20,36.3633,36.4727,35.9989,36.3178,1804436
2017-01-23,36.3269,36.5525,35.8075,35.9898,1601964
2017-01-24,36.2540,36.9282,36.2358,36.8371,2147236
2017-01-25,37.1287,37.6389,37.1287,37.6298,911703
2017-01-26,37.4658,37.7482,37.0786,37.1560,1238316
2017-01-27,37.1651,37.2927,36.6276,36.8098,967054
2017-01-30,36.9191,37.0285,36.3360,36.9556,1702136
2017-01-31,36.8280,37.2289,36.5091,37.2016,1808998
2017-02-01,37.4931,37.8120,37.0649,37.3838,1224583
2017-02-02,37.3656,37.6002,36.6913,36.8736,1838113
2017-02-03,37.0831,37.2471,36.8644,36.9920,1024094
2017-02-06,36.6822,36.9829,36.6285,36.9647,863938
2017-02-07,36.8918,36.8918,36.1720,36.5364,1678414
2017-02-08,36.5729,36.9875,36.3087,36.8644,1994265
2017-02-09,36.4453,37.6389,36.4453,37.0376,2560169
2017-02-10,37.2562,37.9487,37.1742,37.9305,2099896
2017-02-13,37.9669,38.4316,37.7118,37.9669,2285993
2017-02-14,38.0307,38.1856,37.4658,37.8120,1693500
2017-02-15,37.8120,38.3132,37.4567,38.1856,1532333
2017-02-16,38.2038,38.4954,37.5205,37.7027,1359428
2017-02-17,37.3291,38.6138,37.0468,38.6138,2271922
2017-02-21,38.8325,39.4703,38.4680,38.8416,2429449
2017-02-22,38.8052,39.0512,38.6320,38.9692,1382761
2017-02-23,39.0785,39.2516,38.5819,38.6958,1472972
2017-02-24,38.2676,38.3132,37.5660,37.8394,2535691
2017-02-27,37.9093,38.8189,37.7996,38.8052,1860897
2017-02-28,38.5675,38.9057,38.4486,38.5675,1762623
2017-03-01,39.2074,39.7010,39.0703,39.2988,2101957
2017-03-02,39.3171,39.6645,39.2439,39.4359,2023202
2017-03-03,39.4268,39.4999,39.0337,39.2714,2013055
2017-03-06,38.7686,38.8509,38.2155,38.3024,1722209
2017-03-07,38.2293,38.3847,37.8453,38.1104,1983261
2017-03-08,38.1470,38.4669,38.0053,38.3390,1505147
2017-03-09,38.3847,38.3847,37.8270,37.9916,1567024
2017-03-10,38.3298,38.5401,37.9733,38.2018,1677807
2017-03-13,38.3938,39.0063,38.2932,38.9514,1714498
2017-03-14,38.6680,39.4176,38.6041,39.3262,1675137
2017-03-15,39.5090,40.4323,39.3719,40.1764,1823622
2017-03-16,40.2769,40.4415,39.8381,39.9021,1361412
2017-03-17,39.8199,39.8199,38.8509,39.0885,2131217
2017-03-20,39.1160,39.2348,38.7595,38.9149,1190544
2017-03-21,39.0977,39.0977,37.2877,37.3334,1855441
2017-03-22,37.4248,38.1561,36.9403,37.9184,2907003
2017-03-23,37.7722,37.8316,37.3425,37.6716,1908838
2017-03-24,37.7905,37.9459,37.4797,37.7356,1508411
2017-03-27,37.1414,37.6991,36.9357,37.6625,1540023
2017-03-28,37.6808,38.3390,37.5437,38.1653,2620539
2017-03-29,38.1835,38.6589,38.1196,38.3298,1049838
2017-03-30,38.2932,38.4304,38.0739,38.3572,754255
2017-03-31,38.2658,38.4944,38.1378,38.2018,1641954
2017-04-03,38.3481,38.3481,36.0353,36.8763,3897002
2017-04-04,36.6569,36.7392,35.2309,35.3680,4108245
2017-04-05,35.6605,35.7428,34.8652,34.9018,3229618
2017-04-06,34.8744,35.0572,34.4264,34.7281,3004755
2017-04-07,34.5544,34.9384,34.3167,34.7647,1891343
2017-04-10,34.7555,34.9521,34.4630,34.7372,1779743
2017-04-11,34.7007,34.9932,34.4082,34.9658,2691802
2017-04-12,34.9384,35.4137,34.8104,35.2766,2785077
2017-04-13,35.0938,35.5783,34.7464,34.7464,1509619
2017-04-17,34.9018,35.4320,34.7738,35.4137,1209513
2017-04-18,35.1029,35.6788,35.1029,35.5143,1626126
2017-04-19,35.8068,36.5655,35.7702,36.2456,2170904
2017-04-20,36.5655,37.1597,36.5472,36.6569,2346320
2017-04-21,36.5655,36.7026,35.9896,36.1176,1701672
2017-04-24,36.7575,37.0592,36.5472,36.9769,1536705
2017-04-25,37.1414,37.5528,36.9495,37.3334,1391608
2017-04-26,37.3882,37.9642,37.2237,37.5345,1890666
2017-04-27,38.8143,39.0794,36.9403,38.5218,2722316
2017-04-28,38.6223,38.6955,38.2567,38.6498,2095947
2017-05-01,38.9423,39.6645,38.7595,39.1160,2334572
2017-05-02,38.9788,39.2348,37.2146,37.3700,3502241
2017-05-03,36.8306,37.6259,36.7118,37.4797,2460155
2017-05-04,37.5254,37.8362,37.2420,37.7813,1716533
2017-05-05,38.0281,38.1607,37.6579,38.1470,1376278
2017-05-08,38.1378,38.3938,37.8453,38.0373,2136061
2017-05-09,38.1287,38.4761,38.0921,38.3024,1721947
2017-05-10,38.2750,38.5858,38.1561,38.5218,1782453
2017-05-11,38.4761,38.5492,37.9002,38.2384,1182698
2017-05-12,38.0647,38.3024,37.9550,38.0739,1428776
2017-05-15,38.1653,38.5583,38.1470,38.4121,1239547
2017-05-16,38.7137,38.7320,38.1653,38.5858,1227337
2017-05-17,37.9093,37.9093,36.4604,36.5107,2474016
2017-05-18,36.4833,36.8946,36.3827,36.6844,1126930
2017-05-19,36.8398,37.3424,36.8398,36.9312,1162224
2017-05-22,37.2968,37.8819,37.0226,37.8179,1528322
2017-05-23,38.0007,38.0053,37.1231,37.3151,1325467
2017-05-24,37.4340,37.5985,37.1963,37.5254,845510
2017-05-25,37.7082,37.7630,36.5838,36.9586,1827492
2017-05-26,36.9312,37.6533,36.9312,37.4705,977088
2017-05-30,37.7875,38.8881,37.4481,38.6955,3181681
2017-05-31,38.8789,39.0256,37.8425,38.9890,3022639
2017-06-01,39.6126,41.3186,39.2549,40.6857,4323726
2017-06-02,40.5848,41.1168,40.2455,40.6032,2222718
2017-06-05,40.6032,40.7591,40.3647,40.6399,1031523
2017-06-06,40.3831,40.5023,40.0070,40.2822,1241870
2017-06-07,40.3280,40.4381,39.7961,40.0987,1711613
2017-06-08,39.3100,39.4017,38.7780,38.9156,2472152
2017-06-09,38.8514,39.6447,38.4845,39.4017,3003650
2017-06-12,39.4109,40.2730,39.4017,40.0437,1703654
2017-06-13,40.2180,40.4931,39.8328,40.2913,1154827
2017-06-14,40.2822,40.3922,39.4842,39.6585,1560109
2017-06-15,39.2183,39.7502,39.1035,39.7319,1185376
2017-06-16,39.6402,39.6402,37.0721,37.5949,3979145
2017-06-19,37.7049,38.0718,37.6452,37.9067,1854125
2017-06-20,37.6866,37.8058,37.2280,37.3564,1522225
2017-06-21,37.6682,37.7416,37.1179,37.6315,1441218
2017-06-22,37.3747,37.6132,36.9987,37.4756,1007109
2017-06-23,37.4481,37.8333,37.2372,37.7875,2708554
2017-06-26,37.8242,38.5671,37.7691,38.4111,1874728
2017-06-27,37.9342,38.0489,36.6869,37.6682,2059291
2017-06-28,38.0168,38.2277,37.7600,37.7600,2411793
2017-06-29,37.9709,38.2552,37.4298,37.8242,1751049
2017-06-30,38.2185,39.0440,37.9067,38.8514,2625264
2017-07-03,39.2549,40.3372,39.2183,39.6035,1325693
2017-07-05,39.5301,39.7502,38.5946,39.6035,2274007
2017-07-06,39.5484,39.7686,39.2366,39.4384,1867322
2017-07-07,39.3008,40.5940,39.1541,40.4381,2935239
2017-07-10,40.5573,41.4103,40.4197,41.3461,3684516
2017-07-11,41.3644,42.0890,41.2269,41.7588,2178419
2017-07-12,42.0065,42.4008,41.6029,41.8322,2316760
2017-07-13,41.7955,42.6026,41.7313,42.3733,2162467
2017-07-14,42.4284,42.5934,42.1165,42.4284,1418113
2017-07-17,42.6943,42.7952,42.2082,42.3917,1468885
2017-07-18,42.3642,42.5109,41.9331,42.3642,1247095
2017-07-19,42.5843,42.9145,42.3733,42.8869,1231028
2017-07-20,43.0887,43.1071,42.4100,42.4559,1949697
2017-07-21,42.0065,42.0065,40.8875,41.1993,2795246
2017-07-24,41.1718,41.4378,40.9013,41.0159,2208974
2017-07-25,41.5020,42.2724,41.1535,42.0431,1899212
2017-07-26,41.9973,42.5568,41.8322,42.0615,3611200
2017-07-27,43.7032,44.0517,42.5843,43.1254,3918608
2017-07-28,43.1071,43.2630,42.5751,43.0245,2561241
2017-07-31,43.2997,43.5932,42.4834,42.8686,1255008
2017-08-01,42.8594,43.1071,41.2544,42.0340,2905732
2017-08-02,41.6212,42.3917,41.6212,42.3275,2053481
2017-08-03,42.1807,42.8869,42.0248,42.0798,2074133
2017-08-04,42.3825,42.9603,42.0982,42.8136,3179111
2017-08-07,42.8319,43.0337,42.4559,42.6485,2177100
2017-08-08,42.6576,43.5198,42.6485,43.0795,2162600
2017-08-09,42.7585,43.1896,42.4467,42.6760,1511768
2017-08-10,42.4926,42.5292,41.1535,41.1810,2026139
2017-08-11,41.1168,41.4745,40.8600,40.9609,1404950
2017-08-14,41.3828,41.6671,41.1076,41.4286,2086127
2017-08-15,41.5570,41.8047,41.4562,41.5020,1435638
2017-08-16,41.7772,42.0615,41.4653,41.6029,937129
2017-08-17,41.4286,41.5846,40.8783,40.9150,1139464
2017-08-18,40.7866,41.0343,40.5573,40.6674,1933913
2017-08-21,40.6490,40.9884,40.4381,40.9242,1336899
2017-08-22,41.1810,41.4286,41.0618,41.2085,2027535
2017-08-23,40.9242,41.3644,40.9058,41.0067,1425091
2017-08-24,41.2269,41.3314,40.5390,40.6766,2161366
2017-08-25,41.0526,41.0618,40.4748,40.5023,1176850
2017-08-28,40.5298,40.6857,40.2271,40.5848,1123329
2017-08-29,40.2730,40.8508,40.1905,40.6949,1589595
2017-08-30,40.7669,41.1993,40.6841,41.1993,5686115
2017-08-31,41.4202,42.8738,41.4202,42.6990,2473119
2017-09-01,42.9382,43.4534,42.7726,42.9290,1363379
2017-09-05,42.8554,42.9198,42.0182,42.2850,1496695
2017-09-06,42.5610,42.7818,42.0366,42.7082,1458766
2017-09-07,42.7726,42.9014,42.2206,42.3954,1428886
2017-09-08,42.2942,42.6530,42.1010,42.5058,903768
2017-09-11,42.7818,43.4074,42.6070,43.2326,1367712
2017-09-12,43.2970,43.8491,43.1314,43.7479,1077580
2017-09-13,43.7018,44.0515,43.2970,43.8307,1298262
2017-09-14,43.8123,44.4287,43.8123,44.4103,1473947
2017-09-15,44.3091,45.0819,44.2907,44.8611,2096404
2017-09-18,44.9899,45.2659,44.6771,45.2383,1560247
2017-09-19,45.2659,45.3119,44.6403,45.1647,1415017
2017-09-20,45.2659,45.5603,45.0635,45.5051,1295958
2017-09-21,45.4683,45.6707,45.1279,45.6247,1638794
2017-09-22,45.6063,46.1676,45.6063,45.9651,1192888
2017-09-25,46.0111,46.4712,45.9927,46.4620,1402933
2017-09-26,46.5632,47.0324,46.2504,46.7840,1214330
2017-09-27,47.0600,47.1419,46.1492,46.4252,1613272
2017-09-28,46.3516,46.7656,45.6983,46.2688,2213579
2017-09-29,46.2504,47.4280,45.9697,47.1336,2883889
2017-10-02,47.0692,47.8420,46.8944,47.7040,2264932
2017-10-03,48.1824,48.4953,47.6396,47.6672,1879297
2017-10-04,47.6672,48.3204,47.6672,48.2560,1391905
2017-10-05,48.3296,48.3296,47.7960,47.8972,1331307
2017-10-06,47.7684,47.9432,47.5575,47.7224,1384142
2017-10-09,47.8420,47.9800,47.5752,47.8420,525173
2017-10-10,47.9248,48.1640,47.5660,47.8328,1040091
2017-10-11,47.8420,47.9892,47.3544,47.8512,838193
2017-10-12,47.1612,47.3820,46.2596,46.8484,2549906
2017-10-13,47.2164,47.5844,46.9063,47.0416,1074080
2017-10-16,47.3268,48.0260,47.0416,47.9984,1876449
2017-10-17,47.9432,48.1548,47.7132,47.8604,1067027
2017-10-18,47.9800,48.5505,47.9524,48.2008,1133074
2017-10-19,47.9708,47.9708,47.4096,47.8880,745730
2017-10-20,48.2652,48.3940,47.9616,48.0260,1505011
2017-10-23,47.9892,48.3802,47.9386,47.9616,1563920
2017-10-24,48.4308,49.0197,48.3296,48.5321,1416446
2017-10-25,48.2928,48.4539,47.0968,47.5292,1888801
2017-10-26,47.5292,49.5349,47.4740,49.1025,2553330
2017-10-27,49.0749,49.2497,47.6580,48.6425,1291182
2017-10-30,48.5045,48.5781,47.8052,48.2008,1491102
2017-10-31,48.4861,48.7161,48.3388,48.5045,1083409
2017-11-01,49.1209,49.2037,48.4124,48.4861,986595
2017-11-02,48.5965,48.9185,48.4216,48.6701,1474007
2017-11-03,48.7897,49.2681,48.5781,48.7345,1731661
2017-11-06,48.7989,48.8633,48.0628,48.4308,969851
2017-11-07,48.5045,48.7529,48.0168,48.2100,1089827
2017-11-08,48.0168,48.1640,47.3452,48.0168,1157662
2017-11-09,47.5660,47.9524,47.3452,47.9340,1428542
2017-11-10,47.7132,48.2284,47.6948,47.9064,928154
2017-11-13,47.6304,48.0812,47.4556,47.8696,923470
2017-11-14,47.7040,48.1870,47.5200,47.9064,1449210
2017-11-15,47.4832,47.8374,47.1520,47.5476,1063648
2017-11-16,47.7684,47.9984,47.4372,47.8788,1124872
2017-11-17,47.5936,47.9800,47.4188,47.7868,1875900
2017-11-20,47.9984,48.5689,47.9984,48.1640,1366566
2017-11-21,48.4401,48.6701,48.1732,48.4401,2770587
2017-11-22,48.6057,48.7449,48.3572,48.6609,1327518
2017-11-24,48.6793,48.8081,48.5045,48.6517,412107
2017-11-27,48.7161,48.9369,48.5045,48.8081,1308963
2017-11-28,49.0105,50.0041,48.9829,49.9489,973703
2017-11-29,50.0501,50.6205,49.9581,50.4733,1183734
2017-11-30,50.7659,51.5503,50.6505,51.3842,1999849
2017-12-01,51.5134,51.5134,49.6123,50.7659,1376151
2017-12-04,51.1073,51.3749,50.0184,50.0553,1363848
2017-12-05,50.2214,50.2675,49.5200,50.1845,1895044
2017-12-06,49.8799,50.1476,48.8187,48.9571,1721448
2017-12-07,49.1509,49.5569,48.9017,49.5385,946118
2017-12-08,49.7600,49.7646,49.1417,49.6123,1044185
2017-12-11,49.6954,49.7415,49.0863,49.4277,1392272
2017-12-12,49.4831,49.6031,49.0724,49.2616,1368280
2017-12-13,49.4001,49.5016,48.2649,48.2834,1208293
2017-12-14,48.4587,48.5141,47.5544,47.5636,1566381
2017-12-15,47.6097,47.9327,47.2498,47.5544,2531872
2017-12-18,48.2373,48.6987,47.9881,48.1634,1371394
2017-12-19,48.2096,48.2926,47.9235,48.1727,2868528
2017-12-20,48.6341,49.0955,48.3572,48.9663,1661415
2017-12-21,49.0955,49.2985,47.8774,47.9881,1284876
2017-12-22,47.8958,48.1911,47.4805,47.7205,749204
2017-12-26,47.6559,47.8404,47.3698,47.5174,420143
2017-12-27,47.4898,47.6928,47.3790,47.5913,611979
2017-12-28,47.6836,48.0988,47.4713,48.0804,653399
2017-12-29,48.2742,48.3757,47.1391,47.1483,803161
2018-01-02,47.4159,47.8220,47.1483,47.7851,1186902
2018-01-03,47.8681,48.0988,47.6466,48.0250,1182346
2018-01-04,48.3480,49.8661,48.3111,49.5846,1694153
2018-01-05,49.9261,51.0889,49.8707,51.0243,2202127
2018-01-08,51.1258,51.4395,50.7659,51.0519,1868719
2018-01-09,51.3011,51.9102,51.1165,51.4395,1444733
2018-01-10,51.2642,51.3749,49.9814,50.3044,1196489
2018-01-11,50.3506,51.6703,50.3137,51.5964,1191482
2018-01-12,51.7995,53.4237,51.7995,52.8146,2346968
2018-01-16,53.0638,53.2391,51.8456,51.9748,1635471
2018-01-17,52.3809,53.7282,51.3288,53.4421,2016150
2018-01-18,53.5252,53.6728,52.5100,52.7038,1272618
2018-01-19,52.8146,52.9807,52.4362,52.5470,959170
2018-01-22,52.7315,52.7869,51.3057,52.1225,1509460
2018-01-23,52.1871,52.2286,51.3196,51.7810,1180311
2018-01-24,52.1778,52.9392,51.9194,52.3624,1277586
2018-01-25,52.6669,52.7408,51.6979,51.9194,1103996
2018-01-26,52.3070,52.7500,52.0763,52.7500,1141863
2018-01-29,52.5654,53.2760,52.4270,52.4362,1045896
2018-01-30,52.2147,52.7777,51.9840,52.3439,940157
2018-01-31,52.6854,52.9807,51.7164,51.9194,1104176
2018-02-01,51.4303,52.2517,50.9504,52.0394,1014613
2018-02-02,51.5964,51.9102,50.1845,50.2675,1234726
2018-02-05,49.9907,50.5444,48.3111,48.3111,2196585
2018-02-06,47.3606,50.3229,46.8345,49.9814,2706124
2018-02-07,49.7600,51.4765,48.9755,50.7566,2417604
2018-02-08,50.1106,50.2675,47.8589,47.9327,3527357
2018-02-09,48.9940,49.4231,46.5115,48.5510,2343846
2018-02-12,49.1324,49.6584,48.6618,48.8833,1709515
2018-02-13,48.4495,49.0678,47.8312,48.2742,1487133
2018-02-14,47.8220,49.5293,47.7851,49.3631,1504651
2018-02-15,49.8153,49.8892,48.3295,48.6064,1774339
2018-02-16,48.5510,48.9755,48.0619,48.1911,1363379
2018-02-20,47.9881,48.9479,47.4159,48.2280,1316760
2018-02-21,48.2926,48.7402,47.8451,48.0712,1744870
2018-02-22,48.2280,48.5879,47.9235,48.2096,1448733
2018-02-23,48.5695,48.5695,47.8128,48.2834,1000784
2018-02-26,48.4680,48.4957,47.4436,47.9050,2139614
2018-02-27,48.0342,48.0988,46.2255,46.2255,1988889
2018-02-28,46.4041,46.5060,45.4503,45.4503,2191615
2018-03-01,45.4780,45.8114,44.2649,44.7465,2850350
2018-03-02,44.2742,44.7279,43.7371,44.4594,1794688
2018-03-05,44.2464,45.3391,43.9130,45.1169,1655598
2018-03-06,45.3762,45.5336,44.7094,45.2558,1009896
2018-03-07,44.7928,45.4503,44.6909,45.2373,1003843
2018-03-08,45.3854,46.3022,45.0984,46.1633,1550100
2018-03-09,46.4874,47.7746,46.3022,47.7469,1664491
2018-03-12,47.8302,48.1080,47.0153,47.0153,1186479
2018-03-13,47.1727,47.8395,46.9597,47.0708,1125401
2018-03-14,47.7006,47.9598,46.7467,46.8486,1217415
2018-03-15,46.9412,47.3394,46.6171,46.9319,864123
2018-03-16,46.8856,47.7191,46.7467,47.6357,1990297
2018-03-19,47.4227,47.4227,46.2837,46.8393,1084307
2018-03-20,46.9690,46.9690,46.1402,46.3763,1228060
2018-03-21,46.5060,47.7677,46.2698,47.3024,900111
2018-03-22,47.2560,48.5618,46.1448,46.1541,2400048
2018-03-23,46.2096,46.5430,44.9224,45.0150,1427656
2018-03-26,45.7836,46.6912,45.4780,46.5893,1228721
2018-03-27,46.8578,46.8578,45.2326,45.5614,775292
2018-03-28,45.3577,45.7559,44.8020,45.0521,1139337
2018-03-29,45.4688,46.8856,45.4132,46.5152,1608498
2018-04-02,46.3948,46.5430,44.6076,45.2280,1306028
2018-04-03,45.7373,46.9042,45.5614,46.6449,1949673
2018-04-04,45.6077,47.9043,45.5892,47.7932,1592902
2018-04-05,48.0802,48.7562,47.8858,48.5896,1445940
2018-04-06,48.2099,48.8211,47.1218,47.4783,1175929
2018-04-09,47.8395,48.2932,47.3209,47.7561,1356364
2018-04-10,48.6266,49.4323,48.3951,49.0896,1140280
2018-04-11,48.7377,49.6730,48.7377,49.2748,1433507
2018-04-12,49.7101,50.0897,49.4600,49.6082,1250204
2018-04-13,50.0157,50.0157,48.7933,48.9507,1169716
2018-04-16,49.5989,50.0712,49.0896,49.8212,1039410
2018-04-17,50.2472,50.3074,49.6915,49.8953,1121431
2018-04-18,50.2657,50.3305,49.7471,49.9231,1124294
2018-04-19,49.8397,49.9416,48.4877,48.7748,1015753
2018-04-20,48.8211,49.1267,48.4043,48.8581,1150152
2018-04-23,48.8766,49.3767,48.8488,49.1267,811848
2018-04-24,49.4230,49.6591,47.9876,48.4692,1245392
2018-04-25,48.3395,49.3582,47.8672,48.9970,1706384
2018-04-26,49.0341,49.0618,46.8949,47.9784,2296353
2018-04-27,47.7376,48.0154,45.6633,45.9503,2753384
2018-04-30,45.9966,46.3578,45.2975,45.3206,2278729
2018-05-01,45.3021,45.7744,44.3390,44.9502,3217951
2018-05-02,45.1261,45.8762,44.7835,44.8576,1926583
2018-05-03,44.5890,44.8020,43.4963,44.3020,1934401
2018-05-04,44.1908,45.6378,43.8760,45.4966,866103
2018-05-07,45.5058,45.7559,45.1539,45.5521,1550777
2018-05-08,45.5336,45.9966,45.5336,45.9596,1246377
2018-05-09,46.1726,46.4041,45.5336,46.2374,1447270
2018-05-10,46.5245,47.0245,46.1818,46.7467,894906
2018-05-11,46.9042,47.2097,46.7282,46.8671,897798
2018-05-14,47.0986,47.5292,47.0014,47.2097,1129383
2018-05-15,47.0431,47.4227,46.7272,46.9968,1200472
2018-05-16,46.8949,48.2423,46.8856,47.9876,1356181
2018-05-17,47.9506,48.7377,47.9228,48.5155,1039967
2018-05-18,48.4321,48.6034,47.8302,48.0802,772750
2018-05-21,48.4969,48.8488,48.3719,48.4599,563700
2018-05-22,48.8674,49.3396,48.5247,48.7748,1165376
2018-05-23,48.5062,48.6729,47.7932,48.3117,952596
2018-05-24,48.0710,48.2654,47.6079,47.7376,1127724
2018-05-25,47.6079,48.0339,47.3394,47.6542,1123643
2018-05-29,47.0245,47.0988,44.6307,44.8946,3162078
2018-05-30,45.2743,45.9133,44.9965,45.8114,1291397
2018-05-31,46.1755,46.2220,45.1580,45.3299,1896930
2018-06-01,45.8038,46.4450,45.5715,46.4171,993138
2018-06-04,46.6494,46.8353,46.4636,46.7981,655233
2018-06-05,46.7702,46.9700,46.3242,46.8725,1202084
2018-06-06,47.0583,47.1977,46.3056,47.1791,1004618
2018-06-07,47.2163,47.3928,46.4450,46.6494,2055368
2018-06-08,46.6680,46.8632,46.2777,46.4822,1409346
2018-06-11,46.4729,47.1141,46.4078,46.7238,1920838
2018-06-12,46.8260,47.0583,45.5343,45.6365,2720365
2018-06-13,45.5622,45.6365,44.6887,44.9675,2053783
2018-06-14,45.3020,45.5715,44.9628,45.3670,1554221
2018-06-15,45.2184,45.2462,44.2612,44.8188,1914106
2018-06-18,44.3541,44.7537,44.1218,44.5865,1551868
2018-06-19,44.1404,44.1404,43.2576,43.7966,2640968
2018-06-20,44.2426,44.2426,43.3877,43.5828,1930151
2018-06-21,43.2948,43.4016,42.6629,42.6907,2259800
2018-06-22,43.0160,43.2018,41.7429,41.9009,3189097
2018-06-25,42.3376,42.5606,41.3247,41.9845,2062718
2018-06-26,42.0217,42.1053,41.5570,41.7801,2317308
2018-06-27,41.9194,42.5002,41.4316,41.4641,1547518
2018-06-28,41.4083,41.4920,40.0144,40.6371,1972003
2018-06-29,40.8322,41.0645,40.1074,40.1074,1489136
2018-07-02,39.5870,40.6742,39.0852,40.6556,2270580
2018-07-03,40.8043,41.0645,40.1910,40.3397,1226803
2018-07-05,40.7486,41.6871,40.7486,41.1110,2664524
2018-07-06,41.2132,41.5849,40.9251,41.4362,1813432
2018-07-09,41.8265,42.8627,41.8079,42.8208,2012623
2018-07-10,42.9045,43.1275,42.6443,42.9974,1248440
2018-07-11,42.3376,42.4584,41.4269,41.4641,1388692
2018-07-12,41.7708,41.9659,41.1110,41.3526,1355992
2018-07-13,41.3898,42.0495,41.2411,41.8916,1133115
2018-07-16,41.8451,41.9566,41.5710,41.6871,1548941
2018-07-17,41.5292,42.6118,41.4734,42.4398,1272795
2018-07-18,42.6071,43.3877,42.4491,42.7465,1836041
2018-07-19,42.3655,42.7093,41.7894,41.8451,1390376
2018-07-20,41.2968,41.6593,40.6556,41.2132,1762619
2018-07-23,41.1203,41.5477,40.8136,41.3805,3089721
2018-07-24,41.7708,42.4584,41.0785,41.2875,2299844
2018-07-25,40.5534,41.4269,39.2608,40.9065,3195781
2018-07-26,40.9251,42.5421,40.3862,41.3247,3275327
2018-07-27,41.6593,42.8394,41.4641,42.5606,1681442
2018-07-30,42.6907,43.0717,42.2493,42.3376,2598775
2018-07-31,42.5049,42.9602,42.3748,42.7651,2568090
2018-08-01,42.4863,42.6164,40.6928,41.0459,2432017
2018-08-02,40.7579,41.5292,40.3118,41.4827,1230025
2018-08-03,41.7057,42.1332,41.5570,42.1053,1115186
