"MacroTrends Data Download"
"WEN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1994-01-04,4.0215,4.0639,4.0215,4.0639,13500
1994-01-05,4.0835,4.0835,4.0215,4.0427,23200
1994-01-06,4.0639,4.1456,4.0639,4.1456,41800
1994-01-07,4.1652,4.1652,4.1244,4.1456,12900
1994-01-10,4.1244,4.1652,4.1244,4.1244,7700
1994-01-11,4.1456,4.1652,4.1031,4.1652,25800
1994-01-12,4.1456,4.1456,4.1244,4.1244,10300
1994-01-13,4.1244,4.2060,4.1244,4.1848,15000
1994-01-14,4.1848,4.2665,4.1848,4.2273,28100
1994-01-17,4.2273,4.2469,4.2060,4.2273,26100
1994-01-18,4.2060,4.2060,4.1031,4.1456,20500
1994-01-19,4.1244,4.1456,4.0835,4.1031,35000
1994-01-20,4.0835,4.0835,4.0215,4.0639,25000
1994-01-21,4.0427,4.0639,3.9823,3.9823,27700
1994-01-24,3.9398,3.9610,3.9006,3.9202,32400
1994-01-25,3.9006,3.9823,3.7764,3.9610,77600
1994-01-26,3.9610,3.9823,3.9006,3.9398,37100
1994-01-27,3.9202,4.0019,3.8581,3.9823,37400
1994-01-28,4.0215,4.0215,3.9610,3.9610,16200
1994-01-31,3.5314,3.5314,3.1851,3.4106,848800
1994-02-01,3.4710,3.4922,3.4302,3.4922,154900
1994-02-02,3.4922,3.4922,3.2668,3.3893,139200
1994-02-03,3.4106,3.4302,3.3485,3.3681,47400
1994-02-04,3.3681,3.3893,3.3077,3.3289,81000
1994-02-07,3.3077,3.3485,3.1851,3.3289,80700
1994-02-08,3.2864,3.2864,3.1443,3.1655,88000
1994-02-09,3.1231,3.1655,3.0626,3.1035,136400
1994-02-10,3.1851,3.3289,3.1655,3.2864,129800
1994-02-11,3.2864,3.3289,3.2668,3.3289,26600
1994-02-14,3.3485,3.4302,3.3485,3.4302,23100
1994-02-15,3.4498,3.4922,3.3893,3.4106,50800
1994-02-16,3.4106,3.4302,3.4106,3.4302,16300
1994-02-17,3.4498,3.5314,3.4498,3.4922,28200
1994-02-18,3.5118,3.5118,3.4710,3.4710,68400
1994-02-22,3.5118,3.5314,3.4922,3.5314,45500
1994-02-23,3.5527,3.5527,3.4710,3.4710,19800
1994-02-24,3.4710,3.4710,3.3681,3.4106,15100
1994-02-25,3.4302,3.4302,3.3893,3.3893,42400
1994-02-28,3.4302,3.4710,3.4106,3.4106,18200
1994-03-01,3.4302,3.4498,3.3893,3.4302,67500
1994-03-02,3.3893,3.4922,3.3485,3.4710,29900
1994-03-03,3.4498,3.4498,3.4106,3.4106,5600
1994-03-04,3.4302,3.4302,3.3485,3.3485,33700
1994-03-07,3.3681,3.4106,3.3681,3.3893,22600
1994-03-08,3.3893,3.3893,3.3681,3.3681,14900
1994-03-09,3.3893,3.3893,3.3681,3.3681,35600
1994-03-10,3.3893,3.4106,3.3485,3.3681,18500
1994-03-11,3.3485,3.3893,3.3485,3.3681,24500
1994-03-14,3.3681,3.3893,3.3681,3.3893,5400
1994-03-15,3.3893,3.3893,3.3289,3.3485,23200
1994-03-16,3.3289,3.4498,3.3289,3.4302,32400
1994-03-17,3.4922,3.5118,3.3893,3.3893,30400
1994-03-18,3.3893,3.4498,3.3893,3.4498,22400
1994-03-21,3.4106,3.4302,3.3681,3.3681,10100
1994-03-22,3.3681,3.4106,3.3485,3.3893,28000
1994-03-23,3.4302,3.4302,3.3077,3.3077,27100
1994-03-24,3.3077,3.3077,3.2260,3.2472,15400
1994-03-25,3.2668,3.2668,3.2472,3.2472,4900
1994-03-28,3.2260,3.2472,3.1035,3.1443,28200
1994-03-29,3.1655,3.1655,3.0414,3.0414,23200
1994-03-30,3.0626,3.0626,2.9205,2.9597,56300
1994-03-31,2.9401,3.2472,2.7360,3.1851,157700
1994-04-04,3.0839,3.1443,3.0218,3.1443,85700
1994-04-05,3.1443,3.2048,3.1035,3.1035,45600
1994-04-06,3.1231,3.2472,3.0839,3.2472,75500
1994-04-07,3.2260,3.3681,3.2260,3.3681,48700
1994-04-08,3.4710,3.4922,3.4106,3.4106,94400
1994-04-11,3.4106,3.5935,3.4106,3.5935,62200
1994-04-12,3.6343,3.6948,3.5314,3.5314,71700
1994-04-13,3.5739,3.5739,3.4302,3.4498,28200
1994-04-14,3.4498,3.4498,3.3893,3.3893,9900
1994-04-15,3.4106,3.4106,3.3681,3.4106,41200
1994-04-18,3.3485,3.3681,3.3077,3.3077,14700
1994-04-19,3.3077,3.3289,3.2260,3.2668,23800
1994-04-20,3.2864,3.3289,3.2472,3.2668,10900
1994-04-21,3.2668,3.3077,3.2260,3.2864,29900
1994-04-22,3.3077,3.3077,3.2048,3.2048,9700
1994-04-25,3.2260,3.2472,3.1655,3.2048,31800
1994-04-26,3.2048,3.2260,3.1851,3.1851,10000
1994-04-28,3.2048,3.2260,3.1655,3.1851,11400
1994-04-29,3.2048,3.2260,3.1851,3.1851,11700
1994-05-02,3.1655,3.1851,3.1035,3.1655,21800
1994-05-03,3.1655,3.1655,3.1443,3.1443,6200
1994-05-04,3.1655,3.1851,3.1035,3.1035,16100
1994-05-05,3.1035,3.3289,3.1035,3.1851,77000
1994-05-06,3.0414,3.0626,2.8176,3.0414,206000
1994-05-09,3.0218,3.0218,2.8585,2.8585,101100
1994-05-10,2.8781,2.9597,2.8585,2.8781,132400
1994-05-11,2.8585,2.8993,2.7768,2.8389,19700
1994-05-12,2.8585,2.8993,2.7360,2.7768,57200
1994-05-13,2.7572,2.8585,2.7572,2.8176,29400
1994-05-16,2.8176,2.8389,2.7360,2.7768,117200
1994-05-17,2.7360,2.7360,2.6135,2.6543,54700
1994-05-18,2.6543,2.7572,2.5514,2.7360,65500
1994-05-19,2.7572,2.8993,2.7572,2.8585,57400
1994-05-20,2.8585,2.9205,2.8389,2.8993,100300
1994-05-23,2.9205,2.9205,2.7768,2.7964,28900
1994-05-24,2.7964,2.8176,2.7572,2.8176,17000
1994-05-25,2.8389,2.8389,2.7768,2.7964,19300
1994-05-26,2.7768,2.7768,2.7360,2.7572,23300
1994-05-27,2.8176,3.0414,2.8176,2.9810,195600
1994-05-31,2.9810,2.9810,2.9401,2.9810,40400
1994-06-01,2.9810,2.9810,2.9205,2.9401,19300
1994-06-02,2.9401,2.9597,2.9205,2.9401,13700
1994-06-03,2.9597,3.0414,2.9401,3.0022,40400
1994-06-06,3.0218,3.1231,3.0218,3.0626,77000
1994-06-07,3.0839,3.2048,3.0839,3.1443,57800
1994-06-08,3.1655,3.2048,3.1443,3.1443,65200
1994-06-09,3.1443,3.2048,3.0626,3.1655,106200
1994-06-10,3.1655,3.2260,3.1655,3.2260,50800
1994-06-13,3.2260,3.2260,3.1231,3.1443,17600
1994-06-14,3.1655,3.2048,3.1443,3.1443,27500
1994-06-15,3.1443,3.1443,3.0626,3.0839,18900
1994-06-16,3.0839,3.0839,2.9810,3.0626,35300
1994-06-17,3.0839,3.0839,2.8176,2.8781,85600
1994-06-20,2.8389,2.8993,2.8389,2.8585,63200
1994-06-21,2.8585,2.8781,2.7147,2.7147,28400
1994-06-22,2.7360,2.8176,2.7360,2.7768,52100
1994-06-23,2.7768,2.8389,2.7768,2.7768,35000
1994-06-24,2.7768,2.7964,2.7360,2.7572,23000
1994-06-27,2.7768,2.7768,2.7360,2.7572,18200
1994-06-28,2.7768,2.7768,2.6951,2.6951,194700
1994-06-29,2.6951,2.6951,2.6135,2.6543,48900
1994-06-30,2.6755,2.6951,2.5318,2.6951,161200
1994-07-01,2.6755,2.7147,2.6331,2.6755,25700
1994-07-05,2.6951,2.8176,2.6755,2.7768,22700
1994-07-06,2.7572,2.7768,2.7360,2.7572,151900
1994-07-07,2.7768,2.8389,2.7768,2.8176,22000
1994-07-08,2.8176,2.8176,2.7572,2.7572,20700
1994-07-11,2.7360,2.7360,2.6135,2.6331,23100
1994-07-12,2.6135,2.6135,2.5726,2.5726,30300
1994-07-13,2.5939,2.6543,2.5726,2.5939,37100
1994-07-14,2.6135,2.6755,2.5939,2.6755,44200
1994-07-15,2.6755,2.8176,2.6755,2.7572,51500
1994-07-18,2.7572,2.7572,2.6951,2.7147,10900
1994-07-19,2.7360,2.7360,2.6331,2.6331,18600
1994-07-20,2.6543,2.6755,2.6135,2.6543,7600
1994-07-21,2.6331,2.6331,2.5318,2.6331,43500
1994-07-22,2.6135,2.6135,2.5726,2.5726,13900
1994-07-25,2.6135,2.6135,2.5514,2.5726,19800
1994-07-26,2.5514,2.5726,2.5318,2.5726,15000
1994-07-27,2.5514,2.5726,2.5514,2.5514,6000
1994-07-28,2.5726,2.5939,2.5318,2.5514,37300
1994-07-29,2.5318,2.5514,2.4501,2.5318,62900
1994-08-01,2.5318,2.5318,2.4501,2.4910,25400
1994-08-02,2.4697,2.5318,2.4697,2.4910,20100
1994-08-03,2.5122,2.5514,2.4910,2.4910,22900
1994-08-04,2.5122,2.5122,2.4501,2.5122,284900
1994-08-05,2.5122,2.5318,2.4501,2.4910,22500
1994-08-08,2.4910,2.4910,2.4093,2.4305,12800
1994-08-09,2.4305,2.4305,2.2868,2.4093,67100
1994-08-10,2.3880,2.4697,2.3880,2.4305,43800
1994-08-11,2.4093,2.4093,2.1430,2.1855,378600
1994-08-12,2.1855,2.3064,2.0418,2.3064,315100
1994-08-15,2.3064,2.3880,2.3064,2.3684,62100
1994-08-16,2.3488,2.3684,2.2672,2.3488,58700
1994-08-17,2.3276,2.3488,2.3064,2.3488,41500
1994-08-18,2.3880,2.3880,2.3276,2.3276,46400
1994-08-19,2.3488,2.3684,2.3276,2.3684,53200
1994-08-22,2.3488,2.4697,2.3488,2.4501,136600
1994-08-23,2.4501,2.6951,2.4305,2.5514,339400
1994-08-24,2.5726,2.6331,2.5514,2.6331,143400
1994-08-25,2.6331,2.6331,2.5939,2.6135,64100
1994-08-26,2.6135,2.6543,2.5939,2.5939,66600
1994-08-29,2.5726,2.6135,2.5726,2.6135,19500
1994-08-30,2.6135,2.6135,2.5514,2.5939,16800
1994-08-31,2.5726,2.6135,2.5514,2.6135,70000
1994-09-01,2.6135,2.6135,2.5939,2.5939,28600
1994-09-02,2.6135,2.6331,2.5939,2.5939,15500
1994-09-06,2.6135,2.6331,2.6135,2.6331,11700
1994-09-07,2.6331,2.6331,2.5939,2.6135,18200
1994-09-08,2.6135,2.6331,2.6135,2.6331,30100
1994-09-09,2.6135,2.6135,2.5726,2.5726,38400
1994-09-12,2.5726,2.5939,2.5726,2.5939,5600
1994-09-13,2.5939,2.6543,2.5939,2.6331,185400
1994-09-14,2.6543,2.7147,2.6331,2.6951,31100
1994-09-15,2.6951,2.8176,2.6951,2.7964,59900
1994-09-16,2.8389,2.8389,2.6951,2.6951,72500
1994-09-19,2.7147,2.7147,2.6543,2.6543,29400
1994-09-20,2.6543,2.6543,2.5939,2.5939,114500
1994-09-21,2.5939,2.5939,2.5318,2.5514,168700
1994-09-22,2.5514,2.5939,2.5318,2.5726,243700
1994-09-23,2.5726,2.5726,2.4697,2.4697,51300
1994-09-26,2.4697,2.4697,2.3880,2.3880,82900
1994-09-27,2.3684,2.3880,2.2868,2.3064,41500
1994-09-28,2.2868,2.3488,2.2868,2.3488,51900
1994-09-29,2.3276,2.3276,2.1855,2.2247,81400
1994-09-30,2.2247,2.2247,2.1430,2.1643,219600
1994-10-03,2.1855,2.1855,2.1234,2.1430,58700
1994-10-04,2.1430,2.1430,2.1038,2.1038,171700
1994-10-05,2.0826,2.1234,2.0418,2.1038,108500
1994-10-06,2.1234,2.1643,2.1038,2.1234,47200
1994-10-07,2.1430,2.1430,2.1038,2.1038,52900
1994-10-10,2.0826,2.1038,2.0826,2.0826,13600
1994-10-11,2.1038,2.1430,2.0614,2.1430,81200
1994-10-12,2.1430,2.2247,2.1234,2.2247,73200
1994-10-13,2.2247,2.2868,2.1643,2.1855,115300
1994-10-14,2.1855,2.1855,2.1234,2.1234,47200
1994-10-17,2.1234,2.1430,2.0614,2.0826,42300
1994-10-18,2.0826,2.1038,2.0826,2.1038,11700
1994-10-19,2.1234,2.1430,2.1234,2.1234,66100
1994-10-20,2.1430,2.1855,2.1234,2.1430,38100
1994-10-21,2.1038,2.1430,2.1038,2.1234,30100
1994-10-24,2.1234,2.1234,2.0009,2.0222,52300
1994-10-25,2.0009,2.0418,1.9797,2.0418,68700
1994-10-26,2.0418,2.0418,1.7968,1.8980,200300
1994-10-27,1.8784,1.9193,1.8588,1.9193,94600
1994-10-28,1.8980,1.9405,1.8980,1.9193,46700
1994-10-31,1.9193,1.9601,1.8980,1.9193,65000
1994-11-01,1.8980,1.9193,1.8588,1.8588,24600
1994-11-02,1.8588,1.8784,1.8164,1.8784,44300
1994-11-03,1.8588,1.9405,1.8376,1.8980,55500
1994-11-04,1.9193,2.0614,1.9193,2.0222,72500
1994-11-07,2.0418,2.1038,2.0222,2.0418,81100
1994-11-08,2.0614,2.0614,2.0418,2.0614,18300
1994-11-09,2.0826,2.1234,2.0418,2.0614,76300
1994-11-10,2.0418,2.1038,2.0418,2.0614,29900
1994-11-11,2.0418,2.0614,2.0009,2.0418,37500
1994-11-14,2.0614,2.0614,1.9797,2.0418,39600
1994-11-15,2.0418,2.0614,2.0222,2.0222,37700
1994-11-16,2.0418,2.0614,2.0418,2.0614,38400
1994-11-17,2.0418,2.0826,2.0418,2.0614,33500
1994-11-18,2.0418,2.0826,2.0418,2.0418,46300
1994-11-21,2.0614,2.0614,1.9601,1.9601,21400
1994-11-22,1.9601,1.9601,1.7968,1.8164,75800
1994-11-23,1.8164,1.8376,1.7968,1.8376,58500
1994-11-25,1.8164,1.8784,1.7968,1.8588,9100
1994-11-28,1.8588,1.8784,1.8376,1.8376,39900
1994-11-29,1.7968,1.8164,1.7968,1.7968,29700
1994-11-30,1.7968,1.7968,1.7347,1.7559,86700
1994-12-01,1.7347,1.7559,1.6955,1.7347,49400
1994-12-02,1.7347,1.7559,1.6955,1.7559,65900
1994-12-05,1.7559,1.8376,1.7347,1.8164,130800
1994-12-06,1.8164,1.8164,1.7347,1.7772,161100
1994-12-07,1.7772,1.7772,1.7347,1.7772,74700
1994-12-08,1.7772,1.7772,1.6138,1.6530,104900
1994-12-09,1.6334,1.6530,1.5926,1.6334,194200
1994-12-12,1.6334,1.7772,1.5517,1.7559,219000
1994-12-13,1.7968,1.8376,1.7151,1.7347,113900
1994-12-14,1.7151,1.7772,1.7151,1.7347,35200
1994-12-15,1.7347,1.7772,1.7347,1.7772,63900
1994-12-16,1.7772,1.7772,1.7347,1.7772,73400
1994-12-19,1.7347,1.7559,1.7347,1.7347,50200
1994-12-20,1.7347,1.7559,1.7151,1.7151,66600
1994-12-21,1.7347,1.7968,1.7347,1.7968,145600
1994-12-22,1.7968,1.8588,1.7968,1.8376,79900
1994-12-23,1.8376,1.8588,1.8376,1.8376,32000
1994-12-27,1.8588,1.8784,1.8376,1.8588,55200
1994-12-28,1.8588,1.8588,1.8376,1.8376,53000
1994-12-29,1.8376,1.8588,1.8164,1.8376,82500
1994-12-30,1.8376,1.9503,1.8376,1.9193,156800
1995-01-03,1.9405,1.9601,1.8588,1.8980,60300
1995-01-04,1.8784,1.9193,1.8784,1.9193,42700
1995-01-05,1.9193,1.9193,1.8784,1.8784,35000
1995-01-06,1.8980,1.8980,1.8784,1.8784,18200
1995-01-09,1.8980,1.9405,1.8980,1.9405,29000
1995-01-10,1.9405,1.9405,1.9193,1.9193,39100
1995-01-11,1.9405,1.9405,1.8588,1.8784,28100
1995-01-12,1.8784,1.8784,1.8376,1.8376,45200
1995-01-13,1.8376,1.8376,1.8376,1.8376,15500
1995-01-16,1.8376,1.8588,1.8164,1.8376,42200
1995-01-17,1.8588,1.8588,1.8164,1.8164,37800
1995-01-18,1.8376,1.9601,1.8164,1.8980,46600
1995-01-19,1.8784,2.0418,1.8784,1.9797,96700
1995-01-20,2.0009,2.1430,2.0009,2.0614,98700
1995-01-23,2.0418,2.0418,2.0009,2.0418,21500
1995-01-24,2.0418,2.0826,2.0418,2.0418,29500
1995-01-25,2.0614,2.0614,2.0418,2.0418,61500
1995-01-26,2.0418,2.0614,2.0009,2.0222,21800
1995-01-27,2.0009,2.0418,2.0009,2.0418,42400
1995-01-30,2.1038,2.1234,2.0614,2.0826,157100
1995-01-31,2.0826,2.0826,2.0418,2.0614,44100
1995-02-01,2.0614,2.0614,2.0418,2.0418,37400
1995-02-02,2.0614,2.1643,2.0614,2.1643,87400
1995-02-03,2.1855,2.2247,2.1234,2.1234,79000
1995-02-06,2.1234,2.1855,2.1234,2.1643,87700
1995-02-07,2.1643,2.1643,2.1234,2.1234,37100
1995-02-08,2.1234,2.1430,2.1038,2.1234,35100
1995-02-09,2.1430,2.1643,2.1234,2.1234,42800
1995-02-10,2.1038,2.1643,2.1038,2.1643,30900
1995-02-13,2.2051,2.2051,2.1430,2.1430,28300
1995-02-14,2.1234,2.1234,2.1038,2.1234,36500
1995-02-15,2.1234,2.1234,2.1038,2.1234,18800
1995-02-16,2.1234,2.1234,2.0826,2.0826,16500
1995-02-17,2.0826,2.1038,2.0418,2.0418,23200
1995-02-21,2.0614,2.0614,2.0222,2.0222,18600
1995-02-22,2.0222,2.0418,1.9601,1.9797,27000
1995-02-23,1.9601,2.0222,1.9405,2.0222,28800
1995-02-24,2.0222,2.0418,2.0009,2.0222,7000
1995-02-27,2.0222,2.0418,2.0009,2.0009,25100
1995-02-28,2.0222,2.0614,2.0222,2.0614,47000
1995-03-01,2.0418,2.1430,2.0418,2.1234,51400
1995-03-02,2.1430,2.1430,2.0009,2.0418,45500
1995-03-03,2.0222,2.0418,2.0222,2.0222,18700
1995-03-06,2.0418,2.0418,2.0222,2.0222,31800
1995-03-07,2.0418,2.0418,2.0009,2.0222,49100
1995-03-08,2.0009,2.0222,1.9797,2.0222,28000
1995-03-09,2.0009,2.0222,1.9601,2.0222,18500
1995-03-10,2.0222,2.0222,1.9797,2.0009,16100
1995-03-13,2.0009,2.0222,1.9797,1.9797,22800
1995-03-14,2.0009,2.0222,1.9601,2.0009,31100
1995-03-15,2.0009,2.0222,1.9601,1.9601,41400
1995-03-16,1.9797,2.0222,1.9797,2.0222,30600
1995-03-17,2.0222,2.0222,2.0009,2.0009,17100
1995-03-20,2.0222,2.0222,1.9797,1.9797,14600
1995-03-21,1.9601,2.0009,1.9601,1.9601,32100
1995-03-22,1.9601,1.9601,1.9405,1.9405,35000
1995-03-23,1.9601,2.0222,1.9601,2.0009,77100
1995-03-24,2.0222,2.0614,1.9797,1.9797,91700
1995-03-27,1.9797,1.9797,1.9797,1.9797,12000
1995-03-28,1.9797,2.0009,1.9797,1.9797,11600
1995-03-29,1.9797,1.9797,1.9405,1.9405,45800
1995-03-30,1.9601,1.9797,1.9405,1.9797,19100
1995-03-31,1.9797,2.1643,1.9797,2.0826,111300
1995-04-03,2.0826,2.2051,2.0826,2.1855,76700
1995-04-04,2.1855,2.2051,2.1430,2.1430,79800
1995-04-05,2.1643,2.3684,2.1430,2.2868,163400
1995-04-06,2.2868,2.2868,2.2247,2.2868,86400
1995-04-07,2.2868,2.2868,2.2051,2.2247,65600
1995-04-10,2.2247,2.2459,2.2051,2.2247,56600
1995-04-11,2.2247,2.2868,2.2247,2.2459,134300
1995-04-12,2.2459,2.4697,2.2247,2.4501,218100
1995-04-13,2.4501,2.4697,2.3880,2.4305,94200
1995-04-17,2.4501,2.4697,2.4305,2.4305,86000
1995-04-18,2.4501,2.4501,2.3684,2.4305,46100
1995-04-19,2.4305,2.4305,2.3488,2.4093,40500
1995-04-20,2.4093,2.4305,2.3684,2.4305,62700
1995-04-21,2.4910,2.5318,2.4305,2.4305,70500
1995-04-24,2.4305,2.4910,2.4305,2.4501,45400
1995-04-25,2.4697,2.4697,2.4501,2.4697,23800
1995-04-26,2.4697,2.5318,2.4697,2.5318,54400
1995-04-27,2.5122,2.5122,2.3880,2.4910,127400
1995-04-28,2.4910,2.5122,2.4305,2.4501,49000
1995-05-01,2.4305,2.4501,2.3684,2.3684,141300
1995-05-02,2.3880,2.4093,2.3488,2.3880,80700
1995-05-03,2.3880,2.4501,2.3684,2.4305,52400
1995-05-04,2.4305,2.4501,2.3488,2.3488,46800
1995-05-05,2.4093,2.4910,2.4093,2.4501,82100
1995-05-08,2.4697,2.5122,2.4501,2.4697,35100
1995-05-09,2.4910,2.4910,2.4501,2.4501,28000
1995-05-10,2.4697,2.5122,2.4305,2.5122,68400
1995-05-11,2.5318,2.6951,2.5318,2.6331,179800
1995-05-12,2.6543,2.6755,2.6135,2.6331,60100
1995-05-15,2.6543,2.6543,2.6135,2.6135,44400
1995-05-16,2.6135,2.6135,2.5726,2.5939,33400
1995-05-17,2.5939,2.5939,2.5726,2.5939,21000
1995-05-18,2.5726,2.5939,2.5318,2.5514,45200
1995-05-19,2.5514,2.5726,2.4910,2.5726,45600
1995-05-22,2.5514,2.5726,2.5318,2.5318,54500
1995-05-23,2.5318,2.5514,2.5318,2.5318,21000
1995-05-24,2.5318,2.5939,2.5318,2.5726,20100
1995-05-25,2.5726,2.6135,2.5514,2.6135,30100
1995-05-26,2.5939,2.6135,2.5514,2.5726,26400
1995-05-30,2.5514,2.5726,2.4910,2.5318,47600
1995-05-31,2.5318,2.5318,2.5122,2.5122,41200
1995-06-01,2.5122,2.5514,2.5122,2.5514,38700
1995-06-02,2.5514,2.5514,2.5122,2.5318,28100
1995-06-05,2.5122,2.5318,2.5122,2.5122,21200
1995-06-06,2.5122,2.5514,2.5122,2.5514,45800
1995-06-07,2.5514,2.5514,2.5318,2.5514,42300
1995-06-08,2.5726,2.7147,2.5514,2.6543,117600
1995-06-09,2.6755,2.6951,2.6543,2.6951,49600
1995-06-12,2.6951,2.6951,2.6331,2.6543,79100
1995-06-13,2.6755,2.6951,2.6543,2.6755,81400
1995-06-14,2.6951,2.7147,2.6755,2.6951,35500
1995-06-15,2.7147,2.7360,2.6951,2.7360,78400
1995-06-16,2.7360,2.7360,2.7147,2.7147,44200
1995-06-19,2.7147,2.7147,2.6755,2.6951,57600
1995-06-20,2.6951,2.6951,2.6543,2.6543,28500
1995-06-21,2.6543,2.6951,2.6331,2.6331,85800
1995-06-22,2.6135,2.6135,2.5514,2.5726,58300
1995-06-23,2.5514,2.5726,2.5318,2.5514,45600
1995-06-26,2.5726,2.5726,2.5318,2.5318,49700
1995-06-27,2.5318,2.5514,2.5122,2.5318,58500
1995-06-28,2.5514,2.5514,2.4305,2.4697,122800
1995-06-29,2.4501,2.5122,2.4501,2.5122,32200
1995-06-30,2.5122,2.5514,2.5122,2.5514,34700
1995-07-03,2.5318,2.5318,2.5122,2.5318,12200
1995-07-05,2.5122,2.5318,2.5122,2.5122,21800
1995-07-06,2.5122,2.5514,2.5122,2.5514,36900
1995-07-07,2.5318,2.5318,2.4910,2.5122,22300
1995-07-10,2.5122,2.5318,2.4910,2.5122,32100
1995-07-11,2.5122,2.5122,2.4501,2.4697,45000
1995-07-12,2.4697,2.4697,2.3684,2.4093,56100
1995-07-13,2.3880,2.3880,2.3488,2.3488,107900
1995-07-14,2.3488,2.3488,2.2868,2.2868,68200
1995-07-17,2.3064,2.4093,2.2868,2.4093,43200
1995-07-18,2.4093,2.4093,2.3276,2.3880,56100
1995-07-19,2.3880,2.3880,2.2868,2.3276,67900
1995-07-20,2.3276,2.3276,2.3064,2.3276,63100
1995-07-21,2.3064,2.3276,2.3064,2.3064,25000
1995-07-24,2.3064,2.3276,2.2459,2.2672,78000
1995-07-25,2.2672,2.2672,2.1643,2.1855,96800
1995-07-26,2.1643,2.1855,2.0826,2.1430,102900
1995-07-27,2.1234,2.1855,2.1234,2.1430,37300
1995-07-28,2.1430,2.1430,2.1038,2.1234,27400
1995-07-31,2.1234,2.2051,2.1234,2.2051,22000
1995-08-01,2.2051,2.2672,2.1855,2.2247,55100
1995-08-02,2.2247,2.2459,2.1643,2.1855,31700
1995-08-03,2.1643,2.1643,2.0826,2.1430,71700
1995-08-04,2.1643,2.1643,2.0418,2.0826,59900
1995-08-07,2.1038,2.1430,2.1038,2.1430,75500
1995-08-08,2.1430,2.2868,2.1234,2.2672,108700
1995-08-09,2.2672,2.2672,2.1855,2.2051,35700
1995-08-10,2.2247,2.2247,2.1855,2.2051,47000
1995-08-11,2.2051,2.2247,2.1855,2.2051,41300
1995-08-14,2.2051,2.2247,2.2051,2.2051,21300
1995-08-15,2.2051,2.2247,2.1855,2.2051,33800
1995-08-16,2.2247,2.2247,2.2051,2.2247,9700
1995-08-17,2.2247,2.2247,2.2051,2.2051,16800
1995-08-18,2.1855,2.2051,2.1855,2.1855,17800
1995-08-21,2.2051,2.2051,2.1855,2.1855,22600
1995-08-22,2.1855,2.2051,2.1643,2.1643,39300
1995-08-23,2.1643,2.1643,2.1430,2.1643,11700
1995-08-24,2.1430,2.1430,2.1038,2.1234,31700
1995-08-25,2.1234,2.1234,2.1038,2.1038,35600
1995-08-28,2.1038,2.1234,2.0009,2.0222,83400
1995-08-29,2.0009,2.1430,1.9601,2.1430,107000
1995-08-30,2.1430,2.2672,2.1234,2.2672,57900
1995-08-31,2.2868,2.4305,2.2868,2.3684,124900
1995-09-01,2.3880,2.4305,2.3276,2.3684,66700
1995-09-05,2.3488,2.3488,2.3276,2.3276,26300
1995-09-06,2.3064,2.4093,2.3064,2.3880,45700
1995-09-07,2.4093,2.4093,2.3684,2.3684,60000
1995-09-08,2.3684,2.3684,2.3276,2.3276,10700
1995-09-11,2.3276,2.3276,2.2247,2.2247,16400
1995-09-12,2.2672,2.2672,2.1643,2.2247,30800
1995-09-13,2.2247,2.2247,2.1643,2.2051,46500
1995-09-14,2.2247,2.2247,2.1855,2.2051,66800
1995-09-15,2.2247,2.2672,2.2051,2.2672,25100
1995-09-18,2.3064,2.3684,2.2868,2.3064,41900
1995-09-19,2.3276,2.3276,2.2868,2.3064,18800
1995-09-20,2.3064,2.3276,2.3064,2.3064,22300
1995-09-21,2.3064,2.4910,2.3064,2.4910,178200
1995-09-22,2.5122,2.5318,2.3880,2.4305,119900
1995-09-25,2.4093,2.4910,2.4093,2.4501,109800
1995-09-26,2.4697,2.4697,2.3880,2.4093,32400
1995-09-27,2.3880,2.3880,2.3276,2.3488,28700
1995-09-28,2.3488,2.3880,2.3276,2.3880,30000
1995-09-29,2.3684,2.3880,2.3488,2.3684,24200
1995-10-02,2.3488,2.3488,2.3064,2.3064,22300
1995-10-03,2.3064,2.3276,2.2459,2.3276,36800
1995-10-04,2.3064,2.3064,2.2672,2.2672,16300
1995-10-05,2.2672,2.2868,2.2672,2.2868,17800
1995-10-06,2.2672,2.2868,2.2459,2.2459,29800
1995-10-09,2.2459,2.2459,2.1855,2.2051,21100
1995-10-10,2.1855,2.1855,2.1430,2.1430,19600
1995-10-11,2.1430,2.1430,2.1038,2.1234,56300
1995-10-12,2.1038,2.1234,2.1038,2.1234,26500
1995-10-13,2.1234,2.1430,2.1038,2.1430,14700
1995-10-16,2.1430,2.1430,2.1234,2.1234,28300
1995-10-17,2.1234,2.1234,2.0826,2.1038,33600
1995-10-18,2.1038,2.1038,2.0826,2.0826,29000
1995-10-19,2.0826,2.0826,2.0009,2.0418,100900
1995-10-20,2.0418,2.0418,2.0222,2.0222,19300
