"MacroTrends Data Download"
"ATOS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-04-12,5.0400,5.1600,4.9200,5.0928,35189
2018-04-13,5.0928,5.1480,4.9200,4.9692,32756
2018-04-16,4.9140,4.9200,4.2120,4.3320,191846
2018-04-17,4.4400,4.5456,4.2240,4.4280,56341
2018-04-18,4.5600,4.5600,4.3260,4.3680,41935
2018-04-19,4.6200,4.6200,4.3200,4.3644,60484
2018-04-20,4.2900,4.2900,3.4000,3.5200,403199
2018-04-23,3.5700,3.6700,2.8500,2.9900,480556
2018-04-24,3.8200,4.8203,3.2400,3.8000,3410476
2018-04-25,3.7800,4.2000,3.3500,3.7200,436679
2018-04-26,3.8000,3.8090,3.2300,3.4100,189936
2018-04-27,3.3900,3.6900,3.2800,3.3700,134169
2018-04-30,3.9500,4.5900,3.8500,4.3800,4156766
2018-05-01,4.3400,4.4900,3.7311,3.9100,580081
2018-05-02,3.8900,4.0500,3.7400,3.8300,227868
2018-05-03,3.8800,3.9500,3.6600,3.7900,239196
2018-05-04,3.7800,4.0800,3.5700,3.9400,278570
2018-05-07,4.0200,4.4800,3.9501,4.3800,420243
2018-05-08,4.2900,4.2900,3.8700,3.9200,145038
2018-05-09,3.9600,4.1290,3.9189,4.0100,68669
2018-05-10,4.3100,4.3100,3.9801,4.1200,98498
2018-05-11,4.3000,4.3000,3.9800,4.1100,140940
2018-05-14,4.1000,4.1500,3.7900,3.8400,79818
2018-05-15,3.9000,4.1500,3.8410,3.8900,104963
2018-05-16,3.9900,4.0307,3.6400,3.6400,87301
2018-05-17,3.6900,3.8574,3.6700,3.7300,63970
2018-05-18,3.7100,3.7200,3.5800,3.5800,76858
2018-05-21,3.6400,3.6400,3.5100,3.5900,42246
2018-05-22,3.5600,3.7079,3.3800,3.5100,264109
2018-05-23,3.4900,3.5190,3.3200,3.3500,109553
2018-05-24,3.3500,3.3671,3.1600,3.2000,71247
2018-05-25,3.2000,3.3858,3.1600,3.2712,142213
2018-05-29,3.2600,3.3975,3.1800,3.2700,76947
2018-05-30,3.3000,3.3000,3.2100,3.2200,29272
2018-05-31,3.2300,3.2900,3.1100,3.2100,100692
2018-06-01,3.2200,3.2600,2.9900,3.0500,196769
2018-06-04,3.0400,3.0954,2.7794,2.9400,194345
2018-06-05,3.0000,3.0000,2.8200,2.8600,165989
2018-06-06,2.8600,2.9490,2.8200,2.8500,61404
2018-06-07,2.8800,2.8987,2.7500,2.7500,201781
2018-06-08,2.7700,2.8000,2.6800,2.7000,94219
2018-06-11,2.7000,2.7207,2.6000,2.6400,166997
2018-06-12,2.6200,2.7000,2.6000,2.6300,114958
2018-06-13,2.6500,2.6900,2.5700,2.6000,188581
2018-06-14,2.6000,2.6000,2.5100,2.5100,161148
2018-06-15,2.5000,2.5020,2.4005,2.4800,186014
2018-06-18,2.4700,2.4700,2.3500,2.3500,164726
2018-06-19,2.3500,2.5900,2.3000,2.5000,205688
2018-06-20,3.0000,3.0000,2.4800,2.6300,2642183
2018-06-21,2.6000,2.6000,2.4001,2.5100,263086
2018-06-22,2.5000,2.5500,2.4000,2.4300,240679
2018-06-25,2.4500,2.4928,2.3000,2.3400,132743
2018-06-26,2.4000,2.4700,2.3101,2.4100,98451
2018-06-27,2.4300,2.5200,2.3200,2.3800,108495
2018-06-28,2.3600,2.4200,2.2555,2.2800,91182
2018-06-29,2.2400,2.2800,2.0100,2.2000,184022
2018-07-02,2.2500,2.2561,2.1446,2.2100,41618
2018-07-03,2.2200,2.3464,2.2200,2.2253,44015
2018-07-05,2.2300,2.3400,2.2048,2.3000,100988
2018-07-06,2.3200,2.8299,2.3200,2.7799,812100
2018-07-09,2.7700,2.8799,2.5700,2.6700,286401
2018-07-10,2.6900,2.6900,2.5000,2.5600,175310
2018-07-11,2.5500,2.7400,2.5100,2.6700,234988
2018-07-12,2.7200,2.7299,2.5800,2.5800,190545
2018-07-13,2.6500,2.7300,2.5000,2.5000,192647
2018-07-16,2.5300,2.6000,2.5000,2.5700,98218
2018-07-17,2.5700,2.6500,2.4500,2.4800,122056
2018-07-18,2.5900,2.6400,2.4500,2.4700,180842
2018-07-19,2.4600,2.5100,2.4200,2.4900,46530
2018-07-20,2.4900,2.5500,2.4500,2.4900,59399
2018-07-23,2.5100,2.5200,2.4000,2.5000,73542
2018-07-24,2.4600,2.4600,2.3298,2.4000,77562
2018-07-25,2.3900,2.4400,2.2900,2.4100,73831
2018-07-26,2.4000,2.4000,2.3110,2.3650,48250
2018-07-27,2.3900,2.3900,2.1200,2.2000,245268
2018-07-30,2.2000,2.2000,2.1400,2.1600,64012
2018-07-31,2.1500,2.3000,2.1500,2.2600,117800
2018-08-01,2.2900,2.4500,2.2501,2.3700,255797
2018-08-02,2.3900,2.3900,2.2600,2.3200,90021
2018-08-03,2.3100,2.5690,2.2700,2.4800,259280
2018-08-06,2.5000,2.5000,2.3800,2.4500,90401
2018-08-07,2.4300,2.5000,2.3800,2.3800,84950
2018-08-08,2.3800,2.4790,2.3000,2.3200,53294
2018-08-09,2.3200,2.3876,2.2600,2.2900,48628
2018-08-10,2.2600,2.3690,2.2600,2.2800,31055
2018-08-13,2.2600,2.3000,2.2500,2.2600,26085
2018-08-14,2.2500,2.2970,2.2300,2.2300,71324
2018-08-15,2.2100,2.2602,2.0652,2.1700,184093
2018-08-16,2.1710,2.3500,2.1700,2.3100,78348
2018-08-17,2.2900,2.3590,2.1800,2.2300,55436
2018-08-20,2.2400,2.2490,2.1600,2.1800,52320
2018-08-21,2.1800,2.2599,2.1800,2.2100,31523
2018-08-22,2.2200,2.2282,2.1600,2.1900,37417
2018-08-23,2.1800,2.2200,2.1800,2.2100,72147
2018-08-24,2.2000,2.2300,2.1610,2.1700,136791
2018-08-27,2.1900,2.2682,2.1700,2.1800,162686
2018-08-28,2.2000,2.2400,2.1600,2.2000,294937
2018-08-29,2.2100,2.3800,2.1600,2.1900,1179907
2018-08-30,2.1800,2.1958,2.1100,2.1500,258078
2018-08-31,2.1212,2.1998,2.0600,2.1400,199275
2018-09-04,2.1800,2.1900,2.1200,2.1700,98408
2018-09-05,2.1900,2.1900,2.0800,2.1000,117505
2018-09-06,2.1000,2.1300,2.0500,2.0800,113646
2018-09-07,2.0900,2.1000,2.0700,2.1000,82557
2018-09-10,2.0900,2.1300,2.0500,2.0500,129505
2018-09-11,2.0400,2.0794,2.0200,2.0400,95665
2018-09-12,2.0600,2.3000,1.7370,1.8200,1894888
2018-09-13,1.9000,1.9800,1.7700,1.8000,729916
2018-09-14,1.7900,1.7900,1.6100,1.6300,367597
2018-09-17,1.6800,1.7300,1.5300,1.5600,210040
2018-09-18,1.5600,1.5600,1.4100,1.4700,293816
2018-09-19,1.4500,1.5720,1.4100,1.5000,287723
2018-09-20,1.5400,1.6000,1.4610,1.5600,176521
2018-09-21,1.5900,1.6000,1.5200,1.5600,167712
2018-09-24,1.5900,1.7300,1.5300,1.7000,257212
2018-09-25,1.7200,1.7500,1.6200,1.6300,140906
2018-09-26,1.7100,1.7100,1.5904,1.6299,99196
2018-09-27,1.6500,1.9600,1.6400,1.8100,1345594
2018-09-28,1.8600,1.8799,1.7465,1.7500,269032
2018-10-01,1.7900,1.7900,1.6200,1.6400,157392
2018-10-02,1.6200,1.6300,1.5400,1.5900,120070
2018-10-03,1.5700,1.6000,1.4500,1.5800,168296
2018-10-04,1.6000,1.6180,1.5100,1.5800,81072
2018-10-05,1.5700,1.7269,1.5700,1.6600,270255
2018-10-08,1.6800,1.7400,1.6200,1.6300,115428
2018-10-09,1.6718,1.8000,1.6000,1.6700,205459
2018-10-10,1.6600,1.6600,1.5600,1.5900,106981
2018-10-11,1.6500,1.6500,1.5000,1.5300,185512
2018-10-12,1.5400,1.5500,1.4500,1.4700,111274
2018-10-15,1.4700,1.6000,1.4300,1.5401,218257
2018-10-16,1.5500,1.6500,1.4630,1.6100,201098
2018-10-17,1.6000,1.6300,1.5300,1.6100,76194
2018-10-18,1.6200,1.6470,1.5100,1.5900,118785
2018-10-19,1.5900,1.5990,1.4800,1.5000,88815
2018-10-22,1.5500,1.5500,1.4600,1.4900,97938
2018-10-23,1.4700,1.5125,1.4700,1.5100,35469
2018-10-24,1.5200,1.6500,1.5100,1.5400,290151
2018-10-25,1.5100,1.5300,1.4500,1.4600,78185
2018-10-26,1.4700,1.4774,1.3110,1.3500,148998
2018-10-29,1.3600,1.4100,1.3300,1.3600,65775
2018-10-30,1.3600,1.3600,1.2100,1.3150,59594
2018-10-31,1.3154,1.4300,1.2500,1.3100,87276
2018-11-01,1.3000,1.3800,1.3000,1.3300,31059
2018-11-02,1.3500,1.3800,1.3000,1.3300,54408
2018-11-05,1.3300,1.3800,1.3000,1.3400,62350
2018-11-06,1.3200,1.3800,1.3000,1.3400,46738
2018-11-07,1.3600,1.3600,1.3200,1.3400,49571
2018-11-08,1.3422,1.3600,1.3200,1.3300,42832
2018-11-09,1.3500,1.3600,1.2500,1.2700,88831
2018-11-12,1.2700,1.2870,1.1500,1.2000,59029
2018-11-13,1.2000,1.2900,1.1501,1.2900,53052
2018-11-14,1.2300,1.2700,1.1200,1.2100,115982
2018-11-15,1.2400,1.5800,1.2100,1.3100,877737
2018-11-16,1.2800,1.2943,1.1200,1.2200,143549
2018-11-19,1.1900,1.2300,1.1400,1.1600,103831
2018-11-20,1.1400,1.2800,1.1400,1.2700,72674
2018-11-21,1.3000,1.3200,1.1700,1.2000,72725
2018-11-23,1.1400,1.2299,1.1400,1.1400,18057
2018-11-26,1.1800,1.2700,1.1600,1.2200,71652
2018-11-27,1.2300,1.2300,1.1600,1.1600,36253
2018-11-28,1.1700,1.2039,1.1200,1.1900,65074
2018-11-29,1.1600,1.2100,1.1450,1.1500,35309
2018-11-30,1.1500,1.1900,1.1400,1.1400,49282
2018-12-03,1.5200,1.8500,1.3000,1.3800,16839189
2018-12-04,1.3800,1.5700,1.2200,1.3400,2206541
2018-12-06,1.3100,1.3800,1.2500,1.3000,343221
2018-12-07,1.2900,1.4551,1.2400,1.3200,1293567
2018-12-10,1.3100,1.3800,1.2600,1.2700,330511
2018-12-11,1.2800,1.3299,1.2700,1.2900,197544
2018-12-12,1.2900,1.2946,1.2300,1.2500,147894
2018-12-13,1.2400,1.2800,1.1600,1.1900,188039
2018-12-14,1.2200,1.2464,1.1500,1.2300,90616
2018-12-17,1.2200,1.2200,1.1200,1.1500,162306
2018-12-18,1.1600,1.1608,1.1300,1.1402,117923
2018-12-19,1.1500,1.1900,1.1400,1.1700,66480
2018-12-20,1.1600,1.1800,1.0050,1.0600,176589
2018-12-21,1.0700,1.0900,0.8500,0.9400,149873
2018-12-24,0.9800,0.9900,0.8270,0.9500,85288
2018-12-26,0.9500,0.9790,0.8000,0.9200,91170
2018-12-27,0.9000,0.9400,0.8611,0.9169,44428
2018-12-28,0.9700,1.0500,0.9000,0.9901,121250
2018-12-31,1.0100,1.0600,0.9800,1.0200,137428
2019-01-02,1.0200,1.1700,0.9851,1.1600,65873
2019-01-03,1.1600,1.1600,1.1000,1.1100,40193
2019-01-04,1.1500,1.2500,1.0715,1.1899,91423
2019-01-07,1.1900,1.2695,1.1700,1.2000,84726
2019-01-08,1.2100,1.2789,1.1400,1.2300,67259
2019-01-09,1.7400,1.9500,1.5000,1.6000,18848531
2019-01-10,1.4700,1.4700,1.3300,1.4300,1132774
2019-01-11,1.4000,1.4200,1.3300,1.3600,311583
2019-01-14,1.4200,1.4200,1.3100,1.3300,220133
2019-01-15,1.3200,1.3200,1.2400,1.2600,291620
2019-01-16,1.2500,1.3593,1.2400,1.2700,140379
2019-01-17,1.2500,1.3500,1.2500,1.2600,61010
2019-01-18,1.2800,1.3700,1.2800,1.3424,192656
2019-01-22,1.3600,1.4494,1.3600,1.3800,178105
2019-01-23,1.4200,1.4200,1.3000,1.3200,111048
2019-01-24,1.3000,1.3499,1.3000,1.3427,17062
2019-01-25,1.3300,1.3600,1.3065,1.3500,33960
2019-01-28,1.3700,1.3900,1.3400,1.3400,63289
2019-01-29,1.3300,1.3796,1.3000,1.3000,46293
2019-01-30,1.3000,1.3500,1.3000,1.3100,35408
2019-01-31,1.3200,1.3434,1.2900,1.3000,36038
2019-02-01,1.2900,1.4098,1.2900,1.3600,161301
2019-02-04,1.4000,1.4600,1.3800,1.4100,84202
2019-02-05,1.4000,1.5445,1.4000,1.5000,98536
2019-02-06,1.5100,1.5541,1.4500,1.4900,61339
2019-02-07,1.8600,1.9500,1.6100,1.7000,10327785
2019-02-08,1.6800,1.6800,1.4701,1.5600,884815
2019-02-11,1.5000,1.5500,1.4100,1.4200,297122
2019-02-12,1.4900,1.5500,1.4600,1.5200,192536
2019-02-13,1.5200,1.7100,1.5000,1.6169,355384
2019-02-14,1.6200,1.6300,1.5300,1.5300,127857
2019-02-15,1.5200,1.5798,1.4400,1.5100,112632
2019-02-19,1.4800,1.5400,1.4700,1.4800,92507
2019-02-20,1.4900,1.5345,1.4800,1.5100,48338
2019-02-21,1.4900,1.5200,1.4200,1.4400,97128
2019-02-22,1.4700,1.5200,1.4200,1.5200,137401
2019-02-25,1.5200,1.5500,1.4800,1.5146,81189
2019-02-26,1.5100,1.5400,1.4500,1.4500,51326
2019-02-27,1.4500,1.5000,1.4500,1.5000,49504
2019-02-28,1.5300,1.5300,1.4600,1.4700,61362
2019-03-01,1.4700,1.4700,1.4400,1.4500,56341
2019-03-04,1.4500,1.4671,1.3900,1.4100,91714
2019-03-05,1.3900,1.4500,1.3600,1.4300,58611
2019-03-06,1.4200,1.4600,1.4000,1.4500,81113
2019-03-07,1.4500,1.4500,1.3900,1.4500,162342
2019-03-08,1.4300,1.7000,1.4000,1.5000,696629
2019-03-11,1.5000,1.5562,1.4500,1.5100,58884
2019-03-12,1.5100,1.5266,1.4200,1.5000,54790
2019-03-13,1.4900,1.5100,1.4601,1.5100,50868
2019-03-14,4.6500,7.3900,4.3000,7.0700,92367779
2019-03-15,5.3600,5.6400,3.3100,3.5100,21579042
2019-03-18,4.0100,5.3500,3.7700,4.4000,25554583
2019-03-19,4.5700,4.7518,4.0800,4.2300,4381731
2019-03-20,4.0600,4.1899,3.8107,4.0400,2031577
2019-03-21,3.9500,4.0700,3.6700,3.7300,1700402
2019-03-22,3.6600,3.9772,3.5800,3.6800,957750
2019-03-25,3.7500,3.9500,3.6200,3.8200,1063964
2019-03-26,4.4700,4.6699,3.8600,3.9700,7538815
2019-03-27,3.8200,3.9400,3.6000,3.7500,1310229
2019-03-28,3.6400,3.8500,3.4500,3.7000,948644
2019-03-29,3.6600,3.7700,3.4700,3.5200,890115
2019-04-01,3.5500,3.6613,3.4500,3.5800,585144
2019-04-02,3.5350,3.6000,3.4300,3.5400,532572
2019-04-03,3.5300,3.5400,3.3731,3.4100,447538
2019-04-04,3.3700,3.3734,3.0300,3.0900,1126446
2019-04-05,3.0700,3.1198,2.9000,3.0400,799500
2019-04-08,3.0000,3.1783,2.9801,3.1200,493362
2019-04-09,3.0900,3.2000,3.0400,3.0700,274427
2019-04-10,3.0300,3.1400,2.9800,3.0800,424448
2019-04-11,3.0800,3.0800,2.9800,3.0400,267149
2019-04-12,3.0800,3.1000,2.9500,2.9800,318438
2019-04-15,2.9500,2.9500,2.7000,2.7800,530303
2019-04-16,2.7800,2.9000,2.6600,2.6700,250452
2019-04-17,2.7000,2.7000,2.5701,2.6200,287270
2019-04-18,2.6200,2.6719,2.5300,2.5400,176160
2019-04-22,2.5400,2.8600,2.4300,2.8300,620472
2019-04-23,3.0300,3.9200,3.0000,3.4800,12887203
2019-04-24,3.4500,3.6000,3.2200,3.4800,1656042
2019-04-25,3.4800,4.2600,2.9500,3.2000,6720198
2019-04-26,3.0800,3.1400,2.9500,2.9700,697909
2019-04-29,3.0000,3.0894,2.9000,2.9500,389616
2019-04-30,2.9200,3.0200,2.8700,2.9900,206330
2019-05-01,2.9600,3.0499,2.9160,2.9800,295117
2019-05-02,2.9500,2.9900,2.8900,2.9300,192727
2019-05-03,2.9700,3.0000,2.9000,3.0000,150624
2019-05-06,2.9800,3.0400,2.9400,2.9700,186771
2019-05-07,2.9600,3.0200,2.8900,2.9300,138769
2019-05-08,2.9000,2.9800,2.7800,2.8200,250221
2019-05-09,2.8000,2.8387,2.6600,2.6700,186599
2019-05-10,2.6900,2.7400,2.5800,2.5900,243980
2019-05-13,2.5800,2.6000,2.4800,2.5200,199639
2019-05-14,2.5100,2.5900,2.3200,2.3500,327875
2019-05-15,2.3100,2.5500,2.3000,2.4400,278600
2019-05-16,2.4700,2.6300,2.4200,2.5200,259697
2019-05-17,2.5000,2.5672,2.4500,2.5400,144448
2019-05-20,2.5000,2.5820,2.4500,2.5500,83528
2019-05-21,2.5900,2.8300,2.5301,2.7300,431835
2019-05-22,2.7100,2.8900,2.6614,2.7750,121192
2019-05-23,2.7400,2.7400,2.5500,2.6100,133667
2019-05-24,2.6200,2.6200,2.5200,2.6000,80578
2019-05-28,2.6000,2.8500,2.6000,2.6900,107120
2019-05-29,2.6600,2.6958,2.5000,2.6200,110360
2019-05-30,2.5800,2.6500,2.5200,2.6300,135761
2019-05-31,2.6300,2.6972,2.5000,2.5600,121132
2019-06-03,2.5400,2.5584,2.3500,2.5000,188437
2019-06-04,2.5100,2.5800,2.3900,2.4400,132020
2019-06-05,2.4800,2.5096,2.3600,2.3800,88082
2019-06-06,2.3900,2.4400,2.2100,2.2800,240688
2019-06-07,2.2700,2.3000,2.1250,2.1600,209452
2019-06-10,2.1600,2.3498,2.1600,2.2800,220983
2019-06-11,2.2800,2.3800,2.1300,2.2100,185621
2019-06-12,2.1900,2.2100,2.1400,2.1500,72559
2019-06-13,2.1500,2.1708,2.0300,2.0900,160463
2019-06-14,2.1000,2.1700,2.0500,2.1000,239305
2019-06-17,2.1200,2.1242,2.0300,2.0700,151664
2019-06-18,2.0500,2.1328,2.0500,2.1100,130771
2019-06-19,2.1000,2.2300,2.1000,2.1600,93343
2019-06-20,2.1400,2.1700,2.0100,2.0900,257077
2019-06-21,2.0600,2.1297,2.0200,2.0400,94755
2019-06-24,2.0800,2.0800,1.9200,2.0300,105980
2019-06-25,2.0100,2.3500,1.9500,2.3100,770217
2019-06-26,2.3000,2.3000,2.1000,2.2300,278543
2019-06-27,2.7600,3.2500,2.4000,2.5800,14979158
2019-06-28,2.4500,2.6000,2.3700,2.5500,1035524
2019-07-01,2.5400,2.5700,2.4600,2.5200,388552
2019-07-02,2.5000,2.5000,2.4000,2.4100,242705
2019-07-03,2.3800,2.4100,2.2800,2.3000,228251
2019-07-05,2.2900,2.4000,2.2800,2.2900,145957
2019-07-08,2.2600,2.3374,2.1700,2.2100,223114
2019-07-09,2.2000,2.2387,2.1000,2.1300,185139
2019-07-10,2.1400,2.2400,2.0900,2.2400,134165
2019-07-11,2.3000,2.6000,2.2277,2.2700,1562807
2019-07-12,2.2100,2.2400,2.1200,2.1200,315350
2019-07-15,2.1200,2.1900,2.0600,2.0700,154301
2019-07-16,2.0500,2.1200,2.0100,2.1000,123850
2019-07-17,2.1300,2.1700,2.0300,2.0900,89508
2019-07-18,2.0900,2.1000,2.0300,2.0950,70961
2019-07-19,2.0600,2.1500,2.0300,2.0400,124028
2019-07-22,2.0200,2.0800,2.0200,2.0400,62272
2019-07-23,2.0500,2.0500,2.0100,2.0400,107500
2019-07-24,2.0200,2.0700,2.0200,2.0400,41123
2019-07-25,2.0200,2.0900,2.0200,2.0300,67289
2019-07-26,2.0400,2.0500,2.0100,2.0200,44145
2019-07-29,2.0300,2.0500,2.0000,2.0100,106020
2019-07-30,2.0000,2.0397,1.9600,2.0300,121043
2019-07-31,2.0300,2.1600,2.0162,2.0800,123191
2019-08-01,2.1000,2.4000,2.0800,2.2600,376354
2019-08-02,2.2500,2.2500,2.1500,2.2000,65734
2019-08-05,2.1600,2.1800,2.1000,2.1000,67890
2019-08-06,2.1100,2.2799,2.1000,2.1500,84302
2019-08-07,2.1000,2.2800,2.1000,2.1200,131920
2019-08-08,2.1500,2.2500,2.1500,2.2000,46519
2019-08-09,2.2100,2.2900,2.1500,2.2700,104672
2019-08-12,2.2800,2.4400,2.2000,2.3700,180002
2019-08-13,2.3300,2.5150,2.2600,2.3100,383427
2019-08-14,2.3000,2.4700,2.1500,2.1700,190051
2019-08-15,2.2000,2.2400,2.1100,2.1400,45164
2019-08-16,2.1300,2.2600,2.1113,2.1800,70944
2019-08-19,2.1900,2.1909,2.1100,2.1100,49685
2019-08-20,2.1000,2.1504,2.0900,2.1500,23357
2019-08-21,2.1500,2.1900,2.0500,2.0800,88698
2019-08-22,2.1100,2.1500,2.0567,2.0800,49757
2019-08-23,2.0500,2.1200,2.0300,2.0300,62696
2019-08-26,2.0700,2.0700,2.0200,2.0300,23023
2019-08-27,2.0300,2.1400,2.0100,2.0200,112029
2019-08-28,2.0200,2.0600,2.0000,2.0300,28439
2019-08-29,2.0300,2.0900,2.0100,2.0100,77967
2019-08-30,2.0300,2.0600,1.9500,1.9907,99576
2019-09-03,2.0000,2.0500,1.9300,1.9700,86403
2019-09-04,2.0000,2.0000,1.9497,1.9800,69723
2019-09-05,1.9800,2.0200,1.9700,1.9900,50513
2019-09-06,1.9900,2.1000,1.9900,2.0500,121469
2019-09-09,2.0600,2.0900,2.0400,2.0500,50995
2019-09-10,2.0400,2.1400,2.0400,2.1000,78048
2019-09-11,2.1000,2.2500,2.0984,2.1700,279844
2019-09-12,2.1800,2.2089,2.0483,2.1000,100657
2019-09-13,2.1200,2.1800,1.9400,2.0300,333132
2019-09-16,2.0000,2.1100,2.0000,2.0100,106101
2019-09-17,2.0100,2.0800,1.9800,2.0100,136609
2019-09-18,2.0200,2.0500,1.9900,2.0100,51479
2019-09-19,2.0100,2.1300,2.0000,2.0600,152441
2019-09-20,2.0400,2.0800,2.0300,2.0800,90770
2019-09-23,2.0900,2.1500,2.0800,2.1200,118019
2019-09-24,2.1100,2.1400,2.0500,2.0700,75331
2019-09-25,2.0700,2.0900,2.0500,2.0500,39273
2019-09-26,2.0600,2.1500,2.0000,2.0589,155794
2019-09-27,2.0600,2.0800,2.0250,2.0300,35755
2019-09-30,2.0800,2.0903,1.9200,1.9600,236330
2019-10-01,1.9500,1.9500,1.8500,1.8700,173203
2019-10-02,1.8100,1.8100,1.7000,1.7500,208889
2019-10-03,1.7500,1.8500,1.6901,1.8400,74939
2019-10-04,1.8200,1.8900,1.7200,1.7300,53509
2019-10-07,1.7600,1.8300,1.7315,1.7500,33513
2019-10-08,1.7500,1.8065,1.6601,1.7500,174714
2019-10-09,1.7300,1.9600,1.6800,1.7200,99283
2019-10-10,1.7400,1.7400,1.6755,1.6800,23608
2019-10-11,1.6700,1.7428,1.6700,1.6900,45497
2019-10-14,1.6700,1.7600,1.6600,1.6700,53914
2019-10-15,1.6900,2.0500,1.6900,1.7500,793607
2019-10-16,1.9000,2.0299,1.7500,1.8300,673265
2019-10-17,1.8200,1.8200,1.6900,1.7700,145406
2019-10-18,1.7600,1.8000,1.7600,1.7800,115604
2019-10-21,1.8300,1.8300,1.7200,1.7300,64372
2019-10-22,1.7500,1.7501,1.7150,1.7200,79452
2019-10-23,1.7400,1.7600,1.7250,1.7300,42447
2019-10-24,1.7400,1.7705,1.7100,1.7100,28427
2019-10-25,1.7100,1.7500,1.7000,1.7300,27991
2019-10-28,1.7200,1.7700,1.7200,1.7400,49609
2019-10-29,1.7200,1.7400,1.6700,1.7000,48785
2019-10-30,1.7100,1.7400,1.6800,1.6900,21190
2019-10-31,1.6900,1.6900,1.5500,1.5900,82147
2019-11-01,1.5800,1.7100,1.5700,1.6900,54818
2019-11-04,1.6700,1.7036,1.6500,1.6700,26081
2019-11-05,1.6600,1.6987,1.6502,1.6800,12504
2019-11-06,1.6700,1.6800,1.5900,1.6200,39796
2019-11-07,1.6200,1.6500,1.5900,1.5900,31278
2019-11-08,1.5900,1.6000,1.5000,1.5600,64488
2019-11-11,1.5100,1.5437,1.4000,1.4100,104819
2019-11-12,1.4200,1.4730,1.3900,1.3900,95052
2019-11-13,1.4500,1.5600,1.4100,1.4200,133497
2019-11-14,1.4400,1.4700,1.3400,1.4300,84518
2019-11-15,1.4000,1.4100,1.3600,1.3900,57695
2019-11-18,1.3600,1.3900,1.2600,1.2800,170195
2019-11-19,1.2600,1.2900,1.2100,1.2500,144703
2019-11-20,1.2100,1.2900,1.1900,1.2500,264069
2019-11-21,1.2700,1.3750,1.2601,1.3300,211734
2019-11-22,1.3300,1.4100,1.3300,1.3800,76066
2019-11-25,1.3900,1.4303,1.3649,1.3850,105541
2019-11-26,1.3500,1.3900,1.3000,1.3315,70867
2019-11-27,1.3100,1.4100,1.3100,1.3350,42242
2019-11-29,1.3500,1.3800,1.3301,1.3600,32140
2019-12-02,1.3800,1.4499,1.3600,1.4499,55058
2019-12-03,1.4000,1.4700,1.3800,1.4400,33680
2019-12-04,1.4200,1.4800,1.4200,1.4400,32670
2019-12-05,1.4300,1.4300,1.3769,1.3800,43472
2019-12-06,1.4000,1.4500,1.3700,1.3700,43830
2019-12-09,1.3800,1.4500,1.3800,1.4289,46874
2019-12-10,1.4700,1.5300,1.4200,1.4265,117219
2019-12-11,1.4300,1.4692,1.3900,1.3900,24372
2019-12-12,1.4009,1.4200,1.3800,1.3901,32847
2019-12-13,1.4100,1.4300,1.3800,1.4300,41256
2019-12-16,1.4100,1.4500,1.3500,1.3900,36730
2019-12-17,1.3900,1.4200,1.3900,1.4200,19596
2019-12-18,1.4900,1.6622,1.4300,1.6200,337164
2019-12-19,1.6600,1.8500,1.6200,1.6400,393813
2019-12-20,1.6500,1.7400,1.5000,1.5400,145016
2019-12-23,1.6200,1.7000,1.5300,1.6299,120091
2019-12-24,1.6500,1.6500,1.5900,1.6193,28428
2019-12-26,1.6600,1.7000,1.6103,1.6550,85183
2019-12-27,1.6200,1.7296,1.5900,1.6650,91860
2019-12-30,1.6500,1.7000,1.6000,1.6000,103770
2019-12-31,1.5900,1.6300,1.5500,1.5700,74660
2020-01-02,1.5400,1.6600,1.5400,1.5900,55632
2020-01-03,1.5500,1.6593,1.5500,1.5900,52280
2020-01-06,1.7300,1.7600,1.5522,1.5800,58283
2020-01-07,1.5500,1.7500,1.5500,1.6200,312889
2020-01-08,1.6700,1.6700,1.5500,1.6100,114404
2020-01-09,1.5800,1.6100,1.5500,1.5500,56297
2020-01-10,1.5700,1.6800,1.5400,1.5700,72318
2020-01-13,1.5500,1.5900,1.5000,1.5199,111686
2020-01-14,1.5000,1.5600,1.5000,1.5400,70436
2020-01-15,1.5600,1.6000,1.5200,1.5300,88062
2020-01-16,1.5200,1.5600,1.4600,1.5200,95398
2020-01-17,1.5200,1.5300,1.5000,1.5300,67888
2020-01-21,1.5400,1.5400,1.4900,1.5100,62451
2020-01-22,1.5100,1.5100,1.4600,1.5000,63508
2020-01-23,1.4600,1.5100,1.4600,1.5100,55128
2020-01-24,1.5300,1.5700,1.5300,1.5500,57985
2020-01-27,1.5100,1.5500,1.5100,1.5400,90277
2020-01-28,1.5300,1.5500,1.5077,1.5400,54309
2020-01-29,1.5200,1.5300,1.4900,1.4900,32914
2020-01-30,1.4600,1.5000,1.4000,1.4400,117032
2020-01-31,1.4500,1.5400,1.4002,1.4800,105723
