"MacroTrends Data Download"
"AXSM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-06-18,23.2700,24.7812,23.1550,24.2500,1185127
2019-06-19,24.2500,25.3876,24.2500,24.7800,1195644
2019-06-20,25.0500,25.5900,24.8900,25.3100,1104171
2019-06-21,25.2900,25.3000,23.4300,24.1700,1634974
2019-06-24,24.4200,24.6200,23.2700,23.4700,903700
2019-06-25,23.4700,24.4000,23.0100,23.9800,754219
2019-06-26,23.8900,24.3700,22.2300,22.4300,1129559
2019-06-27,22.9000,25.7525,22.6900,25.3900,2253862
2019-06-28,25.6500,26.0900,25.2000,25.7500,4823003
2019-07-01,26.3100,27.2000,25.1800,26.4700,1349904
2019-07-02,26.6100,27.4400,26.1200,27.4200,900978
2019-07-03,27.4200,27.8700,26.7700,27.3300,618955
2019-07-05,27.2700,28.0000,26.6000,27.0400,1024827
2019-07-08,26.8300,27.6450,26.3700,27.4000,787578
2019-07-09,27.3900,27.8800,26.3300,26.6800,835220
2019-07-10,26.7000,27.1400,25.1100,26.0500,1611729
2019-07-11,25.8800,26.1800,24.6550,25.7600,785218
2019-07-12,25.4600,26.1200,24.6500,26.0400,910234
2019-07-15,26.0800,26.8500,25.8900,26.0000,653270
2019-07-16,26.0100,26.2500,25.3400,25.5700,490425
2019-07-17,25.6800,25.8600,24.7800,25.0200,647211
2019-07-18,24.9800,25.4800,24.1300,25.3000,528860
2019-07-19,25.2000,25.2500,24.4254,24.8500,846438
2019-07-22,25.1000,26.8700,24.5800,26.3100,1019432
2019-07-23,26.3000,26.7000,25.6400,26.1300,932744
2019-07-24,26.0800,26.2500,25.0100,25.8500,844117
2019-07-25,25.7200,26.7200,25.4400,26.0500,776971
2019-07-26,26.1800,27.7900,26.0500,27.6900,981181
2019-07-29,28.1700,28.6956,26.3500,26.5300,1069890
2019-07-30,26.3300,26.8200,25.6800,26.2900,628870
2019-07-31,26.9600,27.6350,25.2300,25.5000,872335
2019-08-01,25.7000,26.4500,25.1700,25.9400,670137
2019-08-02,25.8400,25.8900,25.3300,25.6900,461857
2019-08-05,25.0000,25.2100,23.6605,24.3000,753462
2019-08-06,24.3600,25.0750,23.8600,24.6800,618490
2019-08-07,24.6200,25.1600,23.8100,24.9000,815545
2019-08-08,25.3700,26.1300,24.5200,25.5000,942493
2019-08-09,25.1200,25.8000,25.1200,25.4600,490051
2019-08-12,25.4800,25.7610,25.0600,25.4100,324307
2019-08-13,25.3000,27.6700,24.9680,27.6400,871169
2019-08-14,27.0100,27.5900,26.1850,26.6100,695699
2019-08-15,26.5200,26.6700,22.6200,22.8500,1937354
2019-08-16,23.0000,25.0700,23.0000,24.6300,915807
2019-08-19,25.0000,25.2900,24.0600,24.8600,426291
2019-08-20,24.7600,25.8000,24.5000,24.9100,530446
2019-08-21,25.1200,26.0700,24.9000,26.0100,399150
2019-08-22,26.2000,26.3200,24.8600,25.2300,347115
2019-08-23,25.0300,25.6305,24.5800,24.8500,405493
2019-08-26,25.0300,25.2800,24.6468,25.1500,342829
2019-08-27,25.2000,25.4300,23.5000,23.7100,621955
2019-08-28,23.7100,25.5000,23.1000,25.0900,444217
2019-08-29,25.2000,25.7200,24.8700,25.3100,338931
2019-08-30,25.5300,25.8300,24.9094,25.4500,321208
2019-09-03,25.2700,26.1865,24.1880,24.2800,567004
2019-09-04,24.6300,25.1800,24.1400,24.9300,365017
2019-09-05,25.2200,25.3700,24.2000,24.3900,449701
2019-09-06,24.6700,25.4000,24.2500,24.7800,482466
2019-09-09,24.7700,24.9800,23.9100,24.2100,510417
2019-09-10,24.0300,24.7760,23.6100,24.6300,389109
2019-09-11,24.6900,25.3100,24.2500,25.1800,596589
2019-09-12,25.3000,25.8000,24.8000,25.6300,494575
2019-09-13,25.3100,27.2300,25.3100,26.8400,724219
2019-09-16,26.9900,29.7900,26.9200,29.1600,1176699
2019-09-17,29.2800,30.5000,28.0600,28.2100,889478
2019-09-18,28.7600,29.7500,28.0600,28.7700,672828
2019-09-19,28.9000,29.1136,27.3000,27.3700,560325
2019-09-20,27.4500,28.3100,27.1000,28.1300,877514
2019-09-23,28.0100,28.5400,26.5200,26.7550,413951
2019-09-24,26.8100,27.3500,25.4500,25.8100,920554
2019-09-25,25.7500,26.9000,25.7200,26.7500,424001
2019-09-26,26.7500,26.7577,24.5600,24.8700,581920
2019-09-27,24.2500,24.5000,21.8800,22.0900,1080132
2019-09-30,22.2500,22.7500,20.1000,20.2400,1366466
2019-10-01,20.2500,20.6600,13.6400,16.7100,6884075
2019-10-02,17.4600,18.3800,15.3500,18.2600,2905408
2019-10-03,18.2600,18.4500,16.8278,18.3200,1646777
2019-10-04,18.2500,18.6300,16.8600,18.4600,1279750
2019-10-07,18.1800,19.6600,18.1000,18.2300,1152692
2019-10-08,18.0600,18.7100,17.7800,18.3000,871088
2019-10-09,18.4700,18.7572,17.6200,17.8100,724903
2019-10-10,17.6800,18.1100,17.3800,17.6100,600817
2019-10-11,17.6800,18.5500,17.6700,18.1350,550757
2019-10-14,18.0500,18.8500,17.8800,18.2400,316201
2019-10-15,18.6500,21.3000,18.6000,20.6300,1439164
2019-10-16,21.7800,23.2300,20.5000,21.6300,2061964
2019-10-17,21.5500,22.5500,21.1300,22.5200,973827
2019-10-18,22.3300,22.8000,20.0223,21.0400,1145302
2019-10-21,20.9300,22.1600,20.5400,22.0200,540701
2019-10-22,22.0200,22.2900,21.2500,21.6200,541732
2019-10-23,21.6600,23.8000,21.6600,22.9800,1005340
2019-10-24,23.0200,23.5649,22.4800,23.2900,508828
2019-10-25,23.0300,24.1229,23.0089,23.4200,554182
2019-10-28,23.5500,23.8520,22.4000,22.9700,542945
2019-10-29,22.8700,24.0100,22.5100,23.7900,627418
2019-10-30,23.8100,24.0800,22.7600,22.8200,711440
2019-10-31,22.9100,24.0800,22.7700,24.0800,752896
2019-11-01,24.2400,24.9400,23.9315,24.7700,502414
2019-11-04,24.8800,25.6650,24.6500,25.2300,484644
2019-11-05,25.3100,25.8700,24.4180,25.8400,546540
2019-11-06,25.8400,26.4350,25.3495,25.7600,551183
2019-11-07,24.0000,24.4800,20.4800,23.2700,1846143
2019-11-08,23.1200,25.5950,23.0000,25.4600,738356
2019-11-11,25.4300,26.4017,24.4500,25.0700,710615
2019-11-12,25.1100,26.3700,24.3600,24.5700,828958
2019-11-13,24.5800,25.9600,24.1500,25.7000,854761
2019-11-14,25.6300,26.4600,25.1800,26.3200,486464
2019-11-15,26.4600,27.6975,26.0400,27.6800,948517
2019-11-18,27.4900,27.9800,27.2500,27.4700,501161
2019-11-19,27.7700,30.5500,27.7250,30.4300,1812003
2019-11-20,30.4100,32.8800,30.3050,32.7100,1551144
2019-11-21,32.8500,34.9629,31.6100,34.1200,1619971
2019-11-22,34.2200,34.2800,32.5589,33.6200,1137561
2019-11-25,33.5500,37.1550,33.4500,36.9000,1453320
2019-11-26,37.7400,38.1541,35.7147,36.9000,1231631
2019-11-27,37.1700,39.9400,36.8100,38.7100,1087184
2019-11-29,38.9700,39.9200,37.5100,39.3700,448944
2019-12-02,40.3100,40.5200,38.8000,39.6200,934612
2019-12-03,45.1300,47.2400,42.3401,45.6100,3475198
2019-12-04,46.2600,47.6800,44.7600,47.4300,1444450
2019-12-05,44.4900,46.0000,42.6000,43.2400,1631931
2019-12-06,42.5700,45.7000,42.4412,45.4300,1058057
2019-12-09,46.0700,46.6900,43.5700,45.1300,1170035
2019-12-10,45.4600,49.3000,45.4600,48.7500,1591371
2019-12-11,49.2500,50.0000,47.7900,48.0700,848402
2019-12-12,48.0000,49.8100,46.8102,48.5700,906362
2019-12-13,48.7500,49.9700,45.3833,46.7900,1277222
2019-12-16,85.2965,88.0000,72.8500,79.8000,9578296
2019-12-17,80.0000,81.3899,73.3600,80.9700,2851680
2019-12-18,80.9700,89.6400,80.6113,89.5700,2692201
2019-12-19,98.1500,104.9800,92.0600,95.3000,5819916
2019-12-20,95.7300,101.4900,93.5900,100.6700,2203339
2019-12-23,100.7000,102.3200,96.0800,98.7400,1446100
2019-12-24,98.5100,103.4100,96.4100,102.9800,713298
2019-12-26,103.0000,107.8726,101.6219,106.2400,977720
2019-12-27,106.2500,107.1699,100.4700,101.9800,1136914
2019-12-30,108.1700,109.9400,102.5200,103.8300,2729931
2019-12-31,101.3900,107.1795,100.6200,103.3600,1413048
2020-01-02,104.6900,104.7900,98.5200,101.3100,1239544
2020-01-03,98.0900,100.7500,92.0900,94.6900,1914964
2020-01-06,90.1200,97.2000,88.0500,94.4800,1412895
2020-01-07,94.4100,95.8000,91.5900,92.2500,1018879
2020-01-08,92.4300,94.6100,89.4900,90.0000,1055157
2020-01-09,90.6300,90.6300,86.6700,87.2400,1157469
2020-01-10,87.3600,90.5400,85.1000,88.7800,1173047
2020-01-13,93.0000,93.0000,85.3800,88.3000,1048252
2020-01-14,88.3400,92.1773,86.1000,90.4900,793410
2020-01-15,90.4000,92.3300,88.4598,90.6900,557373
2020-01-16,89.9100,92.7492,89.0000,92.4800,577411
2020-01-17,92.9900,93.5000,89.5100,90.3400,469403
2020-01-21,90.0800,92.5000,88.5300,88.7300,663712
2020-01-22,90.4900,91.1500,87.3800,87.5100,827149
2020-01-23,86.5400,88.4900,83.6001,87.7600,677381
2020-01-24,87.7800,88.2500,84.3000,85.2000,531033
2020-01-27,81.3900,87.8000,80.0600,86.9700,865248
2020-01-28,86.7200,88.3200,86.1800,87.6000,382821
2020-01-29,88.1300,90.8900,87.4200,90.0200,527840
2020-01-30,89.3600,90.9894,85.6500,88.4000,647901
2020-01-31,88.2100,88.7800,86.0000,86.8200,432071
2020-02-03,87.7900,94.9800,86.7318,93.8700,824030
2020-02-04,95.0000,96.4400,89.5200,96.3100,816894
2020-02-05,96.7700,98.4700,92.8775,94.5400,629493
2020-02-06,94.8900,95.4000,90.4900,91.0000,479606
2020-02-07,91.0600,92.1100,88.5400,89.8500,547212
2020-02-10,89.6100,93.6000,88.6200,92.3500,476331
2020-02-11,92.9600,93.8481,89.4000,92.8000,622928
2020-02-12,93.2300,93.2300,89.3102,90.6900,562347
2020-02-13,89.7500,92.1900,88.0000,88.6700,626084
2020-02-14,89.1200,92.0300,88.6000,90.4700,499957
2020-02-18,90.2800,95.4400,90.2800,92.0800,760169
2020-02-19,92.3600,94.2100,90.1400,92.1500,520883
2020-02-20,92.2200,93.6500,89.2500,92.5900,599408
2020-02-21,92.0000,92.3900,90.0000,91.1300,440350
2020-02-24,89.9000,91.4200,87.0500,88.5100,546585
2020-02-25,88.9900,90.0000,83.9000,84.7600,786272
2020-02-26,84.3900,86.8352,82.2300,83.8200,687520
2020-02-27,80.7900,84.4700,78.1600,81.6600,896230
2020-02-28,78.5700,81.9899,74.5710,78.0000,1158429
2020-03-02,79.4300,88.8700,77.5400,88.8700,1020211
2020-03-03,89.6300,91.7500,84.5100,85.5500,529506
2020-03-04,87.9100,91.3700,86.0300,90.1700,655603
2020-03-05,87.5600,91.5700,87.5000,88.3500,556757
2020-03-06,86.5000,86.5000,80.9500,83.7000,820618
2020-03-09,77.6200,80.6300,74.6201,76.0900,838049
2020-03-10,78.1300,79.4100,71.0300,77.5100,923977
2020-03-11,75.8600,77.1000,71.8050,73.6500,948736
2020-03-12,61.0000,72.6650,60.0000,64.7800,1348192
2020-03-13,69.0050,69.0100,52.0000,61.2400,1556941
2020-03-16,52.0100,54.0700,41.5200,42.9400,1829222
2020-03-17,43.6000,48.8700,39.1700,45.1400,1313696
2020-03-18,42.0500,45.5500,35.4400,41.2000,1405132
2020-03-19,40.9800,47.9800,39.9800,46.4700,1144452
2020-03-20,48.0500,61.1700,47.9200,54.4000,2135504
2020-03-23,55.0000,64.9300,52.0200,63.9100,1226366
2020-03-24,71.6000,71.6000,60.2300,66.7400,1561204
2020-03-25,67.1800,69.4699,60.6000,62.5000,873690
2020-03-26,63.3000,65.2400,62.0600,63.5400,645588
2020-03-27,62.5000,64.4478,59.4900,63.2700,1015863
2020-03-30,54.1153,60.2800,54.0000,57.5800,2433164
2020-03-31,56.6700,60.7200,56.6700,58.8300,930347
2020-04-01,56.4600,57.4600,54.5100,55.7900,762119
2020-04-02,54.9900,56.6413,53.7700,55.6600,806052
2020-04-03,55.5500,56.7800,54.3700,55.0200,552946
2020-04-06,57.7500,59.8000,51.8000,53.5500,1418346
2020-04-07,54.3100,54.7600,49.3600,49.8700,1362326
2020-04-08,51.1800,59.4700,49.1200,58.2000,1226110
2020-04-09,59.5300,60.2800,53.8200,56.1500,1015312
2020-04-13,56.4800,60.2200,55.4400,60.0400,552829
2020-04-14,64.4200,66.6200,63.1500,65.9100,817036
2020-04-15,63.7500,65.5550,61.9000,64.4300,727978
2020-04-16,65.0600,66.3600,60.5100,64.1200,690054
2020-04-17,65.5800,69.6300,63.7500,69.3600,1032019
2020-04-20,67.3700,71.8800,66.5000,69.5700,1085113
2020-04-21,67.2000,69.1900,63.4800,66.3700,643585
2020-04-22,66.9500,70.4393,66.7800,69.8800,463020
2020-04-23,70.0600,74.1600,70.0400,71.1900,750829
2020-04-24,71.2800,76.7650,71.2600,76.4000,726369
2020-04-27,109.1300,109.5251,87.1000,95.0000,6268183
2020-04-28,97.8800,100.6600,93.9850,96.3500,1430990
2020-04-29,100.3700,101.0000,96.0893,98.6900,770001
2020-04-30,97.5000,98.5000,94.3001,95.0300,678142
2020-05-01,92.5000,94.2100,87.1500,90.1300,842992
2020-05-04,88.8500,91.9600,87.9100,91.7200,447616
2020-05-05,92.0600,92.9900,89.2500,90.3300,527928
2020-05-06,91.6300,92.9400,88.5400,90.3600,662187
2020-05-07,92.0000,92.9000,88.8600,91.8200,607572
2020-05-08,92.9100,94.0962,86.6100,87.9700,964748
2020-05-11,88.7900,90.2100,86.5100,89.2500,819701
2020-05-12,89.5300,94.0600,87.3200,89.5800,1025164
2020-05-13,90.3800,91.4300,81.7200,84.5600,830497
2020-05-14,82.9200,85.0100,80.2500,83.5000,552934
2020-05-15,82.8000,87.5800,80.5050,86.8800,623674
2020-05-18,88.2000,89.0000,83.7300,85.2800,973523
2020-05-19,85.4000,86.6500,83.1400,83.1600,416754
2020-05-20,84.5200,85.8600,81.7450,84.9200,460276
2020-05-21,85.4700,85.6400,80.6201,82.9600,461914
2020-05-22,82.4200,82.9663,79.6500,80.9000,454043
2020-05-26,81.2900,82.8000,76.1401,76.6700,784177
2020-05-27,76.5100,79.2600,73.3800,78.4500,647085
2020-05-28,78.5800,79.6000,76.1200,76.5200,454773
2020-05-29,76.5900,77.2800,73.2300,76.9800,684177
2020-06-01,77.0300,77.3750,74.3700,76.9900,464771
2020-06-02,77.3800,78.3650,73.5000,75.8000,339296
2020-06-03,75.4100,76.0000,73.2000,74.2500,475504
2020-06-04,73.8500,76.2800,73.4400,74.4800,432537
2020-06-05,74.7000,78.8300,72.2550,77.3800,584608
2020-06-08,77.2000,81.6000,75.5900,80.5500,514672
2020-06-09,80.2400,83.1700,79.3901,80.8200,456687
2020-06-10,80.9900,81.7600,78.0500,78.4300,417110
2020-06-11,75.0000,77.5400,72.1101,72.4600,623003
2020-06-12,73.7000,75.4000,69.7700,72.2700,529882
2020-06-15,71.2100,75.2500,70.2000,74.8300,423575
2020-06-16,76.2400,77.6300,75.2210,76.5500,389929
2020-06-17,75.8500,78.2555,74.2000,74.5900,409062
2020-06-18,74.2800,78.4100,74.1100,77.3900,549676
2020-06-19,77.6800,80.4400,77.0200,79.5600,825918
2020-06-22,80.1200,81.5400,75.6100,78.5900,615598
2020-06-23,78.9100,80.6000,77.8000,78.9500,457157
2020-06-24,77.9500,78.5000,74.2900,75.4100,349233
2020-06-25,75.6700,77.4350,74.1700,76.6100,312554
2020-06-26,82.9400,89.2600,82.9400,85.7900,2313714
2020-06-29,86.2900,87.0000,75.0002,76.3600,1421926
2020-06-30,77.5100,83.9000,77.3600,82.2800,1290347
2020-07-01,82.3500,85.6300,81.1200,83.9100,392570
2020-07-02,84.3300,84.6700,80.6800,80.9700,499684
2020-07-06,82.0900,83.7800,81.2200,82.0100,299940
2020-07-07,81.0900,85.5000,80.9000,83.8800,365956
2020-07-08,83.9600,85.8700,82.1600,85.8400,399095
2020-07-09,85.9800,87.2500,81.5000,81.9200,442337
2020-07-10,81.9800,83.8300,80.0200,83.0400,306421
2020-07-13,83.0100,84.1000,76.4750,76.7400,607825
2020-07-14,77.5200,79.8800,76.2700,79.4200,402971
2020-07-15,80.2700,82.7600,78.5900,82.0900,395587
2020-07-16,81.3100,81.3873,77.0900,80.0000,365189
2020-07-17,80.0000,84.6995,79.8700,81.6500,357538
2020-07-20,81.3200,85.0500,80.6600,83.5100,353667
2020-07-21,84.2400,85.2500,81.3450,81.8800,390367
2020-07-22,81.6500,82.3003,79.1601,81.8200,254782
2020-07-23,81.9400,83.5000,79.3700,79.9000,256516
2020-07-24,79.2600,79.6800,76.8050,77.3500,346956
2020-07-27,78.3400,79.0000,75.5000,77.1800,447737
2020-07-28,77.3890,78.2200,75.6000,75.7400,323196
2020-07-29,76.0400,76.8700,73.5500,74.2700,407951
2020-07-30,73.0000,75.5000,72.2000,74.6000,259354
2020-07-31,74.5400,75.1900,71.2700,71.3300,424132
2020-08-03,71.6000,77.2700,70.5200,76.5400,378032
2020-08-04,75.9300,76.5500,73.5550,74.7900,432616
2020-08-05,77.5600,77.8200,74.8300,75.7100,376136
2020-08-06,75.5100,78.1300,74.9200,78.0400,270988
2020-08-07,78.2600,80.2900,76.1700,78.0700,395669
2020-08-10,79.0300,83.4800,76.3500,81.7900,464966
2020-08-11,81.1500,83.3200,77.1800,77.6200,525726
2020-08-12,77.7900,80.2500,77.7900,78.6000,348577
2020-08-13,78.1600,80.8300,78.0000,79.7600,241430
2020-08-14,79.6800,81.0500,78.4600,79.0000,237575
2020-08-17,79.0000,82.2900,79.0000,81.5700,269760
2020-08-18,81.6000,82.6000,79.4200,80.2600,205768
2020-08-19,80.5700,80.9400,78.6800,78.9500,239441
2020-08-20,79.3100,82.0000,78.7500,80.1300,497063
2020-08-21,79.6800,80.2600,77.3600,77.5700,430847
2020-08-24,78.0000,79.0000,75.2200,77.0300,366136
2020-08-25,77.1000,79.6700,76.2500,79.3100,222140
2020-08-26,78.8500,79.3900,76.0200,77.1100,368057
2020-08-27,77.1000,77.2046,75.2800,76.4000,202664
2020-08-28,76.3200,78.2776,76.0101,76.2100,234842
2020-08-31,77.1800,77.7331,71.3500,73.3100,767732
2020-09-01,73.7600,75.3561,72.4100,72.5000,339625
2020-09-02,72.6100,74.1200,70.3700,73.7600,525300
2020-09-03,72.5300,73.8398,69.3150,71.1300,297889
2020-09-04,71.0000,71.8146,65.2500,68.3400,554520
2020-09-08,66.4400,71.6080,66.1500,69.5900,407801
2020-09-09,70.4900,73.2850,70.3900,72.3900,471180
2020-09-10,74.9300,76.3600,73.0300,73.0300,370505
2020-09-11,73.2400,75.0000,72.0200,73.0300,204616
2020-09-14,74.4000,90.0000,74.4000,83.0550,1631839
2020-09-15,83.7000,84.0350,80.5000,81.2600,572598
2020-09-16,81.2900,83.4200,80.7700,80.7700,446081
2020-09-17,80.3500,82.7383,78.8400,79.0800,402040
2020-09-18,81.3400,83.6000,79.0700,81.6500,672675
2020-09-21,81.8500,83.2700,77.2200,78.7900,735829
2020-09-22,78.7300,81.7900,76.0992,81.2700,583150
2020-09-23,80.4600,81.4200,76.4000,77.5900,551014
2020-09-24,77.6000,78.5900,74.7605,75.9300,303837
2020-09-25,76.1900,79.9300,76.0100,77.0200,299986
2020-09-28,77.3700,77.9900,75.7900,76.4600,227935
2020-09-29,72.0700,73.9999,70.0000,72.2800,828693
2020-09-30,71.7500,73.6400,69.4100,71.2500,509098
2020-10-01,71.6500,73.0600,70.2500,72.2100,308136
2020-10-02,70.5500,72.4300,70.1800,70.5000,236705
2020-10-05,71.2400,74.4150,71.2400,74.1200,243614
2020-10-06,74.3500,75.5700,73.0800,73.2900,422014
2020-10-07,74.2400,74.8800,72.4200,72.9200,285988
2020-10-08,73.8100,76.1000,72.8500,74.7400,421647
2020-10-09,74.1800,75.5583,73.2200,74.6000,180244
2020-10-12,75.5000,75.5000,73.1200,74.0200,210673
2020-10-13,73.5400,75.8900,72.9000,75.5900,190437
2020-10-14,75.4800,77.2700,74.4900,74.6300,199341
2020-10-15,73.6000,74.4400,72.6600,74.2600,162029
2020-10-16,74.4400,75.8000,73.3000,73.7400,305994
2020-10-19,74.4700,75.4300,71.7900,72.0500,299756
2020-10-20,72.4200,72.9900,69.9900,70.5700,263527
2020-10-21,70.2400,71.5000,68.2000,68.9500,309055
2020-10-22,69.0700,70.9900,68.5800,70.7000,240767
2020-10-23,70.6100,71.9400,69.8400,71.3800,232420
2020-10-26,71.0000,71.6300,67.9500,68.6900,237893
2020-10-27,68.6900,69.3600,67.5100,68.0700,211343
2020-10-28,67.0000,67.6500,65.7000,67.1000,294783
2020-10-29,66.6100,68.5800,65.8000,68.0300,237470
2020-10-30,67.2100,68.1900,65.3200,66.3100,344512
2020-11-02,66.9800,67.8800,65.0000,66.8600,292510
2020-11-03,67.9000,69.9300,66.4300,69.4400,242710
2020-11-04,69.5000,75.3200,69.4400,74.7300,383186
2020-11-05,75.0000,75.0000,68.7700,69.5100,574382
2020-11-06,69.5800,69.8900,66.3200,67.4600,357119
2020-11-09,69.1800,73.2190,68.0300,68.8200,341367
2020-11-10,69.0800,70.9600,67.4400,70.0000,389176
2020-11-11,70.2600,73.0600,68.0300,72.8150,286664
2020-11-12,72.6300,74.0000,70.7500,72.3300,243348
2020-11-13,72.6800,75.2600,71.9300,74.1800,280594
2020-11-16,75.5400,75.9000,72.9300,74.2900,246967
2020-11-17,73.5600,75.9700,72.5400,75.9200,311691
2020-11-18,75.9900,77.4800,72.1601,72.4700,246005
2020-11-19,72.4700,73.7700,71.8600,73.2700,147207
2020-11-20,73.0600,74.4300,71.7500,72.4400,247096
2020-11-23,73.1600,73.6000,70.5200,70.9200,240453
2020-11-24,71.7300,73.1700,69.5000,72.2900,249697
2020-11-25,72.5200,73.8200,71.3052,73.4200,162323
2020-11-27,73.3500,75.3300,73.1300,75.1800,127183
2020-11-30,74.6800,74.6800,70.8600,72.4900,276257
2020-12-01,76.2600,76.4900,70.9200,71.4500,673738
2020-12-02,71.9200,74.2800,69.3800,73.9600,469816
2020-12-03,75.0000,77.8450,72.9548,77.1500,426993
2020-12-04,77.6700,80.4000,76.5400,80.0600,354676
2020-12-07,80.0900,82.4900,80.0100,80.9500,267877
2020-12-08,84.3300,84.6100,80.1200,82.7500,439219
2020-12-09,83.5000,84.0000,78.0200,78.4000,422357
2020-12-10,78.4100,82.0000,78.4000,81.4500,397084
2020-12-11,81.1200,81.9200,79.1923,79.3200,200851
2020-12-14,79.8900,81.0300,77.8900,79.9500,371686
2020-12-15,79.4150,81.0200,78.2400,80.0500,237367
2020-12-16,81.6600,83.1100,80.0100,80.4100,394895
2020-12-17,80.0000,80.4500,76.4600,76.9100,507698
2020-12-18,77.4100,79.2000,76.6200,78.2700,473445
2020-12-21,77.0000,82.6900,77.0000,82.4700,328649
2020-12-22,83.1100,87.2400,82.5100,86.5200,461709
2020-12-23,86.6400,86.6400,83.1100,84.4900,339091
2020-12-24,85.2900,86.0100,84.1495,84.9100,149871
2020-12-28,85.5000,85.5200,83.6440,83.9000,251258
2020-12-29,84.2500,84.7400,81.3700,82.2900,317858
2020-12-30,82.4900,84.0000,81.8900,83.2600,215517
2020-12-31,84.3000,84.7300,79.8000,81.4700,294261
2021-01-04,81.3100,82.9800,80.4150,81.4400,316212
2021-01-05,81.8400,82.9750,78.4124,78.5800,309313
2021-01-06,78.7400,79.0500,74.7700,75.5900,571877
2021-01-07,76.1900,77.9900,75.5800,77.8100,236618
2021-01-08,78.7800,80.3550,76.1500,77.7100,250310
2021-01-11,77.6100,78.1200,76.3518,77.9400,185191
2021-01-12,78.0800,80.6300,77.2250,80.4400,357008
2021-01-13,80.0000,82.8700,78.9200,79.5000,289087
2021-01-14,80.1400,81.2500,79.2173,79.8900,154918
2021-01-15,79.8200,80.4200,76.4200,76.7500,234939
2021-01-19,77.9700,78.3450,76.5800,76.9600,241555
2021-01-20,76.8800,77.1150,75.2000,75.9200,174559
2021-01-21,76.2300,77.0500,74.3900,75.9000,250638
2021-01-22,75.1900,75.9900,74.5600,74.6500,243526
2021-01-25,75.0600,75.6700,72.3600,75.5600,349853
2021-01-26,76.0300,76.9200,72.8900,72.9900,301895
2021-01-27,72.0300,72.1200,68.6100,69.1700,606508
2021-01-28,70.0825,71.3793,68.9000,69.8400,502387
2021-01-29,69.9700,70.4800,67.6700,68.0900,336952
2021-02-01,69.5000,71.9898,68.2900,70.8900,426005
2021-02-02,72.0000,73.9887,71.9400,73.7300,251399
2021-02-03,73.9000,75.6400,73.5300,75.5300,216315
2021-02-04,75.9300,78.0000,75.0001,75.8800,298733
2021-02-05,76.5400,76.6200,73.9500,75.2500,219527
2021-02-08,76.1500,77.2500,74.7100,75.2700,249084
2021-02-09,75.3600,77.0800,74.9500,75.0500,215518
2021-02-10,75.5100,76.4800,72.4000,75.0000,177291
2021-02-11,75.7600,75.8500,73.1800,73.7000,195807
2021-02-12,73.7500,74.9400,72.0300,74.6300,275098
2021-02-16,75.2500,75.8550,74.1000,74.7100,243309
2021-02-17,73.9400,74.2384,71.3800,72.0200,281042
2021-02-18,71.3000,72.2800,70.0100,71.1800,330336
2021-02-19,71.5200,73.1500,71.2600,72.2700,290160
2021-02-22,71.9800,72.0700,69.2000,69.4300,265025
2021-02-23,69.0000,70.7000,66.1040,69.9300,402073
2021-02-24,70.5800,72.0400,69.4000,71.9800,229076
2021-02-25,71.3600,72.7500,68.1700,68.3800,281300
2021-02-26,68.3300,69.7500,66.0100,67.3600,333237
2021-03-01,67.2800,71.7400,66.5400,69.2000,473424
2021-03-02,70.0100,72.0000,69.1000,69.7600,223793
2021-03-03,69.3700,71.4900,68.7000,70.1800,247314
2021-03-04,69.8500,71.4300,65.8100,66.2100,527988
2021-03-05,65.6500,66.0000,61.0100,65.0200,470484
2021-03-08,64.6900,65.2627,62.6200,62.8200,288015
2021-03-09,63.6800,66.9299,63.0100,64.9000,300326
2021-03-10,66.0800,66.0800,63.9500,64.0500,257974
2021-03-11,65.0100,68.1200,63.5000,67.4800,358069
2021-03-12,67.2900,67.4800,65.2500,66.4900,231375
2021-03-15,66.5000,66.7500,64.8700,65.2200,297428
2021-03-16,65.4200,65.8000,63.6900,65.7500,263816
2021-03-17,65.4400,68.3825,64.8601,68.0800,289404
2021-03-18,67.4200,67.7400,62.1300,63.0200,392963
2021-03-19,63.6000,64.9100,62.5101,64.6000,545172
2021-03-22,64.8700,65.4600,62.9600,63.5300,223500
2021-03-23,63.2800,63.2800,60.5817,61.0000,425129
2021-03-24,61.9300,61.9300,58.2500,58.4400,444508
2021-03-25,58.0000,59.9200,55.9600,59.3200,363700
2021-03-26,59.3400,60.5000,57.6200,59.2400,224718
2021-03-29,58.9500,59.4080,57.0700,57.2800,179585
2021-03-30,56.7300,57.2200,55.3000,55.9100,486443
2021-03-31,56.2200,57.4900,55.9400,56.6200,400368
2021-04-01,57.3300,58.4300,56.6600,57.5000,249438
2021-04-05,58.3200,58.8000,56.4150,57.0000,282118
