"MacroTrends Data Download"
"ATNF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-02-26,4.4200,4.7400,4.3100,4.4300,634286
2021-03-01,4.6900,4.7500,4.5600,4.7000,588704
2021-03-02,4.7800,4.9799,4.4322,4.4700,687931
2021-03-03,4.5300,4.6358,4.2065,4.4300,738784
2021-03-04,4.4000,4.5500,3.7111,3.9400,863947
2021-03-05,4.0500,4.1079,3.5100,4.0300,750055
2021-03-08,4.1100,4.4700,3.9500,4.2500,540422
2021-03-09,4.4300,4.8600,4.4300,4.7900,609113
2021-03-10,5.0000,5.7400,4.9800,5.4700,1575739
2021-03-11,5.7900,6.4900,5.7100,6.0700,2155361
2021-03-12,6.2981,6.7900,6.2200,6.3800,1335438
2021-03-15,6.5880,6.8600,5.6600,6.3500,1501935
2021-03-16,6.2100,6.3900,5.8700,6.2900,879274
2021-03-17,6.2000,6.9000,6.0800,6.5900,913630
2021-03-18,7.0000,7.2000,6.5300,6.5600,1037566
2021-03-19,6.7200,6.9800,6.2600,6.3000,713751
2021-03-22,6.2400,6.5500,5.7800,5.8000,722537
2021-03-23,5.8600,6.0299,5.1500,5.1500,640670
2021-03-24,5.3100,5.4250,5.0601,5.1650,458516
2021-03-25,5.0500,5.9250,4.9701,5.8700,922128
2021-03-26,9.8700,10.6000,6.7200,6.9600,43699582
2021-03-29,6.2500,7.6800,6.2000,6.6100,2191668
2021-03-30,6.4100,6.7300,5.9100,6.1400,1246711
2021-03-31,6.1800,6.5700,6.0710,6.5600,604016
2021-04-01,6.6600,7.5100,6.4500,6.7000,1368045
2021-04-05,6.9900,7.1900,6.8000,6.9900,576469
2021-04-06,7.0841,7.4000,7.0100,7.0800,772203
2021-04-07,7.0600,8.3000,6.9200,7.9300,1878311
2021-04-08,8.4900,10.3000,8.0100,8.8900,13395191
2021-04-09,8.6800,10.1500,8.5300,9.7400,3541849
2021-04-12,10.2400,13.0453,10.0200,11.9800,43665028
2021-04-13,11.6800,12.6000,10.3200,10.7900,4909807
2021-04-14,11.1600,11.6800,10.3700,10.4600,2194713
2021-04-15,10.6200,10.7500,9.0500,10.0400,2246299
2021-04-16,11.0000,11.0000,9.5600,9.9800,1435540
2021-04-19,9.6618,9.7900,8.0200,8.3300,1726840
2021-04-20,8.2500,9.5700,7.8800,8.0800,1850201
2021-04-21,8.0400,8.9600,7.8400,8.5500,1043475
2021-04-22,8.8000,9.8000,8.5100,8.9700,1255659
2021-04-23,9.2250,9.6400,9.0000,9.2200,820299
2021-04-26,9.2200,9.8750,9.0000,9.7400,574701
2021-04-27,9.7000,10.0749,9.2900,9.9600,650950
2021-04-28,9.9900,10.7200,9.6400,10.6700,600527
2021-04-29,11.0000,11.0000,10.0300,10.3700,522758
2021-04-30,10.2500,10.3200,9.4100,9.6500,714605
2021-05-03,9.8500,9.8500,9.1200,9.2000,488401
2021-05-04,9.1259,9.1259,8.3800,8.7700,639769
2021-05-05,8.7800,9.2400,8.4000,8.5100,401071
2021-05-06,8.5400,8.7700,8.2301,8.5100,446961
2021-05-07,8.6000,9.1700,8.5701,8.9300,481712
2021-05-10,8.9200,9.1300,8.5200,8.7700,447309
2021-05-11,8.1900,8.9700,8.0000,8.8600,410575
2021-05-12,8.7600,8.9600,8.1600,8.3200,322324
2021-05-13,8.3300,8.5600,6.6600,6.8500,1443652
2021-05-14,7.3100,8.0400,7.1400,8.0400,423461
2021-05-17,7.7600,7.8850,7.5000,7.6200,506089
2021-05-18,7.3140,7.8500,7.2500,7.4700,218743
2021-05-19,7.2500,7.6500,7.2200,7.4800,260268
2021-05-20,7.4600,7.6600,7.3000,7.5400,271869
2021-05-21,7.5700,8.4800,7.5000,8.3400,556346
2021-05-24,8.5000,8.8900,7.9300,8.1300,296353
2021-05-25,8.1300,8.4600,7.9700,8.0300,291243
2021-05-26,7.9800,8.2500,7.9800,8.1800,159837
2021-05-27,8.2300,8.2500,7.8500,7.9100,253455
2021-05-28,8.3248,9.5500,8.1500,8.5400,1039916
2021-06-01,8.8200,9.5000,8.8200,9.3000,575894
2021-06-02,9.2400,9.3700,8.8700,9.1000,318616
2021-06-03,9.0000,9.0800,8.7001,8.9500,198137
2021-06-04,9.0900,9.8100,8.9501,9.8100,325017
2021-06-07,9.9600,10.6500,9.9400,10.5600,467323
2021-06-08,10.8500,11.7500,10.6000,11.2400,841298
2021-06-09,11.2000,11.2000,10.0900,10.2000,425898
2021-06-10,10.1900,10.8940,9.9000,10.6800,417680
2021-06-11,10.7800,10.9900,10.5100,10.6700,141233
2021-06-14,10.5900,10.7400,10.0300,10.1500,204438
2021-06-15,10.1700,10.6000,10.1300,10.2300,251470
2021-06-16,10.2300,10.5900,9.9535,10.5100,197864
2021-06-17,10.5200,10.6200,10.1100,10.4500,217477
2021-06-18,10.3200,10.6078,9.9787,10.2700,216403
2021-06-21,10.3300,10.3300,9.8500,10.0300,186828
2021-06-22,10.0000,10.4000,9.9200,10.4000,118120
2021-06-23,10.3000,10.5300,10.1500,10.2600,127972
2021-06-24,10.2000,11.7399,10.1510,10.7000,884420
2021-06-25,10.7100,11.3900,10.5700,11.2000,427899
2021-06-28,11.3500,11.4300,10.6600,10.8300,213420
2021-06-29,10.8700,10.8700,9.9100,10.0000,327535
2021-06-30,9.9900,10.2649,9.9000,10.0000,158057
2021-07-01,10.0000,10.1600,9.7600,9.7800,274732
2021-07-02,9.9900,10.5000,9.6000,10.3400,290449
2021-07-06,10.1700,10.3000,9.5200,9.6100,316940
2021-07-07,9.6500,10.1000,9.6000,9.6600,204054
2021-07-08,9.5000,9.8000,9.2200,9.3000,232344
2021-07-09,9.4400,9.9700,9.3100,9.8500,94314
2021-07-12,10.6400,11.2000,10.1200,10.8100,885760
2021-07-13,10.2600,10.6900,10.1210,10.3700,190285
2021-07-14,10.4000,10.6500,9.1500,9.3500,406433
2021-07-15,9.4600,9.7150,8.9100,9.1700,231979
2021-07-16,9.1700,9.4000,8.7700,8.8700,208311
2021-07-19,8.7700,8.7990,8.2000,8.4800,288877
2021-07-20,8.4400,9.0000,8.3600,8.8200,247609
2021-07-21,8.8000,9.0531,8.6100,8.9000,284030
2021-07-22,8.6400,8.9900,8.5800,8.6500,231626
2021-07-23,8.6900,8.9300,8.5100,8.5900,126063
2021-07-26,8.5200,8.6600,8.3401,8.4100,73365
2021-07-27,8.3500,8.3501,6.9000,7.0800,773328
2021-07-28,7.3600,8.4000,6.9000,6.9600,1344036
2021-07-29,6.9900,7.5300,6.6500,7.0700,1112701
2021-07-30,6.9700,7.9000,6.7600,7.5700,711399
2021-08-02,7.5200,7.9900,7.4700,7.7000,652687
2021-08-03,7.7400,7.9500,7.4400,7.5600,322781
2021-08-04,7.4100,7.9500,7.1200,7.1700,673500
2021-08-05,7.1800,7.4141,7.0400,7.2900,186034
2021-08-06,7.3700,7.9600,7.1200,7.9500,367961
2021-08-09,7.8000,8.9000,7.8000,8.4500,759664
2021-08-10,8.5700,8.7400,8.0800,8.3700,334004
2021-08-11,8.3400,8.5728,7.8900,8.0800,165011
2021-08-12,8.2850,8.2850,7.9400,8.1400,125802
2021-08-13,8.0600,8.2599,7.6700,7.7700,195768
2021-08-16,7.6600,7.8100,7.0700,7.2000,327876
2021-08-17,7.1500,7.1700,6.8200,6.9600,376551
2021-08-18,7.0500,7.1999,6.8600,6.8800,272454
2021-08-19,5.2900,5.4400,4.8100,5.1100,3475164
2021-08-20,5.0717,5.5000,5.0600,5.3650,985988
2021-08-23,5.4400,5.8050,5.4100,5.7600,710486
2021-08-24,5.8100,5.9000,5.4500,5.5000,637220
2021-08-25,5.4700,5.5000,5.0700,5.1500,783541
2021-08-26,5.1300,5.3900,5.0700,5.1900,393290
2021-08-27,5.1500,5.4300,5.1200,5.2200,377936
2021-08-30,5.2900,5.5100,5.1326,5.4300,527551
2021-08-31,5.4800,6.4500,5.4100,5.8900,1498525
2021-09-01,5.8750,6.8200,5.8750,6.6100,1156742
2021-09-02,6.6700,6.7000,6.0500,6.2300,880317
2021-09-03,6.3100,6.5647,6.0100,6.3500,508962
2021-09-07,6.5900,6.8700,6.1700,6.4600,750377
2021-09-08,6.4000,6.4500,5.8200,5.9700,619431
2021-09-09,6.0300,6.1900,5.6600,5.9800,632179
2021-09-10,6.0400,6.0400,5.5300,5.5500,722127
2021-09-13,5.7000,6.3100,5.3500,6.0000,889579
2021-09-14,5.9600,6.2500,5.6300,5.6700,811226
2021-09-15,6.0400,6.9000,6.0001,6.6000,5857581
2021-09-16,6.4700,6.7000,6.1100,6.3500,1187383
2021-09-17,6.3000,6.5500,6.0500,6.2000,943643
2021-09-20,6.0125,6.1900,5.7000,5.8100,1259817
2021-09-21,5.9300,6.0900,5.6800,6.0900,898010
2021-09-22,6.0800,6.1000,5.7800,5.8000,848943
2021-09-23,5.8100,5.9429,5.5201,5.8500,1510159
2021-09-24,5.7000,5.7500,5.4800,5.5400,891871
2021-09-27,5.5000,5.8300,5.4470,5.7700,395977
2021-09-28,5.6200,5.6500,5.2600,5.2800,705808
2021-09-29,5.3200,5.4300,5.0200,5.1200,581379
2021-09-30,5.1800,5.5500,5.1800,5.4100,445355
2021-10-01,5.4300,5.4950,5.2000,5.4200,343625
2021-10-04,5.4700,5.4700,5.2200,5.4200,284393
2021-10-05,5.3600,5.4300,5.2000,5.2900,270582
2021-10-06,5.2500,5.4600,5.2400,5.3900,211422
2021-10-07,5.4800,5.7300,5.3900,5.6600,362478
2021-10-08,5.7300,5.7500,5.4200,5.4400,336310
2021-10-11,5.4400,5.5500,5.3100,5.3500,274665
2021-10-12,5.4200,5.5001,5.3350,5.3900,143542
2021-10-13,5.4700,5.4700,5.2400,5.2700,184404
2021-10-14,5.2600,5.3700,5.2200,5.3100,199138
2021-10-15,5.3800,5.7500,5.2600,5.6100,421656
2021-10-18,5.5800,6.2200,5.4200,6.0900,1018101
2021-10-19,5.8000,6.1800,5.7010,6.0000,677163
2021-10-20,6.0100,6.1700,5.8100,5.8900,254171
2021-10-21,5.8600,5.9974,5.5800,5.6200,321137
2021-10-22,5.6000,5.6150,5.3400,5.4100,320987
2021-10-25,5.4400,5.6000,5.2226,5.2900,348095
2021-10-26,5.3900,5.6797,5.2500,5.3900,501847
2021-10-27,5.3400,5.6000,5.1500,5.1800,344256
2021-10-28,5.1600,5.3300,5.0800,5.3000,446527
2021-10-29,5.2700,5.3000,4.9500,5.0700,658491
2021-11-01,5.1200,5.3000,5.0500,5.1200,379399
2021-11-02,5.1200,5.2284,5.0100,5.1300,307351
2021-11-03,5.0800,5.3500,5.0400,5.0600,419845
2021-11-04,5.0500,5.1700,4.9600,5.0900,329447
2021-11-05,5.1100,5.2000,4.9800,5.1600,318175
2021-11-08,5.2100,5.2100,4.9200,5.0000,500629
2021-11-09,5.0200,5.0400,4.7415,4.7900,666534
2021-11-10,4.8000,4.8300,4.0501,4.0700,1374974
2021-11-11,4.1500,4.2500,3.9300,4.1000,786654
2021-11-12,4.1300,4.4500,3.8700,4.1600,1170204
2021-11-15,4.2300,4.3600,4.0600,4.2800,304071
2021-11-16,4.3500,4.3900,3.9900,4.0400,618659
2021-11-17,4.0500,4.0600,3.5400,3.6500,1476352
2021-11-18,3.9000,4.6000,3.8600,4.0100,2902450
2021-11-19,4.1500,4.5250,4.0000,4.0500,1214324
2021-11-22,4.0535,4.1500,3.8857,4.0300,1025771
2021-11-23,4.0100,4.2800,3.9500,4.2800,1045752
2021-11-24,4.2200,4.4787,4.1000,4.4600,742967
2021-11-26,4.4575,5.5800,4.2700,5.4100,2286268
2021-11-29,6.0000,6.4200,5.5100,5.7100,4833040
2021-11-30,5.7500,6.4000,5.4300,6.3800,3057716
2021-12-01,6.5000,6.9600,4.7500,5.0500,5685439
2021-12-02,4.2600,4.3799,3.6499,3.8600,4143833
2021-12-03,3.8800,3.9500,3.2500,3.2700,1784562
2021-12-06,3.4200,3.5900,3.1200,3.5300,1432302
2021-12-07,3.6300,3.6700,3.4000,3.6500,1176339
2021-12-08,3.6300,4.0500,3.5800,3.9500,912732
2021-12-09,3.9600,4.3500,3.9400,4.0000,993059
2021-12-10,4.2500,4.4300,3.7600,4.0700,1598006
2021-12-13,4.0600,4.1300,3.8800,3.9300,534677
2021-12-14,3.9600,4.2500,3.8700,4.0500,806815
2021-12-15,4.0400,4.1400,3.8600,4.0700,682309
2021-12-16,4.1500,4.2800,3.9600,3.9600,739844
2021-12-17,3.9700,4.4200,3.9030,4.3700,1051369
2021-12-20,4.2000,4.4900,4.0700,4.1400,585450
2021-12-21,4.1300,4.3200,4.0800,4.1800,578512
2021-12-22,4.1400,4.2300,4.0510,4.1800,359348
2021-12-23,4.1200,4.2400,4.0700,4.1700,360798
2021-12-27,4.1700,4.2000,3.9700,4.0000,550757
2021-12-28,3.9800,4.0200,3.7200,3.7700,735290
2021-12-29,3.7200,3.7900,3.6300,3.7200,626687
2021-12-30,3.6800,4.0900,3.6800,3.9200,499051
2021-12-31,3.9100,4.0200,3.8400,3.9000,388269
2022-01-03,3.8700,3.9400,3.7200,3.7700,481789
2022-01-04,3.8500,3.9600,3.7091,3.9000,367074
2022-01-05,3.8300,4.0360,3.5100,3.6000,638987
2022-01-06,3.6600,3.7699,3.3800,3.4100,351733
2022-01-07,3.4000,3.5400,3.2262,3.3000,539714
2022-01-10,3.2700,3.3899,3.1100,3.3400,456385
2022-01-11,3.3100,3.3700,3.2102,3.2700,281870
2022-01-12,3.2800,3.3400,3.2073,3.2500,153288
2022-01-13,3.2500,3.2500,2.7955,2.9700,1036108
2022-01-14,2.9900,3.0600,2.9100,3.0400,264489
2022-01-18,3.0000,3.0100,2.7200,2.7600,445545
2022-01-19,2.7700,2.9900,2.7338,2.8950,333069
2022-01-20,2.8700,2.9799,2.4700,2.6000,733937
2022-01-21,2.6200,2.6650,2.5100,2.5900,491014
2022-01-24,2.5600,2.5600,2.2500,2.5400,537676
2022-01-25,2.4900,2.5900,2.4300,2.5300,161308
2022-01-26,2.6500,2.9600,2.6500,2.6600,501968
2022-01-27,2.6200,2.8799,2.5400,2.5600,402132
2022-01-28,2.6100,2.7336,2.5300,2.6700,442118
2022-01-31,2.7500,2.8700,2.6800,2.8600,340594
2022-02-01,2.9400,3.4600,2.9000,3.2750,1789240
2022-02-02,3.2500,3.2609,3.0138,3.1200,455221
2022-02-03,3.0300,3.4200,2.9341,3.4000,574237
2022-02-04,3.3600,3.4399,3.2300,3.3500,281178
2022-02-07,3.3700,3.4433,3.1000,3.1500,303445
2022-02-08,3.1200,3.2297,3.1000,3.1400,160166
2022-02-09,3.1300,3.2500,3.1200,3.2500,84131
2022-02-10,3.2400,3.4900,3.1300,3.4000,403744
2022-02-11,3.3800,3.4399,3.1000,3.1500,340578
2022-02-14,3.1700,3.2400,3.1000,3.1700,201871
2022-02-15,3.2150,3.2900,3.2000,3.2700,113062
2022-02-16,3.2600,3.5700,3.2600,3.4800,345838
2022-02-17,3.5300,3.5570,3.2250,3.2500,220136
2022-02-18,3.2200,3.3675,3.1000,3.1200,207758
2022-02-22,3.2000,3.3500,3.1100,3.2500,338068
2022-02-23,3.2800,3.2800,3.0500,3.0600,223541
2022-02-24,3.0000,3.2100,2.9500,3.1700,241275
2022-02-25,3.1700,3.2100,3.0941,3.1800,73257
2022-02-28,3.1800,3.3200,3.1400,3.1900,121212
2022-03-01,3.1400,3.2900,3.0800,3.1800,135221
2022-03-02,3.2000,3.2001,3.0500,3.0700,213471
2022-03-03,3.1000,3.1300,2.9600,3.0600,141679
2022-03-04,3.0900,3.1400,2.9900,3.0000,141940
2022-03-07,2.9500,3.0888,2.9000,2.9100,195290
2022-03-08,2.9000,3.0000,2.7000,2.9100,388877
2022-03-09,2.9400,3.0690,2.9101,2.9900,104900
2022-03-10,2.9000,3.0700,2.9000,3.0200,115125
2022-03-11,3.0200,3.0200,2.8300,2.8700,166170
2022-03-14,2.8400,2.8600,2.6700,2.6700,163764
2022-03-15,2.7600,2.7700,2.5200,2.5800,164349
2022-03-16,2.6500,2.8600,2.6200,2.7600,170123
2022-03-17,2.7000,2.9000,2.7000,2.7600,144547
2022-03-18,2.7700,3.0200,2.7700,2.9600,290051
2022-03-21,2.9000,2.9900,2.8100,2.8600,118685
2022-03-22,2.8300,3.0800,2.8300,2.9900,117221
2022-03-23,2.9600,3.0600,2.9000,2.9200,81478
2022-03-24,2.9000,3.0215,2.8700,2.8700,111587
2022-03-25,2.8900,2.8900,2.7100,2.7200,240256
2022-03-28,2.7100,2.7587,2.6000,2.6500,287658
2022-03-29,2.7100,2.7100,2.5900,2.6700,205329
2022-03-30,2.6700,2.7992,2.6000,2.6100,92457
2022-03-31,2.7000,2.7436,2.5000,2.5900,214353
2022-04-01,2.7200,2.7600,2.5000,2.5300,161894
2022-04-04,2.5200,2.5600,2.3900,2.5100,452123
2022-04-05,2.5900,2.6000,2.3200,2.4200,292798
2022-04-06,2.4000,2.4000,2.2300,2.2900,261027
2022-04-07,2.3000,2.3500,2.1300,2.2100,351757
2022-04-08,2.2000,2.2350,1.9800,2.1200,655293
2022-04-11,2.0700,2.1600,2.0700,2.1200,120445
2022-04-12,2.1200,2.2000,1.9500,1.9700,479915
2022-04-13,2.0000,2.0650,1.9200,2.0000,293244
2022-04-14,2.0200,2.0600,1.9200,1.9600,365742
2022-04-18,1.9600,2.0018,1.8000,1.8600,436100
2022-04-19,1.9000,1.9000,1.7500,1.8300,361889
2022-04-20,1.8000,1.8699,1.7600,1.8500,205425
2022-04-21,1.8300,1.8600,1.7100,1.7400,409708
2022-04-22,1.7700,1.8000,1.6600,1.7200,224390
2022-04-25,1.6700,1.7200,1.6500,1.6700,251777
2022-04-26,1.6600,1.7700,1.4500,1.4800,530134
2022-04-27,1.5100,1.6700,1.5000,1.6300,313145
2022-04-28,1.6900,1.7400,1.5000,1.7300,567741
2022-04-29,1.8300,2.2500,1.8100,2.1200,1694760
2022-05-02,2.0700,2.1000,1.6300,1.6800,2911085
2022-05-03,1.5800,1.5900,1.2100,1.3300,3345448
2022-05-04,1.3000,1.4400,1.2600,1.3800,822233
2022-05-05,1.3800,1.3800,1.2500,1.2800,463462
2022-05-06,1.2700,1.3100,1.2000,1.3100,348349
2022-05-09,1.2300,1.2400,1.0000,1.0800,818111
2022-05-10,1.0800,1.1538,1.0100,1.1300,206317
2022-05-11,1.1000,1.1000,1.0000,1.0500,251813
2022-05-12,1.0500,1.1000,1.0000,1.1000,185128
2022-05-13,1.1500,1.2800,1.1017,1.2600,311489
2022-05-16,1.2600,1.4300,1.2200,1.3200,331261
2022-05-17,1.3500,1.4100,1.2100,1.2600,221286
2022-05-18,1.2600,1.4500,1.2400,1.4300,236908
2022-05-19,1.4200,1.4800,1.3500,1.3600,172614
2022-05-20,1.3600,1.4099,1.2200,1.2700,146697
2022-05-23,1.3300,1.3400,1.2793,1.3000,106953
2022-05-24,1.2800,1.2800,1.2100,1.2400,63532
2022-05-25,1.2400,1.2800,1.2000,1.2500,64723
2022-05-26,1.2700,1.3400,1.2400,1.3200,123261
2022-05-27,1.3000,1.3700,1.2600,1.3700,146800
2022-05-31,1.4200,1.6500,1.3950,1.6200,530401
2022-06-01,1.5900,2.4400,1.5700,2.1300,2665889
2022-06-02,2.0800,2.2200,1.9600,2.0100,543230
2022-06-03,1.9400,1.9900,1.8100,1.8400,259312
2022-06-06,1.6700,1.7000,1.6000,1.6500,271817
2022-06-07,1.6500,1.8800,1.5900,1.8300,305445
2022-06-08,1.8600,1.8999,1.7600,1.8300,173741
2022-06-09,1.7700,1.8100,1.4800,1.5200,315568
2022-06-10,1.5000,1.6100,1.4600,1.5700,327018
2022-06-13,1.5400,1.5400,1.3200,1.3500,248097
2022-06-14,1.3500,1.5500,1.3000,1.3400,260483
2022-06-15,0.8148,0.9419,0.8101,0.8844,1546676
2022-06-16,0.8630,0.8776,0.7900,0.8600,421026
2022-06-17,0.8500,0.8944,0.8300,0.8375,240490
2022-06-21,0.9000,0.9049,0.8100,0.8111,375776
2022-06-22,0.8400,0.8700,0.8200,0.8384,174223
2022-06-23,0.8700,0.8950,0.8600,0.8699,224210
2022-06-24,0.9200,0.9300,0.8800,0.9153,172820
2022-06-27,0.9200,0.9400,0.8703,0.8890,117929
2022-06-28,0.8890,0.9075,0.8273,0.8415,102385
2022-06-29,0.8350,0.8510,0.8026,0.8276,53418
2022-06-30,0.8600,0.8878,0.8000,0.8481,126855
2022-07-01,0.8600,0.8800,0.8406,0.8700,78550
2022-07-05,0.8800,0.9102,0.8500,0.9009,94836
2022-07-06,0.9286,0.9500,0.9000,0.9100,105060
2022-07-07,0.9000,0.9700,0.9000,0.9600,123924
2022-07-08,0.9700,1.0400,0.9550,0.9999,94423
2022-07-11,1.0000,1.0200,0.9999,1.0100,88282
2022-07-12,1.1000,1.1000,1.0000,1.0400,93635
2022-07-13,1.0200,1.0700,1.0000,1.0400,70078
2022-07-14,1.0500,1.0800,1.0428,1.0700,114454
2022-07-15,1.1000,1.3900,1.0700,1.1400,1184116
2022-07-18,0.9900,1.1500,0.9900,1.1100,349279
2022-07-19,1.1300,1.2500,1.0501,1.2100,233197
2022-07-20,1.1800,1.3000,1.1800,1.2400,141244
2022-07-21,1.2500,1.3300,1.2400,1.3100,201334
2022-07-22,1.2700,1.2994,1.1500,1.2000,139636
2022-07-25,1.2500,1.2500,1.1482,1.1500,48862
2022-07-26,1.1600,1.1951,1.0927,1.1100,78657
2022-07-27,1.1300,1.1400,1.0800,1.1000,104959
2022-07-28,1.0800,1.1954,1.0300,1.1700,84692
2022-07-29,1.0900,1.1600,1.0900,1.0900,66338
2022-08-01,1.1000,1.1700,1.0900,1.1400,85916
2022-08-02,1.0800,1.2200,1.0800,1.1900,96303
2022-08-03,1.2200,1.2600,1.1601,1.2200,107428
2022-08-04,1.2600,1.3000,1.2000,1.2800,105646
2022-08-05,1.2400,1.3000,1.2094,1.2700,182050
2022-08-08,1.2900,1.2900,1.1150,1.1700,207989
2022-08-09,1.1700,1.1700,1.1100,1.1100,54469
2022-08-10,1.1300,1.1800,1.0800,1.1042,100352
2022-08-11,1.1500,1.1500,1.0501,1.0700,138123
2022-08-12,1.1900,1.1900,1.0700,1.1400,86228
2022-08-15,1.1600,1.1600,1.0800,1.1400,95965
2022-08-16,1.1500,1.1500,1.0500,1.0800,180533
2022-08-17,1.0800,1.1200,1.0000,1.0299,162279
2022-08-18,1.0100,1.0400,0.9590,0.9800,147211
2022-08-19,1.0000,1.0200,0.9227,0.9500,127082
2022-08-22,0.8700,0.9350,0.8206,0.8500,1304102
2022-08-23,0.8698,0.8780,0.8000,0.8489,231029
2022-08-24,0.8773,0.9750,0.8000,0.9566,232596
2022-08-25,0.9700,0.9800,0.8980,0.9023,68856
2022-08-26,0.9113,0.9442,0.8502,0.8591,219300
2022-08-29,0.8680,0.8941,0.8400,0.8510,70706
2022-08-30,0.8700,0.8700,0.8026,0.8173,183197
2022-08-31,0.8200,0.8999,0.8200,0.8514,122247
2022-09-01,0.8500,0.8800,0.8300,0.8650,131660
2022-09-02,0.8712,0.8900,0.8200,0.8335,171057
2022-09-06,0.8500,0.8900,0.8000,0.8056,85038
2022-09-07,0.8100,0.8199,0.7717,0.7989,139951
2022-09-08,0.7900,0.8399,0.7600,0.8245,84254
2022-09-09,0.8245,0.8699,0.8100,0.8420,80155
2022-09-12,0.8410,0.9330,0.8405,0.8841,176030
2022-09-13,0.8790,0.8797,0.8106,0.8167,89878
2022-09-14,0.8500,0.8700,0.8029,0.8029,603283
2022-09-15,0.8090,0.8500,0.7840,0.8101,143935
2022-09-16,0.8000,0.8199,0.7700,0.8099,128083
2022-09-19,0.7884,0.8099,0.7498,0.7498,137900
2022-09-20,0.7400,0.7400,0.6300,0.6709,329819
2022-09-21,0.7000,0.7400,0.6533,0.6777,119118
2022-09-22,0.6860,0.7774,0.6228,0.7100,366311
2022-09-23,0.7106,0.7106,0.6399,0.6909,83914
2022-09-26,0.7000,0.7000,0.6320,0.6812,166956
2022-09-27,0.6700,0.7213,0.6310,0.7016,51711
2022-09-28,0.7080,0.7299,0.6821,0.6992,28163
2022-09-29,0.7300,0.7300,0.6450,0.6793,30053
2022-09-30,0.6736,0.7316,0.6520,0.6650,25458
2022-10-03,0.7200,0.7200,0.6374,0.6698,87027
2022-10-04,0.7000,0.7340,0.6700,0.6914,166975
2022-10-05,0.6861,0.6980,0.6440,0.6708,50985
2022-10-06,0.6999,0.6999,0.6502,0.6529,45721
2022-10-07,0.6718,0.9000,0.5801,0.6000,2809401
2022-10-10,0.5858,0.5860,0.5000,0.5410,287161
2022-10-11,0.5100,0.5679,0.5050,0.5380,181554
2022-10-12,0.5600,0.5600,0.5000,0.5377,116494
2022-10-13,0.5768,0.5768,0.5010,0.5444,211334
2022-10-14,0.5360,0.5511,0.5000,0.5102,117993
2022-10-17,0.5177,0.5569,0.5013,0.5352,175485
2022-10-18,0.5956,0.5960,0.4893,0.5190,633146
2022-10-19,0.5100,0.5100,0.4800,0.4851,157517
2022-10-20,0.4797,0.5300,0.4515,0.5014,284096
2022-10-21,0.5200,0.5200,0.4800,0.4988,75210
2022-10-24,0.5079,0.5100,0.4800,0.4810,89490
2022-10-25,0.4900,0.5130,0.4505,0.4700,152763
2022-10-26,0.4990,0.4990,0.4600,0.4700,84303
2022-10-27,0.4990,0.4990,0.4446,0.4505,84960
2022-10-28,0.4800,0.4860,0.4400,0.4536,176410
