"MacroTrends Data Download"
"CFRX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-04-17,15.5000,16.5000,15.0000,16.3000,10406
2018-04-18,16.3000,17.2000,16.0000,16.1000,3816
2018-04-19,16.2000,16.3110,15.5000,15.7000,9760
2018-04-20,16.0000,16.4000,16.0000,16.4000,4030
2018-04-23,16.4000,16.6200,15.6000,15.8000,5313
2018-04-24,15.7000,16.9000,15.7000,15.9000,12611
2018-04-25,16.0000,16.9000,15.9000,16.0000,7725
2018-04-26,16.0000,16.5000,15.8000,15.9000,6540
2018-04-27,16.0000,16.3000,15.8000,16.1000,2759
2018-04-30,16.1000,16.5000,15.1000,15.1000,6867
2018-05-01,14.4000,15.3000,14.1200,15.0000,16340
2018-05-02,14.8520,15.8000,14.8520,15.7000,6630
2018-05-03,15.6000,15.7000,14.9000,15.0000,2928
2018-05-04,15.0000,15.7000,15.0000,15.7000,5642
2018-05-07,15.5000,16.4000,15.5000,16.3000,6377
2018-05-08,16.0000,16.5280,15.9500,16.3000,4649
2018-05-09,16.5000,17.3000,16.0000,17.0000,4322
2018-05-10,16.6000,17.3000,16.0840,17.3000,4220
2018-05-11,16.6000,17.5000,16.5000,17.4000,3760
2018-05-14,17.4000,18.4000,17.4000,18.0000,11194
2018-05-15,18.2000,18.6000,17.4000,18.4000,14866
2018-05-16,18.3000,19.9000,17.9250,19.3000,10931
2018-05-17,19.3000,19.3000,18.3000,18.6000,20419
2018-05-18,18.6000,18.6000,17.5000,18.1000,7505
2018-05-21,18.1980,18.5000,18.0080,18.5000,5393
2018-05-22,18.5000,18.7010,18.0090,18.0090,3099
2018-05-23,17.9000,18.8930,17.9000,18.5040,7620
2018-05-24,18.8000,18.9000,18.4000,18.7000,2453
2018-05-25,18.7000,19.5000,18.5000,19.2000,4091
2018-05-29,19.4000,19.4000,17.9000,18.8000,6827
2018-05-30,19.2000,20.0000,19.0000,19.4000,9604
2018-05-31,19.5000,20.0000,19.0000,19.4000,6901
2018-06-01,19.5000,20.0000,19.3000,19.6000,18773
2018-06-04,19.5000,19.7000,19.0000,19.4000,1432
2018-06-05,19.3160,19.7000,18.8000,19.0000,3482
2018-06-06,19.0000,19.6000,19.0000,19.3000,5940
2018-06-07,19.3000,19.3000,18.6000,19.1000,3140
2018-06-08,19.1000,19.1000,18.3000,18.8000,10928
2018-06-11,18.6000,19.0000,18.0000,18.5000,6089
2018-06-12,18.9540,19.1000,18.1260,18.8000,9072
2018-06-13,18.9000,19.4000,18.5000,18.7000,5002
2018-06-14,19.3000,20.7930,18.1560,20.0000,24047
2018-06-15,20.5000,23.7990,20.1000,23.4000,72872
2018-06-18,24.0000,27.5000,23.0000,25.5000,69994
2018-06-19,26.0000,27.5000,24.5000,25.5000,29755
2018-06-20,25.5000,27.5000,25.0000,26.4000,24879
2018-06-21,26.5000,26.9000,23.5000,24.8000,13564
2018-06-22,25.0000,26.0000,24.3010,25.8000,12988
2018-06-25,25.9000,25.9000,20.8000,22.1000,28637
2018-06-26,22.0000,28.5000,20.9630,22.9000,18993
2018-06-27,23.3000,24.4000,22.0000,23.0000,9877
2018-06-28,23.7000,26.3000,22.2000,22.4000,19854
2018-06-29,22.9000,23.6000,22.0000,22.1000,8130
2018-07-02,22.3000,23.5000,21.0000,22.0000,28780
2018-07-03,22.0000,22.7890,21.5000,22.1000,4422
2018-07-05,23.2000,23.2000,22.1000,22.7000,6480
2018-07-06,23.2870,24.9500,23.1010,24.4000,11404
2018-07-09,24.4000,26.4000,24.3000,25.9000,19737
2018-07-10,26.5000,27.5000,25.3000,27.2000,22448
2018-07-11,27.2000,28.5000,26.1000,27.9000,21540
2018-07-12,28.3000,29.2660,27.4000,28.2000,17432
2018-07-13,28.1000,29.2480,25.9770,26.5000,30132
2018-07-16,26.5000,27.3000,25.5000,25.9000,15711
2018-07-17,25.9000,27.2000,25.4000,25.8000,7979
2018-07-18,25.7000,25.9320,23.8000,24.8000,13997
2018-07-19,24.9000,25.8000,24.4000,24.4000,9785
2018-07-20,24.7000,24.7000,23.7010,24.1000,7323
2018-07-23,24.5000,24.5000,22.2000,22.2000,20484
2018-07-24,22.2000,23.2990,21.2000,22.5000,49998
2018-07-25,22.6000,23.7000,21.7000,22.2000,14147
2018-07-26,22.5000,23.4450,21.8000,21.9000,7195
2018-07-27,20.2000,20.5000,19.0000,19.4000,146718
2018-07-30,19.5000,20.0500,19.3000,19.5000,34728
2018-07-31,20.0000,21.4980,19.8090,19.9000,28406
2018-08-01,20.0000,21.0000,19.6000,20.1000,17019
2018-08-02,20.0000,20.9000,19.4750,20.0000,7855
2018-08-03,20.1000,20.9000,18.5010,19.1000,26557
2018-08-06,19.1000,20.8000,19.1000,19.2000,6910
2018-08-07,19.5000,19.9230,19.0000,19.6000,4662
2018-08-08,19.6000,20.0000,19.1000,19.4000,6797
2018-08-09,19.1000,19.9000,18.8000,19.2000,11694
2018-08-10,18.9000,20.8000,18.5000,20.3000,12611
2018-08-13,20.3000,20.3000,19.5000,19.8000,5820
2018-08-14,20.2000,20.2000,19.1000,20.1000,8642
2018-08-15,20.1000,20.1000,19.1050,19.8000,11193
2018-08-16,20.1000,20.8650,19.7000,19.9000,19020
2018-08-17,20.0000,20.0290,19.0000,19.4000,8099
2018-08-20,19.7000,19.7000,18.6000,18.7000,11596
2018-08-21,18.8000,19.5000,18.8000,18.9000,7875
2018-08-22,19.2000,19.7000,17.8000,18.5000,12844
2018-08-23,18.5000,19.9000,18.5000,19.0000,8845
2018-08-24,19.0000,19.3970,18.2000,18.5000,8512
2018-08-27,19.0000,19.8900,18.5180,19.1000,10820
2018-08-28,19.5000,20.2000,19.3950,19.9000,9448
2018-08-29,20.0250,20.8000,19.8000,20.2000,14273
2018-08-30,20.5000,21.3000,20.2410,21.2000,12767
2018-08-31,21.5000,23.5000,21.5000,22.0000,29125
2018-09-04,22.5000,23.4450,21.2000,21.8000,9862
2018-09-05,21.8000,21.9560,20.1010,21.0000,12666
2018-09-06,21.2000,21.2870,19.7000,20.6000,7091
2018-09-07,20.4000,21.2000,19.5000,19.7000,17900
2018-09-10,19.8000,19.8000,18.0000,18.5000,21212
2018-09-11,18.7000,19.0000,17.9000,18.2000,12100
2018-09-12,18.2000,19.0000,17.9000,17.9000,5976
2018-09-13,18.0000,18.0000,16.7000,16.9000,22775
2018-09-14,16.9000,17.0000,15.1000,15.9000,20681
2018-09-17,15.5000,16.7000,15.1000,16.6000,18583
2018-09-18,16.7000,16.8000,16.2000,16.8000,17998
2018-09-19,16.7000,17.0000,16.4000,16.4000,6562
2018-09-20,16.5000,16.5000,15.5000,16.3000,20147
2018-09-21,16.4000,16.8000,15.1000,16.2000,35859
2018-09-24,16.3000,18.2000,15.9000,18.1000,16320
2018-09-25,18.0000,19.4000,16.7120,19.1000,39340
2018-09-26,19.4000,21.5000,19.0010,20.7000,38483
2018-09-27,20.6000,21.1210,20.1000,20.4000,18381
2018-09-28,20.5000,22.0000,20.4100,20.7000,26150
2018-10-01,20.7000,22.0000,20.2000,20.6000,39232
2018-10-02,21.1000,21.5000,20.4000,20.6000,21272
2018-10-03,20.6000,21.3000,20.0000,20.6000,7928
2018-10-04,20.5000,20.9000,19.8000,19.9000,8038
2018-10-05,20.0000,20.9000,19.2000,19.7000,28160
2018-10-08,20.0000,20.1980,18.5000,18.7000,13898
2018-10-09,18.7000,19.3000,17.7000,18.8000,23177
2018-10-10,19.0000,19.3000,17.8000,17.9000,7499
2018-10-11,17.7000,22.9160,16.6000,19.9000,23619
2018-10-12,20.0000,21.0000,19.1830,20.6000,9463
2018-10-15,20.8000,20.8000,19.9000,20.3000,11755
2018-10-16,20.3000,20.8000,19.9000,20.6000,2654
2018-10-17,20.7000,21.0000,19.8000,20.8000,12823
2018-10-18,20.1010,20.8000,19.0000,19.5000,11218
2018-10-19,19.6000,19.9000,18.6000,19.1000,10620
2018-10-22,19.3000,19.3000,18.2000,18.7000,8087
2018-10-23,18.4000,20.0000,18.4000,19.5000,8789
2018-10-24,19.7000,20.1000,18.5010,18.9000,7584
2018-10-25,19.1000,20.3000,18.7000,18.7000,12364
2018-10-26,18.6000,19.7000,16.7000,18.8000,22198
2018-10-29,18.8000,20.2000,18.4900,19.5000,13366
2018-10-30,20.0000,22.5000,19.4000,21.2000,40098
2018-10-31,21.3000,21.3000,19.4000,20.6000,6929
2018-11-01,20.9000,21.2000,20.0010,20.8000,9122
2018-11-02,20.1000,22.3000,20.1000,21.0000,23194
2018-11-05,21.2000,22.7870,20.2000,21.6000,76977
2018-11-06,21.4000,23.9000,21.4000,23.9000,18422
2018-11-07,24.2000,24.4000,21.7000,22.1000,15085
2018-11-08,24.2000,24.2000,20.9000,23.8000,19632
2018-11-09,23.1000,23.6000,21.5000,21.9000,15314
2018-11-12,22.5000,22.5000,20.6000,21.1000,9139
2018-11-13,21.3000,22.4000,20.4390,20.9000,16330
2018-11-14,20.9000,20.9000,20.1000,20.4000,10857
2018-11-15,20.0000,21.4000,20.0000,21.1000,4773
2018-11-16,21.2000,23.6000,20.8000,20.9000,35285
2018-11-19,21.3000,21.3000,19.8000,20.2000,9655
2018-11-20,20.2000,20.4990,19.6000,20.2000,9855
2018-11-21,20.1000,21.4000,19.7000,20.3000,10933
2018-11-23,20.6790,21.2000,20.4000,20.7970,1296
2018-11-26,20.8000,21.7360,20.6350,21.0000,8383
2018-11-27,20.9000,21.7000,20.5000,20.5000,9351
2018-11-28,20.6000,22.2000,20.2170,21.3000,18353
2018-11-29,22.0000,24.4000,21.1250,23.7000,51931
2018-11-30,23.8000,26.2890,23.1000,23.5000,41878
2018-12-03,23.5000,24.9000,22.5490,22.7000,89566
2018-12-04,22.8000,25.9000,22.0000,24.7000,177182
2018-12-06,23.7000,24.4220,20.8000,20.8000,100338
2018-12-07,20.8000,22.9000,20.5000,21.5000,39008
2018-12-10,21.4000,22.0000,20.2000,20.6000,29117
2018-12-11,21.2000,21.5000,19.7000,20.2000,20281
2018-12-12,20.5000,21.3000,19.9000,20.6000,22161
2018-12-13,20.8000,21.7060,20.2300,20.5000,11734
2018-12-14,20.6000,21.4000,20.5000,20.8000,29483
2018-12-17,20.5000,21.8000,19.7000,19.8000,18734
2018-12-18,20.0000,20.6000,13.0350,15.6000,108017
2018-12-19,16.0000,17.3000,15.0000,15.1000,19807
2018-12-20,15.2000,15.3000,14.0000,15.0000,25247
2018-12-21,14.8000,15.7000,13.5000,15.2000,35294
2018-12-24,14.7000,15.4000,14.0700,14.4000,4867
2018-12-26,14.3000,14.3000,13.7000,14.1000,16723
2018-12-27,13.9000,14.1560,13.2000,13.6000,16123
2018-12-28,13.7000,15.1000,13.7000,14.4000,5358
2018-12-31,14.4000,16.1570,14.3990,15.3000,12122
2019-01-02,15.2000,17.9000,14.4000,17.8000,18559
2019-01-03,17.9000,18.7000,16.4000,17.7000,18629
2019-01-04,17.9000,19.8000,17.2000,19.4000,21793
2019-01-07,19.2000,19.2000,8.3000,8.7400,391811
2019-01-08,9.4000,9.4000,5.8050,6.8300,395773
2019-01-09,7.1000,7.1000,5.9000,6.2600,203207
2019-01-10,6.1500,6.1870,5.4810,5.6320,196701
2019-01-11,5.8500,6.3660,5.7000,6.1000,569952
2019-01-14,6.3000,6.6000,5.9000,5.9600,437115
2019-01-15,6.1060,6.1180,5.1000,5.3050,175305
2019-01-16,5.3990,5.9300,5.1246,5.8400,163638
2019-01-17,6.3000,6.4000,4.2000,5.5010,198762
2019-01-18,5.8000,5.8250,5.3100,5.4800,83781
2019-01-22,5.0000,5.6000,4.9000,5.4500,109368
2019-01-23,5.3550,5.4550,5.1000,5.2000,53384
2019-01-24,5.0000,5.3000,5.0000,5.2180,58483
2019-01-25,5.0000,5.3000,5.0000,5.2000,56808
2019-01-28,5.2000,5.2767,4.6000,5.1550,58540
2019-01-29,5.1560,5.1810,4.8000,5.1000,51158
2019-01-30,5.1000,5.2000,4.8210,5.0200,35366
2019-01-31,5.0000,5.1750,4.9000,4.9880,25833
2019-02-01,5.3000,5.3000,4.9000,4.9100,37203
2019-02-04,4.8000,5.1000,4.8000,4.9385,27202
2019-02-05,5.3000,5.3000,4.4010,4.5010,45553
2019-02-06,4.8300,4.8300,4.4040,4.4985,71803
2019-02-07,4.4560,4.5300,3.5500,3.7500,269202
2019-02-08,3.7500,4.2660,3.7000,3.9000,102047
2019-02-11,3.9200,4.2500,3.9000,4.1500,62884
2019-02-12,4.2000,4.3000,4.0990,4.1200,61279
2019-02-13,4.2990,4.3000,4.0010,4.0800,22403
2019-02-14,4.5000,4.5000,4.0000,4.3000,74600
2019-02-15,4.4380,4.5000,4.2000,4.4000,70731
2019-02-19,4.6000,4.8000,4.4000,4.7660,64053
2019-02-20,4.9000,4.9000,4.6010,4.6320,38425
2019-02-21,4.6320,4.8000,4.2230,4.4210,31950
2019-02-22,4.6000,4.8000,4.1290,4.6000,57327
2019-02-25,4.7960,4.8010,4.5110,4.6000,39015
2019-02-26,4.5640,5.1000,4.5640,4.8000,98167
2019-02-27,4.9990,4.9990,4.7010,4.7500,41176
2019-02-28,5.0000,5.2000,4.7010,4.7110,54891
2019-03-01,4.7120,4.8960,4.5000,4.5990,28803
2019-03-04,5.0000,5.0000,4.5000,4.5950,44918
2019-03-05,4.5000,4.6500,4.1000,4.2290,67861
2019-03-06,4.3000,4.4890,4.0020,4.2310,36479
2019-03-07,4.2220,4.3000,4.0000,4.0010,31463
2019-03-08,4.0750,4.1980,4.0000,4.0110,13769
2019-03-11,4.1000,4.2000,4.1000,4.1500,18146
2019-03-12,4.1500,4.2980,4.0330,4.0990,16321
2019-03-13,4.1250,4.1470,4.0000,4.0500,65495
2019-03-14,4.2000,4.3000,3.9937,3.9990,73469
2019-03-15,4.0930,4.0930,3.7000,3.7000,62425
2019-03-18,4.0000,4.0800,3.7210,3.7970,39458
2019-03-19,3.7760,3.7760,3.6000,3.6000,71185
2019-03-20,3.7000,4.7000,3.6250,4.6000,334840
2019-03-21,4.7000,4.7900,4.3890,4.6000,114821
2019-03-22,4.6400,4.6400,4.3500,4.4400,57213
2019-03-25,4.3600,4.6990,4.3000,4.5500,99320
2019-03-26,4.6490,4.6500,4.3030,4.4000,59593
2019-03-27,4.5340,4.6770,3.6330,4.0510,94350
2019-03-28,4.0500,4.2000,3.9100,4.0100,41772
2019-03-29,4.0000,4.2750,3.9100,3.9770,27750
2019-04-01,4.0010,4.2010,3.9500,4.0940,32254
2019-04-02,4.1000,4.3000,3.8000,4.0000,69043
2019-04-03,4.0760,4.0760,3.9000,3.9000,33898
2019-04-04,4.1000,5.1000,3.9110,4.8000,627343
2019-04-05,4.9200,5.1790,4.4000,4.7000,267116
2019-04-08,4.9970,5.0000,4.4700,4.7000,93444
2019-04-09,4.7500,5.8000,4.7000,5.4190,573781
2019-04-10,5.6000,8.0000,5.5000,6.5000,1314167
2019-04-11,6.8000,6.8890,5.6000,5.9460,295409
2019-04-12,5.9410,6.4000,5.6010,5.8800,182343
2019-04-15,6.0000,6.5470,5.9000,6.4100,203197
2019-04-16,6.8000,6.8000,5.2000,5.6000,501917
2019-04-17,5.2000,5.9800,5.0000,5.9000,181279
2019-04-18,5.8000,5.8000,5.3000,5.3060,74414
2019-04-22,5.2990,5.3000,4.7100,5.0020,82297
2019-04-23,4.9800,4.9990,4.7560,4.8030,88134
2019-04-24,4.8020,4.9800,4.8000,4.8000,49484
2019-04-25,4.9580,4.9580,4.6000,4.8000,27054
2019-04-26,4.8740,4.9540,4.7000,4.9300,21220
2019-04-29,4.8500,5.1000,4.7510,5.0000,26346
2019-04-30,5.0000,5.3040,4.9310,5.1200,38146
2019-05-01,5.2200,6.1000,5.1200,6.0590,138935
2019-05-02,6.0000,6.0000,5.3020,5.5900,40173
2019-05-03,5.7600,6.1000,5.7000,6.0240,54635
2019-05-06,6.0200,6.0200,5.3060,5.7310,28258
2019-05-07,5.9000,5.9000,5.2000,5.3000,32663
2019-05-08,5.3330,5.6040,5.2000,5.3270,18045
2019-05-09,5.4000,5.8240,5.2010,5.3690,11282
2019-05-10,5.5800,5.6990,5.1000,5.1400,23193
2019-05-13,5.0200,5.0650,4.7000,4.9910,24331
2019-05-14,5.1000,5.9000,4.9600,5.0500,32756
2019-05-15,5.1000,5.1000,4.8210,4.9903,55563
2019-05-16,5.0530,5.1000,4.8300,4.8400,22491
2019-05-17,4.9050,4.9750,4.7210,4.8990,23022
2019-05-20,4.8990,5.0800,4.3000,4.5300,35173
2019-05-21,4.6000,4.7000,4.2260,4.4300,25133
2019-05-22,4.4900,4.7500,4.3000,4.3700,29899
2019-05-23,4.3700,4.4000,4.0000,4.1020,48338
2019-05-24,4.2000,4.2500,4.0000,4.0000,26250
2019-05-28,4.0000,4.3000,4.0000,4.0310,10245
2019-05-29,4.2320,4.2330,4.1000,4.1000,10172
2019-05-30,4.0000,4.2500,3.9000,4.2200,33943
2019-05-31,4.3000,4.4990,4.0300,4.1800,40287
2019-06-03,4.2500,4.4800,4.0220,4.1000,14060
2019-06-04,4.3000,4.3000,4.0020,4.0700,6924
2019-06-05,4.1200,4.3000,4.1200,4.1200,3607
2019-06-06,4.9000,6.7000,4.5000,4.6000,1658863
2019-06-07,5.0000,5.0000,4.1280,4.2940,112119
2019-06-10,4.1400,4.3600,4.1000,4.2180,41889
2019-06-11,4.5000,5.7000,4.3110,5.0500,283063
2019-06-12,5.3000,5.6000,4.6330,4.9040,50625
2019-06-13,4.9000,4.9000,4.6400,4.6500,29730
2019-06-14,4.5500,4.8001,4.5000,4.6760,21884
2019-06-17,4.6760,4.9940,4.6760,4.6920,19243
2019-06-18,4.7200,4.9260,4.7200,4.8500,15413
2019-06-19,4.8500,5.3000,4.7000,4.7170,32900
2019-06-20,5.1000,5.1000,4.8000,4.8500,11406
2019-06-21,4.8420,5.0000,4.8000,4.8990,11492
2019-06-24,5.0000,5.0130,4.8000,4.8500,27025
2019-06-25,4.8500,5.1500,4.8000,5.0060,37433
2019-06-26,4.9990,5.0000,4.7970,4.9000,24140
2019-06-27,4.9000,5.2000,4.9000,4.9500,19530
2019-06-28,4.8100,5.5000,4.8100,5.1000,62495
2019-07-01,5.3550,5.5000,5.1010,5.2000,50451
2019-07-02,5.5000,5.7000,5.4000,5.5990,20896
2019-07-03,5.5990,5.5990,5.1000,5.1000,22095
2019-07-05,5.5000,5.5000,5.1000,5.2900,10293
2019-07-08,5.2000,5.3000,5.1000,5.1500,6131
2019-07-09,5.1210,5.2960,5.0000,5.0000,11054
2019-07-10,5.0000,5.0470,4.8500,4.8500,15864
2019-07-11,4.7200,5.2000,4.7000,4.9300,8428
2019-07-12,4.9300,5.1490,4.7040,4.7600,13783
2019-07-15,4.7600,5.1200,4.7600,4.8630,4561
2019-07-16,5.7000,5.7000,4.7000,4.8940,41801
2019-07-17,4.8990,4.9990,4.8900,4.8990,4142
2019-07-18,4.8990,4.9000,4.2030,4.4000,29497
2019-07-19,4.6200,4.9990,4.5109,4.7740,12934
2019-07-22,5.0000,5.0000,4.3500,4.6110,10883
2019-07-23,4.6000,4.6990,4.1320,4.3970,16347
2019-07-24,4.3600,4.5900,4.3430,4.5800,9994
2019-07-25,4.5500,4.5980,4.3000,4.3720,7144
2019-07-26,4.4780,4.5450,4.3460,4.4540,5309
2019-07-29,4.3750,5.0000,4.3000,4.5000,7488
2019-07-30,4.7000,4.7490,4.4500,4.7170,6554
2019-07-31,4.6010,4.8990,4.4620,4.4620,9301
2019-08-01,4.5700,4.8000,4.3000,4.3000,9224
2019-08-02,4.3300,4.4940,4.1320,4.2960,25442
2019-08-05,4.2950,4.3000,4.1000,4.1100,12695
2019-08-06,4.2750,4.3190,4.1000,4.1970,9194
2019-08-07,4.1030,4.2190,4.1030,4.1780,5586
2019-08-08,4.2190,4.2700,4.0620,4.0620,14869
2019-08-09,4.1990,4.5000,4.1120,4.1550,8851
2019-08-12,4.3990,4.3990,4.0110,4.0690,6325
2019-08-13,4.1700,4.3000,4.0100,4.0500,14894
2019-08-14,4.1000,4.1000,4.0000,4.0010,4894
2019-08-15,4.0010,4.2020,3.9000,3.9200,16112
2019-08-16,4.1000,4.1000,3.8000,3.9740,25197
2019-08-19,3.9000,3.9000,3.7770,3.8750,11639
2019-08-20,3.9000,4.0000,3.7770,3.8510,23551
2019-08-21,3.8550,3.9400,3.8000,3.8770,13330
2019-08-22,3.9000,3.9400,3.8050,3.8620,7783
2019-08-23,3.7550,3.9370,3.6050,3.8000,18868
2019-08-26,3.8750,3.8750,3.6110,3.7000,12146
2019-08-27,3.7000,3.7490,3.6050,3.6990,22252
2019-08-28,3.7000,3.8000,3.3000,3.4420,88755
2019-08-29,3.5000,3.5000,2.6930,3.1010,199788
2019-08-30,3.3000,3.5000,3.2000,3.5000,29524
2019-09-03,3.5000,3.5000,3.3030,3.4000,29783
2019-09-04,3.5000,4.2500,3.4010,4.0740,141638
2019-09-05,4.0740,4.1000,3.3000,3.4500,109646
2019-09-06,3.3800,3.6980,3.3080,3.6000,12955
2019-09-09,3.6000,3.6000,3.2510,3.2990,51801
2019-09-10,3.2500,3.6000,3.0000,3.6000,77943
2019-09-11,3.6000,4.0500,3.3100,4.0500,29285
2019-09-12,4.0500,4.5300,3.8000,4.0190,38497
2019-09-13,3.9000,4.0990,3.8010,3.9500,10426
2019-09-16,4.0530,4.1000,3.9000,4.0900,12656
2019-09-17,4.1000,4.4500,4.0000,4.1500,23758
2019-09-18,4.2000,4.7000,4.0000,4.0600,35192
2019-09-19,4.0500,4.2990,4.0000,4.1668,7232
2019-09-20,4.0930,4.4360,3.9200,4.1500,32396
2019-09-23,4.1500,4.4000,4.0200,4.1990,12247
2019-09-24,4.2000,4.2000,4.0050,4.0560,8357
2019-09-25,4.1110,4.2290,3.7110,3.7110,6903
2019-09-26,3.9000,4.1990,3.8010,3.9510,8668
2019-09-27,3.8000,4.0910,3.7000,3.7000,28802
2019-09-30,3.8000,3.8800,3.4950,3.5810,28280
2019-10-01,3.6520,4.0770,3.6000,3.6000,12295
2019-10-02,3.7000,3.9000,3.5000,3.6900,31750
2019-10-03,3.7450,3.9750,3.6000,3.9000,15506
2019-10-04,3.9000,3.9000,3.7700,3.7900,20268
2019-10-07,3.8000,3.8990,3.6660,3.6660,12201
2019-10-08,3.7000,3.8000,3.7000,3.7990,3221
2019-10-09,3.8000,3.8450,3.6900,3.6900,5869
2019-10-10,3.8000,3.8000,3.0380,3.0380,76689
2019-10-11,3.2510,3.3100,2.8100,2.8987,55169
2019-10-14,3.0000,3.1000,2.8000,3.1000,21392
2019-10-15,3.0000,3.9000,3.0000,3.3440,48135
2019-10-16,3.5000,3.5000,3.1010,3.1970,9365
2019-10-17,3.1000,3.4990,3.1000,3.2210,20197
2019-10-18,3.3820,3.3820,3.1500,3.2000,14026
2019-10-21,3.3000,3.3690,3.0100,3.1600,18422
2019-10-22,3.2000,3.3000,3.0000,3.1000,15335
2019-10-23,3.1000,3.3000,3.0300,3.0500,11565
2019-10-24,3.1000,3.1000,2.9000,3.0900,11842
2019-10-25,2.9990,3.2000,2.9000,2.9850,16548
2019-10-28,2.9850,3.1000,2.9700,2.9800,25738
2019-10-29,3.0980,3.2000,3.0000,3.1000,18448
2019-10-30,3.1330,3.4000,3.1000,3.2000,28453
2019-10-31,3.3500,3.4000,3.2010,3.2500,30063
2019-11-01,3.3000,3.4000,3.1010,3.1010,9211
2019-11-04,3.3000,3.3950,3.0700,3.0700,27237
2019-11-05,3.1900,3.3000,3.1110,3.2780,18075
2019-11-06,3.3000,3.3000,3.1000,3.1790,20533
2019-11-07,3.2000,3.2320,3.1260,3.1260,17273
2019-11-08,3.2000,3.2000,3.0435,3.1150,21509
2019-11-11,3.0000,3.0320,2.9000,2.9590,21882
2019-11-12,3.0000,3.1800,2.9170,2.9990,42780
2019-11-13,2.9180,3.0000,2.9180,3.0000,4068
2019-11-14,2.9190,3.0000,2.9190,2.9850,19919
2019-11-15,2.9000,3.0000,2.9000,2.9130,23639
2019-11-18,2.9150,3.2360,2.9130,3.1960,50576
2019-11-19,3.1000,3.4990,3.1000,3.3730,85412
2019-11-20,3.5000,3.9000,3.4010,3.7000,42605
2019-11-21,4.0000,4.0000,3.7000,3.7990,14390
2019-11-22,3.7990,3.9000,3.5150,3.7700,27109
2019-11-25,3.7810,3.8000,3.6000,3.7990,11451
2019-11-26,3.8000,3.8000,3.4000,3.4918,15674
2019-11-27,3.3000,3.6000,3.1000,3.4400,50332
2019-11-29,3.6000,3.6000,3.4020,3.4550,17664
2019-12-02,3.4000,3.6000,3.4000,3.5000,23061
2019-12-03,3.5000,3.6000,3.4500,3.6000,17477
2019-12-04,3.5000,3.5000,3.4500,3.4500,13021
2019-12-05,3.4600,3.5000,3.4600,3.4600,6805
2019-12-06,3.4600,3.5000,3.2000,3.2000,29704
2019-12-09,3.1000,3.5000,2.9000,2.9270,84927
2019-12-10,3.0750,3.4000,3.0100,3.2260,376957
2019-12-11,3.2000,3.4000,3.1350,3.1890,91392
2019-12-12,3.3000,3.4530,3.1130,3.3320,96930
2019-12-13,3.3000,4.8000,3.2130,4.3000,298562
2019-12-16,5.0000,6.3000,4.7300,5.1500,513345
2019-12-17,4.3750,4.8000,3.9000,4.0710,540438
2019-12-18,4.6000,5.1310,4.2000,4.5000,373319
2019-12-19,4.7000,4.7000,3.8510,4.2100,249308
2019-12-20,4.5000,4.6000,3.9500,3.9500,217243
2019-12-23,3.8000,4.7000,3.8000,4.3830,387303
2019-12-24,4.4000,5.1000,4.4000,5.0730,183675
2019-12-26,5.1000,5.4000,5.0100,5.3730,109946
2019-12-27,5.5000,6.6040,5.5000,6.5760,433908
2019-12-30,6.5000,6.8000,6.0000,6.5000,310840
2019-12-31,6.5000,6.7500,6.0000,6.2070,128258
2020-01-02,6.3950,6.3950,5.5000,5.8010,86702
2020-01-03,5.8000,6.5000,5.8000,6.4000,85000
2020-01-06,7.5000,9.9760,7.3000,8.6000,955980
2020-01-07,9.3000,9.4000,8.2550,8.5720,332049
2020-01-08,8.1000,8.4890,7.5000,8.3880,159423
2020-01-09,8.8500,9.0000,8.4000,8.6890,260289
2020-01-10,9.1000,11.5000,8.6000,10.5000,678800
2020-01-13,11.8000,13.3990,11.0000,11.9000,673243
2020-01-14,12.9000,13.0000,11.1000,12.3000,352064
2020-01-15,12.4000,12.4960,11.1000,11.8000,261652
2020-01-16,11.6000,11.6970,10.7000,11.1000,164248
2020-01-17,10.5000,10.8000,10.1010,10.4000,206580
2020-01-21,10.8000,11.5000,10.7000,11.2000,167719
2020-01-22,11.4000,11.5000,10.6000,11.3500,301320
2020-01-23,11.5000,11.9000,11.1000,11.2000,277219
2020-01-24,11.3000,11.5000,10.6000,11.0000,121854
2020-01-27,10.7000,10.8000,9.8000,10.0000,129291
2020-01-28,10.4000,10.4000,8.5000,9.1990,201231
2020-01-29,9.2000,10.4000,9.0200,9.1510,63809
2020-01-30,9.0500,9.0500,8.0010,8.6860,143476
2020-01-31,8.4000,8.9000,8.1000,8.3000,87008
2020-02-03,8.2000,8.2090,7.2000,7.3000,151330
2020-02-04,6.5000,8.4500,5.9063,7.8000,477872
2020-02-05,7.5700,8.0000,7.2690,7.4900,223153
