"MacroTrends Data Download"
"ACET - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-08-20,6.2500,6.9300,6.2500,6.9200,99512
2021-08-23,6.9300,7.3099,6.8100,7.2500,94378
2021-08-24,7.2000,7.3284,7.1250,7.2700,120245
2021-08-25,7.2600,7.5400,7.2600,7.3400,66507
2021-08-26,7.3500,7.7700,7.3000,7.7000,92266
2021-08-27,7.7100,8.2750,7.7000,8.0700,77496
2021-08-30,8.1300,8.1800,7.8500,8.0000,66095
2021-08-31,7.9900,8.4100,7.9900,8.3500,115349
2021-09-01,8.3000,8.4600,8.0500,8.2900,63391
2021-09-02,8.2900,8.5800,8.0276,8.3500,62683
2021-09-03,8.3500,8.3800,7.8300,7.9600,40300
2021-09-07,7.9000,8.0200,7.7100,7.8500,74668
2021-09-08,7.9400,8.1000,7.7000,7.9600,106454
2021-09-09,8.0300,8.3200,7.7900,7.8300,64916
2021-09-10,7.9800,7.9800,7.6100,7.6100,38784
2021-09-13,7.7000,7.8230,7.4800,7.4900,16190
2021-09-14,7.5500,7.9400,7.2000,7.2400,63031
2021-09-15,7.2100,7.3400,7.0000,7.0600,56751
2021-09-16,7.0300,7.6499,6.9501,7.0400,42401
2021-09-17,7.0800,7.2800,7.0600,7.1900,92575
2021-09-20,7.1500,7.2740,6.7500,6.8900,109131
2021-09-21,6.9400,7.1700,6.8700,7.0500,44952
2021-09-22,7.0500,7.1060,6.9600,7.0100,35389
2021-09-23,7.0200,7.3900,7.0100,7.2800,45989
2021-09-24,7.3200,7.8900,7.2500,7.6000,170592
2021-09-27,7.5600,8.0000,7.3700,7.7900,353207
2021-09-28,7.8900,8.4200,7.8100,8.3600,127987
2021-09-29,8.3900,8.4251,7.8300,8.0400,76741
2021-09-30,8.1100,8.1100,7.7300,7.8400,46146
2021-10-01,7.8100,8.1300,7.7300,8.1300,43792
2021-10-04,8.0900,8.2700,7.7000,8.1600,66439
2021-10-05,8.2000,8.2000,7.2600,7.5000,92324
2021-10-06,7.3600,7.4300,7.1600,7.3700,67541
2021-10-07,7.3900,7.7500,7.1300,7.6000,61720
2021-10-08,7.5900,7.5900,7.2587,7.3700,47391
2021-10-11,7.4100,7.4700,7.1700,7.4100,24968
2021-10-12,7.4100,7.4200,7.2600,7.3800,13975
2021-10-13,7.1916,8.1400,7.1916,8.0200,110709
2021-10-14,8.0300,8.1000,7.8500,7.9700,35019
2021-10-15,8.1400,8.3100,7.8600,8.0400,85021
2021-10-18,7.8600,8.1900,7.8000,7.8500,44547
2021-10-19,7.9600,8.8200,7.8500,8.7400,154892
2021-10-20,8.6600,8.7900,8.3100,8.4300,59369
2021-10-21,8.4600,8.8699,8.4500,8.5500,73472
2021-10-22,8.5300,8.5300,8.0100,8.1000,53560
2021-10-25,8.0900,8.1000,7.7070,7.8800,44130
2021-10-26,7.8300,8.3000,7.7049,8.2000,50435
2021-10-27,8.3400,8.8700,8.1000,8.7100,94958
2021-10-28,8.7500,8.9628,8.5800,8.6900,57988
2021-10-29,8.5700,8.7200,8.3600,8.6000,50352
2021-11-01,8.6100,9.1400,8.4701,9.1300,62720
2021-11-02,9.2300,9.4465,9.0300,9.2500,66645
2021-11-03,9.2200,9.3650,9.0000,9.3100,85918
2021-11-04,9.3600,9.3600,9.0800,9.2300,38107
2021-11-05,9.3800,9.3800,9.0700,9.2000,39954
2021-11-08,9.3400,9.4300,9.1300,9.3200,111354
2021-11-09,9.2800,9.3500,9.0700,9.2800,79996
2021-11-10,9.2900,9.6000,9.0700,9.1900,657860
2021-11-11,9.1500,9.6900,9.1500,9.5800,49104
2021-11-12,9.6600,9.8800,9.4400,9.7500,40682
2021-11-15,9.7000,9.7047,9.2200,9.3500,88480
2021-11-16,9.2500,9.4400,9.1600,9.3700,34142
2021-11-17,9.3500,9.7150,9.2100,9.3900,77697
2021-11-18,9.4100,9.8800,9.1200,9.3900,61062
2021-11-19,9.3100,9.4600,9.2600,9.3100,42297
2021-11-22,9.3400,9.4600,9.1700,9.3300,71269
2021-11-23,9.0400,9.6300,9.0400,9.5100,58853
2021-11-24,9.4600,9.8800,9.3500,9.8500,126558
2021-11-26,9.6200,9.6200,9.2900,9.4000,51790
2021-11-29,9.4400,9.9100,9.4286,9.5200,194300
2021-11-30,9.5400,10.7700,9.5400,10.6400,267724
2021-12-01,10.6900,10.8500,10.1800,10.1800,1077338
2021-12-02,10.0800,10.7000,9.7729,10.3500,303830
2021-12-03,10.4500,10.4500,9.5400,9.8000,253526
2021-12-06,13.6500,15.6700,12.4000,13.5700,48391643
2021-12-07,13.2400,15.2800,12.8800,14.4900,4556681
2021-12-08,15.1250,15.7700,14.1000,15.2900,4780039
2021-12-09,14.8900,15.3600,13.7300,13.7400,1337875
2021-12-10,14.0100,14.3900,13.6400,13.8900,623487
2021-12-13,14.3500,15.0700,14.0700,14.9900,452413
2021-12-14,14.7700,15.3800,13.9500,14.2700,439497
2021-12-15,14.4300,15.0000,12.9200,14.6300,1040284
2021-12-16,14.2000,15.1400,13.5300,14.2400,339424
2021-12-17,14.3500,16.1099,14.0600,15.8500,905252
2021-12-20,15.5000,16.2200,14.5700,15.0700,616403
2021-12-21,15.5100,16.5850,15.2400,16.5100,438993
2021-12-22,16.1100,16.4900,15.3900,15.6600,310890
2021-12-23,16.0100,16.4200,15.6164,15.9200,196474
2021-12-27,15.8100,16.2100,15.1500,15.5100,167622
2021-12-28,15.2900,16.1650,15.2900,15.4400,177690
2021-12-29,15.2700,16.1700,14.9100,16.0700,182754
2021-12-30,15.8600,17.0100,15.8600,16.5400,277359
2021-12-31,16.5300,17.5000,16.5300,17.4900,350421
2022-01-03,17.7600,18.4300,17.1210,18.3300,564377
2022-01-04,18.4900,18.4900,16.5300,16.9900,535369
2022-01-05,16.8200,17.4000,16.0200,16.9800,452224
2022-01-06,16.8500,16.9800,15.7800,16.0100,328194
2022-01-07,16.1300,16.6500,15.2500,15.5200,246283
2022-01-10,15.1800,15.2600,14.5400,14.7600,367571
2022-01-11,14.7000,15.6000,14.7000,15.3300,211568
2022-01-12,15.3300,15.6100,14.7000,14.9200,206232
2022-01-13,15.0700,15.2500,14.1700,14.2200,257720
2022-01-14,14.1400,14.6400,13.5500,14.5600,432954
2022-01-18,14.4100,14.4699,13.0850,13.1500,329452
2022-01-19,13.1400,13.4750,12.8400,12.9200,241953
2022-01-20,12.8300,13.7400,12.6400,12.6900,156211
2022-01-21,12.5700,12.8400,11.7800,11.9300,390825
2022-01-24,11.8700,13.0700,11.1300,12.9900,389321
2022-01-25,12.6100,13.1800,12.2300,12.6900,129691
2022-01-26,13.1200,13.3400,11.8600,11.9500,147628
2022-01-27,12.1200,12.5148,11.4500,11.5300,123738
2022-01-28,11.7800,11.9300,11.1700,11.6900,225728
2022-01-31,11.7400,12.6500,11.7400,12.6200,117866
2022-02-01,12.8200,13.4700,12.2500,13.1400,239200
2022-02-02,13.1100,13.1100,12.2600,12.5200,118628
2022-02-03,12.4000,12.8200,12.0401,12.1300,189770
2022-02-04,12.1300,12.8050,11.7620,12.6100,148921
2022-02-07,12.7400,13.1799,12.4800,12.9900,154215
2022-02-08,12.8600,13.6800,12.6500,13.5900,235846
2022-02-09,13.7000,15.1000,13.6300,15.0500,320273
2022-02-10,14.8700,15.9250,14.8700,15.5100,313520
2022-02-11,15.4100,15.7399,15.1401,15.6300,213327
2022-02-14,15.5400,15.7000,13.4000,14.2700,1005555
2022-02-15,14.4800,15.2200,14.2600,15.0900,233526
2022-02-16,14.9350,15.2200,14.4800,14.8700,149989
2022-02-17,14.7500,15.1900,14.6400,14.6600,214141
2022-02-18,14.4500,14.8400,13.5800,13.6200,158972
2022-02-22,13.5000,13.6150,12.3700,12.6800,343973
2022-02-23,12.8900,13.0600,12.0900,12.1300,151981
2022-02-24,11.5700,13.4100,11.5700,13.3300,158415
2022-02-25,13.3700,13.7700,12.9900,13.7400,147198
2022-02-28,13.3300,13.9600,13.0600,13.0800,138359
2022-03-01,12.9100,13.3600,12.2800,12.4100,175807
2022-03-02,12.4600,12.8500,12.2100,12.5800,117094
2022-03-03,12.7500,12.8700,12.1200,12.3100,153263
2022-03-04,12.6000,12.8000,12.4100,12.5600,198884
2022-03-07,12.4900,12.8500,12.0800,12.5600,244668
2022-03-08,12.9700,13.5300,12.2700,13.0700,191599
2022-03-09,13.3600,14.3600,13.2300,14.3200,247758
2022-03-10,13.9600,14.3500,13.5800,14.1100,193301
2022-03-11,14.1100,14.4200,13.0800,13.1100,111387
2022-03-14,13.3100,14.1799,12.1100,12.2900,179044
2022-03-15,12.3400,13.3500,12.3400,12.9700,531465
2022-03-16,12.7100,15.9800,12.6900,15.9400,2016392
2022-03-17,15.6100,16.4700,15.4800,16.2400,533285
2022-03-18,16.0000,16.5100,15.6300,16.1000,1188931
2022-03-21,15.8900,16.1550,14.9400,15.1200,342200
2022-03-22,15.2600,16.8000,15.2600,16.7600,393257
2022-03-23,16.7300,16.8600,16.2600,16.5600,148186
2022-03-24,16.6900,17.1100,16.3900,17.0900,158281
2022-03-25,16.9500,17.4800,16.7550,17.2000,184826
2022-03-28,17.1700,17.7000,16.8600,17.0500,232075
2022-03-29,17.2600,19.0500,17.0700,18.9600,578440
2022-03-30,19.0000,19.5900,18.8900,19.5700,511646
2022-03-31,19.6400,20.0900,19.0400,19.9700,571045
2022-04-01,20.1100,21.0000,19.4301,20.8100,1878889
2022-04-04,21.0000,21.1700,19.0000,19.8000,348167
2022-04-05,19.8600,20.4100,19.1800,19.2200,264570
2022-04-06,18.8300,19.6500,18.1500,19.3800,285888
2022-04-07,19.3600,19.6150,18.5500,18.9900,257526
2022-04-08,19.0200,19.0500,18.2200,18.2400,173537
2022-04-11,18.0500,18.2200,17.0296,17.5800,184319
2022-04-12,18.0100,18.0200,16.8200,17.2200,322882
2022-04-13,17.3800,17.5500,17.1600,17.4600,183486
2022-04-14,17.4200,17.4200,16.7100,16.9100,252894
2022-04-18,16.8500,17.0900,15.7000,15.9000,249796
2022-04-19,15.9500,16.3200,15.4200,15.9000,250947
2022-04-20,16.0000,16.0000,15.1800,15.3400,268201
2022-04-21,15.2500,15.6000,13.8200,13.8500,485008
2022-04-22,13.8200,14.3100,13.4200,13.9300,250546
2022-04-25,13.7300,14.5700,13.7300,14.5300,329066
2022-04-26,14.4300,14.4400,13.7000,13.7200,154239
2022-04-27,13.7400,14.7300,13.7400,14.6500,785359
2022-04-28,14.8300,15.0692,13.8500,14.6500,327325
2022-04-29,14.5300,15.2000,14.5000,14.7400,407956
2022-05-02,14.7100,15.3800,14.5200,15.2900,890878
2022-05-03,15.3500,15.6700,15.1400,15.5600,239186
2022-05-04,15.4600,15.7000,14.7200,15.6800,528629
2022-05-05,15.4700,16.0200,14.8600,15.3400,654231
2022-05-06,15.2000,15.7150,14.3400,15.0000,611778
2022-05-09,14.7100,14.7100,12.4600,12.5300,662362
2022-05-10,12.7800,13.2800,12.1000,12.1800,348994
2022-05-11,12.1500,12.3300,10.8700,10.8900,716485
2022-05-12,10.7600,10.9100,10.2300,10.6300,725439
2022-05-13,11.7000,13.0700,11.4300,11.8300,465722
2022-05-16,11.6700,13.0900,11.6300,12.9000,397551
2022-05-17,13.4000,13.4000,12.0000,12.3200,595891
2022-05-18,11.9800,12.4900,10.7400,10.7900,354024
2022-05-19,10.6900,11.0200,10.3000,10.4400,309743
2022-05-20,10.8900,10.8900,9.8800,10.6100,307814
2022-05-23,10.7100,10.9400,10.5300,10.8000,203903
2022-05-24,10.5300,10.6000,10.1801,10.5800,290743
2022-05-25,10.4700,10.8000,10.1300,10.3000,527134
2022-05-26,10.3600,10.8500,10.1900,10.2600,531181
2022-05-27,11.1100,11.7500,10.7700,11.7500,2442790
2022-05-31,11.6200,11.9100,10.9900,11.8200,1098544
2022-06-01,11.8600,12.5000,11.2800,11.2900,998224
2022-06-02,11.1700,11.8500,11.0599,11.4900,449173
2022-06-03,11.3500,12.1500,11.2400,11.5000,574820
2022-06-06,11.7700,12.9200,11.1000,12.2600,3282347
2022-06-07,12.2000,13.2400,12.0200,13.2100,2333560
2022-06-08,13.0400,13.4900,12.7250,12.8000,1122059
2022-06-09,12.7400,12.8400,12.3400,12.4900,808157
2022-06-10,12.2200,12.4500,11.4700,11.9300,815950
2022-06-13,11.3800,11.5500,11.1400,11.3500,792086
2022-06-14,11.4500,11.6100,11.0100,11.2900,1145398
2022-06-15,11.3600,11.7000,11.0200,11.3600,504600
2022-06-16,11.0000,11.1800,10.7300,10.8300,801911
2022-06-17,10.9100,12.2800,10.9100,11.7200,677283
2022-06-21,11.8900,12.3600,11.7700,12.0000,577339
2022-06-22,11.8800,12.3400,11.6500,11.8700,755511
2022-06-23,11.8900,12.0400,11.4100,12.0200,469712
2022-06-24,12.2700,13.6900,12.1100,13.6300,745739
2022-06-27,13.8500,14.4200,13.4800,14.3600,405059
2022-06-28,14.4000,14.5700,13.7800,14.0000,434296
2022-06-29,13.8700,14.6500,13.5190,14.5800,312380
2022-06-30,14.1900,14.7100,14.0800,14.6000,517213
2022-07-01,14.6000,14.9800,14.5400,14.6800,288670
2022-07-05,14.5000,15.6600,14.5000,15.6500,372845
2022-07-06,15.6600,16.5500,15.6600,16.4300,339054
2022-07-07,16.5100,17.7300,16.5050,17.6800,461496
2022-07-08,17.6600,18.6400,17.4600,18.6000,559048
2022-07-11,18.0400,18.4800,16.6700,16.6800,697837
2022-07-12,16.6500,17.4200,15.6300,17.1100,591528
2022-07-13,16.4600,17.8200,16.4200,17.5500,521635
2022-07-14,17.2700,17.8900,16.8100,17.3400,296543
2022-07-15,17.7500,18.2100,17.0600,18.1900,355150
2022-07-18,18.6400,18.8500,16.5550,16.7400,238200
2022-07-19,17.0000,17.5000,16.8800,17.3200,234218
2022-07-20,17.2800,17.9300,17.1900,17.7200,225100
2022-07-21,17.8500,17.8500,17.0800,17.2200,148728
2022-07-22,17.2300,17.6900,17.0000,17.0500,228041
2022-07-25,17.0600,17.0600,16.3400,16.6700,320240
2022-07-26,16.7200,17.2600,16.2601,16.8300,239373
2022-07-27,17.0400,17.3000,16.7500,17.1900,293294
2022-07-28,17.1800,17.1800,16.2300,16.7400,206445
2022-07-29,16.6500,16.9400,15.7700,16.8900,335039
2022-08-01,16.6300,17.0800,16.2800,16.5000,457551
2022-08-02,16.5000,17.2700,16.4150,17.2100,214844
2022-08-03,17.5000,18.1700,17.4800,17.5000,229105
2022-08-04,17.5500,18.3200,17.5500,18.2500,196107
2022-08-05,17.9200,19.3050,17.5900,18.7400,322360
2022-08-08,18.8800,19.2500,17.8800,18.1500,410317
2022-08-09,17.8300,17.8300,16.7000,17.2300,486369
2022-08-10,17.2000,18.3200,16.4200,16.5800,309055
2022-08-11,16.6200,16.8500,15.5300,15.6700,410540
2022-08-12,15.5500,16.4100,15.2300,15.4000,445130
2022-08-15,15.2300,15.8200,15.0719,15.3400,371782
2022-08-16,15.1900,15.3300,13.7600,14.0100,741724
2022-08-17,13.7300,14.1600,13.3200,14.1200,771085
2022-08-18,14.0000,14.8200,13.7500,14.6900,482203
2022-08-19,14.3800,14.5000,13.8600,14.3000,367977
2022-08-22,14.1300,14.9200,13.9300,14.0400,484369
2022-08-23,13.9700,14.5900,13.7600,14.5400,206318
2022-08-24,14.5300,15.2400,14.4650,15.0900,376667
2022-08-25,15.1700,15.2600,14.8600,15.0300,202478
2022-08-26,15.0200,15.2100,14.3200,14.3500,444022
2022-08-29,14.0500,14.6700,14.0500,14.3000,289036
2022-08-30,14.4700,14.4700,13.4000,13.6400,366796
2022-08-31,13.8300,14.1700,13.6500,14.1600,282846
2022-09-01,13.9900,14.2100,13.7000,14.1900,271451
2022-09-02,14.4900,14.6600,14.1500,14.3100,234958
2022-09-06,14.4100,14.5800,14.0700,14.2200,377924
2022-09-07,14.1100,14.9500,13.8900,14.7300,257172
2022-09-08,14.5900,15.9900,14.4746,15.9700,388360
2022-09-09,15.9200,16.5600,15.6500,16.3900,383223
2022-09-12,16.4600,18.0000,16.0100,17.7500,740186
2022-09-13,17.1900,18.0500,17.1200,17.5500,644597
2022-09-14,17.4000,18.0227,16.8500,17.6600,612693
2022-09-15,17.6100,17.9750,16.7600,17.1300,509394
2022-09-16,16.6800,16.6800,14.6200,15.7600,3474798
2022-09-19,15.3500,15.3500,13.5900,14.0900,829829
2022-09-20,13.9400,14.8300,13.7600,14.8100,515482
2022-09-21,15.2900,15.2900,14.2500,14.2900,628609
2022-09-22,14.1400,14.1400,13.5301,13.6600,522139
2022-09-23,13.4000,13.9500,13.0800,13.9000,722439
2022-09-26,13.8700,14.4400,13.6850,13.7900,513636
2022-09-27,14.1000,14.2300,13.5000,13.7500,606524
2022-09-28,13.9600,14.9300,13.8800,14.5700,901170
2022-09-29,14.3900,14.3900,12.7500,13.4300,583524
2022-09-30,13.3800,14.3800,13.3000,14.2200,554242
2022-10-03,14.5900,15.6200,14.0700,15.0400,637754
2022-10-04,15.0100,15.5300,14.6700,15.2500,382350
2022-10-05,15.1700,15.3500,14.7000,15.2000,554491
2022-10-06,15.2000,15.9300,14.9800,15.7000,355529
2022-10-07,15.5700,15.5700,14.8100,14.9000,353330
2022-10-10,14.7300,15.1500,14.5000,14.5800,423868
2022-10-11,14.5100,15.8600,14.4300,15.3900,380603
2022-10-12,15.4000,16.2000,14.9100,15.9200,353230
2022-10-13,15.4700,16.8600,14.5824,16.8000,450404
2022-10-14,16.9900,17.2800,16.4000,16.6100,350139
2022-10-17,16.7300,16.8600,15.5100,16.2900,391211
2022-10-18,16.8100,17.1300,16.1700,16.8300,724202
2022-10-19,16.6500,16.6500,15.8600,16.1200,460894
2022-10-20,16.2300,16.6800,16.1600,16.5100,215430
2022-10-21,16.6500,17.3600,16.3600,17.3300,358483
2022-10-24,17.4300,17.5580,15.7600,15.9200,305270
2022-10-25,15.9300,16.9000,15.9300,16.2800,343645
2022-10-26,16.3300,17.4800,16.3300,16.9100,271745
2022-10-27,17.0700,17.0700,16.1700,16.2000,235272
2022-10-28,16.3500,17.2900,16.1000,17.1900,384171
