"MacroTrends Data Download"
"AZN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-09-22,28.0388,28.1930,28.0125,28.0877,1990866
2014-09-23,26.5191,27.8507,26.5003,26.7561,16416090
2014-09-24,27.0157,27.1210,26.8088,26.9555,3208704
2014-09-25,27.0570,27.0570,26.6433,26.7034,2384522
2014-09-26,26.9743,27.1323,26.8276,27.0683,3530764
2014-09-29,26.8652,27.2113,26.8163,27.0646,2174572
2014-09-30,26.9856,27.1887,26.8343,26.8727,5827838
2014-10-01,26.7937,26.8050,26.4251,26.5304,2250334
2014-10-02,26.3950,26.4288,25.9248,26.0602,3375362
2014-10-03,26.1392,26.3122,26.1016,26.2709,2044238
2014-10-06,26.5116,26.5718,26.1016,26.3235,1933422
2014-10-07,26.2031,26.2445,25.9568,25.9662,2621548
2014-10-08,25.6728,26.1956,25.6502,26.1129,2601514
2014-10-09,25.8157,25.8872,25.2590,25.2590,5337882
2014-10-10,25.3794,26.0602,25.3305,25.7330,11264092
2014-10-13,26.3724,26.4589,26.0978,26.1204,6215174
2014-10-14,26.1881,26.4966,26.1655,26.2596,5359180
2014-10-15,25.7781,25.9474,25.2590,25.7330,8726672
2014-10-16,25.0032,25.7029,24.9694,25.4132,7768626
2014-10-17,25.2853,25.5562,25.2628,25.5073,8346322
2014-10-20,25.2402,25.6088,25.2101,25.5599,4065224
2014-10-21,25.5110,25.9963,25.4997,25.9549,5781044
2014-10-22,25.9173,26.1843,25.8646,25.8721,3803524
2014-10-23,25.9699,26.3047,25.9361,26.0865,2384354
2014-10-24,26.0339,26.4514,26.0188,26.3762,4692958
2014-10-27,26.4138,26.6696,26.4063,26.6169,2356978
2014-10-28,26.7373,27.0608,26.7222,26.8689,4352738
2014-10-29,26.9141,27.1435,26.7937,26.9066,2889386
2014-10-30,27.0909,27.3692,27.0758,27.3091,2597616
2014-10-31,27.3053,27.5084,27.1962,27.4369,5019156
2014-11-03,27.2639,27.3354,27.1360,27.2940,1433436
2014-11-04,27.6965,27.7228,27.4783,27.5949,2725818
2014-11-05,27.8470,27.8545,27.6288,27.6363,2877892
2014-11-06,27.4520,27.6062,27.2790,27.4031,3581094
2014-11-07,27.5235,27.5385,27.2564,27.4144,5814848
2014-11-10,27.6100,27.6438,27.4520,27.5385,2405442
2014-11-11,27.8093,27.9711,27.7416,27.9109,2481992
2014-11-12,27.8846,27.9749,27.8244,27.9335,3141502
2014-11-13,27.9899,28.1667,27.9711,28.0350,2378232
2014-11-14,27.3730,27.4783,27.3241,27.4031,2378568
2014-11-17,26.9780,27.3542,26.9592,27.2714,4384554
2014-11-18,27.3391,27.8507,27.3391,27.8282,3912268
2014-11-19,28.0802,28.5635,27.9598,28.3548,4349196
2014-11-20,27.8432,27.9824,27.7228,27.9147,3278270
2014-11-21,28.0350,28.0877,27.8771,28.0463,2318870
2014-11-24,27.9071,28.0162,27.7887,27.8658,2241302
2014-11-25,27.6401,27.8282,27.6175,27.7078,2804026
2014-11-26,27.7454,27.8921,27.7040,27.8018,1253430
2014-11-28,27.9711,28.2382,27.8733,27.8996,1845220
2014-12-01,27.9711,28.0275,27.7830,27.8093,2837094
2014-12-02,27.5498,27.6551,27.3015,27.3128,4457486
2014-12-03,27.5874,27.8244,27.4934,27.7680,4370102
2014-12-04,27.7943,27.9749,27.7442,27.8131,2478262
2014-12-05,27.9673,27.9673,27.6438,27.7304,2123284
2014-12-08,27.6965,27.8093,27.4482,27.5047,1710966
2014-12-09,27.1699,27.1812,26.8671,27.0946,1991526
2014-12-10,27.4971,28.0802,27.4445,27.6965,15565116
2014-12-11,27.7341,27.8921,27.6438,27.6852,6725416
2014-12-12,27.5122,27.6025,26.9893,27.0081,3827316
2014-12-15,26.4928,26.6884,26.0753,26.2332,5659878
2014-12-16,26.2483,26.7072,26.1655,26.1655,3118388
2014-12-17,26.1994,26.5455,26.1430,26.4025,4451752
2014-12-18,26.7373,27.1379,26.6433,27.1247,2422284
2014-12-19,26.7486,27.1059,26.6320,26.9667,2975806
2014-12-22,27.3542,27.3580,26.9780,27.1172,2130428
2014-12-23,26.8238,26.8577,26.2408,26.3988,2991172
2014-12-24,26.5078,26.7260,26.4777,26.4966,1629614
2014-12-26,26.5944,26.7881,26.5906,26.6733,879358
2014-12-29,26.5793,26.7373,26.5455,26.6169,2633306
2014-12-30,26.6132,26.7185,26.5191,26.5906,1336346
2014-12-31,26.7147,26.8896,26.4571,26.4740,1105536
2015-01-02,26.7335,26.7900,26.4439,26.4815,1595040
2015-01-05,26.4477,26.4627,26.0865,26.2784,2976822
2015-01-06,26.0264,26.1655,25.4358,25.6389,4995592
2015-01-07,25.5411,25.6841,25.3767,25.6126,3035446
2015-01-08,25.7819,26.1448,25.7630,25.9812,4312172
2015-01-09,26.2107,26.2746,26.0564,26.1204,3714264
2015-01-12,26.6132,26.7448,26.3348,26.6282,3322732
2015-01-13,26.9404,27.0345,26.4100,26.6169,2597802
2015-01-14,26.6282,26.9141,26.5455,26.8050,2986492
2015-01-15,26.6884,27.0345,26.6019,26.8200,2877246
2015-01-16,26.7411,27.1285,26.6884,27.1022,2264198
2015-01-20,26.9780,27.0965,26.7787,27.0006,2828092
2015-01-21,26.8351,26.8539,26.5718,26.7335,3521946
2015-01-22,26.3799,26.6094,26.3386,26.5680,3072512
2015-01-23,26.7110,26.8426,26.5455,26.5906,3163550
2015-01-26,26.7222,26.7373,26.5078,26.5455,6045650
2015-01-27,26.8990,27.1661,26.8035,27.0420,9655512
2015-01-28,27.0457,27.1135,26.6433,26.7110,2529480
2015-01-29,27.1285,27.1624,26.8200,27.0420,3649406
2015-01-30,27.0119,27.1435,26.6846,26.7222,3430408
2015-02-02,26.8200,26.8351,26.2633,26.5605,3841478
2015-02-03,26.5944,26.7787,26.3386,26.7486,3492552
2015-02-04,27.0194,27.0420,26.6997,26.7298,6599358
2015-02-05,26.2521,26.2915,25.9096,26.0489,7487130
2015-02-06,25.6652,25.6991,25.3982,25.4621,5906506
2015-02-09,25.3455,25.6051,25.3267,25.4734,3367092
2015-02-10,25.4772,25.8082,25.4696,25.6728,4876174
2015-02-11,25.5374,25.8533,25.5261,25.7442,2782548
2015-02-12,26.0151,26.2633,25.9474,26.2408,2866900
2015-02-13,26.2182,26.4251,26.1843,26.3160,4340034
2015-02-17,25.9812,26.3988,25.9549,26.1843,4983938
2015-02-18,26.0274,26.2091,25.9655,26.1279,3607766
2015-02-19,26.1782,26.5379,26.1666,26.2749,4213714
2015-02-20,26.1124,26.5495,26.0699,26.5224,2340242
2015-02-23,26.6926,26.8472,26.6616,26.8008,2067314
2015-02-24,26.8356,27.0290,26.7467,26.8086,4153444
2015-02-25,26.7622,27.0638,26.6423,26.9439,3854372
2015-02-26,26.6848,26.7506,26.5611,26.6887,2087274
2015-02-27,26.6693,26.8240,26.6113,26.6461,1298180
2015-03-02,26.6268,26.6577,26.5449,26.5804,1540396
2015-03-03,26.5456,26.5804,26.3058,26.4064,2203660
2015-03-04,26.1666,26.2904,25.9964,26.2169,2647608
2015-03-05,26.3174,26.5456,26.3174,26.3677,2159378
2015-03-06,25.8843,25.9307,25.5826,25.6290,2712562
2015-03-09,25.4975,25.6058,25.3738,25.5904,1839876
2015-03-10,25.3003,25.3235,24.9445,24.9716,2337044
2015-03-11,25.0799,25.1301,24.8517,24.9213,1894208
2015-03-12,25.7102,25.9810,25.6097,25.8533,4081712
2015-03-13,25.8108,26.0854,25.7528,26.0467,2886486
2015-03-16,26.2091,26.6771,26.1859,26.5765,3154162
2015-03-17,26.3406,26.6577,26.2207,26.5804,2406080
2015-03-18,26.6848,27.4815,26.6616,27.4080,3878778
2015-03-19,27.3113,27.4776,27.1914,27.4196,3077522
2015-03-20,27.8605,28.2318,27.7870,28.1157,4925062
2015-03-23,28.0345,28.0771,27.8373,27.9301,1554880
2015-03-24,27.8257,28.0113,27.6169,27.6323,3233124
2015-03-25,27.7367,27.9881,27.2493,27.2688,2513650
2015-03-26,27.1798,27.1798,26.8975,26.9826,1791546
2015-03-27,27.1412,27.1953,26.9130,27.0986,1483202
2015-03-30,26.8666,27.1334,26.8588,27.0484,1684370
2015-03-31,26.3909,26.7815,26.3909,26.4644,2482460
2015-04-01,26.6693,26.7018,26.4644,26.6036,1735986
2015-04-02,26.7042,26.8666,26.5224,26.6075,2479938
2015-04-06,26.6732,26.9539,26.6577,26.8550,1942842
2015-04-07,26.9285,27.0909,26.9169,26.9207,1467326
2015-04-08,27.2262,27.2456,26.9246,27.0251,1784986
2015-04-09,27.2069,27.2765,27.0619,27.1334,1778212
2015-04-10,26.6152,27.0793,26.6113,27.0367,2291688
2015-04-13,26.7622,26.9478,26.5932,26.6229,2141068
2015-04-14,27.1025,27.5753,27.0561,27.4660,3602888
2015-04-15,27.8682,27.9150,27.6903,27.8102,2531632
2015-04-16,28.0925,28.1119,27.7715,27.8566,2387460
2015-04-17,27.6981,27.7444,27.4041,27.5820,1946640
2015-04-20,27.7097,27.7704,27.6130,27.6710,1111670
2015-04-21,27.9765,28.1177,27.8953,28.1157,1974220
2015-04-22,28.3749,28.3787,28.1931,28.3671,3050072
2015-04-23,28.0345,28.3362,27.9688,28.2820,2071596
2015-04-24,27.5666,28.0113,27.4776,27.7638,3753736
2015-04-27,27.7251,27.7754,27.3307,27.3655,2971764
2015-04-28,27.0213,27.1405,26.8047,27.0522,3970640
2015-04-29,26.7235,27.0009,26.5417,26.5997,3093708
2015-04-30,26.5688,26.8086,26.3870,26.4837,2104724
2015-05-01,26.3329,26.4682,26.0622,26.2517,2315438
2015-05-04,26.5804,26.6616,26.4915,26.4953,1820190
2015-05-05,26.2826,26.3252,26.0042,26.0428,2581274
2015-05-06,26.1163,26.1434,25.9256,26.0506,1425430
2015-05-07,26.0235,26.1124,25.8224,26.0196,1807596
2015-05-08,26.9401,27.1760,26.9169,27.0406,3525578
2015-05-11,27.2843,27.3307,27.1334,27.1334,2503742
2015-05-12,26.6693,26.8995,26.6191,26.6926,1936316
2015-05-13,26.7892,26.9092,26.6500,26.8202,2480708
2015-05-14,27.0329,27.1760,26.8937,27.1102,1686918
2015-05-15,26.6655,26.8028,26.5495,26.7970,2536648
2015-05-18,26.6075,26.6906,26.5645,26.5843,1333570
2015-05-19,26.4257,26.6461,26.4064,26.5456,1873678
2015-05-20,26.4296,26.6229,26.4176,26.4992,1740118
2015-05-21,26.9942,27.0213,26.7892,27.0174,2837726
2015-05-22,26.9478,26.9710,26.8279,26.8588,1399194
2015-05-26,26.3561,26.4489,26.0506,26.1743,4307336
2015-05-27,26.3329,26.6036,26.3174,26.5881,1947892
2015-05-28,26.6655,26.6693,26.5301,26.6461,4626184
2015-05-29,26.3252,26.3252,25.8804,26.1241,4241824
2015-06-01,26.0544,26.0970,25.6832,25.9268,4311960
2015-06-02,25.8649,26.0622,25.7876,25.9113,2542262
2015-06-03,26.0660,26.2246,26.0312,26.1434,2067554
2015-06-04,25.8920,26.0892,25.7180,25.7528,2818312
2015-06-05,25.6600,25.9404,25.6136,25.9191,1603372
2015-06-08,25.7025,25.7721,25.6097,25.6097,2168402
2015-06-09,25.4705,25.5091,25.0915,25.2848,3865350
2015-06-10,25.6561,25.8749,25.4318,25.6793,2607836
2015-06-11,25.7644,25.7992,25.5904,25.6909,1714314
2015-06-12,25.3622,25.4898,25.2655,25.4047,1297684
2015-06-15,25.1804,25.1998,25.0180,25.1340,2430384
2015-06-16,25.1147,25.3351,25.0721,25.3158,1801682
2015-06-17,25.4009,25.5710,25.2617,25.5091,2553978
2015-06-18,25.6522,25.9384,25.6445,25.8572,4520404
2015-06-19,25.7450,25.8881,25.7025,25.7953,3982130
2015-06-22,25.8920,26.0931,25.8881,25.9887,4297564
2015-06-23,26.0428,26.2594,26.0390,26.1395,2900060
2015-06-24,25.9152,26.0080,25.7180,25.7296,1515420
2015-06-25,25.6020,25.6098,25.4434,25.4705,1433990
2015-06-26,25.4898,25.6870,25.4434,25.6522,6759686
2015-06-29,25.0799,25.3003,24.8788,24.8826,5349766
2015-06-30,24.8324,24.8904,24.4495,24.6390,6691028
2015-07-01,25.0528,25.0683,24.8961,24.9986,4269098
2015-07-02,25.3428,25.4357,25.2307,25.2964,2375272
2015-07-06,25.0644,25.2848,25.0335,25.1843,1959900
2015-07-07,25.1185,25.4163,24.9832,25.3738,6898700
2015-07-08,24.9600,25.0025,24.8285,24.8788,2037712
2015-07-09,25.2539,25.3042,24.9638,24.9638,1848102
2015-07-10,25.6754,25.7334,25.6085,25.6986,2026456
2015-07-13,26.0390,26.0699,25.9283,25.9810,2983142
2015-07-14,26.1821,26.2749,26.0467,26.2362,1532114
2015-07-15,26.2439,26.3484,26.1743,26.2555,2679068
2015-07-16,26.0390,26.2555,26.0390,26.1357,1361788
2015-07-17,25.9694,26.1782,25.9694,26.1124,5262768
2015-07-20,26.2285,26.2903,26.0815,26.2401,1327674
2015-07-21,26.2130,26.2130,26.0815,26.1589,1283880
2015-07-22,26.0042,26.0235,25.8765,25.9964,1376424
2015-07-23,25.8843,25.9036,25.6870,25.7373,1269830
2015-07-24,25.6600,25.7683,25.3815,25.4318,3942098
2015-07-27,25.2771,25.3622,25.2152,25.3003,1278319
2015-07-28,25.1998,25.4473,25.0219,25.3776,2123944
2015-07-29,25.5014,25.5942,25.3467,25.5323,1869304
2015-07-30,26.0738,26.2362,25.8959,26.0970,2192743
2015-07-31,26.2903,26.3136,26.0892,26.1357,1055251
2015-08-03,26.1821,26.3329,26.0428,26.2517,2598427
2015-08-04,26.4682,26.6632,26.4373,26.5611,1921363
2015-08-05,26.6075,26.8318,26.5263,26.7158,1571098
2015-08-06,26.5379,26.6539,26.3754,26.4837,2265692
2015-08-07,26.0738,26.1124,25.8572,26.0583,3274820
2015-08-10,26.0042,26.4296,26.0042,26.3136,1185645
2015-08-11,26.1666,26.3677,26.1434,26.3368,2078979
2015-08-12,26.0804,26.1979,25.8374,26.1666,1489151
2015-08-13,26.4174,26.4410,26.1666,26.2058,1842454
2015-08-14,26.1352,26.2842,26.0020,26.2293,1229802
2015-08-17,26.0725,26.3547,26.0255,26.3469,1560035
2015-08-18,26.4488,26.6526,26.4174,26.4331,1412448
2015-08-19,26.2920,26.3234,26.0488,26.1431,896328
2015-08-20,25.8060,25.8765,25.5157,25.5160,986684
2015-08-21,25.2965,25.4219,24.7869,24.7948,1724968
2015-08-24,24.0422,24.5831,23.1251,24.0187,3788689
2015-08-25,24.6693,24.6693,23.7287,23.7365,2880692
2015-08-26,24.4577,24.4734,23.7953,24.4028,3287238
2015-08-27,24.6223,24.8104,24.4734,24.7791,2103456
2015-08-28,24.6301,24.8575,24.6145,24.8261,1735450
2015-08-31,24.7321,24.8261,24.4930,24.5204,1721207
2015-09-01,24.2304,24.3715,23.9403,24.0579,2266925
2015-09-02,24.8183,24.8967,24.5674,24.8340,2645252
2015-09-03,25.4768,25.6022,25.1240,25.2729,2843842
2015-09-04,25.2102,25.2494,24.6850,24.8496,1993082
2015-09-08,25.7276,25.8609,25.5395,25.8138,2350541
2015-09-09,26.0725,26.0725,25.3513,25.3984,2532691
2015-09-10,25.8138,26.2959,25.7746,26.0882,3565222
2015-09-11,25.9549,26.1274,25.9157,26.1039,2018818
2015-09-14,26.0490,26.0647,25.8765,26.0020,1493020
2015-09-15,26.0490,26.2489,25.9549,26.2293,2312265
2015-09-16,26.2999,26.4386,26.1431,26.3547,2137311
2015-09-17,26.0568,26.6840,25.9865,26.5037,3528652
2015-09-18,26.6134,27.0210,26.5507,26.9427,6937293
2015-09-21,26.8094,26.8486,26.0090,26.2920,4795010
2015-09-22,25.5787,25.6414,25.0535,25.2494,3717596
2015-09-23,25.3435,25.4219,25.1710,25.3200,1956743
2015-09-24,25.3357,25.5473,25.1554,25.4376,1913967
2015-09-25,25.7825,25.8765,25.1867,25.3670,3432120
2015-09-28,25.4219,25.4219,24.4028,24.6223,4212537
2015-09-29,24.4890,24.8104,24.3166,24.5204,2282516
2015-09-30,24.9751,25.0691,24.7556,24.9437,1804306
2015-10-01,24.9594,25.0770,24.6458,24.9202,1914296
2015-10-02,24.5753,25.1789,24.4890,25.1710,2071433
2015-10-05,25.2102,25.4376,25.2102,25.3827,1720074
2015-10-06,25.2651,25.3827,24.9309,25.1475,2441015
2015-10-07,24.7712,25.2063,24.5988,25.0221,3624380
2015-10-08,25.1554,25.4140,24.9751,25.3905,4027069
2015-10-09,25.3200,25.4140,25.1789,25.2651,2425058
2015-10-12,25.2259,25.2690,25.0770,25.1867,2393393
2015-10-13,24.7085,24.9006,24.4577,24.5361,3289509
2015-10-14,24.6615,24.8026,24.5988,24.7007,1667043
2015-10-15,24.9280,25.3121,24.8821,25.2729,2514717
2015-10-16,24.9202,25.3749,24.9202,25.3592,2391330
2015-10-19,25.2886,25.4274,25.0614,25.2416,3629381
2015-10-20,24.7164,24.7399,24.1676,24.2460,2979518
2015-10-21,24.2147,24.2539,23.7208,23.8854,3274620
2015-10-22,24.3009,24.4415,24.0344,24.3558,2899541
2015-10-23,24.4890,24.7477,24.4342,24.5831,2228970
2015-10-26,24.5596,24.8581,24.5126,24.6615,1269256
2015-10-27,24.5831,24.7242,24.4655,24.5831,2393041
2015-10-28,25.1083,25.2769,24.8967,25.1789,2346616
2015-10-29,24.9751,25.2886,24.9751,25.2729,2832845
2015-10-30,25.2102,25.2494,24.9907,24.9986,2011412
2015-11-02,24.9986,25.3474,24.9672,25.3121,2352408
2015-11-03,25.2416,25.3984,25.0770,25.3278,2010566
2015-11-04,25.1554,25.2965,24.8261,25.1867,3907441
2015-11-05,25.6963,25.6963,25.3905,25.4924,2428995
2015-11-06,25.1554,25.1867,24.8340,25.1554,3495020
2015-11-09,24.8575,24.8810,24.5831,24.7477,2234680
2015-11-10,24.7321,24.8967,24.6066,24.8653,1979914
2015-11-11,25.0221,25.2298,24.9202,24.9594,2218588
2015-11-12,24.6301,24.6850,24.1598,24.1833,2598642
2015-11-13,24.0971,24.5831,24.0971,24.5282,3074437
2015-11-16,25.1318,25.7237,25.1318,25.6963,8504257
2015-11-17,26.0255,26.3508,25.9393,26.2215,5671630
2015-11-18,26.2999,26.4566,26.2447,26.4096,5612851
2015-11-19,26.6918,26.7310,26.4880,26.6604,6944366
2015-11-20,26.8564,26.9270,26.6996,26.7153,4738566
2015-11-23,26.7702,26.9113,26.5389,26.6213,3918113
2015-11-24,26.3390,26.6604,26.2999,26.6056,4762414
2015-11-25,26.6056,26.8525,26.5821,26.7388,3922361
2015-11-27,26.7780,26.8368,26.6761,26.6918,1252356
2015-11-30,26.8016,26.8407,26.6503,26.6918,3775967
2015-12-01,26.9113,27.3424,26.7898,27.2562,4551474
2015-12-02,27.2327,27.3032,26.8407,26.9035,4100809
2015-12-03,26.9348,26.9427,26.2450,26.3155,5124013
2015-12-04,26.3782,26.6369,26.3704,26.5899,2621943
2015-12-07,26.7545,26.7963,26.4919,26.6448,3103134
2015-12-08,26.3234,26.4174,26.1431,26.2999,3490052
2015-12-09,26.3782,26.5115,26.0960,26.2293,3342967
2015-12-10,26.2136,26.3861,26.1196,26.2371,1960226
2015-12-11,26.1431,26.8486,25.9236,26.0647,4455417
2015-12-14,25.8687,25.9393,25.5351,25.8687,3467074
2015-12-15,26.0490,26.2842,26.0177,26.0725,2782572
2015-12-16,26.2607,26.5429,26.0826,26.4880,2178743
2015-12-17,26.1901,26.3547,26.0490,26.1509,2999505
2015-12-18,25.8374,25.9314,25.7041,25.7119,4410722
2015-12-21,26.1039,26.1509,25.6963,25.8217,2911742
2015-12-22,25.8844,26.0882,25.7511,26.0490,2350646
2015-12-23,26.3155,26.7067,26.3077,26.6213,2689449
2015-12-24,26.7545,26.8485,26.6761,26.7545,806058
2015-12-28,26.5899,26.7624,26.5507,26.7232,1489664
2015-12-29,26.9035,27.0877,26.8799,27.0132,1833906
2015-12-30,26.9975,27.2327,26.9348,27.0367,3238422
2015-12-31,26.8564,26.8643,26.6056,26.6134,1443171
2016-01-04,26.2607,26.2685,25.9079,26.1823,3417272
2016-01-05,26.1509,26.6017,26.1352,26.5742,2927595
2016-01-06,25.9941,26.2607,25.9628,26.1352,3316108
2016-01-07,25.4062,25.6218,25.1240,25.1946,7040933
2016-01-08,25.5081,25.5316,24.8496,24.9045,3081104
2016-01-11,24.9359,24.9477,24.4342,24.7242,4113948
2016-01-12,24.7477,24.9280,24.5596,24.8496,2956057
2016-01-13,25.2259,25.2494,24.5596,24.6537,3527915
2016-01-14,24.5753,24.9986,24.3715,24.9359,4237319
2016-01-15,23.8149,24.1206,23.7130,23.9795,5119153
2016-01-19,24.3479,24.3558,23.9568,24.1598,4357880
2016-01-20,23.8854,24.3401,23.4857,24.1206,5081209
2016-01-21,24.0579,24.2068,23.6738,24.0579,5120963
2016-01-22,24.7791,24.8418,24.5439,24.6772,6369670
2016-01-25,24.9829,25.0613,24.7164,24.7321,3364662
2016-01-26,24.8653,25.0770,24.5557,24.9437,4076525
2016-01-27,25.1397,25.2416,24.6262,24.7477,4807476
2016-01-28,25.1162,25.1240,24.2774,24.4812,5108781
2016-01-29,24.8104,25.2729,24.7321,25.2573,5121278
2016-02-01,25.1005,25.6845,25.0378,25.5003,5091646
2016-02-02,25.5003,25.5003,25.2024,25.3200,5617246
2016-02-03,25.6884,25.7276,25.0691,25.3905,7715417
2016-02-04,23.6268,23.9325,23.4543,23.8854,12627589
2016-02-05,23.6503,23.6895,23.3714,23.5405,11240192
2016-02-08,22.7880,22.8037,22.1765,22.4901,11646535
2016-02-09,22.2001,22.5763,22.1844,22.4117,6107901
2016-02-10,22.7174,23.0310,22.6861,22.7645,4789753
2016-02-11,23.1251,23.1251,22.6390,22.8507,4851637
2016-02-12,22.8742,23.2662,22.8452,23.2505,2995676
2016-02-16,23.3289,23.8776,23.2505,23.7600,5606518
2016-02-17,24.0661,24.3896,23.9206,24.3087,4602210
2016-02-18,24.0338,24.1551,23.9529,24.0176,4789078
2016-02-19,23.5890,23.9368,23.5890,23.9044,4258551
2016-02-22,23.7346,23.9529,23.7346,23.9287,3111676
2016-02-23,23.7346,23.9125,23.6699,23.7022,4983585
2016-02-24,23.3303,23.5809,23.1806,23.5729,3824295
2016-02-25,23.7346,23.9772,23.6133,23.9691,2847147
2016-02-26,23.9206,23.9691,23.7225,23.7508,3649289
2016-02-29,23.2413,23.3706,23.1038,23.1847,4854337
2016-03-01,23.1119,23.5243,23.0230,23.4677,5318313
2016-03-02,23.2413,23.4839,23.1604,23.4596,5854529
2016-03-03,23.0310,23.2615,22.9340,23.2413,4251774
2016-03-04,23.1604,23.5243,23.1281,23.3464,4312236
2016-03-07,23.0634,23.4435,22.9995,23.3464,3875154
2016-03-08,23.3141,23.5729,23.2979,23.4192,3617759
2016-03-09,23.5567,23.6780,23.5082,23.6780,3828306
2016-03-10,23.6537,23.7750,23.3788,23.4516,5378263
2016-03-11,23.5890,23.9610,23.5486,23.9125,7360288
2016-03-14,23.7184,23.8155,23.6133,23.7346,8741251
2016-03-15,23.2413,23.2979,22.9825,23.0149,7214853
2016-03-16,22.8450,23.2332,22.7884,23.1604,4875576
2016-03-17,23.2494,23.3869,23.1604,23.3060,6486586
2016-03-18,23.0715,23.1612,22.9097,23.0310,4819409
2016-03-21,22.8693,23.0230,22.8693,22.9663,3728597
2016-03-22,22.4003,22.8450,22.3841,22.7804,8217930
2016-03-23,22.7723,22.8693,22.6105,22.6510,3935164
2016-03-24,22.4973,22.6591,22.4650,22.6429,3159237
2016-03-28,22.7480,22.8207,22.5863,22.6024,2975726
2016-03-29,22.6429,23.1362,22.5701,23.0715,2939978
2016-03-30,22.9825,23.1281,22.9017,22.9017,2519668
2016-03-31,22.8774,23.0069,22.7723,22.7723,2181948
2016-04-01,22.4407,22.8693,22.4003,22.8208,3135423
2016-04-04,23.2817,23.2817,23.0715,23.0957,3825584
2016-04-05,22.9017,23.0230,22.7804,22.8774,5075726
2016-04-06,23.3788,24.1551,23.3707,24.0904,5192549
2016-04-07,23.9287,24.0993,23.8729,23.9610,4488773
2016-04-08,23.9368,23.9610,23.7588,23.8155,2951482
2016-04-11,23.8721,23.8882,23.4839,23.5243,3083044
2016-04-12,23.4435,23.6295,23.2656,23.5890,3250250
2016-04-13,23.7669,23.9448,23.6699,23.8882,2772657
2016-04-14,23.9287,24.0338,23.8316,23.9691,1991178
2016-04-15,24.0500,24.0985,23.9287,24.0257,2267958
2016-04-18,23.9853,24.4786,23.9853,24.4220,7279728
2016-04-19,24.4786,24.5918,24.3654,24.4624,4323453
2016-04-20,24.2602,24.4867,24.2360,24.3977,3518097
2016-04-21,24.2198,24.3977,24.2036,24.3654,4089478
2016-04-22,24.3330,24.4058,24.1511,24.3411,2280498
2016-04-25,24.2360,24.3069,24.1470,24.2683,2698118
2016-04-26,24.0095,24.0904,23.8478,23.9368,3805650
2016-04-27,23.7508,23.9206,23.7022,23.7912,4806900
2016-04-28,23.6295,23.8640,23.5243,23.6699,3706874
2016-04-29,24.0419,24.0661,23.3545,23.4192,4752661
2016-05-02,23.5405,23.6861,23.3788,23.6780,2607929
2016-05-03,23.2979,23.5890,23.2494,23.3869,5237433
2016-05-04,22.8046,22.9259,22.7035,22.8531,4892073
2016-05-05,22.7157,22.8127,22.5944,22.7237,3884525
2016-05-06,22.5620,22.6833,22.4326,22.6105,2889608
2016-05-09,23.1523,23.3949,23.0957,23.2736,3361158
2016-05-10,23.2979,23.4516,23.2332,23.4030,3315446
2016-05-11,23.2736,23.3909,23.1281,23.1362,2258902
2016-05-12,23.4354,23.4354,22.9421,22.9583,3616769
2016-05-13,22.9583,23.2090,22.9583,23.0472,4736152
2016-05-16,22.9825,23.3222,22.9744,23.2817,3673671
2016-05-17,23.3707,23.4030,23.1847,23.2817,2381906
2016-05-18,23.2898,23.3788,23.1362,23.3303,3805293
2016-05-19,23.0391,23.0472,22.7318,22.9502,2998090
2016-05-20,23.0391,23.3141,23.0310,23.2009,3643113
2016-05-23,23.2009,23.3060,23.0796,23.1685,3350832
2016-05-24,23.4839,23.8802,23.4758,23.8397,3534346
2016-05-25,24.1955,24.3330,24.0661,24.2441,4727652
2016-05-26,24.0015,24.3290,23.9934,24.2198,5474715
2016-05-27,23.9206,24.1834,23.9206,24.1632,4898972
2016-05-31,24.3330,24.4220,23.9044,24.0176,4573150
2016-06-01,23.7427,23.9020,23.7265,23.8155,4156038
2016-06-02,23.7750,24.0500,23.7265,23.9934,3038510
2016-06-03,24.1308,24.1753,23.8963,24.0419,2759836
2016-06-06,24.0742,24.2845,24.0742,24.1551,2787414
2016-06-07,24.1632,24.2602,24.1106,24.1389,4011037
2016-06-08,24.1874,24.1874,23.9368,23.9691,3686836
2016-06-09,23.6133,23.7508,23.3869,23.4192,3629223
2016-06-10,22.7804,22.8208,22.4408,22.6186,5556510
2016-06-13,22.3922,22.5701,22.2830,22.3194,3772564
2016-06-14,21.9636,22.0930,21.8252,22.0445,6095743
2016-06-15,22.2951,22.4488,22.0768,22.1334,4787591
2016-06-16,21.9636,22.3841,21.8099,22.3437,6181574
2016-06-17,22.4407,22.4407,22.1900,22.3032,8598610
2016-06-20,23.3626,23.3707,22.9663,22.9825,5178014
2016-06-21,23.2494,23.3707,23.1038,23.1604,4146878
