"MacroTrends Data Download"
"JNJ - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2002-04-04,36.9627,37.3875,36.6717,36.9394,8472200
2002-04-05,36.9394,37.0849,36.5437,36.6892,7208300
2002-04-08,36.5437,36.9743,36.3982,36.8812,6099300
2002-04-09,37.0907,37.1256,36.6077,36.6601,7770700
2002-04-10,36.6077,36.9511,36.5437,36.9161,7254400
2002-04-11,36.7998,37.0616,36.4855,36.4855,7491900
2002-04-12,36.4855,36.5728,36.0200,36.4681,6372500
2002-04-15,36.7183,36.7765,35.9502,36.1713,6677300
2002-04-16,36.6601,37.2129,36.0898,36.8114,9999000
2002-04-17,36.5437,36.9336,36.1131,36.3808,9971400
2002-04-18,36.3808,37.5271,36.3110,37.4108,8094900
2002-04-19,37.6493,37.6784,37.3002,37.5271,6608500
2002-04-22,37.3642,37.4399,36.7008,36.8580,7123600
2002-04-23,37.0034,37.2129,36.4914,36.5437,6699100
2002-04-24,36.7707,37.7250,36.7358,37.0151,6929700
2002-04-25,36.9220,37.4748,36.8347,36.8929,6789100
2002-04-26,36.7998,37.4981,36.7474,37.0151,5438400
2002-04-29,36.8347,37.1838,36.6077,36.6077,6343300
2002-04-30,36.6136,37.4166,36.5612,37.1605,8313800
2002-05-01,37.2246,37.6086,37.1664,37.2129,7117100
2002-05-02,37.0965,37.3584,36.9802,37.3584,5380500
2002-05-03,37.2886,37.3409,36.6892,36.9103,6039500
2002-05-06,37.0383,37.2013,36.1073,36.1364,5620600
2002-05-07,36.1364,36.2528,35.0482,35.1588,12821700
2002-05-08,35.2519,35.6301,34.4256,35.4381,12847100
2002-05-09,35.3508,36.0084,35.2286,35.7116,6005600
2002-05-10,35.5545,36.4623,35.5545,35.9909,5920600
2002-05-13,35.9444,36.4273,35.7291,35.9851,6086000
2002-05-14,35.6418,35.7582,35.0366,35.5196,11451100
2002-05-15,35.0773,35.3508,34.9144,35.0540,9889700
2002-05-16,35.1937,35.4090,35.0599,35.2344,7215100
2002-05-17,34.8557,35.9650,34.8557,35.8891,6402100
2002-05-20,35.8891,35.8891,35.1476,35.2936,6951500
2002-05-21,35.4103,35.7139,35.3344,35.4045,5296300
2002-05-22,36.1401,36.5430,35.7781,36.1985,9556600
2002-05-23,36.1985,36.4321,35.6731,36.0526,9079300
2002-05-24,36.0526,36.2686,35.7490,35.8482,5640200
2002-05-28,35.8190,35.9650,35.6439,35.7373,5106500
2002-05-29,35.8832,35.9942,35.7606,35.8249,4892400
2002-05-30,35.4103,36.1051,35.3928,35.8307,7590400
2002-05-31,35.9825,36.3094,35.8073,35.8190,5661300
2002-06-03,35.6731,36.0467,35.0308,35.0600,6301700
2002-06-04,34.7389,34.9900,34.3244,34.6805,10291000
2002-06-05,34.5521,34.8849,34.3360,34.8031,6962200
2002-06-06,34.9491,35.0250,34.0675,34.3010,6153800
2002-06-07,33.8047,34.2485,33.7055,34.0441,8501800
2002-06-10,34.1901,34.7214,33.9507,34.4470,5136700
2002-06-11,34.3010,34.3010,33.2734,33.5654,8911200
2002-06-12,33.7756,33.8515,32.8122,33.4194,8400400
2002-06-13,33.0749,34.0266,33.0166,33.5187,6887100
2002-06-14,33.2793,33.6471,32.8764,33.1742,8495000
2002-06-17,33.1684,33.6529,33.1100,33.5420,5789700
2002-06-18,33.2793,33.4252,32.7772,32.9640,9990800
2002-06-19,32.7538,33.2501,32.7363,32.9115,9376000
2002-06-20,32.6371,32.8414,32.0707,32.1349,10125100
2002-06-21,31.6737,32.0240,30.6520,30.9439,19734200
2002-06-24,31.0023,32.0065,30.4476,31.6036,10291000
2002-06-25,31.8430,32.2867,30.9556,31.1424,9529700
2002-06-26,30.4184,31.9364,30.3600,31.6095,10219700
2002-06-27,31.6095,31.8080,31.0607,31.7671,9805300
2002-06-28,31.4402,31.7204,30.5060,30.5118,14696800
2002-07-01,30.1849,30.5060,29.3442,29.4843,11162500
2002-07-02,29.9805,30.3600,29.5135,30.1323,13270100
2002-07-03,30.3600,31.0023,30.0973,30.9147,9639300
2002-07-05,30.9147,32.0240,30.8213,31.8722,4462400
2002-07-08,31.8780,31.9656,31.2066,31.2825,9284600
2002-07-09,31.3409,31.5277,30.4184,30.7220,9961700
2002-07-10,30.4184,30.4184,29.0697,29.3675,16242700
2002-07-11,28.6669,29.8638,28.6669,29.7645,15809200
2002-07-12,29.9981,29.9981,28.8654,29.4843,9013200
2002-07-15,28.9004,29.0114,26.6001,28.6085,20573100
2002-07-16,28.8420,30.2725,28.4917,29.2507,13834600
2002-07-17,30.1849,30.5352,29.2566,29.9163,9856000
2002-07-18,29.6711,29.9805,28.9296,29.0347,10158700
2002-07-19,24.2297,25.7477,23.9494,24.4340,50702400
2002-07-22,24.2880,25.4557,24.1713,24.8310,26346200
2002-07-23,25.1638,26.6818,25.0470,25.7360,20166800
2002-07-24,25.7827,28.4917,25.6893,27.8495,21613600
2002-07-25,27.8203,29.1632,27.3532,28.4334,14378200
2002-07-26,28.8712,29.0172,28.2582,28.9647,10629900
2002-07-29,29.1924,30.0097,28.5501,29.9280,14282100
2002-07-30,29.5135,30.3600,29.3091,29.7412,15269400
2002-07-31,29.6886,30.9439,28.8712,30.9439,16838000
2002-08-01,30.9439,30.9497,29.8930,30.0214,11427200
2002-08-02,30.4184,31.2300,30.0156,30.5060,10881400
2002-08-05,30.6520,30.6520,29.0464,29.2507,9156700
2002-08-06,29.6302,30.5936,29.6010,29.8229,7914300
2002-08-07,30.0681,30.6753,29.7587,30.6578,9141000
2002-08-08,30.9030,31.9831,30.4768,31.8605,9260200
2002-08-09,31.5861,32.0999,31.1774,31.8255,6758600
2002-08-12,31.4694,32.0824,31.1774,31.8664,5477200
2002-08-13,31.5861,32.0824,31.1190,31.1599,6109900
2002-08-14,31.2300,32.4035,30.6636,32.4035,8291800
2002-08-15,32.6954,32.9815,32.3335,32.6779,8894600
2002-08-16,32.8107,32.9748,32.3185,32.4181,7837000
2002-08-19,32.2364,33.0393,32.2306,32.7580,6412600
2002-08-20,32.4650,32.6584,31.8380,32.1720,6432000
2002-08-21,32.4005,32.7463,31.3809,32.1661,8392800
2002-08-22,32.2892,33.0451,32.0841,32.9338,5719100
2002-08-23,32.9338,33.0217,31.9376,32.1251,4753800
2002-08-26,32.2247,32.7111,31.8204,32.6467,4402400
2002-08-27,32.7814,33.1096,31.8614,32.0841,5939300
2002-08-28,31.9376,32.1544,31.6446,31.8555,5038700
2002-08-29,31.5567,32.0372,31.4395,31.7383,5092100
2002-08-30,31.3926,32.1896,31.3047,31.8262,5920800
2002-09-03,31.5743,31.7325,30.7773,30.8710,8362000
2002-09-04,31.2051,32.0313,31.0000,31.8438,8110000
2002-09-05,31.8438,32.2130,31.2637,31.8907,6751900
2002-09-06,32.2892,32.3419,31.9376,32.1837,5497900
2002-09-09,31.7911,32.6467,31.7618,32.3478,7212600
2002-09-10,32.4357,32.5236,32.0255,32.4591,5240400
2002-09-11,32.9631,32.9631,32.4943,32.5119,3514300
2002-09-12,31.9376,32.1720,31.4805,31.6270,6020300
2002-09-13,31.3809,31.9259,31.2637,31.7266,5852500
2002-09-16,31.7266,32.2247,31.4395,32.1720,4178000
2002-09-17,32.1720,32.4005,31.2871,31.4043,6619100
2002-09-18,31.1054,32.0079,31.0937,31.5567,6092900
2002-09-19,31.0586,31.4688,30.3554,30.4491,7171100
2002-09-20,30.4491,30.9121,30.4433,30.6484,14184300
2002-09-23,30.1795,31.1172,30.1502,30.9707,6307600
2002-09-24,30.4140,31.7032,30.3905,31.4160,9870800
2002-09-25,31.7911,31.8204,31.0293,31.4395,8673100
2002-09-26,31.7559,32.6115,31.5743,32.5470,8433500
2002-09-27,32.4005,32.9045,32.1134,32.2892,9142200
2002-09-30,31.7911,32.1075,31.4688,31.6915,9658600
2002-10-01,32.2013,32.9924,31.8204,32.9924,10937400
2002-10-02,33.7015,34.5160,33.7015,34.1644,14252400
2002-10-03,34.2523,34.6391,33.5491,33.9769,9910400
2002-10-04,33.9769,34.0355,33.1037,33.3733,8789500
2002-10-07,33.3733,34.1234,33.1155,33.2268,7987000
2002-10-08,33.6370,34.5453,33.3323,34.2758,9291600
2002-10-09,33.6956,33.8421,32.6174,32.9338,13585700
2002-10-10,32.5236,33.4378,31.9962,33.2854,10439800
2002-10-11,33.4202,33.5491,32.4122,33.2268,11088200
2002-10-14,33.2327,33.9300,33.2327,33.8890,8537200
2002-10-15,34.4867,35.0317,33.6605,34.9028,16208800
2002-10-16,34.7504,35.0434,34.1937,34.5160,8431200
2002-10-17,34.8676,35.2778,34.6039,35.2778,7710900
2002-10-18,34.8090,35.1606,34.6918,34.7797,8034900
2002-10-21,34.8676,35.9225,34.8149,35.8111,9120500
2002-10-22,35.5533,35.8111,34.1058,35.0552,13097000
2002-10-23,34.4691,34.6332,33.2561,33.9593,12622700
2002-10-24,33.9593,34.4398,33.2268,33.8187,7484100
2002-10-25,33.8245,34.0765,33.4553,33.8480,6248800
2002-10-28,33.9769,34.0824,33.3440,33.5608,4633100
2002-10-29,33.4143,33.6253,32.7346,32.9631,7658100
2002-10-30,33.2385,33.7777,33.1448,33.5784,6951100
2002-10-31,33.6018,34.5746,33.5960,34.4281,10225200
2002-11-01,34.1820,34.5746,33.6722,34.3344,6595400
2002-11-04,34.8676,34.9262,34.2054,34.4047,5810000
2002-11-05,34.4105,35.1606,34.4105,35.0962,5490000
2002-11-06,35.1020,35.8932,34.6332,35.3189,9856400
2002-11-07,35.3247,35.3950,34.8149,35.0962,5367900
2002-11-08,35.2192,35.7115,35.1313,35.3189,7055300
2002-11-11,35.3189,35.7408,34.8735,35.1606,7682300
2002-11-12,35.2778,35.5181,34.9848,35.1724,6361700
2002-11-13,35.1606,35.4712,34.5746,35.1196,7231900
2002-11-14,35.3775,35.6119,35.1606,35.4302,4675100
2002-11-15,35.4275,35.5039,35.1629,35.3687,6941400
2002-11-18,35.2217,35.3981,34.7395,34.7395,6652200
2002-11-19,34.6925,34.8395,34.3514,34.5749,7504500
2002-11-20,34.4573,35.2805,34.3161,35.2805,5325100
2002-11-21,35.2805,35.4569,34.7336,34.9747,7669300
2002-11-22,34.9747,35.2099,34.3926,34.4279,8759000
2002-11-25,34.1985,34.7454,33.9575,34.4808,6340100
2002-11-26,33.9633,34.2515,33.1048,33.1695,9157600
2002-11-27,33.4282,34.1927,33.3400,33.9516,6314400
2002-11-29,33.9516,33.9516,33.2636,33.5282,3977700
2002-12-02,33.2754,33.2812,31.8994,32.7520,16267800
2002-12-03,32.7520,33.1930,32.6344,32.8285,7983900
2002-12-04,32.8285,33.5576,32.7344,33.3577,6885900
2002-12-05,33.4812,33.4812,32.7344,32.8520,5608300
2002-12-06,32.3404,32.7462,32.2287,32.4992,6843800
2002-12-09,32.3875,32.8932,32.2816,32.6697,6364200
2002-12-10,32.8402,32.8638,32.3404,32.8461,7587300
2002-12-11,32.5756,33.1519,32.5756,33.0284,5503400
2002-12-12,33.0343,33.0343,32.2875,32.3698,6618600
2002-12-13,32.3757,32.5933,32.0111,32.2875,6102000
2002-12-16,32.2052,32.6991,32.0170,32.6815,7184900
2002-12-17,32.3110,32.3404,31.8994,32.1464,6540000
2002-12-18,31.8935,32.0876,31.2644,31.5760,8207700
2002-12-19,31.2703,31.8583,31.2703,31.4055,5661200
2002-12-20,31.7230,32.2758,31.6054,32.0582,10787800
2002-12-23,32.2758,32.2758,31.7818,32.0464,5118700
2002-12-24,31.8994,32.5698,31.8994,32.2816,3333300
2002-12-26,32.3169,32.4286,31.5701,31.6701,4564500
2002-12-27,31.6054,31.8406,31.1644,31.2291,4307400
2002-12-30,31.2820,31.8289,31.2232,31.6231,5465800
2002-12-31,31.6348,31.8524,31.3114,31.5819,6322300
2003-01-02,31.8994,32.5698,31.6642,32.5345,6483400
2003-01-03,32.9284,33.4812,32.9284,33.4047,8743800
2003-01-06,33.2577,33.8399,33.1401,33.7222,5920900
2003-01-07,33.5752,33.5870,32.8696,32.9637,6527800
2003-01-08,32.9637,33.1460,32.6050,32.7697,5548400
2003-01-09,33.1460,33.5752,32.8814,33.4282,5949800
2003-01-10,33.4282,33.6634,33.1225,33.6340,5190500
2003-01-13,33.6340,33.6340,32.7873,32.9520,7579200
2003-01-14,32.6932,33.2048,32.6874,33.1401,4987800
2003-01-15,33.2812,33.2871,32.2640,32.3404,7758700
2003-01-16,32.7520,32.7814,31.8465,32.1523,7760500
2003-01-17,32.1581,32.4286,32.0641,32.2169,5628700
2003-01-21,32.5168,32.9284,31.6348,31.7465,9805400
2003-01-22,31.7465,32.1875,31.4173,31.7524,9650200
2003-01-23,32.0170,32.3110,31.8994,32.2228,6783600
2003-01-24,32.2287,32.2816,31.2644,31.5231,7866700
2003-01-27,31.1938,31.4349,30.4000,30.6822,10544800
2003-01-28,31.4231,31.6113,30.7940,31.5701,7595000
2003-01-29,31.0468,31.2291,30.4235,31.1879,9095300
2003-01-30,30.7352,30.8998,30.3059,30.3059,7733300
2003-01-31,30.6352,31.6348,30.4294,31.5231,9962800
2003-02-03,31.4584,31.6642,31.1409,31.3643,5852600
2003-02-04,30.8763,31.1644,30.3471,31.0233,7022900
2003-02-05,31.0233,31.2820,30.6176,30.6352,5935200
2003-02-06,30.6411,30.7293,30.2118,30.6470,6356600
2003-02-07,30.4000,30.6234,30.1824,30.4823,6270800
2003-02-10,30.2295,31.1527,30.1236,30.5999,8070200
2003-02-11,30.8645,31.5290,30.4470,30.5764,8016600
2003-02-12,30.4588,30.4588,29.4004,29.4004,15589100
2003-02-13,29.5120,30.6100,28.9865,30.2912,13309200
2003-02-14,30.2912,30.9937,30.2263,30.5510,8432700
2003-02-18,31.2889,31.8498,31.0528,31.3243,8027900
2003-02-19,31.2948,31.3716,30.8166,31.0351,4490800
2003-02-20,31.3480,31.4837,30.4624,30.6513,5525400
2003-02-21,30.9819,31.7612,30.7340,31.5723,6473200
2003-02-24,31.5782,31.5782,30.9406,30.9524,5483600
2003-02-25,30.6159,31.2004,30.3148,31.1472,6165200
2003-02-26,31.1472,31.5133,30.5923,30.5923,6069100
2003-02-27,30.6927,31.3480,30.5805,31.1590,5478300
2003-02-28,31.0115,31.3125,30.7635,30.9642,6438700
2003-03-03,31.3834,31.5487,30.8462,30.9524,5654400
2003-03-04,30.9583,31.2594,30.5097,30.5156,5474600
2003-03-05,30.4152,31.2299,30.4034,31.1768,6676900
2003-03-06,31.0528,31.7258,30.8757,31.4660,9287200
2003-03-07,31.0233,32.6999,31.0056,32.6467,13278900
2003-03-10,32.2040,32.5877,31.8498,31.9560,7114000
2003-03-11,32.1804,32.4578,31.8557,32.1627,7362500
2003-03-12,32.1745,32.3516,31.9324,32.2807,8918100
2003-03-13,32.2807,32.8239,32.0151,32.7530,9637200
2003-03-14,32.8593,32.9892,32.3516,32.5818,7588000
2003-03-17,32.1449,33.3552,32.1154,33.2902,8218600
2003-03-18,33.2902,33.5972,33.1072,33.5205,7218700
2003-03-19,33.5559,33.9160,33.0659,33.8334,6828100
2003-03-20,33.7507,33.9455,33.3552,33.8806,5865900
2003-03-21,34.3470,34.6422,33.8747,34.6363,8689200
2003-03-24,33.7094,34.2289,33.4437,33.5028,7233800
2003-03-25,33.3552,33.8865,33.0777,33.6976,7645200
2003-03-26,33.7035,33.7153,33.3493,33.4496,6640500
2003-03-27,33.0600,33.8511,32.8829,33.6267,5517600
2003-03-28,33.0600,34.0046,33.0600,33.8747,5706900
2003-03-31,33.5028,34.5064,33.5028,34.1640,9597600
2003-04-01,34.1640,34.5949,34.0518,34.4887,7793200
2003-04-02,34.4001,34.6422,34.1108,34.4828,8450400
2003-04-03,34.1935,34.4710,33.7920,33.9219,7423500
2003-04-04,33.9514,34.2407,33.8570,34.1463,6748300
2003-04-07,34.1463,34.8783,33.7684,33.8452,7225600
2003-04-08,33.9928,34.2454,33.7684,33.9455,5420100
2003-04-09,33.6622,34.2997,33.6622,33.8038,6111200
2003-04-10,34.0754,34.0754,33.4792,33.7743,6612800
2003-04-11,34.0754,34.3234,33.8452,33.8747,5898700
2003-04-14,33.8806,34.2348,33.7979,34.1108,4927300
2003-04-15,33.3552,33.7684,32.7648,33.0482,13151900
2003-04-16,33.0482,33.1781,31.8498,32.1095,14857600
2003-04-17,32.1745,32.7294,32.1745,32.4755,7654900
2003-04-21,32.7766,33.0010,32.4933,32.6822,5406400
2003-04-22,32.3221,33.2961,32.3043,33.1131,7359300
2003-04-23,33.1781,33.6504,33.0901,33.5323,6474800
2003-04-24,33.8924,34.1640,33.2843,33.9455,12304400
2003-04-25,33.9455,34.0400,32.9419,33.1840,8366100
2003-04-28,33.2371,33.8452,33.1781,33.6563,4361100
2003-04-29,33.5618,33.7743,33.3552,33.5854,5867500
2003-04-30,33.2607,33.5559,33.1604,33.2725,6948000
2003-05-01,33.2725,33.5087,32.7707,33.2489,6119400
2003-05-02,33.0305,33.5028,32.7943,33.4378,6287800
2003-05-05,33.2135,33.7448,33.2135,33.3316,5830100
2003-05-06,33.4792,33.6504,33.2961,33.3670,6477600
2003-05-07,33.3670,33.9573,33.3257,33.6563,7731600
2003-05-08,33.6563,33.6563,33.0895,33.3198,4605500
2003-05-09,32.8239,33.3847,32.8239,33.2607,5803500
2003-05-12,33.1131,33.1958,32.7943,33.1545,7878200
2003-05-13,33.0600,33.0600,32.5582,32.7648,7999900
2003-05-14,32.9833,33.0010,32.4755,32.6763,7506700
2003-05-15,32.7589,33.0246,32.6113,32.7294,5033400
2003-05-16,32.7332,33.3498,32.7332,33.2253,6511800
2003-05-19,33.0237,33.1186,32.0158,32.3893,13579600
2003-05-20,32.5020,32.6976,31.6186,32.0099,10068600
2003-05-21,32.0751,32.2115,31.5296,31.6897,9953700
2003-05-22,31.6897,31.9802,31.5534,31.6482,8354700
2003-05-23,31.5830,31.6542,31.1858,31.4763,7360400
2003-05-27,31.2451,31.7787,31.1561,31.6719,9297900
2003-05-28,31.8379,31.9269,31.5605,31.8142,7836300
2003-05-29,31.9625,32.0988,31.5534,31.6542,9358300
2003-05-30,31.7490,32.2530,31.6304,32.2233,8080800
2003-06-02,32.2233,32.4012,31.5000,31.5534,9658500
2003-06-03,31.5534,32.0751,31.5534,31.9269,7575600
2003-06-04,32.0040,32.2767,31.6601,32.0514,9262100
2003-06-05,31.1265,31.5711,30.6107,30.8419,21248300
2003-06-06,31.5711,31.6719,31.0079,31.2747,15792900
2003-06-09,31.1265,31.4941,30.8834,31.2569,8017600
2003-06-10,31.2925,31.3340,30.7708,31.2095,8865100
2003-06-11,31.3755,31.4229,30.8893,31.4229,10413800
2003-06-12,31.5711,32.1166,31.4822,31.5830,10491800
2003-06-13,31.6897,31.8972,31.0672,31.1621,7977500
2003-06-16,31.4229,32.0692,31.3459,31.8379,9545300
2003-06-17,32.3419,32.7510,32.2293,32.4664,10924900
2003-06-18,32.4605,32.7213,32.3834,32.5791,8722200
2003-06-19,32.9051,32.9466,32.0455,32.2589,7412300
2003-06-20,32.5198,32.6087,32.2530,32.2826,9671000
2003-06-23,32.0751,32.2233,31.3340,31.6304,9568500
2003-06-24,31.6304,31.8907,31.1858,31.1858,9972900
2003-06-25,31.1265,31.5296,31.0553,31.1087,6201700
2003-06-26,30.9605,31.9328,30.9486,31.0079,8849400
2003-06-27,30.3854,31.0968,30.0889,30.5573,16472200
2003-06-30,30.8775,31.0494,30.5988,30.6522,10305900
2003-07-01,30.6522,31.2095,30.5277,31.0791,9099000
2003-07-02,30.9249,31.4585,30.9190,31.3636,8393800
2003-07-03,31.3636,31.5711,31.0316,31.4170,5787000
2003-07-07,31.5593,31.8261,31.1858,31.4111,8643500
2003-07-08,31.1087,31.4229,30.8300,31.1146,10533000
2003-07-09,30.9190,31.1206,30.6818,30.7826,10657100
2003-07-10,30.4743,30.8300,30.3617,30.3854,7541400
2003-07-11,30.5040,30.7885,30.4387,30.7589,7078000
2003-07-14,31.6008,32.1581,31.3696,31.7787,11927300
2003-07-15,31.9862,32.1285,31.1383,31.1561,14243000
2003-07-16,31.0079,31.4526,30.9486,31.1858,8439300
2003-07-17,31.3340,31.3636,30.8419,30.9901,7052000
2003-07-18,31.0968,31.2747,30.7411,31.2688,7109900
2003-07-21,31.2332,31.2688,30.3854,30.4625,7386400
2003-07-22,30.4150,30.8182,30.2727,30.6877,5973400
2003-07-23,30.8123,31.0731,30.3735,30.9842,6448400
2003-07-24,31.1265,31.2569,30.5810,30.6522,5811500
2003-07-25,30.3854,30.9783,30.3854,30.9664,5566800
2003-07-28,30.6877,30.7945,30.4091,30.5099,7658800
2003-07-29,30.5336,30.6166,29.9704,30.0178,9468700
2003-07-30,30.2075,30.3083,30.0178,30.2787,7023400
2003-07-31,30.5929,31.2154,30.4091,30.7055,9118200
2003-08-01,30.2075,30.2075,29.7332,29.8992,9969800
2003-08-04,29.8992,30.2372,29.6265,30.0000,7644700
2003-08-05,30.0830,30.0889,29.5138,29.5138,6961000
2003-08-06,29.6383,30.1067,29.4723,29.7688,9183800
2003-08-07,29.6858,30.7826,29.6621,30.7115,8894900
2003-08-08,30.8300,30.9783,30.3854,30.6818,5812500
2003-08-11,30.5336,30.7885,30.4447,30.6403,4549400
2003-08-12,30.5929,30.6344,29.8103,30.3913,9200300
2003-08-13,30.4150,30.4862,30.0119,30.2312,5934200
2003-08-14,30.2964,30.4150,30.0593,30.2372,5158600
2003-08-15,30.4091,30.4925,30.2006,30.4091,3628500
2003-08-18,30.3019,30.4329,29.9921,30.0338,5409600
2003-08-19,30.3197,30.3197,29.6288,29.8194,9500600
2003-08-20,29.7836,30.0815,29.6466,29.8015,7051600
2003-08-21,29.6645,29.9206,29.3071,29.4262,9703700
2003-08-22,29.2356,29.7777,29.1880,29.5096,11107900
2003-08-25,29.6109,29.6824,29.3726,29.5275,5767800
2003-08-26,29.5871,29.7360,29.1999,29.5871,7533700
2003-08-27,29.3726,29.5275,29.3071,29.3428,6424000
2003-08-28,29.3428,29.3964,29.1880,29.2714,6193000
2003-08-29,29.2714,29.6466,29.1939,29.5335,9042400
2003-09-02,29.6526,29.8611,29.4322,29.7836,8743800
2003-09-03,29.7836,29.9445,29.4739,29.9266,10443900
2003-09-04,30.0755,30.5461,29.8909,30.4508,10095200
2003-09-05,30.3019,30.4448,29.9564,30.0815,6484500
2003-09-08,30.3674,30.6652,30.3197,30.5580,9227800
2003-09-09,30.5282,30.6414,30.3674,30.5282,6998800
2003-09-10,30.5282,31.1656,30.4865,30.9988,12737700
2003-09-11,31.1537,31.2728,30.9392,31.1239,8816200
2003-09-12,30.9929,30.9988,30.5997,30.7546,9696900
2003-09-15,30.4031,31.2133,29.8730,30.2840,21815700
2003-09-16,30.2900,30.4151,30.0517,30.2900,11059100
2003-09-17,30.1589,30.2780,29.8432,29.9147,9030800
2003-09-18,29.9028,30.3197,29.8909,30.2244,7944300
2003-09-19,30.2244,30.2244,29.8670,29.9683,9730000
2003-09-22,29.8432,29.8968,29.6705,29.8909,6628000
2003-09-23,29.9921,30.0815,29.7479,29.7956,7070800
2003-09-24,29.7956,29.7956,29.4262,29.4560,9569000
2003-09-25,29.4620,29.7241,29.4560,29.5037,6957700
2003-09-26,29.5037,29.5692,29.2416,29.2952,7817700
2003-09-29,29.2952,29.7360,29.2654,29.7002,8355600
2003-09-30,29.6109,29.6764,29.3548,29.4977,8676900
2003-10-01,29.6109,29.9445,29.4262,29.9445,9406600
2003-10-02,30.0159,30.0159,29.7539,29.9623,6463400
2003-10-03,30.2185,30.3495,29.7836,29.8492,6881200
2003-10-06,29.8551,30.0457,29.6407,29.8789,5738500
2003-10-07,29.8075,29.9147,29.6657,29.8432,7125000
2003-10-08,29.8194,29.8432,29.5454,29.6526,6486900
2003-10-09,29.9028,29.9206,29.2952,29.4203,10796700
2003-10-10,29.4203,29.4203,29.2297,29.3309,6755200
2003-10-13,29.6049,29.7002,29.4798,29.6585,5346900
2003-10-14,30.1589,30.3674,30.0219,30.3376,14548500
2003-10-15,30.4389,30.4687,29.9623,30.0815,12480200
2003-10-16,30.0815,30.2304,29.9743,30.1947,6534700
2003-10-17,30.2959,30.3138,29.9445,30.0279,7347500
2003-10-20,30.1410,30.2483,29.9981,30.1589,5039700
2003-10-21,30.1649,30.3912,30.1172,30.2900,7156800
2003-10-22,29.9028,30.1947,29.6347,29.7300,7735900
2003-10-23,29.7539,30.0517,29.7360,29.9623,6739200
2003-10-24,29.9683,29.9921,29.5752,29.9921,7064400
2003-10-27,29.9921,30.1827,29.6532,29.7360,5234800
2003-10-28,29.7777,30.1113,29.6943,30.1053,6850800
2003-10-29,30.0815,30.1172,28.6221,29.4739,27913000
2003-10-30,29.4739,29.7479,29.3607,29.4739,10683700
2003-10-31,29.5454,29.9802,29.5394,29.9802,10290300
2003-11-03,29.8313,29.9028,29.6288,29.6526,6867700
2003-11-04,29.3964,29.5811,29.1880,29.2773,7687600
2003-11-05,29.1582,29.5752,29.0450,29.2773,7414600
2003-11-06,29.2475,29.3369,29.0390,29.2892,6903000
2003-11-07,29.1701,29.6585,29.0390,29.0748,6379700
2003-11-10,29.0688,29.1761,28.7472,29.0271,6036000
2003-11-11,29.0331,29.3309,28.9116,29.2356,6447100
2003-11-12,29.4501,29.4858,29.2594,29.4858,5537300
2003-11-13,29.4322,30.1827,29.3488,29.9862,11116400
2003-11-14,30.3277,31.3869,30.2738,31.1894,21457900
2003-11-17,30.8184,31.1535,30.7167,30.9201,6821900
2003-11-18,31.0757,31.6502,30.9261,31.0817,10571900
2003-11-19,31.0578,31.4108,31.0578,31.2732,6516900
2003-11-20,31.1475,31.2672,30.7466,30.8124,6020100
2003-11-21,30.8124,30.8160,30.2798,30.4474,7780800
2003-11-24,29.9986,30.8184,29.9986,30.8064,7948700
2003-11-25,30.6568,30.6568,30.1781,30.3337,11494200
2003-11-26,30.3516,30.3516,29.4421,29.7413,16251300
2003-11-28,29.4720,29.6515,29.4421,29.5019,5466300
2003-12-01,30.1003,30.1003,29.5019,29.6216,10666100
2003-12-02,29.6156,29.6186,29.2805,29.2924,11245300
2003-12-03,29.4421,29.5917,29.3284,29.4181,10067000
2003-12-04,29.4839,29.6515,29.3882,29.5198,7913700
2003-12-05,29.6694,29.7353,29.3164,29.4181,7078800
2003-12-08,29.5378,30.0883,29.5019,29.8310,11066100
2003-12-09,30.0105,30.0824,29.8310,29.9268,10652200
2003-12-10,29.9268,30.1003,29.8609,30.0704,8141400
2003-12-11,29.8609,30.0644,29.8609,29.9208,7535700
2003-12-12,29.1967,29.8310,29.1967,29.5557,10924400
2003-12-15,29.9806,29.9806,29.4720,29.5976,12387200
2003-12-16,29.5198,29.7592,29.3942,29.5737,10641600
2003-12-17,29.5019,29.6395,29.4002,29.5318,7847100
2003-12-18,29.4421,29.9028,29.4421,29.9028,9461900
2003-12-19,30.0405,30.0405,29.8550,29.9806,12128400
2003-12-22,29.9687,30.2080,29.8550,30.2080,7724500
2003-12-23,30.0584,30.3816,30.0405,30.2499,8099500
2003-12-24,30.2499,30.3636,30.1003,30.3576,2983100
2003-12-26,30.2559,30.3457,30.2200,30.2918,1279600
2003-12-29,30.4294,30.6688,30.3636,30.6688,6589200
2003-12-30,30.6688,30.8902,30.5192,30.7406,5881800
2003-12-31,30.6927,30.9620,30.6449,30.9142,5580900
