"MacroTrends Data Download"
"CALA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-02-21,154.6000,155.2000,146.4000,149.4000,16203
2020-02-24,142.8000,152.4000,138.0000,150.4000,22073
2020-02-25,150.0000,152.8000,143.0000,145.6000,21621
2020-02-26,147.2000,153.6000,143.6000,145.6000,18440
2020-02-27,142.4000,142.4000,129.2000,132.8000,37072
2020-02-28,126.6000,130.0000,120.2000,129.6000,29859
2020-03-02,130.6000,139.8000,128.2000,137.2000,34147
2020-03-03,136.8000,138.8520,125.3680,129.0000,21207
2020-03-04,132.6000,140.0000,130.0000,136.4000,21498
2020-03-05,132.2000,137.3000,129.8000,131.4000,16480
2020-03-06,128.8000,130.1000,119.2000,124.8000,25392
2020-03-09,117.6000,117.6000,106.0000,112.2000,21989
2020-03-10,116.6000,118.9000,107.2000,111.6000,18230
2020-03-11,108.0000,112.3000,103.6000,104.6000,16613
2020-03-12,71.4000,87.4000,66.4000,71.4000,41841
2020-03-13,75.6000,87.4000,71.5000,84.0000,81186
2020-03-16,71.0000,82.2000,59.8000,64.2000,51049
2020-03-17,66.2000,78.8000,63.0000,75.8000,37102
2020-03-18,69.2000,79.8000,65.0000,70.4000,30186
2020-03-19,68.6000,77.8000,66.6000,75.2000,30977
2020-03-20,76.2000,89.0000,73.8000,81.0000,92810
2020-03-23,83.4000,85.6000,74.4000,80.2000,35105
2020-03-24,85.6000,90.8000,83.6040,85.4000,33828
2020-03-25,85.0000,87.8000,82.2620,84.0000,19667
2020-03-26,84.6000,90.0000,82.2020,89.4000,26529
2020-03-27,92.2000,105.8000,89.0000,96.2000,47254
2020-03-30,99.0000,102.4000,86.2000,90.8000,16800
2020-03-31,89.4000,92.1000,82.2020,88.8000,20869
2020-04-01,83.6000,87.6000,79.8000,82.2000,17023
2020-04-02,83.0000,89.2000,81.2000,87.8000,14139
2020-04-03,86.8000,89.0000,82.6000,88.4000,11766
2020-04-06,94.4000,96.2000,91.6000,94.8000,11490
2020-04-07,96.6000,116.0000,95.0000,114.8000,61036
2020-04-08,129.0000,131.2000,116.4000,120.4000,61152
2020-04-09,121.0000,132.0000,120.4000,125.2000,33524
2020-04-13,142.4000,147.0000,132.0000,137.0000,74764
2020-04-14,139.2000,148.6000,131.2020,133.4000,71286
2020-04-15,130.0000,163.6000,125.6000,157.0000,118956
2020-04-16,134.0000,139.6000,124.9000,125.2000,228031
2020-04-17,132.4000,133.4000,125.4000,131.0000,61595
2020-04-20,129.0000,130.8000,122.2000,124.8000,56057
2020-04-21,124.2000,126.4000,115.0000,122.2000,53425
2020-04-22,125.4000,132.0000,121.2000,129.4000,68481
2020-04-23,129.6000,134.4000,124.6000,125.2000,40606
2020-04-24,125.4000,132.0000,125.4000,131.0000,29942
2020-04-27,133.4000,133.4000,122.8000,127.8000,51544
2020-04-28,128.2000,131.6960,123.2000,125.2000,28879
2020-04-29,127.2000,128.8000,122.6000,126.4000,31042
2020-04-30,124.6000,128.2100,120.0120,122.6000,34913
2020-05-01,121.4000,129.0000,120.6000,128.4000,40685
2020-05-04,127.2000,140.8000,125.0000,140.2000,44608
2020-05-05,141.4000,143.6000,134.6000,141.0000,40190
2020-05-06,142.8000,148.4000,135.3180,140.4000,34050
2020-05-07,140.4000,146.8000,138.8000,143.0000,43173
2020-05-08,142.4000,142.4000,131.0000,133.0000,41843
2020-05-11,134.8000,140.6000,133.6000,136.8000,47075
2020-05-12,138.8000,139.8000,128.0000,128.6000,47573
2020-05-13,129.8000,131.6000,121.1740,126.8000,45407
2020-05-14,124.4000,130.2000,121.2000,128.4000,34833
2020-05-15,127.8000,135.6000,126.4020,133.6000,20554
2020-05-18,139.2000,140.6000,127.4000,128.4000,26165
2020-05-19,128.2000,130.9000,125.4000,129.8000,28525
2020-05-20,131.8000,132.6000,127.2000,130.0000,32801
2020-05-21,129.8000,129.8000,120.0000,122.6000,186854
2020-05-22,123.0000,125.6000,120.0000,125.4000,35825
2020-05-26,125.6000,128.8000,122.0000,122.2000,34336
2020-05-27,123.2000,124.8000,116.0000,118.2000,40374
2020-05-28,117.2000,123.4120,113.8000,116.2000,93264
2020-05-29,116.6000,121.4000,110.7000,116.4000,77391
2020-06-01,115.4000,119.8000,114.9780,115.8000,31599
2020-06-02,115.0000,117.2000,112.6000,114.2000,25964
2020-06-03,113.8000,116.2000,107.8000,108.0000,44826
2020-06-04,107.0000,109.6000,102.4000,104.6000,32197
2020-06-05,105.0000,107.6000,100.4000,106.2000,43021
2020-06-08,107.4000,109.6000,103.4000,107.6000,21071
2020-06-09,107.4000,108.8000,104.6000,105.0000,26928
2020-06-10,106.4000,110.4000,105.2000,107.8000,30076
2020-06-11,104.6000,105.2000,98.4000,99.2000,37413
2020-06-12,102.4000,105.3980,99.0000,102.2000,46272
2020-06-15,100.6000,107.0000,99.4000,105.6000,30883
2020-06-16,107.8000,109.6000,104.1000,105.8000,27306
2020-06-17,105.8000,106.8000,103.9800,105.6000,19236
2020-06-18,104.8000,107.6000,104.4000,105.8000,16972
2020-06-19,106.6000,113.2000,106.0540,108.7000,48132
2020-06-22,110.0000,111.9800,105.6000,108.0000,26510
2020-06-23,109.4000,114.2000,108.2000,109.0000,27923
2020-06-24,108.2000,113.8000,107.0000,111.6000,32501
2020-06-25,111.6000,115.6000,109.6000,115.6000,24745
2020-06-26,114.6000,114.9000,104.8000,105.6000,128154
2020-06-29,106.4000,107.4000,102.9380,104.4000,22038
2020-06-30,104.2000,106.7000,103.2000,105.6000,19616
2020-07-01,105.2000,107.0000,101.4000,104.8000,27709
2020-07-02,106.4000,107.9720,102.8000,103.0000,22510
2020-07-06,104.0000,105.2000,101.2000,102.3000,23102
2020-07-07,102.0000,110.2000,101.6000,106.0000,32746
2020-07-08,106.6000,106.6000,103.8000,105.2000,16678
2020-07-09,104.6000,107.6000,102.0000,104.6000,24003
2020-07-10,104.2000,106.0000,102.0000,103.0000,18466
2020-07-13,105.2000,107.2000,100.8000,100.8000,35213
2020-07-14,101.4000,104.0000,98.8000,102.0000,34427
2020-07-15,103.4000,108.6020,101.9800,105.4000,38570
2020-07-16,104.6000,105.9000,101.2000,104.8000,19564
2020-07-17,104.2000,108.0000,103.6020,106.9000,23985
2020-07-20,107.2000,110.2000,107.2000,109.8000,18587
2020-07-21,110.4000,110.4000,106.8000,108.0000,31632
2020-07-22,107.6000,108.4000,104.7000,105.4000,19048
2020-07-23,105.2000,107.2000,102.2000,103.2000,20341
2020-07-24,102.4000,104.3880,99.2000,100.2000,24227
2020-07-27,100.8000,101.2000,96.5700,98.8000,26483
2020-07-28,100.0000,100.6000,94.2000,95.0000,27862
2020-07-29,95.2000,96.6000,93.0000,95.6000,17835
2020-07-30,94.6000,98.8000,94.2000,97.2000,21079
2020-07-31,97.2000,97.4000,93.0000,94.0000,26588
2020-08-03,93.8000,97.9000,93.2000,97.4000,31252
2020-08-04,97.0000,100.4000,95.6000,100.0000,19112
2020-08-05,100.8000,102.8000,99.5800,101.6000,21362
2020-08-06,101.4000,102.2000,98.0000,100.1000,23915
2020-08-07,98.4000,98.4000,88.2000,90.2000,171122
2020-08-10,91.4000,95.8000,91.0000,94.2000,29311
2020-08-11,92.2000,92.2020,82.9000,83.1000,46312
2020-08-12,85.4000,85.4000,80.0000,82.2000,33572
2020-08-13,82.4000,87.0000,82.2000,85.2000,26155
2020-08-14,85.8000,86.4000,84.0000,84.6000,11866
2020-08-17,86.0000,89.5000,85.2000,87.0000,17306
2020-08-18,88.0000,88.7980,83.0000,83.8000,37142
2020-08-19,85.2000,87.2000,83.8000,84.8000,22051
2020-08-20,84.8000,86.6000,82.2000,84.8000,15130
2020-08-21,85.4000,85.4000,82.0000,83.0000,27277
2020-08-24,84.2000,84.3000,78.4000,79.8000,18198
2020-08-25,80.8000,82.5000,79.0000,82.4000,19729
2020-08-26,82.8000,82.8000,78.8000,80.4000,18363
2020-08-27,81.4000,81.7000,77.2000,78.2000,23517
2020-08-28,78.2000,80.3980,75.6000,77.8000,26287
2020-08-31,78.6000,81.3000,77.2000,80.6000,30258
2020-09-01,80.0000,80.9000,75.4000,76.2000,31287
2020-09-02,76.2000,77.7200,74.7000,76.2000,22912
2020-09-03,75.6000,76.2000,71.0000,72.2000,33133
2020-09-04,74.0000,74.0000,68.2000,72.0000,23659
2020-09-08,70.8000,76.4000,69.2000,71.0000,21848
2020-09-09,71.4000,75.8000,69.4000,72.6000,26323
2020-09-10,72.4000,74.0000,70.6000,71.2000,13515
2020-09-11,72.0000,76.0000,70.6000,72.6000,30312
2020-09-14,75.0000,76.2000,73.3980,74.6000,31081
2020-09-15,75.0000,75.8000,71.6000,71.8000,30600
2020-09-16,72.4000,74.6000,71.0000,71.0000,46489
2020-09-17,71.0000,73.8000,69.8000,73.4000,39087
2020-09-18,74.6000,76.4000,72.4000,76.4000,39482
2020-09-21,76.4000,76.4000,70.2000,72.0000,31172
2020-09-22,72.0000,72.8000,69.0000,72.8000,28726
2020-09-23,73.4000,74.3000,68.6000,68.6000,32084
2020-09-24,68.8000,69.5760,65.8000,68.1000,32964
2020-09-25,67.4000,70.6000,66.8000,67.2000,40393
2020-09-28,68.6000,70.0000,67.8000,69.0000,20066
2020-09-29,69.0000,70.0000,67.6000,68.8000,23464
2020-09-30,71.5000,71.6000,68.8000,69.0000,23005
2020-10-01,69.6000,73.2000,68.4000,72.2000,19652
2020-10-02,71.0000,71.8000,69.6000,71.0000,16584
2020-10-05,72.2000,74.8000,71.6000,72.2000,26170
2020-10-06,72.0000,74.2000,71.8000,72.2000,17033
2020-10-07,72.6000,75.8000,72.0000,75.2000,13714
2020-10-08,76.4000,77.2000,75.0000,76.2000,17201
2020-10-09,77.4000,77.6000,74.2000,75.4000,26832
2020-10-12,75.8000,76.4000,74.6000,75.4000,11712
2020-10-13,75.0000,82.0000,75.0000,80.4000,28995
2020-10-14,81.4000,81.7000,76.4000,78.6000,29443
2020-10-15,77.6000,78.4000,75.4000,77.3000,18564
2020-10-16,78.0000,85.2000,76.8000,84.4000,29352
2020-10-19,84.2000,84.5560,80.0000,82.0000,23394
2020-10-20,82.0000,82.2000,73.6000,75.2000,40954
2020-10-21,75.4000,75.8000,71.4000,71.4000,19043
2020-10-22,72.2000,73.6000,70.0000,73.0000,18676
2020-10-23,73.4000,74.8000,72.2000,73.2000,10708
2020-10-26,72.4000,73.4000,70.6000,72.0000,11206
2020-10-27,71.6000,73.6000,70.4000,73.2000,15676
2020-10-28,71.6000,73.2000,71.0700,71.4000,19884
2020-10-29,71.4000,72.4000,68.4000,71.8000,22565
2020-10-30,71.6000,72.0000,69.6000,70.8000,19552
2020-11-02,72.4000,73.4000,67.6000,69.8000,21749
2020-11-03,71.6000,72.6000,68.0000,70.6000,16938
2020-11-04,71.0000,75.2440,71.0000,75.0000,17248
2020-11-05,76.7960,76.7960,73.2000,74.6000,14374
2020-11-06,74.6000,78.6000,71.4000,78.0000,33634
2020-11-09,80.0000,81.0000,75.2000,78.0000,21622
2020-11-10,78.6000,81.2900,76.8000,81.0000,27436
2020-11-11,80.2000,82.0000,78.0000,81.2000,22686
2020-11-12,81.4000,85.6000,81.0000,85.4000,17558
2020-11-13,85.6000,93.6000,85.6000,92.0000,66910
2020-11-16,92.2000,94.8000,89.0000,91.6000,39153
2020-11-17,90.8000,92.0000,88.8000,90.0000,38892
2020-11-18,90.2000,99.4000,90.0000,96.8000,38471
2020-11-19,97.0000,101.6000,96.0000,99.2000,34804
2020-11-20,98.0000,99.8000,94.2000,97.8000,38849
2020-11-23,97.8000,100.4000,96.6000,99.2000,33092
2020-11-24,99.8000,101.4000,98.0540,99.8000,28262
2020-11-25,100.2000,102.8000,95.0000,96.6000,51441
2020-11-27,96.2000,98.4000,95.4000,97.8000,9454
2020-11-30,96.8000,98.4000,93.8000,98.2000,23463
2020-12-01,97.8000,100.2000,96.2000,97.0000,16383
2020-12-02,96.2000,96.2000,92.2000,93.4000,39111
2020-12-03,93.8000,95.3840,92.8000,94.8000,18447
2020-12-04,94.8000,96.6000,94.0000,95.8000,16707
2020-12-07,94.6000,96.4000,92.0000,92.2000,17508
2020-12-08,93.0000,97.0000,90.4000,96.6000,26094
2020-12-09,101.3000,101.3000,91.8000,92.8000,20929
2020-12-10,95.3000,100.6000,91.4000,100.6000,42848
2020-12-11,101.6000,102.2000,95.6000,97.0000,47617
2020-12-14,98.6000,101.0000,97.3000,98.2000,22998
2020-12-15,100.0000,105.8000,100.0000,104.2000,72184
2020-12-16,105.0000,123.7000,105.0000,117.4000,130090
2020-12-17,115.2700,119.2000,102.4000,108.8000,84947
2020-12-18,107.3000,111.4000,102.8000,106.0000,108012
2020-12-21,103.0000,106.6000,99.0000,104.0000,68081
2020-12-22,103.8460,105.1860,99.4000,102.8000,41424
2020-12-23,102.6000,107.4000,100.4000,105.8000,35285
2020-12-24,107.2000,109.0200,100.8000,102.0000,27969
2020-12-28,104.0000,105.2000,101.0000,102.2000,42435
2020-12-29,102.2000,104.8000,97.0000,100.0000,44026
2020-12-30,100.2000,103.2000,99.4000,102.2000,31424
2020-12-31,102.2000,102.4000,95.2000,98.2000,62878
2021-01-04,50.0000,63.6000,49.2000,54.4000,802467
2021-01-05,55.8000,56.1140,50.6000,54.0000,212643
2021-01-06,54.0000,56.2000,52.0000,54.2000,145623
2021-01-07,55.6000,56.6000,53.6000,54.8000,130359
2021-01-08,55.8000,56.2000,53.4000,55.0000,96861
2021-01-11,56.1000,58.8000,53.8000,56.6000,108023
2021-01-12,58.5000,64.6000,57.0000,59.8000,163942
2021-01-13,60.4000,61.8000,58.4000,60.2000,96446
2021-01-14,61.0000,75.2000,59.9000,73.2000,226236
2021-01-15,71.7000,72.3920,64.4000,66.6000,146990
2021-01-19,66.0000,66.5980,61.8000,62.0000,115370
2021-01-20,63.3280,63.6000,59.2020,59.6000,131198
2021-01-21,60.4000,60.4000,57.0000,58.6000,79201
2021-01-22,58.6000,62.2000,57.6000,62.0000,99871
2021-01-25,62.6000,64.6000,60.6000,64.2000,121513
2021-01-26,65.2000,66.0000,61.0000,61.2000,79073
2021-01-27,60.0000,62.2000,58.2000,59.4000,91265
2021-01-28,59.0000,60.8000,57.6000,58.2000,71165
2021-01-29,58.2000,59.8000,56.2000,57.4000,70596
2021-02-01,58.0000,59.0000,56.2020,58.4000,40875
2021-02-02,58.4000,59.8000,57.4000,59.4000,44712
2021-02-03,60.4000,63.0000,59.6180,61.0000,83578
2021-02-04,61.6000,63.6000,60.4380,62.8000,50428
2021-02-05,63.0000,64.6000,61.6400,63.8000,49070
2021-02-08,63.8000,65.8000,63.0000,65.8000,61598
2021-02-09,66.0000,66.2000,63.9700,64.4000,49559
2021-02-10,65.2000,65.8000,61.3000,64.0000,52800
2021-02-11,64.0000,64.8000,61.2000,62.2000,63423
2021-02-12,63.0000,63.6000,61.6000,62.2000,42227
2021-02-16,64.0000,66.4000,62.4000,65.2000,143282
2021-02-17,65.6000,66.7000,63.2000,65.2000,77260
2021-02-18,64.8000,64.8000,62.1740,62.6000,56499
2021-02-19,62.8000,63.6000,61.4000,62.0000,45620
2021-02-22,62.0000,62.6000,59.0000,59.8000,69995
2021-02-23,57.8000,60.4000,55.0000,59.2000,96274
2021-02-24,60.2000,61.4000,58.7780,59.6000,42584
2021-02-25,60.2000,60.2000,57.0000,58.2000,51156
2021-02-26,59.0000,60.0000,56.6020,58.4000,40436
2021-03-01,59.2000,60.0000,57.1900,58.0000,55050
2021-03-02,59.4000,59.4000,57.5000,57.6000,89229
2021-03-03,58.4000,58.6360,56.0000,56.2000,45161
2021-03-04,56.2000,56.8000,52.0000,53.8000,89302
2021-03-05,53.8000,55.0000,47.6760,54.0000,73748
2021-03-08,54.4000,56.4000,53.2000,53.8000,40576
2021-03-09,54.0700,56.4000,54.0700,55.8000,36699
2021-03-10,56.4000,57.0000,54.8000,56.2000,42808
2021-03-11,56.7000,58.0000,56.4000,58.0000,30853
2021-03-12,57.8000,58.5980,56.2000,57.8000,36249
2021-03-15,58.4000,59.0000,57.4000,58.6000,31782
2021-03-16,59.0000,59.4000,56.0000,57.2000,43301
2021-03-17,55.0000,58.8000,53.3000,58.0000,49092
2021-03-18,57.2000,57.2000,54.2000,54.8000,51788
2021-03-19,55.0000,55.8000,53.6000,54.8000,78148
2021-03-22,55.4000,55.6000,53.8000,54.4000,34756
2021-03-23,54.0000,54.4000,51.4000,52.6000,72338
2021-03-24,53.2000,53.2000,48.6000,48.6000,54411
2021-03-25,48.4000,50.2000,47.1000,50.0000,57045
2021-03-26,50.2000,50.6000,47.8000,49.4000,29417
2021-03-29,49.2000,49.6000,47.4000,47.8000,36185
2021-03-30,47.2000,49.8000,46.2000,48.8000,38614
2021-03-31,49.0000,49.3600,47.6000,48.4000,38674
2021-04-01,48.8000,50.6000,48.6000,50.0000,24594
2021-04-05,50.8000,51.0000,49.0000,50.0000,26749
2021-04-06,50.4000,51.1000,49.4000,49.8000,29414
2021-04-07,49.2000,50.8000,48.1000,48.2000,79539
2021-04-08,48.4000,49.0000,46.8000,48.2000,39518
2021-04-09,47.8000,47.8000,46.8000,47.0000,26078
2021-04-12,46.8000,47.8000,44.0000,44.6000,64620
2021-04-13,45.0000,45.1980,41.6000,43.4000,52415
2021-04-14,43.4000,45.2000,42.8000,43.8000,24455
2021-04-15,44.6000,45.2000,42.7000,44.0000,28802
2021-04-16,43.4000,43.9000,42.4000,43.0000,31476
2021-04-19,43.6000,43.8000,41.8000,43.2000,29863
2021-04-20,42.8000,43.0000,40.6000,41.0000,41297
2021-04-21,41.2000,43.4000,41.0020,42.4000,28909
2021-04-22,43.6000,44.4000,42.2000,43.2000,28583
2021-04-23,43.8000,44.4000,43.0000,44.2000,24436
2021-04-26,44.2000,46.8000,43.4000,46.4000,43486
2021-04-27,46.8000,46.9280,44.4000,45.0000,22435
2021-04-28,45.0000,47.8000,44.4000,46.4000,44705
2021-04-29,47.4000,47.4000,43.6000,44.0000,33559
2021-04-30,43.2000,44.2000,42.3000,43.4000,29274
2021-05-03,43.6000,44.5000,42.8000,43.8000,30178
2021-05-04,43.8000,43.8000,41.2000,41.2000,30111
2021-05-05,41.4000,42.6000,41.0000,42.0000,31629
2021-05-06,42.4000,42.4000,40.6000,41.6000,37705
2021-05-07,42.0000,43.0000,40.8000,41.8000,40539
2021-05-10,42.0000,42.0020,38.6000,39.2000,49260
2021-05-11,37.6000,40.0000,37.4000,39.6000,31037
2021-05-12,39.8000,44.6000,39.6000,40.2000,53206
2021-05-13,40.4000,41.2000,39.2000,39.6000,34537
2021-05-14,39.6000,41.8000,39.0000,40.6000,23391
2021-05-17,45.8000,46.6000,42.0000,43.2000,283172
2021-05-18,42.8000,45.0000,42.4000,43.6000,95544
2021-05-19,43.4000,43.6000,41.3000,43.0000,59898
2021-05-20,42.8000,43.9000,42.0000,42.6000,27423
2021-05-21,43.2000,43.6000,42.0000,42.2000,37577
2021-05-24,42.6000,43.2000,41.4000,42.8000,55972
2021-05-25,42.8000,43.0000,41.8000,42.0000,21567
2021-05-26,42.4000,44.0000,41.8000,43.2000,40789
2021-05-27,43.2000,46.6000,42.8000,45.0000,93957
2021-05-28,45.6000,47.8000,45.4000,45.6000,27519
2021-06-01,45.8000,48.2000,45.7000,48.0000,42159
2021-06-02,48.6000,51.8540,48.0000,49.6000,96153
2021-06-03,49.0000,49.7640,47.6000,48.2000,28137
2021-06-04,47.4000,49.0440,44.2000,44.6000,57961
2021-06-07,44.2000,46.8000,44.2000,45.6000,39163
2021-06-08,46.2000,46.4000,44.2000,45.0000,36150
2021-06-09,44.8000,47.4000,44.8000,45.2000,30778
2021-06-10,45.8000,46.8000,45.6000,46.4000,21534
2021-06-11,47.0000,47.2000,45.0000,45.6000,31140
2021-06-14,45.2000,46.8000,44.2000,46.2000,44803
2021-06-15,46.4000,46.8000,44.8000,44.8000,34125
2021-06-16,44.8000,45.6000,43.8240,44.4000,32859
2021-06-17,44.8000,45.2000,43.4000,43.6000,25829
2021-06-18,43.6000,44.2000,41.2000,41.6000,56945
2021-06-21,41.6000,42.2000,39.4000,41.0000,42781
2021-06-22,41.0000,42.4000,39.8000,41.8000,44703
2021-06-23,42.0000,42.1000,40.5000,41.2000,45832
2021-06-24,41.2000,42.8000,40.9000,42.6000,43218
2021-06-25,42.2000,44.0000,41.6000,43.4000,442296
2021-06-28,43.8000,44.6000,42.2000,42.2000,28926
2021-06-29,43.0000,43.0000,41.2000,41.4000,18516
2021-06-30,42.2000,42.2000,40.8000,41.8000,20119
2021-07-01,42.0000,42.2000,40.6000,41.0000,41330
2021-07-02,41.6000,41.8000,39.6000,40.8000,24789
2021-07-06,41.0000,41.2000,38.2000,38.4000,57639
2021-07-07,39.2000,39.6000,37.0000,38.4000,46867
2021-07-08,37.0000,38.6000,36.8000,38.4000,24181
2021-07-09,39.4000,40.8000,39.0000,40.6000,44564
2021-07-12,40.6000,41.4000,39.1000,39.2000,28075
2021-07-13,39.4000,39.8000,38.0000,38.6000,18511
2021-07-14,39.0000,39.0000,37.1000,37.2000,30605
2021-07-15,37.0000,40.6000,35.6000,40.6000,76705
2021-07-16,40.0000,41.2000,39.4000,40.6000,62897
2021-07-19,40.4000,41.7000,38.8000,39.6000,33934
2021-07-20,39.4000,43.0000,39.1000,41.6000,49773
2021-07-21,41.4000,42.6000,41.0000,42.2000,21746
2021-07-22,41.6000,42.0000,41.0000,41.6000,11743
2021-07-23,41.6000,41.7000,40.0000,41.2000,16658
2021-07-26,41.2000,41.2000,39.0000,39.0000,21775
2021-07-27,39.0000,39.1000,37.4000,38.6000,24889
2021-07-28,38.6000,40.1000,38.4200,40.0000,13481
2021-07-29,40.0000,40.4000,39.2000,39.4000,7270
2021-07-30,38.8000,40.1480,38.8000,39.0000,12700
2021-08-02,39.4520,40.5000,38.7000,39.8000,15662
2021-08-03,40.6000,40.8000,39.3000,40.8000,13478
2021-08-04,40.2000,40.9000,38.0000,38.0000,20730
2021-08-05,38.6000,42.6000,37.0000,42.6000,72359
2021-08-06,41.6000,46.0000,40.4000,46.0000,58857
2021-08-09,45.6000,45.8000,43.6000,44.4000,30060
2021-08-10,44.4000,47.2000,43.6000,46.2000,44125
2021-08-11,46.8000,46.8000,45.0160,45.6000,19634
2021-08-12,45.2400,46.6000,45.0000,46.6000,23242
2021-08-13,46.4000,46.4000,45.0000,45.8000,15987
2021-08-16,45.4000,45.6000,43.4000,43.8000,27457
2021-08-17,43.0000,44.8000,42.2000,44.2000,22555
2021-08-18,43.8000,45.0000,43.3000,44.2000,14439
2021-08-19,44.2000,44.4000,42.8000,43.0000,21962
2021-08-20,42.6000,44.4000,42.4000,43.0000,35624
2021-08-23,43.6000,45.2000,43.2000,44.0000,24246
2021-08-24,44.2000,46.0000,43.8000,45.2000,39527
2021-08-25,45.2000,47.6000,44.6000,46.6000,25391
2021-08-26,46.8000,48.4000,46.1000,47.6000,37172
2021-08-27,48.2000,49.2000,47.6000,48.0000,19380
2021-08-30,48.4000,49.6000,46.2160,47.2000,19168
2021-08-31,46.8000,49.0000,46.5040,49.0000,21993
2021-09-01,48.6000,49.6000,48.1980,48.4000,9695
2021-09-02,49.2000,49.8000,48.0000,48.6000,19884
2021-09-03,48.6000,49.2000,47.6000,48.0000,11128
2021-09-07,48.0000,49.4000,45.8000,46.0000,25010
2021-09-08,45.6000,47.2000,45.0000,47.0000,21944
2021-09-09,47.4000,47.4000,45.6000,45.8000,17096
2021-09-10,45.8000,46.4000,43.4000,43.8000,34011
2021-09-13,43.1900,44.0000,42.0000,42.2000,31201
2021-09-14,42.2000,43.4000,40.8000,41.0000,18238
2021-09-15,40.8000,43.4000,40.4000,42.0000,24362
2021-09-16,41.6000,41.6000,39.8000,41.0000,55112
2021-09-17,42.0000,45.4000,41.6000,45.4000,52883
2021-09-20,44.4000,45.6000,41.8000,43.6000,37305
2021-09-21,45.0000,46.2000,44.2000,44.8000,20078
2021-09-22,45.4000,46.2000,44.9000,45.2000,28028
2021-09-23,45.2000,47.2000,44.8000,45.0000,33892
2021-09-24,45.0000,46.4000,44.4000,46.2000,15790
2021-09-27,46.2000,48.4000,46.2000,48.0000,21441
2021-09-28,48.0000,48.0000,44.8000,45.4000,38710
2021-09-29,45.4000,46.4000,42.4000,42.4000,32727
2021-09-30,43.2000,44.2000,41.6000,43.6000,38746
2021-10-01,43.6000,43.8000,40.8000,41.2000,33817
2021-10-04,42.0000,42.8000,39.2000,39.6000,45233
2021-10-05,40.0000,40.4000,39.2000,39.8000,16742
2021-10-06,39.4000,39.8000,38.4000,39.4000,20768
2021-10-07,39.8000,41.6000,39.4000,40.4000,17719
2021-10-08,40.6000,40.8000,39.6000,40.4000,15176
2021-10-11,40.4000,40.6000,39.6000,40.2000,18306
2021-10-12,40.0000,42.6000,39.8400,42.4000,32895
2021-10-13,41.8000,43.0000,40.8000,41.2000,19760
2021-10-14,41.8000,42.1000,40.6000,41.8000,21744
2021-10-15,42.2000,42.2000,40.2000,40.8000,20578
2021-10-18,40.8000,41.3000,39.6000,40.2000,40392
2021-10-19,40.0000,40.6000,38.4000,38.6000,55242
2021-10-20,39.6000,39.6000,38.0000,38.4000,19404
2021-10-21,38.6000,38.7980,38.2000,38.4000,14714
2021-10-22,38.2000,38.2000,37.0000,37.4000,34366
2021-10-25,37.2000,38.6000,37.2000,38.0000,19936
2021-10-26,38.0000,38.2000,37.2000,38.2000,24124
2021-10-27,38.2000,38.7960,37.8000,38.4000,22296
2021-10-28,38.4000,38.8000,38.0000,38.8000,40145
2021-10-29,38.8000,39.6000,37.0000,38.6000,62108
2021-11-01,39.4000,40.8000,38.8000,40.0000,69496
2021-11-02,38.8000,40.0000,38.6000,39.0000,15622
2021-11-03,39.4000,39.7140,38.0000,38.4000,101509
2021-11-04,38.4000,38.6000,37.6000,38.0000,20961
2021-11-05,21.5580,21.6000,16.7000,17.2560,1070359
2021-11-08,17.3400,19.5740,17.0020,17.5640,524988
2021-11-09,17.6000,17.6000,16.2000,16.4020,336853
2021-11-10,16.6000,17.5980,16.2980,16.6360,208884
2021-11-11,17.5780,18.5320,17.2000,17.4240,288837
2021-11-12,17.6880,19.8000,17.4000,19.7200,263706
2021-11-15,20.7080,21.4000,19.0020,20.2000,146691
2021-11-16,19.8000,20.4000,19.2000,20.2000,109632
2021-11-17,20.6000,20.6000,18.0860,18.3040,91536
2021-11-18,20.1520,21.0000,18.7000,19.1700,395867
2021-11-19,18.6000,19.2940,18.1100,18.4880,72346
2021-11-22,18.4000,18.5000,17.6660,18.1380,53287
2021-11-23,17.6400,18.3520,17.2580,17.5280,46201
2021-11-24,17.5000,18.1400,17.1500,17.7600,30617
2021-11-26,17.3600,18.3180,17.2000,18.0200,21886
2021-11-29,18.3480,18.3480,16.7760,16.7760,42668
2021-11-30,16.8000,16.9980,15.8000,16.5520,60184
2021-12-01,16.6000,16.8960,15.2260,15.3000,38909
2021-12-02,15.2980,16.6000,15.1160,15.9600,37499
2021-12-03,15.8000,15.9600,14.0280,14.3240,52274
2021-12-06,14.3020,15.0000,14.0000,14.6400,27091
2021-12-07,14.6000,15.9600,14.5020,15.5600,34718
2021-12-08,15.8000,16.3600,15.2000,15.8000,35877
