"MacroTrends Data Download"
"ATAI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-06-26,0.4560,0.4656,0.4560,0.4656,200
2013-06-27,0.4624,0.4667,0.4624,0.4667,2200
2013-06-28,0.4602,0.4602,0.4602,0.4602,200
2013-07-01,0.4743,0.5165,0.4743,0.5111,17900
2013-07-02,0.5154,0.5349,0.5143,0.5306,16500
2013-07-03,0.5371,0.5371,0.5306,0.5306,6600
2013-07-05,0.5360,0.5371,0.4873,0.4916,14000
2013-07-08,0.4917,0.5089,0.4873,0.5089,1900
2013-07-09,0.5122,0.5143,0.5120,0.5120,1100
2013-07-10,0.5122,0.5122,0.5122,0.5122,0
2013-07-11,0.4992,0.4992,0.4883,0.4948,1700
2013-07-12,0.4883,0.4959,0.4862,0.4916,3400
2013-07-15,0.4938,0.4938,0.4938,0.4938,100
2013-07-16,0.4905,0.5002,0.4905,0.5002,2300
2013-07-17,0.5013,0.5024,0.4873,0.4873,6800
2013-07-18,0.4873,0.5284,0.4862,0.5024,7600
2013-07-19,0.5111,0.5284,0.5111,0.5122,1100
2013-07-22,0.5382,0.5392,0.5284,0.5284,10500
2013-07-23,0.5403,0.5576,0.5360,0.5522,10100
2013-07-24,0.5717,0.5717,0.5143,0.5143,8500
2013-07-25,0.5306,0.5717,0.5143,0.5414,7300
2013-07-26,0.5338,0.5513,0.5143,0.5284,11000
2013-07-29,0.5414,0.5706,0.5306,0.5544,8100
2013-07-30,0.5479,0.5706,0.5479,0.5674,4900
2013-07-31,0.5706,0.5706,0.5414,0.5663,9600
2013-08-01,0.5631,0.5631,0.5414,0.5415,11500
2013-08-02,0.5479,0.5479,0.5306,0.5306,2100
2013-08-05,0.5578,0.5630,0.5425,0.5630,5600
2013-08-06,0.5631,0.5631,0.5307,0.5425,4700
2013-08-07,0.5358,0.5358,0.5307,0.5307,700
2013-08-08,0.5522,0.5631,0.5317,0.5414,7500
2013-08-09,0.5609,0.5847,0.5609,0.5674,5600
2013-08-12,0.5674,0.5826,0.5631,0.5826,4600
2013-08-13,0.5717,0.5836,0.5414,0.5479,10400
2013-08-14,0.5826,0.5826,0.5457,0.5771,700
2013-08-15,0.5566,0.5685,0.5479,0.5674,7200
2013-08-16,0.5479,0.5533,0.5425,0.5425,10100
2013-08-19,0.5490,0.5793,0.5490,0.5793,10900
2013-08-20,0.5761,0.5761,0.5425,0.5685,3400
2013-08-21,0.5685,0.5685,0.5685,0.5685,0
2013-08-22,0.5555,0.5645,0.5555,0.5645,500
2013-08-23,0.5523,0.5523,0.5522,0.5522,600
2013-08-26,0.5522,0.5522,0.5522,0.5522,0
2013-08-27,0.5544,0.5544,0.5522,0.5522,1900
2013-08-28,0.5490,0.5531,0.5425,0.5436,2900
2013-08-29,0.5522,0.5522,0.5425,0.5425,600
2013-08-30,0.5414,0.5522,0.4851,0.4905,15300
2013-09-03,0.4927,0.5371,0.4689,0.4873,5200
2013-09-04,0.5024,0.5413,0.4883,0.5057,8800
2013-09-05,0.5143,0.5522,0.4905,0.4905,1200
2013-09-06,0.4959,0.4959,0.4959,0.4959,100
2013-09-09,0.5143,0.5403,0.5143,0.5306,1600
2013-09-10,0.4959,0.5165,0.4959,0.5154,1600
2013-09-11,0.5078,0.5306,0.5078,0.5230,1500
2013-09-12,0.5392,0.5392,0.5284,0.5284,1500
2013-09-13,0.5068,0.5143,0.5068,0.5143,600
2013-09-16,0.5386,0.5414,0.5306,0.5414,3100
2013-09-17,0.5241,0.5241,0.5165,0.5176,4300
2013-09-18,0.5187,0.5187,0.4764,0.4873,7900
2013-09-19,0.4873,0.4948,0.4873,0.4905,500
2013-09-20,0.4905,0.4905,0.4905,0.4905,0
2013-09-23,0.5013,0.5013,0.4805,0.4851,1200
2013-09-24,0.5068,0.5068,0.4927,0.4927,200
2013-09-25,0.4970,0.5391,0.4970,0.5229,15000
2013-09-26,0.5317,0.5479,0.5306,0.5306,104000
2013-09-27,0.5306,0.5414,0.5306,0.5360,16400
2013-09-30,0.5360,0.5360,0.5213,0.5213,1400
2013-10-01,0.5274,0.5380,0.5263,0.5380,600
2013-10-02,0.5382,0.5382,0.5306,0.5317,500
2013-10-03,0.5263,0.5414,0.5262,0.5360,9000
2013-10-04,0.5360,0.5414,0.5327,0.5327,15800
2013-10-07,0.5327,0.5412,0.5327,0.5412,1100
2013-10-08,0.5338,0.5338,0.5338,0.5338,900
2013-10-09,0.5328,0.5338,0.4873,0.5035,4600
2013-10-10,0.5154,0.5352,0.5154,0.5352,200
2013-10-11,0.5306,0.5306,0.5252,0.5252,5900
2013-10-14,0.5176,0.5252,0.5143,0.5197,7000
2013-10-15,0.5144,0.5197,0.4667,0.4883,9300
2013-10-16,0.4980,0.4980,0.4820,0.4905,6900
2013-10-17,0.4905,0.5219,0.4905,0.4956,3900
2013-10-18,0.4959,0.5241,0.4948,0.5013,7300
2013-10-21,0.5046,0.5078,0.5025,0.5078,700
2013-10-22,0.5068,0.5392,0.5068,0.5122,45100
2013-10-23,0.5111,0.5306,0.5089,0.5284,5500
2013-10-24,0.5133,0.5208,0.5089,0.5208,2600
2013-10-25,0.5154,0.5154,0.4429,0.4624,43800
2013-10-28,0.4699,0.4710,0.4440,0.4440,13500
2013-10-29,0.4418,0.4710,0.4418,0.4580,13400
2013-10-30,0.4494,0.4786,0.4461,0.4461,4400
2013-10-31,0.4450,0.4559,0.4440,0.4494,11200
2013-11-01,0.4569,0.4699,0.4494,0.4542,12600
2013-11-04,0.4450,0.4591,0.4450,0.4483,11900
2013-11-05,0.4494,0.4515,0.4440,0.4440,8000
2013-11-06,0.4461,0.4548,0.4450,0.4472,7600
2013-11-07,0.4450,0.4764,0.4450,0.4710,1200
2013-11-08,0.4613,0.4624,0.4483,0.4580,19600
2013-11-11,0.4602,0.4602,0.4473,0.4477,7600
2013-11-12,0.4548,0.4548,0.4548,0.4548,5100
2013-11-13,0.4483,0.4656,0.4483,0.4656,4400
2013-11-14,0.4559,0.4624,0.4559,0.4569,1000
2013-11-15,0.4481,0.4624,0.4481,0.4595,1200
2013-11-18,0.4591,0.4591,0.4440,0.4450,11200
2013-11-19,0.4450,0.4504,0.4450,0.4494,3300
2013-11-20,0.4494,0.4494,0.4342,0.4342,14100
2013-11-21,0.4385,0.4440,0.4353,0.4385,10400
2013-11-22,0.4418,0.4504,0.4418,0.4440,9300
2013-11-25,0.4548,0.4569,0.4429,0.4559,26700
2013-11-26,0.4544,0.4544,0.4440,0.4494,7400
2013-11-27,0.4429,0.4440,0.4418,0.4418,2900
2013-11-29,0.4418,0.4429,0.4342,0.4429,8300
2013-12-02,0.4440,0.4440,0.4331,0.4440,6200
2013-12-03,0.4461,0.4559,0.4407,0.4429,7500
2013-12-04,0.4440,0.4483,0.4277,0.4277,47600
2013-12-05,0.4234,0.4266,0.4093,0.4147,39500
2013-12-06,0.4331,0.4331,0.4126,0.4136,29200
2013-12-09,0.4310,0.4353,0.4115,0.4277,18600
2013-12-10,0.4277,0.4277,0.4277,0.4277,0
2013-12-11,0.4396,0.4494,0.4223,0.4255,22400
2013-12-12,0.4331,0.4342,0.4255,0.4255,6100
2013-12-13,0.4331,0.4375,0.4277,0.4331,11200
2013-12-16,0.4331,0.4358,0.4255,0.4255,15400
2013-12-17,0.4320,0.4353,0.4190,0.4299,16200
2013-12-18,0.4385,0.4407,0.4190,0.4331,12300
2013-12-19,0.4331,0.4342,0.4310,0.4320,9300
2013-12-20,0.4331,0.4354,0.4310,0.4310,11900
2013-12-23,0.4331,0.4331,0.4147,0.4147,17600
2013-12-24,0.4169,0.4234,0.4169,0.4234,6900
2013-12-26,0.4266,0.4407,0.4255,0.4331,12200
2013-12-27,0.4375,0.4385,0.4331,0.4375,2500
2013-12-30,0.4447,0.4447,0.4331,0.4331,9600
2013-12-31,0.4381,0.4381,0.4342,0.4342,3300
2014-01-02,0.4331,0.4331,0.4261,0.4261,13000
2014-01-03,0.4277,0.4277,0.4255,0.4255,10000
2014-01-06,0.4331,0.4429,0.4266,0.4266,14700
2014-01-07,0.4330,0.4353,0.4266,0.4342,19900
2014-01-08,0.4385,0.4440,0.4353,0.4385,32800
2014-01-09,0.4385,0.4429,0.4331,0.4331,19300
2014-01-10,0.4439,0.4440,0.4331,0.4331,64800
2014-01-13,0.4169,0.4342,0.4169,0.4266,21400
2014-01-14,0.4337,0.4352,0.4255,0.4255,5000
2014-01-15,0.4255,0.4309,0.4255,0.4255,3200
2014-01-16,0.4255,0.4255,0.4255,0.4255,100
2014-01-17,0.4320,0.4320,0.4223,0.4223,11400
2014-01-21,0.4266,0.4320,0.4201,0.4288,5500
2014-01-22,0.4288,0.4418,0.4288,0.4331,34300
2014-01-23,0.4331,0.4331,0.4223,0.4223,17800
2014-01-24,0.4245,0.4331,0.4223,0.4331,5200
2014-01-27,0.4234,0.4276,0.4223,0.4223,7200
2014-01-28,0.4276,0.4288,0.4276,0.4288,4700
2014-01-29,0.4288,0.4288,0.4288,0.4288,0
2014-01-30,0.4320,0.4364,0.4320,0.4331,1400
2014-01-31,0.4334,0.4334,0.4331,0.4331,2100
2014-02-03,0.4342,0.4342,0.4277,0.4280,2400
2014-02-04,0.4315,0.4364,0.4277,0.4277,6700
2014-02-05,0.4277,0.4277,0.4277,0.4277,0
2014-02-06,0.4331,0.4332,0.4245,0.4245,3500
2014-02-07,0.4299,0.4299,0.4299,0.4299,0
2014-02-10,0.4245,0.4245,0.4245,0.4245,0
2014-02-11,0.4234,0.4234,0.4115,0.4136,37300
2014-02-12,0.4169,0.4319,0.4164,0.4164,2900
2014-02-13,0.4147,0.4310,0.4104,0.4288,14400
2014-02-14,0.4320,0.4331,0.4212,0.4320,8800
2014-02-18,0.4320,0.4429,0.4320,0.4331,3400
2014-02-19,0.4331,0.4332,0.4331,0.4332,1800
2014-02-20,0.4331,0.4331,0.4331,0.4331,0
2014-02-21,0.4277,0.4277,0.4255,0.4255,3200
2014-02-24,0.4289,0.4375,0.4277,0.4293,8100
2014-02-25,0.4335,0.4440,0.4331,0.4331,4700
2014-02-26,0.4331,0.4331,0.4277,0.4320,17100
2014-02-27,0.4331,0.4385,0.4331,0.4385,3000
2014-02-28,0.4385,0.4655,0.4385,0.4655,10800
2014-03-03,0.4548,0.4656,0.4537,0.4569,6300
2014-03-04,0.4624,0.4721,0.4624,0.4689,28600
2014-03-05,0.4721,0.4721,0.4602,0.4613,9000
2014-03-06,0.4504,0.4868,0.4440,0.4602,34500
2014-03-07,0.4548,0.6941,0.4548,0.4997,434400
2014-03-10,0.5154,0.5262,0.4862,0.4916,72900
2014-03-11,0.5013,0.5304,0.4764,0.4764,48500
2014-03-12,0.4873,0.4981,0.4668,0.4839,22400
2014-03-13,0.4786,0.4786,0.4667,0.4667,26800
2014-03-14,0.4667,0.4667,0.4450,0.4450,22500
2014-03-17,0.4537,0.4862,0.4455,0.4797,43800
2014-03-18,0.4667,0.4732,0.4645,0.4732,3600
2014-03-19,0.4678,0.4678,0.4602,0.4602,6800
2014-03-20,0.4710,0.4710,0.4526,0.4565,14000
2014-03-21,0.4569,0.4591,0.4526,0.4526,2700
2014-03-24,0.4494,0.4634,0.4353,0.4375,69500
2014-03-25,0.4385,0.4526,0.4299,0.4353,56600
2014-03-26,0.4407,0.4591,0.4236,0.4277,34900
2014-03-27,0.4342,0.4461,0.4342,0.4385,11300
2014-03-28,0.4331,0.4364,0.4331,0.4364,10800
2014-03-31,0.4407,0.4791,0.4277,0.4310,58100
2014-04-01,0.4342,0.4461,0.4331,0.4440,19500
2014-04-02,0.4385,0.4461,0.4353,0.4353,1000
2014-04-03,0.4440,0.4602,0.4440,0.4515,15200
2014-04-04,0.4622,0.4622,0.4418,0.4418,15100
2014-04-07,0.4429,0.4429,0.4375,0.4429,2000
2014-04-08,0.4385,0.4440,0.4364,0.4429,14600
2014-04-09,0.4440,0.4678,0.4320,0.4430,86400
2014-04-10,0.4429,0.4643,0.4375,0.4418,36700
2014-04-11,0.4375,0.4440,0.4364,0.4429,27000
2014-04-14,0.4440,0.4644,0.4385,0.4440,23500
2014-04-15,0.4386,0.4591,0.4386,0.4450,2100
2014-04-16,0.4461,0.4515,0.4461,0.4461,26300
2014-04-17,0.4461,0.4494,0.4461,0.4494,5000
2014-04-21,0.4494,0.4580,0.4494,0.4494,29900
2014-04-22,0.4461,0.4623,0.4201,0.4201,101600
2014-04-23,0.4255,0.4429,0.4234,0.4255,67200
2014-04-24,0.4385,0.4429,0.4223,0.4342,15500
2014-04-25,0.4385,0.4396,0.4331,0.4396,13300
2014-04-28,0.4472,0.4472,0.4353,0.4396,7400
2014-04-29,0.4483,0.4526,0.4390,0.4450,19200
2014-04-30,0.4407,0.4472,0.4407,0.4472,11600
2014-05-01,0.4472,0.4743,0.4450,0.4699,17700
2014-05-02,0.4717,0.4743,0.4699,0.4743,500
2014-05-05,0.4678,0.4732,0.4678,0.4732,400
2014-05-06,0.4732,0.4732,0.4732,0.4732,0
2014-05-07,0.4613,0.4721,0.4602,0.4613,3700
2014-05-08,0.4613,0.4710,0.4613,0.4699,1700
2014-05-09,0.4698,0.5065,0.4698,0.4754,29200
2014-05-12,0.4743,0.4873,0.4689,0.4764,31500
2014-05-13,0.4764,0.4764,0.4613,0.4636,2100
2014-05-14,0.4732,0.4754,0.4710,0.4721,5700
2014-05-15,0.4602,0.4905,0.4602,0.4656,15500
2014-05-16,0.4754,0.4938,0.4741,0.4894,15800
2014-05-19,0.5035,0.5143,0.4970,0.4970,44600
2014-05-20,0.4970,0.4970,0.4970,0.4970,0
2014-05-21,0.4970,0.4970,0.4970,0.4970,0
2014-05-22,0.4970,0.5003,0.4959,0.4959,7300
2014-05-23,0.4938,0.4948,0.4927,0.4939,11800
2014-05-27,0.5197,0.5403,0.4992,0.5403,65100
2014-05-28,0.5306,0.5414,0.5273,0.5371,15200
2014-05-29,0.5360,0.5360,0.5165,0.5284,10000
2014-05-30,0.5133,0.5739,0.5133,0.5739,55600
2014-06-02,0.5739,0.5934,0.5717,0.5804,22200
2014-06-03,0.5804,0.5988,0.5739,0.5836,25400
2014-06-04,0.5847,0.5934,0.5674,0.5804,21900
2014-06-05,0.5847,0.5847,0.5133,0.5189,11800
2014-06-06,0.5371,0.5390,0.5230,0.5317,2000
2014-06-09,0.5360,0.5414,0.5165,0.5165,7900
2014-06-10,0.5262,0.5295,0.5197,0.5197,2500
2014-06-11,0.5165,0.5208,0.5089,0.5143,10400
2014-06-12,0.5089,0.5143,0.5089,0.5122,1800
2014-06-13,0.5154,0.5160,0.4916,0.4981,5900
2014-06-16,0.5046,0.5143,0.4797,0.4916,2100
2014-06-17,0.4948,0.5225,0.4948,0.5133,1700
2014-06-18,0.5284,0.5360,0.4873,0.5143,12400
2014-06-19,0.5143,0.5176,0.4992,0.5068,6400
2014-06-20,0.4981,0.4981,0.4981,0.4981,300
2014-06-23,0.5035,0.5143,0.5003,0.5089,9000
2014-06-24,0.5024,0.5143,0.5024,0.5143,2500
2014-06-25,0.5078,0.5078,0.4569,0.5013,17500
2014-06-26,0.5198,0.5472,0.5198,0.5327,18100
2014-06-27,0.5316,0.5481,0.5316,0.5481,1900
2014-06-30,0.5339,0.5635,0.5316,0.5493,13000
2014-07-01,0.5481,0.5481,0.5304,0.5304,1700
2014-07-02,0.5327,0.5540,0.5127,0.5209,14600
2014-07-03,0.5150,0.5493,0.5150,0.5493,6700
2014-07-07,0.5611,0.5611,0.5257,0.5280,6000
2014-07-08,0.5186,0.5292,0.4477,0.5292,38200
2014-07-09,0.5103,0.5363,0.5022,0.5198,35400
2014-07-10,0.5316,0.5316,0.4867,0.4914,29800
2014-07-11,0.5056,0.5233,0.4902,0.4973,29300
2014-07-14,0.5138,0.5197,0.4961,0.5032,1600
2014-07-15,0.4985,0.5217,0.4973,0.5217,1100
2014-07-16,0.5198,0.5198,0.5091,0.5138,1300
2014-07-17,0.5186,0.5198,0.4961,0.4961,14200
2014-07-18,0.4961,0.5179,0.4961,0.5068,2000
2014-07-21,0.5221,0.5221,0.4961,0.4997,3500
2014-07-22,0.5198,0.5734,0.5198,0.5434,17800
2014-07-23,0.5138,0.5434,0.5079,0.5138,5900
2014-07-24,0.5434,0.6166,0.5434,0.5788,240100
2014-07-25,0.5765,0.5883,0.5717,0.5717,33200
2014-07-28,0.5316,0.5800,0.5221,0.5611,60300
2014-07-29,0.5576,0.5788,0.5576,0.5788,1000
2014-07-30,0.5623,0.5705,0.5540,0.5564,3300
2014-07-31,0.5652,0.5788,0.5635,0.5788,1700
2014-08-01,0.5599,0.5705,0.5274,0.5292,41700
2014-08-04,0.5280,0.5611,0.5280,0.5611,6400
2014-08-05,0.5587,0.5611,0.5434,0.5611,1500
2014-08-06,0.5398,0.5587,0.5198,0.5268,26600
2014-08-07,0.5422,0.5422,0.5292,0.5292,1100
2014-08-08,0.5245,0.5351,0.5245,0.5351,2900
2014-08-11,0.5257,0.5481,0.5245,0.5304,17100
2014-08-12,0.5351,0.5351,0.5245,0.5304,9600
2014-08-13,0.5245,0.5611,0.5245,0.5599,25300
2014-08-14,0.5576,0.5611,0.5257,0.5552,12700
2014-08-15,0.5531,0.5564,0.5257,0.5552,13800
2014-08-18,0.5611,0.5611,0.5540,0.5611,10100
2014-08-19,0.5507,0.5658,0.5507,0.5623,11300
2014-08-20,0.5599,0.5611,0.5387,0.5387,4500
2014-08-21,0.5717,0.5717,0.5424,0.5528,27500
2014-08-22,0.5434,0.5670,0.5434,0.5434,99100
2014-08-25,0.5516,0.5611,0.5351,0.5481,7000
2014-08-26,0.5516,0.5587,0.5316,0.5410,20200
2014-08-27,0.5339,0.5540,0.5339,0.5481,12800
2014-08-28,0.5587,0.5587,0.5587,0.5587,0
2014-08-29,0.5481,0.5481,0.5481,0.5481,0
2014-09-02,0.5552,0.5552,0.5292,0.5410,20800
2014-09-03,0.5493,0.5516,0.5493,0.5516,4500
2014-09-04,0.5375,0.5481,0.5327,0.5480,12200
2014-09-05,0.5493,0.5516,0.5481,0.5516,5500
2014-09-08,0.5446,0.5505,0.5434,0.5493,9800
2014-09-09,0.5493,0.5493,0.5351,0.5375,6500
2014-09-10,0.5351,0.5481,0.5339,0.5469,6500
2014-09-11,0.5339,0.5375,0.5339,0.5339,3700
2014-09-12,0.5327,0.5434,0.5316,0.5316,8000
2014-09-15,0.5316,0.5410,0.5209,0.5363,9900
2014-09-16,0.5327,0.5327,0.5198,0.5198,4100
2014-09-17,0.5422,0.5422,0.5316,0.5322,6900
2014-09-18,0.5316,0.5327,0.5198,0.5292,8000
2014-09-19,0.5233,0.5351,0.5198,0.5209,30300
2014-09-22,0.5280,0.5327,0.5103,0.5316,6800
2014-09-23,0.5292,0.5316,0.5091,0.5304,3900
2014-09-24,0.5316,0.5316,0.5292,0.5316,7014
2014-09-25,0.5316,0.5316,0.5316,0.5316,3227
2014-09-26,0.5316,0.5316,0.5316,0.5316,2865
2014-09-29,0.5245,0.5292,0.5245,0.5292,4194
2014-09-30,0.5245,0.5292,0.5245,0.5292,3985
2014-10-01,0.5316,0.5316,0.5079,0.5127,8044
2014-10-02,0.5129,0.5314,0.5020,0.5256,5186
2014-10-03,0.5044,0.5304,0.5044,0.5268,4725
2014-10-06,0.5268,0.5268,0.5032,0.5181,5966
2014-10-07,0.5233,0.5304,0.5115,0.5127,4517
2014-10-08,0.5079,0.5198,0.5079,0.5103,6083
2014-10-09,0.5115,0.5150,0.5115,0.5138,3497
2014-10-10,0.5115,0.5133,0.5079,0.5079,5301
2014-10-13,0.5091,0.5103,0.5091,0.5091,677
2014-10-14,0.5150,0.5150,0.5079,0.5089,4201
2014-10-15,0.5080,0.5138,0.5079,0.5103,5038
2014-10-16,0.5138,0.5138,0.5127,0.5138,4684
2014-10-17,0.5150,0.5150,0.5091,0.5091,2273
2014-10-20,0.5079,0.5150,0.4961,0.5056,31062
2014-10-21,0.4997,0.5100,0.4961,0.4997,4357
2014-10-22,0.5068,0.5068,0.4938,0.4938,4623
2014-10-23,0.4926,0.4985,0.4926,0.4985,10774
2014-10-24,0.4938,0.5044,0.4938,0.4949,8609
2014-10-27,0.5044,0.5044,0.4938,0.5032,3872
2014-10-28,0.5056,0.5056,0.4914,0.4997,3915
2014-10-29,0.4949,0.4949,0.4902,0.4902,1034
2014-10-30,0.4902,0.4914,0.4879,0.4914,3073
2014-10-31,0.4961,0.5009,0.4701,0.4725,34910
2014-11-03,0.4701,0.4985,0.4701,0.4725,5770
2014-11-04,0.4725,0.5032,0.4725,0.4772,2616
2014-11-05,0.4725,0.4890,0.4725,0.4890,6195
2014-11-06,0.4890,0.4938,0.4867,0.4938,2121
2014-11-07,0.4749,0.4879,0.4749,0.4879,2238
2014-11-10,0.4760,0.4760,0.4678,0.4678,11283
2014-11-11,0.4678,0.4690,0.4489,0.4571,12359
2014-11-12,0.4607,0.4713,0.4595,0.4595,6092
2014-11-13,0.4571,0.4571,0.4571,0.4571,120
2014-11-14,0.4571,0.4713,0.4571,0.4713,4443
2014-11-17,0.4654,0.4666,0.4571,0.4607,5056
2014-11-18,0.4631,0.4631,0.4501,0.4607,6145
2014-11-19,0.4607,0.4701,0.4548,0.4607,4943
2014-11-20,0.4586,0.4586,0.4549,0.4549,402
2014-11-21,0.4619,0.4619,0.4382,0.4571,16070
2014-11-24,0.4607,0.4616,0.4560,0.4560,4968
2014-11-25,0.4583,0.4666,0.4560,0.4607,3959
2014-11-26,0.4571,0.4690,0.4548,0.4548,4806
2014-11-28,0.4548,0.4595,0.4548,0.4583,14308
2014-12-01,0.4666,0.4701,0.4571,0.4571,5991
2014-12-02,0.4394,0.4394,0.4394,0.4394,250
2014-12-03,0.4371,0.4552,0.4146,0.4146,12822
2014-12-04,0.4146,0.4264,0.3851,0.3898,22114
2014-12-05,0.3886,0.4075,0.3674,0.3674,15440
2014-12-08,0.3697,0.4111,0.3697,0.3898,3129
2014-12-09,0.4022,0.4111,0.3898,0.3981,4807
2014-12-10,0.4099,0.4099,0.3993,0.4040,3955
2014-12-11,0.4099,0.4099,0.4040,0.4040,12486
2014-12-12,0.4067,0.4111,0.3721,0.4111,23250
2014-12-15,0.4099,0.4111,0.2953,0.3107,23069
2014-12-16,0.3532,0.3895,0.3296,0.3839,35418
2014-12-17,0.3674,0.4111,0.3674,0.4111,10596
2014-12-18,0.4111,0.4134,0.3709,0.3709,6239
2014-12-19,0.3993,0.4253,0.3993,0.4134,16827
2014-12-22,0.4182,0.4241,0.3697,0.4134,40476
2014-12-23,0.4134,0.4276,0.4134,0.4163,5994
2014-12-24,0.4229,0.4229,0.4229,0.4229,5005
2014-12-26,0.4229,0.4489,0.4193,0.4489,8982
2014-12-29,0.4477,0.4701,0.4477,0.4701,20880
2014-12-30,0.4701,0.4961,0.4607,0.4890,24298
2014-12-31,0.4938,0.5670,0.4938,0.5150,69298
2015-01-02,0.5481,0.5552,0.4879,0.5552,18895
2015-01-05,0.5505,0.5505,0.5198,0.5221,15912
2015-01-06,0.5198,0.5670,0.4879,0.5327,44559
2015-01-07,0.5316,0.5316,0.5009,0.5135,10407
2015-01-08,0.5115,0.5115,0.4760,0.4997,17240
2015-01-09,0.4843,0.5292,0.4843,0.5068,8639
2015-01-12,0.5304,0.5316,0.5198,0.5268,20438
2015-01-13,0.5316,0.5546,0.5268,0.5422,32373
2015-01-14,0.5540,0.5611,0.5280,0.5611,60226
2015-01-15,0.5257,0.5670,0.5245,0.5611,18674
2015-01-16,0.5564,0.5564,0.5316,0.5493,22718
2015-01-20,0.5623,0.5765,0.5422,0.5635,35223
2015-01-21,0.5717,0.5800,0.5587,0.5587,41957
2015-01-22,0.5611,0.5824,0.5493,0.5724,22998
2015-01-23,0.5824,0.5906,0.5552,0.5729,30876
2015-01-26,0.5375,0.5705,0.5375,0.5682,5929
2015-01-27,0.5469,0.5788,0.5469,0.5717,12299
2015-01-28,0.5434,0.5835,0.5434,0.5765,686
2015-01-29,0.5765,0.5812,0.5729,0.5800,8029
2015-01-30,0.5824,0.5847,0.5682,0.5835,14967
2015-02-02,0.5741,0.5765,0.5457,0.5611,5935
2015-02-03,0.5682,0.5682,0.5611,0.5611,10522
2015-02-04,0.5611,0.5823,0.5611,0.5823,1038
2015-02-05,0.5847,0.5847,0.5611,0.5688,1487
2015-02-06,0.5635,0.5800,0.5351,0.5623,11950
2015-02-09,0.5469,0.5788,0.4997,0.5292,25090
2015-02-10,0.4902,0.5280,0.4843,0.5091,8102
2015-02-11,0.4938,0.5209,0.4938,0.5209,2641
2015-02-12,0.4985,0.5245,0.4985,0.5138,12469
2015-02-13,0.5127,0.5150,0.4890,0.4902,3871
2015-02-17,0.4760,0.5162,0.4760,0.4938,9301
2015-02-18,0.4914,0.5186,0.4902,0.5186,1838
2015-02-19,0.5120,0.5174,0.4914,0.5174,7679
2015-02-20,0.4997,0.5162,0.4997,0.5162,488
2015-02-23,0.5020,0.5185,0.4997,0.4997,2598
2015-02-24,0.5020,0.5174,0.5020,0.5020,6474
2015-02-25,0.4961,0.5008,0.4938,0.5008,2059
2015-02-26,0.5020,0.5104,0.4760,0.4903,5501
2015-02-27,0.4914,0.4999,0.4784,0.4784,9690
2015-03-02,0.4926,0.5044,0.4926,0.4938,984
2015-03-03,0.4949,0.4949,0.4725,0.4779,32704
2015-03-04,0.4779,0.4779,0.4779,0.4779,137
2015-03-05,0.4749,0.4949,0.4725,0.4796,3199
2015-03-06,0.5068,0.5068,0.4607,0.4607,7058
2015-03-09,0.4678,0.5020,0.4548,0.5020,8036
2015-03-10,0.4631,0.4961,0.4631,0.4961,10556
2015-03-11,0.4678,0.4949,0.4678,0.4914,1404
2015-03-12,0.4690,0.4748,0.4690,0.4690,7562
2015-03-13,0.4725,0.4938,0.4701,0.4772,9489
2015-03-16,0.5161,0.5161,0.4725,0.4725,344
2015-03-17,0.4749,0.4749,0.4548,0.4548,12988
2015-03-18,0.4701,0.4701,0.4548,0.4689,4485
2015-03-19,0.4725,0.4725,0.4607,0.4713,2386
2015-03-20,0.4607,0.4607,0.4607,0.4607,430
2015-03-23,0.4666,0.4725,0.4548,0.4701,8630
2015-03-24,0.4725,0.4725,0.4548,0.4583,3902
2015-03-25,0.4371,0.4619,0.4134,0.4382,21180
2015-03-26,0.4371,0.4725,0.4371,0.4690,7924
2015-03-27,0.4725,0.4749,0.4678,0.4690,10156
2015-03-30,0.4725,0.4796,0.4595,0.4595,19482
2015-03-31,0.4666,0.4914,0.4666,0.4843,2859
2015-04-01,0.4867,0.4867,0.4607,0.4644,5937
2015-04-02,0.4619,0.4710,0.4595,0.4595,1863
2015-04-06,0.4678,0.4843,0.4666,0.4843,17902
2015-04-07,0.4843,0.5434,0.4843,0.5127,11254
2015-04-08,0.5138,0.5422,0.5138,0.5150,10912
2015-04-09,0.4985,0.5375,0.4985,0.5375,5062
2015-04-10,0.5198,0.5434,0.5174,0.5434,28131
2015-04-13,0.5434,0.5434,0.5363,0.5375,7875
2015-04-14,0.5387,0.5387,0.5257,0.5316,8500
2015-04-15,0.5209,0.5304,0.5092,0.5304,789
2015-04-16,0.5032,0.5292,0.5032,0.5198,1277
2015-04-17,0.5257,0.5268,0.5186,0.5186,2943
2015-04-20,0.5422,0.5422,0.5310,0.5375,15381
