"MacroTrends Data Download"
"MCK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-03-30,51.2136,51.3538,50.5475,51.3012,1366400
2007-04-02,51.3450,52.0110,51.3012,51.7043,1417300
2007-04-03,51.7919,51.9672,51.4239,51.7569,1721500
2007-04-04,51.5553,51.9146,51.1522,51.2399,1575000
2007-04-05,51.6430,51.8971,51.4239,51.6342,1269000
2007-04-09,51.5028,51.5641,51.0120,51.3187,1452900
2007-04-10,51.2574,51.6254,51.0909,51.2486,987700
2007-04-11,51.3022,51.8007,51.1960,51.4677,1130400
2007-04-12,51.1172,51.8358,51.1172,51.7131,1136400
2007-04-13,51.9146,52.3616,51.7919,52.2038,1136000
2007-04-16,52.4843,52.5631,52.2214,52.5018,1125300
2007-04-17,52.5018,52.5193,52.0286,52.2564,1103500
2007-04-18,51.9935,52.7384,51.8796,52.5982,2001100
2007-04-19,53.0101,53.0101,51.9672,52.6157,1928700
2007-04-20,52.9838,52.9925,52.5807,52.7735,1643200
2007-04-23,52.8786,53.1853,52.6332,53.0013,784100
2007-04-24,52.9137,53.3694,52.3879,53.2554,1922900
2007-04-25,53.3343,53.4132,52.3966,53.1328,1761500
2007-04-26,53.2292,53.4570,50.8192,51.6868,4419400
2007-04-27,51.7043,51.8533,50.5826,51.0383,2716700
2007-04-30,51.2223,51.8883,51.0558,51.5553,1895400
2007-05-01,51.7131,51.9497,51.3713,51.8095,1089300
2007-05-02,51.8095,52.3090,51.7131,52.0636,997500
2007-05-03,52.3002,52.5368,51.8621,52.0636,1262700
2007-05-04,52.3616,52.6946,52.1293,52.5807,1561300
2007-05-07,52.2214,52.5982,51.8621,52.3791,1470600
2007-05-08,52.2214,53.6498,51.9234,53.1065,3802300
2007-05-09,52.9312,53.1415,52.2214,52.3879,2879700
2007-05-10,52.1337,52.3178,51.5904,51.7131,3415300
2007-05-11,51.8621,52.4667,51.8621,52.3002,1903600
2007-05-14,52.3879,53.2204,52.3616,53.1678,2258400
2007-05-15,53.0714,53.5359,52.8699,53.0276,1815200
2007-05-16,53.1152,53.7550,53.0889,53.4658,1827200
2007-05-17,53.2905,53.9740,53.1766,53.8514,1536900
2007-05-18,54.0003,54.2983,53.7287,54.2632,1756300
2007-05-21,54.1581,54.7890,54.1493,54.7189,2018900
2007-05-22,54.6576,54.7452,54.3333,54.5174,1490700
2007-05-23,54.6138,55.1571,54.3246,55.0870,1681400
2007-05-24,54.8592,55.1571,54.5437,54.7978,2130700
2007-05-25,54.8066,55.0344,54.5437,54.6488,1341300
2007-05-29,54.6751,55.0169,54.4999,54.8153,1442800
2007-05-30,54.8416,55.1308,54.4911,55.1045,1607600
2007-05-31,55.1746,55.5515,55.1133,55.3236,2082400
2007-06-01,55.3625,55.8582,55.2535,55.8319,1545100
2007-06-04,55.7968,55.9984,55.4638,55.7530,1126900
2007-06-05,55.4726,55.5953,54.2808,54.5261,1882500
2007-06-06,54.5350,54.7894,54.1578,54.4385,1436800
2007-06-07,54.3596,54.7543,53.5876,53.5876,1438800
2007-06-08,53.6666,54.2982,53.4911,54.2806,1208200
2007-06-11,54.2543,54.2718,53.6929,53.9648,1599000
2007-06-12,53.9122,54.4385,53.5964,53.6403,1358100
2007-06-13,53.7894,53.8332,53.0876,53.7982,2023200
2007-06-14,54.0964,54.5438,53.4736,53.5438,1633300
2007-06-15,53.9911,54.1052,53.1227,53.2982,2040400
2007-06-18,53.1315,53.2104,52.4438,52.5175,1569800
2007-06-19,52.6052,52.8771,51.8332,52.8596,1938100
2007-06-20,52.8947,53.0701,51.3332,51.3332,2496600
2007-06-21,51.2631,52.0350,50.8947,51.7455,2455400
2007-06-22,51.4999,51.6666,50.7806,50.9648,1689100
2007-06-25,50.9648,52.0438,50.9034,51.3069,2060800
2007-06-26,51.7280,52.0262,51.4122,51.7718,1730700
2007-06-27,51.5613,52.7982,51.5613,52.7543,2114900
2007-06-28,52.6403,53.2631,52.4210,53.0087,1471800
2007-06-29,53.0087,53.2543,51.8947,52.3157,1868000
2007-07-02,52.6139,52.6490,52.1227,52.2806,1388300
2007-07-03,52.2806,52.9385,52.1490,52.6315,731800
2007-07-05,52.8508,53.0262,52.5350,52.6929,939200
2007-07-06,52.8332,52.8420,52.1227,52.2982,1369700
2007-07-09,52.4648,52.5438,51.5789,51.7104,1458300
2007-07-10,51.3157,51.5964,50.8947,50.8947,1238400
2007-07-11,51.2017,51.9297,51.0876,51.9297,1321800
2007-07-12,51.9999,53.1139,51.9297,53.0701,2323400
2007-07-13,53.0613,53.2104,52.8947,53.0701,1130700
2007-07-16,52.8859,53.0175,52.4034,52.8069,914200
2007-07-17,52.9210,53.5876,52.8508,53.2718,1565200
2007-07-18,53.2543,53.2543,51.5175,51.9034,2816400
2007-07-19,51.9648,52.1403,51.7631,51.9911,1331600
2007-07-20,51.9824,52.1490,50.9911,51.1929,2016900
2007-07-23,51.5613,52.0175,51.5350,51.7280,1715200
2007-07-24,51.3771,52.1139,51.2806,51.3332,1779500
2007-07-25,51.6841,52.0262,50.9648,51.5876,1459100
2007-07-26,51.1578,51.3947,50.5262,50.7104,2969800
2007-07-27,50.8508,51.3332,48.8859,49.0789,4040700
2007-07-30,49.0175,50.4561,48.4210,50.2455,3691600
2007-07-31,50.4210,51.3157,50.2894,50.6666,3436000
2007-08-01,50.4297,51.5262,50.2368,51.4210,3360900
2007-08-02,51.7543,52.2280,51.4999,51.9034,1998400
2007-08-03,51.6666,52.6315,51.2806,51.3683,2884100
2007-08-06,52.3683,54.2631,51.4385,54.0876,4024900
2007-08-07,54.3859,54.3946,51.6666,52.6139,4131000
2007-08-08,52.7631,53.0087,52.3947,52.5701,2859100
2007-08-09,52.2455,52.5525,48.4736,49.1227,4315800
2007-08-10,48.7368,50.0964,48.5350,49.1666,5187100
2007-08-13,49.8157,50.9736,49.5613,50.0789,3568500
2007-08-14,49.3069,50.7368,49.0350,49.2017,2521100
2007-08-15,49.0262,50.5613,48.9999,49.6052,2948300
2007-08-16,49.5964,50.2631,48.7718,49.9297,3017500
2007-08-17,51.7192,51.7192,49.1666,51.2192,2792500
2007-08-20,51.2017,51.7017,49.8069,50.3771,2074800
2007-08-21,50.5350,51.5087,50.3508,51.2806,1879400
2007-08-22,51.7543,51.8332,51.0964,51.6140,1176100
2007-08-23,51.7543,51.9297,51.1841,51.3069,1641100
2007-08-24,51.6490,52.0438,51.2017,51.9648,1278300
2007-08-27,51.5789,52.1841,51.1929,51.7543,735300
2007-08-28,51.4034,51.9824,51.1578,51.1929,1263900
2007-08-29,51.4212,51.5705,49.9812,51.1490,1318800
2007-08-30,51.3642,51.3642,49.1733,50.7188,989700
2007-08-31,50.6836,51.2720,49.9548,50.2358,1902300
2007-09-04,49.9021,50.4466,49.8846,50.2973,1303100
2007-09-05,49.8582,50.1217,49.2436,49.7792,1816200
2007-09-06,49.7002,49.7529,48.3655,48.4182,2791700
2007-09-07,48.1020,48.6026,47.4698,48.1899,2065500
2007-09-10,48.2338,48.4094,47.9616,48.1635,1959100
2007-09-11,48.2689,48.9538,48.0406,48.8923,1582800
2007-09-12,48.8923,48.9099,48.1899,48.3128,1773200
2007-09-13,48.5499,49.3753,48.4269,48.9801,1878400
2007-09-14,48.6552,48.8221,47.0308,47.5840,3010500
2007-09-17,47.2854,47.7332,46.9342,47.1361,1581300
2007-09-18,47.4084,49.3138,47.4084,49.1997,1888400
2007-09-19,49.2172,49.9900,48.9362,49.6212,2340000
2007-09-20,49.7002,50.3324,49.3138,49.5509,1901200
2007-09-21,50.0514,50.0514,48.8660,48.9801,2236600
2007-09-24,48.9538,49.5246,48.9538,49.3753,1076100
2007-09-25,49.2260,49.8407,49.0943,49.5772,1454400
2007-09-26,49.4807,50.8505,49.4807,50.6046,2147500
2007-09-27,50.7012,51.2368,50.4641,50.6485,1069700
2007-09-28,50.4027,51.6496,50.4027,51.6232,1683100
2007-10-01,51.8076,51.8515,49.4368,50.9559,4850600
2007-10-02,51.2632,51.6847,51.0612,51.2544,1743100
2007-10-03,50.9734,51.8076,50.9295,51.4388,1859900
2007-10-04,51.7637,52.5101,51.5178,52.0710,2278500
2007-10-05,52.2642,52.9140,51.6583,52.4223,1645100
2007-10-08,52.6857,52.6857,51.7198,52.0008,1162800
2007-10-09,51.8076,52.5803,50.3324,52.5628,1082300
2007-10-10,52.5540,53.5814,52.3257,53.1687,1997000
2007-10-11,53.4760,53.4760,52.1676,52.5101,1340600
2007-10-12,52.3081,52.5013,51.5881,51.8954,1297400
2007-10-15,52.3696,52.4047,51.2895,51.6583,1089100
2007-10-16,51.6583,51.6935,50.6046,50.8768,1487000
2007-10-17,51.0964,52.1325,50.9207,51.3159,1104900
2007-10-18,50.8417,51.7110,50.7363,51.1929,771700
2007-10-19,50.9383,51.3773,50.2358,50.3851,1854400
2007-10-22,50.0426,50.1392,49.5597,50.0953,1051900
2007-10-23,50.1831,50.7715,49.7002,50.7539,1115900
2007-10-24,50.6310,50.6310,49.4807,49.8056,1340000
2007-10-25,51.0964,51.1578,50.1129,50.5344,1520200
2007-10-26,50.8417,51.5530,50.0690,51.3334,1177100
2007-10-29,51.5442,51.8076,50.4992,50.9207,1309700
2007-10-30,51.0085,51.9569,50.8768,51.4125,1533600
2007-10-31,54.9951,58.3670,54.9161,58.0421,7843500
2007-11-01,56.2069,57.8665,56.2069,56.4352,3009900
2007-11-02,56.2596,56.9269,55.5395,56.5493,1923100
2007-11-05,55.4693,57.0762,55.4605,56.9181,2215200
2007-11-06,56.8742,57.0762,56.0927,56.9972,1557400
2007-11-07,56.6898,56.8479,55.6800,55.6800,1521900
2007-11-08,55.5922,56.7162,55.3200,56.6371,2200600
2007-11-09,56.0049,56.7864,55.8381,56.0488,1674700
2007-11-12,55.7854,56.9708,55.7678,55.9873,1376900
2007-11-13,56.0664,56.7337,55.6010,56.6635,1723300
2007-11-14,56.5581,56.7601,55.9610,55.9698,1538500
2007-11-15,55.6361,57.2167,55.5923,56.8918,3014100
2007-11-16,57.3923,58.6831,57.2079,58.6831,2950900
2007-11-19,58.2177,58.8148,57.8401,58.0948,3005800
2007-11-20,58.0684,58.8148,57.7787,58.4197,2513800
2007-11-21,57.8226,58.6568,57.6557,58.0509,1792900
2007-11-23,58.7972,58.8324,58.2528,58.8324,457500
2007-11-26,58.7182,60.0880,58.4724,58.7007,1511400
2007-11-27,58.6655,59.1178,57.9982,58.5338,1902900
2007-11-28,59.0958,59.0958,58.3055,58.8851,2177300
2007-11-29,58.6306,58.8151,57.7253,58.4636,2221300
2007-11-30,59.2809,59.2809,57.7956,58.6481,1884900
2007-12-03,58.3054,58.6481,57.1277,57.6374,2345200
2007-12-04,57.4089,58.4108,57.4089,57.6111,1703900
2007-12-05,58.0329,59.1052,57.8835,58.3317,1498800
2007-12-06,58.3142,58.6393,57.2683,57.5759,2159600
2007-12-07,57.6550,58.5515,57.6550,58.3317,1702700
2007-12-10,58.3317,59.0524,57.7165,57.9099,1181200
2007-12-11,58.1120,58.1120,56.1609,56.3191,1923000
2007-12-12,57.6902,57.6902,56.6267,56.9783,1828100
2007-12-13,57.1628,58.0153,55.8972,56.2400,2700800
2007-12-14,55.6599,56.0818,55.2556,55.5545,1478700
2007-12-17,55.3875,56.4158,55.1677,56.0642,1365300
2007-12-18,56.3542,57.5320,55.8533,56.7322,1632700
2007-12-19,57.1277,57.7077,55.8533,56.9431,1453300
2007-12-20,57.2419,57.6902,57.1277,57.3034,940500
2007-12-21,57.8659,58.1823,57.3034,57.9538,1703500
2007-12-24,58.6306,58.7097,57.8923,58.6306,398500
2007-12-26,58.6042,58.7800,57.9802,58.6218,669000
2007-12-27,58.6745,58.8415,58.3054,58.6569,1156700
2007-12-28,58.8415,59.2282,57.8484,57.9538,937900
2007-12-31,57.6462,58.1208,57.1804,57.5759,845000
2008-01-02,57.6550,57.7341,55.9675,56.1697,2237300
2008-01-03,56.2400,56.3455,55.7127,56.1960,1290300
2008-01-04,55.9763,56.3279,55.4050,55.5896,1969300
2008-01-07,55.8093,57.1013,55.4754,56.7761,2109000
2008-01-08,56.9431,58.9645,56.8640,58.0769,2561400
2008-01-09,58.0329,59.5270,58.0329,59.5270,2063300
2008-01-10,58.9733,59.3776,58.3142,59.2106,1457200
2008-01-11,58.5602,59.7380,58.2263,59.5885,1365800
2008-01-14,59.7643,60.1159,58.6481,58.9733,1467600
2008-01-15,58.0681,58.3581,57.4529,57.6726,1684000
2008-01-16,57.9011,60.0807,57.6550,59.6940,2190900
2008-01-17,59.9928,59.9928,58.4548,58.5602,1935400
2008-01-18,59.0788,60.1159,56.3806,56.9519,2651600
2008-01-22,56.9431,57.3034,54.6931,55.4138,2212900
2008-01-23,54.7107,55.8093,53.3660,55.6775,3280500
2008-01-24,55.7039,55.7039,53.9900,54.8513,2917400
2008-01-25,55.3875,56.8025,52.9266,53.0848,3502000
2008-01-28,52.8387,53.7352,52.5662,52.8563,2557000
2008-01-29,52.6805,55.0974,52.3289,54.7107,3162700
2008-01-30,54.8601,56.8113,54.7986,55.5984,2734400
2008-01-31,54.4734,56.1785,54.0603,55.2293,3242100
2008-02-01,54.2229,54.6228,52.9529,53.9725,4884700
2008-02-04,53.9900,54.8953,53.7439,54.3328,2075400
2008-02-05,53.4979,53.8055,52.5750,52.5750,3492200
2008-02-06,52.8387,52.9529,50.4393,50.6591,4821000
2008-02-07,51.0106,51.1161,49.8505,50.7118,4753100
2008-02-08,50.1932,51.5116,49.7362,50.6942,2615100
2008-02-11,50.5360,50.8436,50.1141,50.7206,2429200
2008-02-12,50.8260,51.3973,50.5096,50.8964,2732700
2008-02-13,51.1864,51.6170,50.5536,50.8085,3243700
2008-02-14,50.6063,51.4237,50.4393,51.1864,3399700
2008-02-15,51.0018,51.4676,50.7645,51.4676,2721800
2008-02-19,51.6170,52.2498,51.4940,51.9247,2888100
2008-02-20,51.9071,52.3465,51.5379,52.2938,2913500
2008-02-21,52.3817,52.4168,51.8016,51.8719,1999400
2008-02-22,51.7401,52.7332,51.6874,52.6365,2266700
2008-02-25,52.7684,53.9373,52.6893,53.7352,2512700
2008-02-26,53.4100,53.7879,53.0848,53.3924,2406400
2008-02-27,53.1287,53.7088,53.0672,53.3748,1440500
2008-02-28,53.1467,53.1467,52.5748,52.7596,1381000
2008-02-29,52.1789,52.6452,51.5015,51.6951,1960800
2008-03-03,51.4751,51.7303,51.3432,51.7303,2006100
2008-03-04,51.2552,51.3960,50.9033,51.0177,3511500
2008-03-05,51.3564,51.9238,51.3168,51.8358,1720000
2008-03-06,51.6863,51.8006,50.9913,51.0265,2299000
2008-03-07,50.6657,51.0792,50.2347,50.4986,2164800
2008-03-10,50.6482,50.6482,48.8094,49.0206,3211200
2008-03-11,50.0059,50.0059,47.2083,48.6511,4828200
2008-03-12,48.5719,49.6804,48.3432,48.5191,2999900
2008-03-13,47.9473,48.3696,46.3549,46.5924,6166900
2008-03-14,46.6012,47.7889,45.7918,46.5308,4813000
2008-03-17,45.5279,46.5924,45.5279,45.7918,2419900
2008-03-18,46.6980,47.7889,46.5133,47.7273,2826100
2008-03-19,47.8813,48.7127,47.8505,47.8945,2229500
2008-03-20,48.2288,48.5983,47.5162,48.5983,2480500
2008-03-24,48.3872,48.4487,47.0587,47.2523,1676900
2008-03-25,47.1731,47.3842,45.4927,45.6071,3491800
2008-03-26,45.3168,46.3285,45.3168,46.2317,3416500
2008-03-27,46.1086,46.6716,45.7479,46.0118,1749500
2008-03-28,45.8710,46.5836,45.3080,45.4487,1380600
2008-03-31,45.5015,46.1350,44.9385,46.0734,2397900
2008-04-01,46.1965,47.4810,45.5191,47.3930,1678100
2008-04-02,46.9091,47.4634,46.1965,46.8036,2025000
2008-04-03,46.5836,47.1203,46.4429,46.4605,1138900
2008-04-04,46.4429,48.1496,46.4429,47.7713,2551800
2008-04-07,48.2112,48.3432,46.4781,46.6364,2232600
2008-04-08,46.4077,46.6804,46.3373,46.6452,1724000
2008-04-09,46.9795,47.5954,46.7420,47.4282,1708600
2008-04-10,46.3725,46.8652,46.0470,46.3813,3536200
2008-04-11,45.9326,46.4957,45.7830,46.0822,1845700
2008-04-14,45.9326,46.0470,45.1056,45.7127,1858400
2008-04-15,45.7479,46.5572,45.6159,45.7830,2460300
2008-04-16,46.2669,46.5924,45.5103,46.3549,1794600
2008-04-17,46.1262,46.5924,45.8710,46.5660,1448900
2008-04-18,48.5191,48.7830,46.9267,47.9737,3772000
2008-04-21,48.0528,48.0880,47.0587,47.5954,2164400
2008-04-22,47.2962,47.7977,46.0118,46.3461,4899000
2008-04-23,46.4957,47.6657,46.0294,46.9707,3155300
2008-04-24,47.0763,48.4751,46.3989,48.0704,2064900
2008-04-25,48.1144,48.2552,47.4018,47.9473,2123500
2008-04-28,47.7801,48.0265,46.8124,47.1995,2423700
2008-04-29,46.9619,47.3402,46.5836,46.6716,2138600
2008-04-30,46.5396,46.9925,45.8182,45.8534,2033700
2008-05-01,45.8798,47.6921,45.8798,47.3666,2657000
2008-05-02,47.7185,48.3520,47.4282,47.7713,1999200
2008-05-05,46.5133,47.7009,46.5133,47.5866,2832500
2008-05-06,50.9825,51.9062,49.8652,51.2464,9403800
2008-05-07,51.2464,51.2904,50.2787,50.4634,3524000
2008-05-08,50.7097,51.0792,50.1643,50.4546,1937700
2008-05-09,49.8300,50.7185,49.6012,50.4722,1743600
2008-05-12,50.4018,50.9033,50.2699,50.8857,1192100
2008-05-13,51.6247,51.6247,50.4282,51.1584,1617400
2008-05-14,51.3784,52.0118,51.1584,51.5455,1444800
2008-05-15,51.3520,51.8974,51.0265,51.7127,1525100
2008-05-16,51.3696,51.9502,51.2200,51.5279,3090300
2008-05-19,51.2992,51.7215,51.1056,51.3696,1380200
2008-05-20,51.5015,51.5543,50.6482,50.9297,2396900
2008-05-21,50.9649,51.2288,50.0675,50.1467,2092900
2008-05-22,50.1467,51.0968,49.9707,51.0089,1692800
2008-05-23,50.5074,50.7537,50.3050,50.3402,1604800
2008-05-27,50.2347,50.6921,49.8300,50.6833,1590300
2008-05-28,50.8065,51.0265,50.3754,50.5866,1326000
2008-05-29,50.5866,50.9209,50.2259,50.6394,1239500
2008-05-30,50.5954,50.8417,50.0675,50.7185,2010200
2008-06-02,50.5866,50.6570,50.0587,50.4634,1451500
2008-06-03,50.5074,51.0001,50.3930,50.6130,2416900
2008-06-04,50.3830,51.0883,50.2596,50.9649,1019500
2008-06-05,51.0001,51.4233,50.7974,51.1941,1519400
2008-06-06,50.4535,50.9472,49.9334,50.2684,1997500
2008-06-09,50.3301,50.6828,49.8276,50.0656,1607400
2008-06-10,49.9158,50.0745,49.3868,49.7218,2217100
2008-06-11,49.5367,49.7218,48.4964,48.4964,2650200
2008-06-12,48.7521,49.5279,48.6551,48.9725,2511100
2008-06-13,49.1047,49.7130,48.7344,49.3780,2021900
2008-06-16,49.1576,50.2772,48.7873,50.1626,1881700
2008-06-17,48.7433,50.8150,48.7168,49.6777,1581200
2008-06-18,49.1841,49.4838,48.4435,48.7168,2229900
2008-06-19,48.7873,49.7042,48.5317,49.4133,2160300
2008-06-20,50.4271,50.8326,49.6777,50.3301,5192800
2008-06-23,50.3301,50.8326,50.2067,50.4183,1612500
2008-06-24,50.1274,50.1538,48.9548,49.0871,2617100
2008-06-25,49.3604,50.6343,49.1752,50.1097,2203800
2008-06-26,50.0745,50.0745,48.7785,48.8667,1381200
2008-06-27,49.1047,50.2508,48.9637,49.9951,3234600
2008-06-30,49.6072,50.4624,49.1576,49.2898,1871300
2008-07-01,49.0783,49.0783,47.6148,48.3554,2721000
2008-07-02,48.3554,49.4221,48.3554,48.4083,1306100
2008-07-03,48.7080,48.9372,47.7471,48.1261,895300
2008-07-07,48.1085,48.8490,47.4209,47.8176,1933700
2008-07-08,47.7471,49.7395,47.5002,49.6777,2036600
2008-07-09,49.8012,49.9422,48.7521,48.8667,1381300
2008-07-10,48.8138,49.2105,48.0821,49.0518,1505600
2008-07-11,48.3994,48.8843,47.9146,48.0997,1809300
2008-07-14,48.3994,48.8402,47.7118,48.1261,1348400
2008-07-15,47.2445,47.9586,46.8038,47.4385,1896400
2008-07-16,47.1123,47.4738,46.2836,47.2445,2290800
2008-07-17,47.2534,48.1261,46.5393,47.5884,1596300
2008-07-18,47.6060,48.1879,47.0330,47.2622,1722500
2008-07-21,47.2445,48.3554,46.9977,48.0997,1317800
2008-07-22,47.7911,49.7042,47.4032,49.2987,1899800
2008-07-23,48.9548,51.8817,48.2496,51.8817,1817500
2008-07-24,51.1324,51.1324,49.0077,49.3692,4137200
2008-07-25,49.6248,50.3654,49.4309,49.6513,1579400
2008-07-28,49.4221,49.5543,48.3730,48.4788,1042100
2008-07-29,48.5052,49.3075,48.1438,48.9019,1703700
2008-07-30,49.1223,49.6513,48.5934,49.1576,1178100
2008-07-31,48.9813,50.0216,48.8050,49.3604,1723200
2008-08-01,49.3251,49.9687,49.3251,49.3604,1522000
2008-08-04,49.2281,50.3037,49.2281,49.8452,1755300
2008-08-05,50.3742,50.7180,49.8805,50.6563,1945800
2008-08-06,50.6210,50.8326,49.2987,49.3692,3023700
2008-08-07,48.9284,49.3956,48.4259,48.4435,2251800
2008-08-08,48.3025,50.3830,48.0027,50.2684,2582600
2008-08-11,50.0480,50.1891,49.3163,49.5808,1952000
2008-08-12,49.5102,49.7747,49.1135,49.3251,1312600
2008-08-13,49.4045,49.9158,49.1223,49.6072,1251900
2008-08-14,49.3427,50.0216,49.0342,49.7218,1437900
2008-08-15,49.8188,51.0618,49.8012,50.5241,2143500
2008-08-18,50.6299,51.0618,49.5279,49.7747,1628200
2008-08-19,49.1576,50.5064,48.7168,49.8452,2055500
2008-08-20,50.2949,50.4888,49.6513,50.1097,1831300
2008-08-21,49.9775,50.7268,49.5543,50.5505,1195100
2008-08-22,50.6210,51.7495,50.6034,51.5203,1234200
2008-08-25,51.5115,52.2696,50.8679,50.9737,1204800
2008-08-26,51.0089,51.3616,50.5681,51.1059,955600
2008-08-27,51.1059,51.3880,50.8238,51.1500,1382000
2008-08-28,51.3780,51.9523,51.3250,51.9523,2019800
2008-08-29,51.9876,52.1731,51.0424,51.0424,2176500
2008-09-02,51.6342,52.3409,51.4752,51.8374,2292700
2008-09-03,51.8462,51.9434,51.2455,51.8197,1254200
2008-09-04,51.0954,51.9258,50.3975,50.6713,3515300
2008-09-05,50.3533,50.8657,50.0000,50.2826,1649100
2008-09-08,51.3250,51.5547,50.6360,51.4929,2528400
2008-09-09,51.6784,52.2703,51.0954,51.1130,2161200
2008-09-10,51.4046,51.6784,50.8480,51.1484,1467300
2008-09-11,50.5388,51.1925,50.1236,51.1749,1943800
2008-09-12,50.9187,51.2367,50.5035,50.7862,2023200
2008-09-15,50.0883,51.2367,49.6289,50.0265,2583200
2008-09-16,49.2226,50.3798,49.0989,50.3445,2334500
2008-09-17,49.4788,50.4858,48.0035,48.0035,2965900
2008-09-18,48.3303,49.0547,47.5353,48.8250,3112900
2008-09-19,51.6696,53.4010,46.8463,50.3798,2752100
2008-09-22,50.0795,50.0795,44.2137,48.3834,2109200
2008-09-23,48.5689,49.6554,47.7915,47.9417,1405500
2008-09-24,47.9770,48.4894,46.6431,47.7208,1663900
2008-09-25,48.1095,48.6660,47.1643,48.4187,1392800
2008-09-26,48.4187,49.0106,47.3851,48.8604,1867800
2008-09-29,48.4452,49.0282,45.9099,46.2190,2373900
2008-09-30,47.2261,48.2862,46.1749,47.5353,1843100
2008-10-01,47.4381,47.4381,46.0777,46.4222,1863300
2008-10-02,46.5017,46.9346,44.9205,45.0265,1568300
2008-10-03,45.7420,45.9364,43.1183,43.1625,2936600
2008-10-06,42.3675,42.8975,37.7650,39.3021,5765100
2008-10-07,39.7615,40.1501,38.2597,38.6130,3490500
2008-10-08,37.9858,39.2668,37.5441,38.6925,3068800
2008-10-09,39.2756,39.3286,35.9629,35.9629,3818300
2008-10-10,34.4169,37.4911,32.5883,34.4876,5096700
2008-10-13,36.8463,40.5918,35.9452,40.0176,3275500
2008-10-14,41.4752,42.0406,38.7279,39.8675,3282300
2008-10-15,39.2226,39.5053,37.8533,37.9858,3603500
2008-10-16,37.9328,38.8251,36.2721,38.6660,4003900
2008-10-17,38.2155,41.2102,37.5795,39.6024,3746500
2008-10-20,40.0441,40.5742,38.9487,40.5742,2036200
2008-10-21,41.4134,41.8551,39.6996,39.8233,2712200
2008-10-22,39.0547,39.5406,36.9611,37.2880,2976500
2008-10-23,37.6766,38.0653,35.5388,36.6431,3895700
2008-10-24,34.2756,35.9805,33.0477,34.6554,2525500
2008-10-27,34.1784,34.8763,32.5618,32.5795,3389900
2008-10-28,33.3745,35.5830,32.6855,35.2473,5038000
2008-10-29,34.6024,34.6024,31.2279,31.4576,5624100
2008-10-30,32.3145,33.4187,31.6784,32.1820,4069100
2008-10-31,32.2438,32.6325,31.8021,32.5000,2919700
2008-11-03,32.3498,32.4911,31.6342,32.2526,3915500
2008-11-04,32.8887,33.6837,32.6943,33.5689,8629200
2008-11-05,33.1979,34.1519,32.9770,33.1448,4217400
2008-11-06,33.1537,34.0106,32.6855,33.6307,6369500
2008-11-07,33.7191,33.9311,32.7738,33.7897,4016800
2008-11-10,33.9752,34.9293,32.3851,32.8092,2572900
2008-11-11,32.4558,32.4558,31.1042,32.0671,2580800
2008-11-12,31.2721,31.6873,30.0000,30.0795,3124600
2008-11-13,30.3887,32.0494,29.2491,32.0053,4212800
2008-11-14,31.5106,32.3940,30.9805,31.1484,3048700
2008-11-17,30.8569,31.1572,30.0265,30.0706,3165500
2008-11-18,30.0000,30.5212,28.6926,29.8410,3300100
2008-11-19,29.6908,30.1499,28.2420,28.2597,2406900
2008-11-20,28.0742,28.1890,24.9735,25.2650,4589400
2008-11-21,25.6979,26.8816,24.9911,26.8639,5653400
2008-11-24,27.2968,28.3304,25.2473,27.8003,3647200
2008-11-25,28.3215,29.4161,28.3127,29.1343,3697400
2008-11-26,28.6511,30.4241,28.2699,30.4063,2620900
2008-11-28,30.4861,31.0712,30.2734,30.9737,1003400
2008-12-01,30.2734,30.2734,28.2876,28.3940,2149600
2008-12-02,28.7486,29.3071,28.1990,29.2362,1644200
2008-12-03,28.5713,29.9631,28.1103,29.4312,3635300
2008-12-04,29.2539,29.5730,28.8107,29.2628,3905900
2008-12-05,28.8816,29.8656,27.7823,29.7769,2293300
2008-12-08,29.8744,30.7875,29.5110,30.3443,2192600
2008-12-09,30.1315,30.8407,29.7681,30.0961,1988300
2008-12-10,30.4152,30.5836,29.4135,29.7503,2138500
2008-12-11,29.4401,32.6137,29.4401,31.6385,4530400
2008-12-12,31.0269,32.5073,30.6191,32.3832,3469100
2008-12-15,32.2857,32.7201,31.4347,32.1438,3409200
2008-12-16,32.4186,34.1827,32.3477,34.1562,3414600
2008-12-17,33.7927,34.1384,32.9949,33.5268,2208100
2008-12-18,33.7040,33.9611,33.0569,33.6065,2245400
2008-12-19,34.3246,34.5462,33.3583,33.5888,2621200
2008-12-22,33.6686,33.6952,32.4275,32.7910,1594300
2008-12-23,33.2608,33.4026,32.7555,32.9151,1522000
2008-12-24,32.9683,33.3140,32.7378,32.9505,520600
2008-12-26,33.0746,33.2253,32.7555,33.1278,389500
