"MacroTrends Data Download"
"ALT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-03-31,137.5869,143.7706,136.0410,141.4517,411
2014-04-01,140.6787,146.0894,136.8139,138.3598,1003
2014-04-02,139.1328,139.9058,131.4032,135.2680,1548
2014-04-03,136.0410,142.2246,132.1762,133.7221,633
2014-04-04,132.1762,136.0410,129.0843,132.1762,496
2014-04-07,133.7221,133.7221,119.0358,126.7654,2045
2014-04-08,122.1277,125.2195,115.9440,122.9006,1610
2014-04-09,121.3547,122.1277,116.7170,119.8088,755
2014-04-10,117.4899,117.4899,110.5333,111.3062,1208
2014-04-11,112.8522,118.5102,108.9874,111.3062,818
2014-04-14,112.0792,115.1710,108.9874,108.9874,624
2014-04-15,106.6685,112.8522,102.8037,106.6685,619
2014-04-16,105.8955,113.6251,105.8955,111.3062,459
2014-04-17,112.0792,112.8522,108.9874,109.7603,560
2014-04-21,108.2144,112.8522,108.2144,110.5333,110
2014-04-22,109.7603,114.3903,108.9874,108.9874,265
2014-04-23,110.9198,113.6174,109.7603,112.0792,235
2014-04-24,110.5565,112.0792,109.7603,111.2908,292
2014-04-25,112.0637,112.0792,108.9874,111.3062,296
2014-04-28,109.7603,111.3062,108.2144,109.7603,271
2014-04-29,110.5333,112.0792,110.0618,110.5333,177
2014-04-30,112.0792,113.6174,106.6685,106.6685,493
2014-05-01,108.2144,110.5333,107.4414,108.2144,223
2014-05-02,108.2144,111.2985,105.1226,107.4414,303
2014-05-05,105.8955,111.3062,105.8955,106.6685,205
2014-05-06,108.2144,108.9874,106.6685,107.4414,162
2014-05-07,108.2144,109.7603,104.3496,108.2144,231
2014-05-08,108.2144,108.9874,106.6685,108.2144,279
2014-05-09,109.7603,128.3114,109.7603,115.1710,1041
2014-05-12,114.3981,116.6938,112.0792,112.0792,237
2014-05-13,112.0792,119.0358,109.7603,112.8522,257
2014-05-14,114.3981,114.3981,112.0792,113.6251,249
2014-05-15,112.8522,116.7170,112.8522,114.3981,747
2014-05-16,114.3981,119.8088,112.0792,112.0792,353
2014-05-19,114.3981,119.8088,114.3981,115.9440,301
2014-05-20,117.4899,117.4899,113.6251,115.1710,173
2014-05-21,115.9440,120.3035,114.3981,114.3981,283
2014-05-22,115.1710,126.7654,115.1710,123.6736,508
2014-05-23,124.4466,129.8264,120.5818,124.4466,349
2014-05-27,125.2195,129.8573,123.6581,127.5384,346
2014-05-28,125.9925,131.4032,122.9006,131.4032,314
2014-05-29,131.4032,131.4032,125.9925,128.3114,520
2014-05-30,129.0843,131.4032,124.4466,126.7654,189
2014-06-02,124.4466,125.2195,119.8088,121.3547,289
2014-06-03,122.9006,122.9006,119.0358,122.1277,286
2014-06-04,120.5818,124.4466,116.7170,122.1277,538
2014-06-05,121.3547,124.4466,118.2629,119.8088,165
2014-06-06,122.1199,124.4466,119.8088,120.5818,385
2014-06-09,121.3547,123.8668,117.4899,121.3547,1307
2014-06-10,122.1277,122.9006,119.8011,122.1277,441
2014-06-11,119.8088,121.5248,116.7170,118.2629,474
2014-06-12,118.2629,121.3547,118.2629,119.0358,131
2014-06-13,118.2629,121.3547,116.7170,119.8088,158
2014-06-16,121.3547,121.3547,115.9440,118.6494,286
2014-06-17,116.7170,120.5818,116.7170,119.8088,304
2014-06-18,119.8088,119.8088,116.7170,116.7170,166
2014-06-19,118.2629,119.8088,112.8522,116.7170,861
2014-06-20,115.9363,115.9363,112.6821,112.8522,546
2014-06-23,112.0792,115.9440,109.7603,112.8444,521
2014-06-24,112.8522,112.8522,109.7603,110.5333,328
2014-06-25,111.3062,112.8522,106.6685,108.2144,673
2014-06-26,105.8955,115.1710,105.8955,111.3062,136
2014-06-27,112.0792,112.0792,108.2144,111.3062,342
2014-06-30,109.7603,113.6174,108.9874,108.9874,120
2014-07-01,108.9874,113.6251,108.9874,108.9874,253
2014-07-02,108.2144,113.6251,107.4414,108.9874,676
2014-07-03,112.8522,112.8522,109.7603,112.0792,86
2014-07-07,109.7603,112.0792,109.7603,110.5333,233
2014-07-08,110.2627,111.3062,108.2144,108.2144,150
2014-07-09,108.2144,110.5333,108.2067,108.9874,95
2014-07-10,109.7603,111.3062,108.2144,109.7603,375
2014-07-11,111.3062,111.3062,108.9874,110.5333,120
2014-07-14,110.5333,112.0792,106.6685,109.7603,1392
2014-07-15,112.0792,112.0792,109.7603,110.5333,341
2014-07-16,111.3062,111.3062,109.7603,109.7603,62
2014-07-17,110.5333,111.3062,107.4414,108.9874,75
2014-07-18,111.3062,111.3062,108.2453,108.9874,100
2014-07-21,107.4414,110.5333,107.4414,108.9874,862
2014-07-22,107.4414,109.7680,106.6685,107.4414,500
2014-07-23,106.6685,108.2144,91.9822,103.5766,1299
2014-07-24,102.0307,105.1226,98.1659,103.5766,208
2014-07-25,102.0307,106.6685,99.7118,99.7118,1017
2014-07-28,101.2578,106.6685,99.7118,102.8037,331
2014-07-29,101.2578,104.3496,99.7118,101.2578,433
2014-07-30,100.4848,101.2578,98.1659,98.9389,226
2014-07-31,99.7118,100.4848,99.7118,100.4848,102
2014-08-01,101.2578,101.2578,98.9389,101.2578,142
2014-08-04,100.4848,102.8037,97.3930,98.1659,205
2014-08-05,100.4848,102.0307,98.1659,98.1659,138
2014-08-06,96.6200,99.7118,96.6200,97.3930,222
2014-08-07,100.4848,102.8037,97.3930,98.9389,196
2014-08-08,98.9389,98.9389,96.6200,97.1611,229
2014-08-11,152.2731,152.2731,128.3114,139.1328,22572
2014-08-12,141.4517,142.9976,132.2148,140.6787,5785
2014-08-13,145.3165,148.4083,142.2246,144.5435,5377
2014-08-14,144.5435,173.9160,144.5435,168.5053,10377
2014-08-15,170.0512,171.5971,158.4568,168.5053,3073
2014-08-18,168.5053,175.4619,158.4568,163.0946,1792
2014-08-19,155.3650,171.5971,154.5920,159.2298,1436
2014-08-20,156.9109,166.9594,156.1379,162.3216,710
2014-08-21,163.8675,166.1864,162.3216,163.8675,883
2014-08-22,163.0946,164.6405,160.0027,161.5486,535
2014-08-25,161.5486,164.6405,161.5486,161.5486,597
2014-08-26,163.8675,177.7808,163.8675,170.0512,2140
2014-08-27,170.0512,174.6890,168.5053,174.6890,835
2014-08-28,171.5971,172.3778,166.9594,169.2782,657
2014-08-29,170.0512,180.0919,170.0512,177.0078,1295
2014-09-02,176.2349,185.5104,176.2349,183.9645,1218
2014-09-03,186.2833,187.0563,174.6890,179.3267,1323
2014-09-04,182.4185,183.9645,175.4619,175.4619,846
2014-09-05,176.2349,183.1915,166.9594,173.9160,821
2014-09-08,167.7323,189.3752,166.9594,177.7808,1491
2014-09-09,181.6456,181.6456,170.8242,173.9160,895
2014-09-10,200.1889,200.1889,180.8726,181.6456,2696
2014-09-11,186.2911,186.5925,175.4619,178.5537,1060
2014-09-12,180.0997,180.0997,170.0512,171.9836,827
2014-09-15,168.5053,173.1430,168.5053,170.0512,867
2014-09-16,142.9976,154.5920,134.4950,143.7706,6619
2014-09-17,144.5435,149.9465,141.4517,142.2246,1488
2014-09-18,146.8624,146.8624,135.2680,137.5869,1115
2014-09-19,136.0410,137.6642,131.4032,131.4032,879
2014-09-22,127.5384,135.2680,119.0358,131.4032,1552
2014-09-23,132.1762,134.4950,119.8088,127.5384,1387
2014-09-24,128.3114,136.8139,127.5384,133.7221,591
2014-09-25,132.9491,136.4274,129.0843,134.4950,596
2014-09-26,134.4950,135.2680,128.3114,131.4032,453
2014-09-29,131.4032,136.8139,131.4032,136.0410,913
2014-09-30,136.0410,139.3647,131.4032,137.5869,862
2014-10-01,137.5869,137.5869,132.1762,132.9491,591
2014-10-02,133.7221,136.8139,131.4032,133.7221,207
2014-10-03,134.4950,134.4950,130.6225,132.1762,727
2014-10-06,132.9491,134.4950,129.0843,131.4032,388
2014-10-07,131.4032,131.4032,127.5384,129.8573,800
2014-10-08,129.0843,134.4950,124.4466,132.9491,1348
2014-10-09,135.2680,140.6787,135.2680,138.3598,1679
2014-10-10,135.2680,138.3598,132.9491,136.0332,306
2014-10-13,136.8139,136.8139,131.4032,133.7221,502
2014-10-14,132.9491,134.3095,131.4032,133.7221,379
2014-10-15,132.1762,133.7221,131.4032,132.1762,252
2014-10-16,132.1762,136.0410,132.1762,133.7221,1754
2014-10-17,133.7221,138.1743,133.7221,136.8139,140
2014-10-20,135.2680,136.8139,133.7221,135.2680,300
2014-10-21,135.9173,136.0410,132.9491,132.9491,299
2014-10-22,135.2680,135.6545,132.1762,134.4950,466
2014-10-23,135.2680,136.8139,134.4950,136.8139,283
2014-10-24,135.2680,138.3598,135.2680,137.5869,761
2014-10-27,137.1617,137.5869,134.4950,136.1646,243
2014-10-28,136.8139,137.5869,136.0410,137.5869,323
2014-10-29,137.5869,137.5869,132.1762,136.8062,294
2014-10-30,136.8139,136.8139,131.4032,136.8139,309
2014-10-31,133.7221,136.8139,132.1762,136.0410,957
2014-11-03,131.4032,136.8139,130.6302,134.4950,968
2014-11-04,133.7221,136.0410,130.6302,133.7221,143
2014-11-05,133.7221,135.2680,130.6302,135.2680,182
2014-11-06,135.2680,135.2680,133.7221,133.7221,496
2014-11-07,133.7221,135.2680,129.8573,132.9491,511
2014-11-10,132.9491,133.7221,130.6302,131.4032,237
2014-11-11,131.4032,134.4950,131.4032,132.4235,145
2014-11-12,132.1762,132.1762,129.8573,131.4032,437
2014-11-13,130.6302,131.4032,127.5384,128.3114,587
2014-11-14,127.5384,129.0843,125.9925,125.9925,602
2014-11-17,125.9925,126.6108,115.1710,122.1277,512
2014-11-18,122.1277,125.2195,115.9440,122.9006,228
2014-11-19,123.7586,125.9925,122.1277,122.9006,261
2014-11-20,123.6736,129.0843,123.6736,124.4466,446
2014-11-21,125.2195,125.2195,117.4899,119.8088,626
2014-11-24,119.8088,123.6736,119.8088,123.6736,193
2014-11-25,122.9006,123.6736,119.8088,122.9006,320
2014-11-26,122.1277,123.6736,117.4899,123.6736,423
2014-11-28,120.5818,131.4032,120.5818,131.4032,119
2014-12-01,132.1762,132.9491,124.4466,126.7654,328
2014-12-02,127.5384,134.4950,126.7654,134.4950,369
2014-12-03,132.9491,135.2680,127.5384,129.0843,272
2014-12-04,128.3114,133.7221,127.5384,129.8573,150
2014-12-05,123.2253,135.2680,123.2253,134.4950,128
2014-12-08,132.9491,136.0410,129.8573,132.1762,209
2014-12-09,129.8573,135.2680,128.5432,134.4950,677
2014-12-10,131.4032,134.4950,131.4032,131.4032,116
2014-12-11,132.1839,133.7221,129.8573,132.1762,262
2014-12-12,131.4032,132.9491,129.8573,132.9491,116
2014-12-15,131.1558,134.4950,129.8573,130.6302,156
2014-12-16,128.3114,134.4950,122.2823,130.6302,212
2014-12-17,131.4032,134.4950,131.4032,134.4950,256
2014-12-18,134.4950,134.4950,130.6457,132.9491,559
2014-12-19,131.4805,148.4083,129.8573,142.2246,1551
2014-12-22,142.2246,142.9976,130.6302,136.8139,378
2014-12-23,131.4032,141.4439,128.3114,135.2680,232
2014-12-24,134.4950,135.2680,129.8573,132.1762,188
2014-12-26,131.4032,133.7221,127.5384,129.8573,275
2014-12-29,129.8573,137.5869,129.8573,132.9491,320
2014-12-30,132.1762,136.8139,129.8650,136.8139,361
2014-12-31,137.5869,139.9058,132.9491,139.9058,491
2015-01-02,142.5725,142.9976,132.9491,132.9491,307
2015-01-05,132.9491,136.0410,129.8573,129.8573,235
2015-01-06,129.8573,132.1762,129.8573,129.8573,297
2015-01-07,129.8573,162.3216,108.9951,129.0843,4541
2015-01-08,135.2680,139.9058,123.6736,135.2680,1452
2015-01-09,134.4950,136.0410,130.6302,132.1762,203
2015-01-12,138.3598,138.3598,124.4466,128.3114,341
2015-01-13,129.0843,131.4032,125.2195,125.9925,518
2015-01-14,125.9925,127.5384,125.2118,127.5384,217
2015-01-15,127.5384,131.4032,123.6736,128.3114,958
2015-01-16,134.4950,134.4950,119.8088,125.9925,6678
2015-01-20,125.9925,125.9925,117.4899,121.3547,377
2015-01-21,122.1277,122.1277,116.7170,116.7170,732
2015-01-22,116.7170,119.0358,115.1710,117.4899,650
2015-01-23,117.4899,119.0358,114.3981,115.1710,229
2015-01-26,115.9440,122.1277,109.7680,116.7170,450
2015-01-27,116.7170,122.1277,113.6251,119.8088,112
2015-01-28,119.8088,125.2195,118.2629,119.9247,212
2015-01-29,121.3547,123.6736,119.0358,122.9006,434
2015-01-30,119.1209,130.6302,119.1209,127.5384,266
2015-02-02,127.5384,130.6302,119.8088,123.6736,525
2015-02-03,128.3114,129.8573,125.2195,125.2195,222
2015-02-04,125.9925,133.7221,125.2195,129.0843,318
2015-02-05,122.1277,132.1762,122.1277,129.0843,418
2015-02-06,129.0843,132.9491,125.9925,132.1762,292
2015-02-09,131.4032,132.9491,129.8650,130.6302,150
2015-02-10,132.1762,132.1762,130.6302,131.4032,323
2015-02-11,131.4032,132.1762,130.6302,131.4032,194
2015-02-12,132.1762,133.7221,131.4032,132.1762,279
2015-02-13,134.4950,134.4950,131.4032,132.1762,59
2015-02-17,130.6302,133.4129,129.8573,131.4032,98
2015-02-18,132.1839,134.4950,130.6302,131.4032,66
2015-02-19,127.5384,134.4950,124.4466,132.1762,188
2015-02-20,133.7221,133.7221,130.6302,132.1762,59
2015-02-23,131.4032,132.1762,125.9925,127.5384,74
2015-02-24,129.8495,129.8573,125.2195,129.0843,512
2015-02-25,123.6736,129.0843,123.6736,129.0843,106
2015-02-26,127.5384,129.0843,125.2195,125.2195,477
2015-02-27,125.9925,129.8573,123.6736,129.8573,465
2015-03-02,127.5384,134.4950,126.0002,131.4032,504
2015-03-03,129.0843,135.2680,129.0843,134.4950,130
2015-03-04,132.9491,137.5869,132.1762,135.2680,565
2015-03-05,134.4950,140.6787,133.7066,136.8139,275
2015-03-06,135.2680,138.3598,135.2680,136.0410,162
2015-03-09,135.2680,135.2680,131.4032,131.4032,154
2015-03-10,127.5384,136.0410,124.4466,132.1762,1126
2015-03-11,133.7221,138.3521,132.1762,132.1762,450
2015-03-12,132.1762,135.2680,131.4032,132.9491,137
2015-03-13,135.2680,135.2680,131.4032,134.4950,167
2015-03-16,135.2680,135.2680,125.9925,125.9925,237
2015-03-17,127.5384,130.6302,122.1277,128.3114,664
2015-03-18,128.3114,128.3114,122.1277,125.2195,199
2015-03-19,127.5384,132.1762,121.3547,131.4032,719
2015-03-20,129.0843,130.6302,122.9006,122.9006,372
2015-03-23,123.6736,126.7654,121.3547,126.7654,405
2015-03-24,125.2195,133.7221,125.2195,130.6302,875
2015-03-25,129.8573,131.4032,125.2195,126.7654,369
2015-03-26,125.9152,132.1762,125.9152,129.8573,545
2015-03-27,131.4032,131.4032,123.6736,126.7654,65
2015-03-30,124.4466,127.5384,122.1277,125.2195,290
2015-03-31,125.2195,128.3114,121.3547,125.9925,255
2015-04-01,125.9925,127.5384,122.9006,126.7654,241
2015-04-02,123.6736,129.0843,123.5499,129.0843,533
2015-04-06,129.0843,131.4032,124.4466,124.4466,435
2015-04-07,126.7654,130.6302,125.2195,127.5384,250
2015-04-08,125.2195,131.4032,125.2195,126.7654,284
2015-04-09,127.9713,132.9491,126.7654,132.9491,242
2015-04-10,129.8573,136.8139,129.8573,134.4950,525
2015-04-13,135.2680,139.1328,132.9491,139.1328,653
2015-04-14,139.1328,139.1328,134.4950,138.3598,456
2015-04-15,138.3598,139.1328,131.4032,132.1762,332
2015-04-16,131.4032,134.4950,131.4032,132.1762,236
2015-04-17,131.4109,133.7221,124.4466,126.7654,228
2015-04-20,128.3114,129.8573,124.4466,129.8573,216
2015-04-21,129.0843,129.8573,125.2195,125.2195,90
2015-04-22,124.4466,129.8573,124.4466,127.5384,98
2015-04-23,125.2272,129.8573,125.2195,128.3114,155
2015-04-24,129.0843,129.0843,125.2195,125.2195,102
2015-04-27,123.6736,127.5384,123.6736,123.6736,312
2015-04-28,128.3114,129.8573,122.1277,128.3114,469
2015-04-29,131.4032,131.4032,122.1277,124.2147,125
2015-04-30,125.9925,127.5384,123.7509,127.5384,124
2015-05-01,125.2195,125.2195,122.1277,122.9006,185
2015-05-04,122.1277,124.4466,122.1277,123.6736,136
2015-05-05,122.1277,125.9925,120.5818,122.9006,207
2015-05-06,121.3547,125.9925,119.8088,119.8088,138
2015-05-07,119.8088,125.9925,119.8088,124.4466,229
2015-05-08,121.3547,131.4032,121.3547,126.7654,459
2015-05-11,129.0843,129.0843,122.9006,128.3114,84
2015-05-12,127.5384,132.9491,122.9006,132.9491,225
2015-05-13,132.9491,132.9491,122.9006,128.3114,98
2015-05-14,129.0843,132.1762,125.9925,125.9925,129
2015-05-15,127.5384,132.1762,127.5384,132.1762,79
2015-05-18,129.0843,132.1762,129.0843,130.6302,134
2015-05-19,127.5384,129.0766,126.7654,126.7654,177
2015-05-20,126.7654,128.3114,124.4466,126.7654,580
2015-05-21,124.4466,129.0843,123.6736,126.7654,367
2015-05-22,125.9925,127.5384,124.4466,126.7654,182
2015-05-26,123.6736,128.3114,123.6736,127.5384,126
2015-05-27,125.4978,131.4032,125.4978,129.0843,291
2015-05-28,131.3955,131.4032,127.5384,130.6302,177
2015-05-29,128.3114,132.1762,127.5384,132.1762,189
2015-06-01,129.0843,132.1762,127.5384,128.3114,263
2015-06-02,127.5384,142.2246,127.5384,139.9135,6593
2015-06-03,136.8139,139.1328,125.9925,132.9491,613
2015-06-04,129.8573,136.0410,126.7654,132.1762,294
2015-06-05,133.7221,139.1328,129.7027,139.1328,467
2015-06-08,134.4950,136.0410,132.1762,134.4950,218
2015-06-09,132.1762,136.0410,132.1762,132.9491,102
2015-06-10,132.9491,136.0410,132.1762,133.7221,144
2015-06-11,134.4950,134.4950,129.8573,129.8573,140
2015-06-12,128.3114,135.2680,128.3114,133.7221,34
2015-06-15,130.6302,133.7221,130.6302,131.4032,63
2015-06-16,134.4950,134.4950,130.6302,130.6302,66
2015-06-17,130.6302,133.7221,129.0843,129.0843,120
2015-06-18,129.8573,133.7221,129.8573,132.9491,43
2015-06-19,133.7221,133.7221,131.4032,133.7221,93
2015-06-22,132.1762,133.3356,129.0843,129.0843,117
2015-06-23,129.0843,136.8139,129.0843,134.4950,196
2015-06-24,134.4950,136.0410,134.4950,136.0410,125
2015-06-25,132.1762,136.0410,131.4032,134.4950,114
2015-06-26,134.4950,142.2246,132.9491,142.2246,1027
2015-06-29,142.2246,143.7706,136.0410,136.0410,522
2015-06-30,139.9058,143.7706,133.6525,139.1328,208
2015-07-01,141.4517,141.4517,132.1762,139.1328,148
2015-07-02,138.3598,139.9058,136.0410,136.8139,78
2015-07-06,138.3598,138.3598,134.4950,136.0410,153
2015-07-07,137.5869,140.6787,134.4950,139.1328,155
2015-07-08,140.6787,144.5435,138.3598,138.3598,522
2015-07-09,143.7706,149.1813,142.9976,144.5435,2045
2015-07-10,147.6354,147.6354,144.5435,146.8624,1035
2015-07-13,146.8624,149.1813,142.9976,149.1813,637
2015-07-14,146.8624,148.4083,134.4950,138.3598,651
2015-07-15,141.4517,141.4517,132.9491,135.2680,416
2015-07-16,133.7221,137.5869,131.4032,136.8139,334
2015-07-17,133.6448,138.3598,133.6448,138.3598,80
2015-07-20,136.0410,136.8139,132.1762,134.4950,306
2015-07-21,130.6302,134.4950,130.6302,132.1762,101
2015-07-22,130.6302,132.1762,129.8573,129.8573,165
2015-07-23,130.6302,135.2680,129.8650,133.7221,514
2015-07-24,131.4032,134.4950,130.6302,130.6302,27
2015-07-27,130.6302,132.1762,128.3114,129.0843,115
2015-07-28,130.6302,134.4950,128.3114,133.7221,183
2015-07-29,134.4950,134.4950,132.1762,132.1762,30
2015-07-30,129.0843,132.1762,129.0843,130.6302,68
2015-07-31,130.6302,131.4032,124.4466,130.6302,251
2015-08-03,127.5384,129.8573,123.6736,125.9925,182
2015-08-04,125.2195,125.9925,119.8088,119.8088,451
2015-08-05,123.6736,125.2195,119.8088,119.8088,166
2015-08-06,119.8088,123.6813,112.8522,122.1277,783
2015-08-07,119.8088,125.2195,119.8088,121.3547,144
2015-08-10,122.1277,125.2195,119.8088,120.5818,217
2015-08-11,119.8088,123.6736,115.9517,121.3547,41
2015-08-12,118.2629,123.6736,117.4976,123.6736,182
2015-08-13,119.0126,123.6736,119.0126,122.9006,72
2015-08-14,122.9006,123.6736,119.0358,123.6736,236
2015-08-17,123.6736,123.6736,120.5818,121.3547,184
2015-08-18,122.1354,123.6736,115.1710,119.8088,195
2015-08-19,117.4899,120.5818,112.0792,117.4899,273
2015-08-20,115.1710,119.0358,112.8522,115.1710,518
2015-08-21,116.7170,121.3547,115.1710,121.3547,191
2015-08-24,112.8522,116.7170,109.7603,111.3062,1700
2015-08-25,111.3062,115.1710,109.9149,112.8522,118
2015-08-26,112.8522,113.6251,106.6685,106.6685,173
2015-08-27,108.9874,115.1710,107.4414,112.8522,171
2015-08-28,110.5333,114.3981,109.7603,110.5333,232
2015-08-31,112.8522,115.9440,112.0792,112.0792,98
2015-09-01,111.3062,115.9440,108.2144,114.3981,209
2015-09-02,112.0792,113.6251,108.2144,108.2144,181
2015-09-03,108.9874,112.0792,106.7612,111.3062,273
2015-09-04,112.0792,113.6251,108.9874,113.6251,65
2015-09-08,110.5333,114.3981,109.7603,112.8522,71
2015-09-09,111.3062,112.8522,109.7603,111.3062,82
2015-09-10,112.8522,114.3981,109.7603,112.8522,32
2015-09-11,111.3062,114.3981,109.7603,109.7603,254
2015-09-14,109.7603,112.8522,105.8955,110.5333,239
2015-09-15,108.2144,115.9440,108.2144,115.1710,157
2015-09-16,115.1710,121.3547,108.2144,112.8522,206
2015-09-17,112.0792,114.3981,112.0792,113.6251,69
2015-09-18,112.0792,127.5384,107.4414,127.5384,775
2015-09-21,121.3547,121.3547,112.0792,113.6251,347
2015-09-22,112.8522,115.1710,112.8522,113.6251,177
2015-09-23,113.6251,113.6251,112.8522,113.6251,375
2015-09-24,112.9294,115.1710,107.3255,108.9874,282
2015-09-25,111.3062,111.3062,105.1226,106.6685,155
2015-09-28,107.4414,108.2144,100.4848,100.4848,256
2015-09-29,96.6200,102.8037,92.7552,100.4848,287
2015-09-30,96.6200,108.9874,96.6200,102.8037,158
2015-10-01,100.4848,106.6685,96.9292,102.8114,381
2015-10-02,102.8037,105.8955,101.2578,105.8955,95
2015-10-05,108.9796,108.9796,103.7621,105.1226,898
2015-10-06,108.2067,114.3981,105.8955,107.4414,299
2015-10-07,102.8037,138.3598,102.0307,124.4466,1989
2015-10-08,127.5384,134.4950,120.5818,134.4950,820
2015-10-09,136.0410,136.0410,129.0843,129.8573,914
2015-10-12,123.9828,130.6302,122.4214,128.3036,101
2015-10-13,125.9925,129.8573,125.9925,129.8573,134
2015-10-14,130.6225,132.1762,129.0843,129.0843,277
2015-10-15,127.5384,133.7221,127.5384,130.6302,144
2015-10-16,129.6718,131.4032,126.7654,128.8370,71
2015-10-19,127.5384,129.8573,125.9925,127.5384,53
2015-10-20,125.2195,130.6302,125.2195,129.0843,79
2015-10-21,128.1568,131.4032,125.2195,125.2195,261
2015-10-22,128.3114,130.6302,123.6736,125.9925,41
2015-10-23,132.1298,134.4950,126.7654,127.5384,65
2015-10-26,127.5384,131.4032,125.9925,131.4032,131
2015-10-27,130.6302,132.9491,125.9925,131.4032,46
2015-10-28,130.2438,136.8139,128.3114,129.8573,284
2015-10-29,131.4032,132.9491,129.0843,129.0843,59
2015-10-30,127.5384,133.7221,127.5384,129.8573,135
2015-11-02,132.1762,139.9058,131.4032,134.4950,659
2015-11-03,135.2680,140.6787,133.7221,139.1328,433
2015-11-04,141.4517,142.2246,137.5869,139.9058,113
2015-11-05,140.0603,142.2246,138.3598,138.7463,164
2015-11-06,141.4517,141.4517,127.5384,137.5869,262
2015-11-09,138.3598,140.6787,132.1762,132.9491,267
2015-11-10,129.8573,135.2680,127.5384,130.6302,296
2015-11-11,129.8573,131.4032,129.0920,130.6302,93
2015-11-12,126.7654,130.6302,126.7654,127.5384,159
2015-11-13,129.8573,137.5869,129.8573,132.1762,73
2015-11-16,130.6302,134.4950,130.6302,132.1762,57
2015-11-17,130.6302,135.2680,127.5384,135.2680,97
2015-11-18,135.2680,135.2680,128.3114,128.3114,237
2015-11-19,129.8573,132.9491,127.5384,131.4032,196
2015-11-20,130.6302,136.0410,130.6302,130.6302,459
2015-11-23,130.6302,131.4032,127.5384,130.6302,65
2015-11-24,130.6302,136.0410,128.3114,132.9491,59
2015-11-25,133.7221,136.0410,130.6302,130.6302,21
2015-11-27,136.0410,138.3598,130.6302,135.2680,22
2015-11-30,136.8139,136.8139,129.8573,136.0410,88
2015-12-01,132.1762,135.2680,131.4032,131.4032,87
2015-12-02,132.9491,132.9491,127.5384,127.5384,39
2015-12-03,129.0843,129.0843,127.5384,128.3114,99
2015-12-04,127.5384,131.4032,123.6736,131.4032,191
2015-12-07,126.7654,131.4032,125.2195,125.2195,160
2015-12-08,125.9925,129.8573,120.5818,120.5818,135
2015-12-09,122.1277,122.1277,115.2483,117.4899,189
2015-12-10,115.1710,119.0358,114.8541,119.0358,282
2015-12-11,115.1710,117.4899,112.0792,112.8522,150
2015-12-14,111.3062,112.8522,107.4414,108.2144,218
2015-12-15,108.9874,113.6251,107.4337,111.3062,183
2015-12-16,106.6685,125.2195,106.6685,119.0358,174
2015-12-17,121.3238,126.7654,120.5431,124.4466,133
2015-12-18,125.9925,125.9925,118.2629,118.2629,168
2015-12-21,119.8088,125.2195,119.0358,120.4581,177
2015-12-22,121.3547,123.6736,118.2629,119.0358,171
2015-12-23,119.8088,154.5920,119.0358,150.7272,5167
2015-12-24,161.5486,161.5486,142.9976,146.8624,3930
2015-12-28,146.8624,148.4083,140.1376,142.2246,1481
2015-12-29,146.8624,151.5002,139.9058,142.9976,769
2015-12-30,142.9976,146.8624,142.9976,144.1570,181
2015-12-31,146.8624,146.8624,142.9976,146.8624,124
2016-01-04,143.7706,146.0894,141.4517,142.2246,225
2016-01-05,146.8624,146.8624,140.6787,146.0894,152
2016-01-06,142.2246,146.0894,141.4517,142.2246,112
2016-01-07,139.1328,142.9976,134.4950,135.2680,364
2016-01-08,135.2680,136.8139,130.6302,133.7221,145
2016-01-11,131.4032,133.7221,128.3114,129.0843,336
2016-01-12,129.0843,135.2680,124.4466,127.5384,466
2016-01-13,131.4032,132.9491,124.4466,125.9925,262
2016-01-14,123.6736,132.9491,122.1277,132.1762,375
2016-01-15,132.1762,134.4950,126.7654,127.5384,406
2016-01-19,119.8088,128.3114,119.8088,122.1277,177
2016-01-20,122.1277,124.4466,121.3547,123.6736,329
2016-01-21,123.6736,125.9925,122.1277,124.4466,116
2016-01-22,129.0843,132.9491,125.9925,132.9491,379
2016-01-25,132.9491,133.7221,125.9925,125.9925,211
2016-01-26,127.5384,130.6302,125.2195,125.2195,200
2016-01-27,129.0843,129.0843,123.6736,125.2195,97
2016-01-28,128.3114,128.3114,123.6736,128.3114,186
2016-01-29,128.3114,128.3114,121.3547,121.3547,207
2016-02-01,121.3547,125.2195,119.0358,125.2195,96
2016-02-02,123.6736,128.3114,123.6736,128.3114,56
2016-02-03,129.8573,131.4032,125.2195,128.3114,148
2016-02-04,125.2195,129.8573,121.3547,125.9925,192
2016-02-05,123.6736,134.4950,123.6736,133.7221,9709
2016-02-08,131.4032,139.1328,128.3114,129.8573,138
2016-02-09,132.1762,132.9491,126.7654,132.1762,105
