"MacroTrends Data Download"
"CAH - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1989-08-18,1.4231,1.4374,1.4231,1.4231,12697
1989-08-21,1.4231,1.4443,1.4231,1.4443,21102
1989-08-22,1.4374,1.4374,1.3943,1.3943,91799
1989-08-23,1.3943,1.4374,1.3943,1.3943,20797
1989-08-24,1.3943,1.4231,1.3943,1.4087,29696
1989-08-25,1.4087,1.4300,1.4087,1.4300,40498
1989-08-28,1.4300,1.4374,1.4087,1.4374,3296
1989-08-29,1.4374,1.4374,1.4087,1.4087,87003
1989-08-30,1.4087,1.4518,1.3943,1.4518,95400
1989-08-31,1.4518,1.4518,1.4231,1.4518,49496
1989-09-01,1.4518,1.4518,1.4231,1.4518,184200
1989-09-05,1.4374,1.4374,1.4231,1.4231,210699
1989-09-06,1.4231,1.4374,1.4231,1.4300,353197
1989-09-07,1.4300,1.4374,1.4231,1.4231,549402
1989-09-08,1.4231,1.4374,1.4231,1.4231,236802
1989-09-11,1.4231,1.4231,1.4087,1.4087,50798
1989-09-12,1.4231,1.4949,1.4231,1.4949,1597901
1989-09-13,1.4949,1.5381,1.4949,1.5237,941803
1989-09-14,1.5237,1.5237,1.4949,1.5024,278199
1989-09-15,1.5024,1.5237,1.4949,1.5093,300298
1989-09-18,1.4949,1.4949,1.4662,1.4737,590501
1989-09-19,1.4737,1.4806,1.4662,1.4806,320501
1989-09-20,1.4806,1.4806,1.4518,1.4662,171996
1989-09-21,1.4662,1.4662,1.4518,1.4662,89203
1989-09-22,1.4662,1.4662,1.4518,1.4518,17699
1989-09-25,1.4518,1.4806,1.4518,1.4662,485997
1989-09-26,1.4662,1.4662,1.4518,1.4518,177698
1989-09-27,1.4518,1.4806,1.4518,1.4806,226799
1989-09-28,1.4806,1.5093,1.4662,1.5093,203398
1989-09-29,1.5093,1.5093,1.4949,1.5024,333001
1989-10-02,1.5000,1.5273,1.4913,1.5273,70163
1989-10-03,1.5273,1.5992,1.5273,1.5992,475203
1989-10-04,1.5992,1.5992,1.5632,1.5992,990998
1989-10-05,1.5992,1.5992,1.5632,1.5992,17699
1989-10-06,1.5992,1.6171,1.5812,1.5898,101402
1989-10-09,1.5898,1.6171,1.5812,1.5992,135099
1989-10-10,1.5992,1.6171,1.5812,1.6171,276697
1989-10-11,1.6171,1.6171,1.5812,1.6171,80202
1989-10-12,1.5812,1.5812,1.5632,1.5632,264700
1989-10-13,1.5632,1.5992,1.5273,1.5273,123398
1989-10-16,1.5273,1.5453,1.4734,1.5093,391500
1989-10-17,1.5093,1.5453,1.5093,1.5093,554403
1989-10-18,1.5093,1.5273,1.4913,1.5273,343499
1989-10-19,1.5273,1.5453,1.5093,1.5453,314699
1989-10-20,1.5453,1.5453,1.5093,1.5093,31199
1989-10-23,1.5093,1.5453,1.5093,1.5453,32498
1989-10-24,1.5273,1.5273,1.4195,1.4827,520600
1989-10-25,1.4827,1.5093,1.4734,1.5093,99899
1989-10-26,1.5093,1.5093,1.4734,1.4734,15702
1989-10-27,1.4734,1.5093,1.4734,1.4734,67500
1989-10-30,1.4734,1.5093,1.4734,1.5093,111599
1989-10-31,1.5093,1.5093,1.4734,1.5093,136898
1989-11-01,1.5093,1.5093,1.4734,1.5093,165599
1989-11-02,1.5093,1.5093,1.4913,1.5093,218202
1989-11-03,1.5093,1.5093,1.4734,1.5000,182402
1989-11-06,1.4913,1.4913,1.4554,1.4554,426700
1989-11-07,1.4554,1.4913,1.4554,1.4734,589201
1989-11-08,1.4734,1.4734,1.4374,1.4734,288899
1989-11-09,1.4734,1.4913,1.4734,1.4913,186403
1989-11-10,1.4913,1.4913,1.4734,1.4913,65700
1989-11-13,1.4913,1.5093,1.4734,1.5093,54000
1989-11-14,1.5093,1.5093,1.4913,1.5000,374500
1989-11-15,1.5000,1.5093,1.4913,1.4913,283500
1989-11-16,1.5093,1.5453,1.5093,1.5093,234998
1989-11-17,1.5093,1.5453,1.5093,1.5093,415303
1989-11-20,1.5093,1.5453,1.5093,1.5453,23500
1989-11-21,1.5453,1.5453,1.5093,1.5093,5399
1989-11-22,1.5273,1.5453,1.5273,1.5366,151802
1989-11-24,1.5366,1.5366,1.5273,1.5366,4898
1989-11-27,1.5453,1.5992,1.5453,1.5812,602200
1989-11-28,1.5812,1.5992,1.5632,1.5812,669700
1989-11-29,1.5812,1.5992,1.5812,1.5992,432099
1989-11-30,1.5992,1.6351,1.5812,1.6265,366003
1989-12-01,1.6351,1.6710,1.6351,1.6710,237100
1989-12-04,1.6710,1.6890,1.6351,1.6710,56703
1989-12-05,1.6710,1.6710,1.6351,1.6710,61600
1989-12-06,1.6710,1.6710,1.6351,1.6710,1164302
1989-12-07,1.6710,1.6983,1.6531,1.6890,695797
1989-12-08,1.6890,1.7249,1.6710,1.7249,1178099
1989-12-11,1.7249,1.7249,1.6890,1.6890,11700
1989-12-12,1.6890,1.7249,1.6890,1.7249,169600
1989-12-13,1.7249,1.7249,1.6890,1.7070,211900
1989-12-14,1.7070,1.7249,1.6890,1.7249,10303
1989-12-15,1.7249,1.7249,1.6890,1.7249,19499
1989-12-18,1.7249,1.7249,1.6710,1.6710,109503
1989-12-19,1.6710,1.6890,1.6531,1.6710,85199
1989-12-20,1.6710,1.7070,1.6531,1.6890,164703
1989-12-21,1.6890,1.7070,1.6710,1.7070,220001
1989-12-22,1.7070,1.7070,1.6983,1.7070,378099
1989-12-26,1.7070,1.7070,1.7070,1.7070,0
1989-12-27,1.7070,1.7249,1.7070,1.7249,13500
1989-12-28,1.7249,1.7429,1.6890,1.7249,793797
1989-12-29,1.7249,1.7609,1.7249,1.7609,974202
1990-01-02,1.7609,1.7609,1.7249,1.7429,97802
1990-01-03,1.7429,1.7609,1.7070,1.7609,103900
1990-01-04,1.7609,1.7609,1.7249,1.7609,37000
1990-01-05,1.7609,1.7968,1.7249,1.7968,126398
1990-01-08,1.7968,1.7968,1.7429,1.7609,150003
1990-01-09,1.7609,1.7788,1.7429,1.7429,85199
1990-01-10,1.7429,1.7609,1.7249,1.7249,86999
1990-01-11,1.7249,1.7429,1.7249,1.7249,29202
1990-01-12,1.7249,1.7429,1.6890,1.7429,135000
1990-01-15,1.7070,1.7070,1.6531,1.6531,55503
1990-01-16,1.6531,1.6531,1.6171,1.6351,84599
1990-01-17,1.6171,1.6171,1.5632,1.5812,180398
1990-01-18,1.5632,1.5632,1.4913,1.5093,513600
1990-01-19,1.5093,1.5273,1.4913,1.5273,281700
1990-01-22,1.5273,1.5273,1.4374,1.4374,197998
1990-01-23,1.4734,1.4913,1.4734,1.4734,74402
1990-01-24,1.4734,1.4734,1.4195,1.4554,253303
1990-01-25,1.4640,1.4913,1.4640,1.4640,300302
1990-01-26,1.4640,1.4913,1.4195,1.4195,132403
1990-01-29,1.4374,1.4734,1.4374,1.4374,108099
1990-01-30,1.4374,1.4734,1.4374,1.4374,15702
1990-01-31,1.4374,1.4734,1.4374,1.4554,324000
1990-02-01,1.4554,1.4913,1.4554,1.4913,21700
1990-02-02,1.4913,1.5093,1.4734,1.5093,170998
1990-02-05,1.5093,1.5273,1.4734,1.4913,96003
1990-02-06,1.5093,1.5632,1.5093,1.5093,160800
1990-02-07,1.5093,1.5453,1.5000,1.5453,93300
1990-02-08,1.5453,1.5632,1.5273,1.5453,277297
1990-02-09,1.5453,1.5812,1.5453,1.5812,64303
1990-02-12,1.5812,1.5812,1.5453,1.5812,6697
1990-02-13,1.5812,1.5812,1.5453,1.5453,64303
1990-02-14,1.5453,1.5812,1.5453,1.5812,23803
1990-02-15,1.5812,1.5812,1.5453,1.5539,50500
1990-02-16,1.5539,1.5812,1.5273,1.5453,1016501
1990-02-20,1.5453,1.5812,1.5273,1.5632,43203
1990-02-21,1.5453,1.5453,1.5093,1.5453,17099
1990-02-22,1.5453,1.5632,1.5093,1.5453,152699
1990-02-23,1.5453,1.5632,1.5273,1.5632,8701
1990-02-26,1.5632,1.5632,1.5093,1.5093,2703
1990-02-27,1.5187,1.5632,1.5187,1.5273,211900
1990-02-28,1.5273,1.5453,1.5093,1.5273,30302
1990-03-01,1.5273,1.5453,1.5093,1.5273,363702
1990-03-02,1.5453,1.5632,1.5453,1.5632,173700
1990-03-05,1.5632,1.5632,1.5273,1.5632,26202
1990-03-06,1.5632,1.5992,1.5632,1.5812,51297
1990-03-07,1.5812,1.5992,1.5632,1.5632,255300
1990-03-08,1.5632,1.5992,1.5539,1.5812,266500
1990-03-09,1.5812,1.5812,1.5632,1.5632,8701
1990-03-12,1.5632,1.5812,1.5453,1.5453,355199
1990-03-13,1.5453,1.5812,1.4827,1.4913,913201
1990-03-14,1.4913,1.5273,1.4734,1.5273,167399
1990-03-15,1.5273,1.5273,1.5273,1.5273,5999
1990-03-16,1.5273,1.5632,1.5093,1.5632,216099
1990-03-19,1.5632,1.5632,1.5273,1.5273,185803
1990-03-20,1.5273,1.5812,1.5273,1.5539,367802
1990-03-21,1.5539,1.5812,1.5273,1.5812,11700
1990-03-22,1.5632,1.5632,1.5273,1.5273,477398
1990-03-23,1.5273,1.5632,1.5273,1.5273,10903
1990-03-26,1.5273,1.5812,1.5273,1.5273,114697
1990-03-27,1.5812,1.5812,1.5453,1.5812,42702
1990-03-28,1.5453,1.5632,1.5273,1.5632,8998
1990-03-29,1.5273,1.5273,1.5273,1.5273,99
1990-03-30,1.5812,1.5812,1.5453,1.5453,32498
1990-04-02,1.5812,1.5992,1.5632,1.5992,116701
1990-04-03,1.5632,1.5992,1.5632,1.5726,206699
1990-04-04,1.5992,1.5992,1.5726,1.5992,80202
1990-04-05,1.5992,1.5992,1.5632,1.5992,225400
1990-04-06,1.5992,1.6085,1.5812,1.5812,140399
1990-04-09,1.5992,1.6171,1.5992,1.6171,84599
1990-04-10,1.5812,1.6531,1.5812,1.6437,680399
1990-04-11,1.6710,1.6890,1.6710,1.6890,27099
1990-04-12,1.6890,1.6890,1.6531,1.6710,156700
1990-04-16,1.6890,1.6890,1.6531,1.6531,113999
1990-04-17,1.6710,1.6710,1.6351,1.6531,1026903
1990-04-18,1.6351,1.6531,1.6351,1.6351,182402
1990-04-19,1.6351,1.6351,1.5992,1.5992,148500
1990-04-20,1.5992,1.6351,1.5992,1.6171,303697
1990-04-23,1.6171,1.6171,1.5812,1.6171,79200
1990-04-24,1.6171,1.6171,1.5812,1.6171,8200
1990-04-25,1.5812,1.5992,1.5812,1.5992,61600
1990-04-26,1.5812,1.5992,1.5632,1.5898,280303
1990-04-27,1.5812,1.6171,1.5812,1.6171,5999
1990-04-30,1.6171,1.6171,1.5812,1.5992,116200
1990-05-01,1.5992,1.5992,1.5812,1.5812,44501
1990-05-02,1.5992,1.6171,1.5632,1.5992,1764400
1990-05-03,1.6171,1.6531,1.6171,1.6351,1134903
1990-05-04,1.6531,1.6531,1.6171,1.6351,480700
1990-05-07,1.6351,1.6531,1.6351,1.6351,192302
1990-05-08,1.6710,1.6710,1.6531,1.6710,182197
1990-05-09,1.6531,1.6710,1.6351,1.6710,101402
1990-05-10,1.6351,1.6710,1.6351,1.6710,30302
1990-05-11,1.6710,1.7070,1.6351,1.6710,227700
1990-05-14,1.6890,1.7249,1.6890,1.6983,1429200
1990-05-15,1.6890,1.7249,1.6890,1.7070,243000
1990-05-16,1.6890,1.7968,1.6890,1.7968,744398
1990-05-17,1.7609,1.8507,1.7609,1.8507,371402
1990-05-18,1.8148,1.8507,1.7968,1.8148,1001703
1990-05-21,1.8507,1.8866,1.8148,1.8687,208499
1990-05-22,1.8866,1.8866,1.8507,1.8687,256500
1990-05-23,1.8866,1.8866,1.8507,1.8507,109503
1990-05-24,1.8866,1.8866,1.8507,1.8593,234998
1990-05-25,1.8507,1.8866,1.8507,1.8780,236197
1990-05-29,1.8866,1.8866,1.8507,1.8507,7297
1990-05-30,1.8507,1.9046,1.8507,1.8960,229599
1990-05-31,1.9046,1.9046,1.8687,1.9046,74402
1990-06-01,1.8866,1.9140,1.8687,1.9140,116998
1990-06-04,1.9226,1.9226,1.8866,1.9226,81099
1990-06-05,1.9226,1.9226,1.8866,1.9226,66103
1990-06-06,1.9226,1.9226,1.8866,1.8866,52800
1990-06-07,1.8866,1.9046,1.8507,1.8687,140999
1990-06-08,1.9046,1.9046,1.8327,1.8327,599399
1990-06-11,1.8327,1.8780,1.8327,1.8780,132403
1990-06-12,1.8866,1.9046,1.8687,1.9046,84302
1990-06-13,1.8866,1.9405,1.8866,1.9405,86498
1990-06-14,1.9046,1.9405,1.9046,1.9226,131803
1990-06-15,1.9226,1.9405,1.9226,1.9226,31199
1990-06-18,1.9405,1.9585,1.9226,1.9585,108099
1990-06-19,1.9585,1.9765,1.9226,1.9405,39702
1990-06-20,1.9405,1.9765,1.9226,1.9226,205802
1990-06-21,1.9226,1.9405,1.9046,1.9405,121500
1990-06-22,1.9585,1.9585,1.9226,1.9226,10903
1990-06-25,1.9046,1.9405,1.9046,1.9046,55503
1990-06-26,1.9046,1.9405,1.9046,1.9140,211900
1990-06-27,1.9046,1.9585,1.9046,1.9405,263402
1990-06-28,1.9585,1.9585,1.9226,1.9585,483297
1990-06-29,1.9585,1.9585,1.9405,1.9405,19499
1990-07-02,1.9405,1.9585,1.9405,1.9585,184498
1990-07-03,1.9585,1.9765,1.9405,1.9765,145903
1990-07-05,1.9405,1.9765,1.9405,1.9765,37903
1990-07-06,1.9405,1.9765,1.9405,1.9765,16802
1990-07-09,1.9679,1.9765,1.9405,1.9405,276697
1990-07-10,1.9679,1.9765,1.9585,1.9765,448203
1990-07-11,1.9765,1.9765,1.9405,1.9585,35701
1990-07-12,1.9585,1.9765,1.9405,1.9765,50500
1990-07-13,1.9765,1.9945,1.9585,1.9945,210700
1990-07-16,2.0124,2.0304,1.9585,1.9945,133800
1990-07-17,1.9945,2.0484,1.9945,1.9945,401803
1990-07-18,1.9945,2.0124,1.9765,1.9765,422501
1990-07-19,1.9765,2.0124,1.9765,1.9765,85001
1990-07-20,2.0124,2.0124,1.9765,2.0124,99998
1990-07-23,1.9765,1.9765,1.9765,1.9765,50803
1990-07-24,1.9945,2.0124,1.9765,2.0124,187800
1990-07-25,1.9765,2.1023,1.9765,2.0484,317402
1990-07-26,2.1023,2.1382,2.0663,2.0843,174702
1990-07-27,2.0843,2.1382,2.0843,2.0843,205802
1990-07-30,2.1202,2.1202,2.0843,2.0843,338100
1990-07-31,2.0843,2.1202,2.0843,2.0843,1019797
1990-08-01,2.1023,2.1023,2.0663,2.1023,280797
1990-08-02,2.0843,2.0843,2.0304,2.0304,50500
1990-08-03,2.0304,2.0484,2.0124,2.0304,2703
1990-08-06,2.0124,2.0124,1.9405,1.9765,727603
1990-08-07,1.9405,1.9765,1.9226,1.9226,304297
1990-08-08,1.9226,1.9405,1.8866,1.9226,232203
1990-08-09,1.9226,1.9226,1.8866,1.9226,53202
1990-08-10,1.8866,1.9226,1.8866,1.8866,91000
1990-08-13,1.8866,1.9046,1.8687,1.8687,213297
1990-08-14,1.9046,1.9046,1.8687,1.9046,81099
1990-08-15,1.9226,1.9405,1.8866,1.9405,29202
1990-08-16,1.8866,1.9226,1.8866,1.9046,45398
1990-08-17,1.8687,1.8866,1.8507,1.8507,351903
1990-08-20,1.8687,1.8687,1.8507,1.8687,17699
1990-08-21,1.8507,1.8507,1.7968,1.8148,135600
1990-08-22,1.8148,1.8148,1.7609,1.7609,241200
1990-08-23,1.7070,1.7249,1.6531,1.6531,160800
1990-08-24,1.6710,1.7070,1.6531,1.7070,574600
1990-08-27,1.7249,1.7788,1.7249,1.7609,101197
1990-08-28,1.7609,1.7609,1.7429,1.7609,143701
1990-08-29,1.7788,1.8507,1.7788,1.8507,129100
1990-08-30,1.8687,1.9046,1.8507,1.8866,256500
1990-08-31,1.8327,1.8866,1.8327,1.8687,31898
1990-09-04,1.8687,1.8687,1.8148,1.8687,10903
1990-09-05,1.8687,1.8687,1.8148,1.8327,74197
1990-09-06,1.8687,1.8687,1.8327,1.8507,192599
1990-09-07,1.8507,1.8866,1.8507,1.8866,23500
1990-09-10,1.9046,1.9046,1.8687,1.8687,66300
1990-09-11,1.8687,1.9046,1.8687,1.8866,274199
1990-09-12,1.9046,1.9226,1.8687,1.9226,143701
1990-09-13,1.9226,1.9226,1.8866,1.8866,29703
1990-09-14,1.8866,1.9226,1.8866,1.9046,135600
1990-09-17,1.8866,1.9226,1.8866,1.9226,101197
1990-09-18,1.9226,1.9226,1.8866,1.9226,256500
1990-09-19,1.8866,1.9405,1.8866,1.9405,69398
1990-09-20,1.9585,1.9585,1.9046,1.9046,891903
1990-09-21,1.9046,1.9405,1.8960,1.8960,687702
1990-09-24,1.8866,1.9046,1.8866,1.8866,171400
1990-09-25,1.9226,1.9226,1.8866,1.9226,112898
1990-09-26,1.9140,1.9226,1.8687,1.8866,88297
1990-09-27,1.8687,1.9046,1.8327,1.8507,795103
1990-09-28,1.8148,1.8507,1.7070,1.7968,595898
1990-10-01,1.8417,1.8417,1.7968,1.8417,83120
1990-10-02,1.9091,1.9540,1.8866,1.9540,675000
1990-10-03,1.9316,1.9540,1.9091,1.9540,63998
1990-10-04,1.9540,1.9989,1.9316,1.9540,1062002
1990-10-05,1.9316,1.9540,1.9091,1.9199,220003
1990-10-08,1.9091,1.9199,1.8866,1.9199,105300
1990-10-09,1.8866,1.8866,1.8417,1.8642,299700
1990-10-10,1.8866,1.9316,1.8642,1.9316,263798
1990-10-11,1.9316,1.9316,1.8417,1.8417,552298
1990-10-12,1.8866,1.8866,1.8642,1.8642,26198
1990-10-15,1.9091,1.9316,1.8866,1.9316,460898
1990-10-16,1.9316,1.9316,1.8866,1.9316,30602
1990-10-17,1.9316,1.9540,1.9091,1.9540,646603
1990-10-18,1.9199,2.0214,1.9199,2.0214,482799
1990-10-19,2.0439,2.1112,2.0214,2.0780,456400
1990-10-22,2.1112,2.1562,2.0663,2.1337,399099
1990-10-23,2.1562,2.1786,2.1112,2.1786,41998
1990-10-24,2.1786,2.2235,2.1562,2.2235,266498
1990-10-25,2.2235,2.2235,2.1786,2.2011,640000
1990-10-26,2.2460,2.2460,2.1786,2.2460,206698
1990-10-29,2.2460,2.2460,2.1786,2.2235,51300
1990-10-30,2.1786,2.2235,2.1786,2.2011,120103
1990-10-31,2.2011,2.2235,2.2011,2.2011,289501
1990-11-01,2.2235,2.2235,2.2011,2.2011,305701
1990-11-02,2.2011,2.2235,2.2011,2.2235,49502
1990-11-05,2.1786,2.2235,2.1562,2.1786,188198
1990-11-06,2.1786,2.1786,2.1562,2.1562,30301
1990-11-07,2.1669,2.1669,2.0663,2.1112,165301
1990-11-08,2.0780,2.1112,2.0663,2.0663,340200
1990-11-09,2.0888,2.1112,2.0888,2.0996,137199
1990-11-12,2.1112,2.1112,2.0888,2.1112,187798
1990-11-13,2.1112,2.1112,2.0663,2.1112,876298
1990-11-14,2.1337,2.1337,2.0888,2.1337,229600
1990-11-15,2.0888,2.1562,2.0888,2.1454,338402
1990-11-16,2.1562,2.1562,2.1112,2.1562,16801
1990-11-19,2.1562,2.1562,2.1112,2.1112,635402
1990-11-20,2.1337,2.1562,2.1112,2.1454,243100
1990-11-21,2.1112,2.2011,2.1112,2.1337,164700
1990-11-23,2.1337,2.2011,2.1337,2.1669,189601
1990-11-26,2.1337,2.2011,2.1337,2.1669,87703
1990-11-27,2.2235,2.2909,2.1786,2.2460,124200
1990-11-28,2.2909,2.3358,2.2909,2.3358,106202
1990-11-29,2.2909,2.3358,2.2909,2.3134,76201
1990-11-30,2.3583,2.4257,2.3134,2.4257,348400
1990-12-03,2.4481,2.4481,2.4032,2.4149,170701
1990-12-04,2.4481,2.4481,2.4032,2.4481,332200
1990-12-05,2.4481,2.5497,2.4257,2.5380,754798
1990-12-06,2.5604,2.6054,2.4931,2.4931,532501
1990-12-07,2.4931,2.5155,2.4032,2.4481,650199
1990-12-10,2.4481,2.4706,2.4481,2.4598,365402
1990-12-11,2.4706,2.4706,2.4257,2.4257,249703
1990-12-12,2.4257,2.4481,2.3808,2.4032,135000
1990-12-13,2.4257,2.4257,2.3808,2.4257,145900
1990-12-14,2.3808,2.4257,2.3808,2.3808,44698
1990-12-17,2.4257,2.4257,2.3358,2.4032,224701
1990-12-18,2.4032,2.4032,2.3358,2.3700,515700
1990-12-19,2.3808,2.4032,2.3583,2.3700,180399
1990-12-20,2.3583,2.4032,2.3583,2.3924,244498
1990-12-21,2.4032,2.4481,2.3808,2.4149,120298
1990-12-24,2.4481,2.4481,2.3924,2.4032,8701
1990-12-26,2.4032,2.4032,2.3808,2.4032,35701
1990-12-27,2.3808,2.4257,2.3808,2.4257,166198
1990-12-28,2.3808,2.4257,2.3808,2.4032,542700
1990-12-31,2.4032,2.4149,2.3583,2.4032,1242902
1991-01-02,2.4257,2.4257,2.3808,2.4149,100000
1991-01-03,2.3808,2.4257,2.3808,2.3924,147298
1991-01-04,2.3808,2.5380,2.3808,2.4706,1468299
1991-01-07,2.4706,2.4823,2.4257,2.4706,506203
1991-01-08,2.4481,2.4706,2.4257,2.4257,382198
1991-01-09,2.4257,2.4706,2.3358,2.3700,570602
1991-01-10,2.3808,2.4032,2.3583,2.3808,111602
1991-01-11,2.3583,2.4032,2.3583,2.3808,745200
1991-01-14,2.3134,2.4149,2.2460,2.4149,279002
1991-01-15,2.3808,2.4481,2.3808,2.4481,365101
1991-01-16,2.4481,2.4706,2.4032,2.4257,130502
1991-01-17,2.5604,2.5829,2.5155,2.5155,550299
1991-01-18,2.4931,2.5380,2.4706,2.4931,29700
1991-01-21,2.5155,2.5155,2.4931,2.5155,19000
1991-01-22,2.6054,2.7626,2.5604,2.6727,2187902
1991-01-23,2.6952,2.6952,2.6278,2.6503,858700
1991-01-24,2.6952,2.6952,2.6503,2.6503,1198800
1991-01-25,2.6503,2.6503,2.6054,2.6503,800503
1991-01-28,2.6278,2.6503,2.5829,2.6278,268798
1991-01-29,2.6503,2.6727,2.6054,2.6503,384703
1991-01-30,2.6727,2.7401,2.6278,2.6952,456300
1991-01-31,2.7401,2.7401,2.6952,2.7401,307900
1991-02-01,2.7626,2.8749,2.7401,2.8524,192602
1991-02-04,2.8749,2.8749,2.8075,2.8524,587398
1991-02-05,2.8075,2.8524,2.8075,2.8075,564300
1991-02-06,2.8300,2.9647,2.7850,2.9198,493599
1991-02-07,2.9198,2.9647,2.8300,2.8300,791200
1991-02-08,2.8749,2.8749,2.8300,2.8524,176101
1991-02-11,2.8973,2.9423,2.8524,2.9423,114898
1991-02-12,2.8973,3.0096,2.8749,2.9764,927998
1991-02-13,3.0096,3.0321,2.9423,3.0321,257101
1991-02-14,3.0546,3.0995,3.0096,3.0662,92702
1991-02-15,3.0995,3.0995,3.0546,3.0995,698498
1991-02-19,3.0995,3.1444,3.0546,3.1112,1021201
1991-02-20,3.1444,3.2342,3.0995,3.1893,813301
1991-02-21,3.1893,3.3241,3.1893,3.2792,1293300
1991-02-22,3.2792,3.3241,3.1785,3.1893,565202
1991-02-25,3.2342,3.2342,3.1219,3.1219,234399
1991-02-26,3.0770,3.0995,2.9647,3.0770,916202
1991-02-27,3.0770,3.0995,3.0546,3.0546,253800
1991-02-28,3.0546,3.0770,3.0096,3.0321,162902
1991-03-01,3.0546,3.0546,2.9872,3.0321,265502
1991-03-04,3.0321,3.0770,3.0321,3.0770,546703
1991-03-05,3.0321,3.1444,3.0321,3.1219,770998
1991-03-06,3.1444,3.2342,3.1444,3.2342,400502
1991-03-07,3.2342,3.2567,3.1669,3.2118,680400
1991-03-08,3.1444,3.1893,3.1219,3.1219,133603
1991-03-11,3.1219,3.1893,3.1219,3.1219,76201
1991-03-12,3.1219,3.1219,2.9872,3.0096,375400
1991-03-13,3.0321,3.0321,2.9423,2.9872,724201
1991-03-14,3.0096,3.0995,3.0096,3.0887,679198
1991-03-15,3.1219,3.1893,3.0995,3.0995,332200
1991-03-18,3.1219,3.1219,3.0770,3.1219,415900
1991-03-19,3.0662,3.0995,3.0321,3.0546,664200
1991-03-20,3.0321,3.0770,3.0096,3.0546,645300
1991-03-21,3.0321,3.0546,3.0096,3.0213,3368798
1991-03-22,3.0096,3.0321,3.0096,3.0096,559000
1991-03-25,3.0321,3.0321,3.0096,3.0213,1070503
1991-03-26,3.0321,3.1444,3.0096,3.1444,1264502
1991-03-27,3.1444,3.2342,3.1444,3.2118,810601
1991-03-28,3.2118,3.2118,3.1669,3.1893,673603
1991-04-01,3.1893,3.1893,3.1444,3.1444,441002
1991-04-02,3.1893,3.2792,3.1444,3.2792,493599
1991-04-03,3.3241,3.4364,3.2792,3.3798,712800
1991-04-04,3.3690,3.3915,3.3465,3.3582,684403
1991-04-05,3.3582,3.3690,3.3241,3.3241,419402
1991-04-08,3.3690,3.3915,3.3016,3.3465,832201
1991-04-09,3.3465,3.3915,3.3016,3.3241,153900
1991-04-10,3.2792,3.3915,3.2792,3.3690,276001
1991-04-11,3.3465,3.3690,3.3241,3.3582,854698
1991-04-12,3.4139,3.4139,3.3690,3.3690,139198
1991-04-15,3.3690,3.4139,3.3690,3.4139,157903
1991-04-16,3.4139,3.5487,3.4139,3.5487,587203
1991-04-17,3.5711,3.5711,3.4588,3.4588,981002
1991-04-18,3.5038,3.5038,3.3690,3.4031,716101
1991-04-19,3.3915,3.3915,3.3241,3.3241,129700
1991-04-22,3.2567,3.2792,3.0770,3.1669,378000
1991-04-23,3.2118,3.2567,3.1893,3.2010,317398
1991-04-24,3.2342,3.2342,3.1893,3.1893,166198
1991-04-25,3.1893,3.2342,3.1893,3.2118,243100
1991-04-26,3.1893,3.2342,3.1444,3.2118,144403
1991-04-29,3.2118,3.2118,3.0995,3.0995,179102
1991-04-30,3.0995,3.1444,3.0770,3.1219,1637102
1991-05-01,3.1219,3.2342,3.0770,3.1893,426099
1991-05-02,3.3016,3.3016,3.1893,3.2342,283600
1991-05-03,3.1893,3.2342,3.1893,3.2118,194500
1991-05-06,3.1893,3.2342,3.1893,3.2010,676898
1991-05-07,3.2567,3.2567,3.2118,3.2342,297601
1991-05-08,3.2118,3.2567,3.2118,3.2118,519703
1991-05-09,3.2118,3.2567,3.2118,3.2567,1145702
1991-05-10,3.2567,3.3016,3.2342,3.2567,182203
1991-05-13,3.2342,3.2792,3.2342,3.2792,749398
1991-05-14,3.2342,3.2792,3.2342,3.2342,430202
1991-05-15,3.2792,3.2792,3.1893,3.2342,306002
1991-05-16,3.2792,3.3690,3.2567,3.3016,1327899
1991-05-17,3.3016,3.3690,3.3016,3.3358,197200
1991-05-20,3.3016,3.3915,3.3016,3.3915,609398
1991-05-21,3.3915,3.4588,3.3465,3.4588,1500699
1991-05-22,3.4588,3.4813,3.4139,3.4139,489602
1991-05-23,3.4588,3.4588,3.4139,3.4139,294300
1991-05-24,3.4588,3.4588,3.4139,3.4364,52798
1991-05-28,3.4588,3.4813,3.4139,3.4813,764701
1991-05-29,3.5038,3.5262,3.4813,3.4813,873403
1991-05-30,3.5262,3.5262,3.4813,3.4813,511202
1991-05-31,3.5262,3.5262,3.4139,3.4588,688500
1991-06-03,3.4813,3.4813,3.3915,3.4139,356500
1991-06-04,3.3915,3.4588,3.3915,3.4588,227702
1991-06-05,3.4588,3.4588,3.4139,3.4139,114001
1991-06-06,3.4139,3.5262,3.4139,3.5038,1367698
