"MacroTrends Data Download"
"CHE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2009-06-30,36.2468,36.5851,35.7166,36.0914,221000
2009-07-01,36.4754,36.5576,35.5978,35.7989,162200
2009-07-02,35.6983,35.6983,34.5373,34.9761,208300
2009-07-06,34.8207,35.4515,34.4459,34.6379,170700
2009-07-07,34.6196,35.1498,34.5282,34.5465,320300
2009-07-08,34.5739,34.6927,34.0033,34.2539,111800
2009-07-09,34.5556,34.5556,33.5866,33.8883,109100
2009-07-10,33.7237,33.9522,33.2209,33.6049,120500
2009-07-13,33.6049,33.9888,33.0107,33.8517,90400
2009-07-14,33.9340,34.0345,33.3306,33.7146,108500
2009-07-15,34.0162,34.3728,33.8700,34.0985,204100
2009-07-16,33.8425,36.6856,33.6140,36.5302,772900
2009-07-17,36.5942,37.2890,35.8811,37.0787,317000
2009-07-20,37.1975,37.1975,36.1645,36.7405,195800
2009-07-21,36.8045,36.9781,36.2468,36.6308,86900
2009-07-22,36.3657,37.0421,36.2468,36.7587,127200
2009-07-23,36.5485,38.0477,36.2102,37.7826,334600
2009-07-24,37.8557,38.5140,37.6181,38.0934,187600
2009-07-27,37.9289,38.4500,37.2158,38.3951,195600
2009-07-28,38.2763,38.9253,37.7927,38.4134,127300
2009-07-29,38.4500,39.0259,38.1300,38.7151,213600
2009-07-30,42.4449,42.4449,38.6694,39.5470,273900
2009-07-31,40.8497,41.9969,40.3149,40.3149,394400
2009-08-03,40.5251,40.6074,39.6704,40.3514,178600
2009-08-04,40.3057,41.2108,40.3057,40.8816,415600
2009-08-05,40.9639,41.1285,39.6201,39.9309,99500
2009-08-06,39.8852,40.0040,38.6145,38.7699,119000
2009-08-07,39.2727,40.4063,38.9436,39.9401,167000
2009-08-10,39.7664,40.6714,39.5652,39.8212,141200
2009-08-11,39.7572,40.2326,39.7572,39.8486,140500
2009-08-12,39.9949,40.6074,39.8029,39.8486,138700
2009-08-13,40.1410,40.4251,39.1051,40.2143,194800
2009-08-14,40.2326,40.3243,39.1418,39.6185,165100
2009-08-17,39.2335,39.9026,38.8118,39.4168,71200
2009-08-18,39.4993,39.6551,38.6926,39.1235,92000
2009-08-19,39.0226,39.7010,38.7018,39.6735,100500
2009-08-20,39.6735,40.1868,39.4443,40.1135,136900
2009-08-21,40.3243,40.8560,40.1135,40.7643,134700
2009-08-24,40.7918,41.1310,40.7093,41.0668,70200
2009-08-25,41.1768,41.2318,40.7460,41.0485,98900
2009-08-26,41.0301,41.4335,40.3885,40.8376,73000
2009-08-27,40.6451,40.8468,40.2326,40.5535,143600
2009-08-28,40.9751,40.9751,39.8201,40.2418,55400
2009-08-31,40.1226,40.3885,39.6185,39.9118,89800
2009-09-01,39.6001,40.1593,38.8486,39.3251,102700
2009-09-02,39.3251,39.4351,38.3993,38.5001,124400
2009-09-03,38.8210,38.8393,38.0051,38.4726,94500
2009-09-04,38.4726,39.0868,38.2343,38.9585,87300
2009-09-08,39.1235,39.2610,38.1335,38.6468,179500
2009-09-09,38.7385,39.7239,38.6010,39.5085,85900
2009-09-10,39.5360,40.3335,39.2335,40.2876,69000
2009-09-11,40.2143,40.3793,39.7743,40.2326,58000
2009-09-14,40.1043,40.5260,40.0401,40.2601,38200
2009-09-15,40.3151,40.5718,39.8971,40.3793,50500
2009-09-16,40.3701,40.5901,39.7651,40.5901,39700
2009-09-17,40.6543,41.3326,40.4801,40.8468,85900
2009-09-18,40.9385,41.4976,40.6085,41.2776,151500
2009-09-21,41.0668,41.5251,40.8468,41.1951,67300
2009-09-22,41.3418,41.6443,40.3335,40.7735,103100
2009-09-23,40.8743,41.5435,40.5718,40.7276,70800
2009-09-24,40.7643,40.9293,40.2601,40.6085,51400
2009-09-25,40.6085,40.8651,39.9301,40.2418,58000
2009-09-28,40.5260,42.0293,40.3243,41.3510,64900
2009-09-29,41.3510,41.3510,40.6635,40.8926,187100
2009-09-30,40.8468,40.8468,39.6001,40.2326,83100
2009-10-01,39.9668,40.2510,39.4810,39.8751,129400
2009-10-02,39.7468,40.5076,39.5360,40.1593,116000
2009-10-05,40.3610,40.8193,39.9118,40.5626,100000
2009-10-06,40.8193,41.5068,40.2510,41.3785,59600
2009-10-07,41.3051,41.9010,41.3051,41.7726,49900
2009-10-08,41.9743,42.3776,41.6993,41.7726,99500
2009-10-09,41.6260,42.5518,41.6260,42.0843,84000
2009-10-12,42.1668,42.8085,41.7635,42.2951,123500
2009-10-13,42.3776,42.5335,42.0751,42.3593,45700
2009-10-14,42.5426,43.4043,42.0476,43.3035,66100
2009-10-15,43.1660,43.6427,42.9276,43.4318,577800
2009-10-16,43.3677,43.8718,42.9460,43.5143,75900
2009-10-19,43.6977,44.1468,43.2669,43.8810,78200
2009-10-20,43.8352,43.9452,43.3310,43.3493,78000
2009-10-21,43.3860,44.0735,42.5701,42.5885,133800
2009-10-22,42.6618,43.5235,42.5426,43.2301,68500
2009-10-23,43.4777,43.7985,42.9918,43.2118,163700
2009-10-26,43.1201,43.9543,42.8268,43.3860,115700
2009-10-27,43.3768,43.5785,42.4418,42.7076,185600
2009-10-28,42.8268,42.9643,40.7643,41.0118,281800
2009-10-29,41.3601,41.7085,40.5168,41.0851,276800
2009-10-30,41.0393,41.9560,40.4251,41.5435,297200
2009-11-02,41.8826,41.8826,40.4618,40.7368,245100
2009-11-03,40.5901,41.2960,40.3518,41.0760,145500
2009-11-04,41.0668,41.5435,40.5076,40.7276,204200
2009-11-05,40.9293,41.4793,40.6818,41.2410,80200
2009-11-06,40.9751,41.5526,40.9110,41.3968,78200
2009-11-09,41.5893,41.6351,41.2593,41.5801,82000
2009-11-10,41.6168,41.9467,41.6168,41.6718,85300
2009-11-11,42.0201,42.0476,41.4335,41.8276,73200
2009-11-12,41.8276,42.0568,41.1676,41.3693,86300
2009-11-13,41.5893,41.8735,40.8193,41.6810,68400
2009-11-16,42.0843,43.0560,41.8001,42.6985,142200
2009-11-17,42.5245,42.9197,42.4234,42.4510,54000
2009-11-18,42.5888,42.8002,41.7975,42.2856,49400
2009-11-19,41.9639,41.9639,41.1919,41.3849,97000
2009-11-20,41.2470,41.7065,41.1551,41.5319,73800
2009-11-23,42.0374,42.7451,41.9271,42.1845,108300
2009-11-24,42.2764,42.2764,41.8444,42.0006,83600
2009-11-25,42.2764,42.2856,41.6399,41.7801,49700
2009-11-27,41.1735,41.9915,40.6865,41.0540,78800
2009-11-30,41.0724,41.6882,40.3280,41.5227,186800
2009-12-01,41.9823,43.3149,41.9823,42.7726,270100
2009-12-02,42.7635,43.7377,42.7635,43.2322,82900
2009-12-03,43.2138,43.4619,41.8352,41.8812,113400
2009-12-04,42.4694,43.4436,42.2672,42.3683,150200
2009-12-07,42.3591,43.3425,42.3591,43.0024,56100
2009-12-08,42.8829,43.2689,42.4142,42.6716,79400
2009-12-09,42.6440,42.9473,41.7893,42.1845,148900
2009-12-10,42.4418,42.7083,41.8628,42.2764,103000
2009-12-11,42.3407,42.8921,42.1477,42.3039,59800
2009-12-14,42.6532,43.2046,42.5061,42.9565,55800
2009-12-15,42.9197,43.9766,42.8186,43.3884,80000
2009-12-16,43.7377,43.8479,43.0116,43.2781,64600
2009-12-17,43.0024,43.4619,42.2304,42.3499,72100
2009-12-18,42.7083,43.3149,42.2764,43.3149,321600
2009-12-21,43.3700,44.8313,43.3700,43.8020,80600
2009-12-22,43.8020,44.5005,43.7009,43.9123,39000
2009-12-23,44.0869,44.8497,43.9307,44.6475,98400
2009-12-24,44.6659,44.9876,44.3258,44.4269,12700
2009-12-28,44.4178,44.6199,43.9398,44.3350,67200
2009-12-29,44.4821,44.9692,44.3350,44.8405,52200
2009-12-30,44.7027,45.1622,44.4637,44.6751,71300
2009-12-31,44.7946,45.1254,44.0226,44.0869,59400
2010-01-04,44.4453,45.5298,44.1512,45.3460,123300
2010-01-05,45.3276,45.4930,44.4178,44.7578,154700
2010-01-06,44.5832,44.9600,42.2028,43.7652,444400
2010-01-07,43.6917,44.1328,43.4252,43.9490,80300
2010-01-08,43.7101,44.3258,43.7101,44.2707,46000
2010-01-11,44.4086,44.7946,43.8296,44.3442,86400
2010-01-12,44.1880,44.2431,43.7009,44.1696,79900
2010-01-13,44.1696,45.0335,44.0501,44.6935,81300
2010-01-14,44.6475,44.9600,44.5188,44.8681,58500
2010-01-15,45.0519,45.1070,44.3442,45.0427,108900
2010-01-19,45.2449,45.8607,45.2449,45.5390,76500
2010-01-20,45.3460,45.5390,43.7468,44.4729,149600
2010-01-21,44.5280,44.5740,43.2322,43.2506,120200
2010-01-22,43.3517,44.3994,42.7175,43.9398,196200
2010-01-25,44.0317,44.1696,43.0759,43.3149,75100
2010-01-26,43.3333,43.9950,42.9289,43.5998,67000
2010-01-27,43.5630,44.3350,43.4436,43.7377,77500
2010-01-28,43.7377,43.7377,42.1845,42.6532,89800
2010-01-29,42.6440,43.4987,42.4694,42.7359,132100
2010-02-01,43.0024,43.4527,42.5888,43.1219,78100
2010-02-02,43.1219,43.5492,42.7910,43.2230,75100
2010-02-03,43.2230,43.4436,42.8682,43.2965,293200
2010-02-04,43.1954,43.7744,43.0667,43.1311,163400
2010-02-05,43.1127,43.9766,42.6532,43.8387,92200
2010-02-08,43.6733,43.9766,43.4068,43.4895,50700
2010-02-09,43.7744,44.3718,43.6733,44.2247,80900
2010-02-10,43.9858,44.2799,43.5906,44.0134,49000
2010-02-11,43.9950,44.5740,43.6733,44.5097,60100
2010-02-12,44.2799,45.4011,44.0593,45.4011,113300
2010-02-16,45.8515,47.2117,45.8239,47.1014,183100
2010-02-17,46.1456,48.6362,46.0904,48.5627,249700
2010-02-18,48.5351,48.7373,48.2410,48.5535,219300
2010-02-19,48.6362,50.0607,48.6362,49.0498,273600
2010-02-22,49.0130,49.2336,48.7097,48.8935,176800
2010-02-23,48.9211,49.7850,48.4524,49.4633,149200
2010-02-24,49.4358,50.1526,49.4358,50.0515,107600
2010-02-25,49.5366,49.9050,48.9655,49.6563,100200
2010-02-26,49.5366,50.0524,49.3247,49.3340,157200
2010-03-01,49.3984,50.3103,49.3984,50.2551,197600
2010-03-02,50.4116,50.6511,49.9787,50.2274,295000
2010-03-03,50.1537,50.6880,49.7485,49.9971,165500
2010-03-04,49.9603,50.3748,49.7024,49.7853,138100
2010-03-05,49.9603,51.0380,49.7024,50.8353,202500
2010-03-08,50.6695,50.9827,50.5959,50.7064,100400
2010-03-09,50.7156,51.4433,50.6603,51.2314,248100
2010-03-10,51.1025,51.6183,50.9919,51.3235,118600
2010-03-11,50.9919,51.5354,50.8998,51.5262,77700
2010-03-12,51.5262,51.9775,51.2406,51.5814,107200
2010-03-15,51.3604,52.1848,51.1762,51.8393,118900
2010-03-16,52.0512,52.2078,51.1025,51.5538,161100
2010-03-17,51.4709,52.2630,51.3881,51.9315,83600
2010-03-18,51.7933,52.5025,51.7196,52.4196,92000
2010-03-19,52.5025,52.5025,51.7657,52.1709,128400
2010-03-22,51.8486,52.7789,51.1209,52.6683,83700
2010-03-23,52.0512,52.0880,49.5734,50.6972,297600
2010-03-24,50.3564,50.7709,50.1722,50.2274,186000
2010-03-25,50.3011,51.0380,49.9419,50.0064,95800
2010-03-26,50.2182,50.4024,49.9787,50.0800,114800
2010-03-29,50.0708,50.4853,49.7300,50.1906,78200
2010-03-30,50.0893,50.9182,50.0893,50.7064,72000
2010-03-31,50.4116,50.8353,50.0708,50.0893,98300
2010-04-01,50.1722,50.6327,49.5274,49.9235,75300
2010-04-05,50.3011,50.7801,50.2090,50.7709,85200
2010-04-06,50.5774,51.1209,50.4715,50.9827,78500
2010-04-07,50.7893,51.1485,50.3287,51.0933,130100
2010-04-08,50.8722,51.0564,50.3748,50.9182,59400
2010-04-09,50.8353,50.9090,50.0800,50.8353,62700
2010-04-12,50.8906,50.9643,50.4485,50.7893,124000
2010-04-13,50.6235,51.1209,50.2735,51.0288,50300
2010-04-14,51.2130,52.2262,51.0288,52.1986,194600
2010-04-15,52.0420,52.2723,51.5999,52.0512,62400
2010-04-16,52.0973,52.4749,51.8025,51.9499,116100
2010-04-19,51.6367,52.1157,51.3880,51.8393,121800
2010-04-20,51.7472,52.3091,51.5906,52.0880,95700
2010-04-21,51.8670,52.1479,50.0064,50.8261,222100
2010-04-22,50.6051,51.1854,49.9511,50.9643,140300
2010-04-23,51.0840,51.1668,50.1998,50.6880,104000
2010-04-26,50.7985,50.7985,50.2090,50.5314,98000
2010-04-27,50.3840,51.0748,50.2274,50.3380,137300
2010-04-28,50.7617,50.8077,50.1445,50.3564,90200
2010-04-29,50.4945,51.4801,50.0432,51.4709,116000
2010-04-30,51.5999,51.7564,50.6603,50.6695,176900
2010-05-03,50.7340,51.1669,50.5498,51.1117,99100
2010-05-04,50.4393,50.4393,49.6195,49.9419,98200
2010-05-05,49.7392,50.2919,49.4169,49.9143,121300
2010-05-06,49.7853,50.4853,44.8943,48.8366,165200
2010-05-07,48.8458,48.8458,46.9944,47.2615,167700
2010-05-10,48.4589,49.5090,48.3944,49.3616,91400
2010-05-11,48.9655,50.9643,48.8734,50.5959,129600
2010-05-12,50.7985,51.5722,50.4761,51.5077,125600
2010-05-13,51.2314,51.8762,51.0288,51.3696,103900
2010-05-14,51.0288,51.3235,50.6235,51.2683,91900
2010-05-17,51.5814,52.2723,50.8446,52.2630,137900
2010-05-18,52.5025,52.5025,51.2959,51.5538,99400
2010-05-19,51.4893,51.7657,50.8261,51.1854,83100
2010-05-20,50.4209,50.8169,49.3708,49.4261,143100
2010-05-21,48.6247,50.0524,48.5971,49.4537,164100
2010-05-24,49.3616,53.0828,49.3616,52.3828,461000
2010-05-25,52.2243,53.4242,52.0950,53.1565,381300
2010-05-26,53.3319,54.0888,52.3904,52.6673,178100
2010-05-27,53.4611,53.6273,52.7227,53.3042,284400
2010-05-28,53.1934,53.1934,52.5104,52.5289,110600
2010-06-01,52.2796,52.6027,51.6335,51.6889,106000
2010-06-02,51.6889,53.1381,51.5505,53.1196,176700
2010-06-03,52.8981,53.4796,52.5104,53.3596,85000
2010-06-04,52.6119,52.7319,51.9474,52.1043,170800
2010-06-07,52.2335,52.4550,51.0982,51.2182,122400
2010-06-08,51.4859,51.5043,50.2305,50.9597,129000
2010-06-09,51.3936,51.6520,50.9136,51.2736,133900
2010-06-10,51.8458,51.9381,51.5043,51.8735,110700
2010-06-11,51.5966,52.2612,51.2643,52.1320,89800
2010-06-14,52.5381,52.9442,52.1412,52.5566,100800
2010-06-15,52.9996,53.6826,52.7688,53.5534,116500
2010-06-16,53.1381,53.7380,52.9997,53.4611,69600
2010-06-17,53.6457,53.9042,53.3042,53.8488,75500
2010-06-18,54.0241,54.1626,53.4426,53.7842,133600
2010-06-21,54.4303,54.4303,53.4150,53.5534,166400
2010-06-22,53.5534,54.1164,52.4735,52.5473,127400
2010-06-23,52.4181,52.4181,51.5412,51.8089,75400
2010-06-24,51.5782,52.0480,51.1166,51.1443,67600
2010-06-25,51.3105,52.0581,50.9044,51.5874,130000
2010-06-28,51.5320,52.0027,51.0705,51.2366,91700
2010-06-29,50.5813,50.9505,50.0921,50.4152,134800
2010-06-30,50.5259,51.4212,50.0275,50.4336,153900
2010-07-01,50.2029,50.2029,48.5784,49.2429,115800
2010-07-02,49.4275,49.4275,48.2645,48.4307,91700
2010-07-06,49.1691,49.3075,47.7476,47.9784,122500
2010-07-07,48.0061,49.6397,47.7938,49.5752,139800
2010-07-08,49.8983,50.2582,49.6306,50.0736,75700
2010-07-09,50.1290,50.1844,49.2891,49.4183,90400
2010-07-12,49.3721,49.5101,48.6707,48.9568,59000
2010-07-13,49.5937,51.0890,49.3075,50.9782,108500
2010-07-14,50.8859,50.9597,50.0829,50.2121,147500
2010-07-15,50.3505,50.3505,49.3491,49.6860,136100
2010-07-16,49.3168,49.5937,49.0500,49.3721,145500
2010-07-19,49.5937,49.7137,48.9660,49.4183,88400
2010-07-20,49.0122,50.0090,48.5968,49.9721,166900
2010-07-21,50.1936,50.1936,48.6707,48.6891,92600
2010-07-22,49.2983,49.5614,48.6337,48.9014,191100
2010-07-23,48.7353,49.6398,48.6522,49.5844,130700
2010-07-26,49.8060,51.1166,49.7137,51.0982,97500
2010-07-27,51.4397,51.5962,50.5075,50.7936,95900
2010-07-28,50.6459,50.9413,49.9998,50.0921,58800
2010-07-29,50.2121,51.5505,49.3629,49.6306,117000
2010-07-30,48.9568,49.2706,48.1445,48.8460,89800
2010-08-02,49.4460,49.6583,48.6983,49.1968,85900
2010-08-03,49.1137,50.0183,48.5599,49.2060,102900
2010-08-04,49.3168,50.1290,49.1229,49.8521,58600
2010-08-05,49.5198,49.8337,49.0952,49.5752,42900
2010-08-06,49.0399,49.3445,48.2091,49.0122,81000
2010-08-09,49.1968,49.7414,49.1968,49.6952,48300
2010-08-10,49.2798,49.8613,49.0306,49.2614,68300
2010-08-11,48.4584,48.6522,47.9415,47.9876,107300
2010-08-12,47.2571,48.0253,47.2016,47.7476,76000
2010-08-13,47.5255,47.5903,46.8036,46.8869,86000
2010-08-16,46.6648,47.8309,46.3779,47.7476,90600
2010-08-17,48.1271,48.8768,47.9142,48.7009,83100
2010-08-18,48.5251,48.7935,48.0808,48.5806,89800
2010-08-19,48.3677,48.4233,47.0442,47.1646,96600
2010-08-20,46.9609,47.1460,46.3686,46.9424,104300
2010-08-23,47.0905,47.4700,46.2761,46.3408,78900
2010-08-24,45.8873,46.9332,45.8040,45.8318,91400
2010-08-25,45.5542,47.3867,45.5542,47.0442,120700
2010-08-26,47.1275,47.4792,46.4251,46.5167,44400
2010-08-27,46.8129,47.5163,45.9799,47.3774,69100
2010-08-30,47.1923,47.4422,46.3594,46.3779,55600
2010-08-31,46.4241,46.8221,45.9058,46.1835,98200
2010-09-01,46.6463,47.9698,46.4519,47.9513,94700
2010-09-02,47.8494,48.1734,47.4422,48.0808,42400
2010-09-03,48.5436,48.7657,48.0808,48.6732,51500
2010-09-07,48.5528,48.5713,47.5440,47.6736,80800
2010-09-08,47.8124,48.0993,47.4700,47.7939,53300
2010-09-09,48.3215,48.4418,47.7662,48.2567,38700
2010-09-10,48.3955,48.8305,48.2669,48.6084,64500
2010-09-13,48.9971,50.1818,48.8583,50.0614,115300
2010-09-14,49.8948,50.0985,49.6450,49.7930,74200
2010-09-15,49.7375,50.5242,49.7375,50.4687,81200
2010-09-16,50.4687,50.5797,50.0152,50.2465,37100
2010-09-17,50.7926,51.8755,49.9689,50.7463,148900
2010-09-20,50.9407,52.1716,50.6362,52.1439,98100
2010-09-21,52.2179,52.5141,51.8847,52.0235,50900
2010-09-22,51.9032,52.1624,51.3849,52.0883,59100
2010-09-23,51.6718,52.3938,50.9777,51.0980,53000
2010-09-24,51.7922,52.6992,51.1813,52.6714,67100
2010-09-27,52.7455,52.7547,51.9134,52.2179,41500
2010-09-28,52.4956,53.1712,51.6996,53.0324,73200
2010-09-29,52.7547,53.1527,52.7547,52.9120,87600
2010-09-30,53.3655,53.4854,52.2919,52.7269,110600
2010-10-01,53.1712,53.3748,51.9402,52.2919,121000
2010-10-04,52.1994,52.1994,51.0332,51.2831,87400
2010-10-05,51.8755,52.2642,51.3664,52.0235,227800
2010-10-06,51.8569,52.0791,51.4867,51.6718,92500
2010-10-07,52.0698,52.0698,51.3387,51.3572,146400
2010-10-08,51.5053,51.9310,51.1073,51.7181,96100
2010-10-11,51.8292,52.2179,51.5608,51.7181,40200
2010-10-12,51.5238,52.2086,51.1073,51.9495,50900
2010-10-13,52.1809,53.3008,51.9588,53.1157,80800
2010-10-14,53.2082,53.5599,52.6622,53.2730,102100
2010-10-15,53.5044,54.4669,53.1157,53.6432,177300
2010-10-18,53.7358,53.9301,53.3378,53.7728,57300
2010-10-19,53.0971,53.7358,52.5603,52.9028,55000
2010-10-20,53.1804,53.4859,53.0231,53.1064,35800
2010-10-21,53.4581,53.7635,52.2086,52.8380,47800
2010-10-22,53.0139,53.4118,52.8473,53.0971,44400
2010-10-25,53.4951,53.9488,53.3841,53.8561,63900
2010-10-26,54.6150,56.3827,54.6150,56.1329,171000
2010-10-27,55.6238,56.0866,54.7631,55.6979,105700
2010-10-28,55.7626,55.9015,54.6057,54.7723,78700
2010-10-29,54.4947,54.8464,54.4299,54.5502,49000
2010-11-01,54.8834,54.9297,53.9579,54.4114,74400
2010-11-02,55.0778,56.4013,55.0500,56.3087,104200
2010-11-03,56.3087,56.6882,55.6886,56.6234,95800
2010-11-04,57.3175,57.8820,56.8085,57.0954,149900
2010-11-05,56.8918,57.4285,56.3087,56.6326,110700
2010-11-08,56.3920,57.0306,55.7164,56.8918,61400
2010-11-09,57.1417,57.3453,56.6141,56.8363,67000
2010-11-10,56.9658,57.7340,56.3087,57.7248,79700
2010-11-11,57.1232,57.9376,57.1232,57.5489,57100
2010-11-12,57.0491,57.3916,56.3827,56.6697,57400
2010-11-15,56.9566,57.3175,56.4855,56.6697,38400
2010-11-16,56.2347,56.4198,54.9946,55.4202,63400
2010-11-17,55.5405,55.8182,54.8556,55.1240,35300
2010-11-18,55.6974,56.1705,55.5304,55.9015,50700
2010-11-19,55.7159,56.3097,55.5768,56.0406,55100
2010-11-22,55.7345,56.3468,55.3078,56.1427,118500
2010-11-23,55.5211,56.1519,55.4469,56.0963,59700
2010-11-24,56.3560,57.3672,56.1612,57.0054,54700
2010-11-26,56.6436,57.0240,56.4859,56.6529,7300
2010-11-29,56.3004,57.1446,55.9664,56.8663,69600
2010-11-30,56.4024,56.8199,55.8458,56.5323,116300
2010-12-01,57.8403,58.2856,56.7920,57.0518,162900
2010-12-02,57.2188,57.9331,57.1353,57.8125,70900
2010-12-03,57.8125,58.2856,57.2095,58.0166,94500
2010-12-06,57.8032,58.2949,57.7986,57.9331,140100
2010-12-07,58.3413,58.6474,58.0166,58.1186,64500
2010-12-08,58.4433,58.6474,58.1650,58.1835,53900
2010-12-09,58.6474,58.6474,57.8774,58.0444,79700
2010-12-10,58.2299,58.8886,57.9238,58.6845,87000
2010-12-13,58.8422,59.0370,58.0444,58.1093,59100
2010-12-14,58.2021,58.7773,58.1928,58.6381,108000
2010-12-15,58.6288,59.6400,58.5175,58.6196,103000
2010-12-16,58.7123,59.5472,58.3969,59.4266,200300
2010-12-17,59.1391,59.1391,58.2392,58.9350,351800
2010-12-20,59.0648,59.6121,58.7680,58.9442,150300
2010-12-21,59.2596,59.3710,58.8422,59.0185,125100
2010-12-22,59.1576,59.8255,58.8329,59.0648,123700
2010-12-23,59.0370,59.7235,59.0370,59.3153,602000
2010-12-27,59.1854,59.9554,59.0092,59.4081,72500
2010-12-28,59.6585,60.2244,59.3988,59.9832,800800
2010-12-29,60.1966,60.2569,59.5751,59.6307,96300
2010-12-30,59.5287,59.8255,59.4174,59.4266,81100
2010-12-31,59.3153,59.6307,58.8793,58.9164,136200
2011-01-03,58.8607,59.9368,58.7309,59.4452,228000
2011-01-04,59.5565,59.5565,57.8589,58.5824,143500
2011-01-05,58.5639,59.1205,58.2949,58.8422,165500
2011-01-06,58.7865,59.2040,58.4897,58.8422,110200
2011-01-07,59.0092,59.1298,58.0815,58.5917,107200
2011-01-10,58.3227,59.0463,58.0722,58.7030,117600
2011-01-11,59.0463,59.1391,58.5824,58.7216,214200
2011-01-12,59.1669,59.1669,58.6103,58.8886,77800
2011-01-13,58.9442,58.9628,58.4062,58.7123,66700
2011-01-14,58.6752,58.8144,58.3320,58.7494,99500
2011-01-18,58.6288,58.7958,58.2114,58.7958,75500
2011-01-19,58.7680,58.8422,57.9795,58.0537,169100
2011-01-20,57.7475,58.4897,57.7104,57.7939,121600
2011-01-21,58.0444,58.1835,57.4321,57.4785,162000
2011-01-24,57.4600,58.4433,57.3580,58.2763,170800
2011-01-25,57.9702,59.3617,57.9702,59.2040,97300
2011-01-26,59.3710,60.4563,59.0277,60.1409,172300
2011-01-27,60.0760,60.2615,59.4916,59.6585,117800
2011-01-28,59.6678,59.8441,57.9145,58.1186,129900
2011-01-31,58.4711,58.4711,57.5156,57.7290,58200
2011-02-01,58.1372,58.6567,57.6826,57.9145,87900
2011-02-02,57.8496,58.3320,57.7754,57.9331,49300
2011-02-03,57.8310,58.2205,57.2466,57.8960,56000
2011-02-04,57.8589,57.9999,57.3208,57.5435,52400
2011-02-07,57.6641,58.1372,57.3950,57.7939,61200
2011-02-08,57.9516,58.0815,57.5063,58.0166,99300
2011-02-09,57.8032,58.0351,57.2095,57.7939,87300
2011-02-10,57.5806,58.1279,57.5806,58.0073,113800
2011-02-11,57.7754,58.3598,57.7754,58.1464,133800
2011-02-14,58.1093,58.8607,57.8681,58.7680,112700
2011-02-15,58.6103,59.5194,58.6103,58.8515,188900
2011-02-16,59.5101,61.1150,56.8663,59.7420,378000
2011-02-17,59.6122,60.8367,59.5658,60.1224,276500
2011-02-18,60.2986,60.6512,60.2615,60.5955,145600
2011-02-22,60.2986,61.1057,60.2059,60.2986,248200
2011-02-23,60.3450,60.4935,59.8534,59.9183,214800
2011-02-24,60.1136,60.2508,59.4164,59.8626,106700
2011-02-25,59.8719,60.6343,59.6302,60.6343,87000
2011-02-28,60.6622,60.9318,60.4669,60.8388,98500
2011-03-01,61.0340,61.0340,59.6116,59.6767,114200
2011-03-02,59.5744,60.2996,59.4815,59.8812,88000
2011-03-03,60.2996,61.3594,60.0300,61.2665,140300
2011-03-04,61.5082,62.1311,61.0062,61.6569,153900
2011-03-07,61.7499,61.7499,60.6157,60.7272,148800
2011-03-08,60.9132,62.1032,60.5692,62.0195,146700
2011-03-09,61.8336,62.1497,61.4896,61.7871,277400
2011-03-10,61.1735,61.2851,60.4297,60.4390,113200
2011-03-11,60.3182,60.8109,60.0579,60.3833,75100
2011-03-14,59.9556,60.6715,59.7325,59.9370,81400
2011-03-15,58.8772,59.8998,58.8772,59.5930,117100
2011-03-16,59.6860,59.9463,59.1282,59.2397,127800
2011-03-17,59.9649,59.9649,59.2583,59.5651,88400
2011-03-18,59.5837,60.4483,59.5279,60.4483,247100
2011-03-21,61.0154,61.3687,60.6436,60.8946,130400
2011-03-22,61.0805,61.1270,60.3461,60.5506,113400
2011-03-23,60.4204,60.4204,59.5558,60.0021,98900
2011-03-24,60.1508,60.1508,59.5744,60.0021,91700
2011-03-25,60.2531,61.2011,60.0207,60.3926,72400
2011-03-28,60.4762,60.7551,60.2717,60.5413,57400
2011-03-29,60.4855,60.7830,60.2252,60.5971,57100
2011-03-30,60.7087,61.3687,60.4669,61.3687,55400
2011-03-31,61.3687,62.2240,61.2944,61.9265,224000
2011-04-01,62.2240,62.7726,61.9916,62.4565,111800
2011-04-04,62.4193,63.5721,62.4193,63.5070,133600
2011-04-05,63.3490,63.9161,63.2095,63.6837,151300
2011-04-06,63.8045,64.1578,63.4791,63.7208,59700
2011-04-07,63.8510,63.8975,63.3025,63.6837,78900
2011-04-08,63.9254,63.9254,62.4286,62.8004,91100
2011-04-11,62.7633,63.0794,62.3821,63.0143,88100
2011-04-12,62.4937,63.0608,62.1962,62.2147,81500
2011-04-13,62.3635,62.4658,61.3408,61.8243,65500
2011-04-14,61.4152,61.8801,61.1363,61.7313,78500
2011-04-15,61.5640,62.8283,61.5082,62.6424,88100
2011-04-18,61.9916,61.9916,61.4524,61.8522,60000
