"MacroTrends Data Download"
"ALLK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2022-02-10,6.6300,6.9800,6.4900,6.5900,1366036
2022-02-11,6.5600,6.7450,6.3350,6.4300,1066726
2022-02-14,6.4100,6.4600,6.1200,6.2200,1880385
2022-02-15,6.3100,6.9800,6.3000,6.8600,3646760
2022-02-16,6.6700,6.7600,6.4700,6.5200,1699866
2022-02-17,6.3700,6.4900,5.8900,5.9800,1812129
2022-02-18,6.0350,6.0350,5.7300,5.7600,1522806
2022-02-22,5.5800,5.9200,5.4800,5.7100,1617370
2022-02-23,5.7700,5.7700,5.4200,5.4400,1107767
2022-02-24,5.0000,5.6000,4.9500,5.5900,1461802
2022-02-25,5.6100,5.6100,5.3100,5.5800,1088092
2022-02-28,5.5500,5.7100,5.4300,5.5900,1660068
2022-03-01,5.5000,5.7500,5.3700,5.4400,1098906
2022-03-02,5.3300,5.7300,5.2100,5.5700,1639100
2022-03-03,5.6000,5.7100,5.2900,5.3500,1175839
2022-03-04,5.3100,5.4300,5.1200,5.1500,709539
2022-03-07,5.1100,5.3200,5.0600,5.1200,1227521
2022-03-08,5.1200,5.3500,4.8500,5.1500,1412834
2022-03-09,5.3000,5.6100,5.1500,5.5800,1298484
2022-03-10,5.5300,5.5700,5.3300,5.5300,837244
2022-03-11,5.5200,5.6500,5.4300,5.5600,1054513
2022-03-14,5.5800,5.6000,5.0000,5.1000,1548322
2022-03-15,5.1300,5.1300,4.8600,5.0800,952300
2022-03-16,5.2000,5.6300,4.9900,5.6000,3454989
2022-03-17,5.5000,6.1850,5.4700,6.1000,2479088
2022-03-18,5.9100,6.3100,5.8200,6.1900,3817295
2022-03-21,6.1600,6.2300,5.8000,5.8700,1571265
2022-03-22,5.9200,6.0050,5.8550,5.9700,1537842
2022-03-23,5.9400,6.0700,5.8100,5.8200,635932
2022-03-24,5.8800,6.0700,5.7100,5.9600,1028866
2022-03-25,5.9900,5.9900,5.6600,5.7200,619223
2022-03-28,5.7100,5.9000,5.5150,5.6900,1058386
2022-03-29,5.7600,5.9950,5.7500,5.8800,777351
2022-03-30,5.8500,5.8900,5.6050,5.6700,463423
2022-03-31,5.6700,5.7400,5.5900,5.7000,546137
2022-04-01,5.7500,5.8700,5.6600,5.8500,662244
2022-04-04,5.9000,6.2232,5.8301,6.1100,768069
2022-04-05,6.1000,6.1900,5.8750,5.9400,794062
2022-04-06,5.8800,6.2400,5.8500,6.1400,859293
2022-04-07,6.0900,6.1900,6.0100,6.1200,578740
2022-04-08,6.0700,6.0900,5.6900,5.7000,850069
2022-04-11,5.6700,5.6700,5.3650,5.4500,845256
2022-04-12,5.5500,5.7100,5.3700,5.4600,789610
2022-04-13,5.4700,5.6750,5.4575,5.6100,553952
2022-04-14,5.6200,5.6200,5.3450,5.3800,554903
2022-04-18,5.3500,5.3500,4.8800,4.8800,935224
2022-04-19,4.9000,4.9950,4.7020,4.8000,1123662
2022-04-20,4.8000,4.8400,4.5700,4.6800,853048
2022-04-21,4.7200,4.7800,4.3300,4.3800,875492
2022-04-22,4.3500,4.4450,4.2500,4.3100,537260
2022-04-25,4.2700,4.3875,4.2250,4.3000,1101142
2022-04-26,4.2400,4.2600,3.9150,3.9300,845749
2022-04-27,3.9200,4.0150,3.8200,3.9000,1213354
2022-04-28,3.9400,3.9500,3.6200,3.8600,877615
2022-04-29,3.8600,4.0100,3.7600,3.7700,664193
2022-05-02,3.7400,3.9500,3.7150,3.9100,964570
2022-05-03,3.8900,3.9900,3.7700,3.7900,1112228
2022-05-04,3.8100,3.8100,3.5200,3.8000,860316
2022-05-05,3.7700,3.7700,3.4800,3.5400,782271
2022-05-06,3.4900,3.5150,3.3750,3.4000,902445
2022-05-09,3.2300,3.4000,3.0500,3.2050,1175722
2022-05-10,3.3700,3.4750,3.1150,3.2200,1170425
2022-05-11,3.1500,3.2700,2.8200,2.8500,1204800
2022-05-12,2.8000,3.1353,2.7700,3.1100,1139341
2022-05-13,3.1800,3.3050,3.1200,3.2400,893683
2022-05-16,3.2200,3.3050,3.1400,3.1900,911285
2022-05-17,3.2400,3.3100,3.1700,3.2800,775493
2022-05-18,3.1700,3.2200,2.9300,2.9600,658865
2022-05-19,2.9400,3.0500,2.8900,3.0200,694771
2022-05-20,3.0500,3.0900,2.8350,3.0000,610970
2022-05-23,3.0400,3.0400,2.8600,2.9200,586178
2022-05-24,2.8900,2.8900,2.6450,2.6700,745773
2022-05-25,2.6200,2.6800,2.5800,2.6200,982547
2022-05-26,2.6400,2.7500,2.5850,2.6600,996985
2022-05-27,2.6700,2.8100,2.5600,2.8100,770661
2022-05-31,2.8200,3.1600,2.7880,3.0000,2446453
2022-06-01,3.0100,3.1095,2.7650,2.7800,1010934
2022-06-02,2.7900,2.8600,2.6900,2.8000,861250
2022-06-03,2.8000,2.9950,2.8000,2.9600,871237
2022-06-06,2.9600,3.0450,2.8475,2.9300,1272816
2022-06-07,2.9000,3.3000,2.8950,3.2700,1062443
2022-06-08,3.2600,3.5300,3.2600,3.4400,1278197
2022-06-09,3.4000,3.4350,3.2450,3.3500,929629
2022-06-10,3.2800,3.2900,2.9700,3.0600,761776
2022-06-13,2.9100,2.9800,2.7709,2.8200,550388
2022-06-14,2.8400,2.8750,2.7400,2.8100,975559
2022-06-15,2.8200,2.8520,2.6800,2.8000,1097087
2022-06-16,2.7200,2.7400,2.5350,2.6000,1175474
2022-06-17,2.6100,3.1500,2.5891,2.9700,2504688
2022-06-21,3.0200,3.2000,2.9700,3.0900,1082390
2022-06-22,3.0500,3.4600,3.0000,3.2700,1316183
2022-06-23,3.2900,3.5200,3.2050,3.4900,777544
2022-06-24,3.5300,3.6650,3.4200,3.4300,4546557
2022-06-27,3.4400,3.4750,3.2100,3.3400,934190
2022-06-28,3.3300,3.3600,3.1150,3.2300,796854
2022-06-29,3.2000,3.4000,3.1850,3.3200,581976
2022-06-30,3.2300,3.2950,3.1200,3.1300,399558
2022-07-01,3.1600,3.2300,2.9200,3.0200,648644
2022-07-05,3.0100,3.3600,2.9400,3.2100,588654
2022-07-06,3.2800,3.4900,3.2100,3.3600,609815
2022-07-07,3.3700,3.5900,3.3700,3.5100,597592
2022-07-08,3.4500,3.5900,3.4100,3.5800,433912
2022-07-11,3.5300,3.6700,3.4050,3.6100,777455
2022-07-12,3.6000,3.6500,3.4150,3.6200,515238
2022-07-13,3.5500,3.9400,3.5216,3.8100,616405
2022-07-14,3.8000,3.9400,3.6300,3.7500,645082
2022-07-15,3.7700,3.7700,3.5800,3.6100,373267
2022-07-18,3.6300,3.6900,3.2700,3.2700,461607
2022-07-19,3.3000,3.3800,3.1600,3.3600,614890
2022-07-20,3.4500,4.3599,3.4400,4.0900,4460165
2022-07-21,4.1000,4.4500,3.9700,4.3400,1458132
2022-07-22,4.2900,4.2900,3.7800,3.8600,915786
2022-07-25,3.8500,3.8775,3.6200,3.6800,402553
2022-07-26,3.6500,3.6500,3.4300,3.5200,417664
2022-07-27,3.5200,3.6050,3.4200,3.5800,286324
2022-07-28,3.5400,3.5700,3.2600,3.3600,441842
2022-07-29,3.3500,3.3600,3.2100,3.2300,338235
2022-08-01,3.2100,3.2993,3.1100,3.1400,517921
2022-08-02,3.1100,3.4100,3.1100,3.2900,495277
2022-08-03,3.3400,3.7600,3.3400,3.5600,631885
2022-08-04,3.5600,3.7050,3.5500,3.6500,327772
2022-08-05,3.6100,3.9900,3.4000,3.9900,678319
2022-08-08,4.0300,4.0800,3.7800,3.9000,616459
2022-08-09,3.8400,3.8700,3.5930,3.6600,570045
2022-08-10,3.7500,3.8600,3.6700,3.8300,461292
2022-08-11,3.9100,4.0300,3.5750,3.6000,620273
2022-08-12,3.6300,3.8601,3.6300,3.8100,423680
2022-08-15,3.8100,3.9000,3.7000,3.7500,307339
2022-08-16,3.7200,3.7550,3.6000,3.6100,361440
2022-08-17,3.6000,3.6550,3.4400,3.4600,460999
2022-08-18,3.4600,3.5650,3.3000,3.5400,622745
2022-08-19,3.4500,4.0050,3.4500,4.0000,1754954
2022-08-22,3.8600,4.2150,3.8100,4.0900,1487509
2022-08-23,4.0600,4.2400,3.9500,4.1600,1223086
2022-08-24,4.1100,4.2800,4.0100,4.2500,534469
2022-08-25,4.2700,4.3148,3.9050,4.0300,836240
2022-08-26,3.9900,3.9900,3.7800,3.8100,579717
2022-08-29,3.7400,4.0550,3.7200,3.9700,594869
2022-08-30,3.9800,4.1300,3.9000,4.0400,807940
2022-08-31,4.0000,6.3100,4.0000,4.8500,37133425
2022-09-01,4.6700,5.0900,4.3400,4.7200,3995357
2022-09-02,4.6600,4.9500,4.4800,4.6300,2339455
2022-09-06,4.6300,4.6300,4.1711,4.2800,1342803
2022-09-07,4.2200,4.7200,4.2200,4.6700,1089390
2022-09-08,4.5800,5.0500,4.5700,4.6400,1033154
2022-09-09,4.2500,5.0200,4.1700,4.9050,3806986
2022-09-12,4.8100,5.1200,4.7900,5.0600,1637163
2022-09-13,4.9000,5.0900,4.8500,4.9900,1652052
2022-09-14,5.0300,5.2500,4.8900,5.2200,940762
2022-09-15,5.1800,5.3600,5.1001,5.2300,905074
2022-09-16,5.1200,5.1700,4.5650,4.5800,1170496
2022-09-19,5.3400,6.1300,5.2000,5.8400,21734480
2022-09-20,5.7600,5.8800,5.2500,5.5500,4637423
2022-09-21,5.5200,5.8000,5.3600,5.5400,1169862
2022-09-22,5.5400,5.5400,5.1600,5.3000,1309615
2022-09-23,5.2200,5.3200,5.1282,5.2500,1138170
2022-09-26,5.7200,6.4800,5.5700,5.6000,8268607
2022-09-27,5.7100,5.7768,5.0450,5.1600,1807087
2022-09-28,5.1500,5.8500,5.1500,5.7700,1182102
2022-09-29,5.6100,5.7300,5.4300,5.6000,802106
2022-09-30,5.5600,6.2799,5.5500,6.1200,3185276
2022-10-03,6.1900,6.2800,5.7350,6.2500,1069970
2022-10-04,6.3500,6.7747,6.2600,6.7400,1702399
2022-10-05,6.6200,6.7608,6.2800,6.7200,852344
2022-10-06,6.7400,7.1400,6.6600,6.9700,1192376
2022-10-07,6.9400,6.9600,6.4600,6.4700,695620
2022-10-10,6.4400,6.5600,6.2827,6.4200,571318
2022-10-11,6.3900,6.4999,6.0000,6.3500,587629
2022-10-12,6.4000,6.4350,6.1500,6.3600,556901
2022-10-13,6.1500,6.6100,6.0800,6.5700,545113
2022-10-14,6.6100,6.6843,5.9300,5.9300,629163
2022-10-17,6.0400,6.1900,5.8800,5.9300,620351
2022-10-18,6.0700,6.2300,6.0000,6.0500,916088
2022-10-19,5.9400,5.9950,5.7400,5.8300,508304
2022-10-20,5.8200,6.0100,5.7620,5.9700,539971
2022-10-21,6.0000,6.2100,5.8700,6.0700,815027
2022-10-24,6.1000,6.1000,5.7650,5.9500,640001
2022-10-25,5.6900,6.4350,5.6700,5.9500,1028439
2022-10-26,5.9300,6.2750,5.7000,5.8400,891657
2022-10-27,5.9100,5.9600,5.6200,5.7700,646311
2022-10-28,5.8200,5.9700,5.6900,5.9600,278960
